2011.03.02 20:52:02.386,6.30642,6.30917,1.50,2.92
2011.03.02 20:52:02.496,6.3064,6.30917,1.50,2.92
2011.03.02 20:52:02.606,6.3064,6.30894,1.50,2.25
2011.03.02 20:52:02.983,6.3064,6.30894,1.50,2.77
2011.03.02 20:52:11.076,6.30657,6.30916,1.50,3.07
2011.03.02 20:52:11.184,6.30657,6.30916,1.50,2.77
2011.03.02 20:52:13.001,6.30657,6.30916,1.58,2.69
2011.03.02 20:52:14.276,6.30657,6.30916,1.50,2.77
2011.03.02 20:52:16.137,6.30657,6.30916,1.58,2.69
2011.03.02 20:52:16.834,6.30657,6.30916,1.65,2.69
2011.03.02 20:52:18.156,6.30657,6.30916,1.88,2.69
2011.03.02 20:52:18.265,6.3067,6.30935,1.65,2.69
2011.03.02 20:52:18.387,6.3067,6.30935,1.50,2.77
2011.03.02 20:52:26.716,6.3066,6.30923,1.50,1.27
2011.03.02 20:52:28.594,6.30654,6.30916,1.50,2.84
2011.03.02 20:52:48.416,6.30654,6.30916,1.50,2.25
2011.03.02 20:52:48.525,6.30654,6.30916,1.88,2.25
2011.03.02 20:52:48.856,6.30693,6.30935,1.50,2.25
2011.03.02 20:52:48.966,6.30693,6.30958,1.80,5.13
2011.03.02 20:52:57.265,6.30692,6.30958,1.50,2.88
2011.03.02 20:53:00.797,6.30699,6.30958,1.50,2.88
2011.03.02 20:53:05.346,6.30699,6.30944,1.50,1.38
2011.03.02 20:53:05.456,6.30652,6.30894,2.63,2.44
2011.03.02 20:53:05.567,6.30616,6.30849,1.50,2.44
2011.03.02 20:53:05.677,6.30606,6.30849,1.50,2.44
2011.03.02 20:53:05.896,6.30596,6.30849,1.50,2.44
2011.03.02 20:53:06.441,6.30596,6.30849,1.50,2.74
2011.03.02 20:53:06.555,6.30596,6.30849,1.58,2.44
2011.03.02 20:53:07.705,6.30596,6.30844,1.50,2.44
2011.03.02 20:53:07.926,6.30593,6.30844,1.50,2.44
2011.03.02 20:53:11.770,6.30593,6.30844,1.65,2.44
2011.03.02 20:53:13.090,6.30593,6.30844,1.65,2.44
2011.03.02 20:53:13.207,6.30583,6.30844,1.65,2.44
2011.03.02 20:53:14.747,6.30583,6.30844,1.50,2.52
2011.03.02 20:53:15.694,6.30583,6.30844,1.65,2.44
2011.03.02 20:53:16.099,6.30583,6.30844,1.73,2.44
2011.03.02 20:53:22.917,6.30588,6.30844,1.50,2.44
2011.03.02 20:53:30.686,6.30559,6.30803,2.10,2.44
2011.03.02 20:53:30.798,6.30559,6.30803,1.50,2.88
2011.03.02 20:53:31.346,6.30571,6.30798,1.50,2.88
2011.03.02 20:53:32.421,6.30567,6.30798,1.50,2.88
2011.03.02 20:53:39.806,6.30555,6.30798,1.50,2.44
2011.03.02 20:53:44.007,6.30555,6.30813,1.77,1.19
2011.03.02 20:53:44.116,6.30586,6.30843,1.50,1.01
2011.03.02 20:53:44.227,6.30586,6.30844,1.50,2.96
2011.03.02 20:53:46.036,6.30572,6.30824,1.50,1.08
2011.03.02 20:53:46.146,6.30572,6.30822,1.50,1.08
2011.03.02 20:53:46.255,6.30567,6.30822,1.50,3.33
2011.03.02 20:54:00.606,6.30575,6.30826,1.58,2.88
2011.03.02 20:54:00.826,6.30575,6.30832,1.58,1.38
2011.03.02 20:54:00.935,6.30589,6.30844,1.50,2.88
2011.03.02 20:54:06.996,6.30574,6.30842,1.50,1.01
2011.03.02 20:54:07.107,6.30574,6.30838,1.50,1.68
2011.03.02 20:54:07.435,6.30583,6.30843,1.50,3.26
2011.03.02 20:54:09.166,6.30598,6.30842,1.50,1.08
2011.03.02 20:54:09.497,6.3061,6.30852,1.50,1.09
2011.03.02 20:54:24.818,6.3061,6.30866,2.07,2.69
2011.03.02 20:54:24.930,6.30642,6.30896,1.65,2.43
2011.03.02 20:54:25.156,6.30652,6.30908,1.50,1.04
2011.03.02 20:54:25.998,6.30652,6.30898,1.50,2.63
2011.03.02 20:54:26.621,6.30652,6.30898,1.50,2.43
2011.03.02 20:54:29.587,6.30643,6.30898,1.50,2.43
2011.03.02 20:54:32.096,6.30643,6.30898,1.50,2.73
2011.03.02 20:54:32.207,6.30635,6.30889,1.50,2.58
2011.03.02 20:54:32.318,6.30635,6.30889,1.58,2.43
2011.03.02 20:54:32.427,6.3066,6.30908,1.65,1.33
2011.03.02 20:54:33.180,6.30667,6.30916,1.58,1.37
2011.03.02 20:54:34.676,6.30647,6.30906,1.88,1.31
2011.03.02 20:54:35.036,6.30647,6.30899,1.50,1.26
2011.03.02 20:54:36.405,6.30647,6.30889,1.58,2.86
2011.03.02 20:54:36.955,6.30647,6.30889,1.58,2.86
2011.03.02 20:54:37.615,6.30647,6.30889,1.65,2.86
2011.03.02 20:54:37.964,6.30653,6.30889,1.50,2.43
2011.03.02 20:54:38.292,6.30653,6.30908,1.73,1.34
2011.03.02 20:54:42.388,6.30653,6.30908,1.65,1.34
2011.03.02 20:54:43.077,6.30639,6.30908,1.88,1.34
2011.03.02 20:54:43.515,6.30659,6.30918,1.50,1.42
2011.03.02 20:54:47.626,6.30657,6.30918,1.58,1.42
2011.03.02 20:54:48.036,6.30657,6.30918,1.88,1.42
2011.03.02 20:54:48.256,6.30657,6.30909,1.50,1.13
2011.03.02 20:54:48.708,6.30657,6.30908,1.73,1.10
2011.03.02 20:54:48.838,6.30657,6.30908,1.50,1.10
2011.03.02 20:54:49.460,6.30657,6.30903,1.50,1.02
2011.03.02 20:54:49.577,6.30645,6.30899,1.50,2.68
2011.03.02 20:54:58.698,6.30659,6.309,1.50,1.05
2011.03.02 20:55:01.555,6.30646,6.30899,1.50,1.05
2011.03.02 20:55:02.154,6.30646,6.30908,1.50,1.31
2011.03.02 20:55:04.066,6.3066,6.30909,1.50,1.28
2011.03.02 20:55:09.615,6.30646,6.30902,1.50,1.02
2011.03.02 20:55:09.726,6.30661,6.30908,1.50,1.14
2011.03.02 20:55:09.836,6.30661,6.30902,1.50,1.02
2011.03.02 20:55:10.276,6.30645,6.30899,1.50,1.68
2011.03.02 20:55:10.495,6.30645,6.30899,1.50,1.08
2011.03.02 20:55:15.796,6.30645,6.30899,1.50,1.11
2011.03.02 20:55:15.908,6.30665,6.30908,1.84,1.11
2011.03.02 20:55:16.237,6.30686,6.30918,1.50,1.07
2011.03.02 20:55:16.345,6.30679,6.30918,1.69,1.07
2011.03.02 20:55:16.567,6.30679,6.30918,1.84,1.07
2011.03.02 20:55:17.603,6.30679,6.30918,1.99,1.12
2011.03.02 20:55:18.299,6.30694,6.30918,1.50,1.12
2011.03.02 20:55:19.495,6.30694,6.30918,1.58,1.12
2011.03.02 20:55:21.176,6.30694,6.30918,1.73,1.04
2011.03.02 20:55:21.396,6.30694,6.30929,1.65,1.44
2011.03.02 20:55:21.635,6.30694,6.30929,2.25,1.44
2011.03.02 20:55:21.855,6.30705,6.30929,1.58,1.44
2011.03.02 20:55:23.088,6.30705,6.30929,1.88,1.44
2011.03.02 20:55:23.208,6.30705,6.30929,1.58,1.44
2011.03.02 20:55:23.695,6.30705,6.30909,1.50,1.09
2011.03.02 20:55:24.738,6.30705,6.30909,1.58,1.09
2011.03.02 20:55:25.028,6.30705,6.30909,1.50,1.09
2011.03.02 20:55:27.629,6.30705,6.30909,1.58,1.09
2011.03.02 20:55:28.608,6.30705,6.30909,1.50,1.09
2011.03.02 20:55:28.768,6.30694,6.30909,1.58,1.09
2011.03.02 20:55:32.819,6.30694,6.30909,1.73,1.09
2011.03.02 20:55:33.109,6.30694,6.30909,1.58,1.09
2011.03.02 20:55:34.077,6.30715,6.30919,1.50,1.30
2011.03.02 20:55:34.503,6.30699,6.30919,1.80,1.30
2011.03.02 20:55:36.761,6.30699,6.30919,1.65,1.30
2011.03.02 20:55:38.008,6.30706,6.30919,1.65,1.30
2011.03.02 20:55:44.968,6.30705,6.30919,1.88,1.30
2011.03.02 20:55:46.401,6.30723,6.30928,1.58,1.25
2011.03.02 20:55:47.088,6.30723,6.30928,1.50,1.25
2011.03.02 20:55:47.306,6.30706,6.30918,1.73,1.21
2011.03.02 20:55:47.416,6.30706,6.30918,1.58,1.21
2011.03.02 20:55:55.868,6.30706,6.30918,1.50,1.21
2011.03.02 20:56:02.276,6.30706,6.30918,1.65,1.21
2011.03.02 20:56:05.648,6.30716,6.30918,1.58,1.21
2011.03.02 20:56:05.757,6.30716,6.30918,1.50,1.21
2011.03.02 20:56:05.917,6.30701,6.30918,1.80,1.21
2011.03.02 20:56:06.030,6.30716,6.30918,1.65,1.21
2011.03.02 20:56:06.379,6.30702,6.30918,1.50,1.21
2011.03.02 20:56:06.966,6.30702,6.30918,1.80,1.21
2011.03.02 20:56:07.090,6.30702,6.30918,1.65,1.21
2011.03.02 20:56:07.206,6.30718,6.30918,1.50,1.21
2011.03.02 20:56:07.319,6.30705,6.30918,1.50,1.21
2011.03.02 20:56:07.638,6.30705,6.30918,1.58,1.21
2011.03.02 20:56:08.100,6.30705,6.30918,1.50,1.21
2011.03.02 20:56:08.683,6.30705,6.30919,1.50,1.21
2011.03.02 20:56:10.381,6.30705,6.30929,1.58,1.41
2011.03.02 20:56:11.829,6.30705,6.30929,1.65,1.41
2011.03.02 20:56:11.999,6.30705,6.30929,1.50,1.41
2011.03.02 20:56:15.288,6.30705,6.30919,1.65,1.18
2011.03.02 20:56:17.133,6.30705,6.30919,1.73,1.18
2011.03.02 20:56:17.248,6.30705,6.30919,1.58,1.18
2011.03.02 20:56:20.479,6.30705,6.30919,1.73,1.18
2011.03.02 20:56:25.357,6.30705,6.30919,1.58,1.18
2011.03.02 20:56:35.535,6.30705,6.30919,1.73,1.18
2011.03.02 20:56:35.754,6.30705,6.30919,1.58,1.18
2011.03.02 20:56:35.916,6.30705,6.30919,1.73,1.18
2011.03.02 20:56:37.711,6.30705,6.30958,1.73,2.69
2011.03.02 20:56:38.216,6.30705,6.30958,2.25,2.69
2011.03.02 20:56:38.325,6.3072,6.30981,2.10,2.69
2011.03.02 20:56:38.766,6.30737,6.30981,1.65,2.25
2011.03.02 20:56:38.875,6.30737,6.31004,1.65,2.69
2011.03.02 20:56:39.307,6.30737,6.3099,1.65,2.25
2011.03.02 20:56:39.637,6.30729,6.3098,1.88,2.25
2011.03.02 20:56:39.967,6.3071,6.30975,1.88,1.19
2011.03.02 20:56:40.076,6.3071,6.30975,1.65,1.19
2011.03.02 20:56:40.720,6.3071,6.30957,2.25,2.69
2011.03.02 20:56:41.058,6.30709,6.3098,2.10,2.69
2011.03.02 20:56:41.167,6.30709,6.30958,1.80,2.25
2011.03.02 20:56:41.594,6.30713,6.30958,1.80,2.69
2011.03.02 20:56:42.677,6.30729,6.3099,2.10,2.25
2011.03.02 20:56:42.786,6.30729,6.31003,2.25,2.69
2011.03.02 20:56:43.245,6.30729,6.31003,2.10,2.69
2011.03.02 20:56:44.777,6.30729,6.31003,2.25,2.69
2011.03.02 20:56:45.420,6.30743,6.31003,1.88,2.69
2011.03.02 20:56:45.645,6.3074,6.31003,1.80,2.69
2011.03.02 20:56:50.428,6.3074,6.31003,1.80,2.69
2011.03.02 20:56:52.375,6.3074,6.31003,1.50,2.69
2011.03.02 20:56:52.756,6.3074,6.31003,1.80,2.69
2011.03.02 20:56:53.795,6.3074,6.31003,1.50,2.69
2011.03.02 20:56:54.356,6.30729,6.31003,1.80,2.69
2011.03.02 20:56:54.466,6.30729,6.31003,2.10,2.69
2011.03.02 20:56:55.116,6.30729,6.31003,1.80,2.69
2011.03.02 20:56:55.225,6.30729,6.3098,1.80,2.25
2011.03.02 20:56:55.624,6.30729,6.3098,1.65,2.69
2011.03.02 20:56:57.198,6.30729,6.3098,1.50,2.69
2011.03.02 20:56:57.305,6.30729,6.3098,1.80,2.69
2011.03.02 20:56:59.569,6.30729,6.3098,1.80,2.69
2011.03.02 20:57:00.767,6.30729,6.3098,2.10,2.25
2011.03.02 20:57:02.194,6.30729,6.31004,2.10,2.69
2011.03.02 20:57:02.417,6.30729,6.31004,2.25,2.69
2011.03.02 20:57:08.745,6.30738,6.31004,1.88,2.69
2011.03.02 20:57:12.528,6.30779,6.31053,1.50,2.88
2011.03.02 20:57:12.635,6.30779,6.31053,1.50,2.88
2011.03.02 20:57:14.604,6.30779,6.31053,1.65,2.88
2011.03.02 20:57:15.637,6.30779,6.31053,1.80,2.88
2011.03.02 20:57:17.426,6.30779,6.31053,1.88,2.88
2011.03.02 20:57:17.738,6.30779,6.31053,1.80,2.88
2011.03.02 20:57:18.540,6.30779,6.31053,1.80,2.88
2011.03.02 20:57:18.659,6.30779,6.31053,1.50,3.03
2011.03.02 20:57:18.776,6.30768,6.31042,1.80,1.94
2011.03.02 20:57:21.201,6.30768,6.31042,1.50,2.09
2011.03.02 20:57:27.448,6.30768,6.31029,1.69,1.38
2011.03.02 20:57:28.776,6.30774,6.31028,1.84,1.38
2011.03.02 20:57:28.886,6.30774,6.31028,1.69,1.38
2011.03.02 20:57:29.975,6.30774,6.31028,1.92,1.38
2011.03.02 20:57:30.738,6.3076,6.31028,1.84,1.38
2011.03.02 20:57:34.916,6.30752,6.31005,2.44,1.38
2011.03.02 20:57:35.025,6.30746,6.31005,2.44,1.53
2011.03.02 20:57:41.477,6.30729,6.30973,1.69,1.02
2011.03.02 20:57:48.368,6.3069,6.30933,1.69,1.02
2011.03.02 20:57:49.027,6.30698,6.30933,1.69,1.46
2011.03.02 20:57:57.616,6.30698,6.30933,1.69,1.32
2011.03.02 20:57:58.387,6.30674,6.30933,2.44,1.76
2011.03.02 20:58:03.796,6.30659,6.30913,2.44,1.02
2011.03.02 20:58:21.306,6.30632,6.30878,1.69,1.24
2011.03.02 20:58:21.814,6.30632,6.30893,2.44,1.09
2011.03.02 20:58:37.346,6.30654,6.30921,2.44,2.44
2011.03.02 20:58:37.896,6.30654,6.30924,2.44,1.32
2011.03.02 20:58:38.224,6.30654,6.3092,2.44,2.82
2011.03.02 20:58:42.696,6.30646,6.3092,2.44,4.32
2011.03.02 20:58:44.825,6.30654,6.3092,2.44,3.04
2011.03.02 20:58:44.936,6.30654,6.30924,2.44,1.32
2011.03.02 20:58:45.265,6.30654,6.30893,2.44,1.02
2011.03.02 20:59:07.177,6.30649,6.30913,2.44,1.09
2011.03.02 20:59:11.505,6.30689,6.30955,2.44,1.30
2011.03.02 20:59:13.464,6.30688,6.30955,1.02,1.21
2011.03.02 20:59:18.735,6.30698,6.30955,1.02,1.26
2011.03.02 20:59:19.286,6.30714,6.30955,1.02,1.26
2011.03.02 20:59:28.915,6.30689,6.30955,2.44,1.49
2011.03.02 20:59:29.137,6.30707,6.30984,1.02,2.37
2011.03.02 20:59:30.706,6.307,6.30973,2.44,1.04
2011.03.02 20:59:31.038,6.30691,6.30942,1.69,1.02
2011.03.02 20:59:33.575,6.30691,6.30957,2.44,1.29
2011.03.02 20:59:34.175,6.30727,6.30957,1.09,1.30
2011.03.02 20:59:35.464,6.30728,6.30986,1.09,1.63
2011.03.02 20:59:42.765,6.30741,6.30986,1.32,1.50
2011.03.02 20:59:42.987,6.30746,6.30986,1.92,1.50
2011.03.02 20:59:43.505,6.30746,6.30986,1.92,1.58
2011.03.02 20:59:43.729,6.30746,6.30986,2.07,1.58
2011.03.02 20:59:44.055,6.30778,6.30997,1.02,1.51
2011.03.02 20:59:44.558,6.30746,6.3095,1.69,1.15
2011.03.02 20:59:45.292,6.30715,6.3095,2.44,1.23
2011.03.02 20:59:48.405,6.30703,6.3095,2.44,1.15
2011.03.02 20:59:51.531,6.30708,6.3095,1.02,1.14
2011.03.02 20:59:55.858,6.30718,6.3095,1.02,1.13
2011.03.02 20:59:56.525,6.30703,6.3095,2.44,1.20
2011.03.02 20:59:57.207,6.30703,6.3095,2.44,1.15
