2011.03.28 09:07:43.196,6.38398,6.38587,1.08,1.27
2011.03.28 09:07:46.866,6.38398,6.38596,1.08,2.02
2011.03.28 09:07:49.037,6.38387,6.38584,1.08,1.27
2011.03.28 09:07:58.465,6.38407,6.38604,1.08,1.27
2011.03.28 09:08:03.965,6.38398,6.38595,1.08,1.27
2011.03.28 09:08:04.471,6.38398,6.38595,1.08,1.27
2011.03.28 09:08:05.017,6.384,6.38605,1.68,1.27
2011.03.28 09:08:05.567,6.38398,6.38594,1.08,1.27
2011.03.28 09:08:05.898,6.38397,6.38586,1.08,1.27
2011.03.28 09:08:06.447,6.38397,6.38578,1.08,2.02
2011.03.28 09:08:06.666,6.38408,6.38589,1.08,2.02
2011.03.28 09:08:10.575,6.38417,6.38606,1.08,2.02
2011.03.28 09:08:11.727,6.38398,6.38593,1.08,1.27
2011.03.28 09:08:15.645,6.38387,6.38582,1.08,1.27
2011.03.28 09:08:18.266,6.38387,6.38592,1.53,1.27
2011.03.28 09:08:21.967,6.38407,6.38609,1.08,1.27
2011.03.28 09:08:22.781,6.38394,6.38598,1.53,1.27
2011.03.28 09:08:23.230,6.38438,6.38616,1.08,1.27
2011.03.28 09:08:23.349,6.38447,6.38617,1.08,2.02
2011.03.28 09:08:23.687,6.38454,6.38637,1.53,2.02
2011.03.28 09:08:24.016,6.38454,6.38633,1.23,2.02
2011.03.28 09:08:24.126,6.38442,6.3864,1.53,1.27
2011.03.28 09:08:26.494,6.38447,6.38632,1.08,2.02
2011.03.28 09:08:27.340,6.38451,6.38642,1.68,2.02
2011.03.28 09:08:29.639,6.38477,6.3865,1.08,1.27
2011.03.28 09:08:29.759,6.38497,6.38652,1.08,2.02
2011.03.28 09:08:30.245,6.38537,6.38711,1.08,2.02
2011.03.28 09:08:30.359,6.38537,6.38711,1.08,2.02
2011.03.28 09:08:31.435,6.38547,6.38724,1.08,2.02
2011.03.28 09:08:31.846,6.38567,6.38724,1.08,2.02
2011.03.28 09:08:32.180,6.38571,6.3875,1.68,1.27
2011.03.28 09:08:32.301,6.38577,6.38758,1.08,2.02
2011.03.28 09:08:33.138,6.38597,6.38747,1.08,4.50
2011.03.28 09:08:33.672,6.38578,6.38742,1.08,2.02
2011.03.28 09:08:33.787,6.38578,6.38757,1.08,2.02
2011.03.28 09:08:33.899,6.38578,6.38757,1.08,2.02
2011.03.28 09:08:34.020,6.38578,6.38757,1.08,2.02
2011.03.28 09:08:34.248,6.38578,6.38757,1.08,2.02
2011.03.28 09:08:34.919,6.38567,6.38737,1.08,1.27
2011.03.28 09:08:35.146,6.38557,6.38737,1.08,1.27
2011.03.28 09:08:35.658,6.38527,6.38723,1.08,1.27
2011.03.28 09:08:35.987,6.38558,6.38719,1.08,2.02
2011.03.28 09:08:36.205,6.38558,6.38727,1.08,1.27
2011.03.28 09:08:37.639,6.38538,6.38727,1.08,1.27
2011.03.28 09:08:37.871,6.38538,6.38717,1.08,1.27
2011.03.28 09:08:39.309,6.38558,6.38717,1.08,1.27
2011.03.28 09:08:39.647,6.38547,6.38735,1.08,1.27
2011.03.28 09:08:40.087,6.38547,6.38723,1.08,2.02
2011.03.28 09:08:42.287,6.38497,6.38715,1.83,2.62
2011.03.28 09:08:42.404,6.38484,6.38697,4.53,1.27
2011.03.28 09:08:43.067,6.38487,6.38674,1.08,1.27
2011.03.28 09:08:43.288,6.38487,6.38683,1.08,1.27
2011.03.28 09:08:44.268,6.38487,6.38683,1.08,1.27
2011.03.28 09:08:44.708,6.38507,6.3869,1.08,2.02
2011.03.28 09:08:44.819,6.38482,6.3867,1.35,2.02
2011.03.28 09:08:44.938,6.3848,6.38644,1.35,3.75
2011.03.28 09:08:45.047,6.38468,6.38644,1.05,3.75
2011.03.28 09:08:45.266,6.38468,6.38651,1.05,1.12
2011.03.28 09:08:45.413,6.38467,6.38651,1.23,1.12
2011.03.28 09:08:45.636,6.38468,6.38651,1.20,1.12
2011.03.28 09:08:45.988,6.38467,6.38635,1.23,3.75
2011.03.28 09:08:46.316,6.38468,6.3864,1.50,3.75
2011.03.28 09:08:46.951,6.38468,6.38636,1.50,3.75
2011.03.28 09:08:47.070,6.38467,6.38636,1.23,3.75
2011.03.28 09:08:47.296,6.38468,6.38636,1.05,3.75
2011.03.28 09:08:47.736,6.38468,6.38639,1.05,3.75
2011.03.28 09:08:47.868,6.38468,6.38632,1.05,3.75
2011.03.28 09:08:48.196,6.38468,6.38632,1.50,3.75
2011.03.28 09:08:48.526,6.38487,6.38628,1.05,3.75
2011.03.28 09:08:48.746,6.3849,6.38651,1.20,3.75
2011.03.28 09:08:49.077,6.38491,6.38651,1.05,3.75
2011.03.28 09:08:49.296,6.38488,6.38641,1.05,3.75
2011.03.28 09:08:50.726,6.3849,6.38641,1.20,3.75
2011.03.28 09:08:50.837,6.3849,6.38656,1.20,3.75
2011.03.28 09:08:51.058,6.3849,6.38666,1.20,3.75
2011.03.28 09:08:51.276,6.38498,6.38651,1.05,3.75
2011.03.28 09:08:52.695,6.3849,6.38648,1.20,3.75
2011.03.28 09:08:53.615,6.38487,6.38648,1.05,3.75
2011.03.28 09:08:53.836,6.38483,6.38648,1.05,3.75
2011.03.28 09:08:55.627,6.38483,6.38644,1.05,3.75
2011.03.28 09:08:56.336,6.38476,6.38644,1.50,3.75
2011.03.28 09:08:56.557,6.38491,6.38668,1.35,3.75
2011.03.28 09:08:57.105,6.38491,6.38668,1.50,3.75
2011.03.28 09:08:57.436,6.38491,6.38677,1.50,4.27
2011.03.28 09:08:57.548,6.385,6.38685,1.50,4.27
2011.03.28 09:08:57.768,6.38526,6.38695,1.05,4.69
2011.03.28 09:08:58.095,6.38526,6.38695,1.05,3.75
2011.03.28 09:08:58.827,6.38529,6.38704,1.05,3.75
2011.03.28 09:08:59.506,6.38529,6.38704,1.35,3.75
2011.03.28 09:08:59.835,6.38529,6.38705,1.50,1.50
2011.03.28 09:08:59.946,6.38529,6.38713,1.50,4.27
2011.03.28 09:09:01.215,6.38529,6.38713,1.35,4.27
2011.03.28 09:09:02.607,6.3854,6.3872,1.65,4.27
2011.03.28 09:09:02.826,6.38558,6.3873,1.35,3.75
2011.03.28 09:09:04.316,6.38558,6.3873,1.80,3.75
2011.03.28 09:09:04.536,6.38558,6.38735,1.80,4.18
2011.03.28 09:09:04.840,6.38558,6.38735,1.35,4.18
2011.03.28 09:09:05.286,6.38558,6.38729,1.35,3.75
2011.03.28 09:09:08.186,6.38558,6.38743,1.35,4.69
2011.03.28 09:09:12.366,6.38537,6.3873,1.05,3.75
2011.03.28 09:09:13.526,6.38527,6.38726,1.05,4.35
2011.03.28 09:09:13.756,6.38527,6.38712,1.05,3.75
2011.03.28 09:09:14.087,6.38508,6.38698,2.88,3.75
2011.03.28 09:09:15.136,6.38517,6.38697,1.05,3.75
2011.03.28 09:09:15.656,6.38506,6.38685,1.38,3.75
2011.03.28 09:09:15.876,6.38506,6.38685,1.08,3.75
2011.03.28 09:09:16.096,6.38506,6.3868,1.08,3.75
2011.03.28 09:09:16.208,6.38487,6.3868,1.05,3.75
2011.03.28 09:09:16.317,6.38487,6.38685,1.05,3.75
2011.03.28 09:09:16.829,6.38497,6.38685,1.05,3.75
2011.03.28 09:09:17.786,6.38473,6.3868,1.35,4.35
2011.03.28 09:09:17.896,6.38473,6.3868,1.05,4.35
2011.03.28 09:09:18.007,6.38473,6.38648,1.05,3.75
2011.03.28 09:09:18.115,6.38468,6.38648,1.05,3.75
2011.03.28 09:09:18.225,6.38468,6.38644,1.05,3.75
2011.03.28 09:09:18.556,6.38473,6.38644,1.20,3.75
2011.03.28 09:09:18.887,6.38473,6.38648,1.35,3.75
2011.03.28 09:09:19.325,6.38473,6.38643,1.35,3.75
2011.03.28 09:09:19.788,6.38473,6.38657,1.35,3.75
2011.03.28 09:09:20.005,6.38473,6.38661,1.35,3.75
2011.03.28 09:09:20.457,6.38473,6.38656,1.35,3.75
2011.03.28 09:09:21.607,6.38473,6.38656,1.05,3.75
2011.03.28 09:09:21.826,6.38473,6.38644,1.05,3.75
2011.03.28 09:09:22.117,6.38467,6.38644,1.38,3.75
2011.03.28 09:09:22.836,6.38473,6.38644,1.05,3.75
2011.03.28 09:09:22.946,6.38473,6.38656,1.05,3.75
2011.03.28 09:09:23.576,6.38473,6.38653,1.05,3.75
2011.03.28 09:09:23.909,6.38473,6.38643,1.35,3.75
2011.03.28 09:09:24.246,6.38473,6.38667,1.35,4.35
2011.03.28 09:09:24.360,6.38498,6.38667,1.05,3.75
2011.03.28 09:09:24.585,6.38498,6.38685,1.05,3.75
2011.03.28 09:09:27.708,6.38498,6.38678,1.05,1.50
2011.03.28 09:09:29.057,6.38498,6.38685,1.05,3.75
2011.03.28 09:09:30.470,6.38498,6.38682,1.05,1.50
2011.03.28 09:09:31.095,6.38498,6.38685,1.05,3.75
2011.03.28 09:09:33.757,6.38498,6.38684,1.05,1.50
2011.03.28 09:09:40.227,6.38503,6.38684,5.10,1.50
2011.03.28 09:09:41.627,6.38501,6.38684,1.23,3.75
2011.03.28 09:09:42.830,6.38498,6.38667,1.05,3.75
2011.03.28 09:09:42.946,6.38488,6.38662,1.05,3.75
2011.03.28 09:09:45.028,6.38488,6.38666,1.05,3.75
2011.03.28 09:09:46.816,6.38488,6.38661,1.05,3.75
2011.03.28 09:09:47.247,6.38488,6.38666,1.05,3.75
2011.03.28 09:09:48.638,6.38468,6.38647,1.08,3.75
2011.03.28 09:09:49.420,6.38468,6.38647,1.08,3.75
2011.03.28 09:09:49.756,6.38468,6.38647,1.08,3.75
2011.03.28 09:09:50.085,6.38468,6.38644,1.08,3.75
2011.03.28 09:09:50.306,6.38452,6.38644,1.23,3.75
2011.03.28 09:09:50.416,6.38452,6.38639,1.23,3.75
2011.03.28 09:09:50.747,6.38433,6.38634,1.20,4.35
2011.03.28 09:09:51.076,6.38433,6.3862,1.20,3.75
2011.03.28 09:09:51.406,6.38428,6.38608,1.05,3.75
2011.03.28 09:09:51.517,6.38428,6.38617,1.05,3.75
2011.03.28 09:09:51.737,6.38428,6.3862,1.05,3.75
2011.03.28 09:09:51.847,6.38433,6.3862,1.20,3.75
2011.03.28 09:09:53.275,6.38433,6.38608,1.20,1.50
2011.03.28 09:09:53.387,6.38427,6.38608,1.05,1.50
2011.03.28 09:09:53.964,6.38433,6.3861,1.20,1.50
2011.03.28 09:09:54.408,6.38433,6.38617,1.20,3.75
2011.03.28 09:09:54.517,6.38433,6.38609,1.20,1.50
2011.03.28 09:09:54.847,6.38433,6.38612,1.20,3.75
2011.03.28 09:09:54.956,6.38433,6.38616,1.20,1.50
2011.03.28 09:09:57.026,6.38433,6.38616,1.35,1.50
2011.03.28 09:09:57.137,6.38433,6.38621,1.35,3.75
2011.03.28 09:10:03.273,6.38433,6.38621,1.05,3.75
2011.03.28 09:10:03.675,6.38433,6.38618,1.05,1.50
2011.03.28 09:10:06.236,6.38417,6.38618,1.38,1.50
2011.03.28 09:10:06.346,6.38417,6.38608,1.08,3.75
2011.03.28 09:10:06.688,6.38417,6.38603,1.08,3.75
2011.03.28 09:10:07.388,6.38397,6.38602,1.68,1.50
2011.03.28 09:10:07.499,6.38398,6.38585,1.08,3.75
2011.03.28 09:10:08.264,6.38385,6.38575,1.50,3.75
2011.03.28 09:10:09.717,6.3837,6.38575,1.23,4.35
2011.03.28 09:10:09.825,6.38378,6.38574,1.23,1.12
2011.03.28 09:10:10.155,6.38378,6.38552,1.23,3.75
2011.03.28 09:10:10.736,6.38378,6.38549,1.08,3.75
2011.03.28 09:10:11.745,6.38375,6.38549,1.08,3.75
2011.03.28 09:10:11.858,6.38375,6.38544,1.08,3.75
2011.03.28 09:10:14.344,6.38341,6.38534,1.35,4.87
2011.03.28 09:10:14.566,6.38338,6.38517,1.35,3.75
2011.03.28 09:10:15.115,6.38338,6.38521,1.50,4.27
2011.03.28 09:10:15.447,6.38343,6.38526,1.05,3.75
2011.03.28 09:10:16.007,6.38343,6.38538,1.05,2.10
2011.03.28 09:10:16.225,6.38343,6.38538,1.05,2.10
2011.03.28 09:10:17.116,6.38343,6.38534,1.05,1.12
2011.03.28 09:10:18.216,6.38352,6.38534,1.05,1.12
2011.03.28 09:10:19.928,6.38353,6.38534,1.20,1.12
2011.03.28 09:10:21.626,6.38362,6.38562,1.05,1.54
2011.03.28 09:10:24.378,6.38354,6.38551,1.35,2.02
2011.03.28 09:10:24.705,6.38343,6.38533,1.65,1.12
2011.03.28 09:10:28.082,6.3833,6.3853,1.35,1.12
2011.03.28 09:10:28.735,6.3833,6.3853,1.35,1.12
2011.03.28 09:10:31.546,6.38327,6.38509,1.08,1.12
2011.03.28 09:10:31.989,6.38302,6.38492,1.05,1.03
2011.03.28 09:10:32.217,6.38292,6.38478,1.05,1.12
2011.03.28 09:10:32.436,6.38296,6.38478,1.20,1.12
2011.03.28 09:10:32.547,6.38293,6.38478,1.05,1.12
2011.03.28 09:10:32.766,6.38296,6.38478,1.20,1.12
2011.03.28 09:10:33.097,6.38292,6.38478,1.05,1.12
2011.03.28 09:10:33.535,6.38292,6.38478,1.05,1.12
2011.03.28 09:10:33.868,6.38296,6.38478,1.20,1.12
2011.03.28 09:10:34.135,6.38293,6.38478,1.05,1.12
2011.03.28 09:10:34.947,6.38296,6.38478,1.20,1.12
2011.03.28 09:10:35.120,6.38293,6.38478,1.05,1.12
2011.03.28 09:10:35.485,6.38296,6.38478,1.20,1.12
2011.03.28 09:10:35.595,6.38292,6.38478,1.05,1.12
2011.03.28 09:10:35.985,6.38296,6.38478,1.20,1.12
2011.03.28 09:10:36.317,6.38297,6.38501,1.05,2.29
2011.03.28 09:10:36.427,6.38306,6.38501,1.50,1.87
2011.03.28 09:10:36.867,6.38307,6.38501,1.05,1.12
2011.03.28 09:10:37.127,6.38306,6.38501,1.35,1.12
2011.03.28 09:10:37.733,6.38307,6.38501,1.05,1.12
2011.03.28 09:10:37.846,6.38306,6.38501,1.50,1.12
2011.03.28 09:10:47.137,6.38308,6.38496,1.05,2.02
2011.03.28 09:10:47.246,6.38306,6.38496,1.50,2.02
2011.03.28 09:11:00.455,6.38299,6.38494,1.65,2.02
2011.03.28 09:11:00.566,6.38299,6.38494,1.65,2.02
2011.03.28 09:11:03.106,6.38292,6.38478,1.05,1.12
2011.03.28 09:11:03.655,6.38291,6.38474,1.05,1.12
2011.03.28 09:11:07.749,6.38288,6.38474,1.35,1.12
2011.03.28 09:11:17.886,6.38291,6.38474,1.05,1.12
2011.03.28 09:11:23.788,6.38288,6.38474,1.50,1.12
2011.03.28 09:11:24.727,6.38291,6.38474,1.05,1.12
2011.03.28 09:11:27.118,6.38288,6.38474,1.35,1.12
2011.03.28 09:11:36.335,6.38287,6.38468,1.08,2.02
2011.03.28 09:11:39.438,6.38288,6.38474,1.05,1.12
2011.03.28 09:11:45.355,6.38288,6.38474,1.20,1.12
2011.03.28 09:11:52.197,6.38287,6.38474,1.05,1.12
2011.03.28 09:11:54.239,6.38288,6.38474,1.35,1.12
2011.03.28 09:11:55.422,6.38288,6.38474,1.05,1.12
2011.03.28 09:11:57.196,6.38288,6.38474,1.20,1.12
2011.03.28 09:11:57.307,6.38302,6.38482,1.05,1.12
2011.03.28 09:11:58.754,6.38325,6.38501,1.05,2.02
2011.03.28 09:12:00.896,6.38327,6.38509,1.20,1.12
2011.03.28 09:12:01.226,6.38325,6.38509,1.50,1.12
2011.03.28 09:12:01.776,6.38315,6.38509,1.50,1.12
2011.03.28 09:12:04.977,6.38325,6.38503,1.05,2.02
2011.03.28 09:12:05.678,6.38318,6.38503,1.05,2.02
2011.03.28 09:12:06.034,6.38315,6.38506,1.35,2.02
2011.03.28 09:12:06.148,6.38318,6.38506,1.05,2.02
2011.03.28 09:12:06.950,6.38315,6.38506,1.50,2.02
2011.03.28 09:12:10.767,6.38315,6.38495,1.50,1.50
2011.03.28 09:12:12.853,6.38315,6.38509,1.50,1.12
2011.03.28 09:12:13.667,6.38318,6.38509,1.05,1.12
2011.03.28 09:12:15.236,6.38315,6.38509,1.35,1.12
2011.03.28 09:12:15.347,6.38315,6.38495,1.20,2.10
2011.03.28 09:12:15.457,6.38317,6.38495,1.05,1.50
2011.03.28 09:12:15.966,6.38317,6.38507,1.05,2.02
2011.03.28 09:12:16.079,6.38323,6.38507,1.35,2.02
2011.03.28 09:12:25.947,6.38317,6.38501,1.05,2.02
2011.03.28 09:12:27.447,6.38323,6.38509,1.50,2.02
2011.03.28 09:12:29.066,6.38317,6.38512,1.05,1.12
2011.03.28 09:12:29.734,6.38328,6.38512,1.05,1.12
2011.03.28 09:12:30.066,6.38328,6.38512,1.05,1.12
2011.03.28 09:12:31.956,6.38325,6.38512,1.50,1.12
2011.03.28 09:12:32.959,6.38328,6.38512,1.05,1.12
2011.03.28 09:12:34.156,6.38325,6.38512,1.50,1.12
2011.03.28 09:12:35.400,6.38318,6.38512,1.05,1.12
2011.03.28 09:12:38.917,6.38305,6.38485,1.50,1.12
2011.03.28 09:12:47.308,6.38302,6.38485,1.65,1.12
2011.03.28 09:12:49.149,6.38325,6.38509,1.35,1.27
2011.03.28 09:12:50.866,6.38324,6.38518,1.50,1.12
2011.03.28 09:12:53.525,6.38334,6.38518,1.05,1.12
2011.03.28 09:12:57.627,6.38324,6.38518,1.50,1.12
2011.03.28 09:13:02.525,6.38334,6.38518,1.35,1.12
2011.03.28 09:13:03.077,6.38334,6.38518,1.35,1.12
2011.03.28 09:13:03.299,6.38336,6.38518,1.50,1.12
2011.03.28 09:13:03.520,6.38336,6.38518,1.50,1.12
2011.03.28 09:13:04.566,6.38336,6.38518,1.20,1.12
2011.03.28 09:13:06.399,6.38313,6.38503,1.05,2.10
2011.03.28 09:13:06.728,6.38311,6.38492,1.05,1.12
2011.03.28 09:13:06.947,6.38298,6.38491,1.50,1.12
2011.03.28 09:13:10.436,6.38298,6.38482,1.50,1.12
2011.03.28 09:13:29.746,6.38299,6.38482,1.50,1.12
2011.03.28 09:13:29.967,6.38299,6.38482,1.35,1.12
2011.03.28 09:13:30.078,6.38293,6.38476,1.35,1.12
2011.03.28 09:13:32.077,6.38293,6.38476,1.35,1.12
2011.03.28 09:13:32.186,6.38293,6.38476,1.35,1.12
2011.03.28 09:13:33.001,6.38293,6.38476,1.35,1.12
2011.03.28 09:13:33.877,6.38293,6.38476,1.35,1.12
2011.03.28 09:13:36.476,6.38293,6.38476,1.35,1.12
2011.03.28 09:13:36.808,6.38302,6.38483,1.50,1.12
2011.03.28 09:13:37.886,6.38302,6.38493,1.50,1.12
2011.03.28 09:13:38.871,6.38302,6.38493,1.50,1.12
2011.03.28 09:13:43.866,6.38312,6.38504,2.10,1.12
2011.03.28 09:13:45.861,6.38312,6.38504,2.10,1.12
2011.03.28 09:13:46.699,6.38312,6.38478,1.50,2.10
2011.03.28 09:13:47.910,6.38281,6.3846,1.50,1.12
2011.03.28 09:13:48.276,6.38281,6.3846,1.50,1.12
2011.03.28 09:13:48.826,6.3829,6.38469,1.50,1.12
2011.03.28 09:13:49.957,6.3829,6.38469,1.50,1.12
2011.03.28 09:13:53.058,6.3829,6.38469,1.50,1.12
2011.03.28 09:13:53.166,6.3829,6.38469,1.50,1.12
2011.03.28 09:13:53.497,6.3829,6.38469,1.50,1.12
2011.03.28 09:13:53.940,6.3829,6.38469,1.50,1.12
2011.03.28 09:13:54.060,6.3831,6.38489,1.50,1.12
2011.03.28 09:13:54.179,6.3831,6.38489,1.50,4.87
2011.03.28 09:13:56.258,6.38325,6.38492,1.50,1.03
2011.03.28 09:13:57.073,6.38402,6.3853,2.10,5.44
2011.03.28 09:13:57.190,6.38423,6.38583,2.10,1.12
2011.03.28 09:13:57.421,6.38423,6.38593,2.10,1.12
2011.03.28 09:13:59.249,6.38458,6.38593,1.35,1.12
2011.03.28 09:13:59.359,6.38476,6.38601,1.05,1.12
2011.03.28 09:13:59.578,6.38476,6.38604,1.35,1.12
2011.03.28 09:14:00.156,6.38476,6.38614,1.35,2.62
2011.03.28 09:14:00.376,6.38476,6.38614,1.35,2.10
2011.03.28 09:14:00.708,6.38459,6.38601,1.35,2.10
2011.03.28 09:14:00.816,6.38459,6.38601,1.20,2.10
2011.03.28 09:14:01.309,6.38459,6.38601,1.35,2.10
2011.03.28 09:14:02.347,6.38472,6.38605,1.20,1.12
2011.03.28 09:14:02.457,6.38472,6.38605,1.35,1.12
2011.03.28 09:14:02.787,6.38455,6.38602,1.35,2.10
2011.03.28 09:14:16.016,6.38455,6.38602,1.35,2.10
2011.03.28 09:14:22.246,6.38455,6.38602,1.35,2.10
2011.03.28 09:14:25.078,6.38455,6.38595,1.35,1.12
2011.03.28 09:14:29.779,6.38455,6.38595,1.35,1.12
2011.03.28 09:14:29.936,6.38455,6.38595,1.35,1.12
2011.03.28 09:14:30.384,6.38455,6.38595,1.35,1.12
2011.03.28 09:14:33.861,6.38478,6.38604,1.05,1.12
2011.03.28 09:14:34.196,6.38463,6.38601,1.20,2.10
2011.03.28 09:14:34.958,6.38463,6.38601,1.35,2.10
2011.03.28 09:14:40.270,6.38463,6.38601,1.35,2.10
2011.03.28 09:14:40.387,6.38446,6.38593,1.35,2.10
2011.03.28 09:14:41.557,6.38462,6.38597,1.35,1.12
2011.03.28 09:14:41.887,6.38462,6.38597,1.20,1.12
2011.03.28 09:14:42.967,6.38467,6.386,1.05,2.02
2011.03.28 09:14:43.391,6.38454,6.38597,1.35,1.12
2011.03.28 09:14:45.250,6.38454,6.386,1.05,2.10
2011.03.28 09:14:45.678,6.38454,6.386,1.35,2.10
2011.03.28 09:14:45.898,6.38454,6.386,1.05,2.10
2011.03.28 09:14:47.218,6.38454,6.386,1.35,2.10
2011.03.28 09:14:51.255,6.38454,6.38597,1.35,1.12
2011.03.28 09:14:51.366,6.38478,6.386,1.05,2.02
2011.03.28 09:14:51.586,6.38478,6.3861,1.05,2.10
2011.03.28 09:14:51.917,6.38459,6.38601,1.35,2.10
2011.03.28 09:14:52.028,6.38457,6.38601,1.05,2.10
2011.03.28 09:14:52.986,6.38459,6.38601,1.20,2.10
2011.03.28 09:14:54.600,6.38459,6.38588,1.35,2.10
2011.03.28 09:14:56.137,6.38458,6.38588,1.05,2.10
2011.03.28 09:14:59.670,6.38459,6.38588,1.35,2.10
2011.03.28 09:14:59.856,6.38447,6.38588,1.05,2.10
2011.03.28 09:15:00.081,6.38415,6.38531,1.50,1.50
2011.03.28 09:15:00.201,6.38386,6.38505,3.90,1.50
2011.03.28 09:15:00.430,6.38345,6.38495,1.20,1.50
2011.03.28 09:15:00.867,6.3833,6.3848,1.50,1.50
2011.03.28 09:15:01.086,6.3833,6.38473,1.50,1.50
2011.03.28 09:15:01.306,6.3833,6.38473,1.50,1.50
2011.03.28 09:15:03.926,6.3833,6.38473,1.50,1.50
2011.03.28 09:15:05.065,6.3833,6.38473,1.50,1.50
2011.03.28 09:15:05.810,6.3833,6.38473,1.50,1.50
2011.03.28 09:15:08.892,6.3833,6.38464,1.50,1.50
2011.03.28 09:15:09.008,6.3833,6.38468,1.50,1.50
2011.03.28 09:15:10.342,6.3833,6.38479,1.50,1.50
2011.03.28 09:15:10.457,6.3833,6.38479,1.50,1.50
2011.03.28 09:15:10.790,6.3833,6.38479,1.50,1.50
2011.03.28 09:15:10.907,6.3833,6.38479,1.50,1.50
2011.03.28 09:15:11.847,6.38342,6.38491,1.50,1.50
2011.03.28 09:15:13.806,6.38342,6.38483,1.50,1.50
2011.03.28 09:15:15.830,6.38343,6.38492,1.50,1.50
2011.03.28 09:15:19.146,6.38343,6.38492,1.50,2.10
2011.03.28 09:15:19.476,6.38277,6.38435,1.50,1.50
2011.03.28 09:15:19.808,6.38277,6.38446,1.50,1.50
2011.03.28 09:15:20.031,6.38277,6.38453,1.50,1.50
2011.03.28 09:15:20.149,6.38287,6.38446,1.50,1.50
2011.03.28 09:15:20.496,6.38287,6.3844,1.50,1.50
2011.03.28 09:15:20.608,6.38287,6.38448,1.50,1.50
2011.03.28 09:15:20.937,6.38287,6.38448,1.50,1.50
2011.03.28 09:15:21.854,6.38279,6.38448,1.50,1.50
2011.03.28 09:15:22.421,6.38279,6.38448,1.50,1.50
2011.03.28 09:15:22.707,6.38279,6.38448,1.50,1.50
2011.03.28 09:15:23.307,6.38289,6.38448,1.50,1.50
2011.03.28 09:15:24.909,6.38366,6.38506,1.05,1.69
2011.03.28 09:15:25.021,6.3833,6.38479,1.50,2.10
2011.03.28 09:15:25.356,6.38315,6.38449,1.35,1.50
2011.03.28 09:15:25.468,6.38315,6.3846,1.35,1.50
2011.03.28 09:15:25.638,6.38315,6.3845,1.35,1.50
2011.03.28 09:15:26.825,6.38315,6.3845,1.35,1.50
2011.03.28 09:15:27.167,6.38315,6.38439,1.35,1.50
2011.03.28 09:15:27.276,6.38315,6.38448,1.35,1.50
2011.03.28 09:15:27.824,6.38315,6.38448,1.35,1.50
2011.03.28 09:15:30.066,6.38292,6.38448,1.35,2.10
2011.03.28 09:15:30.696,6.38292,6.38438,1.35,1.50
2011.03.28 09:15:32.456,6.38292,6.38449,1.35,2.10
2011.03.28 09:15:33.947,6.38292,6.38452,1.35,1.12
2011.03.28 09:15:34.057,6.38313,6.38454,1.35,2.10
2011.03.28 09:15:34.167,6.38313,6.38454,1.35,2.10
2011.03.28 09:15:34.715,6.38313,6.38454,1.35,2.10
2011.03.28 09:15:34.937,6.38341,6.38466,1.35,1.50
2011.03.28 09:15:35.268,6.38341,6.38476,1.35,1.12
2011.03.28 09:15:35.377,6.38341,6.38482,1.35,2.10
2011.03.28 09:15:35.708,6.38341,6.38482,1.35,2.10
2011.03.28 09:15:36.467,6.38341,6.3848,1.35,2.10
2011.03.28 09:15:36.796,6.38341,6.3848,1.35,2.10
2011.03.28 09:15:39.047,6.38341,6.38493,1.35,2.10
2011.03.28 09:15:43.707,6.38341,6.38493,1.35,2.62
2011.03.28 09:15:44.958,6.38341,6.38493,1.35,2.62
2011.03.28 09:15:47.718,6.38341,6.38493,1.35,2.62
2011.03.28 09:15:49.186,6.38341,6.38493,1.35,2.62
2011.03.28 09:15:50.006,6.38341,6.38493,1.35,2.62
2011.03.28 09:15:52.127,6.38324,6.38493,2.10,2.62
2011.03.28 09:15:52.237,6.38297,6.38462,1.08,3.75
2011.03.28 09:15:52.347,6.38282,6.38456,1.05,4.50
2011.03.28 09:15:52.457,6.38278,6.38412,1.65,2.10
2011.03.28 09:15:52.786,6.38249,6.38412,1.50,2.10
2011.03.28 09:15:53.449,6.38249,6.38412,1.50,2.10
2011.03.28 09:15:53.686,6.38249,6.38412,1.50,2.10
2011.03.28 09:15:57.127,6.38249,6.38412,1.35,2.10
2011.03.28 09:15:57.349,6.38242,6.38392,1.05,2.10
2011.03.28 09:15:57.456,6.38237,6.38392,1.23,2.10
2011.03.28 09:15:57.567,6.38233,6.38392,1.38,2.10
2011.03.28 09:15:57.896,6.38218,6.38362,1.38,2.10
2011.03.28 09:15:58.116,6.38205,6.38362,1.50,2.10
2011.03.28 09:16:00.948,6.38205,6.38362,1.50,2.10
2011.03.28 09:16:01.769,6.38223,6.3838,1.50,2.10
2011.03.28 09:16:05.998,6.38223,6.3838,1.50,2.10
2011.03.28 09:16:06.217,6.38223,6.3838,1.50,2.10
2011.03.28 09:16:09.979,6.38223,6.3838,1.20,2.10
2011.03.28 09:16:10.198,6.38223,6.3838,1.50,2.10
2011.03.28 09:16:10.378,6.38223,6.3838,1.20,2.10
2011.03.28 09:16:14.205,6.38223,6.3838,1.50,2.10
2011.03.28 09:16:15.506,6.38223,6.38402,1.50,1.12
2011.03.28 09:16:15.727,6.38209,6.3839,1.50,1.12
2011.03.28 09:16:16.909,6.38209,6.3839,1.50,1.12
2011.03.28 09:16:17.227,6.38209,6.3839,1.50,1.12
