2011.03.25 17:41:10.256,6.38317,6.38587,1.50,1.12
2011.03.25 17:41:10.695,6.38306,6.38587,1.50,1.12
2011.03.25 17:41:11.877,6.38329,6.38607,4.50,1.03
2011.03.25 17:41:11.989,6.38341,6.38596,1.50,1.39
2011.03.25 17:41:20.368,6.38327,6.38596,1.50,1.09
2011.03.25 17:41:22.696,6.38327,6.38596,1.50,1.39
2011.03.25 17:41:27.487,6.38327,6.38618,1.50,1.12
2011.03.25 17:41:27.598,6.38327,6.38597,1.50,1.12
2011.03.25 17:41:27.925,6.38334,6.38612,1.50,1.27
2011.03.25 17:41:28.425,6.38335,6.386,1.50,1.12
2011.03.25 17:41:31.567,6.38335,6.386,1.50,1.27
2011.03.25 17:41:31.675,6.38335,6.38592,1.50,1.27
2011.03.25 17:41:31.896,6.3831,6.38587,1.50,1.03
2011.03.25 17:41:32.455,6.3831,6.38579,1.50,1.24
2011.03.25 17:41:32.675,6.38324,6.38593,1.50,1.39
2011.03.25 17:41:33.855,6.38324,6.38584,1.50,1.39
2011.03.25 17:41:37.004,6.38315,6.38577,1.50,1.03
2011.03.25 17:41:39.635,6.38315,6.38568,1.50,1.03
2011.03.25 17:41:39.745,6.38315,6.38564,1.50,1.39
2011.03.25 17:41:39.856,6.38295,6.38563,1.50,1.18
2011.03.25 17:41:41.753,6.38278,6.38547,1.50,1.03
2011.03.25 17:41:45.028,6.38264,6.38518,2.25,1.03
2011.03.25 17:41:45.138,6.38249,6.38518,2.25,1.54
2011.03.25 17:41:45.465,6.38249,6.38518,2.25,1.12
2011.03.25 17:41:45.794,6.38265,6.38522,1.50,1.03
2011.03.25 17:42:06.410,6.38265,6.38518,1.50,1.20
2011.03.25 17:42:06.748,6.38246,6.38517,1.50,1.27
2011.03.25 17:42:06.965,6.38246,6.38518,1.50,1.72
2011.03.25 17:42:10.954,6.38236,6.38518,1.50,1.72
2011.03.25 17:42:15.435,6.38236,6.38518,1.50,1.42
2011.03.25 17:42:16.005,6.38236,6.38518,1.50,1.72
2011.03.25 17:42:25.247,6.38236,6.38504,1.50,1.27
2011.03.25 17:42:27.201,6.38236,6.38517,1.50,1.12
2011.03.25 17:42:32.728,6.38245,6.38518,1.50,1.42
2011.03.25 17:42:32.838,6.38245,6.38518,1.50,1.12
2011.03.25 17:42:32.947,6.38247,6.38523,2.25,1.18
2011.03.25 17:42:33.386,6.38255,6.38523,1.50,1.18
2011.03.25 17:42:38.036,6.38263,6.38523,1.50,1.03
2011.03.25 17:42:42.657,6.38271,6.38523,1.50,1.03
2011.03.25 17:42:47.572,6.38271,6.38543,1.50,1.09
2011.03.25 17:42:49.375,6.38271,6.38558,1.50,1.12
2011.03.25 17:43:03.925,6.38291,6.38557,1.50,1.03
2011.03.25 17:43:15.383,6.38291,6.38542,1.50,1.18
2011.03.25 17:43:15.606,6.38291,6.38542,1.50,1.18
2011.03.25 17:43:15.717,6.38291,6.38542,1.50,1.18
2011.03.25 17:43:15.826,6.38269,6.38538,1.50,1.27
2011.03.25 17:43:15.936,6.38269,6.38518,1.50,1.03
2011.03.25 17:43:16.048,6.3825,6.38518,1.50,1.54
2011.03.25 17:43:16.155,6.3825,6.38507,1.50,1.03
2011.03.25 17:43:17.307,6.3825,6.38517,1.50,1.03
2011.03.25 17:43:18.799,6.38259,6.38528,1.50,1.03
2011.03.25 17:43:18.921,6.38259,6.38532,1.50,1.09
2011.03.25 17:43:19.366,6.38268,6.38537,1.50,1.54
2011.03.25 17:43:20.019,6.38268,6.38537,1.50,1.24
2011.03.25 17:43:20.796,6.38278,6.38547,1.50,1.03
2011.03.25 17:43:24.557,6.38278,6.38523,1.50,1.18
2011.03.25 17:43:24.666,6.38257,6.38503,3.75,1.09
2011.03.25 17:43:24.775,6.38243,6.38503,2.25,1.09
2011.03.25 17:43:30.045,6.38238,6.38509,1.50,1.24
2011.03.25 17:43:51.235,6.38238,6.38508,1.50,1.03
2011.03.25 17:43:51.675,6.38226,6.38502,1.50,1.24
2011.03.25 17:43:54.426,6.38226,6.38498,1.50,1.12
2011.03.25 17:43:54.534,6.38224,6.38498,2.25,1.12
2011.03.25 17:43:54.645,6.38224,6.38502,2.25,1.39
2011.03.25 17:43:56.755,6.38224,6.38502,2.25,1.24
2011.03.25 17:43:56.976,6.38224,6.38498,2.25,1.12
2011.03.25 17:43:57.195,6.38224,6.38502,2.25,1.39
2011.03.25 17:43:57.305,6.38224,6.38497,2.25,1.12
2011.03.25 17:43:57.745,6.38224,6.38502,2.25,1.39
2011.03.25 17:43:57.855,6.38224,6.38498,2.25,1.12
2011.03.25 17:43:58.294,6.38224,6.38502,2.25,1.39
2011.03.25 17:43:58.735,6.38224,6.38498,2.25,1.12
2011.03.25 17:43:58.956,6.38224,6.38502,2.25,1.39
2011.03.25 17:43:59.065,6.38224,6.38497,2.25,1.12
2011.03.25 17:43:59.175,6.38224,6.38502,2.25,1.39
2011.03.25 17:43:59.285,6.38224,6.38498,2.25,1.12
2011.03.25 17:43:59.504,6.38224,6.38502,2.25,1.39
2011.03.25 17:43:59.615,6.38224,6.38497,2.25,1.12
2011.03.25 17:44:00.054,6.38224,6.38502,2.25,1.39
2011.03.25 17:44:00.275,6.38224,6.38497,2.25,1.12
2011.03.25 17:44:00.715,6.38224,6.38502,2.25,1.39
2011.03.25 17:44:00.936,6.38224,6.38497,2.25,1.12
2011.03.25 17:44:01.046,6.38224,6.38502,2.25,1.39
2011.03.25 17:44:01.155,6.38224,6.38497,2.25,1.12
2011.03.25 17:44:01.595,6.38224,6.38502,2.25,1.24
2011.03.25 17:44:02.366,6.38224,6.38498,2.25,1.12
2011.03.25 17:44:02.695,6.38224,6.38502,2.25,1.39
2011.03.25 17:44:03.245,6.38224,6.38498,2.25,1.12
2011.03.25 17:44:03.685,6.38224,6.38502,2.25,1.24
2011.03.25 17:44:04.075,6.38223,6.38498,2.25,1.12
2011.03.25 17:44:04.405,6.38223,6.38488,2.25,1.12
2011.03.25 17:44:08.365,6.38224,6.38494,1.50,1.27
2011.03.25 17:44:09.027,6.38211,6.38462,2.25,1.03
2011.03.25 17:44:09.136,6.38211,6.38462,2.25,1.03
2011.03.25 17:44:10.855,6.38191,6.38462,1.50,1.12
2011.03.25 17:44:10.965,6.38211,6.38472,1.50,1.03
2011.03.25 17:44:12.105,6.382,6.38469,1.50,1.42
2011.03.25 17:44:12.325,6.382,6.38469,1.50,1.42
2011.03.25 17:44:12.875,6.38192,6.38462,1.50,1.27
2011.03.25 17:44:13.157,6.38192,6.38462,1.50,1.42
2011.03.25 17:44:17.120,6.38192,6.38462,1.50,1.27
2011.03.25 17:44:17.527,6.38192,6.38462,1.50,1.42
2011.03.25 17:44:17.969,6.38192,6.38461,1.50,1.27
2011.03.25 17:44:18.076,6.38178,6.38437,1.08,1.12
2011.03.25 17:44:18.187,6.38167,6.38407,4.50,1.03
2011.03.25 17:44:18.298,6.38167,6.38407,4.50,1.03
2011.03.25 17:44:18.758,6.38143,6.38407,4.50,1.03
2011.03.25 17:44:19.197,6.38146,6.38408,1.50,1.63
2011.03.25 17:44:27.917,6.38146,6.38402,1.50,1.18
2011.03.25 17:44:28.028,6.38135,6.38405,1.50,1.39
2011.03.25 17:44:28.246,6.38137,6.38408,2.25,1.33
2011.03.25 17:44:28.575,6.38149,6.38408,1.50,1.33
2011.03.25 17:44:37.905,6.38149,6.38408,1.50,1.63
2011.03.25 17:44:38.126,6.38149,6.38408,1.50,1.03
2011.03.25 17:44:38.237,6.38149,6.38415,1.50,1.12
2011.03.25 17:44:38.346,6.38149,6.38433,1.50,1.48
2011.03.25 17:44:39.556,6.38167,6.38412,1.50,1.05
2011.03.25 17:44:39.666,6.38154,6.38412,1.50,1.05
2011.03.25 17:44:39.776,6.38154,6.38408,1.50,1.20
2011.03.25 17:44:40.217,6.38154,6.38412,1.50,1.05
2011.03.25 17:44:41.425,6.38173,6.38433,1.50,1.18
2011.03.25 17:44:43.577,6.38173,6.38437,1.50,1.03
2011.03.25 17:44:43.689,6.3819,6.38458,4.50,1.12
2011.03.25 17:44:43.917,6.38185,6.38454,1.50,1.39
2011.03.25 17:44:44.937,6.3817,6.38452,1.50,1.18
2011.03.25 17:44:45.063,6.38171,6.38439,1.50,1.12
2011.03.25 17:44:45.555,6.38182,6.38452,1.50,1.99
2011.03.25 17:44:59.206,6.38182,6.38437,1.50,1.35
2011.03.25 17:44:59.426,6.38167,6.38425,2.25,1.27
2011.03.25 17:44:59.537,6.38156,6.38407,2.25,1.24
2011.03.25 17:44:59.865,6.38154,6.38437,1.50,2.14
2011.03.25 17:44:59.976,6.38154,6.38432,1.50,1.18
2011.03.25 17:45:00.747,6.38154,6.38432,1.50,1.18
2011.03.25 17:45:01.075,6.38147,6.38418,1.50,1.27
2011.03.25 17:45:01.365,6.38147,6.38418,1.50,1.12
2011.03.25 17:45:04.108,6.38147,6.38428,1.50,1.12
2011.03.25 17:45:04.328,6.3818,6.38437,1.50,1.35
2011.03.25 17:45:04.436,6.3818,6.3845,1.50,1.42
2011.03.25 17:45:04.679,6.3818,6.38442,1.50,1.05
2011.03.25 17:45:05.015,6.38169,6.38437,1.50,2.14
2011.03.25 17:45:05.126,6.38169,6.38437,1.50,1.84
2011.03.25 17:45:05.675,6.38181,6.38442,1.50,1.05
2011.03.25 17:45:08.895,6.3817,6.3844,1.50,1.42
2011.03.25 17:45:12.546,6.3817,6.38437,1.50,1.05
2011.03.25 17:45:12.875,6.38158,6.38433,1.50,1.39
2011.03.25 17:45:14.357,6.38158,6.38427,1.50,1.12
2011.03.25 17:45:14.686,6.38146,6.38417,1.50,1.12
2011.03.25 17:45:19.356,6.38146,6.38427,1.50,1.12
2011.03.25 17:45:41.397,6.38154,6.38433,1.50,1.39
2011.03.25 17:45:41.616,6.38154,6.38433,1.50,1.39
2011.03.25 17:45:44.695,6.38154,6.38433,1.50,1.09
2011.03.25 17:45:52.527,6.38162,6.38427,2.25,1.12
2011.03.25 17:45:53.030,6.38152,6.38427,2.25,1.12
2011.03.25 17:45:53.147,6.38152,6.38417,2.25,1.12
2011.03.25 17:46:04.494,6.38136,6.38417,1.50,1.12
2011.03.25 17:46:04.715,6.38133,6.38402,2.25,1.84
2011.03.25 17:46:04.936,6.3812,6.38402,2.25,1.09
2011.03.25 17:46:05.376,6.38121,6.38402,4.50,1.09
2011.03.25 17:46:07.546,6.38121,6.38402,4.50,1.09
2011.03.25 17:46:07.904,6.38121,6.38402,4.50,1.09
2011.03.25 17:46:08.985,6.38124,6.38382,1.50,1.33
2011.03.25 17:46:09.317,6.38076,6.38315,4.50,1.48
2011.03.25 17:46:09.538,6.38042,6.38311,1.50,1.12
2011.03.25 17:46:09.646,6.38042,6.38311,1.50,1.27
2011.03.25 17:46:09.756,6.38042,6.38311,1.50,1.12
2011.03.25 17:46:10.085,6.38042,6.38313,1.50,1.39
2011.03.25 17:46:10.525,6.38042,6.38311,1.50,1.12
2011.03.25 17:46:14.405,6.38042,6.38311,1.50,1.27
2011.03.25 17:46:14.625,6.38042,6.38311,1.50,1.12
2011.03.25 17:46:15.228,6.38042,6.38313,3.00,1.39
2011.03.25 17:46:15.827,6.38042,6.38311,3.00,1.12
2011.03.25 17:46:16.100,6.38042,6.38313,3.00,1.39
2011.03.25 17:46:16.546,6.38042,6.38311,3.00,1.12
2011.03.25 17:46:16.767,6.38042,6.38313,3.00,1.39
2011.03.25 17:46:17.376,6.38049,6.38313,1.50,1.09
2011.03.25 17:46:17.598,6.38049,6.38315,1.50,1.18
2011.03.25 17:46:18.255,6.38049,6.38313,1.50,1.18
2011.03.25 17:46:18.367,6.38049,6.38315,1.50,1.48
2011.03.25 17:46:18.915,6.38049,6.38313,1.50,1.18
2011.03.25 17:46:19.245,6.38049,6.38313,1.50,1.18
2011.03.25 17:46:19.355,6.38042,6.38311,2.25,1.27
2011.03.25 17:46:19.855,6.38042,6.38313,2.25,1.39
2011.03.25 17:46:20.405,6.38042,6.38313,2.25,1.09
2011.03.25 17:46:20.955,6.38042,6.38311,2.25,1.12
2011.03.25 17:46:21.175,6.38042,6.38313,2.25,1.39
2011.03.25 17:46:21.396,6.38042,6.38311,2.25,1.12
2011.03.25 17:46:21.506,6.38042,6.38313,2.25,1.09
2011.03.25 17:46:22.465,6.3805,6.38315,1.50,1.18
2011.03.25 17:46:26.386,6.38064,6.38315,1.13,1.18
2011.03.25 17:46:26.715,6.38064,6.38313,1.13,1.18
2011.03.25 17:46:26.828,6.38055,6.38308,1.50,1.12
2011.03.25 17:46:31.944,6.38055,6.38308,1.50,1.12
2011.03.25 17:46:35.388,6.38055,6.38301,1.50,1.12
2011.03.25 17:46:36.476,6.38055,6.38301,1.50,1.27
2011.03.25 17:46:36.585,6.38055,6.38301,1.50,1.12
2011.03.25 17:46:37.195,6.38055,6.38301,1.50,1.27
2011.03.25 17:46:37.525,6.38055,6.38301,1.50,1.12
2011.03.25 17:46:37.745,6.38055,6.38301,1.50,1.27
2011.03.25 17:46:38.295,6.38055,6.38301,1.50,1.27
2011.03.25 17:46:38.526,6.38055,6.38301,1.50,1.12
2011.03.25 17:46:39.074,6.38055,6.38301,1.13,1.12
2011.03.25 17:46:39.186,6.38055,6.38301,1.13,1.27
2011.03.25 17:46:40.020,6.38055,6.38301,1.13,1.12
2011.03.25 17:46:40.245,6.38055,6.38301,1.13,1.27
2011.03.25 17:46:41.895,6.38031,6.38301,1.50,1.12
2011.03.25 17:46:43.475,6.38031,6.38307,1.50,1.12
2011.03.25 17:46:43.695,6.38041,6.38309,1.50,1.12
2011.03.25 17:46:45.365,6.38041,6.38309,1.50,1.27
2011.03.25 17:46:52.268,6.38041,6.38309,1.50,1.12
2011.03.25 17:46:53.667,6.38041,6.38313,1.50,1.09
2011.03.25 17:46:53.996,6.38041,6.38309,1.50,1.12
2011.03.25 17:46:55.299,6.38041,6.38309,1.50,1.27
2011.03.25 17:46:55.967,6.38016,6.38278,3.00,1.03
2011.03.25 17:47:00.946,6.38016,6.38285,1.50,1.09
2011.03.25 17:47:01.555,6.38024,6.38295,1.50,1.39
2011.03.25 17:47:04.088,6.38048,6.38295,1.35,1.09
2011.03.25 17:47:04.196,6.38048,6.38308,1.35,1.54
2011.03.25 17:47:08.266,6.38048,6.38293,1.35,1.18
2011.03.25 17:47:10.876,6.38048,6.38296,1.35,1.39
2011.03.25 17:47:10.986,6.38048,6.38296,1.35,1.09
2011.03.25 17:47:11.096,6.38048,6.38308,1.35,1.03
2011.03.25 17:47:13.026,6.38048,6.38297,1.35,1.03
2011.03.25 17:47:13.136,6.38048,6.38297,1.35,1.03
2011.03.25 17:47:13.355,6.38043,6.38297,1.35,1.03
2011.03.25 17:47:13.465,6.38043,6.38293,1.35,1.18
2011.03.25 17:47:14.857,6.38043,6.38302,1.35,1.24
2011.03.25 17:47:15.077,6.38048,6.38308,1.35,1.03
2011.03.25 17:47:15.636,6.38048,6.38307,1.35,1.03
2011.03.25 17:47:21.766,6.38048,6.38293,1.35,1.18
2011.03.25 17:47:21.877,6.38045,6.38293,1.35,1.18
2011.03.25 17:47:23.066,6.38042,6.38293,1.35,1.18
2011.03.25 17:47:25.927,6.38048,6.38293,1.35,1.18
2011.03.25 17:47:26.147,6.3804,6.38293,1.35,1.18
2011.03.25 17:47:28.237,6.3804,6.38287,1.35,1.27
2011.03.25 17:47:29.106,6.38029,6.38276,1.35,1.39
2011.03.25 17:47:31.973,6.38007,6.38273,2.25,1.09
2011.03.25 17:47:33.076,6.38005,6.38263,1.35,1.09
2011.03.25 17:47:33.406,6.37994,6.38253,1.35,1.09
2011.03.25 17:47:34.176,6.37994,6.38248,1.35,1.12
2011.03.25 17:47:35.479,6.37994,6.3824,1.35,1.12
2011.03.25 17:47:37.922,6.37994,6.38237,1.35,1.03
2011.03.25 17:47:38.043,6.37971,6.38234,1.50,1.48
2011.03.25 17:47:38.267,6.37955,6.38215,1.35,1.39
2011.03.25 17:47:42.335,6.37955,6.38222,1.35,1.39
2011.03.25 17:47:43.005,6.37956,6.38224,1.50,1.39
2011.03.25 17:47:43.815,6.37956,6.38225,1.50,1.39
2011.03.25 17:47:43.931,6.37956,6.38225,1.50,1.09
2011.03.25 17:47:44.486,6.37956,6.38225,1.50,1.39
2011.03.25 17:47:44.829,6.37956,6.38222,1.50,1.18
2011.03.25 17:47:44.935,6.37956,6.38225,1.50,1.39
2011.03.25 17:47:49.166,6.37956,6.38225,1.50,1.09
2011.03.25 17:47:50.011,6.37956,6.38225,1.50,1.39
2011.03.25 17:47:52.008,6.37956,6.38225,1.50,1.39
2011.03.25 17:47:52.118,6.37956,6.38213,1.50,1.09
2011.03.25 17:48:06.806,6.37955,6.38223,1.35,1.09
2011.03.25 17:48:06.915,6.37955,6.38225,2.10,1.09
2011.03.25 17:48:08.105,6.37988,6.38263,1.35,1.09
2011.03.25 17:48:08.219,6.38005,6.38273,1.35,1.39
2011.03.25 17:48:08.668,6.38005,6.38275,2.10,1.99
2011.03.25 17:48:08.779,6.38005,6.38275,2.10,1.69
2011.03.25 17:48:12.015,6.38005,6.38275,2.10,1.99
2011.03.25 17:48:12.460,6.38005,6.38275,2.10,1.69
2011.03.25 17:48:15.897,6.38005,6.38275,2.10,1.99
2011.03.25 17:48:19.450,6.38005,6.38275,2.10,1.69
2011.03.25 17:48:20.616,6.38005,6.38264,2.10,1.50
2011.03.25 17:48:21.010,6.38005,6.38222,1.35,1.50
2011.03.25 17:48:21.786,6.37996,6.38237,1.35,1.50
2011.03.25 17:48:24.586,6.37996,6.38224,1.35,1.50
2011.03.25 17:48:25.036,6.37996,6.38236,1.35,1.50
2011.03.25 17:48:27.768,6.37977,6.38236,1.08,1.50
2011.03.25 17:48:28.097,6.37977,6.38225,1.08,1.50
2011.03.25 17:48:32.095,6.37977,6.38236,1.08,1.50
2011.03.25 17:48:35.150,6.37977,6.38226,1.08,1.50
2011.03.25 17:48:46.575,6.37977,6.38219,1.08,1.50
2011.03.25 17:48:47.355,6.37977,6.38226,1.08,1.50
2011.03.25 17:48:47.965,6.37981,6.38226,1.50,1.50
2011.03.25 17:48:55.517,6.38013,6.38226,1.35,1.50
2011.03.25 17:48:55.629,6.38018,6.38246,1.08,1.50
2011.03.25 17:48:55.858,6.38018,6.3826,1.08,1.50
2011.03.25 17:48:56.076,6.38019,6.38268,1.50,1.50
2011.03.25 17:48:58.246,6.38013,6.38268,1.35,1.50
2011.03.25 17:48:58.357,6.38013,6.3826,1.35,1.50
2011.03.25 17:49:05.300,6.38013,6.38267,1.35,1.50
2011.03.25 17:49:05.410,6.38013,6.38267,2.10,1.50
2011.03.25 17:49:05.529,6.38013,6.38277,2.10,1.50
2011.03.25 17:49:05.976,6.38037,6.38288,1.08,1.50
2011.03.25 17:49:06.637,6.38047,6.38288,1.50,1.50
2011.03.25 17:49:06.856,6.38037,6.38288,1.08,1.50
2011.03.25 17:49:07.349,6.38018,6.38288,1.08,2.02
2011.03.25 17:49:07.467,6.38018,6.38275,1.08,1.50
2011.03.25 17:49:08.448,6.38018,6.38271,1.08,1.50
2011.03.25 17:49:16.256,6.38018,6.38274,1.08,1.50
2011.03.25 17:49:17.879,6.38013,6.38274,2.10,1.93
2011.03.25 17:49:18.111,6.38004,6.38256,1.35,1.50
2011.03.25 17:49:18.230,6.37998,6.38244,1.08,1.50
2011.03.25 17:49:18.635,6.37998,6.38244,1.83,1.50
2011.03.25 17:49:18.753,6.37998,6.38268,1.83,1.50
2011.03.25 17:49:28.146,6.38017,6.38279,1.08,2.02
2011.03.25 17:49:28.255,6.38017,6.38279,1.08,1.50
2011.03.25 17:49:30.617,6.38017,6.38279,1.08,1.50
2011.03.25 17:49:33.977,6.38043,6.38291,1.50,1.50
2011.03.25 17:49:35.625,6.38043,6.38303,1.50,1.50
2011.03.25 17:49:38.467,6.38051,6.38303,1.50,1.50
2011.03.25 17:49:38.801,6.38087,6.38344,1.08,2.02
2011.03.25 17:49:39.124,6.38099,6.38344,1.50,1.50
2011.03.25 17:49:39.229,6.38099,6.38344,1.50,1.50
2011.03.25 17:49:40.337,6.38087,6.38344,1.08,1.50
2011.03.25 17:49:40.447,6.38087,6.3833,1.08,1.50
2011.03.25 17:49:41.057,6.38087,6.3834,1.08,1.50
2011.03.25 17:49:45.806,6.38104,6.38357,1.50,1.50
2011.03.25 17:49:46.126,6.38104,6.3836,1.50,1.50
2011.03.25 17:49:46.810,6.38104,6.3836,1.50,2.02
2011.03.25 17:49:46.929,6.38104,6.38339,1.50,1.50
2011.03.25 17:49:48.306,6.38096,6.38339,1.50,1.50
2011.03.25 17:49:48.526,6.38096,6.38353,1.50,1.50
2011.03.25 17:49:49.307,6.38096,6.38333,1.50,1.50
2011.03.25 17:49:49.417,6.38087,6.38333,1.08,1.50
2011.03.25 17:49:49.745,6.38087,6.38345,1.08,2.02
2011.03.25 17:49:50.435,6.38087,6.38345,1.83,1.50
2011.03.25 17:49:51.025,6.38102,6.38345,1.50,1.50
2011.03.25 17:49:51.686,6.38102,6.38345,1.50,1.50
2011.03.25 17:49:53.095,6.38094,6.38354,1.50,1.50
2011.03.25 17:49:54.196,6.38094,6.38335,1.50,1.50
2011.03.25 17:49:54.416,6.38087,6.38335,1.08,1.50
2011.03.25 17:49:54.527,6.38073,6.38323,1.35,1.50
2011.03.25 17:49:54.635,6.38073,6.38323,1.35,2.02
2011.03.25 17:49:55.350,6.38073,6.38313,1.35,1.50
2011.03.25 17:49:55.686,6.38076,6.38313,1.35,1.50
2011.03.25 17:49:55.796,6.38076,6.38324,1.35,2.02
2011.03.25 17:49:56.016,6.38081,6.38324,1.35,1.50
2011.03.25 17:49:58.397,6.38081,6.38332,1.35,2.10
2011.03.25 17:49:58.847,6.38081,6.38322,1.35,1.50
2011.03.25 17:49:59.459,6.38081,6.38313,1.35,1.50
2011.03.25 17:49:59.678,6.38081,6.38325,1.35,1.50
2011.03.25 17:50:06.467,6.38071,6.38325,1.35,2.02
2011.03.25 17:50:06.686,6.3807,6.38325,1.35,2.02
2011.03.25 17:50:09.057,6.38078,6.38316,1.35,1.50
2011.03.25 17:50:18.051,6.38078,6.38328,1.35,1.12
2011.03.25 17:50:20.689,6.38081,6.38329,1.35,2.10
2011.03.25 17:50:21.128,6.38081,6.38334,1.35,2.10
2011.03.25 17:50:21.782,6.38081,6.38334,1.35,2.10
2011.03.25 17:50:21.907,6.38081,6.38343,2.10,2.53
2011.03.25 17:50:22.279,6.38105,6.38323,1.35,2.10
2011.03.25 17:50:42.898,6.38082,6.38312,1.35,2.10
2011.03.25 17:50:45.775,6.38102,6.38312,2.10,2.10
2011.03.25 17:50:48.839,6.38084,6.38311,1.35,2.10
2011.03.25 17:50:56.847,6.38101,6.38311,2.10,1.50
2011.03.25 17:50:56.956,6.38123,6.38318,1.35,2.10
2011.03.25 17:50:57.287,6.38128,6.38339,2.10,1.50
2011.03.25 17:51:01.229,6.3811,6.38331,1.50,2.10
2011.03.25 17:51:01.340,6.38134,6.38322,1.35,1.50
2011.03.25 17:51:01.457,6.38134,6.38334,1.35,1.50
2011.03.25 17:51:05.777,6.38141,6.38344,1.35,2.10
2011.03.25 17:51:23.439,6.38158,6.38341,2.10,1.50
2011.03.25 17:51:23.656,6.38158,6.38353,2.10,1.50
2011.03.25 17:51:24.846,6.38158,6.38344,2.10,1.50
2011.03.25 17:51:27.649,6.38158,6.38353,2.10,1.50
2011.03.25 17:51:27.977,6.38158,6.38345,2.10,1.50
2011.03.25 17:51:33.046,6.38158,6.38356,2.10,2.10
2011.03.25 17:51:34.396,6.38176,6.38361,2.10,1.50
2011.03.25 17:51:34.505,6.38176,6.38369,2.10,1.50
2011.03.25 17:51:34.835,6.38176,6.38379,2.10,2.10
2011.03.25 17:51:37.350,6.38211,6.38379,2.10,1.50
2011.03.25 17:51:37.688,6.38211,6.38393,2.10,1.50
2011.03.25 17:51:37.796,6.38189,6.38393,1.35,2.10
2011.03.25 17:51:43.847,6.3819,6.38384,1.35,1.50
2011.03.25 17:51:44.632,6.38184,6.38376,2.10,1.50
2011.03.25 17:51:46.709,6.38184,6.3837,2.10,1.50
2011.03.25 17:51:47.049,6.38184,6.38379,2.10,1.50
2011.03.25 17:51:52.249,6.38167,6.38379,1.35,2.10
2011.03.25 17:51:52.648,6.3815,6.38367,1.35,2.10
2011.03.25 17:52:01.269,6.3815,6.38353,1.35,1.50
2011.03.25 17:52:10.086,6.3819,6.38353,2.10,1.50
2011.03.25 17:52:10.197,6.3819,6.38376,2.10,1.50
2011.03.25 17:52:10.308,6.3819,6.38383,2.10,1.50
2011.03.25 17:52:11.985,6.38221,6.38383,2.10,2.10
2011.03.25 17:52:14.577,6.38221,6.38373,2.10,1.50
2011.03.25 17:52:18.275,6.38221,6.38381,2.10,1.50
2011.03.25 17:52:21.307,6.38221,6.38393,2.10,2.10
2011.03.25 17:52:30.198,6.38221,6.38381,2.10,1.50
2011.03.25 17:52:45.371,6.38248,6.38396,2.10,1.50
2011.03.25 17:52:47.746,6.38222,6.38396,2.10,1.50
2011.03.25 17:52:48.187,6.38222,6.38387,2.10,1.50
2011.03.25 17:52:49.919,6.38219,6.38387,2.10,1.50
2011.03.25 17:52:50.151,6.38247,6.38387,2.10,1.50
2011.03.25 17:52:50.379,6.38247,6.38394,2.10,1.50
2011.03.25 17:52:51.263,6.38247,6.38405,2.10,1.50
2011.03.25 17:52:56.507,6.38218,6.38401,1.35,2.10
2011.03.25 17:52:59.086,6.38207,6.38368,2.10,1.50
2011.03.25 17:52:59.195,6.38207,6.3838,2.10,1.50
2011.03.25 17:53:13.787,6.38201,6.38403,1.35,1.50
2011.03.25 17:53:14.006,6.38207,6.38403,1.35,1.50
2011.03.25 17:53:18.948,6.38188,6.38393,1.08,1.50
2011.03.25 17:53:19.646,6.38183,6.38393,1.08,1.50
2011.03.25 17:53:21.358,6.38188,6.38401,1.08,1.50
2011.03.25 17:53:22.356,6.38188,6.38401,1.08,1.50
2011.03.25 17:53:22.577,6.38188,6.38389,1.08,1.50
2011.03.25 17:53:24.381,6.38188,6.3838,1.08,1.50
2011.03.25 17:53:26.277,6.38182,6.3838,1.08,1.50
2011.03.25 17:53:30.045,6.38182,6.38371,1.08,1.50
2011.03.25 17:53:49.557,6.38182,6.38379,1.08,1.50
2011.03.25 17:54:04.797,6.38188,6.38389,1.08,1.50
2011.03.25 17:54:06.729,6.38188,6.3838,1.08,1.50
2011.03.25 17:54:07.718,6.38188,6.3839,1.08,1.50
2011.03.25 17:54:07.938,6.38182,6.38378,1.08,1.50
2011.03.25 17:54:10.187,6.38168,6.38378,1.08,1.50
2011.03.25 17:54:10.737,6.38199,6.38378,2.10,1.50
2011.03.25 17:54:10.849,6.38231,6.38424,1.35,1.50
2011.03.25 17:54:10.960,6.38231,6.3844,1.35,1.50
2011.03.25 17:54:11.077,6.38238,6.3844,1.08,1.50
2011.03.25 17:54:11.188,6.38238,6.3845,1.08,1.50
2011.03.25 17:54:11.889,6.38238,6.3846,1.08,1.50
2011.03.25 17:54:14.769,6.3829,6.3846,2.43,1.50
2011.03.25 17:54:14.991,6.38292,6.38481,1.68,1.50
2011.03.25 17:54:15.107,6.38324,6.38512,1.68,1.50
2011.03.25 17:54:15.328,6.38324,6.38503,1.68,1.50
2011.03.25 17:54:15.987,6.38315,6.38515,1.68,1.50
2011.03.25 17:54:16.096,6.38327,6.38515,1.08,1.50
2011.03.25 17:54:17.057,6.38327,6.38523,1.08,1.50
2011.03.25 17:54:18.367,6.38327,6.38527,1.08,1.50
2011.03.25 17:54:19.136,6.38324,6.38535,1.35,1.50
2011.03.25 17:54:20.576,6.38324,6.38535,1.35,1.50
2011.03.25 17:54:20.906,6.38324,6.38528,1.35,1.50
2011.03.25 17:54:21.708,6.3835,6.38549,1.35,1.50
