2011.03.28 11:30:30.820,6.38887,6.39078,1.08,1.12
2011.03.28 11:30:31.369,6.38898,6.39078,1.83,1.12
2011.03.28 11:30:33.563,6.38898,6.39078,1.53,1.12
2011.03.28 11:30:34.172,6.38898,6.39078,1.83,1.12
2011.03.28 11:30:34.461,6.38898,6.39078,1.23,1.12
2011.03.28 11:30:34.573,6.38882,6.391,1.05,4.69
2011.03.28 11:30:34.919,6.38898,6.39084,1.35,1.54
2011.03.28 11:30:35.037,6.38908,6.39084,1.65,1.03
2011.03.28 11:30:37.512,6.38915,6.39084,1.35,1.03
2011.03.28 11:30:37.860,6.38893,6.39062,2.10,1.03
2011.03.28 11:30:37.970,6.38893,6.39062,1.35,1.03
2011.03.28 11:30:38.081,6.38893,6.39062,1.35,1.03
2011.03.28 11:30:38.190,6.38879,6.39062,1.65,1.54
2011.03.28 11:30:39.102,6.38887,6.39085,1.80,1.54
2011.03.28 11:30:40.843,6.38887,6.39085,1.50,1.54
2011.03.28 11:30:41.541,6.38887,6.39085,2.10,1.54
2011.03.28 11:30:41.760,6.38902,6.39085,1.05,1.54
2011.03.28 11:30:42.361,6.38902,6.39085,1.05,1.54
2011.03.28 11:30:43.251,6.38908,6.39106,1.05,1.69
2011.03.28 11:30:43.360,6.38929,6.39106,1.05,1.18
2011.03.28 11:30:43.802,6.38929,6.39133,1.35,1.69
2011.03.28 11:30:44.129,6.3896,6.39155,1.35,2.44
2011.03.28 11:30:45.030,6.38966,6.39155,1.20,2.44
2011.03.28 11:30:45.994,6.38963,6.39158,1.05,2.44
2011.03.28 11:30:46.420,6.38952,6.39124,1.05,1.03
2011.03.28 11:30:46.531,6.38966,6.39124,1.20,1.03
2011.03.28 11:30:48.359,6.38961,6.39151,1.65,1.54
2011.03.28 11:30:51.402,6.38944,6.39129,1.50,1.03
2011.03.28 11:30:51.510,6.38944,6.39129,1.50,1.54
2011.03.28 11:30:52.332,6.38944,6.39129,1.35,1.54
2011.03.28 11:30:53.840,6.38922,6.39117,1.05,1.54
2011.03.28 11:31:02.392,6.38916,6.39117,1.35,1.54
2011.03.28 11:31:07.750,6.38892,6.39082,1.05,1.03
2011.03.28 11:31:08.082,6.38879,6.39076,1.35,1.54
2011.03.28 11:31:08.300,6.3888,6.39076,1.05,1.54
2011.03.28 11:31:08.750,6.38879,6.39076,1.35,1.54
2011.03.28 11:31:10.162,6.38869,6.39085,1.65,1.69
2011.03.28 11:31:10.600,6.38884,6.39086,1.35,1.69
2011.03.28 11:31:12.032,6.38887,6.39086,1.20,1.69
2011.03.28 11:31:12.655,6.38892,6.39091,1.05,1.54
2011.03.28 11:31:12.981,6.38902,6.39091,1.05,1.54
2011.03.28 11:31:14.329,6.38892,6.39091,1.05,1.54
2011.03.28 11:31:14.441,6.38902,6.39091,1.05,1.54
2011.03.28 11:31:20.489,6.38902,6.39091,1.05,1.03
2011.03.28 11:31:27.173,6.38884,6.39091,1.35,1.54
2011.03.28 11:31:30.931,6.38884,6.39091,2.10,1.54
2011.03.28 11:31:32.160,6.38884,6.39091,1.35,1.54
2011.03.28 11:31:51.561,6.38905,6.39108,1.35,1.69
2011.03.28 11:31:51.890,6.38915,6.39114,1.35,3.04
2011.03.28 11:31:53.531,6.38894,6.39081,1.50,1.03
2011.03.28 11:31:53.971,6.38886,6.39036,1.50,4.93
2011.03.28 11:31:54.081,6.38886,6.38982,1.50,1.03
2011.03.28 11:31:54.190,6.38776,6.38982,1.35,1.03
2011.03.28 11:31:54.300,6.38766,6.38963,1.65,3.60
2011.03.28 11:31:54.409,6.38754,6.38936,1.20,1.03
2011.03.28 11:31:55.660,6.38774,6.38936,1.20,1.03
2011.03.28 11:31:56.882,6.3875,6.38936,2.10,1.03
2011.03.28 11:31:56.990,6.3875,6.38906,1.50,2.10
2011.03.28 11:31:57.519,6.38707,6.38898,1.08,3.75
2011.03.28 11:31:57.740,6.38703,6.38898,1.20,3.75
2011.03.28 11:31:58.090,6.38703,6.38903,1.35,4.18
2011.03.28 11:31:58.730,6.38834,6.38903,1.50,4.18
2011.03.28 11:31:58.841,6.38841,6.38977,3.75,1.50
2011.03.28 11:31:58.949,6.38841,6.39042,3.75,1.55
2011.03.28 11:32:00.990,6.38861,6.39002,3.75,1.03
2011.03.28 11:32:01.100,6.38822,6.39002,1.50,1.03
2011.03.28 11:32:01.210,6.38804,6.3899,3.75,1.03
2011.03.28 11:32:01.320,6.38787,6.39021,4.35,1.03
2011.03.28 11:32:04.041,6.38784,6.39021,4.60,1.03
2011.03.28 11:32:04.613,6.38784,6.39021,4.61,1.03
2011.03.28 11:32:07.171,6.38809,6.39063,3.83,4.69
2011.03.28 11:32:08.982,6.38753,6.39002,1.03,2.44
2011.03.28 11:32:09.978,6.38758,6.38994,1.01,2.44
2011.03.28 11:32:10.543,6.38737,6.38974,1.36,2.44
2011.03.28 11:32:11.821,6.38737,6.38972,1.36,1.27
2011.03.28 11:32:11.953,6.38737,6.38972,1.36,1.27
2011.03.28 11:32:12.060,6.38737,6.38972,1.36,1.27
2011.03.28 11:32:13.424,6.38737,6.38972,1.25,1.27
2011.03.28 11:32:17.636,6.38769,6.38973,1.39,1.69
2011.03.28 11:32:25.816,6.38769,6.3895,1.69,1.12
2011.03.28 11:32:26.043,6.38769,6.3895,1.99,1.12
2011.03.28 11:32:26.901,6.38769,6.3895,1.69,1.12
2011.03.28 11:32:27.295,6.38769,6.3895,1.99,1.12
2011.03.28 11:32:35.993,6.38769,6.3895,1.39,1.12
2011.03.28 11:32:38.418,6.38769,6.3895,1.35,1.12
2011.03.28 11:32:38.658,6.3873,6.38922,1.68,1.12
2011.03.28 11:32:38.772,6.38724,6.38894,1.12,2.10
2011.03.28 11:32:38.998,6.38698,6.38872,1.05,1.12
2011.03.28 11:32:39.114,6.38694,6.38872,1.69,1.12
2011.03.28 11:32:39.342,6.38694,6.38872,1.27,1.12
2011.03.28 11:32:39.672,6.38687,6.38868,1.12,1.12
2011.03.28 11:32:45.214,6.3868,6.38857,1.12,2.10
2011.03.28 11:32:45.322,6.38655,6.38835,1.73,1.12
2011.03.28 11:32:45.431,6.38652,6.38835,1.43,1.12
2011.03.28 11:32:46.306,6.38648,6.38831,1.13,1.12
2011.03.28 11:32:47.260,6.38647,6.38831,1.72,1.12
2011.03.28 11:32:47.702,6.38637,6.38816,1.21,1.12
2011.03.28 11:32:48.252,6.38637,6.38816,1.08,1.12
2011.03.28 11:32:57.410,6.38637,6.38841,1.68,1.87
2011.03.28 11:32:57.633,6.38637,6.38817,1.23,1.12
2011.03.28 11:32:58.332,6.38642,6.3883,1.08,1.12
2011.03.28 11:33:01.231,6.38632,6.38806,1.12,2.10
2011.03.28 11:33:01.450,6.38613,6.38806,1.05,2.10
2011.03.28 11:33:01.563,6.38602,6.38793,1.09,1.12
2011.03.28 11:33:01.780,6.38602,6.38792,1.09,1.12
2011.03.28 11:33:02.783,6.38603,6.38784,1.09,1.12
2011.03.28 11:33:02.964,6.38605,6.38784,1.20,1.12
2011.03.28 11:33:03.891,6.38601,6.38784,1.35,1.12
2011.03.28 11:33:04.001,6.38597,6.38747,1.08,2.10
2011.03.28 11:33:04.222,6.38553,6.38733,1.62,2.10
2011.03.28 11:33:04.442,6.38549,6.38728,1.47,1.12
2011.03.28 11:33:06.844,6.38549,6.38728,1.35,1.12
2011.03.28 11:33:07.276,6.3858,6.38747,1.20,1.12
2011.03.28 11:33:07.605,6.38589,6.38766,1.35,2.10
2011.03.28 11:33:10.414,6.38589,6.38766,1.05,2.10
2011.03.28 11:33:10.532,6.38589,6.38768,1.05,1.12
2011.03.28 11:33:10.642,6.38573,6.38768,1.05,1.12
2011.03.28 11:33:10.751,6.38565,6.38747,1.20,1.12
2011.03.28 11:33:10.862,6.38556,6.38747,1.54,3.04
2011.03.28 11:33:10.971,6.38545,6.38747,1.18,3.04
2011.03.28 11:33:11.082,6.38545,6.38742,1.13,1.27
2011.03.28 11:33:11.191,6.38545,6.38742,1.43,1.27
2011.03.28 11:33:11.630,6.38545,6.38742,1.05,1.69
2011.03.28 11:33:12.855,6.38545,6.38742,1.35,1.69
2011.03.28 11:33:21.240,6.38545,6.38742,1.35,1.27
2011.03.28 11:33:24.504,6.38545,6.38742,1.05,1.27
2011.03.28 11:33:27.414,6.38538,6.38742,1.65,1.27
2011.03.28 11:33:27.660,6.38538,6.38742,1.50,1.27
2011.03.28 11:33:27.774,6.38528,6.3872,1.08,1.12
2011.03.28 11:33:28.102,6.38538,6.3871,1.50,2.10
2011.03.28 11:33:29.475,6.38515,6.38678,1.46,2.10
2011.03.28 11:33:29.598,6.38506,6.38678,1.35,2.10
2011.03.28 11:33:34.262,6.38497,6.38656,1.35,2.10
2011.03.28 11:33:37.813,6.38478,6.38642,1.44,2.10
2011.03.28 11:33:38.034,6.38473,6.38642,1.68,2.10
2011.03.28 11:33:38.811,6.38483,6.38646,2.10,1.12
2011.03.28 11:33:39.034,6.38505,6.38673,2.10,1.12
2011.03.28 11:33:39.581,6.38487,6.38669,2.40,2.10
2011.03.28 11:33:39.693,6.38506,6.38674,2.10,1.12
2011.03.28 11:33:45.011,6.38502,6.38676,1.35,6.75
2011.03.28 11:33:45.471,6.38465,6.38648,1.68,2.40
2011.03.28 11:33:45.802,6.38455,6.38644,2.14,1.27
2011.03.28 11:33:52.024,6.38461,6.38624,1.35,2.10
2011.03.28 11:33:52.241,6.38452,6.38624,1.39,2.25
2011.03.28 11:33:52.937,6.38465,6.38641,2.25,1.12
2011.03.28 11:33:53.272,6.38502,6.38683,1.35,2.62
2011.03.28 11:33:56.851,6.38502,6.38675,1.39,2.10
2011.03.28 11:33:57.623,6.38482,6.38662,2.24,1.05
2011.03.28 11:33:57.841,6.38482,6.38668,2.24,1.42
2011.03.28 11:33:58.404,6.38477,6.38642,1.21,2.10
2011.03.28 11:33:58.512,6.3849,6.38659,2.10,1.12
2011.03.28 11:34:00.064,6.38519,6.38682,2.10,1.27
2011.03.28 11:34:00.183,6.38499,6.38679,1.35,2.10
2011.03.28 11:34:00.295,6.38499,6.38679,1.53,2.10
2011.03.28 11:34:00.851,6.38499,6.38679,1.39,2.10
2011.03.28 11:34:08.362,6.38515,6.38688,2.10,1.42
2011.03.28 11:34:08.479,6.38507,6.38673,1.35,1.05
2011.03.28 11:34:08.595,6.38484,6.38644,1.64,2.10
2011.03.28 11:34:08.714,6.38473,6.38644,1.68,2.10
2011.03.28 11:34:11.281,6.38484,6.38642,2.10,1.03
2011.03.28 11:34:11.615,6.38501,6.38662,2.10,1.27
2011.03.28 11:34:14.051,6.38501,6.38666,1.35,2.25
2011.03.28 11:34:14.272,6.38501,6.38652,1.35,1.05
2011.03.28 11:34:14.884,6.38475,6.38642,1.35,1.05
2011.03.28 11:34:17.014,6.38468,6.38632,1.35,1.05
2011.03.28 11:34:19.431,6.38438,6.38623,1.12,1.05
2011.03.28 11:34:19.650,6.38438,6.38621,1.08,1.42
2011.03.28 11:34:20.092,6.38429,6.38621,1.35,1.12
2011.03.28 11:34:20.845,6.38429,6.38621,1.35,1.42
2011.03.28 11:34:23.047,6.38429,6.38618,1.35,1.20
2011.03.28 11:34:26.351,6.38417,6.38613,1.83,1.05
2011.03.28 11:34:26.463,6.38416,6.38595,1.08,1.12
2011.03.28 11:34:26.572,6.38416,6.38593,1.08,1.05
2011.03.28 11:34:26.683,6.38399,6.38593,1.39,1.48
2011.03.28 11:34:26.791,6.38399,6.38587,1.35,1.35
2011.03.28 11:34:27.412,6.384,6.38577,1.35,1.12
2011.03.28 11:34:27.521,6.38403,6.38577,2.10,1.12
2011.03.28 11:34:28.181,6.38418,6.38597,1.44,1.27
2011.03.28 11:34:28.951,6.38418,6.38597,1.44,1.27
2011.03.28 11:34:30.721,6.38422,6.386,4.44,1.12
2011.03.28 11:34:30.832,6.38484,6.38628,2.10,1.35
2011.03.28 11:34:30.941,6.38484,6.38632,2.10,1.05
2011.03.28 11:34:31.052,6.38449,6.38607,2.14,2.10
2011.03.28 11:34:31.384,6.38435,6.38595,2.43,2.10
2011.03.28 11:34:31.713,6.38417,6.38576,1.35,2.10
2011.03.28 11:34:32.951,6.38409,6.38562,1.39,2.10
2011.03.28 11:34:33.283,6.38425,6.38568,2.10,1.20
2011.03.28 11:34:33.393,6.38398,6.38561,2.14,2.10
2011.03.28 11:34:36.783,6.38416,6.3857,2.10,2.10
2011.03.28 11:34:37.444,6.38407,6.3857,2.21,2.40
2011.03.28 11:34:41.253,6.38407,6.38562,2.10,1.05
2011.03.28 11:34:46.014,6.38407,6.3857,2.10,2.40
2011.03.28 11:34:46.961,6.38446,6.38613,2.10,1.84
2011.03.28 11:34:47.182,6.38446,6.38613,2.10,1.09
2011.03.28 11:34:47.292,6.38468,6.38628,2.10,1.69
2011.03.28 11:34:47.402,6.38468,6.38633,2.10,1.54
2011.03.28 11:34:50.903,6.3849,6.3865,2.10,1.54
2011.03.28 11:34:51.341,6.3849,6.38656,2.10,1.27
2011.03.28 11:35:02.823,6.38481,6.38632,1.35,1.05
2011.03.28 11:35:03.212,6.38463,6.38623,1.35,1.05
2011.03.28 11:35:03.329,6.38444,6.38612,2.10,1.03
2011.03.28 11:35:03.442,6.38444,6.38609,2.10,1.20
2011.03.28 11:35:04.550,6.38444,6.38609,2.10,1.35
2011.03.28 11:35:04.815,6.38444,6.38609,2.10,1.20
2011.03.28 11:35:05.433,6.38444,6.38609,2.10,1.35
2011.03.28 11:35:06.351,6.38444,6.38609,2.10,1.35
2011.03.28 11:35:06.683,6.38427,6.3859,2.10,1.20
2011.03.28 11:35:07.012,6.38427,6.38592,2.24,1.33
2011.03.28 11:35:07.124,6.38413,6.38598,1.58,1.03
2011.03.28 11:35:08.387,6.38413,6.38592,1.50,1.24
2011.03.28 11:35:11.161,6.38409,6.38592,1.53,1.24
2011.03.28 11:35:13.295,6.38409,6.38593,1.55,1.09
2011.03.28 11:35:13.411,6.38413,6.386,1.60,1.24
2011.03.28 11:35:13.521,6.38413,6.386,1.35,1.24
2011.03.28 11:35:15.951,6.38413,6.38597,1.35,1.03
2011.03.28 11:35:16.281,6.38411,6.38592,1.60,1.39
2011.03.28 11:35:17.990,6.38411,6.38592,1.61,1.39
2011.03.28 11:35:18.112,6.38411,6.38592,1.35,1.39
2011.03.28 11:35:18.225,6.38398,6.38592,1.35,1.39
2011.03.28 11:35:20.381,6.38412,6.38603,1.35,1.09
2011.03.28 11:35:20.601,6.38413,6.38612,1.49,1.54
2011.03.28 11:35:20.931,6.38416,6.38612,1.01,1.03
2011.03.28 11:35:22.531,6.38413,6.38612,1.35,1.03
2011.03.28 11:35:24.223,6.38413,6.38612,1.35,1.54
2011.03.28 11:35:24.661,6.38413,6.38612,1.35,1.54
2011.03.28 11:35:35.131,6.38432,6.38635,1.35,1.69
2011.03.28 11:35:35.462,6.38478,6.38662,1.35,1.16
2011.03.28 11:35:35.681,6.38478,6.38662,1.39,1.09
2011.03.28 11:35:36.761,6.38478,6.38663,1.35,1.09
2011.03.28 11:35:37.255,6.38478,6.38663,1.39,1.09
2011.03.28 11:35:37.368,6.38467,6.38663,1.35,1.09
2011.03.28 11:35:37.482,6.38467,6.38671,1.68,1.27
2011.03.28 11:35:37.593,6.38497,6.38684,1.08,1.27
2011.03.28 11:35:37.702,6.38485,6.38683,1.35,1.09
2011.03.28 11:35:38.034,6.38483,6.38684,1.35,1.54
2011.03.28 11:35:38.142,6.38483,6.38684,1.68,1.12
2011.03.28 11:35:38.920,6.38484,6.38684,1.68,1.12
2011.03.28 11:35:39.510,6.38485,6.38684,1.26,1.27
2011.03.28 11:35:40.182,6.38484,6.38663,1.36,1.12
2011.03.28 11:35:40.292,6.38484,6.38663,1.31,1.12
2011.03.28 11:35:40.402,6.38474,6.38661,1.08,1.12
2011.03.28 11:35:40.622,6.38464,6.38661,2.62,1.12
2011.03.28 11:35:45.461,6.38484,6.38663,1.08,1.12
2011.03.28 11:35:51.694,6.38468,6.38661,1.08,1.12
2011.03.28 11:35:54.685,6.38496,6.38684,1.05,4.42
2011.03.28 11:35:54.916,6.38507,6.38686,1.12,1.12
2011.03.28 11:35:55.588,6.38537,6.38727,2.43,1.27
2011.03.28 11:35:55.812,6.38545,6.38749,1.68,1.27
2011.03.28 11:35:56.254,6.38565,6.38753,1.68,1.12
2011.03.28 11:35:56.471,6.3858,6.38761,1.08,1.12
2011.03.28 11:35:57.021,6.3858,6.38781,1.68,1.12
2011.03.28 11:35:57.462,6.38597,6.38784,2.10,1.27
2011.03.28 11:35:57.794,6.38609,6.38813,1.68,1.12
2011.03.28 11:35:59.021,6.38646,6.38827,1.18,1.12
2011.03.28 11:35:59.352,6.38622,6.38818,1.33,1.12
2011.03.28 11:36:01.672,6.38638,6.38822,2.80,1.12
2011.03.28 11:36:01.782,6.38652,6.38844,1.12,4.27
2011.03.28 11:36:01.892,6.38652,6.3885,1.12,1.12
2011.03.28 11:36:02.722,6.38658,6.3885,2.66,1.12
2011.03.28 11:36:03.062,6.38686,6.38873,1.22,1.12
2011.03.28 11:36:03.502,6.38683,6.38873,1.05,1.12
2011.03.28 11:36:04.174,6.38672,6.38851,1.27,1.12
2011.03.28 11:36:04.511,6.38662,6.3885,1.31,1.12
2011.03.28 11:36:06.701,6.38684,6.38872,1.06,1.12
2011.03.28 11:36:07.142,6.38701,6.38873,1.08,1.12
2011.03.28 11:36:07.253,6.38707,6.38897,1.01,1.27
2011.03.28 11:36:07.581,6.38721,6.389,1.08,1.12
2011.03.28 11:36:08.149,6.3879,6.38943,1.68,3.75
2011.03.28 11:36:08.269,6.38813,6.38994,1.19,1.12
2011.03.28 11:36:08.494,6.38819,6.39007,1.04,4.27
2011.03.28 11:36:08.606,6.38819,6.38993,1.04,3.75
2011.03.28 11:36:08.836,6.38831,6.39023,1.08,1.12
2011.03.28 11:36:09.172,6.38837,6.39055,1.83,2.02
2011.03.28 11:36:09.504,6.38861,6.39042,1.12,1.57
2011.03.28 11:36:09.615,6.38861,6.39026,1.12,5.10
2011.03.28 11:36:09.954,6.38811,6.38972,4.43,1.12
2011.03.28 11:36:10.350,6.38774,6.38972,1.28,1.12
2011.03.28 11:36:10.470,6.38751,6.38941,1.42,1.12
2011.03.28 11:36:10.691,6.38751,6.38941,1.44,1.12
2011.03.28 11:36:10.912,6.38751,6.38931,1.41,1.12
2011.03.28 11:36:11.243,6.38751,6.38931,1.34,1.12
2011.03.28 11:36:11.353,6.38771,6.38955,1.09,1.27
2011.03.28 11:36:11.683,6.38832,6.38983,1.08,2.10
2011.03.28 11:36:11.904,6.3886,6.39056,1.08,1.50
2011.03.28 11:36:12.012,6.3886,6.39059,1.08,1.12
2011.03.28 11:36:13.856,6.38855,6.39068,1.26,1.12
2011.03.28 11:36:14.193,6.38849,6.3903,1.36,1.12
2011.03.28 11:36:14.523,6.38835,6.39022,1.23,1.12
2011.03.28 11:36:14.744,6.38824,6.39018,1.06,1.27
2011.03.28 11:36:16.312,6.38801,6.38993,1.03,1.42
2011.03.28 11:36:16.642,6.38801,6.38993,1.03,1.42
2011.03.28 11:36:17.106,6.38779,6.38964,1.43,1.12
2011.03.28 11:36:17.773,6.38922,6.39003,2.10,3.75
2011.03.28 11:36:17.991,6.38922,6.39177,3.33,1.12
2011.03.28 11:36:18.100,6.38922,6.39177,3.33,1.12
2011.03.28 11:36:18.432,6.38913,6.39167,4.25,4.50
2011.03.28 11:36:18.542,6.38869,6.39137,4.44,4.50
2011.03.28 11:36:18.652,6.38802,6.39118,4.38,3.75
2011.03.28 11:36:19.093,6.3885,6.39104,4.44,3.75
2011.03.28 11:36:19.533,6.38867,6.39123,4.45,3.75
2011.03.28 11:36:20.724,6.38863,6.39109,5.15,3.75
2011.03.28 11:36:20.944,6.38871,6.39116,4.39,4.50
2011.03.28 11:36:21.051,6.38854,6.39108,4.39,3.75
2011.03.28 11:36:21.915,6.38851,6.39105,4.37,3.75
2011.03.28 11:36:22.032,6.38854,6.3911,4.38,3.75
2011.03.28 11:36:22.253,6.38857,6.39105,2.90,3.75
2011.03.28 11:36:23.468,6.38867,6.39114,2.91,3.75
2011.03.28 11:36:23.583,6.38882,6.39116,4.41,4.50
2011.03.28 11:36:23.802,6.38882,6.39116,4.44,4.50
2011.03.28 11:36:23.911,6.38882,6.39116,4.45,4.50
2011.03.28 11:36:24.242,6.38858,6.39105,1.39,3.75
2011.03.28 11:36:24.354,6.38858,6.39105,1.45,3.75
2011.03.28 11:36:24.571,6.38863,6.39097,5.20,3.75
2011.03.28 11:36:25.964,6.38859,6.39091,1.37,3.75
2011.03.28 11:36:28.621,6.38859,6.39092,1.46,3.75
2011.03.28 11:36:30.433,6.38859,6.39066,1.43,4.50
2011.03.28 11:36:30.542,6.38859,6.39066,1.43,4.50
2011.03.28 11:36:30.653,6.38858,6.39066,1.33,4.50
2011.03.28 11:36:30.761,6.38858,6.39066,1.39,4.50
2011.03.28 11:36:30.980,6.38858,6.3906,1.42,3.75
2011.03.28 11:36:33.932,6.38858,6.39051,1.41,3.75
2011.03.28 11:36:34.261,6.38908,6.39046,1.08,3.75
2011.03.28 11:36:36.403,6.38908,6.39016,1.08,4.50
2011.03.28 11:36:36.512,6.38864,6.39016,1.61,4.50
2011.03.28 11:36:36.844,6.38864,6.38976,1.54,4.50
2011.03.28 11:36:37.066,6.38812,6.38926,1.62,4.50
2011.03.28 11:36:37.569,6.38787,6.38926,1.83,4.50
2011.03.28 11:36:37.795,6.38788,6.3897,1.08,3.75
2011.03.28 11:36:37.912,6.38788,6.38945,1.08,3.75
2011.03.28 11:36:38.242,6.38788,6.38933,1.83,3.75
2011.03.28 11:36:38.572,6.38771,6.38919,1.50,3.75
2011.03.28 11:36:38.683,6.38771,6.38923,1.50,3.75
2011.03.28 11:36:39.122,6.38781,6.38923,1.50,3.75
2011.03.28 11:36:39.342,6.38773,6.38923,1.50,3.75
2011.03.28 11:36:39.893,6.38773,6.38927,1.50,4.50
2011.03.28 11:36:40.004,6.38783,6.38927,1.50,4.50
2011.03.28 11:36:40.640,6.38782,6.38936,1.50,3.75
2011.03.28 11:36:40.759,6.38797,6.38955,1.50,3.75
2011.03.28 11:36:40.876,6.38797,6.3896,1.50,3.75
2011.03.28 11:36:41.524,6.38809,6.3896,1.50,3.75
2011.03.28 11:36:41.861,6.388,6.38927,1.50,4.50
2011.03.28 11:36:44.092,6.388,6.38946,1.50,3.75
2011.03.28 11:36:44.311,6.388,6.38955,1.50,3.75
2011.03.28 11:36:44.749,6.38815,6.38927,1.50,4.50
2011.03.28 11:36:44.868,6.38804,6.38927,1.50,4.50
2011.03.28 11:36:45.091,6.38804,6.38945,1.50,3.75
2011.03.28 11:36:45.203,6.38804,6.38956,1.50,3.75
2011.03.28 11:36:45.752,6.38804,6.38959,1.50,3.75
2011.03.28 11:36:46.841,6.38813,6.38968,1.50,3.75
2011.03.28 11:36:53.692,6.38813,6.38959,1.50,3.75
2011.03.28 11:36:55.872,6.38813,6.38963,1.50,3.75
2011.03.28 11:36:57.994,6.38813,6.38991,1.50,3.75
2011.03.28 11:36:58.107,6.38823,6.38991,1.50,3.75
2011.03.28 11:36:58.334,6.38837,6.39008,1.08,4.35
2011.03.28 11:36:58.553,6.38841,6.39008,1.50,4.35
2011.03.28 11:36:59.433,6.38841,6.38995,1.50,3.75
2011.03.28 11:36:59.982,6.38841,6.39005,1.50,4.35
2011.03.28 11:37:07.524,6.38858,6.39022,1.50,3.75
2011.03.28 11:37:07.852,6.38884,6.39026,1.50,3.75
2011.03.28 11:37:08.071,6.38884,6.39046,1.50,3.75
2011.03.28 11:37:08.691,6.38884,6.3905,1.50,3.75
2011.03.28 11:37:09.985,6.38884,6.39027,1.50,4.50
2011.03.28 11:37:25.095,6.38884,6.39013,1.50,3.75
2011.03.28 11:37:25.213,6.3886,6.39013,1.50,3.75
2011.03.28 11:37:26.095,6.38846,6.38994,1.50,3.75
2011.03.28 11:37:26.213,6.38838,6.39009,1.08,3.75
2011.03.28 11:37:26.322,6.38838,6.39009,1.08,3.75
2011.03.28 11:37:27.132,6.38839,6.39,1.50,3.75
2011.03.28 11:37:29.434,6.38839,6.38986,1.50,4.50
2011.03.28 11:37:29.655,6.38839,6.38981,1.50,3.75
2011.03.28 11:37:36.232,6.38838,6.38981,1.08,3.75
2011.03.28 11:37:36.342,6.38838,6.38973,1.08,3.75
2011.03.28 11:37:36.671,6.38814,6.38967,1.50,3.75
2011.03.28 11:37:37.892,6.38814,6.38967,1.50,3.75
2011.03.28 11:37:38.002,6.38814,6.38949,1.50,3.75
2011.03.28 11:37:38.222,6.38802,6.38968,1.50,3.75
2011.03.28 11:37:38.551,6.3881,6.38964,1.50,3.75
2011.03.28 11:37:38.771,6.3881,6.38967,1.50,3.75
2011.03.28 11:37:39.031,6.3881,6.38972,1.50,3.75
2011.03.28 11:37:43.711,6.3881,6.38967,1.50,4.50
2011.03.28 11:37:44.042,6.38707,6.38918,1.05,4.18
2011.03.28 11:37:44.262,6.38696,6.38918,1.73,4.18
2011.03.28 11:37:57.043,6.38716,6.38877,1.54,4.50
2011.03.28 11:37:57.502,6.38615,6.38836,1.62,4.93
2011.03.28 11:37:57.723,6.38606,6.38836,1.63,4.93
2011.03.28 11:37:58.832,6.38625,6.38836,1.74,5.44
2011.03.28 11:38:00.262,6.38625,6.38851,1.74,1.69
2011.03.28 11:38:00.372,6.38648,6.38851,1.21,1.27
2011.03.28 11:38:00.701,6.38542,6.38764,1.08,4.35
2011.03.28 11:38:00.811,6.3853,6.38764,1.73,4.35
2011.03.28 11:38:01.063,6.38576,6.38764,1.50,4.35
2011.03.28 11:38:01.178,6.3853,6.38764,1.73,4.35
2011.03.28 11:38:02.101,6.3855,6.38744,1.70,4.35
2011.03.28 11:38:02.898,6.3855,6.38753,1.67,4.35
2011.03.28 11:38:03.853,6.3855,6.38753,1.50,4.35
2011.03.28 11:38:05.674,6.3855,6.38749,1.50,4.35
2011.03.28 11:38:06.330,6.3855,6.38749,1.50,4.35
2011.03.28 11:38:07.154,6.3855,6.38749,1.50,3.75
2011.03.28 11:38:07.264,6.3855,6.38749,1.05,3.75
2011.03.28 11:38:07.384,6.38567,6.38802,1.08,1.18
2011.03.28 11:38:07.492,6.38567,6.38736,1.08,2.10
2011.03.28 11:38:08.003,6.3855,6.38736,1.50,2.10
2011.03.28 11:38:08.223,6.38547,6.38736,1.35,2.10
2011.03.28 11:38:08.772,6.38579,6.38752,2.10,1.03
2011.03.28 11:38:08.993,6.38571,6.38811,1.20,1.93
2011.03.28 11:38:09.532,6.38571,6.38815,1.17,4.18
2011.03.28 11:38:09.698,6.38571,6.38815,1.44,4.18
2011.03.28 11:38:10.783,6.38571,6.3882,1.73,4.69
2011.03.28 11:38:11.331,6.38571,6.38816,1.67,4.18
2011.03.28 11:38:13.222,6.38571,6.38818,1.40,4.18
2011.03.28 11:38:13.662,6.38596,6.38821,1.04,2.44
2011.03.28 11:38:14.323,6.38587,6.38826,1.76,2.44
2011.03.28 11:38:14.653,6.38587,6.38826,1.71,2.44
2011.03.28 11:38:15.635,6.38587,6.38803,1.69,1.18
2011.03.28 11:38:16.496,6.38586,6.38786,1.69,1.27
2011.03.28 11:38:17.034,6.38595,6.38786,1.01,1.27
2011.03.28 11:38:17.364,6.38634,6.38795,4.54,1.27
2011.03.28 11:38:17.472,6.38634,6.38828,4.54,1.27
2011.03.28 11:38:17.582,6.38634,6.38828,5.23,1.27
2011.03.28 11:38:18.261,6.38634,6.38828,5.29,1.27
2011.03.28 11:38:18.762,6.38634,6.38828,5.35,1.27
2011.03.28 11:38:19.513,6.38634,6.38828,5.39,1.27
2011.03.28 11:38:19.952,6.38634,6.38828,5.31,1.27
2011.03.28 11:38:21.293,6.38625,6.38828,1.08,1.27
