2011.03.15 02:40:53.760,6.36754,6.36952,1.50,0.43
2011.03.15 02:41:02.762,6.36754,6.36933,1.50,0.43
2011.03.15 02:41:02.980,6.36731,6.36933,1.50,0.43
2011.03.15 02:41:03.311,6.36731,6.36933,1.50,0.43
2011.03.15 02:41:03.421,6.36749,6.36952,1.50,0.43
2011.03.15 02:41:04.871,6.36749,6.36933,1.50,0.43
2011.03.15 02:41:05.092,6.36741,6.36933,1.50,0.43
2011.03.15 02:41:05.311,6.36724,6.36933,1.50,0.43
2011.03.15 02:41:05.641,6.36724,6.36912,1.50,0.43
2011.03.15 02:41:06.064,6.36713,6.36933,1.50,0.43
2011.03.15 02:41:06.176,6.36723,6.36933,1.50,0.43
2011.03.15 02:41:06.552,6.36704,6.36913,1.50,0.43
2011.03.15 02:41:14.103,6.36693,6.36882,1.50,0.43
2011.03.15 02:41:15.220,6.36693,6.36913,1.50,0.43
2011.03.15 02:41:21.331,6.36705,6.36913,1.50,0.43
2011.03.15 02:41:29.231,6.36705,6.36933,1.50,0.43
2011.03.15 02:41:29.345,6.36762,6.36933,0.75,0.43
2011.03.15 02:41:32.000,6.36738,6.36952,1.50,0.43
2011.03.15 02:41:32.111,6.36738,6.36952,1.50,0.43
2011.03.15 02:41:45.970,6.3674,6.36952,1.50,0.43
2011.03.15 02:41:47.601,6.3679,6.36952,0.75,0.43
2011.03.15 02:41:47.712,6.36766,6.36972,1.50,0.43
2011.03.15 02:41:47.932,6.36765,6.37002,1.50,0.43
2011.03.15 02:41:48.264,6.36842,6.37023,0.75,0.43
2011.03.15 02:41:56.650,6.36818,6.37023,1.50,0.43
2011.03.15 02:42:00.613,6.3678,6.37002,1.50,0.43
2011.03.15 02:42:04.672,6.3678,6.37022,1.50,0.43
2011.03.15 02:42:04.913,6.36799,6.37022,1.50,0.43
2011.03.15 02:42:05.780,6.36806,6.37022,1.50,0.43
2011.03.15 02:42:11.242,6.36806,6.37043,1.50,0.43
2011.03.15 02:42:11.351,6.36818,6.37043,1.50,0.43
2011.03.15 02:42:14.822,6.36818,6.37023,1.50,0.43
2011.03.15 02:42:15.152,6.36792,6.37002,1.50,0.43
2011.03.15 02:42:15.260,6.36792,6.37002,1.50,0.43
2011.03.15 02:42:15.822,6.36792,6.37023,1.50,0.43
2011.03.15 02:42:21.221,6.3683,6.37003,0.75,0.43
2011.03.15 02:42:21.330,6.3678,6.37003,1.50,0.43
2011.03.15 02:42:23.062,6.36798,6.37003,1.50,0.43
2011.03.15 02:42:23.171,6.36798,6.37023,1.50,0.43
2011.03.15 02:42:23.721,6.36807,6.37023,1.50,0.43
2011.03.15 02:42:25.163,6.36792,6.37003,1.50,0.43
2011.03.15 02:42:25.272,6.36792,6.37023,1.50,0.43
2011.03.15 02:42:25.382,6.36817,6.37023,1.50,0.43
2011.03.15 02:42:25.601,6.36808,6.37023,1.50,0.43
2011.03.15 02:42:25.713,6.36808,6.37043,1.50,0.43
2011.03.15 02:42:26.131,6.36809,6.37022,1.50,0.43
2011.03.15 02:42:26.480,6.36809,6.37022,1.50,0.43
2011.03.15 02:42:26.591,6.36816,6.37022,1.50,0.43
2011.03.15 02:42:27.332,6.36816,6.37003,1.50,0.43
2011.03.15 02:42:27.443,6.36791,6.37003,1.50,0.43
2011.03.15 02:42:29.851,6.36779,6.37003,1.50,0.43
2011.03.15 02:42:37.113,6.36799,6.37022,1.50,0.43
2011.03.15 02:42:37.990,6.36777,6.37022,1.50,0.43
2011.03.15 02:42:38.850,6.36786,6.37022,1.50,0.43
2011.03.15 02:42:39.820,6.36777,6.37022,1.50,0.43
2011.03.15 02:42:40.141,6.36759,6.37002,1.50,0.43
2011.03.15 02:42:40.251,6.36759,6.37002,1.50,0.43
2011.03.15 02:42:42.722,6.36759,6.36972,1.50,0.43
2011.03.15 02:42:42.830,6.36759,6.36972,1.50,0.43
2011.03.15 02:42:47.001,6.36742,6.36953,1.50,0.43
2011.03.15 02:42:47.223,6.36726,6.36953,1.50,0.43
2011.03.15 02:42:47.330,6.36726,6.36953,1.50,0.43
2011.03.15 02:42:48.389,6.36713,6.36953,1.50,0.43
2011.03.15 02:42:50.481,6.36713,6.36933,1.50,0.43
2011.03.15 02:42:50.591,6.36697,6.36933,1.50,0.43
2011.03.15 02:42:51.665,6.36697,6.36913,1.50,0.43
2011.03.15 02:42:52.000,6.3668,6.36913,1.50,0.43
2011.03.15 02:42:52.221,6.3668,6.36913,1.50,0.43
2011.03.15 02:42:52.441,6.3669,6.36883,0.75,0.43
2011.03.15 02:42:52.551,6.3664,6.36913,1.50,0.43
2011.03.15 02:42:52.771,6.3664,6.36913,1.50,0.43
2011.03.15 02:43:03.170,6.3666,6.36863,1.50,0.43
2011.03.15 02:43:03.281,6.36684,6.36913,0.75,0.43
2011.03.15 02:43:03.391,6.36677,6.36913,0.75,0.43
2011.03.15 02:43:03.689,6.36653,6.36882,1.50,0.43
2011.03.15 02:43:10.050,6.36653,6.36912,1.50,0.43
2011.03.15 02:43:10.536,6.36653,6.36912,1.50,0.43
2011.03.15 02:43:13.091,6.36655,6.36882,1.50,0.43
2011.03.15 02:43:13.311,6.36654,6.36912,1.50,0.43
2011.03.15 02:43:14.690,6.36664,6.36912,1.50,0.43
2011.03.15 02:43:34.741,6.36664,6.36883,1.50,0.43
2011.03.15 02:43:34.970,6.36651,6.36883,1.50,0.43
2011.03.15 02:43:41.461,6.36661,6.36913,1.50,0.43
2011.03.15 02:43:41.571,6.36661,6.36913,1.50,0.43
2011.03.15 02:43:41.902,6.36686,6.36933,1.50,0.43
2011.03.15 02:43:42.011,6.36695,6.36933,1.50,0.43
2011.03.15 02:43:56.202,6.36685,6.36933,1.50,0.43
2011.03.15 02:43:56.310,6.36685,6.36912,1.50,0.43
2011.03.15 02:43:56.533,6.36678,6.36882,1.50,0.43
2011.03.15 02:43:56.641,6.36654,6.36882,1.50,0.43
2011.03.15 02:43:57.663,6.36653,6.36912,1.50,0.43
2011.03.15 02:44:02.457,6.36653,6.36912,1.50,0.43
2011.03.15 02:44:03.242,6.36664,6.36933,1.50,0.43
2011.03.15 02:44:03.351,6.36664,6.36933,1.50,0.43
2011.03.15 02:44:03.819,6.3668,6.36913,1.50,0.43
2011.03.15 02:44:03.933,6.36668,6.36913,1.50,0.43
2011.03.15 02:44:09.820,6.36659,6.36913,1.50,0.43
2011.03.15 02:44:16.751,6.36667,6.36913,1.50,0.43
2011.03.15 02:44:17.081,6.36667,6.36932,1.50,0.43
2011.03.15 02:44:17.191,6.36679,6.36932,1.50,0.43
2011.03.15 02:44:17.520,6.36679,6.36913,1.50,0.43
2011.03.15 02:44:22.001,6.36679,6.36933,1.50,0.43
2011.03.15 02:44:22.222,6.36679,6.36913,1.50,0.43
2011.03.15 02:44:22.330,6.36676,6.36913,1.50,0.43
2011.03.15 02:44:22.881,6.36676,6.36913,1.50,0.43
2011.03.15 02:44:40.572,6.36676,6.36932,1.50,0.43
2011.03.15 02:44:40.792,6.36676,6.36913,1.50,0.43
2011.03.15 02:44:43.272,6.367,6.36953,1.50,0.43
2011.03.15 02:44:48.140,6.36709,6.36953,1.50,0.43
2011.03.15 02:44:50.891,6.36709,6.36973,1.50,0.43
2011.03.15 02:44:51.002,6.36741,6.36973,1.50,0.43
2011.03.15 02:44:51.113,6.36757,6.37002,1.50,0.43
2011.03.15 02:44:52.101,6.36786,6.37002,1.50,0.43
2011.03.15 02:44:52.210,6.36786,6.37043,1.50,0.43
2011.03.15 02:44:53.145,6.36801,6.37043,1.50,0.43
2011.03.15 02:44:54.643,6.36801,6.37093,1.50,0.43
2011.03.15 02:44:54.751,6.36836,6.37093,1.50,0.43
2011.03.15 02:44:55.192,6.36848,6.37093,1.50,0.43
2011.03.15 02:44:55.782,6.36848,6.37113,1.50,0.43
2011.03.15 02:44:56.000,6.36869,6.37113,1.50,0.43
2011.03.15 02:44:56.554,6.36879,6.37092,1.50,0.43
2011.03.15 02:44:56.663,6.36879,6.37132,1.50,0.43
2011.03.15 02:44:56.968,6.36835,6.37132,1.50,0.43
2011.03.15 02:44:57.106,6.36835,6.37092,1.50,0.43
2011.03.15 02:44:57.442,6.36835,6.37093,1.50,0.43
2011.03.15 02:45:52.281,6.36845,6.37113,1.50,0.43
2011.03.15 02:45:52.502,6.36863,6.37113,1.50,0.43
2011.03.15 02:45:56.160,6.36872,6.37113,1.50,0.43
2011.03.15 02:45:57.151,6.3686,6.37113,1.50,0.43
2011.03.15 02:45:57.261,6.3686,6.37093,1.50,0.43
2011.03.15 02:45:58.620,6.3686,6.37112,1.50,0.43
2011.03.15 02:45:58.730,6.3686,6.37092,1.50,0.43
2011.03.15 02:45:58.841,6.36852,6.37092,1.50,0.43
2011.03.15 02:46:00.450,6.36852,6.37092,1.50,0.43
2011.03.15 02:46:00.675,6.36839,6.37062,1.50,0.43
2011.03.15 02:46:00.901,6.3683,6.37062,1.50,0.43
2011.03.15 02:46:05.991,6.3683,6.37093,1.50,0.43
2011.03.15 02:46:06.212,6.36849,6.37093,1.50,0.43
2011.03.15 02:46:06.551,6.36835,6.37062,1.50,0.43
2011.03.15 02:46:21.580,6.36835,6.37093,1.50,0.43
2011.03.15 02:46:21.801,6.36848,6.37093,1.50,0.43
2011.03.15 02:46:22.020,6.36872,6.37113,1.50,0.43
2011.03.15 02:46:22.131,6.36878,6.37113,1.50,0.43
2011.03.15 02:46:28.581,6.36878,6.37162,1.50,0.43
2011.03.15 02:46:28.800,6.36878,6.37112,1.50,0.43
2011.03.15 02:46:32.081,6.3686,6.37112,1.50,0.43
2011.03.15 02:46:36.833,6.36851,6.37092,1.50,0.43
2011.03.15 02:46:45.820,6.36851,6.37112,1.50,0.43
2011.03.15 02:46:46.592,6.36851,6.37062,1.50,0.43
2011.03.15 02:46:46.811,6.36839,6.37062,1.50,0.43
2011.03.15 02:46:47.891,6.36794,6.37042,1.50,0.43
2011.03.15 02:46:48.113,6.36794,6.37023,1.50,0.43
2011.03.15 02:46:48.332,6.36779,6.37043,1.50,0.43
2011.03.15 02:46:48.552,6.36786,6.37022,1.50,0.43
2011.03.15 02:46:51.132,6.36853,6.37022,0.75,0.43
2011.03.15 02:46:51.240,6.36853,6.37062,0.75,0.43
2011.03.15 02:46:53.022,6.36828,6.37093,1.50,0.43
2011.03.15 02:46:53.241,6.36844,6.37093,1.50,0.43
2011.03.15 02:47:21.203,6.36833,6.37093,1.50,0.43
2011.03.15 02:47:21.313,6.36812,6.37022,1.50,0.43
2011.03.15 02:47:21.422,6.36788,6.37022,1.50,0.43
2011.03.15 02:47:21.642,6.36788,6.37022,1.50,0.43
2011.03.15 02:47:21.753,6.36759,6.37002,1.50,0.43
2011.03.15 02:47:21.861,6.36759,6.37002,1.50,0.43
2011.03.15 02:47:22.084,6.36759,6.36972,1.50,0.43
2011.03.15 02:47:22.303,6.36731,6.36972,1.50,0.43
2011.03.15 02:47:22.852,6.36732,6.36972,1.50,0.43
2011.03.15 02:47:23.072,6.36732,6.36972,1.50,0.43
2011.03.15 02:47:23.503,6.36714,6.36952,1.50,0.43
2011.03.15 02:47:23.612,6.3673,6.36973,1.50,0.43
2011.03.15 02:47:23.722,6.3673,6.36973,1.50,0.43
2011.03.15 02:47:24.330,6.36739,6.36973,1.50,0.43
2011.03.15 02:47:31.572,6.36724,6.36973,1.50,0.43
2011.03.15 02:47:32.988,6.36725,6.36973,1.50,0.43
2011.03.15 02:47:36.493,6.36724,6.36973,1.50,0.43
2011.03.15 02:47:36.603,6.36724,6.36953,1.50,0.43
2011.03.15 02:47:37.042,6.36707,6.36912,1.50,0.43
2011.03.15 02:47:37.262,6.36682,6.36933,1.50,0.43
2011.03.15 02:47:37.373,6.36682,6.36952,1.50,0.43
2011.03.15 02:47:37.483,6.36703,6.36952,1.50,0.43
2011.03.15 02:47:37.870,6.36691,6.36952,1.50,0.43
2011.03.15 02:47:37.987,6.36691,6.36952,1.50,0.43
2011.03.15 02:47:38.324,6.36681,6.36932,1.50,0.43
2011.03.15 02:47:38.851,6.36694,6.36932,1.50,0.43
2011.03.15 02:47:39.414,6.36694,6.36953,1.50,0.43
2011.03.15 02:47:43.438,6.36761,6.36973,0.75,0.43
2011.03.15 02:47:43.882,6.36738,6.37003,1.50,0.43
2011.03.15 02:47:43.996,6.3676,6.37023,1.50,0.43
2011.03.15 02:47:44.113,6.3676,6.37043,1.50,0.43
2011.03.15 02:47:44.224,6.36783,6.37023,1.50,0.43
2011.03.15 02:47:45.322,6.36783,6.37042,1.50,0.43
2011.03.15 02:47:45.434,6.36799,6.37042,1.50,0.43
2011.03.15 02:47:45.651,6.36817,6.37062,1.50,0.43
2011.03.15 02:47:45.763,6.36817,6.37043,1.50,0.43
2011.03.15 02:47:46.314,6.36803,6.37063,1.50,0.43
2011.03.15 02:47:46.858,6.36812,6.37063,1.50,0.43
2011.03.15 02:47:46.978,6.36804,6.37062,1.50,0.43
2011.03.15 02:47:47.370,6.36804,6.37043,1.50,0.43
2011.03.15 02:47:47.711,6.36803,6.37063,1.50,0.43
2011.03.15 02:47:47.930,6.36823,6.37063,1.50,0.43
2011.03.15 02:47:48.262,6.36841,6.37063,1.50,0.43
2011.03.15 02:47:48.371,6.36841,6.37093,1.50,0.43
2011.03.15 02:47:49.362,6.36841,6.37063,1.50,0.43
2011.03.15 02:47:49.471,6.36833,6.37063,1.50,0.43
2011.03.15 02:47:49.911,6.36833,6.37043,1.50,0.43
2011.03.15 02:47:50.022,6.36816,6.37043,1.50,0.43
2011.03.15 02:47:50.132,6.36803,6.37043,1.50,0.43
2011.03.15 02:47:50.242,6.36791,6.37043,1.50,0.43
2011.03.15 02:47:50.351,6.36791,6.37022,1.50,0.43
2011.03.15 02:47:50.682,6.36777,6.37022,1.50,0.43
2011.03.15 02:47:51.331,6.36778,6.37022,1.50,0.43
2011.03.15 02:47:52.812,6.36778,6.37023,1.50,0.43
2011.03.15 02:48:16.731,6.36778,6.37003,1.50,0.43
2011.03.15 02:48:16.845,6.36763,6.37003,1.50,0.43
2011.03.15 02:48:21.437,6.36778,6.37003,1.50,0.43
2011.03.15 02:48:21.554,6.36778,6.37023,1.50,0.43
2011.03.15 02:48:22.230,6.36785,6.37023,1.50,0.43
2011.03.15 02:48:24.042,6.36777,6.37023,1.50,0.43
2011.03.15 02:48:29.870,6.36777,6.37002,1.50,0.43
2011.03.15 02:48:30.213,6.36765,6.37022,1.50,0.43
2011.03.15 02:48:30.570,6.36778,6.37022,1.50,0.43
2011.03.15 02:48:31.575,6.36778,6.37043,1.50,0.43
2011.03.15 02:48:32.221,6.36778,6.37023,1.50,0.43
2011.03.15 02:48:33.013,6.36778,6.37043,1.50,0.43
2011.03.15 02:48:33.122,6.36798,6.37043,1.50,0.43
2011.03.15 02:48:49.020,6.36987,6.37222,0.33,1.27
2011.03.15 02:48:56.952,6.37007,6.37179,0.33,1.27
2011.03.15 02:48:57.063,6.36988,6.37179,0.33,1.27
2011.03.15 02:48:57.500,6.36988,6.37165,0.33,1.27
2011.03.15 02:48:58.693,6.37008,6.37175,0.33,1.27
2011.03.15 02:48:58.911,6.37028,6.37231,0.33,1.27
2011.03.15 02:48:59.242,6.37057,6.37241,0.33,1.27
2011.03.15 02:48:59.571,6.37078,6.37241,0.33,1.27
2011.03.15 02:49:00.451,6.37078,6.37249,0.33,1.27
2011.03.15 02:49:03.951,6.37097,6.37249,0.33,1.27
2011.03.15 02:49:04.172,6.37077,6.37261,0.33,1.27
2011.03.15 02:49:06.980,6.37077,6.37252,0.33,1.27
2011.03.15 02:49:15.680,6.36833,6.37173,1.08,0.43
2011.03.15 02:49:31.670,6.36858,6.37152,1.08,0.43
2011.03.15 02:49:32.187,6.36842,6.37257,1.08,1.69
2011.03.15 02:49:41.543,6.36827,6.37153,1.08,0.43
2011.03.15 02:49:41.762,6.36827,6.37241,1.08,1.69
2011.03.15 02:49:45.733,6.36877,6.37199,0.33,1.69
2011.03.15 02:49:45.842,6.36821,6.37199,1.08,1.69
2011.03.15 02:49:46.062,6.36797,6.37144,1.08,0.94
2011.03.15 02:49:46.282,6.36787,6.37168,1.08,1.69
2011.03.15 02:49:46.505,6.36779,6.37103,1.08,0.43
2011.03.15 02:49:46.844,6.36758,6.37178,1.08,1.69
2011.03.15 02:49:47.167,6.36759,6.37157,1.08,1.69
2011.03.15 02:49:47.724,6.36758,6.37062,1.08,0.43
2011.03.15 02:49:48.052,6.36759,6.37137,1.08,1.69
2011.03.15 02:49:48.273,6.36758,6.37062,1.08,0.43
2011.03.15 02:49:48.492,6.36759,6.37137,1.08,1.69
2011.03.15 02:49:48.984,6.36728,6.37107,1.08,1.69
2011.03.15 02:49:49.203,6.36708,6.37087,1.08,1.69
2011.03.15 02:49:52.162,6.36697,6.37077,1.08,1.69
2011.03.15 02:49:52.491,6.36694,6.37072,1.08,1.69
2011.03.15 02:49:53.123,6.36647,6.37032,1.08,1.69
2011.03.15 02:49:53.235,6.36628,6.36943,1.50,0.43
2011.03.15 02:49:53.343,6.36627,6.36943,1.08,0.43
2011.03.15 02:49:53.560,6.36618,6.37017,1.08,1.69
2011.03.15 02:50:00.854,6.36618,6.36997,1.08,1.69
2011.03.15 02:50:02.242,6.36618,6.36997,1.08,1.69
2011.03.15 02:50:04.063,6.36618,6.36997,1.08,1.69
2011.03.15 02:50:04.172,6.36618,6.36997,1.08,1.69
2011.03.15 02:50:04.721,6.36649,6.37028,1.08,1.69
2011.03.15 02:50:05.982,6.36649,6.37047,1.08,1.69
2011.03.15 02:50:07.083,6.36695,6.37075,1.08,1.69
2011.03.15 02:50:07.812,6.36667,6.37015,1.08,1.18
2011.03.15 02:50:07.927,6.36648,6.36986,0.33,1.69
2011.03.15 02:50:08.044,6.36597,6.36986,1.08,1.69
2011.03.15 02:50:10.652,6.36607,6.36903,1.08,0.43
2011.03.15 02:50:10.766,6.36577,6.36957,1.08,1.69
2011.03.15 02:50:10.882,6.36577,6.36883,1.08,0.43
2011.03.15 02:50:10.994,6.36557,6.36853,1.08,0.43
2011.03.15 02:50:11.212,6.36553,6.36964,1.08,1.69
2011.03.15 02:50:11.543,6.36553,6.36964,1.08,1.69
2011.03.15 02:50:11.964,6.36552,6.36951,1.08,1.69
2011.03.15 02:50:12.964,6.36607,6.3695,0.33,1.69
2011.03.15 02:50:13.073,6.36571,6.3695,1.08,1.69
2011.03.15 02:50:14.063,6.36607,6.36933,0.33,1.69
2011.03.15 02:50:14.612,6.36566,6.36945,1.08,1.69
2011.03.15 02:50:14.832,6.36587,6.36967,1.08,1.69
2011.03.15 02:50:15.492,6.36577,6.36903,1.08,0.43
2011.03.15 02:50:15.602,6.3657,6.36969,1.08,1.69
2011.03.15 02:50:17.146,6.36554,6.36872,1.08,0.43
2011.03.15 02:50:20.954,6.36534,6.36914,1.08,1.69
2011.03.15 02:50:21.065,6.36569,6.36948,1.08,1.69
2011.03.15 02:50:21.495,6.36609,6.36988,1.08,1.69
2011.03.15 02:50:22.163,6.36609,6.36988,1.08,1.69
2011.03.15 02:50:22.272,6.36667,6.36988,0.33,1.69
2011.03.15 02:50:22.382,6.36643,6.37021,1.08,1.69
2011.03.15 02:50:22.492,6.36643,6.37021,1.08,1.69
2011.03.15 02:50:23.332,6.36643,6.37021,1.08,1.69
2011.03.15 02:50:28.274,6.36621,6.36999,1.08,1.69
2011.03.15 02:50:28.602,6.36647,6.36975,0.33,1.69
2011.03.15 02:50:28.932,6.36597,6.36985,1.08,1.69
2011.03.15 02:50:32.952,6.36606,6.37005,1.08,1.69
2011.03.15 02:50:36.991,6.36667,6.36996,0.33,1.69
2011.03.15 02:50:37.322,6.36666,6.37046,1.08,1.69
2011.03.15 02:50:39.062,6.36718,6.37046,0.33,1.69
2011.03.15 02:50:39.504,6.36712,6.3709,1.08,1.69
2011.03.15 02:50:39.721,6.36737,6.37043,1.08,0.43
2011.03.15 02:50:39.831,6.36724,6.37043,1.08,0.43
2011.03.15 02:50:40.113,6.36724,6.37119,1.08,1.69
2011.03.15 02:50:40.444,6.36717,6.37033,1.08,0.43
2011.03.15 02:50:40.553,6.36705,6.37105,1.08,1.69
2011.03.15 02:50:41.943,6.36757,6.37085,0.33,1.69
2011.03.15 02:50:42.054,6.36732,6.37111,1.08,1.69
2011.03.15 02:50:42.275,6.36704,6.37083,1.08,1.69
2011.03.15 02:50:42.602,6.36729,6.37083,1.08,1.18
2011.03.15 02:50:43.069,6.36729,6.37111,1.08,1.69
2011.03.15 02:50:44.725,6.3676,6.37111,1.08,1.18
2011.03.15 02:50:48.972,6.36768,6.37148,1.08,1.69
2011.03.15 02:50:49.082,6.36768,6.37148,1.08,1.69
2011.03.15 02:50:49.853,6.36756,6.37134,1.08,1.69
2011.03.15 02:50:49.963,6.36713,6.37092,1.08,1.69
2011.03.15 02:50:50.872,6.36713,6.37092,1.08,1.69
2011.03.15 02:50:51.275,6.36724,6.37102,1.08,1.69
2011.03.15 02:50:52.702,6.36749,6.37141,1.08,1.69
2011.03.15 02:51:05.091,6.36808,6.3714,0.33,1.69
2011.03.15 02:51:05.974,6.36779,6.37083,1.08,0.43
2011.03.15 02:51:06.082,6.36785,6.37184,1.08,1.69
2011.03.15 02:51:13.842,6.36857,6.37174,0.33,1.69
2011.03.15 02:51:14.063,6.36853,6.37172,1.08,0.94
2011.03.15 02:51:14.172,6.36877,6.37276,1.08,1.69
2011.03.15 02:51:14.282,6.36877,6.37276,1.08,1.69
2011.03.15 02:51:14.393,6.36847,6.37247,1.08,1.69
2011.03.15 02:51:16.145,6.36881,6.3728,1.08,1.69
2011.03.15 02:51:16.255,6.36902,6.37281,1.08,1.69
2011.03.15 02:51:16.595,6.36877,6.37193,1.08,0.43
2011.03.15 02:51:16.823,6.36849,6.37249,1.08,1.69
2011.03.15 02:51:17.373,6.36884,6.37249,1.08,1.18
2011.03.15 02:51:17.594,6.36948,6.37282,0.33,1.69
2011.03.15 02:51:17.704,6.36884,6.37262,1.08,1.69
2011.03.15 02:51:17.813,6.36884,6.37262,1.08,1.69
2011.03.15 02:51:17.922,6.36877,6.37193,1.08,0.43
2011.03.15 02:51:18.032,6.36863,6.37287,1.08,1.69
2011.03.15 02:51:18.142,6.36917,6.37287,0.33,1.69
2011.03.15 02:51:18.493,6.36888,6.37262,1.08,0.94
2011.03.15 02:51:18.821,6.36947,6.37263,0.33,0.43
2011.03.15 02:51:19.591,6.36918,6.37242,0.33,0.43
2011.03.15 02:51:19.701,6.36917,6.37223,0.33,0.43
2011.03.15 02:51:20.472,6.36877,6.37173,0.33,0.43
2011.03.15 02:51:20.804,6.36917,6.37223,0.33,0.43
2011.03.15 02:51:21.353,6.36947,6.37243,0.33,0.43
2011.03.15 02:51:21.464,6.36918,6.37222,0.33,0.43
2011.03.15 02:51:21.683,6.36877,6.37173,0.33,0.43
2011.03.15 02:51:22.233,6.36897,6.37203,0.33,0.43
2011.03.15 02:51:22.453,6.36947,6.37243,0.33,0.43
2011.03.15 02:51:22.561,6.36918,6.37222,0.33,0.43
2011.03.15 02:51:22.782,6.36947,6.37243,0.33,0.43
2011.03.15 02:51:23.331,6.37178,6.37521,0.33,1.27
2011.03.15 02:51:23.711,6.37178,6.37466,0.33,1.27
2011.03.15 02:51:24.338,6.37218,6.37417,0.33,1.27
2011.03.15 02:51:24.713,6.37238,6.37429,0.33,1.27
2011.03.15 02:51:24.945,6.37237,6.37479,0.33,1.27
2011.03.15 02:51:25.065,6.37268,6.37479,0.33,1.27
2011.03.15 02:51:25.402,6.37288,6.37479,0.33,1.27
2011.03.15 02:51:25.623,6.37237,6.37427,0.33,0.52
2011.03.15 02:51:25.733,6.37307,6.37427,0.33,0.52
2011.03.15 02:51:25.843,6.37307,6.37455,0.33,1.27
2011.03.15 02:51:25.953,6.37288,6.37455,0.33,1.27
2011.03.15 02:51:26.064,6.37288,6.3748,0.33,1.27
2011.03.15 02:51:26.173,6.37307,6.37474,0.33,1.27
2011.03.15 02:51:26.284,6.37268,6.37474,0.33,1.27
2011.03.15 02:51:26.501,6.37287,6.37474,0.33,1.27
2011.03.15 02:51:26.725,6.37308,6.37485,0.33,1.27
2011.03.15 02:51:26.942,6.37308,6.37516,0.33,1.27
2011.03.15 02:51:27.812,6.37287,6.37495,0.33,1.27
2011.03.15 02:51:28.361,6.37268,6.37494,0.33,1.27
2011.03.15 02:51:28.911,6.37268,6.37466,0.33,1.27
2011.03.15 02:51:29.643,6.37287,6.37466,0.33,1.27
2011.03.15 02:51:29.752,6.37287,6.37488,0.33,1.27
2011.03.15 02:51:29.972,6.37267,6.37488,0.33,1.27
2011.03.15 02:51:32.242,6.37268,6.37472,0.33,1.27
2011.03.15 02:51:32.352,6.37268,6.37457,0.33,1.27
2011.03.15 02:51:32.682,6.37237,6.37457,0.33,1.27
2011.03.15 02:51:33.123,6.37237,6.3745,0.33,1.27
2011.03.15 02:51:33.343,6.37288,6.37459,0.33,1.27
2011.03.15 02:51:34.812,6.37288,6.37476,0.33,1.27
2011.03.15 02:51:35.034,6.37307,6.3749,0.33,1.27
2011.03.15 02:51:35.144,6.37327,6.37516,0.33,1.27
2011.03.15 02:51:35.582,6.37307,6.37516,0.33,1.27
2011.03.15 02:51:35.802,6.37327,6.37516,0.33,1.27
2011.03.15 02:51:39.391,6.37327,6.37529,0.33,1.27
2011.03.15 02:51:42.293,6.37327,6.37566,0.33,1.27
2011.03.15 02:51:42.404,6.37327,6.37586,0.33,1.27
2011.03.15 02:51:43.070,6.37398,6.37613,0.33,1.27
2011.03.15 02:51:43.402,6.37398,6.376,0.33,1.27
2011.03.15 02:51:43.733,6.37377,6.376,0.33,1.27
2011.03.15 02:51:43.842,6.37377,6.376,0.33,1.27
2011.03.15 02:51:44.172,6.37397,6.37587,0.33,1.27
2011.03.15 02:51:44.392,6.37397,6.37596,0.33,1.27
2011.03.15 02:51:44.982,6.37397,6.37596,0.33,1.27
2011.03.15 02:51:45.593,6.37427,6.37614,0.33,1.27
2011.03.15 02:51:47.401,6.37398,6.37614,0.33,1.27
2011.03.15 02:51:47.625,6.37427,6.37614,0.33,1.27
2011.03.15 02:51:47.732,6.37398,6.37614,0.33,1.27
2011.03.15 02:51:48.193,6.37448,6.37614,0.33,1.27
2011.03.15 02:51:48.301,6.37448,6.3762,0.33,1.27
2011.03.15 02:51:48.634,6.37398,6.3762,0.33,1.27
2011.03.15 02:51:49.333,6.37427,6.3762,0.33,1.27
2011.03.15 02:51:49.634,6.37398,6.3762,0.33,1.27
2011.03.15 02:51:49.758,6.37447,6.3762,0.33,1.27
2011.03.15 02:51:49.989,6.37427,6.37647,0.33,1.27
2011.03.15 02:51:50.214,6.37427,6.3763,0.33,1.27
2011.03.15 02:51:51.095,6.37427,6.37646,0.33,1.27
2011.03.15 02:51:51.214,6.37447,6.37646,0.33,1.27
2011.03.15 02:51:51.324,6.37447,6.37655,0.33,1.27
2011.03.15 02:51:51.873,6.37447,6.37654,0.33,1.27
2011.03.15 02:51:51.985,6.37428,6.37654,0.33,1.27
2011.03.15 02:51:52.714,6.37447,6.37654,0.33,1.27
2011.03.15 02:51:54.431,6.37467,6.37654,0.33,1.27
2011.03.15 02:51:55.292,6.37467,6.37654,0.33,1.27
2011.03.15 02:51:56.061,6.37467,6.37675,0.33,1.27
2011.03.15 02:51:57.064,6.37447,6.37661,0.33,1.27
2011.03.15 02:51:58.433,6.37467,6.37661,0.33,1.27
2011.03.15 02:51:58.654,6.37567,6.3781,0.33,1.27
2011.03.15 02:51:58.763,6.37588,6.3781,0.33,1.27
2011.03.15 02:51:59.091,6.37567,6.37823,0.33,1.27
2011.03.15 02:51:59.422,6.37588,6.37823,0.33,1.27
2011.03.15 02:51:59.752,6.37627,6.3783,0.33,1.27
2011.03.15 02:52:00.166,6.37607,6.37813,0.33,1.27
