2011.03.23 13:08:46.381,6.32027,6.3223,1.35,1.23
2011.03.23 13:08:46.492,6.32027,6.32218,1.35,1.02
2011.03.23 13:08:46.601,6.32027,6.32214,1.35,1.23
2011.03.23 13:08:49.511,6.32027,6.32214,1.35,1.40
2011.03.23 13:08:51.842,6.32027,6.32214,1.35,1.43
2011.03.23 13:08:51.951,6.32027,6.32214,1.35,1.43
2011.03.23 13:08:52.391,6.32027,6.32214,1.35,1.23
2011.03.23 13:08:54.312,6.32027,6.32214,1.35,1.49
2011.03.23 13:08:56.075,6.32027,6.32177,1.35,5.25
2011.03.23 13:08:56.199,6.31971,6.32157,1.35,1.48
2011.03.23 13:08:56.640,6.31976,6.3216,1.35,1.66
2011.03.23 13:08:57.318,6.31976,6.3216,1.35,1.36
2011.03.23 13:08:57.430,6.31976,6.3216,1.35,1.23
2011.03.23 13:08:58.989,6.31976,6.3216,1.35,1.23
2011.03.23 13:09:00.143,6.31976,6.3216,1.35,1.23
2011.03.23 13:09:03.072,6.31957,6.3216,1.50,1.23
2011.03.23 13:09:03.294,6.31967,6.32166,1.35,1.51
2011.03.23 13:09:03.857,6.31977,6.32166,1.35,1.54
2011.03.23 13:09:05.903,6.31978,6.32172,1.35,1.23
2011.03.23 13:09:06.012,6.31976,6.32161,1.35,1.27
2011.03.23 13:09:10.148,6.31976,6.32161,1.35,1.27
2011.03.23 13:09:10.986,6.31995,6.32194,1.35,2.02
2011.03.23 13:09:11.103,6.32017,6.32198,1.35,1.01
2011.03.23 13:09:11.653,6.32017,6.32207,1.35,1.49
2011.03.23 13:09:12.304,6.32017,6.32202,1.35,1.24
2011.03.23 13:09:14.042,6.32017,6.32203,1.35,1.13
2011.03.23 13:09:14.831,6.32028,6.32207,1.35,1.04
2011.03.23 13:09:14.942,6.32017,6.32206,1.35,1.13
2011.03.23 13:09:34.981,6.32017,6.32207,1.35,1.77
2011.03.23 13:09:36.952,6.32004,6.32205,1.50,2.25
2011.03.23 13:09:38.601,6.32026,6.32202,1.35,1.02
2011.03.23 13:09:40.563,6.32026,6.32207,1.35,1.28
2011.03.23 13:09:40.991,6.32026,6.32213,1.35,2.38
2011.03.23 13:09:42.611,6.32026,6.32213,1.35,2.36
2011.03.23 13:09:43.342,6.32026,6.32213,1.35,2.17
2011.03.23 13:09:47.591,6.32026,6.32207,1.35,1.06
2011.03.23 13:09:48.281,6.32013,6.32203,1.35,1.06
2011.03.23 13:09:48.395,6.31996,6.32193,1.35,1.01
2011.03.23 13:09:48.947,6.31992,6.32187,1.35,1.27
2011.03.23 13:09:49.068,6.31992,6.32178,1.35,1.04
2011.03.23 13:09:49.182,6.31976,6.32173,1.35,1.49
2011.03.23 13:09:50.113,6.31976,6.32161,1.35,1.19
2011.03.23 13:09:50.331,6.31975,6.32162,1.35,1.31
2011.03.23 13:09:50.772,6.31976,6.32161,1.35,1.05
2011.03.23 13:09:51.102,6.31976,6.32163,1.35,1.27
2011.03.23 13:09:53.044,6.31988,6.32187,1.35,2.02
2011.03.23 13:09:53.152,6.31999,6.32187,1.35,1.27
2011.03.23 13:09:53.393,6.32009,6.32193,2.10,1.03
2011.03.23 13:09:53.511,6.32028,6.32207,1.35,1.39
2011.03.23 13:09:57.190,6.32028,6.32214,1.35,1.42
2011.03.23 13:09:57.973,6.32041,6.32242,1.35,1.24
2011.03.23 13:09:58.192,6.32066,6.32247,1.35,1.10
2011.03.23 13:09:59.135,6.32058,6.32242,1.35,1.40
2011.03.23 13:10:02.523,6.32035,6.32231,1.50,2.25
2011.03.23 13:10:02.743,6.32017,6.32212,1.50,1.42
2011.03.23 13:10:03.403,6.32017,6.32207,1.50,1.01
2011.03.23 13:10:04.421,6.32026,6.3221,1.35,1.14
2011.03.23 13:10:04.531,6.32026,6.32212,1.35,1.09
2011.03.23 13:10:05.081,6.32026,6.32212,1.35,1.36
2011.03.23 13:10:05.411,6.32026,6.32201,1.35,1.23
2011.03.23 13:10:05.631,6.32026,6.32212,1.35,1.21
2011.03.23 13:10:06.395,6.32026,6.32212,1.35,1.35
2011.03.23 13:10:08.570,6.32026,6.32212,1.35,1.71
2011.03.23 13:10:15.913,6.32026,6.32205,1.35,1.02
2011.03.23 13:10:16.461,6.32026,6.32206,1.35,1.04
2011.03.23 13:10:16.791,6.32026,6.32212,1.35,1.16
2011.03.23 13:10:17.012,6.32026,6.32212,1.35,1.16
2011.03.23 13:10:17.561,6.32026,6.32221,1.35,1.19
2011.03.23 13:10:18.451,6.32026,6.32216,1.35,1.39
2011.03.23 13:10:20.482,6.32026,6.32225,1.35,1.61
2011.03.23 13:10:20.812,6.3204,6.32224,1.50,1.24
2011.03.23 13:10:21.142,6.32027,6.32225,1.50,2.00
2011.03.23 13:10:22.821,6.32027,6.32213,1.50,1.19
2011.03.23 13:10:25.401,6.32027,6.32215,1.50,1.15
2011.03.23 13:10:34.262,6.32027,6.32165,1.50,2.10
2011.03.23 13:10:34.592,6.31996,6.32165,1.35,2.42
2011.03.23 13:10:36.742,6.31958,6.3211,1.50,2.10
2011.03.23 13:10:37.072,6.31937,6.32105,1.35,1.13
2011.03.23 13:10:37.290,6.31929,6.32105,1.35,1.13
2011.03.23 13:10:37.511,6.31927,6.32122,1.35,1.36
2011.03.23 13:10:37.802,6.31938,6.32113,4.08,1.04
2011.03.23 13:10:37.916,6.31938,6.32136,4.08,1.76
2011.03.23 13:10:38.036,6.3193,6.32097,1.83,4.50
2011.03.23 13:10:38.266,6.31889,6.32074,1.50,1.27
2011.03.23 13:10:38.603,6.31881,6.32074,4.08,1.27
2011.03.23 13:10:38.717,6.31882,6.32074,1.08,1.42
2011.03.23 13:10:42.653,6.31877,6.32085,2.25,1.03
2011.03.23 13:10:43.057,6.31877,6.32077,2.25,1.27
2011.03.23 13:10:43.395,6.31895,6.32099,1.35,1.27
2011.03.23 13:10:45.736,6.31904,6.32109,1.68,1.42
2011.03.23 13:10:47.591,6.31904,6.32097,1.08,1.10
2011.03.23 13:10:47.702,6.31904,6.32102,1.08,1.10
2011.03.23 13:10:48.342,6.31904,6.32109,1.08,1.61
2011.03.23 13:10:48.893,6.31904,6.32104,1.08,1.34
2011.03.23 13:10:50.282,6.31904,6.32095,1.08,1.15
2011.03.23 13:10:51.253,6.31904,6.32109,1.08,1.42
2011.03.23 13:10:51.361,6.31904,6.32091,1.08,1.07
2011.03.23 13:10:52.133,6.31904,6.32109,1.08,1.42
2011.03.23 13:10:52.241,6.31907,6.32118,1.08,1.69
2011.03.23 13:10:54.112,6.31907,6.32116,1.08,1.19
2011.03.23 13:10:54.902,6.31907,6.32107,1.08,1.09
2011.03.23 13:10:59.512,6.3189,6.321,1.50,4.42
2011.03.23 13:10:59.882,6.31866,6.32083,3.00,1.42
2011.03.23 13:11:02.327,6.31866,6.32077,3.00,1.01
2011.03.23 13:11:11.103,6.3189,6.32073,1.35,1.01
2011.03.23 13:11:11.435,6.31904,6.32099,1.50,1.14
2011.03.23 13:11:11.663,6.31904,6.32115,1.50,1.11
2011.03.23 13:11:11.771,6.31904,6.3212,1.50,1.48
2011.03.23 13:11:11.990,6.31904,6.3212,1.50,1.48
2011.03.23 13:11:12.691,6.31931,6.32128,1.35,1.21
2011.03.23 13:11:13.070,6.31931,6.32133,1.35,1.58
2011.03.23 13:11:16.048,6.31931,6.3212,1.35,1.09
2011.03.23 13:11:21.030,6.31931,6.32127,1.35,1.13
2011.03.23 13:11:21.254,6.31913,6.32098,1.50,1.12
2011.03.23 13:11:21.892,6.31913,6.32089,1.50,1.07
2011.03.23 13:11:22.887,6.31913,6.32092,1.50,1.04
2011.03.23 13:11:24.281,6.31913,6.32092,1.50,1.15
2011.03.23 13:11:26.090,6.31913,6.32092,1.50,1.03
2011.03.23 13:11:26.200,6.31901,6.32092,2.25,1.03
2011.03.23 13:11:29.837,6.31894,6.32098,1.35,1.76
2011.03.23 13:11:32.071,6.31894,6.32089,1.35,1.03
2011.03.23 13:11:32.292,6.31884,6.32043,1.50,2.10
2011.03.23 13:11:32.784,6.3189,6.32054,1.35,1.50
2011.03.23 13:11:32.895,6.3189,6.32083,1.35,1.18
2011.03.23 13:11:33.598,6.3189,6.32083,1.35,1.27
2011.03.23 13:11:33.716,6.31888,6.32067,1.35,1.09
2011.03.23 13:11:34.824,6.31853,6.32,1.50,1.11
2011.03.23 13:11:35.043,6.31856,6.32001,1.35,1.26
2011.03.23 13:11:35.263,6.31863,6.32061,1.35,1.22
2011.03.23 13:11:37.222,6.31863,6.32016,1.35,4.50
2011.03.23 13:11:37.612,6.31828,6.32,1.50,1.13
2011.03.23 13:11:37.722,6.31828,6.32,1.50,1.13
2011.03.23 13:11:39.152,6.31872,6.32012,1.05,1.68
2011.03.23 13:11:39.372,6.31853,6.32017,1.50,4.86
2011.03.23 13:11:39.702,6.31844,6.31978,1.50,2.10
2011.03.23 13:11:39.813,6.31836,6.31978,1.50,2.10
2011.03.23 13:11:39.921,6.31831,6.31978,1.35,2.10
2011.03.23 13:11:42.583,6.31812,6.31958,1.50,2.10
2011.03.23 13:11:43.173,6.31807,6.31958,1.35,2.10
2011.03.23 13:11:43.665,6.31806,6.31958,1.35,2.10
2011.03.23 13:11:47.911,6.31794,6.3194,1.50,2.10
2011.03.23 13:11:48.752,6.31805,6.31978,1.35,1.13
2011.03.23 13:11:48.862,6.31808,6.31978,3.75,1.13
2011.03.23 13:11:48.973,6.31808,6.32019,4.50,1.42
2011.03.23 13:11:50.751,6.31814,6.32026,1.50,1.09
2011.03.23 13:11:55.633,6.31847,6.3203,1.35,1.14
2011.03.23 13:11:55.961,6.31848,6.32048,1.35,1.14
2011.03.23 13:11:57.782,6.31856,6.32044,1.35,1.19
2011.03.23 13:12:01.461,6.31831,6.32043,1.50,1.55
2011.03.23 13:12:01.681,6.31823,6.32043,1.35,1.55
2011.03.23 13:12:02.783,6.31833,6.32043,5.25,1.48
2011.03.23 13:12:03.321,6.31833,6.32043,5.25,1.27
2011.03.23 13:12:04.352,6.31831,6.32041,1.50,1.12
2011.03.23 13:12:04.751,6.31823,6.32041,1.35,1.12
2011.03.23 13:12:07.650,6.31823,6.32032,1.35,1.09
2011.03.23 13:12:08.273,6.31868,6.32059,1.35,3.90
2011.03.23 13:12:08.385,6.31868,6.32079,1.35,1.94
2011.03.23 13:12:08.505,6.31862,6.3206,3.75,1.10
2011.03.23 13:12:08.843,6.31814,6.32043,4.35,1.42
2011.03.23 13:12:09.392,6.31807,6.32043,2.85,1.27
2011.03.23 13:12:14.491,6.31818,6.32043,4.35,1.24
2011.03.23 13:12:15.463,6.31818,6.32034,4.35,1.04
2011.03.23 13:12:16.484,6.31824,6.32041,1.35,1.23
2011.03.23 13:12:17.362,6.31845,6.32043,2.10,1.06
2011.03.23 13:12:17.475,6.31845,6.3206,2.10,1.21
2011.03.23 13:12:17.593,6.31845,6.32063,2.10,2.06
2011.03.23 13:12:17.704,6.31845,6.32077,2.10,2.31
2011.03.23 13:12:18.055,6.31855,6.32082,1.35,1.19
2011.03.23 13:12:18.173,6.31863,6.32087,4.35,1.03
2011.03.23 13:12:18.503,6.31855,6.32083,1.35,1.36
2011.03.23 13:12:18.612,6.31862,6.32083,4.35,1.03
2011.03.23 13:12:18.721,6.31862,6.32087,4.35,1.21
2011.03.23 13:12:18.833,6.31874,6.32093,5.10,1.27
2011.03.23 13:12:19.053,6.31879,6.32096,1.35,1.32
2011.03.23 13:12:19.161,6.31881,6.32096,3.75,1.22
2011.03.23 13:12:19.381,6.31881,6.32103,4.50,1.33
2011.03.23 13:12:19.711,6.31885,6.321,4.50,1.34
2011.03.23 13:12:20.061,6.31885,6.32103,4.50,1.33
2011.03.23 13:12:20.884,6.31885,6.32101,3.75,1.13
2011.03.23 13:12:20.993,6.31886,6.32103,2.10,1.13
2011.03.23 13:12:25.225,6.31898,6.32103,1.35,1.18
2011.03.23 13:12:26.032,6.31898,6.32103,1.35,1.31
2011.03.23 13:12:26.883,6.31898,6.32103,1.35,1.03
2011.03.23 13:12:30.871,6.31898,6.32124,1.35,2.44
2011.03.23 13:12:30.982,6.31874,6.32074,1.50,4.35
2011.03.23 13:12:31.311,6.31839,6.32058,1.35,1.16
2011.03.23 13:12:31.951,6.31878,6.32058,2.10,1.16
2011.03.23 13:12:32.172,6.31894,6.32106,5.10,1.24
2011.03.23 13:12:32.281,6.31894,6.32111,5.10,1.24
2011.03.23 13:12:33.433,6.31894,6.3211,5.10,1.42
2011.03.23 13:12:33.642,6.31914,6.3211,4.50,1.42
2011.03.23 13:12:33.862,6.31903,6.3211,1.35,1.42
2011.03.23 13:12:33.973,6.31924,6.32133,4.35,1.07
2011.03.23 13:12:34.301,6.31925,6.32152,1.35,2.46
2011.03.23 13:12:35.073,6.31956,6.32169,4.68,1.42
2011.03.23 13:12:35.437,6.31965,6.32183,1.35,1.01
2011.03.23 13:12:35.557,6.31966,6.32173,2.10,1.17
2011.03.23 13:12:35.961,6.31966,6.32153,2.10,1.05
2011.03.23 13:12:36.513,6.31966,6.32162,2.10,1.50
2011.03.23 13:12:37.963,6.3198,6.32145,2.10,2.25
2011.03.23 13:12:39.991,6.3198,6.32133,2.10,1.05
2011.03.23 13:12:41.474,6.3198,6.32142,2.10,1.05
2011.03.23 13:12:42.732,6.32009,6.32178,3.75,1.08
2011.03.23 13:12:42.842,6.32009,6.32221,3.75,1.21
2011.03.23 13:12:42.952,6.3205,6.32203,2.10,1.18
2011.03.23 13:12:43.282,6.32062,6.32212,2.10,1.13
2011.03.23 13:12:43.612,6.32084,6.32238,2.10,1.04
2011.03.23 13:12:44.162,6.32084,6.32237,2.10,1.13
2011.03.23 13:12:44.274,6.32084,6.32246,2.10,2.25
2011.03.23 13:12:45.293,6.32039,6.32248,1.35,1.05
2011.03.23 13:12:45.981,6.32039,6.32247,1.35,1.26
2011.03.23 13:12:46.421,6.32039,6.32242,1.35,1.04
2011.03.23 13:12:47.285,6.32039,6.32242,1.35,1.19
2011.03.23 13:12:47.843,6.32061,6.32262,2.10,2.25
2011.03.23 13:12:48.172,6.32053,6.32251,1.35,1.20
2011.03.23 13:12:48.391,6.32041,6.32251,1.35,1.35
2011.03.23 13:12:48.942,6.32054,6.32251,5.10,1.59
2011.03.23 13:12:49.272,6.32051,6.32247,1.35,1.17
2011.03.23 13:12:49.931,6.32042,6.32251,1.35,1.56
2011.03.23 13:12:50.154,6.32043,6.32247,1.35,1.11
2011.03.23 13:12:50.712,6.32054,6.32252,5.10,1.11
2011.03.23 13:12:51.215,6.32043,6.32251,1.35,1.37
2011.03.23 13:12:51.871,6.32043,6.32252,1.35,1.20
2011.03.23 13:12:52.472,6.32043,6.32258,1.35,1.05
2011.03.23 13:12:52.974,6.32043,6.32252,1.35,1.05
2011.03.23 13:12:53.090,6.32043,6.32257,1.35,1.05
2011.03.23 13:12:53.622,6.32035,6.32251,2.10,1.32
2011.03.23 13:12:55.744,6.32035,6.32248,2.10,1.02
2011.03.23 13:12:55.963,6.32035,6.32251,2.10,1.32
2011.03.23 13:12:56.223,6.32035,6.32248,2.10,1.02
2011.03.23 13:12:56.337,6.32035,6.32243,2.10,1.80
2011.03.23 13:12:58.772,6.32035,6.32243,2.10,2.10
2011.03.23 13:12:59.775,6.32035,6.32251,2.10,1.52
2011.03.23 13:13:00.771,6.32035,6.32251,2.10,1.37
2011.03.23 13:13:01.259,6.32087,6.32263,2.10,1.26
2011.03.23 13:13:01.381,6.32087,6.32278,2.10,1.03
2011.03.23 13:13:01.934,6.32069,6.32262,1.35,1.14
2011.03.23 13:13:02.484,6.3206,6.32272,2.10,1.20
2011.03.23 13:13:02.596,6.3206,6.32262,2.10,1.05
2011.03.23 13:13:02.933,6.3206,6.32261,2.10,1.35
2011.03.23 13:13:03.956,6.32071,6.32268,4.35,1.05
2011.03.23 13:13:04.073,6.32071,6.32263,4.35,1.05
2011.03.23 13:13:04.454,6.3206,6.32261,2.10,1.20
2011.03.23 13:13:05.441,6.3206,6.32258,2.10,1.02
2011.03.23 13:13:06.085,6.3206,6.32261,2.10,1.47
2011.03.23 13:13:09.574,6.32076,6.32258,1.35,1.17
2011.03.23 13:13:10.111,6.32076,6.32255,1.35,1.04
2011.03.23 13:13:11.054,6.32045,6.32232,1.35,1.49
2011.03.23 13:13:11.602,6.32054,6.32238,5.25,1.15
2011.03.23 13:13:13.022,6.32045,6.32232,1.35,1.13
2011.03.23 13:13:14.055,6.32045,6.32225,1.35,1.13
2011.03.23 13:13:14.934,6.32045,6.32225,1.35,1.43
2011.03.23 13:13:15.156,6.32045,6.32232,1.35,1.13
2011.03.23 13:13:15.384,6.32041,6.32225,1.35,1.34
2011.03.23 13:13:15.772,6.32041,6.3222,1.35,1.22
2011.03.23 13:13:16.942,6.32041,6.32223,1.35,1.11
2011.03.23 13:13:19.134,6.32041,6.32218,1.35,1.05
2011.03.23 13:13:19.584,6.32041,6.32218,1.35,1.09
2011.03.23 13:13:20.543,6.32041,6.3222,1.35,1.41
2011.03.23 13:13:21.091,6.32041,6.3222,1.35,1.35
2011.03.23 13:13:23.162,6.32041,6.32218,1.35,1.07
2011.03.23 13:13:24.330,6.32041,6.32206,1.35,2.33
2011.03.23 13:13:24.662,6.32041,6.32192,1.35,1.05
2011.03.23 13:13:24.991,6.32031,6.32202,1.35,1.13
2011.03.23 13:13:25.821,6.32031,6.32193,1.35,1.05
2011.03.23 13:13:27.693,6.32031,6.32187,1.35,1.05
2011.03.23 13:13:28.146,6.32031,6.32192,1.35,1.05
2011.03.23 13:13:28.745,6.32031,6.32193,1.35,1.05
2011.03.23 13:13:30.943,6.32031,6.32187,1.35,1.05
2011.03.23 13:13:33.275,6.32031,6.32193,1.35,1.13
2011.03.23 13:13:33.502,6.32031,6.32187,1.35,1.20
2011.03.23 13:13:33.874,6.32031,6.32193,1.35,1.13
2011.03.23 13:13:36.965,6.32031,6.32187,1.35,1.05
2011.03.23 13:13:37.311,6.32031,6.32193,1.35,1.05
2011.03.23 13:13:38.633,6.32031,6.32187,1.35,1.35
2011.03.23 13:13:38.932,6.32031,6.32192,1.35,1.05
2011.03.23 13:13:42.806,6.32031,6.32187,1.35,1.20
2011.03.23 13:13:43.144,6.32031,6.32193,1.35,1.05
2011.03.23 13:13:45.522,6.32031,6.32202,1.35,1.13
2011.03.23 13:13:46.309,6.32031,6.32192,1.35,1.05
2011.03.23 13:13:50.722,6.32031,6.32203,1.35,1.05
2011.03.23 13:13:50.832,6.32017,6.32179,1.35,2.10
2011.03.23 13:13:51.052,6.32006,6.32179,1.35,2.10
2011.03.23 13:13:56.993,6.31995,6.32164,1.35,2.10
2011.03.23 13:13:57.544,6.31976,6.32147,2.10,1.12
2011.03.23 13:13:57.652,6.31976,6.32147,2.10,1.24
2011.03.23 13:13:57.872,6.31976,6.32147,2.10,1.26
2011.03.23 13:13:57.982,6.31976,6.32159,2.10,1.42
2011.03.23 13:13:58.092,6.31976,6.32157,2.10,1.23
2011.03.23 13:13:58.444,6.31977,6.3214,1.35,2.10
2011.03.23 13:13:58.552,6.31964,6.3214,1.35,2.10
2011.03.23 13:14:00.582,6.31977,6.32143,2.10,1.07
2011.03.23 13:14:00.941,6.31964,6.32141,1.35,2.14
2011.03.23 13:14:01.723,6.31981,6.32144,2.10,1.29
2011.03.23 13:14:01.833,6.31966,6.32145,1.35,2.79
2011.03.23 13:14:06.652,6.31982,6.32143,2.10,1.05
2011.03.23 13:14:06.766,6.31992,6.32162,1.35,2.64
2011.03.23 13:14:07.565,6.32,6.32162,1.35,2.10
2011.03.23 13:14:08.623,6.31999,6.32162,1.35,2.10
2011.03.23 13:14:09.303,6.31975,6.32163,1.50,1.05
2011.03.23 13:14:09.412,6.31975,6.32163,1.50,1.05
2011.03.23 13:14:09.523,6.31968,6.3216,1.35,1.44
2011.03.23 13:14:09.874,6.31988,6.32165,1.35,1.07
2011.03.23 13:14:09.986,6.31965,6.32165,1.50,1.07
2011.03.23 13:14:10.644,6.31993,6.32178,1.35,1.06
2011.03.23 13:14:10.972,6.31993,6.32188,1.35,1.13
2011.03.23 13:14:12.293,6.31993,6.32182,1.35,1.06
2011.03.23 13:14:12.601,6.31993,6.32177,1.35,1.47
2011.03.23 13:14:13.775,6.31993,6.32177,1.35,1.42
2011.03.23 13:14:13.884,6.31993,6.32177,1.35,1.35
2011.03.23 13:14:14.214,6.31993,6.32172,1.35,1.04
2011.03.23 13:14:15.172,6.31993,6.32172,1.35,1.08
2011.03.23 13:14:15.723,6.31993,6.32182,1.35,1.01
2011.03.23 13:14:18.591,6.31993,6.3219,1.35,1.29
2011.03.23 13:14:18.924,6.32001,6.32192,1.50,1.24
2011.03.23 13:14:19.871,6.32001,6.32192,1.50,1.09
2011.03.23 13:14:21.111,6.31993,6.32195,1.35,1.05
2011.03.23 13:14:21.662,6.31993,6.32192,1.35,1.01
2011.03.23 13:14:22.682,6.32004,6.32196,1.50,2.25
2011.03.23 13:14:23.171,6.32004,6.32197,1.50,1.05
2011.03.23 13:14:23.509,6.32014,6.322,1.50,1.40
2011.03.23 13:14:23.626,6.32025,6.32217,1.35,1.05
2011.03.23 13:14:23.745,6.32025,6.32218,1.35,2.04
2011.03.23 13:14:23.972,6.32031,6.32218,1.50,1.65
2011.03.23 13:14:25.637,6.3204,6.32228,1.50,2.33
2011.03.23 13:14:25.756,6.32031,6.32228,1.50,2.33
2011.03.23 13:14:26.863,6.32031,6.32228,1.50,2.37
2011.03.23 13:14:28.264,6.32032,6.32222,1.50,2.71
2011.03.23 13:14:28.481,6.32025,6.32215,1.35,1.46
2011.03.23 13:14:29.262,6.32025,6.3222,1.35,1.01
2011.03.23 13:14:30.184,6.32025,6.3222,1.35,1.95
2011.03.23 13:14:30.402,6.32025,6.3222,1.35,2.23
2011.03.23 13:14:30.783,6.32025,6.32219,1.35,1.02
2011.03.23 13:14:31.004,6.32006,6.322,1.50,1.24
2011.03.23 13:14:31.113,6.31997,6.322,1.50,1.32
2011.03.23 13:14:31.552,6.31997,6.32204,1.50,1.38
2011.03.23 13:14:31.883,6.31991,6.32192,1.35,1.56
2011.03.23 13:14:31.992,6.31991,6.32192,1.35,1.53
2011.03.23 13:14:32.542,6.31991,6.32191,1.35,1.04
2011.03.23 13:14:32.762,6.31991,6.32191,1.35,1.02
2011.03.23 13:14:33.091,6.31991,6.32192,1.35,1.56
2011.03.23 13:14:33.552,6.31996,6.32199,1.50,1.48
2011.03.23 13:14:34.062,6.31996,6.32198,1.50,1.15
2011.03.23 13:14:35.886,6.31996,6.32199,1.50,1.37
2011.03.23 13:14:36.493,6.32003,6.32202,1.50,1.01
2011.03.23 13:14:37.072,6.31993,6.32198,1.50,1.37
2011.03.23 13:14:38.328,6.31993,6.32198,1.50,1.61
2011.03.23 13:14:43.133,6.31993,6.32192,1.50,1.27
2011.03.23 13:14:45.455,6.31993,6.32192,1.50,1.12
2011.03.23 13:14:46.617,6.31993,6.32198,1.50,1.63
2011.03.23 13:14:46.952,6.31993,6.32188,1.50,2.26
2011.03.23 13:14:47.652,6.31993,6.32152,1.50,1.18
2011.03.23 13:14:48.092,6.31993,6.32193,1.50,1.42
2011.03.23 13:14:48.313,6.32007,6.32193,1.35,1.34
2011.03.23 13:14:48.423,6.32007,6.32193,1.35,1.21
2011.03.23 13:14:48.537,6.32007,6.32193,2.10,1.21
2011.03.23 13:14:48.655,6.32007,6.32208,2.10,1.11
2011.03.23 13:14:48.984,6.32019,6.32208,1.50,1.06
2011.03.23 13:14:49.913,6.32031,6.32233,1.50,1.36
2011.03.23 13:14:50.021,6.32031,6.32233,1.50,1.36
2011.03.23 13:14:50.811,6.32042,6.32233,1.35,1.36
2011.03.23 13:14:51.333,6.32042,6.32233,1.35,1.36
2011.03.23 13:14:54.522,6.32067,6.32233,1.35,1.26
2011.03.23 13:14:54.742,6.3208,6.3227,1.35,1.35
2011.03.23 13:14:54.853,6.32067,6.32226,1.50,5.47
2011.03.23 13:14:55.071,6.32004,6.32207,1.50,1.26
2011.03.23 13:14:55.674,6.32004,6.32198,1.50,1.10
2011.03.23 13:14:56.243,6.32004,6.32198,1.50,1.10
2011.03.23 13:14:56.465,6.32012,6.32215,1.35,4.59
2011.03.23 13:14:56.682,6.32022,6.32215,1.50,3.91
2011.03.23 13:14:57.121,6.32037,6.32177,1.35,2.10
2011.03.23 13:14:57.344,6.32032,6.32177,1.35,2.10
2011.03.23 13:14:57.721,6.32069,6.32207,1.35,3.75
2011.03.23 13:14:57.946,6.32069,6.32207,1.35,3.75
2011.03.23 13:14:58.068,6.32069,6.3223,1.35,3.75
2011.03.23 13:14:58.187,6.32069,6.32278,2.10,1.05
2011.03.23 13:14:58.305,6.32068,6.32137,1.50,8.85
2011.03.23 13:14:58.421,6.31814,6.32132,1.35,4.50
2011.03.23 13:14:58.532,6.31829,6.32049,1.35,2.22
2011.03.23 13:14:58.754,6.31823,6.32046,1.35,4.35
2011.03.23 13:14:59.181,6.31781,6.32001,1.35,2.10
2011.03.23 13:14:59.405,6.31741,6.31944,2.10,2.10
2011.03.23 13:14:59.852,6.3179,6.31959,2.10,4.35
2011.03.23 13:15:00.073,6.31774,6.31961,1.35,2.10
2011.03.23 13:15:00.511,6.3179,6.31977,2.10,2.10
2011.03.23 13:15:01.065,6.31764,6.31892,1.50,2.10
2011.03.23 13:15:01.296,6.31743,6.31892,3.75,2.10
2011.03.23 13:15:01.415,6.31709,6.31892,1.35,2.10
2011.03.23 13:15:02.273,6.31715,6.31872,1.05,2.10
2011.03.23 13:15:02.493,6.31709,6.3187,1.65,4.35
2011.03.23 13:15:02.603,6.31715,6.3187,1.35,4.35
2011.03.23 13:15:02.733,6.31709,6.3187,1.65,4.35
2011.03.23 13:15:03.065,6.31765,6.31927,2.10,2.10
2011.03.23 13:15:03.719,6.31765,6.3191,1.35,2.10
2011.03.23 13:15:04.864,6.31772,6.31932,2.10,2.25
2011.03.23 13:15:05.523,6.31763,6.31915,1.35,2.10
2011.03.23 13:15:05.634,6.31753,6.31953,1.35,1.05
2011.03.23 13:15:05.855,6.31814,6.32068,4.50,4.69
2011.03.23 13:15:06.185,6.31772,6.32045,3.75,2.44
2011.03.23 13:15:06.657,6.31775,6.32045,3.75,2.44
2011.03.23 13:15:06.776,6.31762,6.32045,3.75,2.44
2011.03.23 13:15:06.891,6.31786,6.32025,3.75,2.44
2011.03.23 13:15:07.883,6.31782,6.32025,3.75,2.44
2011.03.23 13:15:07.994,6.31816,6.32025,4.35,2.44
2011.03.23 13:15:08.103,6.31825,6.3203,1.35,1.27
2011.03.23 13:15:08.322,6.31835,6.32042,1.35,2.02
2011.03.23 13:15:08.543,6.31838,6.32059,1.50,1.54
2011.03.23 13:15:09.096,6.31838,6.3204,1.50,1.50
2011.03.23 13:15:09.564,6.31835,6.3204,1.35,2.32
2011.03.23 13:15:09.784,6.31835,6.32028,1.35,2.23
2011.03.23 13:15:09.891,6.31828,6.32023,1.35,1.09
2011.03.23 13:15:10.005,6.31797,6.32023,1.35,1.69
2011.03.23 13:15:10.222,6.31797,6.32018,1.35,1.69
2011.03.23 13:15:10.664,6.31816,6.32003,1.35,1.09
2011.03.23 13:15:10.783,6.31828,6.32013,1.35,1.09
2011.03.23 13:15:11.223,6.31822,6.32003,1.35,1.09
2011.03.23 13:15:11.885,6.31828,6.32028,1.35,2.44
2011.03.23 13:15:12.004,6.31828,6.32033,1.35,1.33
2011.03.23 13:15:12.553,6.31844,6.3204,4.50,1.93
2011.03.23 13:15:12.781,6.31844,6.3204,4.50,1.93
2011.03.23 13:15:14.035,6.31834,6.3204,1.50,2.44
2011.03.23 13:15:14.153,6.31834,6.3204,1.50,2.44
2011.03.23 13:15:14.708,6.31836,6.3204,4.50,2.44
2011.03.23 13:15:18.016,6.31864,6.32043,1.35,1.50
