2011.03.02 14:02:34.641,6.31544,6.31732,1.69,2.44
2011.03.02 14:02:34.751,6.31544,6.31732,1.69,2.07
2011.03.02 14:02:35.912,6.31556,6.31737,1.69,1.41
2011.03.02 14:02:36.243,6.31556,6.31729,1.50,1.13
2011.03.02 14:02:36.465,6.31533,6.31727,5.25,1.38
2011.03.02 14:02:36.582,6.31533,6.31727,5.25,1.01
2011.03.02 14:02:36.911,6.31538,6.31735,1.50,1.13
2011.03.02 14:02:37.131,6.31538,6.31735,1.50,1.13
2011.03.02 14:02:37.552,6.31538,6.31735,1.50,1.13
2011.03.02 14:02:37.773,6.31538,6.31729,1.50,1.13
2011.03.02 14:02:38.179,6.31538,6.31729,1.50,1.13
2011.03.02 14:02:38.524,6.31557,6.31734,1.69,1.32
2011.03.02 14:02:38.863,6.31557,6.31736,2.44,1.11
2011.03.02 14:02:39.354,6.31593,6.31736,1.69,1.11
2011.03.02 14:02:39.778,6.31608,6.31793,1.09,1.37
2011.03.02 14:02:40.005,6.31603,6.31792,1.69,1.19
2011.03.02 14:02:40.292,6.31604,6.31792,4.69,1.26
2011.03.02 14:02:40.794,6.31624,6.31802,5.25,1.18
2011.03.02 14:02:40.903,6.31638,6.31808,1.31,1.19
2011.03.02 14:02:41.015,6.31638,6.31807,1.12,2.25
2011.03.02 14:02:41.242,6.31623,6.31815,5.44,1.19
2011.03.02 14:02:41.464,6.31627,6.31815,1.69,1.13
2011.03.02 14:02:41.953,6.31627,6.31814,1.69,2.07
2011.03.02 14:02:42.063,6.31621,6.31814,1.69,2.07
2011.03.02 14:02:42.171,6.31621,6.31814,1.69,2.44
2011.03.02 14:02:42.282,6.31621,6.31814,1.69,2.07
2011.03.02 14:02:42.773,6.31621,6.31814,1.69,2.07
2011.03.02 14:02:42.883,6.31621,6.31814,1.69,2.07
2011.03.02 14:02:43.349,6.3157,6.31768,1.69,2.25
2011.03.02 14:02:43.463,6.3157,6.31766,1.69,1.13
2011.03.02 14:02:43.791,6.3157,6.31768,1.69,2.25
2011.03.02 14:02:44.013,6.3154,6.31749,4.69,1.01
2011.03.02 14:02:44.123,6.3154,6.31744,4.69,1.01
2011.03.02 14:02:44.342,6.3154,6.31744,4.69,1.38
2011.03.02 14:02:44.452,6.3154,6.31744,4.69,1.01
2011.03.02 14:02:44.562,6.3154,6.31744,4.69,1.38
2011.03.02 14:02:45.002,6.31539,6.31744,2.44,1.38
2011.03.02 14:02:45.246,6.31539,6.31744,2.44,1.38
2011.03.02 14:02:45.807,6.31574,6.31744,5.44,1.08
2011.03.02 14:02:45.926,6.31607,6.31789,1.69,1.28
2011.03.02 14:02:46.043,6.3161,6.31798,1.24,1.32
2011.03.02 14:02:46.875,6.31608,6.31798,1.09,1.19
2011.03.02 14:02:47.101,6.31625,6.31807,1.17,1.32
2011.03.02 14:02:47.443,6.31628,6.31807,1.05,1.32
2011.03.02 14:02:47.551,6.31625,6.31807,1.17,1.32
2011.03.02 14:02:47.661,6.31625,6.31807,1.02,1.40
2011.03.02 14:02:48.762,6.31628,6.31807,1.69,1.40
2011.03.02 14:02:48.984,6.31643,6.31824,1.69,1.88
2011.03.02 14:02:49.202,6.31649,6.31837,1.69,1.33
2011.03.02 14:02:49.314,6.31649,6.31834,1.69,1.13
2011.03.02 14:02:49.423,6.31658,6.31842,1.69,1.22
2011.03.02 14:02:49.974,6.31667,6.31848,1.09,1.22
2011.03.02 14:02:50.195,6.31688,6.31851,1.31,2.34
2011.03.02 14:02:50.313,6.31697,6.31878,1.69,2.54
2011.03.02 14:02:50.812,6.31694,6.31875,1.50,1.69
2011.03.02 14:02:51.143,6.31678,6.31847,1.09,1.36
2011.03.02 14:02:51.254,6.31669,6.31844,4.69,1.36
2011.03.02 14:02:51.583,6.31668,6.31842,1.31,1.29
2011.03.02 14:02:52.695,6.31668,6.31842,1.31,1.29
2011.03.02 14:02:53.031,6.31668,6.31842,1.31,1.36
2011.03.02 14:02:53.694,6.31657,6.31836,1.38,1.18
2011.03.02 14:02:53.803,6.31647,6.31831,4.69,1.22
2011.03.02 14:02:54.133,6.31647,6.31808,4.69,1.24
2011.03.02 14:02:54.463,6.31646,6.31808,1.69,1.01
2011.03.02 14:02:55.705,6.31631,6.31808,1.50,1.39
2011.03.02 14:02:55.824,6.31631,6.31791,1.50,1.29
2011.03.02 14:02:55.931,6.31617,6.31791,1.31,1.66
2011.03.02 14:02:56.307,6.31617,6.31749,1.31,1.29
2011.03.02 14:02:56.423,6.31612,6.31738,1.12,1.26
2011.03.02 14:02:56.532,6.31588,6.31738,4.58,1.65
2011.03.02 14:02:56.642,6.31588,6.31729,3.75,1.26
2011.03.02 14:02:56.973,6.31528,6.31702,1.69,1.26
2011.03.02 14:02:57.082,6.31528,6.31702,1.69,1.26
2011.03.02 14:02:57.302,6.3152,6.31702,4.69,1.26
2011.03.02 14:02:57.522,6.31528,6.3166,3.75,1.01
2011.03.02 14:02:57.741,6.31495,6.3166,1.69,1.01
2011.03.02 14:02:58.473,6.31517,6.31671,1.69,1.26
2011.03.02 14:02:58.849,6.31533,6.31707,5.44,1.14
2011.03.02 14:02:58.968,6.3154,6.31707,1.69,1.14
2011.03.02 14:02:59.193,6.31528,6.31707,1.69,1.29
2011.03.02 14:02:59.305,6.31528,6.31697,1.69,1.24
2011.03.02 14:02:59.532,6.31528,6.31697,1.69,1.24
2011.03.02 14:02:59.751,6.31528,6.31694,1.69,2.44
2011.03.02 14:03:00.575,6.31528,6.31694,1.69,2.07
2011.03.02 14:03:01.273,6.31528,6.31693,1.69,2.07
2011.03.02 14:03:01.782,6.31528,6.31697,1.69,1.24
2011.03.02 14:03:02.346,6.31528,6.31697,1.69,1.24
2011.03.02 14:03:02.684,6.31521,6.31664,1.69,1.04
2011.03.02 14:03:03.075,6.31499,6.31664,1.69,1.19
2011.03.02 14:03:03.317,6.31469,6.31643,1.69,1.73
2011.03.02 14:03:03.544,6.31487,6.31632,1.12,1.05
2011.03.02 14:03:03.878,6.31446,6.31603,4.50,1.14
2011.03.02 14:03:04.214,6.31446,6.31603,3.94,1.33
2011.03.02 14:03:04.546,6.31447,6.31603,1.69,1.03
2011.03.02 14:03:04.773,6.31447,6.31612,1.69,1.20
2011.03.02 14:03:05.106,6.3147,6.31621,1.69,2.23
2011.03.02 14:03:05.225,6.31489,6.31621,1.69,1.50
2011.03.02 14:03:05.342,6.31489,6.31638,1.69,1.04
2011.03.02 14:03:05.781,6.31489,6.31638,1.69,1.34
2011.03.02 14:03:06.595,6.31479,6.31648,1.69,1.41
2011.03.02 14:03:06.822,6.31493,6.31645,1.69,2.46
2011.03.02 14:03:07.705,6.31517,6.31675,1.69,2.74
2011.03.02 14:03:08.043,6.31539,6.31701,1.69,1.12
2011.03.02 14:03:08.152,6.31539,6.31669,1.50,1.15
2011.03.02 14:03:08.371,6.3153,6.31669,1.50,1.15
2011.03.02 14:03:08.483,6.31505,6.31659,1.50,1.05
2011.03.02 14:03:08.596,6.31483,6.31649,1.50,1.13
2011.03.02 14:03:08.825,6.31459,6.31612,1.50,1.43
2011.03.02 14:03:08.942,6.31459,6.31602,1.50,1.20
2011.03.02 14:03:09.710,6.31459,6.31607,1.50,1.07
2011.03.02 14:03:09.932,6.31459,6.31613,1.50,1.13
2011.03.02 14:03:10.044,6.3145,6.3159,1.50,1.50
2011.03.02 14:03:10.153,6.31425,6.3159,1.50,1.69
2011.03.02 14:03:10.705,6.31425,6.3159,1.50,1.69
2011.03.02 14:03:10.939,6.31398,6.31581,1.12,2.42
2011.03.02 14:03:11.056,6.31397,6.31567,1.58,1.26
2011.03.02 14:03:11.895,6.31421,6.31596,1.69,1.77
2011.03.02 14:03:12.222,6.31425,6.31596,1.69,2.14
2011.03.02 14:03:12.554,6.31438,6.31587,1.69,1.58
2011.03.02 14:03:12.774,6.31422,6.31599,1.69,1.99
2011.03.02 14:03:13.213,6.31457,6.31599,1.50,1.69
2011.03.02 14:03:13.741,6.31525,6.31634,1.32,3.75
2011.03.02 14:03:13.859,6.31513,6.31634,1.50,3.75
2011.03.02 14:03:14.084,6.31493,6.31634,2.44,3.75
2011.03.02 14:03:14.197,6.31494,6.31669,1.13,2.44
2011.03.02 14:03:14.317,6.31494,6.31672,1.20,2.44
2011.03.02 14:03:14.564,6.31485,6.31672,1.17,2.52
2011.03.02 14:03:14.672,6.31494,6.31672,1.20,2.44
2011.03.02 14:03:15.003,6.31494,6.31672,1.50,2.44
2011.03.02 14:03:16.035,6.31493,6.31672,1.05,2.44
2011.03.02 14:03:16.543,6.31498,6.31672,1.09,2.44
2011.03.02 14:03:16.874,6.31493,6.31667,1.05,2.44
2011.03.02 14:03:17.204,6.31457,6.31632,3.98,1.33
2011.03.02 14:03:17.312,6.31447,6.31632,1.09,1.33
2011.03.02 14:03:17.534,6.31443,6.31598,1.69,1.24
2011.03.02 14:03:17.855,6.31443,6.31598,1.69,1.24
2011.03.02 14:03:17.980,6.31446,6.31613,1.69,1.02
2011.03.02 14:03:19.022,6.31446,6.31599,1.69,1.32
2011.03.02 14:03:19.352,6.31425,6.31556,1.50,1.69
2011.03.02 14:03:19.464,6.314,6.31556,1.69,1.32
2011.03.02 14:03:19.682,6.314,6.31556,1.69,1.69
2011.03.02 14:03:19.793,6.314,6.31556,1.69,1.69
2011.03.02 14:03:20.122,6.31421,6.31577,1.69,1.32
2011.03.02 14:03:20.231,6.31421,6.31577,1.69,1.69
2011.03.02 14:03:20.785,6.31421,6.31577,1.69,1.32
2011.03.02 14:03:21.012,6.31421,6.31577,1.69,1.32
2011.03.02 14:03:21.603,6.31421,6.31577,1.69,1.69
2011.03.02 14:03:21.714,6.31427,6.31591,1.69,1.88
2011.03.02 14:03:21.822,6.31414,6.3159,1.69,1.32
2011.03.02 14:03:21.933,6.31405,6.3159,1.69,1.69
2011.03.02 14:03:22.043,6.31397,6.31567,1.50,1.69
2011.03.02 14:03:22.152,6.31378,6.31567,2.06,1.69
2011.03.02 14:03:22.262,6.31378,6.31567,2.06,1.69
2011.03.02 14:03:23.192,6.31402,6.31581,1.69,2.51
2011.03.02 14:03:23.522,6.31436,6.31595,1.69,2.07
2011.03.02 14:03:23.633,6.31436,6.31595,1.69,2.07
2011.03.02 14:03:23.742,6.31436,6.31595,1.69,2.44
2011.03.02 14:03:23.962,6.31436,6.31595,1.69,2.44
2011.03.02 14:03:24.072,6.31436,6.31595,1.69,2.07
2011.03.02 14:03:24.403,6.31414,6.31577,2.44,1.32
2011.03.02 14:03:24.512,6.31414,6.31577,1.69,1.69
2011.03.02 14:03:25.337,6.31414,6.31577,1.69,1.32
2011.03.02 14:03:25.716,6.31414,6.31577,1.69,1.69
2011.03.02 14:03:26.773,6.31397,6.31569,1.50,1.32
2011.03.02 14:03:27.102,6.31381,6.31541,1.69,2.10
2011.03.02 14:03:27.213,6.31349,6.31541,1.50,1.84
2011.03.02 14:03:27.433,6.31338,6.3153,1.31,1.69
2011.03.02 14:03:27.761,6.31338,6.3153,1.31,1.84
2011.03.02 14:03:28.332,6.31338,6.3153,1.31,2.07
2011.03.02 14:03:29.464,6.31338,6.3153,1.31,2.44
2011.03.02 14:03:29.792,6.31338,6.3152,1.31,1.65
2011.03.02 14:03:30.012,6.31338,6.3152,1.31,2.09
2011.03.02 14:03:31.183,6.31338,6.3152,1.31,2.24
2011.03.02 14:03:31.522,6.31338,6.31512,1.12,1.02
2011.03.02 14:03:32.040,6.31321,6.31511,1.12,1.38
2011.03.02 14:03:32.802,6.31317,6.31501,1.02,2.13
2011.03.02 14:03:32.912,6.31302,6.315,1.05,1.38
2011.03.02 14:03:33.023,6.31306,6.31485,1.20,1.38
2011.03.02 14:03:33.983,6.31306,6.31477,1.12,1.32
2011.03.02 14:03:34.092,6.31306,6.31477,1.12,1.54
2011.03.02 14:03:34.996,6.31297,6.31477,1.38,1.38
2011.03.02 14:03:38.032,6.31297,6.31476,1.31,1.01
2011.03.02 14:03:38.372,6.31297,6.31477,1.31,1.68
2011.03.02 14:03:38.702,6.31308,6.31486,1.46,2.13
2011.03.02 14:03:38.813,6.31312,6.31486,1.69,1.69
2011.03.02 14:03:38.996,6.31317,6.31486,1.17,1.69
2011.03.02 14:03:39.222,6.31317,6.31496,1.09,2.88
2011.03.02 14:03:40.782,6.31317,6.31496,1.69,2.39
2011.03.02 14:03:40.892,6.31317,6.31504,1.69,2.39
2011.03.02 14:03:41.842,6.31318,6.31499,1.02,1.09
2011.03.02 14:03:42.172,6.31308,6.31499,1.46,1.68
2011.03.02 14:03:42.281,6.31316,6.31504,1.69,2.39
2011.03.02 14:03:43.203,6.31331,6.31504,1.69,1.58
2011.03.02 14:03:43.314,6.31358,6.3151,1.31,1.50
2011.03.02 14:03:43.422,6.31363,6.3153,1.02,1.50
2011.03.02 14:03:43.862,6.31358,6.3153,1.12,2.44
2011.03.02 14:03:44.193,6.31316,6.31495,1.02,1.02
2011.03.02 14:03:44.304,6.31316,6.31503,1.69,2.39
2011.03.02 14:03:44.705,6.31335,6.31503,1.69,1.50
2011.03.02 14:03:44.822,6.31335,6.31503,1.69,1.50
2011.03.02 14:03:45.044,6.31378,6.31534,1.31,1.94
2011.03.02 14:03:45.152,6.31378,6.31545,2.06,1.58
2011.03.02 14:03:45.263,6.31363,6.31542,1.46,1.02
2011.03.02 14:03:45.374,6.31362,6.31543,1.69,1.09
2011.03.02 14:03:45.924,6.31361,6.3151,1.69,1.89
2011.03.02 14:03:50.342,6.31358,6.3151,1.12,1.89
2011.03.02 14:03:50.673,6.31344,6.3151,1.12,1.13
2011.03.02 14:03:51.113,6.31358,6.31514,1.12,1.04
2011.03.02 14:03:51.862,6.31362,6.3152,1.69,1.16
2011.03.02 14:03:52.203,6.31362,6.3152,1.69,1.16
2011.03.02 14:03:53.455,6.31362,6.31509,1.69,1.08
2011.03.02 14:03:54.032,6.31378,6.31509,1.17,1.08
2011.03.02 14:03:54.147,6.31378,6.31542,1.17,1.50
2011.03.02 14:03:54.266,6.3138,6.31558,1.69,1.59
2011.03.02 14:03:54.385,6.31394,6.31558,1.27,1.78
2011.03.02 14:03:54.504,6.31402,6.31558,1.50,1.78
2011.03.02 14:03:54.723,6.31377,6.31557,2.06,1.12
2011.03.02 14:03:54.835,6.31377,6.31521,1.12,1.24
2011.03.02 14:03:54.955,6.31377,6.31516,3.75,1.35
2011.03.02 14:03:55.076,6.31357,6.31529,1.31,2.32
2011.03.02 14:03:55.195,6.31367,6.31519,1.09,1.05
2011.03.02 14:03:55.314,6.31379,6.31531,1.69,1.76
2011.03.02 14:03:55.532,6.31377,6.31558,1.02,1.70
2011.03.02 14:03:55.985,6.31358,6.31519,1.12,2.07
2011.03.02 14:03:56.107,6.31346,6.31511,4.50,1.13
2011.03.02 14:03:56.223,6.31322,6.3149,4.69,1.26
2011.03.02 14:03:56.333,6.31322,6.31497,4.69,1.11
2011.03.02 14:03:56.446,6.31327,6.31508,1.02,2.28
2011.03.02 14:03:56.562,6.31348,6.31516,1.69,2.67
2011.03.02 14:03:58.991,6.31348,6.31516,1.69,2.57
2011.03.02 14:03:59.902,6.31348,6.31516,1.69,2.21
2011.03.02 14:04:01.234,6.31348,6.31516,1.69,2.21
2011.03.02 14:04:01.343,6.31348,6.31516,1.69,2.28
2011.03.02 14:04:01.562,6.31348,6.31513,1.69,1.08
2011.03.02 14:04:02.164,6.31318,6.31505,1.31,2.37
2011.03.02 14:04:02.381,6.31318,6.31505,1.31,1.99
2011.03.02 14:04:02.492,6.31318,6.31505,1.31,2.37
2011.03.02 14:04:02.617,6.31318,6.31505,1.31,1.99
2011.03.02 14:04:02.953,6.31318,6.31499,1.31,1.43
2011.03.02 14:04:03.063,6.31304,6.31486,1.69,1.38
2011.03.02 14:04:03.855,6.31304,6.31486,1.69,1.38
2011.03.02 14:04:04.000,6.31304,6.31486,1.69,1.01
2011.03.02 14:04:04.373,6.31317,6.31502,1.31,1.01
2011.03.02 14:04:04.484,6.31345,6.31528,1.69,2.26
2011.03.02 14:04:04.594,6.3135,6.31536,1.24,2.20
2011.03.02 14:04:04.702,6.3137,6.31536,1.69,1.76
2011.03.02 14:04:04.923,6.31369,6.31567,1.69,1.18
2011.03.02 14:04:05.296,6.31367,6.31545,1.31,1.62
2011.03.02 14:04:05.416,6.31365,6.31545,4.69,2.50
2011.03.02 14:04:05.755,6.31385,6.31557,1.69,1.27
2011.03.02 14:04:05.877,6.31385,6.31565,1.69,1.04
2011.03.02 14:04:06.211,6.31398,6.31575,1.69,1.11
2011.03.02 14:04:06.324,6.31398,6.31579,1.69,1.10
2011.03.02 14:04:07.224,6.31398,6.31576,1.69,1.52
2011.03.02 14:04:08.594,6.31398,6.31583,1.69,1.03
2011.03.02 14:04:08.704,6.31398,6.31576,1.69,1.23
2011.03.02 14:04:08.924,6.31408,6.31587,1.31,1.01
2011.03.02 14:04:09.035,6.31409,6.31575,1.69,1.61
2011.03.02 14:04:09.152,6.31409,6.3159,1.69,1.86
2011.03.02 14:04:09.373,6.31428,6.31601,1.02,2.24
2011.03.02 14:04:09.734,6.31425,6.31601,1.69,2.44
2011.03.02 14:04:11.582,6.31425,6.31597,1.69,1.02
2011.03.02 14:04:11.694,6.31425,6.31602,1.69,1.02
2011.03.02 14:04:11.802,6.31425,6.31611,1.69,2.56
2011.03.02 14:04:12.023,6.31444,6.31621,1.69,2.45
2011.03.02 14:04:12.462,6.31444,6.31621,1.69,1.40
2011.03.02 14:04:13.042,6.31444,6.31622,1.69,1.10
2011.03.02 14:04:13.992,6.31439,6.31592,1.69,1.93
2011.03.02 14:04:14.544,6.31426,6.31592,1.69,1.86
2011.03.02 14:04:14.688,6.31426,6.31592,1.69,1.86
2011.03.02 14:04:14.876,6.31426,6.31592,1.69,1.86
2011.03.02 14:04:15.212,6.31445,6.31611,1.69,1.02
2011.03.02 14:04:15.322,6.31445,6.31611,1.69,1.02
2011.03.02 14:04:16.332,6.31445,6.3162,1.69,2.18
2011.03.02 14:04:17.272,6.31445,6.31611,1.69,1.06
2011.03.02 14:04:18.023,6.31445,6.3161,1.69,2.37
2011.03.02 14:04:18.721,6.31445,6.31621,1.69,1.04
2011.03.02 14:04:19.468,6.31445,6.31611,1.69,1.02
2011.03.02 14:04:20.462,6.31445,6.31574,1.69,3.75
2011.03.02 14:04:20.572,6.31421,6.31574,1.50,3.94
2011.03.02 14:04:20.682,6.31396,6.31574,1.50,3.94
2011.03.02 14:04:20.794,6.31378,6.31576,1.12,2.22
2011.03.02 14:04:21.015,6.31378,6.31565,1.12,2.15
2011.03.02 14:04:21.354,6.31385,6.31571,3.75,1.09
2011.03.02 14:04:21.684,6.31385,6.31526,3.75,1.28
2011.03.02 14:04:21.903,6.3134,6.31526,1.69,3.08
2011.03.02 14:04:22.834,6.3134,6.31526,1.50,2.25
2011.03.02 14:04:23.193,6.3134,6.31526,1.50,2.25
2011.03.02 14:04:23.665,6.3134,6.31517,1.50,2.19
2011.03.02 14:04:24.423,6.3134,6.31506,1.50,1.99
2011.03.02 14:04:24.878,6.3134,6.31506,1.50,2.37
2011.03.02 14:04:26.335,6.3134,6.31506,1.50,2.37
2011.03.02 14:04:26.595,6.31335,6.31505,1.50,1.06
2011.03.02 14:04:26.713,6.31311,6.3148,1.50,2.37
2011.03.02 14:04:26.822,6.31311,6.3148,1.50,1.99
2011.03.02 14:04:26.934,6.31302,6.3148,4.50,2.44
2011.03.02 14:04:27.043,6.31293,6.31468,1.50,1.01
2011.03.02 14:04:27.262,6.31297,6.31474,1.12,1.15
2011.03.02 14:04:27.485,6.31312,6.31477,1.69,1.99
2011.03.02 14:04:27.975,6.3133,6.31496,1.50,2.10
2011.03.02 14:04:28.315,6.3133,6.31496,1.50,2.48
2011.03.02 14:04:28.435,6.3133,6.31496,1.50,2.31
2011.03.02 14:04:28.554,6.31329,6.31489,1.50,1.07
2011.03.02 14:04:30.172,6.31309,6.31492,1.69,4.05
2011.03.02 14:04:30.283,6.31306,6.31492,1.50,4.09
2011.03.02 14:04:30.504,6.31297,6.31496,1.87,2.14
2011.03.02 14:04:30.612,6.31297,6.31487,1.87,1.69
2011.03.02 14:04:31.515,6.31297,6.31487,1.87,1.84
2011.03.02 14:04:32.742,6.31297,6.31487,1.87,2.29
2011.03.02 14:04:33.072,6.31297,6.31473,1.12,1.88
2011.03.02 14:04:33.292,6.31297,6.3148,1.12,1.04
2011.03.02 14:04:33.750,6.31297,6.31481,1.12,2.32
2011.03.02 14:04:34.092,6.31297,6.31481,1.12,2.32
2011.03.02 14:04:34.593,6.31297,6.31472,1.12,1.88
2011.03.02 14:04:34.913,6.31297,6.31472,1.12,1.65
2011.03.02 14:04:35.040,6.31311,6.31487,1.50,1.73
2011.03.02 14:04:35.264,6.31297,6.31487,1.31,1.65
2011.03.02 14:04:35.511,6.31297,6.31487,1.31,2.09
2011.03.02 14:04:35.623,6.31297,6.31477,1.12,1.50
2011.03.02 14:04:35.951,6.31297,6.31477,1.12,1.95
2011.03.02 14:04:36.392,6.31301,6.31481,3.94,1.04
2011.03.02 14:04:36.503,6.31301,6.31497,4.69,2.17
2011.03.02 14:04:36.612,6.3131,6.31497,1.50,1.73
2011.03.02 14:04:36.941,6.3131,6.31497,1.50,1.58
2011.03.02 14:04:37.052,6.3131,6.31497,1.50,1.73
2011.03.02 14:04:37.273,6.31297,6.31461,1.12,1.50
2011.03.02 14:04:37.493,6.3126,6.31461,1.69,1.50
2011.03.02 14:04:37.602,6.31252,6.31459,1.69,1.50
2011.03.02 14:04:37.712,6.31252,6.31459,1.69,1.50
2011.03.02 14:04:37.932,6.31252,6.31459,1.69,1.94
2011.03.02 14:04:39.582,6.31252,6.31468,1.69,2.09
2011.03.02 14:04:40.044,6.31246,6.31459,1.69,2.13
2011.03.02 14:04:40.152,6.31246,6.31459,1.69,2.43
2011.03.02 14:04:40.704,6.31246,6.31459,1.69,2.43
2011.03.02 14:04:41.192,6.31246,6.31457,1.69,1.01
2011.03.02 14:04:41.533,6.31246,6.31459,1.69,2.43
2011.03.02 14:04:41.641,6.31246,6.31457,1.69,1.01
2011.03.02 14:04:42.305,6.31246,6.31459,1.69,2.43
2011.03.02 14:04:42.883,6.31246,6.31459,1.69,2.43
2011.03.02 14:04:44.085,6.31246,6.31455,1.69,2.09
2011.03.02 14:04:44.535,6.31246,6.31455,1.69,2.17
2011.03.02 14:04:45.261,6.31246,6.31455,1.69,2.32
2011.03.02 14:04:47.798,6.31245,6.31427,1.50,1.32
2011.03.02 14:04:48.137,6.31228,6.31412,1.12,1.01
2011.03.02 14:04:48.255,6.31238,6.31432,1.31,1.57
2011.03.02 14:04:48.592,6.31244,6.31427,1.69,1.04
2011.03.02 14:04:49.022,6.31238,6.31438,1.12,1.01
2011.03.02 14:04:49.245,6.31238,6.31438,1.12,1.01
2011.03.02 14:04:54.277,6.31238,6.31441,1.12,2.43
2011.03.02 14:04:54.391,6.31238,6.31441,1.12,2.43
2011.03.02 14:04:54.501,6.31238,6.31441,1.12,2.28
2011.03.02 14:04:56.463,6.31238,6.3143,1.12,1.57
2011.03.02 14:04:56.573,6.31226,6.3143,1.31,1.57
2011.03.02 14:04:56.683,6.31226,6.31408,1.31,1.04
2011.03.02 14:04:57.592,6.31226,6.31405,1.12,1.19
2011.03.02 14:04:57.996,6.31226,6.31407,1.12,1.01
2011.03.02 14:04:58.633,6.31226,6.31405,1.12,1.19
2011.03.02 14:04:59.073,6.31218,6.31406,1.12,5.32
2011.03.02 14:04:59.183,6.31197,6.31402,1.31,1.57
2011.03.02 14:05:00.342,6.31197,6.31402,1.31,1.27
2011.03.02 14:05:00.452,6.31197,6.31407,1.31,1.01
2011.03.02 14:05:00.672,6.31197,6.31412,1.31,1.01
2011.03.02 14:05:00.783,6.31197,6.31418,1.31,2.43
2011.03.02 14:05:01.003,6.31237,6.31418,1.31,1.65
2011.03.02 14:05:01.577,6.31237,6.31437,1.31,2.36
2011.03.02 14:05:01.695,6.31237,6.31434,1.12,1.61
2011.03.02 14:05:02.035,6.31225,6.31415,1.12,1.08
2011.03.02 14:05:03.631,6.31225,6.31415,1.12,1.01
2011.03.02 14:05:03.923,6.31225,6.31407,1.12,1.04
2011.03.02 14:05:04.298,6.31225,6.31406,1.12,1.19
2011.03.02 14:05:04.745,6.31225,6.31406,1.12,1.19
2011.03.02 14:05:04.862,6.31225,6.31415,1.12,1.01
2011.03.02 14:05:05.253,6.31237,6.31412,1.31,1.88
2011.03.02 14:05:05.476,6.31237,6.31433,1.31,1.08
2011.03.02 14:05:05.596,6.31237,6.3144,1.31,4.68
2011.03.02 14:05:06.005,6.31226,6.31408,1.31,1.04
2011.03.02 14:05:06.332,6.31184,6.31363,1.50,1.08
2011.03.02 14:05:06.443,6.31178,6.31363,1.12,1.08
2011.03.02 14:05:06.556,6.31202,6.31387,1.69,1.05
2011.03.02 14:05:07.004,6.31198,6.31406,1.12,5.36
2011.03.02 14:05:08.003,6.31198,6.31397,1.12,1.08
2011.03.02 14:05:08.712,6.31198,6.31412,1.12,1.61
2011.03.02 14:05:09.152,6.31198,6.31398,1.31,1.04
2011.03.02 14:05:09.683,6.31198,6.31397,1.31,1.04
2011.03.02 14:05:10.234,6.31198,6.3141,1.31,1.01
2011.03.02 14:05:11.263,6.31198,6.31403,1.12,1.08
2011.03.02 14:05:12.265,6.31219,6.31419,1.69,1.80
2011.03.02 14:05:12.602,6.31238,6.31434,1.87,3.98
2011.03.02 14:05:12.715,6.31238,6.31434,1.87,3.75
2011.03.02 14:05:13.541,6.31242,6.3145,1.05,2.13
2011.03.02 14:05:16.403,6.31238,6.31449,1.20,1.38
2011.03.02 14:05:16.621,6.31238,6.31453,1.95,1.46
2011.03.02 14:05:21.283,6.31238,6.31443,1.87,1.46
2011.03.02 14:05:21.505,6.31238,6.31424,1.12,1.38
2011.03.02 14:05:21.951,6.31245,6.31449,1.69,1.19
2011.03.02 14:05:22.062,6.31246,6.31463,1.69,2.36
2011.03.02 14:05:25.893,6.31263,6.31463,1.77,2.13
2011.03.02 14:05:26.222,6.31287,6.3147,1.12,1.38
2011.03.02 14:05:26.681,6.31248,6.31457,1.09,5.44
2011.03.02 14:05:26.799,6.31245,6.31447,1.69,1.04
2011.03.02 14:05:26.915,6.31245,6.31437,1.69,1.04
2011.03.02 14:05:27.034,6.31238,6.31435,1.12,1.08
2011.03.02 14:05:27.142,6.31238,6.31445,1.12,2.36
2011.03.02 14:05:29.082,6.3124,6.31453,1.69,2.32
2011.03.02 14:05:30.835,6.3124,6.31453,1.69,2.17
2011.03.02 14:05:31.173,6.31263,6.31467,1.05,2.88
2011.03.02 14:05:31.392,6.31287,6.31473,1.12,1.38
2011.03.02 14:05:32.833,6.31287,6.31474,1.12,1.94
2011.03.02 14:05:35.033,6.31272,6.31468,1.12,1.04
2011.03.02 14:05:35.362,6.31272,6.3147,1.12,2.32
2011.03.02 14:05:35.693,6.31274,6.3147,1.12,2.09
2011.03.02 14:05:36.256,6.31274,6.31462,1.12,1.01
2011.03.02 14:05:36.482,6.31274,6.3147,1.12,2.28
2011.03.02 14:05:36.812,6.31274,6.31462,1.12,1.01
2011.03.02 14:05:37.910,6.31274,6.3147,1.12,2.43
2011.03.02 14:05:38.353,6.31287,6.31465,1.31,1.58
2011.03.02 14:05:38.464,6.31287,6.31465,1.31,1.50
2011.03.02 14:05:38.572,6.31287,6.31476,1.31,2.02
2011.03.02 14:05:39.595,6.31287,6.31476,1.31,2.39
2011.03.02 14:05:40.269,6.31287,6.31476,1.31,2.17
2011.03.02 14:05:40.753,6.31287,6.31476,1.31,2.02
2011.03.02 14:05:40.862,6.3129,6.31476,1.12,2.17
2011.03.02 14:05:41.664,6.31302,6.31469,1.12,1.50
2011.03.02 14:05:41.774,6.31284,6.31475,1.12,1.94
