2011.03.16 19:30:24.014,6.48311,6.48595,5.18,1.27
2011.03.16 19:30:24.122,6.48261,6.48595,1.13,1.27
2011.03.16 19:30:24.340,6.48261,6.48607,1.50,1.27
2011.03.16 19:30:32.067,6.48249,6.48594,1.50,1.27
2011.03.16 19:30:32.295,6.4825,6.48602,1.50,1.27
2011.03.16 19:30:32.621,6.48259,6.48602,1.50,1.27
2011.03.16 19:30:40.322,6.48259,6.48602,1.50,1.27
2011.03.16 19:30:40.542,6.48246,6.48599,1.50,1.27
2011.03.16 19:30:40.824,6.48246,6.48599,1.50,1.27
2011.03.16 19:30:49.751,6.48256,6.48542,1.50,1.92
2011.03.16 19:30:52.471,6.48267,6.48542,1.50,1.92
2011.03.16 19:30:57.501,6.48256,6.48542,1.50,1.92
2011.03.16 19:30:57.942,6.48245,6.48542,1.50,1.92
2011.03.16 19:30:58.163,6.48245,6.48542,1.50,1.92
2011.03.16 19:31:05.324,6.48259,6.48542,1.50,1.68
2011.03.16 19:31:05.762,6.48267,6.48542,1.50,1.68
2011.03.16 19:31:05.982,6.4825,6.48542,1.50,1.68
2011.03.16 19:31:08.842,6.48233,6.48542,1.50,1.68
2011.03.16 19:31:09.503,6.48188,6.48518,5.93,1.27
2011.03.16 19:31:09.836,6.48165,6.48517,1.50,1.27
2011.03.16 19:31:10.061,6.48165,6.48504,1.50,1.27
2011.03.16 19:31:11.051,6.48156,6.48505,1.50,1.27
2011.03.16 19:31:15.521,6.48156,6.48455,1.50,5.18
2011.03.16 19:31:15.632,6.48113,6.48455,1.50,5.70
2011.03.16 19:31:20.183,6.48113,6.48448,1.50,1.12
2011.03.16 19:31:20.293,6.48113,6.48448,1.50,1.12
2011.03.16 19:31:20.402,6.481,6.48446,1.50,1.72
2011.03.16 19:31:20.514,6.48088,6.48417,2.25,1.13
2011.03.16 19:31:20.844,6.48077,6.48416,2.25,1.42
2011.03.16 19:31:21.284,6.48077,6.48385,2.25,5.18
2011.03.16 19:31:21.393,6.48066,6.48362,1.50,5.85
2011.03.16 19:31:21.503,6.48054,6.48362,1.50,5.85
2011.03.16 19:31:21.612,6.48026,6.48362,2.25,6.00
2011.03.16 19:31:22.361,6.48026,6.48362,2.25,6.00
2011.03.16 19:31:22.983,6.48046,6.4839,1.50,1.27
2011.03.16 19:31:23.092,6.48057,6.48389,2.25,1.17
2011.03.16 19:31:23.532,6.48039,6.48377,2.25,5.77
2011.03.16 19:31:24.022,6.48058,6.48382,1.50,1.17
2011.03.16 19:31:24.242,6.48062,6.48376,2.25,5.77
2011.03.16 19:31:27.442,6.48053,6.48382,2.25,1.17
2011.03.16 19:31:27.551,6.48048,6.48386,1.50,5.70
2011.03.16 19:31:28.102,6.48079,6.4841,1.50,1.01
2011.03.16 19:31:32.021,6.48063,6.48399,1.50,5.70
2011.03.16 19:31:32.493,6.48063,6.48382,1.50,1.27
2011.03.16 19:31:32.715,6.48028,6.48363,3.00,6.15
2011.03.16 19:31:32.943,6.48028,6.48363,2.25,6.15
2011.03.16 19:31:33.604,6.48048,6.48372,1.50,1.75
2011.03.16 19:31:33.821,6.48048,6.4839,1.50,5.70
2011.03.16 19:31:34.181,6.48057,6.4839,1.50,5.70
2011.03.16 19:31:34.621,6.48057,6.484,1.50,5.70
2011.03.16 19:31:34.843,6.4807,6.48413,1.50,1.46
2011.03.16 19:31:35.493,6.48094,6.48413,1.08,1.27
2011.03.16 19:31:36.138,6.48104,6.48403,1.83,2.20
2011.03.16 19:31:36.365,6.48063,6.484,2.25,1.27
2011.03.16 19:31:36.484,6.48079,6.48422,3.00,1.46
2011.03.16 19:31:36.594,6.48079,6.48422,2.25,1.46
2011.03.16 19:31:36.703,6.48079,6.48422,2.25,1.46
2011.03.16 19:31:40.003,6.48195,6.48431,5.18,1.27
2011.03.16 19:31:40.221,6.48261,6.48559,1.50,1.27
2011.03.16 19:31:42.262,6.48292,6.48543,1.50,1.27
2011.03.16 19:31:42.373,6.48292,6.48562,1.50,1.50
2011.03.16 19:31:42.482,6.48324,6.48582,1.50,1.27
2011.03.16 19:31:42.591,6.48324,6.48596,1.50,2.02
2011.03.16 19:31:42.922,6.48338,6.48608,1.50,2.02
2011.03.16 19:31:43.033,6.48343,6.48614,1.50,1.27
2011.03.16 19:31:43.754,6.48329,6.48601,1.50,2.02
2011.03.16 19:31:43.863,6.48321,6.48591,1.50,2.02
2011.03.16 19:31:44.083,6.48309,6.4857,1.50,1.27
2011.03.16 19:31:44.755,6.48309,6.4857,1.69,1.27
2011.03.16 19:31:50.232,6.48328,6.4857,6.12,1.27
2011.03.16 19:31:50.562,6.48337,6.48726,2.44,1.46
2011.03.16 19:31:51.542,6.48383,6.4872,1.69,1.50
2011.03.16 19:31:57.814,6.4837,6.48686,1.69,1.50
2011.03.16 19:31:58.142,6.48362,6.48675,1.69,1.50
2011.03.16 19:32:00.121,6.48353,6.48666,2.44,1.50
2011.03.16 19:32:01.259,6.48362,6.48679,1.69,1.50
2011.03.16 19:32:04.801,6.48358,6.48667,1.69,1.50
2011.03.16 19:32:05.764,6.48378,6.48667,1.69,1.50
2011.03.16 19:32:15.904,6.48405,6.48667,1.50,1.50
2011.03.16 19:32:16.013,6.48405,6.48687,1.50,1.50
2011.03.16 19:32:16.123,6.48405,6.48698,1.50,1.50
2011.03.16 19:32:17.047,6.48405,6.48698,1.50,1.50
2011.03.16 19:32:18.345,6.48405,6.48709,1.50,1.50
2011.03.16 19:32:18.454,6.48405,6.48703,1.50,1.50
2011.03.16 19:32:18.960,6.48417,6.48703,1.50,1.50
2011.03.16 19:32:19.084,6.48417,6.48716,1.50,1.50
2011.03.16 19:32:25.580,6.48417,6.48705,1.50,1.50
2011.03.16 19:32:28.751,6.48426,6.48705,1.50,1.50
2011.03.16 19:32:28.972,6.48426,6.48717,1.50,1.50
2011.03.16 19:32:30.211,6.48426,6.48704,1.50,1.50
2011.03.16 19:32:30.542,6.48426,6.4871,1.50,1.50
2011.03.16 19:32:31.663,6.48426,6.48739,1.65,1.50
2011.03.16 19:32:31.773,6.48458,6.48739,1.50,1.50
2011.03.16 19:32:32.102,6.48463,6.48746,1.50,1.50
2011.03.16 19:32:32.952,6.48463,6.48738,1.50,1.50
2011.03.16 19:32:33.062,6.48451,6.48738,1.50,1.50
2011.03.16 19:32:34.722,6.48464,6.48749,1.50,1.50
2011.03.16 19:32:34.830,6.48464,6.48749,1.50,1.50
2011.03.16 19:32:36.743,6.48464,6.48747,1.50,1.50
2011.03.16 19:32:37.181,6.48438,6.4876,1.50,2.02
2011.03.16 19:32:47.456,6.48438,6.4876,1.50,1.50
2011.03.16 19:32:47.573,6.48459,6.48781,1.50,2.21
2011.03.16 19:32:51.500,6.48443,6.48775,1.50,1.50
2011.03.16 19:32:51.611,6.48443,6.48779,1.50,2.02
2011.03.16 19:32:51.722,6.4846,6.48779,1.50,1.50
2011.03.16 19:32:51.832,6.4846,6.48775,1.50,1.50
2011.03.16 19:32:52.160,6.48487,6.48801,1.50,1.50
2011.03.16 19:32:54.624,6.48487,6.48798,1.50,1.50
2011.03.16 19:32:54.883,6.48487,6.48812,1.50,2.21
2011.03.16 19:32:55.413,6.48533,6.48842,1.50,2.44
2011.03.16 19:32:55.741,6.48544,6.48842,1.50,2.44
2011.03.16 19:32:57.701,6.48544,6.4885,1.50,1.50
2011.03.16 19:32:57.921,6.48552,6.48865,1.50,1.59
2011.03.16 19:32:58.031,6.48552,6.48865,1.50,1.59
2011.03.16 19:32:58.361,6.48552,6.4885,1.50,1.50
2011.03.16 19:32:58.691,6.48543,6.4885,1.50,1.50
2011.03.16 19:32:59.944,6.48504,6.48824,1.50,2.21
2011.03.16 19:33:04.792,6.48504,6.48816,1.50,2.44
2011.03.16 19:33:04.902,6.48484,6.48805,1.50,2.47
2011.03.16 19:33:05.134,6.48484,6.48781,1.50,1.50
2011.03.16 19:33:05.248,6.48454,6.48781,1.69,1.50
2011.03.16 19:33:05.473,6.48454,6.48781,1.69,2.02
2011.03.16 19:33:12.721,6.48454,6.48785,1.50,2.96
2011.03.16 19:33:13.053,6.48441,6.48778,1.50,2.21
2011.03.16 19:33:15.042,6.48464,6.4878,1.50,2.21
2011.03.16 19:33:15.371,6.48448,6.4878,1.50,2.21
2011.03.16 19:33:16.345,6.4844,6.48763,1.50,2.21
2011.03.16 19:33:20.772,6.4843,6.4875,1.50,1.01
2011.03.16 19:33:20.885,6.4843,6.48742,1.50,1.95
2011.03.16 19:33:21.212,6.4839,6.4872,1.69,2.32
2011.03.16 19:33:21.431,6.4839,6.48712,1.50,1.01
2011.03.16 19:33:22.405,6.48371,6.48708,1.50,1.01
2011.03.16 19:33:23.662,6.48393,6.48713,1.50,1.84
2011.03.16 19:33:24.102,6.48355,6.48695,1.50,2.02
2011.03.16 19:33:27.653,6.48373,6.48703,1.50,2.21
2011.03.16 19:33:28.011,6.48372,6.48709,1.50,2.21
2011.03.16 19:33:28.427,6.48387,6.48709,1.50,2.21
2011.03.16 19:33:31.203,6.48388,6.48709,1.50,1.69
2011.03.16 19:33:31.532,6.484,6.48718,1.50,2.21
2011.03.16 19:33:31.643,6.484,6.48718,1.50,2.02
2011.03.16 19:33:31.965,6.4842,6.48745,1.50,1.50
2011.03.16 19:33:32.076,6.48439,6.48745,1.50,1.50
2011.03.16 19:33:32.412,6.48439,6.48724,1.50,5.37
2011.03.16 19:33:32.742,6.48401,6.48728,1.50,2.21
2011.03.16 19:33:32.961,6.48393,6.48728,1.50,2.21
2011.03.16 19:33:33.401,6.48393,6.48723,1.50,2.21
2011.03.16 19:33:37.062,6.48374,6.48718,1.50,2.21
2011.03.16 19:33:38.413,6.48374,6.48718,1.50,2.21
2011.03.16 19:33:41.181,6.4837,6.48716,1.50,2.96
2011.03.16 19:33:41.994,6.48346,6.48695,1.50,5.70
2011.03.16 19:33:42.432,6.48347,6.48688,1.50,1.27
2011.03.16 19:33:43.591,6.48365,6.48696,1.50,2.02
2011.03.16 19:33:47.043,6.48403,6.48707,1.50,1.50
2011.03.16 19:33:47.155,6.48403,6.48735,1.50,2.02
2011.03.16 19:33:47.483,6.48432,6.48739,1.50,1.50
2011.03.16 19:33:47.812,6.48458,6.48764,1.50,1.65
2011.03.16 19:33:47.922,6.48458,6.48773,1.50,1.50
2011.03.16 19:33:54.083,6.48458,6.48773,1.50,1.95
2011.03.16 19:33:54.191,6.48449,6.48761,1.50,1.50
2011.03.16 19:33:55.531,6.48449,6.48752,1.50,1.50
2011.03.16 19:33:55.642,6.484,6.48738,1.50,5.70
2011.03.16 19:33:55.862,6.484,6.48738,1.50,2.02
2011.03.16 19:33:56.093,6.484,6.48726,1.50,1.50
2011.03.16 19:33:56.423,6.48436,6.48749,1.50,1.50
2011.03.16 19:33:57.481,6.48447,6.48749,1.50,1.50
2011.03.16 19:33:57.591,6.4844,6.48749,1.50,1.50
2011.03.16 19:33:58.942,6.4844,6.48758,1.50,1.50
2011.03.16 19:33:59.246,6.4845,6.48769,1.50,1.50
2011.03.16 19:34:01.352,6.4845,6.48786,1.50,2.02
2011.03.16 19:34:01.900,6.4845,6.48774,1.50,2.02
2011.03.16 19:34:11.581,6.48439,6.48774,1.50,7.20
2011.03.16 19:34:12.151,6.48439,6.48755,1.50,1.50
2011.03.16 19:34:12.385,6.48439,6.4875,1.50,2.02
2011.03.16 19:34:15.613,6.4842,6.48719,1.50,1.50
2011.03.16 19:34:15.723,6.48403,6.48712,1.50,1.50
2011.03.16 19:34:15.833,6.48393,6.48712,1.50,1.50
2011.03.16 19:34:16.160,6.48392,6.48701,1.50,2.02
2011.03.16 19:34:16.271,6.48369,6.48701,1.50,2.02
2011.03.16 19:34:19.811,6.4839,6.48705,1.50,1.50
2011.03.16 19:34:20.752,6.4839,6.48719,1.50,2.02
2011.03.16 19:34:20.861,6.48402,6.48719,1.50,1.50
2011.03.16 19:34:20.972,6.48402,6.48721,1.50,1.50
2011.03.16 19:34:21.614,6.48402,6.4871,1.50,1.50
2011.03.16 19:34:21.722,6.48391,6.4871,1.50,1.50
2011.03.16 19:34:22.383,6.48391,6.48721,1.50,2.02
2011.03.16 19:34:22.492,6.48391,6.48721,1.50,2.02
2011.03.16 19:34:24.043,6.48375,6.48712,1.50,2.47
2011.03.16 19:34:24.153,6.48365,6.48699,1.50,2.02
2011.03.16 19:34:24.371,6.48365,6.48681,1.50,2.02
2011.03.16 19:34:28.817,6.48374,6.48706,1.50,2.02
2011.03.16 19:34:29.716,6.48374,6.48697,1.50,1.50
2011.03.16 19:34:29.833,6.48374,6.48704,1.50,2.02
2011.03.16 19:34:30.053,6.48374,6.48704,1.50,2.02
2011.03.16 19:34:33.160,6.48382,6.48696,1.50,1.50
2011.03.16 19:34:33.734,6.48382,6.48703,1.50,2.02
2011.03.16 19:34:34.834,6.48382,6.48697,1.50,1.50
2011.03.16 19:34:37.292,6.48369,6.48681,1.50,1.50
2011.03.16 19:34:37.402,6.48369,6.48681,1.50,1.50
2011.03.16 19:34:37.731,6.48369,6.4869,1.50,1.50
2011.03.16 19:34:38.158,6.48369,6.48687,1.50,1.50
2011.03.16 19:34:38.493,6.48353,6.48658,1.50,1.50
2011.03.16 19:34:38.604,6.48353,6.4867,1.50,1.50
2011.03.16 19:34:39.112,6.48353,6.48677,1.50,2.02
2011.03.16 19:34:39.676,6.48353,6.48668,1.50,1.50
2011.03.16 19:34:40.014,6.48345,6.48668,1.50,2.02
2011.03.16 19:34:40.563,6.48303,6.48663,1.50,2.25
2011.03.16 19:34:40.675,6.48303,6.4863,1.50,1.50
2011.03.16 19:34:40.793,6.48303,6.4863,1.50,2.02
2011.03.16 19:34:41.121,6.48303,6.4861,1.50,1.50
2011.03.16 19:34:41.395,6.48293,6.48624,1.50,2.02
2011.03.16 19:34:41.508,6.48293,6.4862,1.50,2.02
2011.03.16 19:34:47.141,6.48293,6.48617,1.50,2.02
2011.03.16 19:34:52.912,6.48283,6.486,1.50,1.50
2011.03.16 19:34:53.022,6.48283,6.486,1.50,2.02
2011.03.16 19:34:53.242,6.48273,6.48614,1.50,2.02
2011.03.16 19:34:53.682,6.48274,6.48614,1.50,2.02
2011.03.16 19:35:02.823,6.48276,6.48598,1.50,2.02
2011.03.16 19:35:04.572,6.48268,6.48586,1.50,1.50
2011.03.16 19:35:04.955,6.48268,6.48579,1.50,1.50
2011.03.16 19:35:08.615,6.48268,6.48568,1.50,1.50
2011.03.16 19:35:08.843,6.48255,6.48568,1.50,1.50
2011.03.16 19:35:09.063,6.48255,6.48568,1.50,1.59
2011.03.16 19:35:09.503,6.48237,6.48557,1.50,1.12
2011.03.16 19:35:09.721,6.48208,6.48518,1.69,1.50
2011.03.16 19:35:10.052,6.48208,6.48511,1.69,1.50
2011.03.16 19:35:10.161,6.48208,6.48529,1.69,1.59
2011.03.16 19:35:10.775,6.48208,6.48522,1.50,1.50
2011.03.16 19:35:12.112,6.48208,6.48521,1.50,1.50
2011.03.16 19:35:12.773,6.48327,6.48521,1.93,1.50
2011.03.16 19:35:13.112,6.48188,6.48521,1.50,1.50
2011.03.16 19:35:13.857,6.48178,6.48511,1.50,1.50
2011.03.16 19:35:14.084,6.48146,6.48497,1.50,2.32
2011.03.16 19:35:14.194,6.48166,6.48472,1.50,5.18
2011.03.16 19:35:14.306,6.48121,6.48455,1.69,2.17
2011.03.16 19:35:14.752,6.4811,6.48444,1.50,2.02
2011.03.16 19:35:14.972,6.48111,6.48444,1.50,2.02
2011.03.16 19:35:16.642,6.48099,6.48442,1.50,1.27
2011.03.16 19:35:17.083,6.48117,6.4843,1.50,1.50
2011.03.16 19:35:17.632,6.48117,6.48427,1.50,1.50
2011.03.16 19:35:18.016,6.48129,6.48452,1.50,2.02
2011.03.16 19:35:19.773,6.48129,6.48447,1.50,1.50
2011.03.16 19:35:20.854,6.4815,6.48447,1.50,1.50
2011.03.16 19:35:20.964,6.4815,6.48457,1.50,1.50
2011.03.16 19:35:21.074,6.4815,6.48469,1.50,2.02
2011.03.16 19:35:28.733,6.4814,6.48474,1.50,1.46
2011.03.16 19:35:29.831,6.4814,6.48463,1.50,2.17
2011.03.16 19:35:30.162,6.4814,6.48448,1.50,1.50
2011.03.16 19:35:30.383,6.48095,6.48411,1.50,5.18
2011.03.16 19:35:30.495,6.48062,6.48406,1.69,5.70
2011.03.16 19:35:31.114,6.48062,6.48406,1.69,5.70
2011.03.16 19:35:31.666,6.48096,6.48409,1.50,1.50
2011.03.16 19:35:32.055,6.48096,6.48437,1.50,2.02
2011.03.16 19:35:33.574,6.48096,6.48434,1.50,5.85
2011.03.16 19:35:34.015,6.48097,6.4843,1.50,5.70
2011.03.16 19:35:36.631,6.48113,6.48442,1.50,1.42
2011.03.16 19:35:37.218,6.48113,6.48456,1.50,1.42
2011.03.16 19:35:38.724,6.48136,6.48448,1.50,2.02
2011.03.16 19:35:38.942,6.48159,6.48456,1.13,1.50
2011.03.16 19:35:39.053,6.4816,6.48441,1.13,1.50
2011.03.16 19:35:43.313,6.48155,6.48441,1.50,1.50
2011.03.16 19:35:43.643,6.48155,6.48451,1.50,1.50
2011.03.16 19:35:43.862,6.48155,6.48434,1.50,1.50
2011.03.16 19:35:43.973,6.48149,6.48454,1.50,1.50
2011.03.16 19:35:44.415,6.48149,6.48457,1.50,1.50
2011.03.16 19:35:44.631,6.48168,6.48457,1.50,1.50
2011.03.16 19:35:45.074,6.48168,6.48436,1.50,1.50
2011.03.16 19:35:45.291,6.48142,6.48436,1.50,1.50
2011.03.16 19:35:46.002,6.48142,6.48426,1.50,1.50
2011.03.16 19:35:47.225,6.48142,6.48436,1.50,1.50
2011.03.16 19:35:48.113,6.48142,6.48436,1.50,1.65
2011.03.16 19:35:48.333,6.48124,6.48424,1.50,1.50
2011.03.16 19:35:48.552,6.48105,6.48424,1.50,1.50
2011.03.16 19:35:48.662,6.48105,6.48416,1.50,1.50
2011.03.16 19:35:48.991,6.48124,6.48416,1.50,1.50
2011.03.16 19:35:49.322,6.48124,6.48427,1.50,1.50
2011.03.16 19:35:50.775,6.48124,6.48438,1.50,1.50
2011.03.16 19:35:51.652,6.48124,6.48432,1.50,1.50
2011.03.16 19:35:55.172,6.48124,6.48422,1.50,1.50
2011.03.16 19:35:57.051,6.48124,6.48429,1.50,1.50
2011.03.16 19:35:58.092,6.48142,6.48429,1.50,1.50
2011.03.16 19:35:58.203,6.48129,6.48429,1.50,1.50
2011.03.16 19:36:00.309,6.48129,6.48429,1.50,1.50
2011.03.16 19:36:00.641,6.48115,6.48418,1.50,1.50
2011.03.16 19:36:01.082,6.48116,6.48418,1.50,1.50
2011.03.16 19:36:04.402,6.48136,6.48424,1.50,1.50
2011.03.16 19:36:05.102,6.48136,6.48434,1.50,1.50
2011.03.16 19:36:07.423,6.48152,6.48445,1.50,1.50
2011.03.16 19:36:07.534,6.48152,6.48461,1.50,1.50
2011.03.16 19:36:09.952,6.48204,6.48463,1.13,1.50
2011.03.16 19:36:10.501,6.48194,6.48463,1.50,1.50
2011.03.16 19:36:14.684,6.48194,6.48473,1.50,1.50
2011.03.16 19:36:14.793,6.48203,6.48491,1.13,1.50
2011.03.16 19:36:14.903,6.48207,6.48491,1.50,1.50
2011.03.16 19:36:15.232,6.4821,6.48491,1.50,1.50
2011.03.16 19:36:15.451,6.48203,6.48491,1.13,1.50
2011.03.16 19:36:15.561,6.48203,6.4848,1.13,1.50
2011.03.16 19:36:16.813,6.48203,6.48494,1.13,1.50
2011.03.16 19:36:16.922,6.48204,6.48494,1.50,1.50
2011.03.16 19:36:17.542,6.48204,6.485,1.50,1.50
2011.03.16 19:36:17.653,6.48229,6.485,1.50,1.50
2011.03.16 19:36:18.059,6.4824,6.48516,1.50,1.50
2011.03.16 19:36:18.286,6.4823,6.48516,1.50,1.50
2011.03.16 19:36:18.833,6.48239,6.48516,1.13,1.50
2011.03.16 19:36:19.712,6.48238,6.48523,1.13,1.50
2011.03.16 19:36:22.573,6.48238,6.48505,1.13,1.50
2011.03.16 19:36:22.902,6.48224,6.48505,1.50,1.50
2011.03.16 19:36:23.702,6.48224,6.48514,1.50,1.50
2011.03.16 19:36:23.923,6.48239,6.48514,1.13,1.50
2011.03.16 19:36:24.034,6.48239,6.48532,1.13,1.50
2011.03.16 19:36:24.253,6.48239,6.48532,1.13,1.50
2011.03.16 19:36:24.629,6.48239,6.48525,1.13,1.50
2011.03.16 19:36:24.743,6.48239,6.48531,1.13,1.50
2011.03.16 19:36:24.856,6.48257,6.48553,1.50,1.50
2011.03.16 19:36:24.976,6.48281,6.48553,1.50,1.50
2011.03.16 19:36:25.095,6.48281,6.48558,1.50,1.50
2011.03.16 19:36:25.205,6.48281,6.4857,1.50,1.50
2011.03.16 19:36:25.322,6.48292,6.4857,1.13,1.50
2011.03.16 19:36:31.071,6.48277,6.48582,1.50,1.50
2011.03.16 19:36:33.194,6.48299,6.48582,1.50,1.50
2011.03.16 19:36:33.304,6.48299,6.48597,1.50,1.50
2011.03.16 19:36:33.609,6.48316,6.48597,1.50,1.50
2011.03.16 19:36:33.729,6.48319,6.48606,1.13,1.50
2011.03.16 19:36:33.844,6.48326,6.48606,1.50,1.50
2011.03.16 19:36:36.573,6.48326,6.48616,1.50,1.50
2011.03.16 19:36:41.625,6.48326,6.48629,1.50,1.50
2011.03.16 19:36:41.844,6.48326,6.48618,1.50,1.50
2011.03.16 19:36:45.401,6.48326,6.48609,1.50,1.50
2011.03.16 19:36:45.710,6.48326,6.48621,1.50,1.50
2011.03.16 19:36:45.936,6.48319,6.48621,1.13,1.50
2011.03.16 19:36:46.382,6.48319,6.48614,1.13,1.50
2011.03.16 19:36:59.685,6.48378,6.48614,5.18,1.50
2011.03.16 19:37:00.013,6.4839,6.48753,1.69,1.27
2011.03.16 19:37:00.533,6.48412,6.48753,1.69,1.27
2011.03.16 19:37:00.864,6.4845,6.48811,1.69,1.27
2011.03.16 19:37:01.166,6.48471,6.4882,1.50,5.93
2011.03.16 19:37:01.288,6.4848,6.4882,2.25,5.18
2011.03.16 19:37:01.402,6.4852,6.48843,5.18,5.18
2011.03.16 19:37:01.962,6.4852,6.48868,5.18,1.50
2011.03.16 19:37:04.211,6.4852,6.4886,5.18,1.50
2011.03.16 19:37:06.932,6.48515,6.4886,5.18,1.50
2011.03.16 19:37:07.044,6.48515,6.48851,5.18,1.50
2011.03.16 19:37:07.152,6.48483,6.48829,5.93,1.50
2011.03.16 19:37:07.576,6.48483,6.4882,5.93,1.50
2011.03.16 19:37:07.688,6.48483,6.4882,5.18,1.50
2011.03.16 19:37:07.804,6.48458,6.4882,6.12,1.50
2011.03.16 19:37:08.493,6.48458,6.4881,6.12,1.50
2011.03.16 19:37:09.467,6.48446,6.4881,1.69,2.02
2011.03.16 19:37:09.803,6.48446,6.48779,1.50,1.50
2011.03.16 19:37:10.133,6.48447,6.48769,1.50,1.50
2011.03.16 19:37:10.462,6.48461,6.48771,1.50,1.50
2011.03.16 19:37:12.823,6.48461,6.48779,1.50,1.50
2011.03.16 19:37:14.272,6.48461,6.48794,1.50,2.02
2011.03.16 19:37:31.865,6.48461,6.4877,1.50,2.02
2011.03.16 19:37:31.974,6.4845,6.4878,1.50,1.50
2011.03.16 19:37:32.414,6.4845,6.48769,1.50,1.50
2011.03.16 19:37:32.741,6.4846,6.48769,1.50,1.50
2011.03.16 19:37:33.615,6.4846,6.48774,1.50,1.50
2011.03.16 19:37:33.724,6.4846,6.48769,1.50,1.50
2011.03.16 19:37:37.575,6.4846,6.48749,1.50,1.50
2011.03.16 19:37:37.684,6.48443,6.48749,1.13,1.50
2011.03.16 19:37:38.003,6.48443,6.48734,1.13,1.50
2011.03.16 19:37:38.453,6.48418,6.48714,1.50,2.02
2011.03.16 19:37:38.784,6.48398,6.48708,1.50,2.02
2011.03.16 19:37:39.113,6.48422,6.4873,1.13,2.25
2011.03.16 19:37:39.335,6.48422,6.4873,1.13,1.50
2011.03.16 19:37:41.524,6.48422,6.4873,1.13,2.02
2011.03.16 19:37:41.942,6.48422,6.48715,1.13,1.50
2011.03.16 19:37:42.634,6.48423,6.48715,1.13,1.50
2011.03.16 19:37:48.045,6.48423,6.48705,1.13,1.50
2011.03.16 19:37:49.212,6.48422,6.48691,1.13,1.50
2011.03.16 19:37:49.322,6.48412,6.48691,1.50,1.50
2011.03.16 19:37:49.763,6.48412,6.48682,1.50,1.50
2011.03.16 19:37:49.874,6.48412,6.48696,1.50,1.50
2011.03.16 19:37:50.094,6.48412,6.48715,1.50,2.02
2011.03.16 19:37:50.203,6.48423,6.48715,1.13,1.50
2011.03.16 19:37:50.423,6.48423,6.48727,1.13,1.50
2011.03.16 19:37:50.951,6.48423,6.48727,1.13,1.50
2011.03.16 19:37:56.782,6.48432,6.48727,1.50,1.50
2011.03.16 19:37:57.863,6.48432,6.48737,1.50,1.50
2011.03.16 19:37:59.582,6.48432,6.48735,1.50,5.18
2011.03.16 19:38:00.942,6.48444,6.48735,1.50,5.18
2011.03.16 19:38:01.162,6.48444,6.48746,1.50,5.18
2011.03.16 19:38:01.272,6.48444,6.4875,1.50,5.18
2011.03.16 19:38:01.714,6.48444,6.48773,1.50,5.70
2011.03.16 19:38:01.935,6.48468,6.48788,1.50,5.70
2011.03.16 19:38:02.043,6.48472,6.48788,1.50,5.18
2011.03.16 19:38:02.263,6.48488,6.48788,1.50,5.18
2011.03.16 19:38:02.592,6.48506,6.48788,1.50,5.18
2011.03.16 19:38:02.703,6.48506,6.48805,1.50,5.18
2011.03.16 19:38:05.572,6.48506,6.48801,1.50,5.18
2011.03.16 19:38:10.185,6.48505,6.4881,1.50,5.18
2011.03.16 19:38:10.643,6.48505,6.48806,1.50,5.18
2011.03.16 19:38:11.392,6.48518,6.4882,1.50,5.18
2011.03.16 19:38:11.501,6.48518,6.4882,1.50,5.18
2011.03.16 19:38:11.831,6.48518,6.48829,1.50,5.18
2011.03.16 19:38:12.162,6.48527,6.48825,1.50,5.18
2011.03.16 19:38:14.503,6.48527,6.48797,1.50,5.18
2011.03.16 19:38:15.006,6.4849,6.48797,1.13,10.35
2011.03.16 19:38:15.127,6.48484,6.48774,1.50,5.18
2011.03.16 19:38:15.246,6.4846,6.48773,1.50,5.18
2011.03.16 19:38:27.065,6.4846,6.48746,1.50,5.18
2011.03.16 19:38:27.173,6.48435,6.48727,1.13,5.18
2011.03.16 19:38:27.502,6.48436,6.48722,1.13,5.18
2011.03.16 19:38:27.893,6.48433,6.48712,1.50,5.18
2011.03.16 19:38:28.112,6.48413,6.48712,1.50,5.18
2011.03.16 19:38:33.102,6.48413,6.48718,1.50,5.18
2011.03.16 19:38:34.422,6.48413,6.48722,1.50,5.18
2011.03.16 19:38:35.362,6.48413,6.48722,1.50,5.18
2011.03.16 19:38:37.514,6.48422,6.48726,1.50,5.18
2011.03.16 19:38:38.012,6.48422,6.48721,1.50,5.18
2011.03.16 19:38:38.252,6.48422,6.48727,1.50,5.18
2011.03.16 19:38:39.001,6.48422,6.48722,1.50,5.18
2011.03.16 19:38:45.484,6.48422,6.48726,1.50,5.18
2011.03.16 19:38:45.923,6.48422,6.48721,1.50,5.18
2011.03.16 19:38:46.553,6.48422,6.48722,1.50,5.18
2011.03.16 19:38:47.123,6.48422,6.48718,1.50,5.18
2011.03.16 19:39:00.528,6.48446,6.48731,1.50,5.18
2011.03.16 19:39:00.648,6.48467,6.48731,1.50,5.18
2011.03.16 19:39:00.982,6.48485,6.48756,1.50,5.18
2011.03.16 19:39:01.094,6.48485,6.48788,1.50,5.18
2011.03.16 19:39:01.422,6.48485,6.48782,1.50,5.18
2011.03.16 19:39:01.533,6.48485,6.48787,1.50,5.18
2011.03.16 19:39:01.642,6.48485,6.48782,1.50,5.18
2011.03.16 19:39:01.863,6.48485,6.48787,1.50,5.18
