2011.03.04 13:06:02.794,6.32623,6.32829,2.65,1.24
2011.03.04 13:06:03.544,6.32623,6.32829,2.49,1.09
2011.03.04 13:06:03.766,6.32635,6.3288,1.22,1.32
2011.03.04 13:06:05.336,6.32635,6.3288,1.22,1.32
2011.03.04 13:06:05.877,6.32635,6.3288,1.45,1.69
2011.03.04 13:06:07.685,6.32636,6.3288,1.09,1.69
2011.03.04 13:06:12.945,6.32636,6.32876,1.09,5.44
2011.03.04 13:06:13.057,6.32628,6.32876,1.37,5.07
2011.03.04 13:06:13.362,6.32645,6.32893,1.73,1.69
2011.03.04 13:06:14.222,6.32645,6.32902,1.58,1.69
2011.03.04 13:06:14.745,6.32658,6.32902,1.15,1.69
2011.03.04 13:06:15.185,6.3266,6.32877,1.36,5.25
2011.03.04 13:06:15.685,6.32666,6.32872,1.05,1.57
2011.03.04 13:06:15.981,6.32666,6.32872,1.05,1.57
2011.03.04 13:06:16.237,6.32664,6.32847,1.17,1.19
2011.03.04 13:06:16.679,6.32664,6.32872,1.17,1.57
2011.03.04 13:06:16.897,6.32664,6.32872,1.17,1.57
2011.03.04 13:06:17.850,6.32664,6.32872,1.17,1.57
2011.03.04 13:06:18.707,6.32668,6.32872,1.23,1.57
2011.03.04 13:06:19.038,6.32669,6.32874,1.02,1.01
2011.03.04 13:06:20.845,6.32653,6.32873,1.28,1.57
2011.03.04 13:06:20.957,6.32659,6.32873,1.01,1.57
2011.03.04 13:06:21.065,6.32649,6.32852,1.06,1.57
2011.03.04 13:06:21.238,6.32649,6.32828,1.06,1.04
2011.03.04 13:06:21.634,6.32649,6.32828,1.08,1.04
2011.03.04 13:06:22.675,6.32649,6.32828,1.19,1.04
2011.03.04 13:06:26.566,6.32659,6.32863,1.62,1.19
2011.03.04 13:06:27.004,6.32681,6.32863,1.23,1.19
2011.03.04 13:06:27.555,6.32681,6.32863,1.23,1.19
2011.03.04 13:06:27.885,6.3263,6.32797,1.62,4.50
2011.03.04 13:06:27.997,6.3261,6.32809,1.04,1.38
2011.03.04 13:06:28.104,6.32586,6.32809,2.09,1.38
2011.03.04 13:06:28.325,6.32604,6.32809,1.11,1.38
2011.03.04 13:06:29.418,6.32604,6.32783,1.11,1.01
2011.03.04 13:06:30.036,6.32605,6.32783,1.34,1.01
2011.03.04 13:06:30.364,6.32597,6.32766,1.18,1.57
2011.03.04 13:06:30.869,6.32597,6.32783,1.18,1.42
2011.03.04 13:06:30.990,6.32602,6.32783,1.27,1.42
2011.03.04 13:06:31.108,6.32588,6.32783,1.14,1.27
2011.03.04 13:06:37.485,6.3262,6.32809,2.30,1.57
2011.03.04 13:06:37.596,6.3262,6.32809,2.30,1.57
2011.03.04 13:06:37.960,6.3262,6.32809,2.30,1.57
2011.03.04 13:06:38.294,6.3262,6.32784,2.31,1.19
2011.03.04 13:06:38.625,6.3262,6.32787,2.29,1.04
2011.03.04 13:06:44.685,6.3262,6.32809,2.28,1.76
2011.03.04 13:06:45.828,6.3262,6.32809,2.28,1.76
2011.03.04 13:06:47.494,6.32612,6.32809,1.06,1.76
2011.03.04 13:06:47.727,6.32612,6.32809,1.06,1.76
2011.03.04 13:06:47.836,6.32605,6.32809,1.70,1.76
2011.03.04 13:06:49.757,6.32605,6.32784,1.50,1.19
2011.03.04 13:06:49.866,6.32605,6.32784,1.50,1.19
2011.03.04 13:06:49.975,6.32606,6.32784,1.05,1.19
2011.03.04 13:06:50.305,6.32605,6.32808,1.52,1.57
2011.03.04 13:06:51.198,6.32605,6.32808,1.73,1.57
2011.03.04 13:06:51.526,6.32612,6.32808,1.13,1.57
2011.03.04 13:06:52.505,6.32605,6.32806,1.59,5.32
2011.03.04 13:06:52.853,6.32598,6.32791,1.14,1.57
2011.03.04 13:06:53.454,6.32598,6.32791,1.24,1.57
2011.03.04 13:06:54.796,6.32588,6.32791,2.36,1.57
2011.03.04 13:06:58.536,6.32593,6.32771,1.07,1.57
2011.03.04 13:06:58.645,6.32593,6.32771,1.07,1.57
2011.03.04 13:06:58.864,6.32568,6.32771,3.24,1.57
2011.03.04 13:06:58.975,6.32568,6.32771,3.09,1.57
2011.03.04 13:06:59.469,6.32586,6.32771,1.08,1.57
2011.03.04 13:07:00.630,6.32568,6.32771,1.71,1.57
2011.03.04 13:07:00.745,6.32568,6.32747,1.71,1.19
2011.03.04 13:07:01.672,6.32568,6.32747,1.54,1.19
2011.03.04 13:07:01.961,6.32568,6.32771,1.54,1.57
2011.03.04 13:07:02.295,6.32568,6.32771,1.66,1.57
2011.03.04 13:07:03.745,6.32568,6.32771,1.66,1.57
2011.03.04 13:07:03.996,6.32568,6.32771,1.58,1.57
2011.03.04 13:07:04.665,6.32569,6.32771,2.33,1.57
2011.03.04 13:07:04.885,6.32568,6.32771,1.42,1.57
2011.03.04 13:07:06.864,6.32568,6.32771,1.56,1.57
2011.03.04 13:07:06.979,6.32568,6.32771,1.56,1.57
2011.03.04 13:07:07.374,6.32568,6.32771,1.56,1.57
2011.03.04 13:07:07.485,6.32548,6.32771,2.44,1.57
2011.03.04 13:07:07.595,6.32589,6.32771,1.36,1.57
2011.03.04 13:07:08.756,6.32589,6.32771,1.36,1.57
2011.03.04 13:07:09.299,6.32568,6.32771,1.67,1.57
2011.03.04 13:07:10.355,6.32589,6.32771,1.39,1.57
2011.03.04 13:07:11.136,6.32584,6.32742,1.11,1.32
2011.03.04 13:07:11.245,6.3259,6.32742,1.03,1.32
2011.03.04 13:07:11.358,6.32569,6.32736,1.13,1.61
2011.03.04 13:07:12.145,6.32532,6.32723,1.74,1.01
2011.03.04 13:07:14.412,6.32532,6.32723,1.14,1.01
2011.03.04 13:07:14.635,6.32532,6.32723,1.23,1.01
2011.03.04 13:07:15.632,6.32532,6.32723,1.23,1.01
2011.03.04 13:07:17.596,6.32532,6.32723,1.12,1.01
2011.03.04 13:07:21.055,6.32532,6.32723,1.12,1.01
2011.03.04 13:07:21.344,6.32532,6.32723,1.45,1.01
2011.03.04 13:07:21.566,6.32536,6.32736,1.64,1.57
2011.03.04 13:07:21.676,6.32536,6.32736,1.65,1.57
2011.03.04 13:07:22.184,6.32546,6.32749,1.65,1.57
2011.03.04 13:07:23.566,6.32546,6.32737,1.69,1.04
2011.03.04 13:07:23.787,6.32563,6.32744,1.56,1.19
2011.03.04 13:07:24.868,6.32563,6.32761,1.56,1.01
2011.03.04 13:07:24.986,6.32563,6.32761,1.51,1.01
2011.03.04 13:07:25.231,6.32563,6.32744,1.41,1.01
2011.03.04 13:07:25.347,6.32563,6.32744,1.41,1.01
2011.03.04 13:07:25.675,6.32545,6.32737,1.41,1.01
2011.03.04 13:07:26.966,6.32548,6.32737,2.29,1.01
2011.03.04 13:07:27.076,6.32545,6.32737,1.31,1.01
2011.03.04 13:07:28.455,6.32545,6.32726,1.20,1.19
2011.03.04 13:07:29.016,6.32545,6.32723,1.59,1.32
2011.03.04 13:07:29.237,6.32522,6.32703,1.43,1.01
2011.03.04 13:07:29.979,6.32522,6.32701,1.43,1.38
2011.03.04 13:07:30.305,6.32522,6.32701,1.42,1.38
2011.03.04 13:07:30.526,6.32522,6.32669,1.36,1.32
2011.03.04 13:07:30.637,6.32507,6.32669,1.34,1.32
2011.03.04 13:07:30.745,6.32507,6.32669,1.26,1.32
2011.03.04 13:07:31.216,6.32525,6.32669,1.35,1.09
2011.03.04 13:07:31.545,6.32525,6.32682,1.29,1.32
2011.03.04 13:07:33.276,6.32525,6.32682,1.35,1.32
2011.03.04 13:07:33.396,6.32525,6.32682,1.35,1.32
2011.03.04 13:07:34.544,6.32525,6.32682,1.14,1.32
2011.03.04 13:07:34.655,6.32525,6.32682,1.26,1.32
2011.03.04 13:07:34.835,6.32525,6.32682,1.26,1.32
2011.03.04 13:07:35.276,6.32543,6.32676,1.03,1.32
2011.03.04 13:07:35.495,6.3255,6.327,1.10,1.32
2011.03.04 13:07:36.457,6.32563,6.32731,1.11,1.01
2011.03.04 13:07:36.567,6.32571,6.32733,1.02,1.69
2011.03.04 13:07:36.677,6.32566,6.3271,1.03,1.69
2011.03.04 13:07:37.005,6.32551,6.3271,1.26,1.32
2011.03.04 13:07:37.229,6.32569,6.32732,1.02,1.01
2011.03.04 13:07:37.346,6.32569,6.32737,1.02,1.69
2011.03.04 13:07:38.479,6.32569,6.32737,1.41,1.32
2011.03.04 13:07:42.577,6.32569,6.32737,1.28,1.32
2011.03.04 13:07:43.086,6.3261,6.3276,1.02,1.01
2011.03.04 13:07:43.209,6.32615,6.3277,1.02,1.32
2011.03.04 13:07:44.025,6.32613,6.32747,1.02,1.69
2011.03.04 13:07:44.135,6.32613,6.32747,1.02,1.32
2011.03.04 13:07:44.246,6.32604,6.32747,1.97,1.69
2011.03.04 13:07:44.355,6.32604,6.32747,1.87,1.69
2011.03.04 13:07:44.465,6.32614,6.32765,1.02,1.69
2011.03.04 13:07:44.577,6.32614,6.32765,1.02,1.69
2011.03.04 13:07:45.265,6.32613,6.32765,1.77,1.69
2011.03.04 13:07:45.486,6.32614,6.32765,1.02,1.32
2011.03.04 13:07:45.827,6.32613,6.3277,1.77,1.24
2011.03.04 13:07:45.938,6.32627,6.3277,1.69,1.69
2011.03.04 13:07:46.154,6.32627,6.3277,1.69,1.69
2011.03.04 13:07:47.031,6.32635,6.32792,1.02,1.32
2011.03.04 13:07:47.495,6.32635,6.328,1.02,1.32
2011.03.04 13:07:48.465,6.3264,6.328,1.02,1.32
2011.03.04 13:07:48.686,6.32623,6.32797,1.15,1.69
2011.03.04 13:07:48.910,6.32643,6.32826,1.02,1.57
2011.03.04 13:07:49.028,6.32645,6.32826,1.69,1.13
2011.03.04 13:07:49.138,6.32655,6.32826,1.69,1.13
2011.03.04 13:07:49.467,6.32719,6.32878,1.14,1.05
2011.03.04 13:07:49.906,6.32695,6.32862,1.50,1.02
2011.03.04 13:07:50.126,6.32674,6.32842,1.17,1.69
2011.03.04 13:07:50.676,6.32668,6.32842,1.92,1.69
2011.03.04 13:07:51.038,6.32668,6.32826,1.99,1.32
2011.03.04 13:07:51.649,6.32665,6.32826,1.39,1.32
2011.03.04 13:07:52.225,6.32651,6.32826,1.35,1.32
2011.03.04 13:07:53.009,6.32652,6.32826,1.19,1.69
2011.03.04 13:07:53.465,6.32665,6.32826,1.51,1.69
2011.03.04 13:07:53.685,6.32699,6.32838,1.69,1.05
2011.03.04 13:07:54.438,6.32692,6.32838,1.02,1.05
2011.03.04 13:07:54.549,6.32675,6.32824,1.50,1.02
2011.03.04 13:07:54.885,6.32659,6.32824,1.02,1.32
2011.03.04 13:07:55.106,6.32666,6.32827,1.69,1.05
2011.03.04 13:07:55.217,6.32694,6.32847,1.02,1.42
2011.03.04 13:07:55.327,6.32693,6.32827,1.02,1.05
2011.03.04 13:07:55.655,6.32699,6.32828,1.69,1.05
2011.03.04 13:07:58.687,6.32682,6.32828,1.02,1.05
2011.03.04 13:07:58.947,6.32682,6.32826,1.02,1.50
2011.03.04 13:07:59.494,6.32665,6.32826,1.11,1.69
2011.03.04 13:07:59.605,6.32651,6.32826,1.02,1.69
2011.03.04 13:08:00.046,6.32651,6.32842,1.02,1.69
2011.03.04 13:08:00.265,6.3266,6.32842,1.50,1.32
2011.03.04 13:08:00.375,6.32681,6.32872,1.69,1.01
2011.03.04 13:08:00.487,6.32683,6.32872,1.02,1.01
2011.03.04 13:08:00.595,6.32686,6.32882,1.02,1.01
2011.03.04 13:08:01.036,6.32686,6.32863,1.02,1.19
2011.03.04 13:08:01.146,6.32666,6.32834,1.18,1.09
2011.03.04 13:08:01.256,6.32666,6.32834,1.18,1.32
2011.03.04 13:08:01.586,6.32651,6.32834,1.02,1.69
2011.03.04 13:08:01.997,6.32651,6.32834,1.02,1.32
2011.03.04 13:08:04.125,6.32651,6.32834,1.02,1.32
2011.03.04 13:08:04.456,6.32624,6.32783,1.19,1.32
2011.03.04 13:08:04.676,6.32621,6.32783,1.17,1.32
2011.03.04 13:08:05.106,6.32621,6.32783,1.17,1.32
2011.03.04 13:08:05.514,6.32614,6.32783,1.02,1.32
2011.03.04 13:08:07.532,6.32602,6.32761,1.14,1.32
2011.03.04 13:08:07.651,6.32577,6.32747,1.29,1.32
2011.03.04 13:08:08.536,6.32574,6.32747,1.03,1.32
2011.03.04 13:08:08.998,6.32574,6.32747,1.03,1.69
2011.03.04 13:08:09.612,6.32574,6.32747,1.03,1.32
2011.03.04 13:08:10.567,6.32577,6.32747,1.69,1.32
2011.03.04 13:08:12.236,6.32577,6.32747,1.71,1.32
2011.03.04 13:08:12.455,6.32577,6.32747,1.74,1.32
2011.03.04 13:08:12.676,6.32577,6.32747,1.71,1.32
2011.03.04 13:08:14.828,6.32577,6.32747,1.65,1.32
2011.03.04 13:08:15.635,6.32577,6.32747,1.73,1.32
2011.03.04 13:08:16.805,6.32577,6.32747,1.66,1.69
2011.03.04 13:08:19.996,6.32577,6.32747,1.72,1.32
2011.03.04 13:08:22.746,6.32577,6.32747,1.72,1.32
2011.03.04 13:08:23.800,6.32588,6.32715,1.04,1.32
2011.03.04 13:08:25.179,6.32532,6.32693,1.62,1.32
2011.03.04 13:08:26.396,6.32547,6.32715,1.50,1.32
2011.03.04 13:08:26.906,6.32559,6.32733,1.03,1.01
2011.03.04 13:08:27.485,6.32567,6.32748,1.31,1.76
2011.03.04 13:08:29.626,6.32567,6.32748,1.02,1.76
2011.03.04 13:08:31.505,6.32567,6.32714,1.02,1.69
2011.03.04 13:08:32.067,6.3255,6.32714,1.53,1.69
2011.03.04 13:08:33.095,6.3255,6.32705,1.27,1.32
2011.03.04 13:08:33.581,6.32545,6.327,1.22,2.44
2011.03.04 13:08:37.776,6.32566,6.327,1.11,1.88
2011.03.04 13:08:40.649,6.32566,6.3272,1.11,1.88
2011.03.04 13:08:40.770,6.32566,6.3272,1.19,1.88
2011.03.04 13:08:40.877,6.32566,6.3272,1.29,1.80
2011.03.04 13:08:40.987,6.3259,6.32744,1.02,1.88
2011.03.04 13:08:41.095,6.3259,6.32744,1.11,2.25
2011.03.04 13:08:41.767,6.3259,6.32744,2.20,1.88
2011.03.04 13:08:42.675,6.32594,6.32744,1.34,2.25
2011.03.04 13:08:43.116,6.32609,6.32758,1.10,1.88
2011.03.04 13:08:43.797,6.32594,6.32748,1.26,1.88
2011.03.04 13:08:45.447,6.32594,6.32748,1.18,1.88
2011.03.04 13:08:45.822,6.32575,6.32748,1.30,2.07
2011.03.04 13:08:45.939,6.32575,6.32746,1.09,2.07
2011.03.04 13:08:50.745,6.32597,6.32734,1.02,1.50
2011.03.04 13:08:50.855,6.32606,6.32785,1.69,1.19
2011.03.04 13:08:51.185,6.32639,6.32792,1.02,1.94
2011.03.04 13:08:51.294,6.32639,6.32792,1.02,1.94
2011.03.04 13:08:51.625,6.32715,6.32851,1.02,1.94
2011.03.04 13:08:51.734,6.32715,6.32851,1.02,1.50
2011.03.04 13:08:52.285,6.32701,6.32841,1.12,1.50
2011.03.04 13:08:52.396,6.32705,6.32841,1.01,1.50
2011.03.04 13:08:52.505,6.32705,6.32835,1.01,1.50
2011.03.04 13:08:52.615,6.32684,6.32835,1.50,1.50
2011.03.04 13:08:56.066,6.32655,6.32794,1.17,1.50
2011.03.04 13:08:56.395,6.3262,6.32781,1.44,1.50
2011.03.04 13:08:56.506,6.3262,6.32781,1.15,1.50
2011.03.04 13:08:56.726,6.3262,6.32781,1.17,1.50
2011.03.04 13:08:57.056,6.32599,6.32759,1.46,1.50
2011.03.04 13:08:57.606,6.32599,6.32759,1.22,1.80
2011.03.04 13:08:58.295,6.32599,6.32759,1.35,1.80
2011.03.04 13:08:58.670,6.32599,6.32759,1.36,1.80
2011.03.04 13:08:59.526,6.32599,6.32759,1.36,1.88
2011.03.04 13:09:03.709,6.32599,6.32759,1.36,1.80
2011.03.04 13:09:04.156,6.32599,6.32776,1.25,1.88
2011.03.04 13:09:04.704,6.32599,6.32776,1.53,1.88
2011.03.04 13:09:05.284,6.32599,6.32776,1.34,1.88
2011.03.04 13:09:05.394,6.32599,6.32776,1.40,1.88
2011.03.04 13:09:05.915,6.32599,6.32764,1.26,1.88
2011.03.04 13:09:10.426,6.32599,6.32764,1.26,1.73
2011.03.04 13:09:11.655,6.32609,6.32771,1.14,1.50
2011.03.04 13:09:11.765,6.32623,6.32771,1.02,1.50
2011.03.04 13:09:11.875,6.32623,6.32818,1.02,1.19
2011.03.04 13:09:12.531,6.32601,6.32806,1.70,1.19
2011.03.04 13:09:14.925,6.32601,6.32804,1.62,1.94
2011.03.04 13:09:18.905,6.32608,6.32782,1.01,1.94
2011.03.04 13:09:20.725,6.3261,6.32782,1.35,1.50
2011.03.04 13:09:21.057,6.3261,6.32782,1.35,1.65
2011.03.04 13:09:21.578,6.3261,6.32782,1.33,1.65
2011.03.04 13:09:21.904,6.3261,6.32782,1.33,1.80
2011.03.04 13:09:25.616,6.3261,6.32782,1.47,1.65
2011.03.04 13:09:25.725,6.3261,6.32782,1.58,1.65
2011.03.04 13:09:26.676,6.32625,6.32792,1.39,1.73
2011.03.04 13:09:27.225,6.32646,6.32808,1.01,1.88
2011.03.04 13:09:27.336,6.3265,6.32801,1.02,1.80
2011.03.04 13:09:27.446,6.32633,6.32801,1.19,1.80
2011.03.04 13:09:27.774,6.32633,6.32801,1.19,1.88
2011.03.04 13:09:29.512,6.32633,6.32801,1.19,2.25
2011.03.04 13:09:29.846,6.32633,6.32787,1.05,1.95
2011.03.04 13:09:30.065,6.32628,6.32797,1.16,2.25
2011.03.04 13:09:30.532,6.32628,6.32797,1.16,1.73
2011.03.04 13:09:30.758,6.32643,6.32806,1.13,1.95
2011.03.04 13:09:30.975,6.32648,6.32806,1.11,1.95
2011.03.04 13:09:31.085,6.32648,6.32806,1.11,1.58
2011.03.04 13:09:32.801,6.32648,6.32829,1.11,2.54
2011.03.04 13:09:33.056,6.32654,6.32836,1.50,2.39
2011.03.04 13:09:33.168,6.32678,6.32836,1.12,1.95
2011.03.04 13:09:33.606,6.32676,6.32852,1.02,2.25
2011.03.04 13:09:34.684,6.32676,6.32852,1.02,2.25
2011.03.04 13:09:36.235,6.32664,6.32852,1.14,2.25
2011.03.04 13:09:38.457,6.32673,6.32842,1.17,2.10
2011.03.04 13:09:39.938,6.32673,6.32842,1.17,1.88
2011.03.04 13:09:40.484,6.3266,6.32842,1.18,1.88
2011.03.04 13:09:41.369,6.3266,6.32842,1.18,1.88
2011.03.04 13:09:41.846,6.32661,6.32842,1.10,2.25
2011.03.04 13:09:42.065,6.32658,6.32842,1.32,2.25
2011.03.04 13:09:42.174,6.32656,6.32821,1.32,1.80
2011.03.04 13:09:43.725,6.32656,6.32832,1.50,2.10
2011.03.04 13:09:46.976,6.32672,6.32839,1.05,2.25
2011.03.04 13:09:50.708,6.32677,6.32867,1.11,1.04
2011.03.04 13:09:52.026,6.32676,6.32867,1.01,1.04
2011.03.04 13:09:52.246,6.32696,6.32868,1.15,2.10
2011.03.04 13:09:52.575,6.32701,6.32868,1.68,2.10
2011.03.04 13:09:52.685,6.32701,6.32866,1.68,1.58
2011.03.04 13:09:52.795,6.32723,6.32866,1.11,1.58
2011.03.04 13:09:53.125,6.32742,6.32901,1.02,1.50
2011.03.04 13:09:53.346,6.32742,6.3289,1.02,1.50
2011.03.04 13:09:53.995,6.3276,6.3289,1.06,1.50
2011.03.04 13:09:54.725,6.32755,6.3289,1.27,1.50
2011.03.04 13:09:56.005,6.3276,6.329,1.03,1.50
2011.03.04 13:09:56.338,6.32767,6.32915,1.02,1.50
2011.03.04 13:09:56.664,6.32781,6.32922,1.16,1.58
2011.03.04 13:09:58.336,6.32776,6.32929,1.01,1.65
2011.03.04 13:09:58.915,6.32777,6.32929,1.14,1.65
2011.03.04 13:10:00.797,6.32777,6.32946,1.14,1.65
2011.03.04 13:10:01.017,6.32797,6.32958,1.02,1.50
2011.03.04 13:10:02.036,6.32802,6.32958,1.11,1.50
2011.03.04 13:10:03.625,6.32778,6.32958,1.68,1.94
2011.03.04 13:10:03.735,6.32771,6.32958,1.13,2.09
2011.03.04 13:10:04.065,6.32757,6.32897,1.05,1.50
2011.03.04 13:10:04.835,6.32728,6.32899,1.69,1.50
2011.03.04 13:10:06.536,6.32732,6.32882,1.01,1.50
2011.03.04 13:10:06.645,6.32732,6.32882,1.01,1.50
2011.03.04 13:10:06.865,6.32732,6.32882,1.01,1.50
2011.03.04 13:10:07.085,6.32711,6.32882,1.07,1.50
2011.03.04 13:10:08.776,6.32711,6.32892,1.07,1.50
2011.03.04 13:10:09.881,6.32711,6.32889,1.07,1.50
2011.03.04 13:10:10.105,6.32715,6.32889,1.02,1.50
2011.03.04 13:10:10.326,6.32719,6.32872,1.02,1.50
2011.03.04 13:10:10.657,6.32727,6.32877,1.06,1.50
2011.03.04 13:10:10.986,6.32754,6.32889,1.02,1.50
2011.03.04 13:10:11.875,6.32754,6.32901,1.02,1.50
2011.03.04 13:10:12.805,6.32748,6.32901,1.11,1.50
2011.03.04 13:10:13.265,6.32753,6.32901,1.04,1.50
2011.03.04 13:10:13.580,6.32753,6.32908,1.04,1.50
2011.03.04 13:10:13.701,6.32749,6.329,1.20,1.65
2011.03.04 13:10:14.037,6.32777,6.3296,1.74,1.94
2011.03.04 13:10:14.257,6.328,6.3297,1.14,1.65
2011.03.04 13:10:14.864,6.32801,6.32976,1.07,1.73
2011.03.04 13:10:15.414,6.32801,6.32976,1.07,1.73
2011.03.04 13:10:15.525,6.32801,6.32932,1.07,1.69
2011.03.04 13:10:15.635,6.32787,6.32932,1.50,1.69
2011.03.04 13:10:15.855,6.32752,6.32912,1.33,1.50
2011.03.04 13:10:16.593,6.32752,6.32912,1.32,1.50
2011.03.04 13:10:17.695,6.32752,6.32912,1.26,1.50
2011.03.04 13:10:18.053,6.32752,6.32912,1.26,1.88
2011.03.04 13:10:18.386,6.32723,6.32897,1.61,1.69
2011.03.04 13:10:18.499,6.32723,6.32897,1.44,1.69
2011.03.04 13:10:18.871,6.32723,6.32892,1.44,2.44
2011.03.04 13:10:19.666,6.32723,6.32882,1.38,1.65
2011.03.04 13:10:19.886,6.32723,6.32882,1.28,1.65
2011.03.04 13:10:21.323,6.32731,6.32893,1.28,1.88
2011.03.04 13:10:22.157,6.32754,6.32903,4.50,1.88
2011.03.04 13:10:22.607,6.32791,6.32947,1.12,1.80
2011.03.04 13:10:22.934,6.32788,6.32957,1.18,1.88
2011.03.04 13:10:23.268,6.32771,6.3293,1.13,1.65
2011.03.04 13:10:23.485,6.32771,6.32935,1.19,1.50
2011.03.04 13:10:23.596,6.32771,6.32947,1.38,1.50
2011.03.04 13:10:23.706,6.32782,6.32947,1.05,1.50
2011.03.04 13:10:24.086,6.32782,6.32942,1.05,1.50
2011.03.04 13:10:24.786,6.32782,6.32949,1.05,1.50
2011.03.04 13:10:25.175,6.32782,6.32939,1.05,1.50
2011.03.04 13:10:26.175,6.32797,6.32939,1.69,1.50
2011.03.04 13:10:26.664,6.32801,6.32953,1.69,1.50
2011.03.04 13:10:26.790,6.3278,6.32912,1.02,1.50
2011.03.04 13:10:28.944,6.32782,6.32912,1.05,1.50
2011.03.04 13:10:29.585,6.32782,6.32912,1.05,1.50
2011.03.04 13:10:35.265,6.32782,6.32925,1.05,1.50
2011.03.04 13:10:36.315,6.32801,6.32925,1.34,1.50
2011.03.04 13:10:37.855,6.32801,6.32936,1.34,1.50
2011.03.04 13:10:39.956,6.32805,6.32954,1.18,1.50
2011.03.04 13:10:40.064,6.328,6.32954,1.16,1.50
2011.03.04 13:10:40.285,6.32819,6.32954,1.14,1.50
2011.03.04 13:10:41.627,6.32853,6.32977,1.05,1.50
2011.03.04 13:10:41.968,6.32865,6.32988,1.19,1.50
2011.03.04 13:10:43.185,6.32837,6.32965,1.19,1.50
2011.03.04 13:10:45.936,6.32817,6.32954,1.07,1.50
2011.03.04 13:10:46.156,6.3282,6.32954,1.05,1.50
2011.03.04 13:10:47.325,6.3282,6.32886,1.05,1.50
2011.03.04 13:10:47.439,6.32761,6.32886,1.74,1.50
2011.03.04 13:10:47.555,6.32761,6.32867,1.74,1.50
2011.03.04 13:10:47.667,6.3274,6.32867,1.25,1.50
2011.03.04 13:10:47.777,6.32733,6.32867,1.06,1.50
2011.03.04 13:10:48.246,6.32728,6.32867,1.18,1.50
2011.03.04 13:10:50.469,6.32723,6.32847,1.18,1.65
2011.03.04 13:10:50.896,6.32723,6.32847,1.18,1.50
2011.03.04 13:10:51.669,6.32723,6.32847,1.18,1.80
2011.03.04 13:10:52.306,6.32721,6.32847,1.05,1.50
2011.03.04 13:10:52.528,6.32743,6.32951,4.80,1.94
2011.03.04 13:10:52.636,6.32752,6.32951,1.10,1.94
2011.03.04 13:10:52.965,6.32807,6.32952,1.16,1.50
2011.03.04 13:10:56.015,6.3281,6.32932,1.04,1.50
2011.03.04 13:10:57.895,6.3281,6.32932,1.22,1.50
2011.03.04 13:10:59.877,6.3281,6.32932,1.17,1.50
2011.03.04 13:11:04.377,6.3281,6.32932,1.36,1.50
2011.03.04 13:11:04.915,6.3281,6.32945,1.36,1.50
2011.03.04 13:11:06.357,6.3281,6.32952,1.29,1.50
2011.03.04 13:11:07.481,6.32824,6.32952,1.11,1.50
2011.03.04 13:11:07.705,6.32823,6.32952,1.11,1.50
2011.03.04 13:11:08.765,6.32823,6.32963,1.11,1.50
2011.03.04 13:11:08.875,6.32823,6.32948,1.15,1.50
2011.03.04 13:11:09.585,6.32823,6.32956,1.44,1.50
2011.03.04 13:11:11.316,6.32823,6.32947,1.42,1.50
2011.03.04 13:11:11.868,6.32822,6.32947,1.31,1.50
2011.03.04 13:11:12.367,6.32833,6.32947,1.75,1.50
2011.03.04 13:11:12.586,6.32837,6.32982,1.06,1.50
2011.03.04 13:11:13.023,6.32837,6.3298,1.06,1.50
2011.03.04 13:11:13.357,6.32824,6.32955,1.06,1.50
2011.03.04 13:11:13.575,6.32824,6.32969,1.26,1.50
2011.03.04 13:11:13.686,6.32824,6.32969,1.04,1.50
2011.03.04 13:11:13.905,6.32827,6.32969,1.04,1.50
2011.03.04 13:11:14.266,6.32834,6.32979,1.19,1.50
2011.03.04 13:11:14.596,6.32834,6.32979,1.15,1.50
2011.03.04 13:11:14.816,6.32834,6.32961,1.15,1.50
2011.03.04 13:11:16.057,6.32833,6.32961,1.10,1.50
2011.03.04 13:11:16.167,6.32815,6.32961,1.79,1.50
2011.03.04 13:11:16.276,6.32815,6.32961,1.04,1.50
2011.03.04 13:11:16.495,6.32809,6.32961,1.14,1.50
2011.03.04 13:11:17.066,6.32814,6.32961,1.62,1.50
2011.03.04 13:11:17.386,6.32836,6.32961,1.16,1.50
2011.03.04 13:11:17.496,6.32836,6.32972,1.16,1.50
2011.03.04 13:11:27.126,6.32824,6.32972,1.05,1.50
2011.03.04 13:11:27.237,6.32827,6.3299,1.13,1.50
2011.03.04 13:11:27.347,6.3281,6.32972,1.07,1.50
2011.03.04 13:11:33.615,6.3281,6.32967,1.20,1.50
2011.03.04 13:11:35.508,6.32795,6.32949,1.05,1.50
2011.03.04 13:11:35.616,6.32777,6.32949,1.38,1.50
2011.03.04 13:11:35.726,6.32777,6.3293,1.38,1.50
2011.03.04 13:11:36.519,6.32777,6.32909,1.07,1.50
2011.03.04 13:11:37.636,6.3277,6.32909,1.25,1.50
2011.03.04 13:11:37.855,6.32772,6.32921,1.65,1.50
2011.03.04 13:11:40.345,6.3278,6.32921,1.26,1.50
2011.03.04 13:11:40.804,6.3278,6.32931,1.26,1.50
2011.03.04 13:11:42.125,6.3278,6.32948,1.26,1.50
2011.03.04 13:11:45.015,6.3279,6.32959,1.50,1.50
2011.03.04 13:11:45.124,6.3279,6.32959,1.50,1.50
2011.03.04 13:11:45.551,6.3279,6.32949,1.50,1.50
