2011.03.23 19:59:51.552,6.3386,6.34142,1.35,2.10
2011.03.23 19:59:51.774,6.33908,6.34183,1.05,2.10
2011.03.23 19:59:51.883,6.33913,6.34182,1.35,1.35
2011.03.23 19:59:52.210,6.33913,6.34183,1.35,1.35
2011.03.23 19:59:52.560,6.33913,6.34183,1.35,1.35
2011.03.23 19:59:53.587,6.33973,6.34192,1.20,2.51
2011.03.23 19:59:53.701,6.33973,6.34192,1.35,2.51
2011.03.23 19:59:54.099,6.33973,6.34192,1.35,2.51
2011.03.23 19:59:54.651,6.34008,6.34193,1.35,3.15
2011.03.23 19:59:56.131,6.34008,6.34192,1.68,2.70
2011.03.23 19:59:56.462,6.34008,6.34192,1.35,1.95
2011.03.23 19:59:57.144,6.34059,6.34193,2.40,2.85
2011.03.23 19:59:57.481,6.34068,6.34193,1.05,1.88
2011.03.23 19:59:57.811,6.34107,6.34192,2.10,2.82
2011.03.23 19:59:57.922,6.34107,6.34192,2.10,2.10
2011.03.23 19:59:58.033,6.34107,6.34192,2.10,2.35
2011.03.23 19:59:58.584,6.34118,6.34528,1.08,2.10
2011.03.23 19:59:58.702,6.34068,6.34528,1.08,2.10
2011.03.23 19:59:58.815,6.34128,6.34464,1.05,2.10
2011.03.23 19:59:59.152,6.34148,6.34464,1.35,2.10
2011.03.23 19:59:59.620,6.34148,6.34424,1.35,2.10
2011.03.23 19:59:59.736,6.34207,6.34461,1.05,2.10
2011.03.23 19:59:59.855,6.34219,6.34504,2.10,2.10
