2011.03.25 07:49:46.816,6.31792,6.31985,1.50,1.69
2011.03.25 07:49:47.327,6.31793,6.31985,1.50,1.69
2011.03.25 07:49:53.981,6.31802,6.31985,1.50,1.27
2011.03.25 07:49:54.317,6.31812,6.31994,1.50,2.77
2011.03.25 07:49:56.188,6.31803,6.31994,1.50,2.77
2011.03.25 07:49:56.749,6.31802,6.31994,1.50,2.77
2011.03.25 07:49:56.858,6.31813,6.31977,1.50,1.12
2011.03.25 07:49:57.187,6.31813,6.31972,1.50,2.02
2011.03.25 07:49:57.298,6.31767,6.31972,1.08,2.77
2011.03.25 07:49:58.084,6.31787,6.31972,1.08,2.02
2011.03.25 07:49:58.308,6.31804,6.32003,1.08,2.02
2011.03.25 07:50:08.138,6.31817,6.32017,1.08,1.27
2011.03.25 07:50:08.251,6.31818,6.32041,1.88,1.27
2011.03.25 07:50:08.371,6.3182,6.32048,4.50,2.44
2011.03.25 07:50:09.442,6.31836,6.32048,1.20,2.44
2011.03.25 07:50:10.266,6.31838,6.32047,1.35,2.44
2011.03.25 07:50:11.039,6.31848,6.32047,1.50,2.44
2011.03.25 07:50:11.429,6.31847,6.32051,1.50,1.69
2011.03.25 07:50:12.367,6.31848,6.32051,1.50,1.69
2011.03.25 07:50:14.060,6.31848,6.32051,2.25,1.69
2011.03.25 07:50:14.302,6.31848,6.32051,2.25,1.69
2011.03.25 07:50:17.785,6.31872,6.32049,1.80,2.44
2011.03.25 07:50:18.020,6.31893,6.32049,1.50,1.93
2011.03.25 07:50:18.130,6.31902,6.32051,1.50,1.18
2011.03.25 07:50:18.677,6.31913,6.3208,1.50,1.54
2011.03.25 07:50:19.009,6.31918,6.32082,1.20,1.18
2011.03.25 07:50:19.121,6.31907,6.32083,1.50,1.27
2011.03.25 07:50:19.241,6.31907,6.32083,1.50,1.27
2011.03.25 07:50:19.359,6.31917,6.32083,1.50,1.27
2011.03.25 07:50:19.581,6.31908,6.32092,1.35,2.85
2011.03.25 07:50:20.019,6.31908,6.32085,1.50,1.27
2011.03.25 07:50:20.731,6.31917,6.32085,1.50,1.27
2011.03.25 07:50:20.842,6.31907,6.32085,1.50,1.27
2011.03.25 07:50:21.069,6.31907,6.32085,1.50,1.27
2011.03.25 07:50:21.400,6.31907,6.32085,1.50,1.27
2011.03.25 07:50:22.808,6.31908,6.32081,1.50,1.50
2011.03.25 07:50:22.919,6.31903,6.32081,2.25,2.02
2011.03.25 07:50:23.028,6.31903,6.32081,2.25,2.44
2011.03.25 07:50:23.571,6.31903,6.32081,1.50,2.44
2011.03.25 07:50:24.309,6.31893,6.32071,1.50,1.93
2011.03.25 07:50:24.728,6.31902,6.32071,1.50,1.93
2011.03.25 07:50:24.948,6.31893,6.32071,1.50,1.93
2011.03.25 07:50:25.658,6.31903,6.32071,1.50,1.93
2011.03.25 07:50:25.773,6.31893,6.32071,1.50,1.93
2011.03.25 07:50:26.004,6.31903,6.32071,1.50,1.93
2011.03.25 07:50:26.120,6.31893,6.32071,1.50,1.93
2011.03.25 07:50:26.342,6.31893,6.32062,1.50,1.03
2011.03.25 07:50:26.570,6.31848,6.32062,1.50,1.54
2011.03.25 07:50:30.644,6.31834,6.32063,1.50,1.69
2011.03.25 07:50:31.780,6.31806,6.3204,1.65,4.69
2011.03.25 07:50:31.889,6.31806,6.32036,1.50,2.44
2011.03.25 07:50:39.968,6.31813,6.32021,1.05,1.69
2011.03.25 07:50:40.527,6.31802,6.32021,1.05,1.69
2011.03.25 07:50:41.150,6.31804,6.32021,5.40,1.69
2011.03.25 07:50:41.591,6.31812,6.3203,1.05,1.69
2011.03.25 07:50:44.546,6.31831,6.32057,1.50,5.44
2011.03.25 07:50:44.772,6.31803,6.32026,1.65,4.69
2011.03.25 07:50:45.219,6.31804,6.32023,5.40,1.69
2011.03.25 07:50:45.769,6.31813,6.32022,1.05,1.69
2011.03.25 07:50:47.660,6.3182,6.32022,1.05,1.69
2011.03.25 07:50:47.991,6.31828,6.32033,1.50,1.69
2011.03.25 07:50:48.099,6.31843,6.32061,1.05,1.69
2011.03.25 07:50:56.185,6.31852,6.32073,1.05,1.54
2011.03.25 07:50:56.522,6.3187,6.32074,1.35,1.69
2011.03.25 07:50:56.969,6.31872,6.32083,1.05,1.69
2011.03.25 07:50:58.839,6.31875,6.32082,1.50,1.69
2011.03.25 07:50:58.949,6.31851,6.3208,1.50,1.69
2011.03.25 07:51:00.761,6.31851,6.32071,1.50,2.44
2011.03.25 07:51:05.958,6.31844,6.32065,1.50,4.69
2011.03.25 07:51:06.182,6.31834,6.32057,1.50,5.44
2011.03.25 07:51:06.409,6.31812,6.32039,1.50,1.69
2011.03.25 07:51:09.307,6.31798,6.32026,1.65,1.69
2011.03.25 07:51:09.528,6.31793,6.32026,1.05,5.44
2011.03.25 07:51:10.080,6.31798,6.32013,1.65,1.69
2011.03.25 07:51:15.738,6.31797,6.32021,1.65,1.69
2011.03.25 07:51:20.018,6.31785,6.32012,1.50,5.44
2011.03.25 07:51:22.319,6.31785,6.31987,1.50,4.93
2011.03.25 07:51:22.538,6.31767,6.31987,1.50,5.44
2011.03.25 07:51:22.867,6.31751,6.31977,1.50,4.69
2011.03.25 07:51:23.749,6.31743,6.3196,1.05,1.69
2011.03.25 07:51:26.948,6.31688,6.31883,1.50,4.27
2011.03.25 07:51:27.622,6.31688,6.31883,1.50,4.27
2011.03.25 07:51:27.961,6.31707,6.31902,1.50,1.12
2011.03.25 07:51:29.303,6.31717,6.31902,1.50,1.12
2011.03.25 07:51:29.707,6.31717,6.31902,1.50,1.12
2011.03.25 07:51:30.458,6.31717,6.31902,1.50,1.12
2011.03.25 07:51:34.619,6.31717,6.31902,1.50,1.12
2011.03.25 07:51:34.949,6.31707,6.31902,1.50,1.12
2011.03.25 07:51:35.277,6.31698,6.31892,1.50,4.27
2011.03.25 07:51:36.252,6.31698,6.31892,1.50,4.27
2011.03.25 07:51:36.483,6.31698,6.31892,1.50,4.27
2011.03.25 07:51:38.651,6.31698,6.31892,1.50,4.27
2011.03.25 07:51:38.769,6.31698,6.31898,1.50,1.27
2011.03.25 07:51:38.989,6.31698,6.31898,1.50,1.27
2011.03.25 07:51:39.318,6.31697,6.31902,2.25,1.12
2011.03.25 07:51:39.977,6.31708,6.31902,1.50,1.12
2011.03.25 07:51:40.480,6.31708,6.31902,1.50,1.12
2011.03.25 07:51:43.167,6.31708,6.31902,2.25,1.12
2011.03.25 07:51:44.218,6.31709,6.31902,1.50,1.12
2011.03.25 07:51:47.290,6.31709,6.31907,1.50,5.02
2011.03.25 07:51:48.448,6.31709,6.31907,1.50,5.02
2011.03.25 07:51:48.669,6.31709,6.31907,1.50,5.02
2011.03.25 07:51:48.778,6.31699,6.31907,1.50,5.02
2011.03.25 07:51:48.999,6.31699,6.31889,1.50,1.12
2011.03.25 07:51:49.112,6.31699,6.3187,1.50,3.75
2011.03.25 07:51:49.230,6.31687,6.3187,1.08,4.27
2011.03.25 07:51:49.761,6.31687,6.31879,1.08,5.02
2011.03.25 07:51:51.454,6.31687,6.31879,1.08,5.02
2011.03.25 07:51:51.898,6.31687,6.31874,1.08,4.27
2011.03.25 07:51:52.124,6.31687,6.31874,1.08,4.27
2011.03.25 07:51:54.768,6.31687,6.31879,1.08,1.27
2011.03.25 07:51:55.099,6.31687,6.31879,1.08,1.27
2011.03.25 07:51:56.669,6.31687,6.31856,1.08,1.12
2011.03.25 07:51:57.260,6.31687,6.31856,1.08,1.12
2011.03.25 07:51:57.649,6.31675,6.31837,1.50,2.10
2011.03.25 07:51:57.979,6.31647,6.31836,1.50,1.12
2011.03.25 07:51:58.640,6.31667,6.31849,1.50,1.12
2011.03.25 07:51:58.968,6.31669,6.3185,1.50,1.12
2011.03.25 07:52:00.589,6.31669,6.3185,1.50,1.12
2011.03.25 07:52:00.919,6.31688,6.3185,1.50,1.12
2011.03.25 07:52:01.249,6.31687,6.31866,1.50,1.12
2011.03.25 07:52:01.940,6.31687,6.31866,1.50,1.12
2011.03.25 07:52:03.758,6.31685,6.31866,1.50,1.12
2011.03.25 07:52:10.069,6.31677,6.31856,1.50,1.12
2011.03.25 07:52:10.290,6.31677,6.31856,1.50,1.12
2011.03.25 07:52:13.890,6.31687,6.31856,1.50,1.12
2011.03.25 07:52:14.934,6.31687,6.31863,1.50,1.12
2011.03.25 07:52:17.385,6.31687,6.31863,1.50,1.12
2011.03.25 07:52:19.788,6.31682,6.31863,1.50,1.12
2011.03.25 07:52:21.102,6.31688,6.31874,1.50,1.12
2011.03.25 07:52:21.439,6.31693,6.31874,1.50,1.12
2011.03.25 07:52:21.658,6.31687,6.31874,1.50,1.12
2011.03.25 07:52:22.249,6.31687,6.31874,1.50,1.12
2011.03.25 07:52:23.361,6.31687,6.31874,1.50,1.12
2011.03.25 07:52:23.850,6.31685,6.31864,1.50,2.10
2011.03.25 07:52:23.958,6.31685,6.31864,1.50,2.10
2011.03.25 07:52:24.439,6.31674,6.31862,1.50,1.12
2011.03.25 07:52:27.313,6.31674,6.31855,1.50,1.12
2011.03.25 07:52:27.754,6.31674,6.31855,1.50,1.12
2011.03.25 07:52:28.018,6.31674,6.31855,1.50,1.12
2011.03.25 07:52:28.171,6.31674,6.31855,1.50,1.12
2011.03.25 07:52:30.245,6.31685,6.31864,1.50,2.10
2011.03.25 07:52:30.361,6.31685,6.31866,1.50,1.12
2011.03.25 07:52:42.289,6.31698,6.31877,1.50,1.12
2011.03.25 07:52:42.622,6.31698,6.31877,1.50,1.12
2011.03.25 07:52:43.390,6.31693,6.31877,1.05,1.12
2011.03.25 07:52:44.738,6.31698,6.31877,1.05,1.12
2011.03.25 07:52:46.360,6.31698,6.31877,1.50,1.12
2011.03.25 07:52:47.833,6.31728,6.31896,1.05,4.27
2011.03.25 07:52:48.172,6.31759,6.31938,1.50,1.12
2011.03.25 07:52:48.290,6.31767,6.31938,1.50,1.12
2011.03.25 07:52:48.730,6.31807,6.31967,1.08,2.02
2011.03.25 07:52:48.841,6.31814,6.31979,1.20,2.10
2011.03.25 07:52:49.568,6.31812,6.31993,1.05,1.12
2011.03.25 07:52:49.788,6.31807,6.31993,1.08,1.12
2011.03.25 07:52:49.900,6.31793,6.31974,1.05,1.12
2011.03.25 07:52:50.948,6.31793,6.31974,1.35,1.12
2011.03.25 07:52:51.416,6.31792,6.31974,1.05,1.12
2011.03.25 07:52:51.531,6.31793,6.31974,1.20,1.12
2011.03.25 07:52:51.638,6.31792,6.31974,1.05,1.12
2011.03.25 07:52:52.959,6.31793,6.31974,1.20,1.12
2011.03.25 07:52:53.373,6.31772,6.31974,1.05,1.12
2011.03.25 07:52:53.491,6.31844,6.31978,5.10,2.02
2011.03.25 07:52:53.600,6.31844,6.31981,5.10,3.75
2011.03.25 07:52:53.710,6.31844,6.32006,5.10,1.27
2011.03.25 07:52:53.820,6.31815,6.31988,4.08,1.12
2011.03.25 07:52:54.039,6.31786,6.31988,1.08,1.12
2011.03.25 07:52:54.622,6.31807,6.31988,1.08,1.12
2011.03.25 07:52:58.378,6.31827,6.31988,1.08,1.12
2011.03.25 07:52:58.490,6.31808,6.31988,1.08,1.12
2011.03.25 07:52:59.037,6.31818,6.31988,1.08,1.12
2011.03.25 07:52:59.551,6.31808,6.31988,1.08,1.12
2011.03.25 07:53:14.530,6.31778,6.3196,2.28,1.12
2011.03.25 07:53:21.784,6.31777,6.3196,1.83,1.12
2011.03.25 07:53:22.123,6.31779,6.3196,1.68,1.12
2011.03.25 07:53:24.199,6.31787,6.3196,1.53,1.12
2011.03.25 07:53:29.246,6.31782,6.31961,1.08,1.12
2011.03.25 07:53:29.361,6.31782,6.31946,1.08,4.50
2011.03.25 07:53:29.689,6.31738,6.31917,1.68,1.27
2011.03.25 07:53:30.198,6.31737,6.31923,1.83,1.12
2011.03.25 07:53:32.010,6.31748,6.31923,1.08,1.12
2011.03.25 07:53:33.171,6.31748,6.31937,1.83,1.27
2011.03.25 07:53:33.878,6.31748,6.31937,1.38,1.27
2011.03.25 07:53:34.408,6.31808,6.31993,1.83,4.27
2011.03.25 07:53:34.741,6.31827,6.32,1.20,1.27
2011.03.25 07:53:34.861,6.31828,6.3201,1.08,1.12
2011.03.25 07:53:34.971,6.31838,6.3201,1.08,1.12
2011.03.25 07:53:35.079,6.31838,6.3201,1.83,1.12
2011.03.25 07:53:36.949,6.31838,6.3201,1.53,1.12
2011.03.25 07:53:37.509,6.31838,6.3201,1.83,1.12
2011.03.25 07:53:37.768,6.31828,6.3201,1.08,1.12
2011.03.25 07:53:38.318,6.31825,6.3201,1.53,1.12
2011.03.25 07:53:38.978,6.31818,6.3201,1.83,1.12
2011.03.25 07:53:39.855,6.31818,6.32008,1.08,1.27
2011.03.25 07:53:41.217,6.31818,6.31998,1.08,1.27
2011.03.25 07:53:42.429,6.31818,6.31998,1.83,1.27
2011.03.25 07:53:42.648,6.31818,6.31992,1.53,1.27
2011.03.25 07:53:50.458,6.31828,6.31992,1.08,1.27
2011.03.25 07:53:50.679,6.31828,6.32008,1.08,1.27
2011.03.25 07:53:50.900,6.31817,6.3201,1.53,1.12
2011.03.25 07:53:51.558,6.31808,6.32009,1.08,1.27
2011.03.25 07:53:51.798,6.31807,6.32009,1.20,1.69
2011.03.25 07:53:52.017,6.31803,6.32007,1.50,2.44
2011.03.25 07:53:52.129,6.31789,6.3199,1.35,2.44
2011.03.25 07:53:52.238,6.31789,6.3199,1.35,2.44
2011.03.25 07:53:53.931,6.31783,6.31959,1.50,1.54
2011.03.25 07:53:54.709,6.31788,6.31959,1.53,1.12
2011.03.25 07:53:55.038,6.31794,6.31997,1.08,1.87
2011.03.25 07:53:56.095,6.31802,6.31997,1.50,1.87
2011.03.25 07:53:57.540,6.31787,6.31987,1.65,5.44
2011.03.25 07:53:57.759,6.31785,6.31987,1.65,5.44
2011.03.25 07:53:57.978,6.31778,6.31987,1.65,5.44
2011.03.25 07:53:58.089,6.31777,6.31978,1.50,1.69
2011.03.25 07:53:58.417,6.31782,6.31978,1.80,1.69
2011.03.25 07:53:59.078,6.31777,6.31978,1.80,1.69
2011.03.25 07:54:00.278,6.31777,6.31978,1.35,1.69
2011.03.25 07:54:00.742,6.31777,6.31978,1.80,1.69
2011.03.25 07:54:01.079,6.31788,6.31978,1.80,1.69
2011.03.25 07:54:01.628,6.31793,6.31992,1.65,1.69
2011.03.25 07:54:02.230,6.31792,6.31987,1.80,5.44
2011.03.25 07:54:02.340,6.31797,6.31992,1.20,1.69
2011.03.25 07:54:03.548,6.31792,6.31986,1.80,5.44
2011.03.25 07:54:04.523,6.31797,6.31992,1.20,1.69
2011.03.25 07:54:04.860,6.31793,6.31992,1.65,1.69
2011.03.25 07:54:04.969,6.31798,6.31992,1.20,1.69
2011.03.25 07:54:05.340,6.31798,6.31992,1.20,1.69
2011.03.25 07:54:08.029,6.31808,6.31992,1.20,1.69
2011.03.25 07:54:09.380,6.31803,6.31992,1.65,1.69
2011.03.25 07:54:09.488,6.31808,6.31992,1.20,1.69
2011.03.25 07:54:10.478,6.31808,6.31992,1.35,1.69
2011.03.25 07:54:13.229,6.31808,6.31992,1.05,1.69
2011.03.25 07:54:16.978,6.31798,6.31992,1.50,1.69
2011.03.25 07:54:17.089,6.31807,6.31992,1.20,1.69
2011.03.25 07:54:21.750,6.31807,6.31992,1.50,1.69
2011.03.25 07:54:21.857,6.31807,6.31992,1.20,1.69
2011.03.25 07:54:23.088,6.31807,6.31992,1.50,1.69
2011.03.25 07:54:23.198,6.31807,6.31992,1.20,1.69
2011.03.25 07:54:23.528,6.31807,6.31992,1.50,1.69
2011.03.25 07:54:23.638,6.31807,6.31992,1.20,1.69
2011.03.25 07:54:31.248,6.31797,6.31992,1.20,1.69
2011.03.25 07:54:31.468,6.31797,6.31992,1.50,1.69
2011.03.25 07:54:32.239,6.31798,6.31992,1.05,1.69
2011.03.25 07:54:32.568,6.31798,6.31992,1.50,1.69
2011.03.25 07:54:32.788,6.31788,6.31992,1.35,1.69
2011.03.25 07:54:35.128,6.31788,6.31987,1.50,5.44
2011.03.25 07:54:35.582,6.31777,6.31983,1.35,1.69
2011.03.25 07:54:37.068,6.31763,6.31958,1.65,1.12
2011.03.25 07:54:40.447,6.31763,6.31956,1.65,1.12
2011.03.25 07:54:42.632,6.31752,6.31947,1.05,5.62
2011.03.25 07:54:42.973,6.31738,6.31929,1.50,1.12
2011.03.25 07:54:43.089,6.31738,6.31929,1.05,1.12
2011.03.25 07:54:43.672,6.31738,6.31929,1.05,1.12
2011.03.25 07:54:43.789,6.31733,6.31929,1.80,1.12
2011.03.25 07:54:46.761,6.31733,6.31913,1.50,4.87
2011.03.25 07:54:46.979,6.31705,6.31884,1.23,1.12
2011.03.25 07:54:47.528,6.31705,6.31884,1.08,1.12
2011.03.25 07:54:47.858,6.31681,6.31884,1.68,1.12
2011.03.25 07:54:48.079,6.31665,6.31853,1.65,1.12
2011.03.25 07:54:48.519,6.31657,6.31851,1.65,1.12
2011.03.25 07:54:48.848,6.31656,6.31851,1.65,1.12
2011.03.25 07:54:49.310,6.31652,6.31851,1.35,1.12
2011.03.25 07:54:49.419,6.31647,6.31822,1.50,1.03
2011.03.25 07:54:49.749,6.31642,6.31817,1.80,1.12
2011.03.25 07:54:50.582,6.31643,6.31817,1.65,1.12
2011.03.25 07:54:51.158,6.31633,6.31817,1.50,1.12
2011.03.25 07:54:52.018,6.31642,6.31817,1.50,1.12
2011.03.25 07:54:52.227,6.31633,6.31817,1.50,1.12
2011.03.25 07:54:52.449,6.31643,6.31817,1.50,1.12
2011.03.25 07:54:52.668,6.31642,6.31818,1.50,1.12
2011.03.25 07:54:53.589,6.31638,6.31818,1.50,1.12
2011.03.25 07:54:54.519,6.31633,6.31817,1.50,1.12
2011.03.25 07:54:55.069,6.31632,6.31817,1.50,1.12
2011.03.25 07:54:58.582,6.31623,6.31816,1.05,1.27
2011.03.25 07:54:58.699,6.31613,6.31816,1.35,1.27
2011.03.25 07:55:02.279,6.31603,6.31807,1.35,1.27
2011.03.25 07:55:02.389,6.31603,6.31791,2.25,1.12
2011.03.25 07:55:02.722,6.31602,6.31791,1.50,1.12
2011.03.25 07:55:03.549,6.31602,6.31788,1.50,1.27
2011.03.25 07:55:04.270,6.31603,6.31788,1.50,1.27
2011.03.25 07:55:04.902,6.31602,6.31788,1.50,1.27
2011.03.25 07:55:05.999,6.31593,6.31783,2.10,4.27
2011.03.25 07:55:06.658,6.31603,6.31788,1.50,1.27
2011.03.25 07:55:06.770,6.31593,6.31788,2.10,1.27
2011.03.25 07:55:07.099,6.31603,6.31788,1.50,1.27
2011.03.25 07:55:07.319,6.31593,6.31788,1.35,1.27
2011.03.25 07:55:07.778,6.31603,6.31788,1.50,1.27
2011.03.25 07:55:10.882,6.31602,6.31767,1.50,1.12
2011.03.25 07:55:11.001,6.31593,6.31767,1.50,1.12
2011.03.25 07:55:11.110,6.31593,6.31767,1.50,1.12
2011.03.25 07:55:11.220,6.31582,6.31767,1.50,1.12
2011.03.25 07:55:11.550,6.31583,6.31767,1.50,1.12
2011.03.25 07:55:12.123,6.31593,6.31767,1.50,1.12
2011.03.25 07:55:12.352,6.31593,6.31777,1.50,1.27
2011.03.25 07:55:12.581,6.31602,6.31785,1.50,1.12
2011.03.25 07:55:13.129,6.31603,6.31785,1.50,1.12
2011.03.25 07:55:15.160,6.31595,6.31785,1.50,1.12
2011.03.25 07:55:16.245,6.31603,6.31785,1.50,1.12
2011.03.25 07:55:17.530,6.31612,6.31785,1.50,1.12
2011.03.25 07:55:17.639,6.31612,6.31794,1.50,1.12
2011.03.25 07:55:18.224,6.31613,6.31794,1.50,1.12
2011.03.25 07:55:20.828,6.31608,6.31795,1.50,1.12
2011.03.25 07:55:22.678,6.31614,6.31795,1.50,1.12
2011.03.25 07:55:26.752,6.31614,6.31795,1.65,1.12
2011.03.25 07:55:27.500,6.31623,6.31795,1.50,1.12
2011.03.25 07:55:30.606,6.31612,6.31785,1.50,1.12
2011.03.25 07:55:30.829,6.31618,6.31806,1.35,1.27
2011.03.25 07:55:31.049,6.31622,6.31818,1.50,1.12
2011.03.25 07:55:37.519,6.3162,6.31818,1.35,1.12
2011.03.25 07:55:37.913,6.31603,6.31779,1.50,1.12
2011.03.25 07:55:38.029,6.31588,6.31779,1.20,1.12
2011.03.25 07:55:38.138,6.31587,6.31777,1.95,1.12
2011.03.25 07:55:39.167,6.31592,6.31777,1.50,1.12
2011.03.25 07:55:41.461,6.31593,6.31777,1.05,1.12
2011.03.25 07:55:43.679,6.31613,6.31785,1.50,1.27
2011.03.25 07:55:43.790,6.31613,6.31803,1.50,1.54
2011.03.25 07:55:44.278,6.31617,6.31803,1.20,1.54
2011.03.25 07:55:44.395,6.31623,6.31803,1.05,1.12
2011.03.25 07:55:45.489,6.31644,6.31827,2.10,2.77
2011.03.25 07:55:45.709,6.31664,6.31827,4.50,1.27
2011.03.25 07:55:45.929,6.31679,6.31867,1.08,1.27
2011.03.25 07:55:46.480,6.31667,6.31894,1.83,1.27
2011.03.25 07:55:46.590,6.31675,6.31895,1.08,1.27
2011.03.25 07:55:46.919,6.31675,6.31884,1.08,1.27
2011.03.25 07:55:54.368,6.31676,6.31876,1.08,1.27
2011.03.25 07:55:55.169,6.31676,6.31851,1.08,1.27
2011.03.25 07:55:55.280,6.31646,6.3185,1.08,1.27
2011.03.25 07:55:56.536,6.31636,6.31841,1.08,1.27
2011.03.25 07:55:57.389,6.31623,6.31841,1.08,1.27
2011.03.25 07:55:59.239,6.31623,6.31804,1.53,1.12
2011.03.25 07:55:59.569,6.31577,6.31773,1.50,4.27
2011.03.25 07:56:00.701,6.31577,6.31757,1.50,5.02
2011.03.25 07:56:00.808,6.31577,6.31751,1.50,4.18
2011.03.25 07:56:01.029,6.31554,6.31751,1.50,4.69
2011.03.25 07:56:01.359,6.31545,6.31737,1.50,4.27
2011.03.25 07:56:01.574,6.31545,6.31737,1.50,4.27
2011.03.25 07:56:01.891,6.31545,6.31737,1.50,4.27
2011.03.25 07:56:02.265,6.31545,6.31737,1.50,4.27
2011.03.25 07:56:02.489,6.31556,6.3175,1.50,4.69
2011.03.25 07:56:02.709,6.31556,6.31754,1.50,4.69
2011.03.25 07:56:03.528,6.31556,6.3175,1.50,4.69
2011.03.25 07:56:03.638,6.31556,6.3175,1.50,4.69
2011.03.25 07:56:03.860,6.31556,6.3175,1.50,4.69
2011.03.25 07:56:03.970,6.31555,6.31756,1.50,5.44
2011.03.25 07:56:04.410,6.31554,6.3175,1.50,4.69
2011.03.25 07:56:10.461,6.31554,6.31738,1.50,4.27
2011.03.25 07:56:10.909,6.31546,6.31738,1.50,4.27
2011.03.25 07:56:11.020,6.31546,6.31732,1.50,4.27
2011.03.25 07:56:11.571,6.31546,6.31729,1.50,4.27
2011.03.25 07:56:12.510,6.31546,6.31738,1.50,4.27
2011.03.25 07:56:12.622,6.31546,6.31739,1.50,1.12
2011.03.25 07:56:14.180,6.31546,6.31749,1.50,1.69
2011.03.25 07:56:14.290,6.31561,6.31747,1.50,4.69
2011.03.25 07:56:14.839,6.3155,6.31747,1.50,4.69
2011.03.25 07:56:14.948,6.31549,6.31747,1.50,4.69
2011.03.25 07:56:20.458,6.31549,6.31704,1.50,1.03
2011.03.25 07:56:20.571,6.31549,6.31701,1.50,4.18
2011.03.25 07:56:20.789,6.31517,6.31701,1.50,4.27
2011.03.25 07:56:20.901,6.31527,6.31701,1.50,3.75
2011.03.25 07:56:21.124,6.31526,6.31724,1.50,4.69
2011.03.25 07:56:21.242,6.31526,6.31755,1.50,4.69
2011.03.25 07:56:21.821,6.31547,6.31707,1.50,4.50
2011.03.25 07:56:22.039,6.31547,6.31707,1.50,4.50
2011.03.25 07:56:22.151,6.31523,6.31707,1.50,5.02
2011.03.25 07:56:22.480,6.31523,6.31707,1.50,5.02
2011.03.25 07:56:23.109,6.31523,6.31707,1.50,5.02
2011.03.25 07:56:25.250,6.31523,6.31707,1.50,5.02
2011.03.25 07:56:26.518,6.31523,6.31707,1.50,5.02
2011.03.25 07:56:26.738,6.31523,6.31707,1.50,5.02
2011.03.25 07:56:29.078,6.31532,6.31731,1.50,1.54
2011.03.25 07:56:30.243,6.31509,6.31706,1.50,5.02
2011.03.25 07:56:30.364,6.31509,6.31731,1.50,1.54
2011.03.25 07:56:30.592,6.31508,6.31721,1.50,1.69
2011.03.25 07:56:30.711,6.31509,6.31701,1.50,4.69
2011.03.25 07:56:30.934,6.3155,6.3172,1.50,3.75
2011.03.25 07:56:31.052,6.3155,6.31724,1.50,1.18
2011.03.25 07:56:31.269,6.31551,6.31724,1.50,1.18
2011.03.25 07:56:34.690,6.31551,6.31747,1.50,4.69
2011.03.25 07:56:37.961,6.31551,6.3175,1.50,4.69
2011.03.25 07:56:38.290,6.31563,6.31751,1.50,4.69
2011.03.25 07:56:38.399,6.31563,6.31751,1.50,4.69
2011.03.25 07:56:40.109,6.31563,6.31751,1.50,4.69
2011.03.25 07:56:40.769,6.31563,6.31757,1.50,5.44
2011.03.25 07:56:41.099,6.31563,6.31767,1.50,1.69
2011.03.25 07:56:41.318,6.31563,6.31756,1.50,5.44
2011.03.25 07:56:41.429,6.31538,6.31756,2.25,5.44
2011.03.25 07:56:41.777,6.31514,6.3166,3.75,1.18
2011.03.25 07:56:41.890,6.31478,6.31686,1.35,1.03
2011.03.25 07:56:42.000,6.31482,6.31712,1.20,1.03
2011.03.25 07:56:42.610,6.31482,6.31712,1.35,1.03
2011.03.25 07:56:42.940,6.31503,6.31692,5.55,1.03
2011.03.25 07:56:43.269,6.31518,6.31713,1.50,1.93
2011.03.25 07:56:43.928,6.31518,6.31713,1.50,1.93
2011.03.25 07:56:47.509,6.31534,6.31735,6.00,1.50
2011.03.25 07:56:47.619,6.31544,6.3175,1.50,2.44
2011.03.25 07:56:47.732,6.31549,6.3175,1.50,2.44
2011.03.25 07:56:48.289,6.31549,6.3176,1.50,1.54
2011.03.25 07:56:48.509,6.31561,6.3176,1.50,1.54
2011.03.25 07:56:49.769,6.31561,6.3176,1.50,1.54
2011.03.25 07:56:50.099,6.31568,6.31762,1.50,2.44
2011.03.25 07:56:50.428,6.31577,6.31762,1.50,2.44
2011.03.25 07:56:50.869,6.31578,6.31775,1.50,1.69
2011.03.25 07:56:51.638,6.3158,6.31774,1.50,2.44
2011.03.25 07:56:51.858,6.3158,6.31774,1.50,2.44
2011.03.25 07:56:52.080,6.31593,6.31774,1.50,2.44
2011.03.25 07:56:54.203,6.31593,6.31792,1.50,3.04
2011.03.25 07:56:54.508,6.31593,6.31792,1.50,3.04
2011.03.25 07:56:55.552,6.31627,6.31812,1.50,2.44
2011.03.25 07:56:55.674,6.31638,6.31822,1.50,2.44
2011.03.25 07:56:55.790,6.31638,6.31838,1.50,2.44
2011.03.25 07:56:57.015,6.31638,6.31839,1.50,1.69
2011.03.25 07:56:57.626,6.31637,6.31839,1.50,1.69
2011.03.25 07:56:58.711,6.31627,6.31749,1.50,1.50
2011.03.25 07:56:59.040,6.31579,6.31691,1.05,2.10
2011.03.25 07:56:59.368,6.3153,6.31691,1.50,2.10
2011.03.25 07:56:59.590,6.3153,6.31673,1.50,2.10
2011.03.25 07:56:59.700,6.31533,6.31695,1.35,2.10
2011.03.25 07:57:00.210,6.31533,6.31675,1.35,2.10
2011.03.25 07:57:00.318,6.31533,6.31675,1.35,2.10
2011.03.25 07:57:00.539,6.31577,6.3171,4.20,2.44
2011.03.25 07:57:00.651,6.31575,6.31731,4.20,1.69
2011.03.25 07:57:00.760,6.31575,6.3177,4.20,1.69
2011.03.25 07:57:01.147,6.31575,6.3177,4.50,1.69
2011.03.25 07:57:01.713,6.31575,6.31779,1.50,1.69
2011.03.25 07:57:01.829,6.31575,6.31779,1.50,1.69
