2011.03.07 12:34:10.618,6.32327,6.32512,1.69,1.39
2011.03.07 12:34:12.296,6.32327,6.32508,1.69,1.38
2011.03.07 12:34:12.516,6.32327,6.32512,1.69,1.32
2011.03.07 12:34:13.648,6.32327,6.32512,1.84,1.13
2011.03.07 12:34:13.867,6.32327,6.32508,1.31,1.23
2011.03.07 12:34:14.086,6.32327,6.32508,1.31,1.38
2011.03.07 12:34:14.988,6.32327,6.32508,1.31,1.23
2011.03.07 12:34:20.238,6.32327,6.32492,1.12,1.09
2011.03.07 12:34:20.458,6.32307,6.32473,1.69,1.09
2011.03.07 12:34:26.066,6.32298,6.32477,1.69,1.69
2011.03.07 12:34:26.178,6.32298,6.32455,1.69,1.09
2011.03.07 12:34:36.736,6.32298,6.32479,1.69,1.23
2011.03.07 12:34:40.206,6.3231,6.32487,1.69,1.32
2011.03.07 12:34:40.318,6.32297,6.32458,1.31,1.68
2011.03.07 12:34:40.428,6.32297,6.32456,1.31,1.38
2011.03.07 12:34:40.647,6.32276,6.32431,1.69,1.09
2011.03.07 12:34:40.758,6.32276,6.32431,1.69,1.24
2011.03.07 12:34:41.087,6.32258,6.3241,1.69,1.24
2011.03.07 12:34:41.527,6.32259,6.32432,1.69,1.54
2011.03.07 12:34:42.186,6.32269,6.32432,1.69,1.32
2011.03.07 12:34:42.970,6.32247,6.32423,1.31,1.32
2011.03.07 12:34:43.197,6.32249,6.32433,1.69,1.01
2011.03.07 12:34:43.943,6.32269,6.32447,1.69,1.69
2011.03.07 12:34:44.166,6.32247,6.32427,1.69,1.69
2011.03.07 12:34:44.858,6.32255,6.32453,1.69,1.20
2011.03.07 12:34:44.970,6.32267,6.32432,1.12,1.32
2011.03.07 12:34:45.197,6.32243,6.32432,1.69,1.32
2011.03.07 12:34:45.307,6.32258,6.32441,1.69,1.01
2011.03.07 12:34:45.527,6.32247,6.32418,1.31,1.32
2011.03.07 12:34:45.750,6.32218,6.32385,2.25,1.38
2011.03.07 12:34:45.868,6.32204,6.32385,2.81,1.38
2011.03.07 12:34:46.530,6.32189,6.32369,1.69,1.38
2011.03.07 12:34:46.867,6.3219,6.3237,1.69,1.38
2011.03.07 12:34:47.600,6.3219,6.32369,1.69,1.23
2011.03.07 12:34:48.591,6.3219,6.32369,1.69,1.01
2011.03.07 12:34:49.577,6.3219,6.32369,1.69,1.38
2011.03.07 12:34:50.126,6.3219,6.32369,1.69,1.01
2011.03.07 12:34:50.706,6.3219,6.32369,1.69,1.01
2011.03.07 12:34:51.486,6.3219,6.32369,1.69,1.38
2011.03.07 12:34:51.597,6.3219,6.32369,1.69,1.38
2011.03.07 12:34:51.706,6.3219,6.32369,1.69,1.01
2011.03.07 12:34:52.347,6.32202,6.3237,1.69,1.69
2011.03.07 12:34:52.578,6.32202,6.3237,1.69,1.69
2011.03.07 12:34:53.507,6.32202,6.32382,1.69,1.03
2011.03.07 12:34:54.559,6.32217,6.32388,1.69,1.69
2011.03.07 12:34:55.638,6.32217,6.32388,1.69,1.69
2011.03.07 12:34:56.007,6.32217,6.32388,1.69,1.32
2011.03.07 12:34:57.347,6.32209,6.3237,1.69,1.32
2011.03.07 12:34:57.676,6.32204,6.3237,1.69,1.24
2011.03.07 12:35:02.517,6.32182,6.32343,1.50,1.09
2011.03.07 12:35:02.737,6.32147,6.32332,1.69,1.33
2011.03.07 12:35:04.587,6.32147,6.32313,1.69,1.69
2011.03.07 12:35:05.476,6.32147,6.32313,1.69,1.32
2011.03.07 12:35:06.567,6.32147,6.32313,1.69,1.32
2011.03.07 12:35:10.211,6.32147,6.32313,1.69,1.69
2011.03.07 12:35:10.998,6.32138,6.32276,1.50,1.09
2011.03.07 12:35:11.220,6.32109,6.32276,1.69,1.69
2011.03.07 12:35:11.450,6.32072,6.32126,1.12,0.94
2011.03.07 12:35:11.788,6.31927,6.32186,1.12,5.44
2011.03.07 12:35:12.006,6.31918,6.32172,1.50,1.33
2011.03.07 12:35:12.117,6.31901,6.32186,2.25,4.89
2011.03.07 12:35:12.226,6.31911,6.32026,2.25,4.50
2011.03.07 12:35:12.647,6.31917,6.32106,1.12,5.44
2011.03.07 12:35:14.786,6.31931,6.32067,1.12,5.44
2011.03.07 12:35:15.346,6.31931,6.32067,1.12,5.44
2011.03.07 12:35:16.228,6.31927,6.32117,1.12,9.19
2011.03.07 12:35:16.337,6.31927,6.32117,1.12,3.75
2011.03.07 12:35:16.557,6.31927,6.32107,1.12,4.50
2011.03.07 12:35:17.657,6.31924,6.32107,1.12,4.95
2011.03.07 12:35:18.406,6.31924,6.32107,1.12,4.88
2011.03.07 12:35:20.602,6.31915,6.32096,1.12,5.25
2011.03.07 12:35:24.797,6.31926,6.32133,1.12,1.69
2011.03.07 12:35:25.113,6.31926,6.32097,1.12,4.35
2011.03.07 12:35:25.232,6.31926,6.32096,1.12,5.25
2011.03.07 12:35:25.566,6.31926,6.32096,1.12,5.25
2011.03.07 12:35:28.606,6.31926,6.32096,1.12,5.25
2011.03.07 12:35:28.828,6.31902,6.32082,1.12,1.01
2011.03.07 12:35:29.048,6.31888,6.32056,1.12,4.88
2011.03.07 12:35:29.267,6.31875,6.32056,1.12,5.32
2011.03.07 12:35:29.380,6.31875,6.32056,1.12,5.69
2011.03.07 12:35:30.394,6.31875,6.32056,1.12,5.69
2011.03.07 12:35:30.510,6.31875,6.32056,1.12,5.69
2011.03.07 12:35:32.877,6.31875,6.32082,1.12,1.01
2011.03.07 12:35:34.159,6.31887,6.32066,1.12,1.19
2011.03.07 12:35:34.496,6.31887,6.32082,1.12,1.01
2011.03.07 12:35:40.047,6.31872,6.32053,1.12,1.19
2011.03.07 12:35:40.486,6.31872,6.32053,1.12,1.19
2011.03.07 12:35:42.376,6.3185,6.32037,1.12,1.01
2011.03.07 12:35:42.597,6.3185,6.32037,1.12,1.01
2011.03.07 12:35:43.038,6.3185,6.32028,1.12,1.19
2011.03.07 12:35:43.146,6.3185,6.32037,1.12,1.01
2011.03.07 12:35:45.846,6.31875,6.32056,1.31,1.19
2011.03.07 12:35:45.959,6.31888,6.32096,1.12,6.07
2011.03.07 12:35:46.175,6.31881,6.32096,1.12,5.32
2011.03.07 12:35:46.506,6.31881,6.32062,1.12,1.38
2011.03.07 12:35:46.616,6.31888,6.32064,1.12,1.69
2011.03.07 12:35:46.947,6.31888,6.32072,1.31,1.19
2011.03.07 12:35:47.218,6.31888,6.32072,1.31,1.19
2011.03.07 12:35:47.779,6.31888,6.32077,1.31,1.01
2011.03.07 12:35:47.998,6.31888,6.32077,1.31,1.01
2011.03.07 12:35:48.437,6.31888,6.32072,1.31,1.19
2011.03.07 12:35:48.549,6.31888,6.32072,1.31,1.19
2011.03.07 12:35:48.659,6.31888,6.32072,1.31,1.19
2011.03.07 12:35:48.887,6.31888,6.32072,1.31,1.19
2011.03.07 12:35:49.000,6.31888,6.32064,1.12,1.69
2011.03.07 12:35:49.119,6.31888,6.32064,1.12,1.32
2011.03.07 12:35:49.348,6.31883,6.32062,1.31,1.38
2011.03.07 12:35:49.458,6.31888,6.32062,1.31,1.19
2011.03.07 12:35:49.678,6.31883,6.32062,1.31,1.38
2011.03.07 12:35:49.789,6.31888,6.32069,1.12,1.69
2011.03.07 12:35:52.326,6.31896,6.32077,1.69,1.01
2011.03.07 12:35:52.656,6.31896,6.32077,1.69,1.38
2011.03.07 12:35:52.766,6.31896,6.32077,1.69,1.01
2011.03.07 12:35:52.876,6.31896,6.32077,1.69,1.38
2011.03.07 12:35:55.478,6.31872,6.32064,2.06,1.69
2011.03.07 12:35:57.778,6.31888,6.32064,1.12,1.32
2011.03.07 12:35:58.108,6.31883,6.32059,1.31,1.01
2011.03.07 12:35:58.217,6.31883,6.32058,1.31,1.19
2011.03.07 12:35:58.707,6.31883,6.32058,1.31,1.19
2011.03.07 12:35:59.338,6.31883,6.32058,1.31,1.19
2011.03.07 12:36:00.647,6.31888,6.32071,1.31,1.38
2011.03.07 12:36:01.206,6.31888,6.32071,1.31,1.38
2011.03.07 12:36:02.697,6.31888,6.32071,1.31,1.01
2011.03.07 12:36:03.027,6.31883,6.32061,1.31,1.01
2011.03.07 12:36:05.297,6.31871,6.32052,1.31,1.76
2011.03.07 12:36:06.239,6.31871,6.32052,1.31,2.13
2011.03.07 12:36:07.789,6.31871,6.32052,1.31,2.13
2011.03.07 12:36:11.658,6.31871,6.32052,1.31,2.13
2011.03.07 12:36:11.982,6.31918,6.32102,1.31,1.64
2011.03.07 12:36:12.206,6.31952,6.32131,1.69,1.38
2011.03.07 12:36:12.426,6.31955,6.32131,1.31,1.23
2011.03.07 12:36:12.538,6.31957,6.32131,1.31,1.04
2011.03.07 12:36:13.836,6.3197,6.32149,1.69,1.69
2011.03.07 12:36:14.186,6.3197,6.32149,1.69,1.69
2011.03.07 12:36:14.627,6.3197,6.32149,1.69,1.69
2011.03.07 12:36:15.068,6.3197,6.32149,1.69,1.32
2011.03.07 12:36:15.178,6.31983,6.32151,1.69,1.38
2011.03.07 12:36:15.287,6.32047,6.32175,2.44,1.19
2011.03.07 12:36:15.397,6.32077,6.32242,1.31,1.19
2011.03.07 12:36:15.508,6.32078,6.32236,0.37,4.32
2011.03.07 12:36:15.728,6.32037,6.32212,1.31,1.53
2011.03.07 12:36:17.507,6.32002,6.32196,2.06,1.17
2011.03.07 12:36:17.616,6.3197,6.32196,1.69,1.55
2011.03.07 12:36:17.836,6.31992,6.32196,1.31,1.17
2011.03.07 12:36:18.926,6.31992,6.32196,1.31,1.32
2011.03.07 12:36:19.476,6.31971,6.32182,1.69,1.03
2011.03.07 12:36:21.526,6.31971,6.32173,1.69,1.14
2011.03.07 12:36:21.873,6.31971,6.32181,1.69,1.18
2011.03.07 12:36:21.989,6.31946,6.32175,1.69,2.45
2011.03.07 12:36:22.218,6.31937,6.32157,1.38,1.38
2011.03.07 12:36:22.327,6.31937,6.32157,1.38,1.38
2011.03.07 12:36:23.654,6.31938,6.32147,1.09,1.04
2011.03.07 12:36:24.706,6.31954,6.32133,1.69,2.13
2011.03.07 12:36:25.306,6.31954,6.32133,1.69,1.76
2011.03.07 12:36:25.746,6.31954,6.32133,1.69,2.13
2011.03.07 12:36:26.247,6.31937,6.32103,1.12,1.09
2011.03.07 12:36:26.576,6.31912,6.32101,1.69,1.38
2011.03.07 12:36:27.516,6.31898,6.32101,1.12,1.23
2011.03.07 12:36:28.076,6.31898,6.32102,1.12,1.08
2011.03.07 12:36:28.408,6.31898,6.32101,1.12,1.23
2011.03.07 12:36:29.453,6.31898,6.32101,1.12,1.38
2011.03.07 12:36:33.976,6.31898,6.32103,1.12,1.08
2011.03.07 12:36:34.087,6.31958,6.32103,0.37,1.08
2011.03.07 12:36:35.626,6.31978,6.32124,0.37,1.57
2011.03.07 12:36:35.847,6.31939,6.32137,1.12,1.01
2011.03.07 12:36:36.066,6.31939,6.32137,1.12,1.01
2011.03.07 12:36:36.396,6.31939,6.32118,1.12,1.19
2011.03.07 12:36:36.618,6.31924,6.32108,2.25,1.19
2011.03.07 12:36:36.726,6.31915,6.32108,2.44,1.04
2011.03.07 12:36:37.166,6.31927,6.32108,1.12,1.19
2011.03.07 12:36:37.728,6.31927,6.32108,1.12,1.19
2011.03.07 12:36:44.097,6.31927,6.32108,1.12,1.19
2011.03.07 12:36:44.427,6.31927,6.32108,1.12,1.19
2011.03.07 12:36:51.656,6.31919,6.32098,1.12,1.04
2011.03.07 12:36:57.519,6.31943,6.32137,1.12,1.01
2011.03.07 12:36:57.628,6.31998,6.32127,0.37,1.04
2011.03.07 12:36:58.176,6.31955,6.32137,1.12,1.23
2011.03.07 12:36:59.398,6.31965,6.32144,1.12,1.08
2011.03.07 12:37:00.279,6.31965,6.32144,1.12,1.38
2011.03.07 12:37:07.947,6.31965,6.32153,1.12,1.01
2011.03.07 12:37:08.390,6.31966,6.32179,1.31,1.01
2011.03.07 12:37:08.508,6.3199,6.32179,1.12,1.01
2011.03.07 12:37:08.949,6.32002,6.3218,2.81,1.04
2011.03.07 12:37:09.071,6.32025,6.32206,1.12,1.19
2011.03.07 12:37:11.467,6.3202,6.32197,1.12,4.88
2011.03.07 12:37:11.688,6.32017,6.32189,1.12,1.69
2011.03.07 12:37:11.798,6.31986,6.32167,1.87,1.04
2011.03.07 12:37:12.630,6.31992,6.32177,1.12,1.08
2011.03.07 12:37:14.008,6.32067,6.32206,0.37,1.57
2011.03.07 12:37:14.918,6.32018,6.32217,1.12,1.19
2011.03.07 12:37:15.354,6.32038,6.32217,1.12,1.19
2011.03.07 12:37:15.748,6.32038,6.32217,1.12,1.19
2011.03.07 12:37:15.858,6.32038,6.32234,1.12,1.01
2011.03.07 12:37:16.410,6.3207,6.3226,1.12,1.57
2011.03.07 12:37:18.499,6.3207,6.32251,1.12,1.19
2011.03.07 12:37:20.249,6.3208,6.3227,1.12,1.01
2011.03.07 12:37:20.369,6.3208,6.32261,1.12,1.04
2011.03.07 12:37:26.468,6.3208,6.32261,1.12,1.19
2011.03.07 12:37:29.373,6.3208,6.32261,1.12,1.19
2011.03.07 12:37:30.049,6.3208,6.32261,1.12,1.19
2011.03.07 12:37:32.617,6.3208,6.32261,1.12,1.19
2011.03.07 12:37:34.170,6.3208,6.3227,1.12,1.01
2011.03.07 12:37:41.218,6.3208,6.3227,1.12,1.01
2011.03.07 12:37:41.329,6.3208,6.32268,1.12,1.04
2011.03.07 12:37:41.741,6.3208,6.3227,1.12,1.01
2011.03.07 12:37:42.078,6.3208,6.3227,1.12,1.01
2011.03.07 12:37:42.657,6.3208,6.3227,1.12,1.01
2011.03.07 12:37:42.877,6.3208,6.32241,1.12,1.24
2011.03.07 12:37:42.987,6.32056,6.32172,1.50,0.39
2011.03.07 12:37:52.568,6.32056,6.32261,1.50,1.33
2011.03.07 12:37:52.897,6.32066,6.32261,1.50,1.33
2011.03.07 12:37:55.207,6.3208,6.32202,1.50,0.39
2011.03.07 12:37:55.537,6.32091,6.32202,1.50,0.39
2011.03.07 12:37:57.607,6.32099,6.32202,1.50,0.39
2011.03.07 12:37:59.888,6.32092,6.32202,1.50,0.39
2011.03.07 12:37:59.997,6.32068,6.32237,1.50,4.89
2011.03.07 12:38:00.107,6.32068,6.32221,0.75,2.33
2011.03.07 12:38:00.217,6.31993,6.32198,1.50,1.38
2011.03.07 12:38:00.328,6.31992,6.32183,1.50,1.38
2011.03.07 12:38:00.877,6.31968,6.32183,1.12,1.46
2011.03.07 12:38:13.022,6.31968,6.32172,1.12,1.08
2011.03.07 12:38:16.406,6.31968,6.32182,1.12,1.08
2011.03.07 12:38:16.517,6.31968,6.32172,1.12,1.08
2011.03.07 12:38:16.737,6.31968,6.32183,1.12,1.83
2011.03.07 12:38:16.957,6.31968,6.32172,1.12,1.08
2011.03.07 12:38:18.376,6.31968,6.32172,1.12,1.08
2011.03.07 12:38:18.898,6.31968,6.32182,1.12,1.08
2011.03.07 12:38:28.046,6.31971,6.32196,2.25,1.61
2011.03.07 12:38:32.027,6.31968,6.32196,1.12,1.76
2011.03.07 12:38:32.246,6.31968,6.32188,1.12,1.04
2011.03.07 12:38:32.467,6.31968,6.32196,1.12,1.76
2011.03.07 12:38:37.167,6.31968,6.32172,1.12,1.19
2011.03.07 12:38:37.278,6.31968,6.32167,1.12,1.04
2011.03.07 12:38:37.497,6.31968,6.32167,1.12,1.04
2011.03.07 12:38:38.590,6.31968,6.3218,1.12,1.57
2011.03.07 12:38:41.558,6.31967,6.32171,1.12,1.49
2011.03.07 12:38:47.697,6.31967,6.32164,1.12,1.61
2011.03.07 12:38:48.028,6.31912,6.32139,1.50,1.58
2011.03.07 12:38:48.137,6.31898,6.32139,1.69,1.58
2011.03.07 12:38:49.537,6.31898,6.32115,1.69,1.20
2011.03.07 12:38:50.407,6.31898,6.32103,1.69,1.14
2011.03.07 12:38:50.738,6.31886,6.3208,1.69,1.69
2011.03.07 12:38:50.847,6.31886,6.3208,1.69,1.69
2011.03.07 12:38:51.396,6.31887,6.3208,1.69,1.69
2011.03.07 12:38:51.946,6.31887,6.3208,1.69,1.32
2011.03.07 12:38:52.277,6.31931,6.3208,1.95,1.32
2011.03.07 12:38:52.717,6.31931,6.3208,1.95,1.69
2011.03.07 12:38:53.058,6.31931,6.32083,1.95,1.38
2011.03.07 12:38:53.168,6.31925,6.32083,1.42,1.38
2011.03.07 12:38:53.277,6.31925,6.321,2.17,1.68
2011.03.07 12:38:53.387,6.31937,6.321,1.49,1.68
2011.03.07 12:38:53.607,6.31937,6.32107,1.30,1.04
2011.03.07 12:38:53.719,6.31946,6.32085,1.35,1.08
2011.03.07 12:38:54.048,6.31995,6.32125,1.52,1.50
2011.03.07 12:38:54.157,6.31999,6.32195,1.12,1.57
2011.03.07 12:38:54.269,6.31995,6.32195,1.38,1.57
2011.03.07 12:38:55.036,6.31995,6.32168,1.44,1.04
2011.03.07 12:38:56.098,6.31995,6.32167,1.41,1.04
2011.03.07 12:38:56.318,6.31969,6.3216,0.65,1.99
2011.03.07 12:38:56.537,6.31904,6.32153,1.43,1.53
2011.03.07 12:38:57.482,6.31904,6.32153,1.44,1.38
2011.03.07 12:38:58.037,6.31916,6.32153,2.17,1.83
2011.03.07 12:38:59.117,6.31915,6.32137,2.13,1.04
2011.03.07 12:38:59.887,6.31915,6.3213,2.18,1.04
2011.03.07 12:39:00.178,6.31915,6.32137,2.18,1.04
2011.03.07 12:39:00.339,6.31915,6.32153,2.18,1.76
2011.03.07 12:39:00.667,6.31915,6.32138,2.33,1.04
2011.03.07 12:39:01.967,6.31915,6.3213,1.86,1.43
2011.03.07 12:39:02.077,6.31904,6.32123,1.15,1.03
2011.03.07 12:39:02.296,6.31904,6.32116,1.15,1.53
2011.03.07 12:39:02.756,6.31904,6.32116,1.01,1.53
2011.03.07 12:39:02.976,6.31904,6.32097,1.01,1.04
2011.03.07 12:39:03.619,6.31904,6.32097,1.06,1.04
2011.03.07 12:39:04.277,6.31904,6.32107,1.06,1.01
2011.03.07 12:39:05.168,6.31904,6.32093,1.01,1.19
2011.03.07 12:39:06.213,6.31904,6.32107,1.01,1.01
2011.03.07 12:39:07.527,6.31905,6.32077,1.04,1.17
2011.03.07 12:39:08.508,6.31912,6.32102,1.04,1.58
2011.03.07 12:39:09.717,6.31903,6.32074,1.68,2.08
2011.03.07 12:39:09.938,6.31876,6.32073,1.04,1.02
2011.03.07 12:39:11.381,6.31893,6.32083,1.54,1.14
2011.03.07 12:39:11.499,6.31893,6.32089,1.54,2.49
2011.03.07 12:39:11.607,6.31893,6.32082,1.54,1.14
2011.03.07 12:39:11.937,6.31901,6.32073,1.50,1.14
2011.03.07 12:39:12.718,6.31901,6.321,1.50,2.45
2011.03.07 12:39:13.157,6.31901,6.32073,1.54,1.14
2011.03.07 12:39:13.267,6.31901,6.32073,1.54,1.14
2011.03.07 12:39:13.377,6.31901,6.32073,1.54,1.14
2011.03.07 12:39:13.599,6.31901,6.32073,1.54,1.14
2011.03.07 12:39:13.989,6.31903,6.32053,1.73,1.33
2011.03.07 12:39:14.099,6.31903,6.32058,1.73,1.70
2011.03.07 12:39:14.285,6.31905,6.32052,1.18,1.18
2011.03.07 12:39:14.617,6.31905,6.32058,1.20,1.69
2011.03.07 12:39:15.166,6.31905,6.32058,1.20,1.54
2011.03.07 12:39:15.748,6.31905,6.32058,1.20,1.69
2011.03.07 12:39:16.377,6.31905,6.32058,1.20,1.54
2011.03.07 12:39:16.927,6.31905,6.32058,1.20,1.69
2011.03.07 12:39:17.367,6.31905,6.32032,1.01,1.09
2011.03.07 12:39:17.480,6.31886,6.32025,1.69,1.09
2011.03.07 12:39:17.597,6.31907,6.32049,1.04,1.69
2011.03.07 12:39:17.707,6.31907,6.32049,1.04,1.54
2011.03.07 12:39:18.896,6.3191,6.32049,1.06,1.54
2011.03.07 12:39:19.777,6.31898,6.32032,1.08,1.09
2011.03.07 12:39:19.997,6.31873,6.32032,1.83,1.09
2011.03.07 12:39:20.108,6.31887,6.32053,1.69,1.33
2011.03.07 12:39:20.218,6.31902,6.32058,1.04,1.32
2011.03.07 12:39:21.190,6.31902,6.32058,1.05,1.69
2011.03.07 12:39:22.326,6.31891,6.32033,1.09,1.09
2011.03.07 12:39:22.438,6.31883,6.32022,1.69,1.09
2011.03.07 12:39:22.546,6.31884,6.32048,1.69,1.69
2011.03.07 12:39:22.767,6.31901,6.32048,1.04,1.54
2011.03.07 12:39:23.471,6.31895,6.32032,1.06,1.09
2011.03.07 12:39:23.700,6.31882,6.32024,1.05,1.39
2011.03.07 12:39:24.568,6.31882,6.32024,1.05,1.39
2011.03.07 12:39:24.677,6.31882,6.32024,1.05,1.02
2011.03.07 12:39:24.788,6.31862,6.32023,1.02,1.09
2011.03.07 12:39:25.117,6.31857,6.32024,1.73,1.39
2011.03.07 12:39:25.450,6.31877,6.32024,1.08,1.39
2011.03.07 12:39:25.957,6.31877,6.32024,1.05,1.32
2011.03.07 12:39:26.507,6.31871,6.32024,1.13,1.32
2011.03.07 12:39:26.617,6.31871,6.32024,1.13,1.39
2011.03.07 12:39:26.838,6.31881,6.32044,1.08,1.38
2011.03.07 12:39:27.280,6.31891,6.32045,1.08,1.69
2011.03.07 12:39:27.937,6.31891,6.32045,1.08,1.69
2011.03.07 12:39:28.049,6.31866,6.32024,1.17,1.09
2011.03.07 12:39:28.157,6.31856,6.32024,1.08,1.09
2011.03.07 12:39:28.266,6.31856,6.32024,1.08,1.09
2011.03.07 12:39:29.078,6.31856,6.32024,1.08,1.69
2011.03.07 12:39:29.629,6.31857,6.32024,1.02,1.69
2011.03.07 12:39:29.958,6.31895,6.32054,1.03,1.69
2011.03.07 12:39:30.949,6.31895,6.32054,1.03,1.69
2011.03.07 12:39:31.828,6.31895,6.32054,1.03,1.69
2011.03.07 12:39:33.698,6.31895,6.32054,1.03,1.69
2011.03.07 12:39:33.918,6.31895,6.32054,1.03,1.69
2011.03.07 12:39:34.247,6.31895,6.32054,1.03,1.32
2011.03.07 12:39:34.468,6.31895,6.32054,1.03,1.32
2011.03.07 12:39:34.577,6.31895,6.32054,1.03,1.32
2011.03.07 12:39:34.797,6.31895,6.32054,1.03,1.69
2011.03.07 12:39:35.237,6.31895,6.32054,1.03,1.69
2011.03.07 12:39:35.677,6.31895,6.32054,1.03,1.32
2011.03.07 12:39:36.278,6.31898,6.32063,1.73,1.32
2011.03.07 12:39:36.627,6.31898,6.32063,1.73,1.69
2011.03.07 12:39:39.257,6.31898,6.32063,1.73,1.32
2011.03.07 12:39:39.696,6.31898,6.32063,1.73,1.69
2011.03.07 12:39:39.917,6.31898,6.32063,1.73,1.69
2011.03.07 12:39:40.026,6.31898,6.32063,1.73,1.69
2011.03.07 12:39:41.458,6.31953,6.32077,4.87,1.38
2011.03.07 12:39:41.787,6.32005,6.32182,1.15,1.14
2011.03.07 12:39:42.575,6.32005,6.32182,1.20,1.14
2011.03.07 12:39:43.327,6.32005,6.32163,1.20,1.14
2011.03.07 12:39:44.278,6.32005,6.32163,1.20,1.14
2011.03.07 12:39:45.608,6.32005,6.32173,1.20,1.14
2011.03.07 12:39:46.542,6.32005,6.32179,1.20,1.20
2011.03.07 12:39:47.398,6.32005,6.32162,1.20,1.14
2011.03.07 12:39:48.168,6.32005,6.32172,1.20,1.14
2011.03.07 12:39:48.277,6.32005,6.32162,1.20,1.14
2011.03.07 12:39:48.829,6.32005,6.32172,1.20,1.14
2011.03.07 12:39:50.147,6.32005,6.32179,1.12,1.20
2011.03.07 12:39:50.917,6.32005,6.32172,1.16,1.14
2011.03.07 12:39:53.217,6.31978,6.32172,1.09,1.14
2011.03.07 12:39:56.058,6.31962,6.32173,2.44,1.14
2011.03.07 12:39:56.998,6.31995,6.32179,1.69,1.20
2011.03.07 12:39:57.328,6.31972,6.32113,1.69,1.33
2011.03.07 12:39:57.547,6.31964,6.32122,1.69,1.33
2011.03.07 12:39:59.579,6.31964,6.32122,1.69,1.33
2011.03.07 12:40:02.997,6.3199,6.32144,1.69,1.17
2011.03.07 12:40:03.217,6.3199,6.32163,1.69,1.02
2011.03.07 12:40:03.331,6.3199,6.32167,1.69,1.02
2011.03.07 12:40:08.258,6.31999,6.32152,1.69,1.02
2011.03.07 12:40:11.308,6.31994,6.32149,1.69,1.24
2011.03.07 12:40:18.547,6.32013,6.32167,1.69,1.09
2011.03.07 12:40:18.877,6.32013,6.32163,1.69,1.09
2011.03.07 12:40:19.206,6.32013,6.32166,1.69,1.09
2011.03.07 12:40:20.849,6.32037,6.32194,1.69,1.39
2011.03.07 12:40:24.617,6.32047,6.32194,1.69,1.69
2011.03.07 12:40:25.286,6.32047,6.32194,1.69,1.39
2011.03.07 12:40:25.506,6.32047,6.32194,1.69,1.09
2011.03.07 12:40:25.618,6.32047,6.32194,1.69,1.17
2011.03.07 12:40:27.379,6.32047,6.32194,1.69,1.09
2011.03.07 12:40:28.668,6.32043,6.32187,1.69,1.09
2011.03.07 12:40:32.337,6.32056,6.32222,1.69,2.08
2011.03.07 12:40:32.448,6.32056,6.32222,1.69,1.09
2011.03.07 12:40:37.328,6.32071,6.32222,1.69,1.02
2011.03.07 12:40:37.547,6.32084,6.32239,1.69,1.24
2011.03.07 12:40:38.989,6.32084,6.32239,1.69,1.09
2011.03.07 12:40:39.537,6.32084,6.32239,1.69,1.24
2011.03.07 12:40:48.659,6.32096,6.32262,1.69,1.02
2011.03.07 12:40:51.048,6.32107,6.32267,1.69,1.09
2011.03.07 12:40:51.369,6.32121,6.32293,1.69,1.39
2011.03.07 12:40:53.597,6.32146,6.32321,1.69,1.70
2011.03.07 12:40:53.708,6.32147,6.32321,1.31,1.24
2011.03.07 12:40:54.257,6.32175,6.32333,1.69,1.09
2011.03.07 12:40:55.578,6.32183,6.32343,1.69,1.48
2011.03.07 12:40:55.908,6.32183,6.32333,1.69,1.02
2011.03.07 12:40:56.678,6.32183,6.32324,1.69,1.39
2011.03.07 12:40:57.009,6.32161,6.32313,1.69,1.09
2011.03.07 12:40:59.458,6.32161,6.32313,1.69,1.48
2011.03.07 12:41:05.544,6.32146,6.32302,1.69,1.09
2011.03.07 12:41:07.638,6.32146,6.32313,1.69,1.48
2011.03.07 12:41:09.472,6.32143,6.32313,1.69,1.48
2011.03.07 12:41:09.590,6.32149,6.32313,1.69,1.48
2011.03.07 12:41:09.820,6.32147,6.32303,1.69,1.02
2011.03.07 12:41:13.418,6.32137,6.32302,1.69,1.17
2011.03.07 12:41:13.530,6.32137,6.32302,1.69,1.09
2011.03.07 12:41:17.098,6.32147,6.32312,1.69,1.09
2011.03.07 12:41:17.539,6.32143,6.32302,1.69,1.02
2011.03.07 12:41:18.327,6.32143,6.32303,1.69,1.02
2011.03.07 12:41:18.877,6.32147,6.32312,1.69,1.02
2011.03.07 12:41:19.587,6.32146,6.32312,1.69,1.02
2011.03.07 12:41:19.917,6.32156,6.32312,1.69,1.02
2011.03.07 12:41:20.687,6.32156,6.32303,1.69,1.39
2011.03.07 12:41:20.797,6.32138,6.32293,1.69,1.09
2011.03.07 12:41:22.839,6.32138,6.32293,1.69,1.39
2011.03.07 12:41:24.261,6.32129,6.32282,1.69,1.09
2011.03.07 12:41:28.730,6.32127,6.32282,1.69,1.09
2011.03.07 12:41:32.978,6.32192,6.32324,0.94,2.33
2011.03.07 12:41:33.087,6.32167,6.3234,1.31,1.19
2011.03.07 12:41:33.198,6.32142,6.3234,1.87,1.38
2011.03.07 12:41:33.307,6.32169,6.32363,1.50,1.09
2011.03.07 12:41:40.039,6.32189,6.32349,1.50,1.69
2011.03.07 12:41:40.259,6.32189,6.32348,1.50,1.54
2011.03.07 12:41:46.367,6.32213,6.32392,1.69,1.32
2011.03.07 12:41:46.587,6.32202,6.32382,1.50,2.38
2011.03.07 12:41:46.699,6.32177,6.32381,1.50,1.02
