2011.03.07 10:31:02.391,6.32985,6.33161,1.69,1.54
2011.03.07 10:31:11.004,6.32985,6.33161,1.77,1.32
2011.03.07 10:31:11.712,6.32985,6.33161,1.02,1.54
2011.03.07 10:31:12.950,6.32985,6.33155,1.02,1.38
2011.03.07 10:31:13.671,6.32984,6.33155,1.02,1.38
2011.03.07 10:31:13.780,6.32984,6.33155,1.02,1.38
2011.03.07 10:31:14.000,6.32984,6.33155,1.02,1.38
2011.03.07 10:31:14.220,6.32974,6.33148,1.12,1.69
2011.03.07 10:31:14.330,6.32974,6.33148,1.12,1.24
2011.03.07 10:31:14.439,6.32963,6.33148,1.69,1.24
2011.03.07 10:31:14.850,6.32963,6.33148,1.69,1.69
2011.03.07 10:31:15.741,6.32963,6.33146,1.69,1.08
2011.03.07 10:31:16.320,6.32963,6.33146,1.69,1.38
2011.03.07 10:31:17.029,6.32963,6.33146,1.69,1.08
2011.03.07 10:31:17.378,6.32963,6.33146,1.69,1.38
2011.03.07 10:31:20.561,6.32963,6.33146,1.69,1.01
2011.03.07 10:31:20.893,6.32959,6.33138,1.69,1.01
2011.03.07 10:31:21.770,6.32959,6.33138,1.69,1.01
2011.03.07 10:31:25.370,6.32959,6.33138,1.69,1.01
2011.03.07 10:31:25.480,6.32959,6.33138,1.69,1.38
2011.03.07 10:31:29.380,6.32959,6.33138,1.69,1.38
2011.03.07 10:31:29.491,6.32945,6.33121,1.73,1.69
2011.03.07 10:31:30.041,6.32945,6.33121,1.73,1.69
2011.03.07 10:31:30.149,6.32945,6.33121,1.73,1.69
2011.03.07 10:31:30.711,6.3293,6.33099,1.58,1.54
2011.03.07 10:31:30.822,6.32921,6.33099,1.69,1.54
2011.03.07 10:31:30.931,6.32917,6.33099,1.69,1.69
2011.03.07 10:31:31.260,6.32916,6.33097,1.69,1.38
2011.03.07 10:31:36.371,6.32916,6.33097,1.69,1.38
2011.03.07 10:31:40.451,6.32916,6.33097,1.69,1.01
2011.03.07 10:31:43.590,6.32916,6.33097,1.69,1.01
2011.03.07 10:31:43.701,6.32916,6.33097,1.69,1.01
2011.03.07 10:31:43.810,6.32916,6.33097,1.69,1.38
2011.03.07 10:31:43.924,6.32916,6.33097,1.69,1.08
2011.03.07 10:31:44.152,6.32921,6.33099,1.69,1.69
2011.03.07 10:31:44.260,6.32921,6.33099,1.69,1.24
2011.03.07 10:31:45.142,6.32921,6.33099,1.69,1.54
2011.03.07 10:31:47.081,6.32921,6.33099,1.69,1.69
2011.03.07 10:31:47.301,6.32921,6.33099,1.69,1.54
2011.03.07 10:31:47.630,6.32921,6.33099,1.69,1.69
2011.03.07 10:31:47.740,6.32921,6.33099,1.69,1.54
2011.03.07 10:31:52.903,6.32927,6.33099,1.31,1.54
2011.03.07 10:31:54.911,6.32926,6.33099,1.31,1.54
2011.03.07 10:32:01.021,6.32926,6.33099,1.31,1.69
2011.03.07 10:32:01.131,6.32926,6.33099,1.31,1.54
2011.03.07 10:32:01.590,6.32926,6.33099,1.31,1.69
2011.03.07 10:32:02.052,6.32926,6.33099,1.31,1.54
2011.03.07 10:32:02.481,6.32927,6.33107,1.31,1.19
2011.03.07 10:32:02.593,6.32938,6.33117,1.69,1.19
2011.03.07 10:32:02.862,6.3293,6.33108,1.69,1.32
2011.03.07 10:32:02.974,6.3293,6.33108,1.69,1.24
2011.03.07 10:32:03.641,6.32938,6.33117,1.69,1.23
2011.03.07 10:32:03.752,6.32938,6.33123,1.69,1.08
2011.03.07 10:32:03.974,6.32954,6.3313,1.05,1.68
2011.03.07 10:32:07.461,6.32967,6.3313,1.22,1.24
2011.03.07 10:32:15.042,6.32967,6.3313,1.22,1.24
2011.03.07 10:32:15.151,6.32971,6.33154,1.41,1.61
2011.03.07 10:32:15.372,6.32978,6.33158,1.35,1.04
2011.03.07 10:32:16.360,6.32993,6.33171,1.73,1.68
2011.03.07 10:32:17.016,6.32993,6.33171,1.73,2.13
2011.03.07 10:32:17.352,6.32993,6.33171,1.73,1.98
2011.03.07 10:32:17.460,6.32993,6.33171,1.73,2.13
2011.03.07 10:32:17.681,6.32993,6.33171,1.73,1.68
2011.03.07 10:32:18.674,6.32993,6.33171,1.73,2.13
2011.03.07 10:32:22.763,6.32993,6.33171,1.73,1.98
2011.03.07 10:32:23.320,6.32993,6.33171,1.73,1.24
2011.03.07 10:32:23.540,6.32993,6.33171,1.73,1.54
2011.03.07 10:32:26.982,6.32993,6.33171,1.73,1.32
2011.03.07 10:32:46.630,6.32993,6.33171,1.69,1.24
2011.03.07 10:32:49.447,6.32993,6.33171,1.69,1.69
2011.03.07 10:32:49.672,6.32993,6.33171,1.69,1.54
2011.03.07 10:32:52.951,6.32993,6.33171,1.69,1.69
2011.03.07 10:32:53.174,6.32957,6.33143,1.69,1.09
2011.03.07 10:32:54.061,6.32957,6.33139,1.69,1.69
2011.03.07 10:32:54.393,6.32952,6.33139,1.69,1.32
2011.03.07 10:32:54.503,6.32952,6.33139,1.69,1.69
2011.03.07 10:32:55.323,6.32939,6.33112,1.50,1.09
2011.03.07 10:32:55.551,6.32927,6.33113,1.38,1.02
2011.03.07 10:32:56.213,6.32937,6.33093,1.69,1.02
2011.03.07 10:32:56.443,6.3292,6.33083,1.31,1.09
2011.03.07 10:32:56.552,6.32915,6.33093,1.69,1.02
2011.03.07 10:32:56.664,6.32911,6.33093,1.69,1.02
2011.03.07 10:32:56.964,6.32899,6.33082,1.69,1.09
2011.03.07 10:32:57.182,6.32912,6.33087,1.69,1.38
2011.03.07 10:32:57.292,6.329,6.33082,2.44,1.09
2011.03.07 10:32:57.514,6.329,6.33082,1.69,1.09
2011.03.07 10:32:57.731,6.32912,6.33072,1.69,1.02
2011.03.07 10:32:58.282,6.32912,6.33073,1.69,1.09
2011.03.07 10:32:58.392,6.32888,6.33052,1.50,1.02
2011.03.07 10:32:58.613,6.32873,6.33023,1.69,1.02
2011.03.07 10:32:58.831,6.32858,6.33023,2.06,1.02
2011.03.07 10:32:59.160,6.3285,6.33002,1.31,1.09
2011.03.07 10:33:00.042,6.32858,6.33003,1.31,1.09
2011.03.07 10:33:00.261,6.3285,6.33012,1.12,1.09
2011.03.07 10:33:00.372,6.3284,6.33012,1.69,1.09
2011.03.07 10:33:00.837,6.32818,6.32983,1.69,1.09
2011.03.07 10:33:00.955,6.32818,6.32983,1.69,1.09
2011.03.07 10:33:01.075,6.32821,6.32987,1.69,1.09
2011.03.07 10:33:01.305,6.32823,6.32983,1.69,1.09
2011.03.07 10:33:01.424,6.32814,6.32983,1.69,1.09
2011.03.07 10:33:01.652,6.32823,6.32983,1.69,1.09
2011.03.07 10:33:01.872,6.32813,6.32983,1.69,1.09
2011.03.07 10:33:02.312,6.32823,6.32982,1.69,1.02
2011.03.07 10:33:02.423,6.32817,6.3296,1.69,1.24
2011.03.07 10:33:02.542,6.32808,6.32953,1.31,1.09
2011.03.07 10:33:02.652,6.32808,6.32973,1.31,1.09
2011.03.07 10:33:02.761,6.32809,6.32973,1.69,1.09
2011.03.07 10:33:02.872,6.32809,6.32973,1.69,1.09
2011.03.07 10:33:03.421,6.32813,6.32965,1.69,1.39
2011.03.07 10:33:03.750,6.32813,6.32965,1.69,1.32
2011.03.07 10:33:03.860,6.32813,6.32965,1.69,1.39
2011.03.07 10:33:03.970,6.32813,6.32965,1.69,1.32
2011.03.07 10:33:04.419,6.32806,6.32943,1.12,1.02
2011.03.07 10:33:04.752,6.32808,6.32955,1.31,1.17
2011.03.07 10:33:04.973,6.32806,6.32943,1.12,1.02
2011.03.07 10:33:05.094,6.32777,6.32943,1.69,1.02
2011.03.07 10:33:05.652,6.32777,6.32942,1.69,1.09
2011.03.07 10:33:05.872,6.32764,6.32922,1.69,1.02
2011.03.07 10:33:06.093,6.32764,6.32922,1.31,1.09
2011.03.07 10:33:06.430,6.3274,6.32913,1.69,1.02
2011.03.07 10:33:06.542,6.3274,6.32902,1.69,1.02
2011.03.07 10:33:06.653,6.32748,6.32902,1.69,1.02
2011.03.07 10:33:06.991,6.3276,6.32923,1.69,1.02
2011.03.07 10:33:07.103,6.32763,6.32913,1.69,1.09
2011.03.07 10:33:07.226,6.32755,6.32913,1.69,1.02
2011.03.07 10:33:07.740,6.32728,6.32892,1.77,1.02
2011.03.07 10:33:07.858,6.32728,6.32862,1.50,1.09
2011.03.07 10:33:07.976,6.32701,6.32862,1.69,1.02
2011.03.07 10:33:08.422,6.32691,6.32862,1.69,1.02
2011.03.07 10:33:08.751,6.32708,6.32882,1.02,1.46
2011.03.07 10:33:09.084,6.32693,6.32828,1.05,0.94
2011.03.07 10:33:09.203,6.32715,6.32882,1.69,1.09
2011.03.07 10:33:09.423,6.32688,6.32873,1.09,1.02
2011.03.07 10:33:09.751,6.32699,6.32873,1.69,1.02
2011.03.07 10:33:10.081,6.32683,6.32862,1.05,1.09
2011.03.07 10:33:10.192,6.32688,6.32862,1.09,1.09
2011.03.07 10:33:10.521,6.32679,6.32853,1.69,1.02
2011.03.07 10:33:10.743,6.32677,6.32853,1.38,1.02
2011.03.07 10:33:10.963,6.32687,6.32853,1.69,1.02
2011.03.07 10:33:11.287,6.32675,6.32853,1.20,1.02
2011.03.07 10:33:11.622,6.32651,6.32832,1.09,1.84
2011.03.07 10:33:11.841,6.32647,6.32823,1.09,1.09
2011.03.07 10:33:12.983,6.32653,6.32821,1.69,1.09
2011.03.07 10:33:13.313,6.32655,6.32812,1.69,1.09
2011.03.07 10:33:13.641,6.3265,6.32812,1.69,1.09
2011.03.07 10:33:19.035,6.32697,6.32842,1.69,1.09
2011.03.07 10:33:19.154,6.32679,6.32832,1.69,1.02
2011.03.07 10:33:19.382,6.32663,6.32823,1.31,1.09
2011.03.07 10:33:19.495,6.32663,6.32847,6.19,1.61
2011.03.07 10:33:19.614,6.32678,6.32853,1.31,1.02
2011.03.07 10:33:21.242,6.32713,6.32853,4.50,1.09
2011.03.07 10:33:21.573,6.32758,6.32923,1.69,1.09
2011.03.07 10:33:21.939,6.32787,6.32948,1.09,1.38
2011.03.07 10:33:27.151,6.32783,6.32962,1.24,1.09
2011.03.07 10:33:27.642,6.32785,6.32964,1.20,1.38
2011.03.07 10:33:30.362,6.32783,6.32963,1.09,1.09
2011.03.07 10:33:30.534,6.32785,6.32964,1.20,1.38
2011.03.07 10:33:30.987,6.32808,6.32977,1.31,1.04
2011.03.07 10:33:31.104,6.32827,6.32992,1.69,1.39
2011.03.07 10:33:31.223,6.32837,6.33008,1.09,1.38
2011.03.07 10:33:32.043,6.32854,6.33033,1.69,1.09
2011.03.07 10:33:32.152,6.32863,6.33033,1.69,1.09
2011.03.07 10:33:33.862,6.32834,6.33023,1.17,1.02
2011.03.07 10:33:34.192,6.32843,6.33033,1.39,1.09
2011.03.07 10:33:34.303,6.32843,6.33022,1.24,1.09
2011.03.07 10:33:34.421,6.32852,6.33033,1.24,1.09
2011.03.07 10:33:34.533,6.32847,6.33023,1.09,1.09
2011.03.07 10:33:34.642,6.32853,6.33032,1.05,1.09
2011.03.07 10:33:35.301,6.32848,6.33022,1.09,1.09
2011.03.07 10:33:35.411,6.32852,6.33033,1.24,1.09
2011.03.07 10:33:35.521,6.32848,6.33022,1.09,1.09
2011.03.07 10:33:35.742,6.32852,6.33032,1.09,1.02
2011.03.07 10:33:39.371,6.32853,6.33032,1.05,1.09
2011.03.07 10:33:39.481,6.32843,6.33022,1.05,1.09
2011.03.07 10:33:39.701,6.32839,6.33018,1.05,1.38
2011.03.07 10:33:40.232,6.32845,6.33018,1.09,1.38
2011.03.07 10:33:40.343,6.32851,6.33032,1.09,1.46
2011.03.07 10:33:41.342,6.32852,6.33032,1.09,1.02
2011.03.07 10:33:41.673,6.32843,6.33022,1.05,1.09
2011.03.07 10:33:42.001,6.3285,6.33031,1.05,1.38
2011.03.07 10:33:42.331,6.32852,6.33033,1.05,1.09
2011.03.07 10:33:42.553,6.32842,6.33023,1.05,1.09
2011.03.07 10:33:43.100,6.32851,6.33033,1.05,1.09
2011.03.07 10:33:43.431,6.32854,6.33033,1.09,1.09
2011.03.07 10:33:43.653,6.32842,6.33023,1.05,1.09
2011.03.07 10:33:43.980,6.32851,6.33032,1.05,1.09
2011.03.07 10:33:44.310,6.32858,6.33032,1.09,1.53
2011.03.07 10:33:44.532,6.32853,6.33032,1.05,1.09
2011.03.07 10:33:44.751,6.32843,6.33023,1.09,1.09
2011.03.07 10:33:44.973,6.32858,6.33032,1.09,1.09
2011.03.07 10:33:45.301,6.32853,6.33032,1.05,1.09
2011.03.07 10:33:46.024,6.32848,6.33033,1.09,1.02
2011.03.07 10:33:46.142,6.32854,6.33033,1.02,1.02
2011.03.07 10:33:46.361,6.32857,6.33033,1.02,1.02
2011.03.07 10:33:46.473,6.3285,6.33022,1.69,1.02
2011.03.07 10:33:46.582,6.32841,6.33022,1.65,1.02
2011.03.07 10:33:47.131,6.32838,6.33022,1.17,1.02
2011.03.07 10:33:47.792,6.32852,6.33028,1.05,1.38
2011.03.07 10:33:47.900,6.32854,6.33028,1.84,1.38
2011.03.07 10:33:48.341,6.32843,6.33022,1.09,1.02
2011.03.07 10:33:48.452,6.32843,6.33022,1.09,1.02
2011.03.07 10:33:48.782,6.32887,6.33056,1.31,2.32
2011.03.07 10:33:48.892,6.32887,6.33032,1.31,0.44
2011.03.07 10:33:49.113,6.32908,6.33093,1.69,1.08
2011.03.07 10:33:49.564,6.32908,6.33073,1.69,1.09
2011.03.07 10:33:50.231,6.32887,6.33016,1.12,0.94
2011.03.07 10:33:50.560,6.32878,6.33062,1.02,1.38
2011.03.07 10:33:55.115,6.32881,6.33043,1.69,1.09
2011.03.07 10:33:55.343,6.32875,6.33043,1.69,1.09
2011.03.07 10:33:55.561,6.32875,6.33043,1.69,1.09
2011.03.07 10:33:56.332,6.32883,6.33052,1.69,1.09
2011.03.07 10:33:58.062,6.32884,6.33053,1.69,1.09
2011.03.07 10:34:07.150,6.32896,6.33052,1.50,1.09
2011.03.07 10:34:07.703,6.32919,6.33082,1.69,1.09
2011.03.07 10:34:07.812,6.32927,6.33102,1.12,1.09
2011.03.07 10:34:07.923,6.32927,6.33103,1.27,1.09
2011.03.07 10:34:08.032,6.32927,6.33119,1.31,1.23
2011.03.07 10:34:08.143,6.32928,6.33122,1.09,1.08
2011.03.07 10:34:08.261,6.32928,6.33122,1.09,1.08
2011.03.07 10:34:08.590,6.32938,6.3314,1.77,1.01
2011.03.07 10:34:09.143,6.32938,6.3314,1.69,1.01
2011.03.07 10:34:09.757,6.32948,6.3314,1.02,1.01
2011.03.07 10:34:10.093,6.32947,6.33143,1.02,1.01
2011.03.07 10:34:10.427,6.32988,6.33158,1.31,2.32
2011.03.07 10:34:10.544,6.32998,6.33176,1.31,1.88
2011.03.07 10:34:10.661,6.32998,6.33176,1.31,2.25
2011.03.07 10:34:10.991,6.32998,6.33178,1.31,1.19
2011.03.07 10:34:12.972,6.32998,6.33182,1.31,1.01
2011.03.07 10:34:13.082,6.32998,6.33178,1.31,1.19
2011.03.07 10:34:14.313,6.32998,6.33178,1.31,1.19
2011.03.07 10:34:14.531,6.32998,6.33178,1.31,1.19
2011.03.07 10:34:18.805,6.32998,6.33178,1.31,1.19
2011.03.07 10:34:20.021,6.32998,6.33182,1.31,1.01
2011.03.07 10:34:20.351,6.32998,6.33182,1.31,1.01
2011.03.07 10:34:20.462,6.32998,6.33188,1.31,1.01
2011.03.07 10:34:21.250,6.32998,6.33188,1.31,1.38
2011.03.07 10:34:23.421,6.32998,6.33188,1.31,1.38
2011.03.07 10:34:23.642,6.32988,6.3317,1.69,1.19
2011.03.07 10:34:23.860,6.32988,6.3317,1.69,1.19
2011.03.07 10:34:24.221,6.32988,6.3317,1.69,1.19
2011.03.07 10:34:24.600,6.32988,6.3317,1.69,1.19
2011.03.07 10:34:24.710,6.32968,6.3317,1.31,2.13
2011.03.07 10:34:25.259,6.32982,6.3317,1.69,1.19
2011.03.07 10:34:26.263,6.32968,6.3317,1.31,1.38
2011.03.07 10:34:26.383,6.32968,6.33162,1.31,1.38
2011.03.07 10:34:27.492,6.32968,6.33154,1.31,1.19
2011.03.07 10:34:30.023,6.32968,6.33154,1.31,1.19
2011.03.07 10:34:34.050,6.32968,6.33159,1.31,1.01
2011.03.07 10:34:34.501,6.32963,6.33159,1.31,1.01
2011.03.07 10:34:34.832,6.32951,6.33129,1.12,1.32
2011.03.07 10:34:35.053,6.3292,6.33111,1.69,1.19
2011.03.07 10:34:36.093,6.32888,6.3309,1.09,1.69
2011.03.07 10:34:36.206,6.32879,6.3308,1.69,1.38
2011.03.07 10:34:36.653,6.32885,6.33081,1.69,1.38
2011.03.07 10:34:36.762,6.32887,6.33089,1.09,1.38
2011.03.07 10:34:37.691,6.32894,6.33089,1.09,1.23
2011.03.07 10:34:37.801,6.32898,6.33089,1.09,1.04
2011.03.07 10:34:38.241,6.32898,6.33099,1.09,1.19
2011.03.07 10:34:40.331,6.32897,6.331,1.77,1.01
2011.03.07 10:34:40.935,6.32897,6.33099,1.69,1.19
2011.03.07 10:34:41.136,6.32897,6.33099,1.69,1.19
2011.03.07 10:34:41.471,6.32919,6.33112,1.50,1.33
2011.03.07 10:34:41.690,6.32898,6.33096,1.09,1.19
2011.03.07 10:34:42.644,6.32897,6.33096,2.06,1.19
2011.03.07 10:34:52.221,6.32897,6.33096,2.06,1.19
2011.03.07 10:34:52.441,6.32915,6.33091,1.69,1.18
2011.03.07 10:34:52.551,6.32957,6.33091,0.94,1.02
2011.03.07 10:34:52.660,6.32957,6.331,0.94,1.68
2011.03.07 10:34:52.771,6.32927,6.331,1.69,1.24
2011.03.07 10:35:03.420,6.32957,6.33106,1.39,1.38
2011.03.07 10:35:06.451,6.32977,6.33122,1.09,1.38
2011.03.07 10:35:06.844,6.32977,6.33142,1.09,1.38
2011.03.07 10:35:06.966,6.32988,6.33142,1.02,1.38
2011.03.07 10:35:13.385,6.32998,6.33162,1.09,1.02
2011.03.07 10:35:13.503,6.32998,6.33162,1.09,1.02
2011.03.07 10:35:14.712,6.32987,6.33161,1.02,1.38
2011.03.07 10:35:33.352,6.32968,6.33136,1.13,1.38
2011.03.07 10:35:34.041,6.32968,6.33141,1.13,1.38
2011.03.07 10:35:41.390,6.32997,6.33162,1.09,1.33
2011.03.07 10:35:44.431,6.33019,6.33162,1.24,1.33
2011.03.07 10:35:44.762,6.33055,6.33232,1.69,1.33
2011.03.07 10:35:48.156,6.33097,6.33251,1.02,1.02
2011.03.07 10:35:48.276,6.33107,6.3326,1.02,1.38
2011.03.07 10:35:48.503,6.33107,6.33268,1.02,1.69
2011.03.07 10:35:52.611,6.33107,6.33272,1.02,1.38
2011.03.07 10:35:54.062,6.33111,6.33283,1.69,1.09
2011.03.07 10:35:54.611,6.33107,6.33281,1.09,1.38
2011.03.07 10:35:55.162,6.33107,6.33281,1.09,1.38
2011.03.07 10:35:55.712,6.33114,6.33281,1.02,1.38
2011.03.07 10:35:56.872,6.3309,6.33263,1.69,1.02
2011.03.07 10:35:57.675,6.33088,6.3326,1.02,1.38
2011.03.07 10:36:01.274,6.33087,6.33263,1.09,1.53
2011.03.07 10:36:03.732,6.33087,6.33269,1.09,1.68
2011.03.07 10:36:03.843,6.33087,6.33258,1.09,1.38
2011.03.07 10:36:10.962,6.33118,6.33278,1.02,1.38
2011.03.07 10:36:11.291,6.33136,6.33278,1.17,1.38
2011.03.07 10:36:11.622,6.33153,6.33307,1.24,1.38
2011.03.07 10:36:11.842,6.33136,6.33319,1.69,1.38
2011.03.07 10:36:12.170,6.33136,6.33298,1.39,1.38
2011.03.07 10:36:14.974,6.33136,6.33298,1.69,1.38
2011.03.07 10:36:15.471,6.33136,6.33298,1.39,1.38
2011.03.07 10:36:18.976,6.33136,6.33298,1.09,1.38
2011.03.07 10:36:24.762,6.33136,6.33296,1.39,1.38
2011.03.07 10:36:26.193,6.33136,6.33296,1.32,1.38
2011.03.07 10:36:26.960,6.33145,6.33296,1.17,1.38
2011.03.07 10:36:39.253,6.33167,6.33331,1.02,1.38
2011.03.07 10:36:39.472,6.33168,6.33339,1.02,1.02
2011.03.07 10:36:39.582,6.33168,6.33346,1.38,1.38
2011.03.07 10:36:42.667,6.33227,6.33382,1.02,1.19
2011.03.07 10:36:42.895,6.33262,6.33416,1.24,1.38
2011.03.07 10:36:43.014,6.33248,6.33416,1.69,1.38
2011.03.07 10:36:43.352,6.33266,6.33421,1.02,1.38
2011.03.07 10:36:43.575,6.33249,6.33421,1.24,1.38
2011.03.07 10:36:44.064,6.33267,6.33421,1.09,1.38
2011.03.07 10:36:44.185,6.33267,6.33427,1.09,2.88
2011.03.07 10:36:44.633,6.33267,6.33422,1.09,1.38
2011.03.07 10:36:49.351,6.33245,6.33422,1.39,1.38
2011.03.07 10:36:52.680,6.3324,6.33408,1.69,1.38
2011.03.07 10:36:53.011,6.33324,6.33434,4.50,1.19
2011.03.07 10:36:53.122,6.33244,6.33458,4.95,1.19
2011.03.07 10:36:53.937,6.33244,6.33458,5.25,1.19
2011.03.07 10:36:54.318,6.33264,6.33458,4.95,1.19
2011.03.07 10:36:54.440,6.33264,6.33458,4.65,1.19
2011.03.07 10:36:54.884,6.33263,6.33449,4.65,1.19
2011.03.07 10:36:55.220,6.33263,6.33449,5.10,1.19
2011.03.07 10:36:56.142,6.33245,6.33449,1.09,1.19
2011.03.07 10:36:56.361,6.33235,6.33449,1.39,1.19
2011.03.07 10:36:59.090,6.33228,6.33427,1.31,4.94
2011.03.07 10:37:03.703,6.33234,6.33426,1.69,4.94
2011.03.07 10:37:07.623,6.33229,6.33427,1.24,5.54
2011.03.07 10:37:10.042,6.33238,6.33426,1.09,5.02
2011.03.07 10:37:11.019,6.33238,6.33426,1.09,5.39
2011.03.07 10:37:14.131,6.33238,6.33427,1.39,5.24
2011.03.07 10:37:14.241,6.33237,6.33427,1.02,5.17
2011.03.07 10:37:16.421,6.33231,6.33434,1.09,1.57
2011.03.07 10:37:19.215,6.33228,6.33424,1.31,1.57
2011.03.07 10:37:19.551,6.33228,6.33424,1.31,1.57
2011.03.07 10:37:22.601,6.33213,6.33391,1.12,1.69
2011.03.07 10:37:22.710,6.33203,6.33391,1.05,1.69
2011.03.07 10:37:22.821,6.33191,6.33391,1.72,2.13
2011.03.07 10:37:23.675,6.33191,6.33381,1.42,1.94
2011.03.07 10:37:24.283,6.33191,6.33381,1.50,1.94
2011.03.07 10:37:24.573,6.33191,6.33381,1.42,1.94
2011.03.07 10:37:24.868,6.33179,6.33381,1.50,1.94
2011.03.07 10:37:27.182,6.33173,6.33383,1.05,1.73
2011.03.07 10:37:27.293,6.33179,6.33343,1.69,1.33
2011.03.07 10:37:41.089,6.33168,6.33337,1.02,1.38
2011.03.07 10:37:43.181,6.33178,6.33337,1.02,1.38
2011.03.07 10:37:44.502,6.33125,6.33267,1.50,4.50
2011.03.07 10:37:44.611,6.33117,6.33267,1.12,4.50
2011.03.07 10:37:44.831,6.331,6.33247,1.50,4.50
2011.03.07 10:37:44.941,6.33033,6.33247,1.05,4.89
2011.03.07 10:37:45.271,6.33033,6.33247,1.05,5.44
2011.03.07 10:37:45.381,6.33023,6.33247,1.35,6.94
2011.03.07 10:37:45.711,6.33017,6.33247,1.35,6.94
2011.03.07 10:37:47.233,6.33015,6.33236,1.35,2.07
2011.03.07 10:37:48.722,6.33015,6.33236,1.27,2.44
2011.03.07 10:37:49.263,6.33015,6.33236,1.27,2.44
2011.03.07 10:37:49.724,6.33093,6.33243,0.94,1.50
2011.03.07 10:37:49.841,6.33093,6.33297,0.94,1.13
2011.03.07 10:37:49.950,6.33067,6.33303,1.69,2.03
2011.03.07 10:37:50.781,6.33087,6.33286,1.09,1.19
2011.03.07 10:37:52.236,6.33098,6.33285,1.09,1.34
2011.03.07 10:37:59.773,6.33081,6.33268,1.69,1.04
2011.03.07 10:37:59.883,6.33081,6.33275,1.69,1.64
2011.03.07 10:38:00.102,6.3307,6.33267,1.69,1.13
2011.03.07 10:38:14.363,6.33108,6.33275,1.09,1.19
2011.03.07 10:38:14.472,6.33108,6.33291,1.24,1.94
2011.03.07 10:38:18.252,6.33105,6.33286,1.09,1.38
2011.03.07 10:38:20.194,6.33097,6.33278,1.20,1.38
2011.03.07 10:38:20.312,6.33078,6.33259,1.32,1.38
2011.03.07 10:38:20.422,6.33078,6.33259,1.17,1.38
2011.03.07 10:38:28.141,6.33078,6.33259,1.69,1.38
2011.03.07 10:38:28.472,6.33089,6.3327,1.05,1.38
2011.03.07 10:38:28.693,6.33089,6.3327,1.05,1.38
2011.03.07 10:38:29.021,6.33089,6.3327,1.05,1.38
2011.03.07 10:38:29.662,6.33089,6.3327,1.05,1.38
2011.03.07 10:38:32.991,6.33068,6.33262,1.12,2.44
2011.03.07 10:38:33.213,6.33037,6.33225,1.69,1.02
2011.03.07 10:38:36.762,6.33044,6.33225,1.39,1.02
2011.03.07 10:38:51.902,6.33044,6.33225,1.09,1.17
2011.03.07 10:38:52.122,6.33037,6.33225,1.17,1.09
2011.03.07 10:38:52.453,6.33037,6.33225,1.32,1.02
2011.03.07 10:38:52.825,6.33034,6.33217,1.69,1.04
2011.03.07 10:38:53.053,6.33028,6.33207,1.09,1.24
2011.03.07 10:38:53.381,6.33023,6.33204,1.69,1.38
2011.03.07 10:38:59.542,6.33001,6.33182,1.99,1.17
2011.03.07 10:39:04.402,6.33001,6.33182,1.69,1.32
2011.03.07 10:39:04.621,6.33001,6.33182,1.99,1.17
2011.03.07 10:39:08.899,6.33001,6.33182,1.69,1.47
2011.03.07 10:39:09.451,6.33001,6.33182,1.99,1.17
2011.03.07 10:39:11.302,6.33001,6.33182,2.29,1.02
2011.03.07 10:39:14.612,6.33001,6.33182,1.69,1.02
2011.03.07 10:39:15.751,6.33001,6.33182,2.29,1.02
2011.03.07 10:39:18.035,6.33001,6.33182,2.29,1.02
2011.03.07 10:39:20.410,6.33001,6.33182,2.44,1.02
2011.03.07 10:39:27.853,6.33013,6.33192,1.24,1.17
2011.03.07 10:39:32.062,6.33005,6.33184,1.69,1.02
2011.03.07 10:39:32.173,6.33014,6.33193,1.09,1.17
2011.03.07 10:39:33.283,6.33008,6.33192,1.09,1.03
2011.03.07 10:39:33.889,6.33014,6.33193,1.09,1.17
2011.03.07 10:39:34.264,6.33008,6.33192,1.09,1.03
2011.03.07 10:39:34.481,6.33014,6.33193,1.09,1.17
2011.03.07 10:39:34.904,6.33008,6.33193,1.02,1.24
2011.03.07 10:39:35.255,6.33014,6.33193,1.09,1.17
2011.03.07 10:39:37.762,6.33014,6.33193,1.17,1.02
2011.03.07 10:39:38.842,6.33014,6.33193,1.09,1.02
2011.03.07 10:39:39.281,6.33014,6.33193,1.39,1.02
2011.03.07 10:39:40.672,6.33014,6.33193,1.09,1.02
2011.03.07 10:39:40.933,6.33014,6.33193,1.39,1.02
2011.03.07 10:39:41.633,6.33001,6.33193,1.69,1.39
2011.03.07 10:39:41.964,6.33001,6.33182,1.69,1.18
2011.03.07 10:39:42.182,6.32983,6.33163,1.69,1.61
2011.03.07 10:39:42.732,6.32983,6.33162,1.69,1.38
2011.03.07 10:39:42.953,6.32954,6.33122,1.09,1.33
2011.03.07 10:39:43.563,6.32948,6.33122,1.09,1.48
2011.03.07 10:39:44.715,6.3295,6.33122,1.24,1.33
2011.03.07 10:39:45.165,6.32977,6.33146,1.09,1.02
2011.03.07 10:39:45.282,6.32977,6.33153,1.09,1.53
2011.03.07 10:39:45.502,6.32977,6.33157,1.09,1.53
2011.03.07 10:39:48.312,6.32968,6.33157,1.69,1.61
2011.03.07 10:39:48.642,6.32968,6.33149,1.69,1.23
2011.03.07 10:39:48.862,6.32957,6.33143,1.09,1.03
2011.03.07 10:39:49.083,6.32955,6.3314,1.69,1.32
