2011.03.24 15:04:18.247,6.29934,6.301,1.50,1.05
2011.03.24 15:04:18.360,6.29934,6.30097,1.50,1.21
2011.03.24 15:04:18.700,6.29934,6.30105,1.50,1.09
2011.03.24 15:04:18.928,6.29934,6.30098,1.50,1.16
2011.03.24 15:04:19.147,6.29934,6.30095,1.50,1.10
2011.03.24 15:04:19.479,6.29934,6.30087,1.50,1.18
2011.03.24 15:04:19.588,6.29923,6.30087,5.25,1.18
2011.03.24 15:04:19.917,6.29923,6.30085,5.25,1.21
2011.03.24 15:04:20.466,6.29913,6.30082,1.50,1.18
2011.03.24 15:04:20.576,6.29933,6.30082,5.25,1.18
2011.03.24 15:04:21.182,6.29974,6.30085,4.50,1.15
2011.03.24 15:04:21.436,6.29924,6.30085,5.25,1.15
2011.03.24 15:04:22.226,6.29924,6.30096,5.25,1.21
2011.03.24 15:04:22.558,6.29933,6.30073,4.50,1.10
2011.03.24 15:04:22.668,6.29904,6.30073,1.50,1.14
2011.03.24 15:04:22.887,6.29892,6.30073,1.50,1.30
2011.03.24 15:04:23.108,6.29933,6.30051,4.50,1.11
2011.03.24 15:04:23.437,6.29885,6.30071,1.50,1.23
2011.03.24 15:04:23.551,6.29933,6.30032,4.50,1.14
2011.03.24 15:04:23.668,6.29883,6.30033,5.25,1.21
2011.03.24 15:04:23.778,6.29883,6.30033,5.25,1.21
2011.03.24 15:04:23.889,6.29859,6.30026,1.50,1.17
2011.03.24 15:04:24.007,6.29854,6.30026,1.50,1.17
2011.03.24 15:04:24.354,6.29845,6.30025,4.50,1.24
2011.03.24 15:04:24.474,6.29845,6.29983,3.75,1.36
2011.03.24 15:04:24.589,6.29813,6.29983,1.50,1.55
2011.03.24 15:04:24.810,6.29793,6.29962,5.25,1.09
2011.03.24 15:04:25.151,6.29777,6.29951,1.50,1.06
2011.03.24 15:04:25.272,6.29777,6.29942,1.50,1.57
2011.03.24 15:04:25.390,6.29754,6.29933,5.25,1.16
2011.03.24 15:04:25.729,6.29728,6.29892,1.50,1.23
2011.03.24 15:04:25.949,6.29704,6.29882,5.25,1.19
2011.03.24 15:04:26.280,6.29704,6.29852,5.25,1.01
2011.03.24 15:04:26.507,6.29704,6.29858,5.25,1.23
2011.03.24 15:04:26.941,6.29704,6.29855,5.25,1.08
2011.03.24 15:04:27.277,6.29753,6.29852,4.50,1.17
2011.03.24 15:04:27.388,6.29704,6.29861,5.25,1.26
2011.03.24 15:04:27.500,6.2969,6.29864,1.50,1.02
2011.03.24 15:04:27.618,6.2969,6.29854,1.50,1.19
2011.03.24 15:04:27.946,6.2969,6.29852,1.50,1.34
2011.03.24 15:04:28.057,6.2969,6.29856,1.50,1.25
2011.03.24 15:04:28.991,6.29689,6.29852,1.50,1.03
2011.03.24 15:04:29.108,6.29689,6.29852,1.50,1.09
2011.03.24 15:04:29.221,6.29672,6.29829,1.50,1.10
2011.03.24 15:04:29.339,6.29663,6.29802,5.25,1.11
2011.03.24 15:04:29.747,6.2963,6.29803,1.50,1.24
2011.03.24 15:04:29.861,6.29613,6.29782,5.25,1.16
2011.03.24 15:04:30.199,6.29664,6.29796,4.50,1.15
2011.03.24 15:04:30.311,6.29631,6.29787,1.50,1.35
2011.03.24 15:04:30.427,6.29619,6.29782,1.50,1.40
2011.03.24 15:04:31.125,6.29598,6.29751,1.50,1.37
2011.03.24 15:04:31.459,6.29623,6.29721,4.50,1.02
2011.03.24 15:04:31.571,6.29553,6.29743,4.50,1.36
2011.03.24 15:04:31.692,6.29553,6.29689,3.75,1.03
2011.03.24 15:04:32.253,6.29503,6.29666,4.50,1.09
2011.03.24 15:04:32.372,6.29503,6.29656,4.50,1.01
2011.03.24 15:04:32.659,6.29497,6.29656,1.50,1.01
2011.03.24 15:04:33.060,6.29543,6.2968,1.50,3.75
2011.03.24 15:04:33.576,6.29573,6.29675,4.50,3.75
2011.03.24 15:04:33.694,6.29543,6.29698,1.50,3.75
2011.03.24 15:04:33.812,6.29543,6.29698,1.50,4.18
2011.03.24 15:04:33.933,6.29524,6.29698,5.25,4.18
2011.03.24 15:04:34.156,6.29573,6.29704,4.50,1.03
2011.03.24 15:04:34.825,6.29529,6.29748,1.50,4.18
2011.03.24 15:04:35.159,6.29539,6.29748,1.50,4.18
2011.03.24 15:04:35.819,6.29574,6.29708,4.50,4.18
2011.03.24 15:04:35.926,6.29526,6.29708,1.50,4.18
2011.03.24 15:04:36.147,6.29574,6.29708,4.50,4.18
2011.03.24 15:04:36.476,6.29574,6.29726,5.25,4.18
2011.03.24 15:04:36.808,6.29624,6.29739,4.50,4.18
2011.03.24 15:04:37.246,6.29579,6.29732,1.50,3.75
2011.03.24 15:04:37.358,6.29624,6.29735,4.50,3.75
2011.03.24 15:04:37.702,6.29624,6.29735,4.50,4.18
2011.03.24 15:04:37.813,6.29574,6.29726,5.25,4.18
2011.03.24 15:04:38.040,6.29623,6.29762,4.50,4.18
2011.03.24 15:04:38.389,6.29623,6.29792,4.50,1.03
2011.03.24 15:04:38.502,6.29663,6.29798,4.50,4.18
2011.03.24 15:04:38.931,6.29663,6.29794,4.50,3.75
2011.03.24 15:04:39.051,6.29663,6.29775,4.50,3.75
2011.03.24 15:04:39.280,6.29663,6.29798,5.25,3.75
2011.03.24 15:04:39.512,6.29663,6.29802,5.25,3.75
2011.03.24 15:04:39.739,6.29714,6.29802,4.50,3.75
2011.03.24 15:04:39.856,6.29663,6.29802,5.25,3.75
2011.03.24 15:04:40.234,6.29713,6.29802,4.50,3.75
2011.03.24 15:04:40.787,6.29713,6.2987,4.50,4.18
2011.03.24 15:04:41.010,6.29666,6.2987,1.50,4.18
2011.03.24 15:04:41.131,6.29713,6.29872,4.50,1.03
2011.03.24 15:04:41.755,6.29684,6.29872,1.50,1.03
2011.03.24 15:04:41.984,6.29667,6.29872,1.50,1.03
2011.03.24 15:04:42.188,6.29714,6.29872,4.50,1.03
2011.03.24 15:04:42.407,6.29667,6.29872,1.50,1.03
2011.03.24 15:04:43.245,6.29714,6.29872,4.50,1.03
2011.03.24 15:04:43.469,6.29673,6.29872,1.50,1.03
2011.03.24 15:04:43.697,6.29664,6.29872,5.25,1.03
2011.03.24 15:04:43.829,6.29714,6.29872,4.50,1.03
2011.03.24 15:04:44.170,6.29714,6.29887,5.25,4.18
2011.03.24 15:04:45.058,6.29694,6.29864,1.50,4.18
2011.03.24 15:04:45.279,6.29678,6.29868,1.50,4.18
2011.03.24 15:04:45.618,6.29713,6.29869,4.50,1.03
2011.03.24 15:04:46.461,6.29673,6.29869,1.50,1.03
2011.03.24 15:04:46.690,6.29658,6.29869,1.50,1.03
2011.03.24 15:04:46.809,6.29649,6.29869,1.50,1.03
2011.03.24 15:04:46.929,6.29632,6.29869,4.50,1.54
2011.03.24 15:04:47.372,6.29664,6.29869,4.50,1.54
2011.03.24 15:04:47.706,6.29682,6.29869,1.50,1.03
2011.03.24 15:04:48.036,6.29713,6.29869,4.50,1.03
2011.03.24 15:04:48.476,6.29682,6.29869,1.50,1.03
2011.03.24 15:04:49.027,6.29713,6.29869,4.50,1.03
2011.03.24 15:04:49.688,6.29682,6.29869,1.50,1.03
2011.03.24 15:04:49.907,6.29682,6.29869,1.50,1.03
2011.03.24 15:04:50.128,6.29714,6.29869,4.50,1.03
2011.03.24 15:04:50.457,6.29663,6.29869,5.25,1.03
2011.03.24 15:04:51.006,6.29663,6.29869,5.25,1.03
2011.03.24 15:04:51.447,6.29713,6.29856,4.50,4.18
2011.03.24 15:04:57.257,6.29753,6.29908,4.50,4.18
2011.03.24 15:04:57.368,6.29753,6.29908,4.50,4.18
2011.03.24 15:04:57.476,6.29704,6.29908,5.25,4.18
2011.03.24 15:04:57.972,6.29704,6.29896,5.25,4.18
2011.03.24 15:04:58.203,6.29753,6.29896,4.50,4.18
2011.03.24 15:04:58.538,6.29803,6.29934,4.50,4.18
2011.03.24 15:04:58.756,6.29753,6.29934,5.25,4.18
2011.03.24 15:04:59.196,6.29804,6.29944,4.50,4.18
2011.03.24 15:05:00.187,6.29758,6.29956,1.50,1.03
2011.03.24 15:05:01.838,6.29754,6.29945,5.25,4.18
2011.03.24 15:05:02.056,6.29754,6.29945,5.25,4.18
2011.03.24 15:05:03.078,6.29803,6.29944,4.50,4.18
2011.03.24 15:05:06.986,6.29803,6.29993,5.25,1.03
2011.03.24 15:05:09.987,6.29844,6.29988,4.50,4.18
2011.03.24 15:05:10.207,6.29844,6.29988,4.50,4.18
2011.03.24 15:05:10.538,6.29884,6.30035,4.50,1.03
2011.03.24 15:05:10.760,6.29884,6.30035,4.50,1.03
2011.03.24 15:05:12.496,6.29834,6.30035,5.25,1.03
2011.03.24 15:05:12.605,6.29834,6.30035,5.25,1.03
2011.03.24 15:05:15.347,6.29834,6.30028,5.25,4.18
2011.03.24 15:05:15.787,6.29843,6.30029,5.25,4.18
2011.03.24 15:05:16.589,6.29843,6.3001,4.50,4.18
2011.03.24 15:05:18.427,6.29805,6.30033,1.50,4.69
2011.03.24 15:05:18.536,6.29796,6.30033,1.50,4.18
2011.03.24 15:05:18.755,6.29796,6.30002,1.50,4.18
2011.03.24 15:05:19.817,6.29843,6.29994,4.50,4.18
2011.03.24 15:05:20.727,6.29796,6.29995,1.50,1.03
2011.03.24 15:05:27.686,6.29793,6.29993,5.25,4.18
2011.03.24 15:05:33.135,6.29844,6.29994,4.50,4.18
2011.03.24 15:05:33.246,6.29794,6.29994,5.25,4.18
2011.03.24 15:05:33.927,6.29843,6.29995,4.50,1.03
2011.03.24 15:05:37.206,6.29843,6.30025,5.25,4.18
2011.03.24 15:05:38.109,6.29884,6.30033,4.50,4.18
2011.03.24 15:05:38.219,6.29884,6.30033,4.50,4.18
2011.03.24 15:05:38.657,6.29837,6.30033,1.50,4.18
2011.03.24 15:05:39.317,6.29852,6.30064,1.50,4.18
2011.03.24 15:05:39.645,6.29883,6.30051,4.50,4.18
2011.03.24 15:05:39.978,6.29843,6.30051,1.50,4.18
2011.03.24 15:05:40.199,6.29883,6.30055,4.50,4.18
2011.03.24 15:05:40.418,6.29834,6.30037,5.25,4.18
2011.03.24 15:05:40.857,6.29884,6.30038,4.50,4.18
2011.03.24 15:05:41.328,6.29854,6.30069,1.50,4.18
2011.03.24 15:05:41.668,6.29844,6.30051,1.50,4.18
2011.03.24 15:05:41.886,6.29883,6.30046,4.50,4.18
2011.03.24 15:05:42.799,6.29853,6.30069,1.50,4.18
2011.03.24 15:05:43.017,6.29884,6.30069,4.50,4.18
2011.03.24 15:05:44.118,6.29835,6.30038,1.50,4.18
2011.03.24 15:05:46.144,6.29833,6.30033,5.25,1.03
2011.03.24 15:05:46.370,6.29833,6.30025,5.25,4.18
2011.03.24 15:05:46.707,6.29819,6.30033,1.50,1.03
2011.03.24 15:05:48.079,6.29843,6.30033,5.25,1.03
2011.03.24 15:05:50.546,6.29884,6.30033,4.50,1.03
2011.03.24 15:05:50.658,6.29884,6.30033,4.50,1.03
2011.03.24 15:05:51.646,6.29884,6.30073,5.25,4.18
2011.03.24 15:05:58.509,6.29823,6.30008,4.50,4.69
2011.03.24 15:05:58.627,6.29823,6.29993,4.50,4.35
2011.03.24 15:05:58.738,6.29777,6.29982,1.08,1.35
2011.03.24 15:05:58.847,6.29777,6.29983,1.08,1.35
2011.03.24 15:05:58.957,6.29773,6.29981,4.83,4.27
2011.03.24 15:06:00.518,6.29824,6.29969,4.50,1.12
2011.03.24 15:06:00.627,6.29773,6.29969,5.43,1.12
2011.03.24 15:06:00.737,6.29773,6.29969,5.43,1.12
2011.03.24 15:06:01.397,6.29824,6.29969,4.50,1.12
2011.03.24 15:06:01.618,6.29824,6.3,4.50,1.12
2011.03.24 15:06:01.727,6.29824,6.3,4.50,1.12
2011.03.24 15:06:01.839,6.29874,6.3,4.50,1.12
2011.03.24 15:06:01.950,6.29874,6.30016,4.50,3.75
2011.03.24 15:06:02.178,6.29874,6.30011,4.50,3.75
2011.03.24 15:06:02.288,6.29874,6.30029,4.50,4.35
2011.03.24 15:06:03.926,6.29838,6.30037,1.35,1.12
2011.03.24 15:06:04.367,6.29827,6.30023,1.23,2.10
2011.03.24 15:06:04.478,6.29824,6.30009,4.83,1.12
2011.03.24 15:06:04.918,6.29827,6.30025,1.08,4.27
2011.03.24 15:06:05.247,6.29873,6.30033,4.50,1.12
2011.03.24 15:06:05.466,6.29827,6.30033,1.08,1.12
2011.03.24 15:06:05.687,6.29827,6.30031,1.08,1.12
2011.03.24 15:06:06.759,6.29826,6.30024,1.23,1.12
2011.03.24 15:06:07.377,6.29826,6.30024,1.08,1.12
2011.03.24 15:06:07.864,6.29873,6.30024,4.50,1.12
2011.03.24 15:06:07.982,6.29873,6.30025,4.50,1.12
2011.03.24 15:06:08.537,6.29873,6.30032,4.50,1.12
2011.03.24 15:06:12.218,6.29827,6.30017,1.23,2.10
2011.03.24 15:06:12.438,6.29823,6.30004,4.83,1.12
2011.03.24 15:06:12.767,6.29874,6.30004,4.50,1.12
2011.03.24 15:06:14.927,6.29823,6.30016,4.80,1.12
2011.03.24 15:06:16.546,6.29874,6.30016,4.50,1.12
2011.03.24 15:06:16.658,6.29823,6.30016,4.80,1.12
2011.03.24 15:06:16.768,6.29874,6.30018,4.50,1.12
2011.03.24 15:06:17.097,6.29828,6.30018,1.08,1.12
2011.03.24 15:06:17.207,6.29874,6.30018,4.50,1.12
2011.03.24 15:06:18.030,6.29828,6.30018,1.08,1.12
2011.03.24 15:06:18.361,6.29874,6.30018,3.75,1.12
2011.03.24 15:06:18.478,6.29828,6.30018,1.08,1.12
2011.03.24 15:06:19.096,6.29823,6.30016,5.13,2.62
2011.03.24 15:06:19.537,6.29823,6.29995,4.50,1.12
2011.03.24 15:06:19.976,6.29873,6.30012,4.50,1.12
2011.03.24 15:06:21.728,6.29873,6.3003,4.50,1.54
2011.03.24 15:06:21.946,6.29873,6.30037,4.50,1.12
2011.03.24 15:06:24.118,6.2984,6.30036,1.35,1.12
2011.03.24 15:06:24.230,6.29873,6.3003,4.50,1.12
2011.03.24 15:06:24.576,6.29913,6.30049,4.50,1.12
2011.03.24 15:06:26.030,6.29864,6.30048,4.50,1.12
2011.03.24 15:06:26.366,6.29914,6.30048,4.50,1.12
2011.03.24 15:06:26.477,6.29914,6.30062,4.50,1.12
2011.03.24 15:06:26.861,6.29914,6.30062,4.50,1.12
2011.03.24 15:06:26.980,6.29867,6.30062,1.08,1.12
2011.03.24 15:06:27.097,6.29863,6.30056,4.83,1.12
2011.03.24 15:06:29.499,6.29914,6.30056,4.50,1.12
2011.03.24 15:06:29.718,6.29914,6.30067,4.50,1.12
2011.03.24 15:06:31.049,6.29867,6.30057,1.08,1.12
2011.03.24 15:06:31.985,6.29867,6.30056,1.08,1.12
2011.03.24 15:06:32.316,6.29863,6.30048,4.83,1.12
2011.03.24 15:06:35.838,6.29863,6.30048,5.13,1.12
2011.03.24 15:06:36.386,6.29863,6.30048,4.83,1.12
2011.03.24 15:06:36.716,6.29913,6.30065,4.50,1.12
2011.03.24 15:06:36.827,6.29877,6.30065,1.05,1.12
2011.03.24 15:06:36.937,6.29867,6.30062,1.08,2.10
2011.03.24 15:06:37.155,6.29864,6.30062,4.83,2.10
2011.03.24 15:06:37.488,6.29828,6.30026,1.08,2.10
2011.03.24 15:06:37.597,6.29824,6.30018,4.83,1.12
2011.03.24 15:06:38.057,6.29874,6.30025,4.50,1.12
2011.03.24 15:06:38.170,6.29874,6.30034,4.50,4.35
2011.03.24 15:06:38.288,6.29868,6.30061,1.23,4.27
2011.03.24 15:06:38.398,6.29913,6.30061,4.50,3.75
2011.03.24 15:06:38.945,6.29913,6.30064,4.50,1.12
2011.03.24 15:06:39.931,6.29868,6.30064,1.23,1.12
2011.03.24 15:06:40.158,6.29914,6.30062,4.50,1.12
2011.03.24 15:06:40.378,6.29868,6.30065,1.08,1.12
2011.03.24 15:06:40.926,6.29864,6.30062,5.43,1.12
2011.03.24 15:06:41.636,6.29868,6.30062,1.08,1.12
2011.03.24 15:06:42.007,6.29864,6.30058,4.83,1.12
2011.03.24 15:06:46.200,6.29864,6.30035,4.83,2.10
2011.03.24 15:06:48.190,6.29828,6.30031,1.08,1.12
2011.03.24 15:06:48.307,6.29874,6.30001,4.50,1.12
2011.03.24 15:06:48.666,6.29874,6.30013,4.50,1.87
2011.03.24 15:06:48.998,6.29874,6.30008,4.50,1.12
2011.03.24 15:06:49.437,6.29874,6.30024,4.50,1.12
2011.03.24 15:06:50.003,6.29798,6.29975,3.75,1.12
2011.03.24 15:06:50.117,6.29778,6.29975,1.08,1.12
2011.03.24 15:06:50.450,6.29786,6.29983,1.50,1.12
2011.03.24 15:06:50.567,6.29823,6.29983,4.50,1.12
2011.03.24 15:06:50.920,6.29874,6.30004,4.50,2.62
2011.03.24 15:06:51.007,6.29823,6.30004,4.50,2.62
2011.03.24 15:06:51.117,6.29805,6.30004,1.08,2.62
2011.03.24 15:06:55.267,6.29824,6.29981,4.50,1.12
2011.03.24 15:06:56.346,6.29792,6.29978,1.38,1.35
2011.03.24 15:06:56.726,6.29823,6.29978,4.50,1.35
2011.03.24 15:06:56.845,6.29774,6.29963,4.83,1.12
2011.03.24 15:06:56.959,6.29824,6.29963,4.50,1.12
2011.03.24 15:06:59.047,6.29824,6.29976,4.50,1.12
2011.03.24 15:06:59.158,6.29773,6.29951,4.83,1.12
2011.03.24 15:07:02.078,6.29824,6.2997,4.50,1.12
2011.03.24 15:07:02.189,6.29774,6.2997,5.58,1.12
2011.03.24 15:07:10.028,6.29754,6.29943,1.08,2.10
2011.03.24 15:07:10.358,6.29738,6.29943,1.23,2.10
2011.03.24 15:07:10.467,6.29738,6.29941,1.23,1.12
2011.03.24 15:07:12.768,6.29736,6.29932,1.23,1.12
2011.03.24 15:07:15.850,6.29738,6.29942,1.08,1.12
2011.03.24 15:07:16.078,6.29783,6.29942,4.50,1.12
2011.03.24 15:07:16.186,6.29738,6.29942,1.08,1.12
2011.03.24 15:07:20.216,6.29734,6.29917,4.83,1.12
2011.03.24 15:07:21.447,6.29734,6.29916,4.83,1.12
2011.03.24 15:07:22.737,6.29734,6.29908,4.83,1.12
2011.03.24 15:07:22.958,6.29684,6.29867,4.50,1.12
2011.03.24 15:07:23.067,6.29734,6.29867,4.50,1.12
2011.03.24 15:07:23.180,6.29683,6.29889,5.40,1.12
2011.03.24 15:07:23.641,6.29689,6.29889,1.35,1.12
2011.03.24 15:07:25.597,6.29683,6.29881,5.25,2.62
2011.03.24 15:07:25.707,6.29683,6.29866,4.50,1.12
2011.03.24 15:07:26.359,6.29683,6.29866,4.95,1.12
2011.03.24 15:07:26.697,6.29734,6.29885,4.50,1.12
2011.03.24 15:07:27.027,6.29783,6.29893,4.50,1.12
2011.03.24 15:07:27.137,6.29733,6.29894,4.50,1.12
2011.03.24 15:07:27.248,6.29687,6.29894,1.08,1.12
2011.03.24 15:07:27.970,6.29764,6.29929,4.50,1.12
2011.03.24 15:07:28.531,6.29713,6.29926,4.50,1.12
2011.03.24 15:07:28.761,6.29668,6.29884,1.08,1.12
2011.03.24 15:07:28.987,6.29688,6.29884,1.08,1.12
2011.03.24 15:07:32.467,6.29684,6.29869,5.43,1.12
2011.03.24 15:07:33.239,6.29734,6.29869,4.50,1.12
2011.03.24 15:07:33.349,6.29734,6.29883,4.50,1.12
2011.03.24 15:07:33.470,6.29685,6.29883,1.08,1.12
2011.03.24 15:07:33.697,6.29683,6.29882,5.10,1.12
2011.03.24 15:07:33.919,6.29667,6.29864,1.23,1.12
2011.03.24 15:07:34.360,6.29693,6.29849,4.50,1.12
2011.03.24 15:07:34.696,6.29693,6.29827,4.50,1.12
2011.03.24 15:07:35.597,6.29643,6.29817,4.50,1.12
2011.03.24 15:07:35.709,6.29594,6.29784,4.98,1.12
2011.03.24 15:07:35.818,6.29594,6.29784,4.65,1.12
2011.03.24 15:07:36.037,6.29599,6.29809,2.10,1.69
2011.03.24 15:07:36.381,6.29644,6.29815,4.50,1.12
2011.03.24 15:07:36.502,6.29693,6.29807,4.50,3.75
2011.03.24 15:07:36.730,6.29644,6.2983,4.50,2.10
2011.03.24 15:07:36.849,6.29628,6.2983,1.08,2.10
2011.03.24 15:07:36.961,6.29599,6.298,1.50,2.10
2011.03.24 15:07:37.078,6.29593,6.29797,4.50,1.12
2011.03.24 15:07:38.518,6.29593,6.29774,4.50,1.12
2011.03.24 15:07:38.628,6.29575,6.29774,1.68,1.12
2011.03.24 15:07:38.743,6.29603,6.29768,4.50,2.10
2011.03.24 15:07:38.858,6.29603,6.29772,4.50,1.12
2011.03.24 15:07:38.970,6.29603,6.29768,4.50,1.12
2011.03.24 15:07:39.446,6.29574,6.29768,1.68,1.12
2011.03.24 15:07:39.889,6.29603,6.29768,4.50,1.12
2011.03.24 15:07:40.118,6.29553,6.29741,4.50,1.12
2011.03.24 15:07:40.227,6.29553,6.29759,5.40,4.27
2011.03.24 15:07:40.558,6.29553,6.29743,5.25,2.10
2011.03.24 15:07:41.888,6.29553,6.29733,4.50,1.12
2011.03.24 15:07:46.239,6.29604,6.29746,4.50,1.12
2011.03.24 15:07:46.570,6.29644,6.29777,4.50,3.75
2011.03.24 15:07:46.910,6.29618,6.29777,1.35,3.75
2011.03.24 15:07:47.030,6.29608,6.29796,1.08,2.10
2011.03.24 15:07:47.477,6.29643,6.29796,4.50,2.10
2011.03.24 15:07:48.149,6.29643,6.29808,4.50,1.12
2011.03.24 15:07:48.380,6.29643,6.29813,4.50,1.12
2011.03.24 15:07:48.940,6.29615,6.29808,1.50,1.35
2011.03.24 15:07:49.060,6.29597,6.29776,1.08,1.12
2011.03.24 15:07:49.180,6.29593,6.29776,4.98,1.12
2011.03.24 15:07:51.707,6.29608,6.29804,1.08,1.12
2011.03.24 15:07:51.818,6.29644,6.29811,4.50,1.12
2011.03.24 15:07:52.368,6.29612,6.2982,1.65,1.12
2011.03.24 15:07:52.586,6.29613,6.29806,1.05,2.10
2011.03.24 15:07:52.698,6.29611,6.29806,1.05,2.10
2011.03.24 15:07:52.809,6.29643,6.29806,4.50,2.10
2011.03.24 15:07:54.177,6.29599,6.29795,1.08,1.12
2011.03.24 15:07:54.628,6.29644,6.298,4.50,1.12
2011.03.24 15:07:56.815,6.29644,6.29804,4.50,1.12
2011.03.24 15:07:58.027,6.29693,6.29822,4.50,1.12
2011.03.24 15:07:58.935,6.29587,6.29804,1.08,2.10
2011.03.24 15:07:59.052,6.29573,6.29787,4.83,1.12
2011.03.24 15:07:59.823,6.29588,6.29809,2.10,4.27
2011.03.24 15:07:59.942,6.29644,6.29809,4.50,4.27
2011.03.24 15:08:00.169,6.29644,6.29822,4.50,1.12
2011.03.24 15:08:00.497,6.29693,6.29822,4.50,1.12
2011.03.24 15:08:00.607,6.29693,6.29834,4.50,1.12
2011.03.24 15:08:00.938,6.29644,6.29834,4.83,1.12
2011.03.24 15:08:01.050,6.29644,6.29822,4.83,1.12
2011.03.24 15:08:01.572,6.29601,6.29798,1.68,1.12
2011.03.24 15:08:01.690,6.29643,6.29799,4.50,1.12
2011.03.24 15:08:02.139,6.29643,6.29812,4.50,1.12
2011.03.24 15:08:02.576,6.29694,6.29812,4.50,1.12
2011.03.24 15:08:03.126,6.29694,6.29829,4.50,1.12
2011.03.24 15:08:03.597,6.29644,6.29829,4.83,1.12
2011.03.24 15:08:07.748,6.29607,6.29809,1.08,2.10
2011.03.24 15:08:07.966,6.29594,6.29803,5.43,1.27
2011.03.24 15:08:08.076,6.29594,6.29782,5.43,1.12
2011.03.24 15:08:10.258,6.29594,6.29779,4.83,1.12
2011.03.24 15:08:11.247,6.29558,6.29755,1.08,1.12
2011.03.24 15:08:11.356,6.29553,6.29755,5.25,1.12
2011.03.24 15:08:11.467,6.29604,6.29755,4.50,1.12
2011.03.24 15:08:13.327,6.29553,6.2973,4.83,1.12
2011.03.24 15:08:14.489,6.29604,6.2973,4.50,1.12
2011.03.24 15:08:17.049,6.29553,6.2973,4.83,1.12
2011.03.24 15:08:21.839,6.29603,6.2973,4.50,1.12
2011.03.24 15:08:22.368,6.29553,6.2973,4.83,1.12
2011.03.24 15:08:23.099,6.29603,6.2973,4.50,1.12
2011.03.24 15:08:23.427,6.29603,6.29737,4.50,1.12
2011.03.24 15:08:26.057,6.29643,6.29737,4.50,1.12
2011.03.24 15:08:26.167,6.29643,6.29755,4.50,4.27
2011.03.24 15:08:26.387,6.29643,6.29794,4.50,1.12
2011.03.24 15:08:26.716,6.29643,6.29801,4.50,1.12
2011.03.24 15:08:27.375,6.29643,6.29794,4.50,1.12
2011.03.24 15:08:27.686,6.29594,6.29794,5.43,1.12
2011.03.24 15:08:27.803,6.29643,6.29798,4.50,1.12
2011.03.24 15:08:29.573,6.29694,6.29826,4.50,1.12
2011.03.24 15:08:29.689,6.29643,6.29826,4.50,1.12
2011.03.24 15:08:29.906,6.29629,6.29826,1.35,1.12
2011.03.24 15:08:30.019,6.29629,6.29818,1.35,1.35
2011.03.24 15:08:30.360,6.29577,6.29777,1.08,1.12
2011.03.24 15:08:30.838,6.29554,6.29732,4.83,1.12
2011.03.24 15:08:30.948,6.29554,6.29732,4.50,1.12
2011.03.24 15:08:31.166,6.29554,6.29728,4.50,1.12
2011.03.24 15:08:32.491,6.29603,6.29738,4.50,1.12
2011.03.24 15:08:32.936,6.29603,6.29756,4.50,1.12
2011.03.24 15:08:33.047,6.29593,6.29763,5.10,4.27
2011.03.24 15:08:33.158,6.29593,6.29763,5.43,4.27
2011.03.24 15:08:33.488,6.29643,6.29794,4.50,4.35
2011.03.24 15:08:33.788,6.29607,6.29799,1.08,4.35
2011.03.24 15:08:34.010,6.29594,6.29792,5.10,1.05
2011.03.24 15:08:34.241,6.29554,6.29751,4.83,1.12
2011.03.24 15:08:34.692,6.29554,6.29757,5.43,1.27
2011.03.24 15:08:35.028,6.29554,6.29721,4.50,1.54
2011.03.24 15:08:35.357,6.29554,6.29713,4.50,1.32
2011.03.24 15:08:35.689,6.29623,6.29713,4.50,1.25
2011.03.24 15:08:36.459,6.29623,6.29753,4.50,1.14
2011.03.24 15:08:36.574,6.29574,6.29752,5.10,1.34
2011.03.24 15:08:37.017,6.29594,6.29737,5.10,1.01
2011.03.24 15:08:37.768,6.29594,6.29728,5.10,1.27
2011.03.24 15:08:37.878,6.29553,6.29718,5.10,1.07
2011.03.24 15:08:37.988,6.29553,6.29703,5.10,1.33
2011.03.24 15:08:38.427,6.29553,6.29703,5.10,1.56
2011.03.24 15:08:39.548,6.29603,6.29708,4.50,1.11
2011.03.24 15:08:40.077,6.29603,6.29742,4.50,1.03
2011.03.24 15:08:40.189,6.29603,6.29721,4.50,2.10
2011.03.24 15:08:40.307,6.29553,6.29721,5.10,2.10
2011.03.24 15:08:40.417,6.29553,6.29716,5.10,1.02
2011.03.24 15:08:41.898,6.29533,6.29733,1.08,1.19
2011.03.24 15:08:42.008,6.29525,6.29682,1.35,2.10
2011.03.24 15:08:42.118,6.29508,6.29698,1.08,1.40
2011.03.24 15:08:42.227,6.29508,6.29696,1.08,1.14
2011.03.24 15:08:43.772,6.29504,6.29696,5.43,1.05
2011.03.24 15:08:44.108,6.29544,6.29725,5.43,4.34
2011.03.24 15:08:44.440,6.29594,6.29729,4.50,1.01
2011.03.24 15:08:45.799,6.29543,6.29735,5.43,1.27
2011.03.24 15:08:47.957,6.29593,6.29725,4.50,1.10
2011.03.24 15:08:49.257,6.29613,6.29725,4.50,1.10
2011.03.24 15:08:50.136,6.29613,6.29766,4.50,1.14
2011.03.24 15:08:51.149,6.29664,6.29768,4.50,1.22
2011.03.24 15:08:51.366,6.29664,6.29784,4.50,1.44
2011.03.24 15:08:52.297,6.29664,6.29804,4.50,1.59
2011.03.24 15:08:52.541,6.29614,6.29804,5.43,1.59
