2011.03.07 04:49:08.458,6.35319,6.3571,1.50,1.58
2011.03.07 04:49:09.169,6.35367,6.35709,1.12,1.58
2011.03.07 04:49:12.157,6.35367,6.35709,1.12,1.58
2011.03.07 04:49:17.317,6.35333,6.35717,1.50,1.58
2011.03.07 04:49:17.428,6.35347,6.35708,1.12,1.58
2011.03.07 04:49:39.716,6.35347,6.35708,1.12,1.58
2011.03.07 04:49:40.426,6.35347,6.35708,1.12,1.58
2011.03.07 04:50:08.109,6.35407,6.35708,1.12,1.19
2011.03.07 04:50:08.328,6.35407,6.3576,1.12,1.19
2011.03.07 04:50:08.438,6.35407,6.3576,1.12,1.19
2011.03.07 04:50:08.758,6.35407,6.35785,1.12,1.58
2011.03.07 04:50:09.087,6.35407,6.35785,1.12,1.58
2011.03.07 04:50:09.307,6.35427,6.35785,1.12,1.58
2011.03.07 04:50:17.198,6.35418,6.35785,1.12,1.58
2011.03.07 04:50:17.308,6.35418,6.35776,1.12,1.58
2011.03.07 04:50:17.416,6.35418,6.35776,1.12,1.58
2011.03.07 04:50:17.967,6.35418,6.35768,1.12,1.19
2011.03.07 04:50:18.293,6.35427,6.35777,1.12,1.58
2011.03.07 04:50:19.168,6.35418,6.35767,1.12,1.58
2011.03.07 04:50:22.028,6.35418,6.35767,1.12,1.58
2011.03.07 04:50:22.356,6.35418,6.35778,1.12,1.58
2011.03.07 04:50:25.627,6.35418,6.35778,1.12,1.58
2011.03.07 04:50:30.226,6.35418,6.35778,1.12,1.58
2011.03.07 04:50:32.388,6.35418,6.35778,1.12,1.58
2011.03.07 04:50:32.716,6.35418,6.35767,1.12,1.58
2011.03.07 04:51:09.078,6.35397,6.35767,1.12,1.58
2011.03.07 04:51:09.187,6.35373,6.35767,1.50,1.58
2011.03.07 04:51:09.298,6.35373,6.35751,1.50,1.58
2011.03.07 04:51:09.408,6.35397,6.35751,1.12,1.58
2011.03.07 04:51:09.957,6.35397,6.35751,1.12,1.58
2011.03.07 04:51:10.066,6.35397,6.35751,1.12,1.58
2011.03.07 04:51:10.287,6.35397,6.35751,1.12,1.58
2011.03.07 04:51:10.397,6.35397,6.35751,1.12,1.58
2011.03.07 04:51:10.507,6.35397,6.35751,1.12,1.58
2011.03.07 04:51:10.617,6.35397,6.35751,1.12,1.58
2011.03.07 04:51:10.728,6.35378,6.35751,1.12,1.58
2011.03.07 04:51:10.948,6.35378,6.35733,1.12,1.58
2011.03.07 04:51:11.508,6.35367,6.35733,1.12,1.58
2011.03.07 04:51:11.727,6.35367,6.35733,1.12,1.58
2011.03.07 04:51:12.058,6.35367,6.35724,1.12,1.58
2011.03.07 04:51:12.763,6.35347,6.35713,1.12,1.58
2011.03.07 04:51:12.878,6.35337,6.35713,1.12,1.58
2011.03.07 04:51:13.209,6.35347,6.35697,1.12,1.58
2011.03.07 04:51:13.321,6.35347,6.35697,1.12,1.58
2011.03.07 04:51:13.440,6.35337,6.35697,1.12,1.58
2011.03.07 04:51:13.658,6.35347,6.35696,1.12,1.58
2011.03.07 04:51:14.206,6.35347,6.35697,1.12,1.58
2011.03.07 04:51:14.320,6.35318,6.35708,1.50,1.58
2011.03.07 04:51:14.538,6.35358,6.35708,1.12,1.58
2011.03.07 04:51:14.647,6.35358,6.35708,1.12,1.58
2011.03.07 04:51:15.087,6.35358,6.35707,1.12,1.58
2011.03.07 04:51:15.198,6.35329,6.35707,1.50,1.58
2011.03.07 04:51:15.417,6.35357,6.35707,1.12,1.58
2011.03.07 04:51:15.528,6.35348,6.35707,1.12,1.58
2011.03.07 04:51:15.747,6.35358,6.35707,1.12,1.58
2011.03.07 04:51:16.077,6.35367,6.35717,1.12,1.19
2011.03.07 04:51:16.407,6.35377,6.35717,1.12,1.19
2011.03.07 04:51:16.518,6.35377,6.3572,1.12,1.19
2011.03.07 04:51:16.847,6.35378,6.35744,1.12,1.58
2011.03.07 04:51:17.836,6.35387,6.35744,1.12,1.58
2011.03.07 04:51:18.657,6.35366,6.35744,1.50,1.58
2011.03.07 04:51:19.208,6.35427,6.35744,0.37,1.58
2011.03.07 04:51:19.318,6.35322,6.35744,1.50,1.19
2011.03.07 04:51:22.179,6.35527,6.35744,0.37,1.19
2011.03.07 04:51:22.508,6.35537,6.35789,0.37,1.19
2011.03.07 04:51:22.618,6.35527,6.35789,0.37,1.19
2011.03.07 04:51:22.838,6.35537,6.35789,0.37,1.19
2011.03.07 04:51:22.948,6.35528,6.35789,0.37,1.19
2011.03.07 04:51:23.057,6.35537,6.35789,0.37,1.19
2011.03.07 04:51:23.168,6.35528,6.35789,0.37,1.19
2011.03.07 04:51:23.390,6.35577,6.35789,0.37,1.19
2011.03.07 04:51:23.498,6.35567,6.35789,0.37,1.19
2011.03.07 04:51:23.717,6.35578,6.35789,0.37,1.19
2011.03.07 04:51:23.828,6.35567,6.35789,0.37,1.19
2011.03.07 04:51:24.049,6.35577,6.35789,0.37,1.19
2011.03.07 04:51:24.157,6.35567,6.35789,0.37,1.19
2011.03.07 04:51:24.267,6.35577,6.35789,0.37,1.19
2011.03.07 04:51:24.378,6.35568,6.35789,0.37,1.19
2011.03.07 04:51:24.598,6.35578,6.35789,0.37,1.19
2011.03.07 04:51:24.708,6.35568,6.35789,0.37,1.19
2011.03.07 04:51:24.928,6.35578,6.35789,0.37,1.19
2011.03.07 04:51:25.038,6.35568,6.35789,0.37,1.19
2011.03.07 04:51:25.477,6.35577,6.35789,0.37,1.19
2011.03.07 04:51:25.588,6.35568,6.35764,0.37,0.44
2011.03.07 04:51:25.945,6.35578,6.35906,0.37,1.58
2011.03.07 04:51:26.168,6.35577,6.35906,0.37,1.58
2011.03.07 04:51:26.278,6.35567,6.35906,0.37,1.58
2011.03.07 04:51:26.389,6.35577,6.35907,0.37,1.58
2011.03.07 04:51:26.498,6.35567,6.35907,0.37,1.58
2011.03.07 04:51:26.719,6.35577,6.35907,0.37,1.58
2011.03.07 04:51:26.828,6.35567,6.35887,0.37,1.58
2011.03.07 04:51:26.938,6.35557,6.35872,0.37,1.58
2011.03.07 04:51:27.157,6.35548,6.35872,0.37,1.58
2011.03.07 04:51:27.487,6.35548,6.35872,0.37,1.58
2011.03.07 04:51:27.818,6.35478,6.35863,1.12,1.58
2011.03.07 04:51:27.929,6.35478,6.35863,1.12,1.58
2011.03.07 04:51:28.478,6.35478,6.3584,1.12,1.58
2011.03.07 04:51:28.917,6.35478,6.35851,1.12,1.58
2011.03.07 04:51:29.028,6.35478,6.35851,1.12,1.58
2011.03.07 04:51:29.248,6.35478,6.35852,1.12,1.58
2011.03.07 04:51:29.357,6.35478,6.35852,1.12,1.58
2011.03.07 04:51:29.578,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:29.687,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:29.797,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:29.907,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:30.127,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:30.238,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:30.457,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:30.897,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:31.007,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:31.117,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:31.379,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:31.489,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:32.038,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:32.919,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:33.797,6.35488,6.35852,1.12,1.58
2011.03.07 04:51:34.348,6.35509,6.35852,1.87,1.58
2011.03.07 04:51:34.458,6.35527,6.35833,1.12,0.39
2011.03.07 04:51:34.678,6.35538,6.35842,1.12,0.39
2011.03.07 04:51:34.788,6.35527,6.35833,1.12,0.39
2011.03.07 04:51:35.339,6.35543,6.35832,1.05,0.39
2011.03.07 04:51:35.888,6.35543,6.35833,1.05,0.39
2011.03.07 04:51:36.438,6.35549,6.35833,1.05,0.39
2011.03.07 04:51:36.879,6.35549,6.35832,1.05,0.39
2011.03.07 04:51:36.988,6.35549,6.35832,1.05,0.39
2011.03.07 04:51:37.537,6.35549,6.35833,1.05,0.39
2011.03.07 04:51:38.232,6.35549,6.35832,1.05,0.39
2011.03.07 04:51:38.459,6.35549,6.35843,1.05,0.39
2011.03.07 04:51:38.568,6.35549,6.35832,1.05,0.39
2011.03.07 04:51:38.788,6.35549,6.35842,1.05,0.39
2011.03.07 04:51:38.899,6.35549,6.35833,1.05,0.39
2011.03.07 04:51:39.118,6.35549,6.35842,1.05,0.39
2011.03.07 04:51:39.229,6.35549,6.35833,1.05,0.39
2011.03.07 04:51:39.448,6.35549,6.35843,1.05,0.39
2011.03.07 04:51:39.777,6.35549,6.35832,1.05,0.39
2011.03.07 04:51:40.328,6.35549,6.35833,1.05,0.39
2011.03.07 04:51:40.658,6.35549,6.35842,1.05,0.39
2011.03.07 04:51:41.098,6.35549,6.35832,1.05,0.39
2011.03.07 04:51:41.647,6.35549,6.35833,1.05,0.39
2011.03.07 04:51:41.978,6.3558,6.35832,1.50,0.39
2011.03.07 04:51:42.309,6.35603,6.35832,1.50,0.39
2011.03.07 04:51:43.408,6.35603,6.35833,1.58,0.39
2011.03.07 04:51:43.958,6.35603,6.35832,1.58,0.39
2011.03.07 04:51:44.288,6.35623,6.35833,1.05,0.39
2011.03.07 04:51:44.947,6.35626,6.35833,1.20,0.39
2011.03.07 04:51:45.386,6.35603,6.35833,1.50,0.39
2011.03.07 04:51:45.498,6.35578,6.35893,1.50,1.33
2011.03.07 04:51:49.928,6.35569,6.35892,1.50,1.33
2011.03.07 04:51:51.318,6.35558,6.35863,1.50,1.33
2011.03.07 04:51:51.537,6.35547,6.35863,1.50,1.33
2011.03.07 04:51:51.759,6.35546,6.35872,1.50,0.39
2011.03.07 04:51:51.978,6.35538,6.35872,1.50,0.39
2011.03.07 04:51:52.093,6.35467,6.35572,1.50,0.39
2011.03.07 04:51:52.210,6.35149,6.35572,1.50,0.39
2011.03.07 04:51:52.317,6.35128,6.35572,1.12,0.39
2011.03.07 04:51:53.298,6.35267,6.35613,0.37,1.33
2011.03.07 04:51:53.629,6.35308,6.35652,0.37,1.33
2011.03.07 04:51:53.979,6.35327,6.35609,0.37,0.94
2011.03.07 04:51:54.199,6.35147,6.35513,1.12,0.39
2011.03.07 04:51:54.419,6.35127,6.35513,1.35,0.39
2011.03.07 04:51:54.968,6.35127,6.35512,1.57,0.39
2011.03.07 04:51:55.079,6.35137,6.35502,1.12,0.39
2011.03.07 04:51:55.738,6.35176,6.35609,1.12,1.33
2011.03.07 04:51:56.068,6.35166,6.35502,1.20,0.39
2011.03.07 04:51:56.288,6.35175,6.35512,1.12,0.39
2011.03.07 04:51:56.617,6.35168,6.35512,1.42,0.39
2011.03.07 04:51:56.839,6.35167,6.35523,1.87,0.39
2011.03.07 04:51:57.168,6.35157,6.35513,1.12,0.39
2011.03.07 04:51:57.499,6.35228,6.35522,0.37,0.39
2011.03.07 04:51:57.939,6.35126,6.35512,1.50,0.39
2011.03.07 04:51:58.158,6.35198,6.35553,0.37,1.14
2011.03.07 04:51:58.268,6.35197,6.35553,0.37,1.14
2011.03.07 04:51:59.031,6.35158,6.35542,1.12,1.14
2011.03.07 04:51:59.418,6.35158,6.35542,1.12,1.14
2011.03.07 04:51:59.639,6.35158,6.35542,1.12,1.14
2011.03.07 04:51:59.748,6.35158,6.35542,1.12,1.14
2011.03.07 04:51:59.967,6.35158,6.35542,1.12,1.14
2011.03.07 04:52:00.078,6.35158,6.35542,1.12,1.14
2011.03.07 04:52:00.847,6.35157,6.35533,1.12,1.14
2011.03.07 04:52:01.397,6.35157,6.35533,1.12,1.14
2011.03.07 04:52:01.947,6.35157,6.35516,1.12,2.04
2011.03.07 04:52:02.497,6.35218,6.35516,0.37,2.34
2011.03.07 04:52:02.608,6.35158,6.35525,1.12,2.34
2011.03.07 04:52:03.048,6.35217,6.35523,0.37,1.14
2011.03.07 04:52:03.268,6.35158,6.35516,1.12,1.65
2011.03.07 04:52:03.602,6.35156,6.35516,1.57,1.95
2011.03.07 04:52:03.829,6.35208,6.35498,0.37,1.65
2011.03.07 04:52:03.938,6.35156,6.35492,1.20,1.89
2011.03.07 04:52:04.268,6.35133,6.35497,1.50,1.96
2011.03.07 04:52:07.315,6.35133,6.35497,1.50,2.40
2011.03.07 04:52:15.659,6.35137,6.35503,1.12,1.28
2011.03.07 04:52:15.767,6.35147,6.35503,1.57,1.28
2011.03.07 04:52:16.206,6.35147,6.35506,1.50,2.40
2011.03.07 04:52:16.317,6.35147,6.35503,1.57,1.28
2011.03.07 04:52:16.757,6.35138,6.35503,1.50,2.17
2011.03.07 04:52:16.869,6.35148,6.35507,1.12,1.13
2011.03.07 04:52:16.977,6.35148,6.35507,1.12,1.13
2011.03.07 04:52:17.197,6.35137,6.35502,1.87,1.13
2011.03.07 04:52:17.786,6.35137,6.35502,1.50,2.09
2011.03.07 04:52:19.373,6.35147,6.35502,1.12,1.94
2011.03.07 04:52:19.817,6.35147,6.35502,1.12,2.33
2011.03.07 04:52:20.147,6.35147,6.35502,1.12,2.33
2011.03.07 04:52:22.577,6.35147,6.35502,1.12,2.33
2011.03.07 04:52:22.882,6.35137,6.35512,1.50,1.94
2011.03.07 04:52:23.596,6.35146,6.35523,1.50,1.05
2011.03.07 04:52:28.507,6.35146,6.35523,1.50,1.05
2011.03.07 04:52:28.730,6.35155,6.35523,1.50,1.05
2011.03.07 04:52:29.167,6.35168,6.35524,1.12,2.48
2011.03.07 04:52:38.020,6.35217,6.35524,1.31,2.33
2011.03.07 04:52:38.350,6.35217,6.35564,1.31,1.94
2011.03.07 04:52:38.677,6.35217,6.35552,1.31,1.94
2011.03.07 04:52:40.009,6.35287,6.35554,1.12,1.94
2011.03.07 04:52:41.011,6.35297,6.35554,1.12,1.94
2011.03.07 04:52:41.567,6.35317,6.35561,1.12,1.94
2011.03.07 04:52:41.678,6.35308,6.35568,1.12,1.19
2011.03.07 04:52:41.789,6.35382,6.35575,0.94,2.13
2011.03.07 04:52:41.898,6.35382,6.35584,0.94,1.38
2011.03.07 04:52:44.448,6.35367,6.35594,1.09,1.38
2011.03.07 04:52:45.218,6.35434,6.35618,0.94,2.13
2011.03.07 04:52:45.438,6.35451,6.3565,0.94,2.44
2011.03.07 04:52:45.998,6.35313,6.35667,1.12,1.50
2011.03.07 04:52:46.107,6.35313,6.35711,1.12,1.19
2011.03.07 04:52:53.488,6.35648,6.35712,0.37,1.19
2011.03.07 04:52:53.708,6.35648,6.35925,0.37,1.19
2011.03.07 04:52:56.268,6.35678,6.35885,0.37,1.19
2011.03.07 04:52:56.377,6.35668,6.35885,0.37,1.19
2011.03.07 04:52:58.747,6.35668,6.35946,0.37,1.19
2011.03.07 04:53:01.747,6.35667,6.35946,0.37,1.19
2011.03.07 04:53:05.248,6.35668,6.35946,0.37,1.19
2011.03.07 04:53:05.907,6.35508,6.35946,1.88,1.19
2011.03.07 04:53:06.018,6.35508,6.35946,1.50,1.19
2011.03.07 04:53:06.127,6.35361,6.35946,1.50,1.19
2011.03.07 04:53:06.347,6.35362,6.35937,1.50,1.19
2011.03.07 04:53:11.044,6.35515,6.35937,1.50,1.19
2011.03.07 04:53:15.158,6.35522,6.35926,1.50,1.19
2011.03.07 04:53:15.487,6.35514,6.35926,1.50,1.19
2011.03.07 04:53:15.728,6.35515,6.35917,1.50,1.19
2011.03.07 04:53:16.058,6.35515,6.35917,1.50,1.19
2011.03.07 04:53:16.717,6.35514,6.35918,1.50,1.19
2011.03.07 04:53:17.368,6.35658,6.35918,0.37,1.19
2011.03.07 04:53:17.478,6.35647,6.35918,0.37,1.19
2011.03.07 04:53:17.918,6.35637,6.35918,0.37,1.19
2011.03.07 04:53:18.028,6.35637,6.35932,0.37,1.19
2011.03.07 04:53:18.577,6.35678,6.35932,0.37,1.19
2011.03.07 04:53:18.828,6.3551,6.35932,1.50,1.38
2011.03.07 04:53:22.396,6.35522,6.35924,1.50,1.38
2011.03.07 04:53:29.217,6.35598,6.35924,0.37,1.58
2011.03.07 04:53:36.848,6.35597,6.35924,0.37,1.58
2011.03.07 04:53:37.288,6.35607,6.35924,0.37,1.58
2011.03.07 04:53:37.507,6.35607,6.35933,0.37,1.58
2011.03.07 04:53:37.728,6.35618,6.35943,0.37,1.58
2011.03.07 04:53:37.839,6.35608,6.35943,0.37,1.58
2011.03.07 04:53:38.279,6.35617,6.35943,0.37,1.58
2011.03.07 04:53:38.387,6.35608,6.35943,0.37,1.58
2011.03.07 04:53:39.058,6.35617,6.35943,0.37,1.58
2011.03.07 04:53:39.320,6.35565,6.35943,1.12,1.58
2011.03.07 04:53:42.528,6.35557,6.35943,1.12,1.58
2011.03.07 04:53:43.137,6.35557,6.35943,1.12,1.58
2011.03.07 04:53:43.578,6.35557,6.35935,1.12,1.58
2011.03.07 04:53:45.309,6.35608,6.35935,0.37,1.58
2011.03.07 04:53:46.870,6.35557,6.35935,1.12,1.58
2011.03.07 04:53:46.979,6.35557,6.35935,1.12,1.58
2011.03.07 04:53:52.398,6.35557,6.35935,1.12,1.58
2011.03.07 04:53:52.621,6.35618,6.35935,0.37,1.58
2011.03.07 04:53:53.069,6.35565,6.35944,1.12,1.58
2011.03.07 04:53:53.509,6.35607,6.35933,0.37,1.58
2011.03.07 04:53:55.669,6.35533,6.35782,1.50,0.39
2011.03.07 04:53:55.887,6.35533,6.35782,0.75,0.39
2011.03.07 04:53:56.217,6.35414,6.35782,1.12,0.39
2011.03.07 04:53:59.498,6.35425,6.35783,2.32,1.14
2011.03.07 04:53:59.938,6.35428,6.35772,1.12,1.14
2011.03.07 04:54:00.537,6.35422,6.35762,1.42,0.76
2011.03.07 04:54:01.487,6.35422,6.35772,1.50,0.76
2011.03.07 04:54:02.017,6.35427,6.35773,1.12,1.14
2011.03.07 04:54:04.477,6.35422,6.35783,1.50,0.76
2011.03.07 04:54:04.697,6.35427,6.35773,1.12,1.14
2011.03.07 04:54:04.969,6.35422,6.35812,1.50,2.26
2011.03.07 04:54:05.188,6.35467,6.35812,1.12,2.64
2011.03.07 04:54:05.299,6.35468,6.35811,1.12,2.49
2011.03.07 04:54:08.797,6.35462,6.35784,2.47,2.04
2011.03.07 04:54:09.018,6.35454,6.3578,1.57,2.19
2011.03.07 04:54:12.808,6.35457,6.3577,1.12,1.89
2011.03.07 04:54:13.030,6.35447,6.35776,2.62,2.04
2011.03.07 04:54:13.137,6.35447,6.35775,1.12,2.04
2011.03.07 04:54:13.249,6.35458,6.35775,1.12,1.89
2011.03.07 04:54:30.697,6.35456,6.35776,2.32,2.04
2011.03.07 04:54:30.808,6.35456,6.35776,2.32,2.04
2011.03.07 04:54:31.136,6.35454,6.35776,1.50,1.89
2011.03.07 04:54:31.247,6.35454,6.35776,1.57,2.04
2011.03.07 04:54:33.378,6.35454,6.35776,1.50,1.89
2011.03.07 04:54:33.487,6.35454,6.35776,1.57,2.04
2011.03.07 04:54:34.018,6.35454,6.35776,1.50,1.89
2011.03.07 04:54:34.135,6.35454,6.35776,1.35,1.96
2011.03.07 04:54:34.355,6.35454,6.35776,1.50,1.89
2011.03.07 04:54:34.627,6.35452,6.35776,1.05,1.96
2011.03.07 04:54:34.737,6.35453,6.35748,1.05,1.89
2011.03.07 04:54:35.328,6.35448,6.35761,1.12,1.89
2011.03.07 04:54:36.208,6.35457,6.35775,1.12,1.89
2011.03.07 04:54:36.938,6.35448,6.35775,2.17,1.96
2011.03.07 04:54:37.157,6.35445,6.35771,1.57,2.19
2011.03.07 04:54:37.597,6.35445,6.35771,1.20,2.19
2011.03.07 04:54:38.917,6.35439,6.35767,1.27,2.11
2011.03.07 04:54:40.099,6.35438,6.35767,1.27,2.11
2011.03.07 04:54:40.318,6.35422,6.35761,1.50,2.04
2011.03.07 04:54:40.648,6.35446,6.35761,1.35,1.89
2011.03.07 04:54:40.759,6.35448,6.35784,1.12,2.34
2011.03.07 04:54:58.907,6.35457,6.35775,1.12,1.89
2011.03.07 04:55:01.239,6.35446,6.35775,1.50,1.96
2011.03.07 04:55:01.768,6.35447,6.35776,1.12,2.04
2011.03.07 04:55:20.758,6.35446,6.35767,1.12,2.26
2011.03.07 04:55:20.979,6.35433,6.35775,1.50,2.11
2011.03.07 04:55:21.088,6.35433,6.35771,1.50,2.04
2011.03.07 04:55:21.677,6.35433,6.35771,1.35,2.19
2011.03.07 04:55:21.898,6.35433,6.35761,1.50,1.89
2011.03.07 04:55:22.118,6.35433,6.35762,1.72,2.34
2011.03.07 04:55:22.228,6.35427,6.35762,1.12,2.34
2011.03.07 04:55:22.338,6.35416,6.35739,1.57,2.19
2011.03.07 04:55:22.449,6.35416,6.35739,1.57,2.19
2011.03.07 04:55:22.558,6.35416,6.3573,1.57,1.89
2011.03.07 04:55:22.997,6.35408,6.3573,1.12,1.89
2011.03.07 04:55:23.218,6.35405,6.35726,1.27,2.34
2011.03.07 04:55:23.328,6.35403,6.35726,1.05,2.34
2011.03.07 04:55:23.657,6.35398,6.35721,1.12,1.89
2011.03.07 04:55:23.768,6.35395,6.35721,1.57,2.19
2011.03.07 04:55:23.988,6.35381,6.35716,1.72,2.34
2011.03.07 04:55:24.312,6.35381,6.35716,1.50,1.96
2011.03.07 04:55:24.537,6.35381,6.35717,1.42,2.19
2011.03.07 04:55:24.757,6.35387,6.35717,1.12,2.19
2011.03.07 04:55:24.989,6.35381,6.35717,1.72,2.34
2011.03.07 04:55:25.097,6.35381,6.35712,1.50,1.96
2011.03.07 04:55:26.478,6.35381,6.35712,1.50,1.96
2011.03.07 04:55:26.698,6.35381,6.35717,1.72,2.49
2011.03.07 04:55:28.138,6.35387,6.35717,1.12,2.19
2011.03.07 04:55:28.357,6.35388,6.35717,1.12,2.19
2011.03.07 04:55:28.467,6.35411,6.35717,1.80,1.89
2011.03.07 04:55:28.798,6.35385,6.35721,1.50,1.89
2011.03.07 04:55:29.019,6.35385,6.35716,1.57,2.34
2011.03.07 04:55:29.348,6.35385,6.35712,1.50,1.89
2011.03.07 04:55:29.568,6.35385,6.35717,1.35,2.11
2011.03.07 04:55:32.797,6.35385,6.35717,1.35,2.11
2011.03.07 04:55:34.732,6.35376,6.35702,1.57,2.19
2011.03.07 04:55:34.962,6.35377,6.35702,1.12,1.89
2011.03.07 04:55:37.230,6.35376,6.35702,1.57,2.19
2011.03.07 04:55:37.855,6.35376,6.35697,1.57,2.04
2011.03.07 04:55:40.265,6.35378,6.35703,1.12,2.04
2011.03.07 04:55:44.042,6.35376,6.35703,1.50,1.89
2011.03.07 04:55:44.376,6.35376,6.35702,1.50,1.89
2011.03.07 04:55:45.618,6.35376,6.35702,1.50,1.89
2011.03.07 04:55:45.726,6.35376,6.35703,1.50,1.89
2011.03.07 04:55:51.780,6.35388,6.35703,1.12,1.89
2011.03.07 04:55:51.997,6.35387,6.35703,1.12,1.89
2011.03.07 04:55:53.478,6.35387,6.35702,1.12,1.89
2011.03.07 04:55:56.197,6.35376,6.35702,1.50,1.89
2011.03.07 04:55:56.528,6.35387,6.35716,1.12,2.04
2011.03.07 04:55:57.366,6.35397,6.35716,1.12,1.89
2011.03.07 04:55:57.637,6.35388,6.35729,1.72,2.49
2011.03.07 04:55:57.967,6.35397,6.35721,1.12,1.89
2011.03.07 04:55:58.188,6.35388,6.35721,1.72,2.19
2011.03.07 04:55:58.758,6.35397,6.35721,1.12,1.89
2011.03.07 04:55:58.867,6.35388,6.3572,1.72,2.19
2011.03.07 04:55:59.087,6.35388,6.3572,1.50,1.89
2011.03.07 04:55:59.417,6.35388,6.3572,1.72,2.19
2011.03.07 04:55:59.746,6.35388,6.3572,1.50,1.89
2011.03.07 04:56:00.087,6.35388,6.35729,1.50,2.19
2011.03.07 04:56:16.657,6.35388,6.35726,1.13,2.11
2011.03.07 04:56:17.097,6.35378,6.35702,1.50,1.96
2011.03.07 04:56:17.317,6.35378,6.35703,1.57,2.34
2011.03.07 04:56:18.828,6.35378,6.35656,1.57,1.50
2011.03.07 04:56:19.159,6.35358,6.35657,1.12,1.89
2011.03.07 04:56:19.268,6.35353,6.3568,2.25,1.89
2011.03.07 04:56:19.379,6.35358,6.35684,1.12,1.89
2011.03.07 04:56:19.487,6.35368,6.35684,1.12,1.89
2011.03.07 04:56:19.599,6.35368,6.35693,1.12,2.04
2011.03.07 04:56:19.707,6.35368,6.35693,1.12,2.04
2011.03.07 04:56:20.037,6.35378,6.35702,1.12,2.04
2011.03.07 04:56:23.049,6.35367,6.35702,1.12,2.19
2011.03.07 04:56:26.190,6.35377,6.35702,1.12,1.89
2011.03.07 04:56:28.557,6.35368,6.35702,1.12,2.34
2011.03.07 04:56:28.668,6.35362,6.35702,1.50,1.89
2011.03.07 04:56:28.998,6.35368,6.35698,1.12,2.19
2011.03.07 04:56:29.108,6.35362,6.35698,1.50,1.89
2011.03.07 04:56:32.727,6.35388,6.35702,1.12,1.89
2011.03.07 04:56:33.738,6.35378,6.35703,1.12,2.04
2011.03.07 04:56:33.958,6.35369,6.35697,1.72,2.04
2011.03.07 04:56:35.057,6.35369,6.35698,1.35,2.19
2011.03.07 04:56:39.091,6.35361,6.35698,1.72,2.49
2011.03.07 04:56:42.948,6.35367,6.35698,1.12,2.19
2011.03.07 04:56:45.044,6.35361,6.35697,1.42,2.19
2011.03.07 04:56:45.267,6.35367,6.35697,1.12,2.04
2011.03.07 04:56:48.704,6.35361,6.35693,1.05,1.14
2011.03.07 04:56:48.822,6.35346,6.35656,1.35,1.89
2011.03.07 04:56:48.938,6.35346,6.35657,1.12,2.34
2011.03.07 04:56:49.157,6.35332,6.35657,1.05,2.34
2011.03.07 04:56:49.378,6.35319,6.35652,1.72,2.19
2011.03.07 04:56:49.928,6.35319,6.35643,1.13,1.96
2011.03.07 04:56:50.081,6.35319,6.35643,1.05,2.11
2011.03.07 04:56:50.297,6.35311,6.35644,1.50,1.96
2011.03.07 04:56:50.517,6.35311,6.35644,1.50,2.11
2011.03.07 04:56:50.969,6.35311,6.35644,1.50,1.96
2011.03.07 04:56:51.298,6.35311,6.35652,1.50,2.11
2011.03.07 04:56:51.738,6.35325,6.35667,1.50,1.96
2011.03.07 04:56:51.847,6.35325,6.35667,1.50,2.11
2011.03.07 04:56:55.598,6.35325,6.35667,1.50,2.19
2011.03.07 04:56:55.818,6.35325,6.35661,1.50,1.89
2011.03.07 04:56:55.928,6.35325,6.35661,1.50,1.89
2011.03.07 04:56:56.038,6.35327,6.35661,1.12,2.19
2011.03.07 04:56:56.518,6.35337,6.3567,1.12,1.89
2011.03.07 04:56:56.850,6.35357,6.35679,1.12,1.89
2011.03.07 04:56:57.160,6.35367,6.35689,1.12,1.89
2011.03.07 04:57:01.419,6.35364,6.35697,1.50,1.89
2011.03.07 04:57:01.637,6.35367,6.35697,1.12,2.04
2011.03.07 04:57:01.857,6.35364,6.35703,1.50,1.96
2011.03.07 04:57:04.059,6.35364,6.35652,1.13,0.39
2011.03.07 04:57:04.169,6.35353,6.35657,1.20,1.89
2011.03.07 04:57:04.278,6.35352,6.35657,2.40,1.89
2011.03.07 04:57:07.401,6.35337,6.35657,1.87,1.89
2011.03.07 04:57:07.729,6.35357,6.35684,1.12,1.89
2011.03.07 04:57:08.290,6.35357,6.35688,1.12,2.19
2011.03.07 04:57:08.619,6.35356,6.35688,1.50,1.89
2011.03.07 04:57:09.869,6.35356,6.35689,1.57,2.49
2011.03.07 04:57:09.978,6.35356,6.35689,1.20,2.49
2011.03.07 04:57:10.198,6.35336,6.35656,1.50,1.89
2011.03.07 04:57:10.747,6.35337,6.35656,1.50,1.89
2011.03.07 04:57:12.359,6.35337,6.35656,1.50,1.89
