2011.03.01 12:06:16.547,6.29938,6.30151,1.17,1.73
2011.03.01 12:06:16.876,6.29951,6.30157,1.77,1.02
2011.03.01 12:06:17.433,6.29955,6.30157,1.02,1.02
2011.03.01 12:06:18.608,6.29966,6.30157,1.02,1.02
2011.03.01 12:06:18.869,6.29976,6.30178,1.35,1.58
2011.03.01 12:06:19.111,6.30009,6.30211,1.69,1.17
2011.03.01 12:06:19.558,6.30002,6.30198,1.69,1.13
2011.03.01 12:06:20.066,6.29991,6.30194,1.08,1.17
2011.03.01 12:06:20.726,6.29984,6.30188,1.25,1.19
2011.03.01 12:06:21.731,6.29984,6.30188,1.13,1.19
2011.03.01 12:06:22.392,6.29984,6.30188,1.42,1.19
2011.03.01 12:06:22.904,6.29984,6.30188,1.02,1.49
2011.03.01 12:06:23.487,6.29982,6.30188,1.02,1.57
2011.03.01 12:06:24.037,6.29981,6.30188,1.02,1.49
2011.03.01 12:06:26.281,6.29982,6.30186,1.02,2.32
2011.03.01 12:06:26.647,6.29982,6.30186,1.02,2.32
2011.03.01 12:06:38.448,6.29956,6.30137,1.05,1.38
2011.03.01 12:06:38.558,6.29935,6.30132,1.26,1.38
2011.03.01 12:06:38.671,6.2993,6.30132,1.11,1.68
2011.03.01 12:06:38.787,6.2993,6.30132,1.02,1.68
2011.03.01 12:06:39.318,6.2993,6.30116,1.02,1.08
2011.03.01 12:06:40.220,6.2993,6.30116,1.13,1.08
2011.03.01 12:06:41.404,6.29913,6.30115,1.02,1.20
2011.03.01 12:06:41.520,6.29913,6.30102,1.02,1.05
2011.03.01 12:06:42.321,6.29895,6.30102,1.16,1.24
2011.03.01 12:06:43.089,6.29895,6.30097,1.09,1.08
2011.03.01 12:06:43.440,6.29895,6.30102,1.09,1.32
2011.03.01 12:06:44.248,6.29895,6.30097,1.09,1.23
2011.03.01 12:06:44.622,6.29895,6.30102,1.09,1.32
2011.03.01 12:06:44.851,6.29903,6.30107,1.65,1.02
2011.03.01 12:06:47.054,6.29903,6.30103,1.58,1.03
2011.03.01 12:06:47.389,6.29902,6.30102,1.58,1.09
2011.03.01 12:06:47.510,6.29902,6.30107,2.04,1.02
2011.03.01 12:06:48.362,6.29918,6.30118,1.09,1.02
2011.03.01 12:06:48.589,6.29933,6.30131,1.05,1.02
2011.03.01 12:06:48.697,6.29938,6.30135,1.08,1.38
2011.03.01 12:06:48.808,6.29948,6.30135,1.05,1.53
2011.03.01 12:06:50.134,6.29948,6.30143,1.03,1.28
2011.03.01 12:06:53.923,6.29937,6.30143,1.17,1.05
2011.03.01 12:06:56.459,6.29935,6.3014,1.18,1.49
2011.03.01 12:06:57.037,6.29935,6.3014,1.14,1.49
2011.03.01 12:06:57.565,6.29935,6.30128,1.14,1.04
2011.03.01 12:06:58.093,6.29929,6.30123,1.01,1.08
2011.03.01 12:07:00.078,6.29935,6.30123,1.04,1.01
2011.03.01 12:07:00.297,6.29928,6.30128,1.11,1.68
2011.03.01 12:07:00.516,6.29935,6.30122,1.02,1.01
2011.03.01 12:07:00.737,6.29929,6.30128,1.11,1.68
2011.03.01 12:07:00.848,6.29929,6.30112,1.11,1.03
2011.03.01 12:07:00.958,6.2991,6.30112,1.22,1.02
2011.03.01 12:07:01.068,6.29911,6.30112,1.02,1.02
2011.03.01 12:07:01.177,6.29925,6.30112,1.11,1.02
2011.03.01 12:07:01.842,6.29931,6.30112,1.02,1.02
2011.03.01 12:07:02.796,6.29927,6.30112,1.07,1.02
2011.03.01 12:07:02.911,6.29947,6.30136,1.17,1.58
2011.03.01 12:07:03.027,6.29963,6.30162,1.69,1.13
2011.03.01 12:07:03.247,6.29973,6.30162,1.20,1.13
2011.03.01 12:07:03.859,6.29973,6.30158,1.20,1.13
2011.03.01 12:07:03.968,6.29959,6.30152,1.69,1.05
2011.03.01 12:07:04.397,6.29942,6.30148,1.02,1.17
2011.03.01 12:07:04.837,6.29939,6.30148,1.02,1.17
2011.03.01 12:07:04.946,6.29938,6.30142,1.09,1.65
2011.03.01 12:07:06.018,6.29915,6.30118,2.31,1.38
2011.03.01 12:07:06.129,6.29912,6.30103,1.02,1.02
2011.03.01 12:07:06.457,6.29912,6.30111,1.17,1.02
2011.03.01 12:07:07.207,6.29923,6.30111,1.13,1.02
2011.03.01 12:07:07.536,6.29922,6.30111,1.13,1.02
2011.03.01 12:07:07.648,6.29923,6.30111,1.05,1.02
2011.03.01 12:07:08.507,6.29912,6.30111,1.06,1.02
2011.03.01 12:07:08.729,6.2991,6.30111,1.01,1.32
2011.03.01 12:07:08.837,6.2991,6.30103,1.01,1.24
2011.03.01 12:07:09.659,6.29907,6.3011,1.28,1.02
2011.03.01 12:07:13.622,6.29931,6.30103,1.19,1.03
2011.03.01 12:07:13.971,6.29894,6.30098,1.38,2.43
2011.03.01 12:07:14.641,6.29907,6.30098,1.03,1.19
2011.03.01 12:07:14.759,6.29927,6.30123,1.28,1.05
2011.03.01 12:07:15.757,6.29927,6.30113,1.24,1.05
2011.03.01 12:07:15.869,6.29927,6.30089,1.14,1.69
2011.03.01 12:07:16.086,6.29924,6.30089,1.11,1.69
2011.03.01 12:07:16.583,6.29894,6.30089,1.52,1.68
2011.03.01 12:07:17.157,6.29894,6.30075,1.38,1.08
2011.03.01 12:07:17.267,6.29894,6.30082,1.38,1.08
2011.03.01 12:07:18.068,6.29894,6.30083,1.42,1.01
2011.03.01 12:07:18.181,6.29894,6.30089,1.42,1.53
2011.03.01 12:07:18.407,6.29878,6.30089,1.02,1.53
2011.03.01 12:07:18.631,6.29894,6.30089,1.71,1.38
2011.03.01 12:07:18.969,6.29904,6.30089,1.28,1.38
2011.03.01 12:07:19.666,6.29917,6.30089,1.03,1.38
2011.03.01 12:07:20.137,6.29917,6.30098,1.03,1.38
2011.03.01 12:07:20.359,6.29912,6.30103,1.17,1.09
2011.03.01 12:07:23.608,6.29899,6.30102,1.73,1.83
2011.03.01 12:07:23.827,6.29909,6.30102,1.08,1.83
2011.03.01 12:07:25.049,6.29899,6.30102,1.68,1.68
2011.03.01 12:07:27.988,6.2991,6.30102,1.72,1.68
2011.03.01 12:07:28.207,6.29895,6.30103,1.69,1.47
2011.03.01 12:07:30.377,6.29916,6.30098,1.36,1.38
2011.03.01 12:07:30.492,6.29916,6.30099,1.74,1.38
2011.03.01 12:07:30.990,6.29898,6.30099,1.42,1.38
2011.03.01 12:07:34.427,6.29898,6.30082,1.37,1.08
2011.03.01 12:07:34.648,6.29859,6.30063,1.69,1.65
2011.03.01 12:07:34.755,6.29859,6.30063,1.69,1.65
2011.03.01 12:07:34.867,6.29904,6.30072,1.08,1.05
2011.03.01 12:07:35.558,6.29895,6.30072,1.09,1.05
2011.03.01 12:07:42.249,6.29922,6.30096,1.05,1.58
2011.03.01 12:07:42.359,6.29922,6.30096,1.05,1.19
2011.03.01 12:07:42.470,6.29937,6.30118,1.04,1.19
2011.03.01 12:07:42.586,6.29937,6.30118,1.53,1.19
2011.03.01 12:07:42.949,6.29937,6.30108,1.50,1.14
2011.03.01 12:07:44.003,6.29938,6.30108,1.03,1.14
2011.03.01 12:07:44.578,6.29922,6.30103,1.18,1.20
2011.03.01 12:07:44.690,6.29938,6.30107,1.03,1.14
2011.03.01 12:07:45.148,6.29922,6.30103,1.35,1.20
2011.03.01 12:07:46.239,6.29952,6.30102,1.08,1.20
2011.03.01 12:07:46.460,6.29967,6.30158,1.28,1.94
2011.03.01 12:07:48.677,6.29973,6.30158,1.05,1.04
2011.03.01 12:07:51.408,6.29973,6.30163,1.05,1.05
2011.03.01 12:07:51.626,6.29973,6.30167,1.05,1.13
2011.03.01 12:07:51.956,6.29973,6.30163,1.05,1.05
2011.03.01 12:07:52.756,6.29973,6.30168,1.05,1.13
2011.03.01 12:07:53.338,6.29973,6.30163,1.05,1.28
2011.03.01 12:07:53.697,6.29973,6.30158,1.05,1.04
2011.03.01 12:07:54.027,6.29973,6.30159,1.05,2.09
2011.03.01 12:07:55.748,6.29984,6.30166,1.73,2.40
2011.03.01 12:07:55.968,6.30004,6.30184,1.73,1.01
2011.03.01 12:07:56.077,6.30003,6.30173,1.07,1.17
2011.03.01 12:07:56.187,6.29998,6.30173,1.73,1.17
2011.03.01 12:08:04.574,6.29982,6.30163,1.10,1.09
2011.03.01 12:08:04.798,6.29978,6.30163,1.23,1.17
2011.03.01 12:08:04.907,6.29966,6.30163,1.75,1.61
2011.03.01 12:08:11.839,6.29978,6.3017,1.38,1.68
2011.03.01 12:08:12.169,6.29978,6.30148,1.05,1.38
2011.03.01 12:08:12.719,6.29984,6.30171,1.73,1.68
2011.03.01 12:08:13.048,6.29983,6.30163,1.02,1.53
2011.03.01 12:08:13.157,6.29982,6.30163,1.09,1.53
2011.03.01 12:08:13.377,6.29978,6.30159,1.01,1.38
2011.03.01 12:08:13.709,6.29966,6.30159,1.61,1.53
2011.03.01 12:08:14.058,6.29966,6.30159,1.57,1.53
2011.03.01 12:08:15.830,6.29966,6.30159,1.42,1.68
2011.03.01 12:08:18.738,6.29988,6.30167,1.31,1.53
2011.03.01 12:08:18.957,6.29988,6.30167,1.31,1.53
2011.03.01 12:08:19.779,6.29979,6.30153,1.31,1.02
2011.03.01 12:08:19.888,6.29972,6.30153,1.73,1.02
2011.03.01 12:08:20.000,6.29968,6.3016,1.05,1.19
2011.03.01 12:08:20.227,6.30014,6.30184,1.69,1.33
2011.03.01 12:08:20.337,6.30014,6.30193,1.69,1.38
2011.03.01 12:08:20.449,6.30013,6.30193,1.69,1.38
2011.03.01 12:08:20.677,6.30013,6.30202,1.07,1.09
2011.03.01 12:08:20.897,6.30013,6.30204,1.07,1.02
2011.03.01 12:08:21.508,6.30013,6.30205,1.07,1.02
2011.03.01 12:08:21.728,6.30005,6.30202,1.05,1.02
2011.03.01 12:08:21.837,6.30001,6.30202,1.06,1.02
2011.03.01 12:08:22.529,6.30016,6.30211,1.32,1.58
2011.03.01 12:08:22.650,6.30036,6.30245,1.02,1.02
2011.03.01 12:08:22.767,6.30036,6.30245,1.11,1.02
2011.03.01 12:08:23.818,6.30037,6.30223,1.02,1.02
2011.03.01 12:08:23.929,6.30019,6.30209,1.88,1.02
2011.03.01 12:08:24.150,6.30008,6.30209,1.03,1.02
2011.03.01 12:08:24.376,6.30008,6.30209,1.03,1.02
2011.03.01 12:08:26.748,6.30008,6.30204,1.17,1.02
2011.03.01 12:08:27.078,6.30007,6.30202,1.02,1.02
2011.03.01 12:08:27.187,6.30002,6.30202,1.09,1.02
2011.03.01 12:08:27.440,6.30007,6.30202,1.02,1.02
2011.03.01 12:08:27.561,6.29998,6.30202,1.29,1.02
2011.03.01 12:08:28.067,6.30007,6.30202,1.02,1.02
2011.03.01 12:08:28.398,6.30027,6.30223,1.09,1.58
2011.03.01 12:08:28.508,6.30044,6.30239,1.69,1.32
2011.03.01 12:08:30.275,6.30058,6.30239,1.17,1.02
2011.03.01 12:08:31.426,6.30057,6.30239,1.09,1.32
2011.03.01 12:08:31.910,6.30058,6.30239,1.39,1.02
2011.03.01 12:08:33.627,6.30057,6.30239,1.02,1.17
2011.03.01 12:08:39.027,6.30058,6.30239,1.39,1.02
2011.03.01 12:08:40.017,6.30057,6.30239,1.02,1.17
2011.03.01 12:08:48.308,6.30043,6.30209,1.12,1.33
2011.03.01 12:08:48.421,6.30027,6.30206,1.43,1.02
2011.03.01 12:08:48.536,6.30025,6.30206,1.05,1.02
2011.03.01 12:08:48.759,6.3003,6.30218,1.54,1.02
2011.03.01 12:08:49.088,6.3004,6.30221,1.54,1.02
2011.03.01 12:08:49.469,6.30052,6.30231,1.05,1.33
2011.03.01 12:08:49.590,6.30053,6.30231,1.05,1.33
2011.03.01 12:08:50.690,6.30048,6.30241,1.09,1.43
2011.03.01 12:08:50.808,6.30044,6.30227,1.09,1.13
2011.03.01 12:08:58.588,6.30022,6.30222,1.02,1.63
2011.03.01 12:08:58.700,6.30022,6.30205,1.02,1.09
2011.03.01 12:08:59.524,6.30041,6.30227,1.09,4.73
2011.03.01 12:08:59.761,6.30034,6.30225,1.15,1.39
2011.03.01 12:08:59.989,6.30024,6.30212,1.13,1.05
2011.03.01 12:09:00.102,6.30023,6.30205,1.05,1.28
2011.03.01 12:09:00.218,6.30024,6.30213,1.02,1.05
2011.03.01 12:09:01.127,6.30018,6.30205,1.02,1.05
2011.03.01 12:09:02.055,6.30017,6.30203,1.69,1.14
2011.03.01 12:09:02.382,6.30018,6.30205,1.09,1.28
2011.03.01 12:09:03.288,6.30017,6.30205,1.69,1.20
2011.03.01 12:09:03.619,6.29992,6.30161,1.02,1.02
2011.03.01 12:09:03.731,6.29982,6.30161,1.40,1.02
2011.03.01 12:09:03.848,6.29982,6.30161,1.25,1.17
2011.03.01 12:09:04.276,6.29982,6.30158,1.46,1.02
2011.03.01 12:09:04.392,6.29991,6.30163,1.05,1.48
2011.03.01 12:09:04.620,6.29995,6.30178,1.26,1.17
2011.03.01 12:09:05.969,6.29996,6.30178,1.14,1.17
2011.03.01 12:09:11.259,6.29996,6.30173,1.07,1.03
2011.03.01 12:09:14.666,6.29978,6.30163,1.17,1.17
2011.03.01 12:09:14.776,6.29977,6.30163,1.02,1.17
2011.03.01 12:09:14.996,6.29977,6.30163,1.02,1.17
2011.03.01 12:09:15.106,6.29977,6.30163,1.02,1.47
2011.03.01 12:09:15.901,6.29978,6.30163,1.02,1.09
2011.03.01 12:09:16.120,6.29977,6.30163,1.02,1.47
2011.03.01 12:09:17.948,6.29969,6.30163,1.09,1.02
2011.03.01 12:09:18.058,6.29978,6.30183,1.42,1.19
2011.03.01 12:09:18.278,6.30003,6.30205,1.12,4.38
2011.03.01 12:09:20.268,6.30003,6.30197,1.12,1.04
2011.03.01 12:09:20.601,6.30003,6.30187,1.12,1.04
2011.03.01 12:09:21.686,6.30014,6.30205,1.12,1.01
2011.03.01 12:09:22.019,6.30014,6.30218,1.42,1.34
2011.03.01 12:09:22.347,6.30035,6.30232,1.12,1.01
2011.03.01 12:09:23.597,6.30035,6.30235,1.12,1.61
2011.03.01 12:09:29.998,6.30038,6.30238,1.31,1.19
2011.03.01 12:09:30.401,6.30163,6.30266,4.50,1.19
2011.03.01 12:09:30.739,6.30168,6.30431,4.69,1.02
2011.03.01 12:09:31.068,6.30168,6.30379,3.75,1.33
2011.03.01 12:09:31.180,6.30108,6.30379,4.62,1.33
2011.03.01 12:09:31.289,6.30137,6.30402,1.31,3.75
2011.03.01 12:09:31.397,6.30137,6.30404,1.31,1.50
2011.03.01 12:09:33.863,6.30173,6.30384,1.09,1.50
2011.03.01 12:09:34.687,6.30167,6.304,4.47,2.33
2011.03.01 12:09:35.439,6.30203,6.304,3.94,2.33
2011.03.01 12:09:39.057,6.30223,6.30447,5.44,1.58
2011.03.01 12:09:39.168,6.30249,6.30463,3.94,2.33
2011.03.01 12:09:39.278,6.30256,6.30463,3.94,2.33
2011.03.01 12:09:39.607,6.30325,6.30521,1.05,1.58
2011.03.01 12:09:39.720,6.30323,6.30521,4.62,1.58
2011.03.01 12:09:41.047,6.3032,6.30521,4.50,1.58
2011.03.01 12:09:41.268,6.30344,6.30533,5.16,1.58
2011.03.01 12:09:44.078,6.30324,6.30533,1.05,1.58
2011.03.01 12:09:46.429,6.3032,6.30524,4.73,1.58
2011.03.01 12:09:46.978,6.3032,6.30524,3.79,1.58
2011.03.01 12:09:47.087,6.3032,6.30473,3.75,1.89
2011.03.01 12:09:47.308,6.30281,6.30473,4.50,1.89
2011.03.01 12:09:47.419,6.30279,6.30458,1.50,1.89
2011.03.01 12:09:47.636,6.30261,6.30458,1.50,1.89
2011.03.01 12:09:51.127,6.30268,6.30468,1.12,1.94
2011.03.01 12:09:51.236,6.30268,6.30468,1.12,1.50
2011.03.01 12:09:54.036,6.30269,6.30481,1.50,2.28
2011.03.01 12:09:57.521,6.30269,6.30468,1.50,1.50
2011.03.01 12:09:59.228,6.30269,6.30483,1.50,2.36
2011.03.01 12:10:05.078,6.30287,6.30485,2.06,1.65
2011.03.01 12:10:05.188,6.30288,6.30485,1.02,1.50
2011.03.01 12:10:05.300,6.30288,6.30485,1.02,1.94
2011.03.01 12:10:05.696,6.30288,6.30485,1.02,1.50
2011.03.01 12:10:06.538,6.30288,6.30475,1.02,1.50
2011.03.01 12:10:07.558,6.30287,6.30468,1.95,1.50
2011.03.01 12:10:07.777,6.30287,6.30468,1.20,1.50
2011.03.01 12:10:07.887,6.30287,6.30474,1.20,1.94
2011.03.01 12:10:07.998,6.30288,6.30474,1.58,1.50
2011.03.01 12:10:08.327,6.30314,6.30513,5.44,1.20
2011.03.01 12:10:09.131,6.30296,6.305,1.12,1.19
2011.03.01 12:10:21.227,6.30312,6.305,4.31,1.19
2011.03.01 12:10:23.721,6.30306,6.30485,1.12,1.19
2011.03.01 12:10:23.949,6.30288,6.30483,4.12,1.19
2011.03.01 12:10:24.889,6.30288,6.30482,4.12,1.19
2011.03.01 12:10:26.927,6.30364,6.30482,4.50,1.19
2011.03.01 12:10:27.258,6.30401,6.30645,3.75,1.58
2011.03.01 12:10:27.368,6.30401,6.30645,3.94,1.58
2011.03.01 12:10:27.479,6.30401,6.3068,3.94,1.17
2011.03.01 12:10:29.600,6.30431,6.30652,4.69,1.02
2011.03.01 12:10:33.088,6.30427,6.30652,4.69,1.02
2011.03.01 12:10:33.609,6.30431,6.30652,4.69,1.02
2011.03.01 12:10:34.790,6.30454,6.30653,1.02,1.02
2011.03.01 12:10:34.898,6.30458,6.30683,1.02,2.40
2011.03.01 12:10:35.869,6.30457,6.30681,1.02,1.17
2011.03.01 12:10:37.180,6.3046,6.30681,1.69,1.02
2011.03.01 12:10:37.838,6.30487,6.30698,1.09,1.13
2011.03.01 12:10:42.357,6.30467,6.30682,1.77,1.17
2011.03.01 12:10:43.860,6.30449,6.30652,1.50,1.13
2011.03.01 12:10:43.981,6.30449,6.30644,1.50,1.48
2011.03.01 12:10:44.099,6.30432,6.30626,1.05,1.02
2011.03.01 12:10:44.212,6.30413,6.30622,5.25,1.02
2011.03.01 12:10:44.333,6.30403,6.30599,4.13,1.38
2011.03.01 12:10:44.453,6.30375,6.30567,1.50,1.13
2011.03.01 12:10:45.009,6.30346,6.30561,1.09,1.32
2011.03.01 12:10:45.971,6.30379,6.30583,1.69,1.09
2011.03.01 12:10:46.528,6.30358,6.30513,1.65,1.33
2011.03.01 12:10:46.907,6.30367,6.30543,1.69,1.33
2011.03.01 12:10:47.020,6.30358,6.30543,1.09,1.33
2011.03.01 12:10:48.127,6.30358,6.30497,1.09,1.50
2011.03.01 12:10:48.850,6.30346,6.30497,1.69,2.44
2011.03.01 12:10:49.068,6.3033,6.30502,1.69,1.09
2011.03.01 12:10:49.180,6.30327,6.30493,1.69,1.33
2011.03.01 12:10:49.507,6.30317,6.30508,1.69,1.32
2011.03.01 12:10:49.838,6.30327,6.30531,1.77,1.73
2011.03.01 12:10:50.957,6.30328,6.30507,1.09,1.13
2011.03.01 12:10:51.508,6.30328,6.30522,1.09,1.14
2011.03.01 12:10:52.858,6.30344,6.30532,1.02,1.17
2011.03.01 12:10:53.191,6.30377,6.30535,1.69,1.50
2011.03.01 12:10:53.310,6.30391,6.30572,1.24,1.02
2011.03.01 12:10:53.768,6.30388,6.30572,1.09,1.47
2011.03.01 12:10:56.529,6.30368,6.30497,1.50,1.24
2011.03.01 12:10:56.770,6.30332,6.30497,4.50,2.07
2011.03.01 12:10:56.895,6.30328,6.30497,1.20,1.33
2011.03.01 12:10:57.012,6.30322,6.30522,1.69,1.38
2011.03.01 12:10:57.240,6.30307,6.30509,1.12,1.38
2011.03.01 12:10:57.360,6.30345,6.30532,1.69,1.19
2011.03.01 12:10:57.588,6.30345,6.30554,1.69,1.09
2011.03.01 12:10:58.030,6.30345,6.30549,1.69,2.33
2011.03.01 12:10:58.618,6.30323,6.30533,1.50,1.02
2011.03.01 12:10:58.839,6.30323,6.30522,1.50,4.19
2011.03.01 12:11:03.926,6.30308,6.30524,1.69,1.01
2011.03.01 12:11:04.042,6.30308,6.30527,1.69,2.36
2011.03.01 12:11:12.798,6.30323,6.30529,1.05,2.13
2011.03.01 12:11:13.129,6.30353,6.30549,1.05,2.08
2011.03.01 12:11:13.457,6.30369,6.30566,1.84,2.33
2011.03.01 12:11:15.393,6.30379,6.30569,1.24,1.02
2011.03.01 12:11:15.898,6.30379,6.30569,1.09,1.17
2011.03.01 12:11:18.439,6.30378,6.3056,1.09,1.13
2011.03.01 12:11:19.949,6.30373,6.30556,1.05,1.48
2011.03.01 12:11:20.169,6.30356,6.30533,1.69,1.14
2011.03.01 12:11:20.279,6.30356,6.30533,1.69,1.14
2011.03.01 12:11:22.057,6.30347,6.30533,1.09,1.28
2011.03.01 12:11:22.278,6.30342,6.30527,1.69,1.04
2011.03.01 12:11:23.530,6.30337,6.30512,1.65,1.09
2011.03.01 12:11:23.638,6.30337,6.30473,1.50,1.03
2011.03.01 12:11:23.748,6.30318,6.30486,1.50,1.40
2011.03.01 12:11:23.858,6.303,6.30479,1.84,1.02
2011.03.01 12:11:23.967,6.303,6.30479,1.09,1.02
2011.03.01 12:11:24.437,6.303,6.30486,1.09,1.02
2011.03.01 12:11:24.767,6.30318,6.30502,1.02,1.05
2011.03.01 12:11:24.992,6.30259,6.30442,1.42,1.38
2011.03.01 12:11:25.112,6.30277,6.30463,1.02,1.80
2011.03.01 12:11:25.231,6.30262,6.30442,1.05,1.38
2011.03.01 12:11:25.351,6.30263,6.30442,1.50,1.39
2011.03.01 12:11:25.470,6.30246,6.30426,4.69,1.03
2011.03.01 12:11:26.519,6.3024,6.30422,1.69,1.14
2011.03.01 12:11:26.744,6.3023,6.30395,1.50,1.39
2011.03.01 12:11:26.862,6.30208,6.30382,1.69,1.33
2011.03.01 12:11:26.980,6.30195,6.30382,1.69,1.33
2011.03.01 12:11:27.539,6.30208,6.30387,1.24,1.02
2011.03.01 12:11:27.760,6.30222,6.30408,1.05,1.13
2011.03.01 12:11:27.977,6.30222,6.30409,1.05,1.02
2011.03.01 12:11:28.308,6.30222,6.30422,1.05,1.17
2011.03.01 12:11:29.023,6.30237,6.30423,1.02,1.05
2011.03.01 12:11:31.688,6.30233,6.30427,1.05,1.13
2011.03.01 12:11:31.909,6.30225,6.30419,1.02,1.68
2011.03.01 12:11:32.677,6.30217,6.30404,1.77,1.24
2011.03.01 12:11:32.936,6.30225,6.30404,1.09,1.17
2011.03.01 12:11:34.808,6.30218,6.30404,1.09,1.47
2011.03.01 12:11:35.137,6.30217,6.30404,1.69,1.20
2011.03.01 12:11:35.251,6.30193,6.30402,1.05,1.39
2011.03.01 12:11:35.587,6.30205,6.30401,1.02,2.24
2011.03.01 12:11:35.931,6.30208,6.30404,1.02,1.20
2011.03.01 12:11:36.501,6.30178,6.30371,5.07,1.38
2011.03.01 12:11:36.622,6.30202,6.30359,3.75,1.02
2011.03.01 12:11:36.740,6.30178,6.30359,1.39,1.02
2011.03.01 12:11:37.078,6.30179,6.30371,1.09,1.48
2011.03.01 12:11:37.300,6.30178,6.30359,1.24,1.02
2011.03.01 12:11:37.847,6.30178,6.30359,1.39,1.02
2011.03.01 12:11:38.230,6.30155,6.30358,1.58,1.70
2011.03.01 12:11:38.349,6.30153,6.30342,1.05,1.08
2011.03.01 12:11:41.438,6.3016,6.30347,1.69,1.04
2011.03.01 12:11:41.549,6.30168,6.30353,1.02,1.05
2011.03.01 12:11:41.771,6.30177,6.30358,1.02,1.17
2011.03.01 12:11:43.138,6.30173,6.30358,1.69,1.62
2011.03.01 12:11:43.340,6.30177,6.30358,1.09,1.32
2011.03.01 12:11:43.760,6.30178,6.30358,1.09,1.13
2011.03.01 12:11:44.099,6.30187,6.30377,1.09,1.28
2011.03.01 12:11:45.217,6.30178,6.30377,1.02,2.70
2011.03.01 12:11:46.157,6.30178,6.30359,1.02,1.17
2011.03.01 12:11:49.621,6.30167,6.30359,1.02,1.32
2011.03.01 12:11:49.989,6.30178,6.30359,1.09,1.13
2011.03.01 12:11:50.428,6.30172,6.30359,1.69,1.43
2011.03.01 12:11:51.740,6.30177,6.30359,1.09,1.13
2011.03.01 12:11:51.878,6.30193,6.30359,4.50,1.13
2011.03.01 12:11:52.208,6.30236,6.30432,1.17,1.05
2011.03.01 12:11:54.299,6.30217,6.30418,1.02,2.14
2011.03.01 12:11:54.409,6.30209,6.30402,1.69,1.18
2011.03.01 12:11:55.229,6.30209,6.30405,1.69,1.39
2011.03.01 12:11:55.777,6.30194,6.30402,1.17,1.39
2011.03.01 12:11:56.627,6.30194,6.30388,1.09,1.04
2011.03.01 12:12:01.597,6.30203,6.30392,1.05,1.08
2011.03.01 12:12:02.426,6.30182,6.30402,1.69,1.39
2011.03.01 12:12:02.648,6.30182,6.30382,1.50,1.02
2011.03.01 12:12:02.759,6.30173,6.30377,1.69,1.02
2011.03.01 12:12:02.980,6.30178,6.30331,1.50,1.33
2011.03.01 12:12:03.199,6.30128,6.30323,1.09,1.02
2011.03.01 12:12:03.748,6.30137,6.30344,1.02,1.02
2011.03.01 12:12:04.011,6.30137,6.30344,1.02,1.02
2011.03.01 12:12:05.387,6.30137,6.3036,1.38,1.53
2011.03.01 12:12:05.498,6.30143,6.30344,1.02,1.02
2011.03.01 12:12:05.828,6.30144,6.30348,1.58,1.02
2011.03.01 12:12:06.819,6.30144,6.30362,1.65,1.03
2011.03.01 12:12:06.929,6.30144,6.30346,1.65,1.02
2011.03.01 12:12:08.028,6.30144,6.30322,1.50,1.33
2011.03.01 12:12:08.249,6.30137,6.30307,1.50,2.08
2011.03.01 12:12:09.032,6.30114,6.30287,1.50,1.50
2011.03.01 12:12:09.149,6.30082,6.30287,1.50,2.33
2011.03.01 12:12:09.478,6.30091,6.30271,1.69,1.38
2011.03.01 12:12:09.588,6.30091,6.30272,1.69,1.33
2011.03.01 12:12:10.249,6.301,6.30279,1.69,1.02
2011.03.01 12:12:10.578,6.30162,6.30324,1.69,4.57
2011.03.01 12:12:10.689,6.30186,6.30324,1.69,4.13
2011.03.01 12:12:10.907,6.30191,6.30365,1.24,1.38
2011.03.01 12:12:15.640,6.30173,6.30362,1.05,1.02
2011.03.01 12:12:15.760,6.30161,6.30333,1.69,1.09
2011.03.01 12:12:15.881,6.30155,6.30312,1.69,1.02
2011.03.01 12:12:16.329,6.30172,6.30327,1.69,1.24
2011.03.01 12:12:16.771,6.30178,6.30352,1.09,1.09
2011.03.01 12:12:17.420,6.30173,6.30342,1.69,1.09
2011.03.01 12:12:18.257,6.30162,6.30342,1.69,1.09
2011.03.01 12:12:18.477,6.30154,6.30312,1.69,1.09
2011.03.01 12:12:19.030,6.30138,6.30302,1.69,1.09
2011.03.01 12:12:19.248,6.30127,6.30292,1.69,1.09
2011.03.01 12:12:19.909,6.30127,6.30313,1.84,1.53
2011.03.01 12:12:20.589,6.30133,6.30302,1.69,1.02
2011.03.01 12:12:20.698,6.3013,6.30302,1.69,1.02
2011.03.01 12:12:22.283,6.30143,6.30314,1.69,1.02
2011.03.01 12:12:22.509,6.30138,6.30312,1.02,1.02
2011.03.01 12:12:22.728,6.30128,6.30303,1.69,1.02
2011.03.01 12:12:24.379,6.30108,6.30302,1.17,1.02
2011.03.01 12:12:24.598,6.3012,6.30293,1.69,1.02
2011.03.01 12:12:25.737,6.30128,6.30312,1.69,1.46
2011.03.01 12:12:28.227,6.30128,6.30312,1.69,1.68
2011.03.01 12:12:29.249,6.30174,6.30331,5.44,1.58
2011.03.01 12:12:29.469,6.30178,6.30375,1.31,1.38
2011.03.01 12:12:29.580,6.3019,6.30381,1.69,1.38
2011.03.01 12:12:29.908,6.3019,6.30381,1.69,1.54
2011.03.01 12:12:30.128,6.30178,6.30388,1.12,1.68
2011.03.01 12:12:30.679,6.30179,6.30363,1.50,1.02
