2011.03.08 13:03:18.740,6.36398,6.36622,1.31,1.95
2011.03.08 13:03:18.958,6.36398,6.36622,1.31,1.20
2011.03.08 13:03:19.178,6.36398,6.36622,1.31,1.20
2011.03.08 13:03:24.480,6.36409,6.36613,1.24,1.19
2011.03.08 13:03:24.698,6.36415,6.36637,1.17,1.73
2011.03.08 13:03:25.649,6.36432,6.36637,1.05,1.58
2011.03.08 13:03:27.759,6.36437,6.36637,1.09,1.58
2011.03.08 13:03:27.982,6.36455,6.36656,1.09,2.33
2011.03.08 13:03:28.211,6.36464,6.36677,1.02,2.48
2011.03.08 13:03:28.430,6.36476,6.36679,1.09,1.58
2011.03.08 13:03:28.650,6.36486,6.36694,1.09,1.73
2011.03.08 13:03:31.200,6.36448,6.36673,1.02,1.20
2011.03.08 13:03:31.462,6.36448,6.36659,1.02,1.34
2011.03.08 13:03:37.741,6.36434,6.36623,4.50,1.05
2011.03.08 13:03:38.197,6.3641,6.36623,3.94,1.05
2011.03.08 13:03:38.420,6.36407,6.36623,1.02,1.05
2011.03.08 13:03:40.539,6.36418,6.36612,1.09,1.58
2011.03.08 13:03:40.762,6.36443,6.36624,1.84,1.19
2011.03.08 13:03:40.880,6.36443,6.36648,1.84,1.58
2011.03.08 13:03:41.939,6.36443,6.36638,1.69,1.04
2011.03.08 13:03:42.660,6.36443,6.36637,1.69,1.04
2011.03.08 13:03:42.772,6.36443,6.36648,1.69,1.73
2011.03.08 13:03:45.159,6.36419,6.36624,1.69,1.28
2011.03.08 13:03:45.271,6.36407,6.36618,4.84,1.13
2011.03.08 13:03:48.133,6.36428,6.36626,1.09,1.58
2011.03.08 13:03:48.253,6.36443,6.36637,1.69,1.13
2011.03.08 13:03:53.119,6.36453,6.36658,1.69,1.44
2011.03.08 13:03:53.229,6.36458,6.36673,1.02,2.55
2011.03.08 13:03:56.681,6.36453,6.36668,1.69,1.04
2011.03.08 13:03:57.681,6.36453,6.36657,1.69,1.04
2011.03.08 13:03:59.638,6.36458,6.36673,1.09,1.28
2011.03.08 13:03:59.970,6.36458,6.36667,1.09,1.49
2011.03.08 13:04:01.598,6.36453,6.36658,1.69,1.49
2011.03.08 13:04:04.627,6.36528,6.36658,0.37,1.19
2011.03.08 13:04:07.648,6.36548,6.36676,0.37,1.19
2011.03.08 13:04:08.309,6.36563,6.36718,5.06,4.19
2011.03.08 13:04:08.419,6.36578,6.3676,1.12,1.19
2011.03.08 13:04:08.527,6.36578,6.36784,1.12,1.34
2011.03.08 13:04:10.229,6.36578,6.36784,1.27,1.42
2011.03.08 13:04:10.339,6.36578,6.36784,1.20,1.42
2011.03.08 13:04:10.451,6.36579,6.3676,1.69,1.38
2011.03.08 13:04:10.789,6.36588,6.36771,1.09,1.38
2011.03.08 13:04:10.900,6.36588,6.36771,1.09,1.38
2011.03.08 13:04:11.009,6.36587,6.3679,1.31,1.19
2011.03.08 13:04:11.342,6.36634,6.36853,5.44,1.58
2011.03.08 13:04:11.789,6.36664,6.36853,1.50,1.58
2011.03.08 13:04:12.154,6.36663,6.36853,1.50,1.19
2011.03.08 13:04:14.891,6.36623,6.36818,1.69,4.19
2011.03.08 13:04:15.003,6.36618,6.36818,1.09,4.19
2011.03.08 13:04:15.339,6.36637,6.36841,1.31,1.19
2011.03.08 13:04:16.022,6.36627,6.36841,1.12,1.38
2011.03.08 13:04:16.140,6.36623,6.36826,1.12,1.19
2011.03.08 13:04:17.462,6.36604,6.36826,1.31,1.19
2011.03.08 13:04:17.822,6.36595,6.36792,1.12,1.19
2011.03.08 13:04:18.819,6.36622,6.36823,1.12,1.19
2011.03.08 13:04:20.029,6.36622,6.36823,1.42,1.19
2011.03.08 13:04:22.239,6.36622,6.36823,1.12,1.34
2011.03.08 13:04:22.678,6.36623,6.36826,1.27,4.94
2011.03.08 13:04:23.639,6.36623,6.36826,1.27,4.94
2011.03.08 13:04:24.298,6.36627,6.36831,1.20,1.19
2011.03.08 13:04:24.738,6.36627,6.36831,1.35,1.19
2011.03.08 13:04:25.069,6.36645,6.36842,1.35,1.19
2011.03.08 13:04:25.290,6.36658,6.36863,1.02,4.27
2011.03.08 13:04:25.398,6.36664,6.36863,1.20,4.19
2011.03.08 13:04:25.840,6.36667,6.36883,1.12,1.19
2011.03.08 13:04:25.951,6.36679,6.36883,1.05,1.19
2011.03.08 13:04:26.170,6.36699,6.36903,1.12,1.08
2011.03.08 13:04:29.280,6.36715,6.36904,1.12,1.19
2011.03.08 13:04:29.829,6.36705,6.36909,1.20,1.19
2011.03.08 13:04:32.062,6.36715,6.36919,1.12,1.34
2011.03.08 13:04:32.620,6.36682,6.36885,5.36,1.19
2011.03.08 13:04:32.730,6.36682,6.36885,4.99,1.58
2011.03.08 13:04:33.060,6.36672,6.36876,1.99,1.19
2011.03.08 13:04:34.391,6.36672,6.36876,1.69,1.57
2011.03.08 13:04:34.720,6.36648,6.36837,1.46,5.54
2011.03.08 13:04:35.289,6.36638,6.36832,1.39,1.28
2011.03.08 13:04:35.623,6.36638,6.36827,1.09,1.04
2011.03.08 13:04:35.960,6.36631,6.36828,1.09,1.57
2011.03.08 13:04:36.069,6.36613,6.36828,1.05,1.57
2011.03.08 13:04:36.289,6.36612,6.36808,1.24,1.04
2011.03.08 13:04:36.402,6.36612,6.36808,1.24,1.04
2011.03.08 13:04:36.519,6.36613,6.36819,1.05,1.57
2011.03.08 13:04:37.189,6.36614,6.36817,1.20,1.04
2011.03.08 13:04:37.788,6.36614,6.36819,1.13,1.49
2011.03.08 13:04:38.119,6.36632,6.36828,1.05,1.04
2011.03.08 13:04:38.338,6.36622,6.36818,1.05,1.04
2011.03.08 13:04:38.558,6.36632,6.36828,1.05,1.04
2011.03.08 13:04:38.888,6.36623,6.36817,1.05,1.04
2011.03.08 13:04:39.219,6.36631,6.36825,1.69,1.19
2011.03.08 13:04:40.316,6.36637,6.36833,1.09,1.14
2011.03.08 13:04:40.541,6.36654,6.36842,1.17,1.05
2011.03.08 13:04:40.651,6.36654,6.36835,1.02,1.05
2011.03.08 13:04:40.982,6.36638,6.36832,1.02,1.20
2011.03.08 13:04:42.068,6.36641,6.36832,1.09,1.20
2011.03.08 13:04:42.289,6.36641,6.36832,1.24,1.28
2011.03.08 13:04:44.402,6.36653,6.36833,1.02,1.05
2011.03.08 13:04:45.069,6.36647,6.3684,1.02,1.20
2011.03.08 13:04:46.500,6.36654,6.3684,1.09,1.13
2011.03.08 13:04:47.052,6.36687,6.36883,1.02,1.20
2011.03.08 13:04:47.612,6.36686,6.36883,1.69,1.20
2011.03.08 13:04:48.287,6.36686,6.36845,1.69,2.37
2011.03.08 13:04:48.620,6.36686,6.3684,1.69,1.52
2011.03.08 13:04:48.846,6.36668,6.3684,1.09,1.46
2011.03.08 13:04:48.959,6.36668,6.3684,1.09,1.46
2011.03.08 13:04:49.509,6.36663,6.36842,1.24,1.45
2011.03.08 13:04:49.621,6.36663,6.36842,1.17,1.30
2011.03.08 13:04:50.281,6.36647,6.36836,1.12,4.77
2011.03.08 13:04:50.398,6.36635,6.36836,1.31,5.21
2011.03.08 13:04:50.948,6.36626,6.36838,1.12,4.56
2011.03.08 13:04:55.768,6.36648,6.36828,1.50,1.57
2011.03.08 13:04:55.879,6.36648,6.36827,1.50,1.12
2011.03.08 13:04:55.989,6.36648,6.3684,2.25,1.05
2011.03.08 13:04:56.549,6.36655,6.36847,2.25,1.70
2011.03.08 13:04:56.770,6.36655,6.36847,2.25,1.74
2011.03.08 13:04:59.500,6.36647,6.36847,1.27,1.73
2011.03.08 13:05:01.941,6.36647,6.36829,1.12,1.01
2011.03.08 13:05:02.158,6.36628,6.36829,1.69,1.01
2011.03.08 13:05:03.258,6.36639,6.36829,1.31,1.01
2011.03.08 13:05:06.857,6.36653,6.36841,1.12,1.04
2011.03.08 13:05:07.081,6.36653,6.36841,1.12,1.01
2011.03.08 13:05:07.420,6.36687,6.36804,0.37,1.38
2011.03.08 13:05:07.532,6.36609,6.36804,1.12,1.38
2011.03.08 13:05:08.079,6.36609,6.36804,1.12,1.61
2011.03.08 13:05:08.758,6.36609,6.36804,1.12,1.67
2011.03.08 13:05:09.200,6.36613,6.36813,1.01,1.61
2011.03.08 13:05:09.530,6.36668,6.36866,1.31,1.10
2011.03.08 13:05:09.860,6.36692,6.36871,1.12,1.27
2011.03.08 13:05:09.969,6.36692,6.36871,1.12,1.10
2011.03.08 13:05:10.964,6.36692,6.36871,1.12,1.06
2011.03.08 13:05:14.698,6.36675,6.36872,1.31,1.71
2011.03.08 13:05:16.946,6.36697,6.36876,1.31,1.02
2011.03.08 13:05:18.919,6.36697,6.36883,1.31,1.07
2011.03.08 13:05:21.502,6.36665,6.36853,1.50,1.08
2011.03.08 13:05:21.621,6.36665,6.36853,1.50,1.25
2011.03.08 13:05:21.840,6.36643,6.36853,1.05,1.25
2011.03.08 13:05:23.039,6.36653,6.36853,1.05,1.28
2011.03.08 13:05:23.609,6.36647,6.36841,1.20,1.02
2011.03.08 13:05:24.143,6.36633,6.36832,1.05,1.07
2011.03.08 13:05:24.589,6.36627,6.36831,1.35,1.01
2011.03.08 13:05:24.700,6.36627,6.36838,1.35,1.01
2011.03.08 13:05:24.920,6.36627,6.36842,1.35,1.13
2011.03.08 13:05:25.479,6.36627,6.36828,1.27,1.27
2011.03.08 13:05:25.700,6.36627,6.36831,1.20,1.05
2011.03.08 13:05:26.249,6.36627,6.36808,1.12,1.26
2011.03.08 13:05:26.578,6.36613,6.36802,1.05,1.11
2011.03.08 13:05:31.230,6.36602,6.36812,1.05,1.17
2011.03.08 13:05:31.959,6.36612,6.36812,1.05,1.17
2011.03.08 13:05:33.809,6.36602,6.36803,1.05,1.04
2011.03.08 13:05:34.358,6.36602,6.36812,1.05,1.17
2011.03.08 13:05:34.632,6.36602,6.36796,1.05,1.53
2011.03.08 13:05:34.985,6.3661,6.36817,2.44,1.12
2011.03.08 13:05:35.210,6.36622,6.3682,2.44,1.43
2011.03.08 13:05:35.757,6.36628,6.3683,4.69,1.12
2011.03.08 13:05:36.033,6.36628,6.3683,4.69,1.12
2011.03.08 13:05:36.590,6.36633,6.36842,5.25,1.14
2011.03.08 13:05:36.700,6.36628,6.3684,1.02,1.04
2011.03.08 13:05:37.359,6.36633,6.36842,1.05,1.32
2011.03.08 13:05:37.580,6.36636,6.36842,1.58,1.29
2011.03.08 13:05:37.798,6.36628,6.36842,1.17,1.35
2011.03.08 13:05:38.908,6.36642,6.36842,1.05,1.28
2011.03.08 13:05:39.969,6.36642,6.36842,1.05,1.25
2011.03.08 13:05:42.378,6.36642,6.36842,1.05,1.04
2011.03.08 13:05:42.781,6.36638,6.3684,1.09,1.03
2011.03.08 13:05:43.330,6.36638,6.36842,1.09,2.25
2011.03.08 13:05:46.353,6.36638,6.3684,1.09,1.03
2011.03.08 13:05:46.690,6.36648,6.3684,1.50,1.03
2011.03.08 13:05:46.924,6.36655,6.36842,1.39,1.09
2011.03.08 13:05:49.359,6.3665,6.36842,1.69,1.06
2011.03.08 13:05:49.579,6.36634,6.36841,1.17,1.11
2011.03.08 13:05:49.690,6.36634,6.36841,1.17,1.64
2011.03.08 13:05:50.018,6.36619,6.36827,1.69,1.01
2011.03.08 13:05:50.243,6.36618,6.36827,1.09,1.15
2011.03.08 13:05:51.729,6.36618,6.36781,1.09,3.75
2011.03.08 13:05:52.059,6.36588,6.36756,1.31,3.89
2011.03.08 13:05:52.169,6.36581,6.36774,1.69,1.11
2011.03.08 13:05:52.719,6.36581,6.36774,1.69,1.06
2011.03.08 13:05:53.599,6.36581,6.36774,1.69,1.11
2011.03.08 13:05:54.399,6.36581,6.36774,1.69,1.09
2011.03.08 13:05:58.818,6.36581,6.36774,1.69,1.11
2011.03.08 13:06:00.238,6.36587,6.36774,1.09,1.06
2011.03.08 13:06:01.000,6.36587,6.36774,1.09,1.09
2011.03.08 13:06:02.002,6.36581,6.36774,1.69,1.15
2011.03.08 13:06:02.670,6.36581,6.36778,1.69,1.12
2011.03.08 13:06:02.779,6.36562,6.36762,1.05,1.22
2011.03.08 13:06:02.998,6.36562,6.36762,1.05,1.20
2011.03.08 13:06:03.565,6.36553,6.36762,1.02,1.18
2011.03.08 13:06:04.009,6.36553,6.36752,1.24,1.08
2011.03.08 13:06:04.338,6.36553,6.36758,1.17,1.01
2011.03.08 13:06:04.449,6.36553,6.36753,1.09,1.11
2011.03.08 13:06:04.558,6.36553,6.36758,1.17,1.06
2011.03.08 13:06:04.780,6.36561,6.36753,1.05,1.11
2011.03.08 13:06:04.890,6.36553,6.36755,1.02,1.06
2011.03.08 13:06:05.001,6.36548,6.36742,1.09,1.33
2011.03.08 13:06:05.109,6.36548,6.36737,1.09,1.15
2011.03.08 13:06:05.218,6.36548,6.36737,1.09,1.14
2011.03.08 13:06:05.808,6.36548,6.36737,1.09,1.13
2011.03.08 13:06:06.360,6.36548,6.36739,1.02,1.02
2011.03.08 13:06:06.579,6.36553,6.36743,1.02,1.02
2011.03.08 13:06:07.722,6.36547,6.36739,1.02,1.02
2011.03.08 13:06:08.058,6.36532,6.36722,1.05,1.02
2011.03.08 13:06:08.280,6.36526,6.36722,1.20,1.32
2011.03.08 13:06:08.499,6.36526,6.36722,1.20,1.32
2011.03.08 13:06:08.608,6.36525,6.36722,1.20,1.32
2011.03.08 13:06:08.829,6.36533,6.36723,1.20,1.02
2011.03.08 13:06:09.498,6.36533,6.36727,1.05,1.02
2011.03.08 13:06:09.831,6.36533,6.36722,1.05,1.09
2011.03.08 13:06:10.161,6.36523,6.36722,1.24,1.24
2011.03.08 13:06:10.499,6.36517,6.36722,1.32,1.24
2011.03.08 13:06:11.309,6.36517,6.36711,1.39,1.68
2011.03.08 13:06:11.418,6.36517,6.36711,1.17,1.68
2011.03.08 13:06:11.999,6.36517,6.36711,1.17,1.53
2011.03.08 13:06:12.221,6.36517,6.36711,1.32,1.53
2011.03.08 13:06:12.559,6.36547,6.36722,1.65,1.36
2011.03.08 13:06:12.669,6.36548,6.36742,1.02,4.49
2011.03.08 13:06:12.998,6.36557,6.36744,1.12,1.49
2011.03.08 13:06:13.329,6.36567,6.36769,2.06,1.69
2011.03.08 13:06:13.659,6.36593,6.36769,1.12,1.20
2011.03.08 13:06:14.748,6.36593,6.36769,1.12,1.29
2011.03.08 13:06:15.250,6.36593,6.36768,1.12,1.09
2011.03.08 13:06:15.652,6.36593,6.36742,1.12,1.13
2011.03.08 13:06:16.841,6.36562,6.36729,1.12,4.69
2011.03.08 13:06:16.949,6.36562,6.36729,0.75,4.69
2011.03.08 13:06:17.058,6.36511,6.36725,1.50,1.38
2011.03.08 13:06:17.280,6.36517,6.36721,1.20,1.61
2011.03.08 13:06:18.579,6.36517,6.36707,1.12,1.01
2011.03.08 13:06:19.043,6.36517,6.36698,1.12,1.08
2011.03.08 13:06:19.809,6.36517,6.36698,1.12,1.23
2011.03.08 13:06:20.490,6.36527,6.36702,1.31,1.08
2011.03.08 13:06:20.710,6.36583,6.36708,0.94,1.19
2011.03.08 13:06:20.929,6.36582,6.36755,1.69,1.40
2011.03.08 13:06:21.928,6.36582,6.36777,1.69,1.10
2011.03.08 13:06:22.151,6.36609,6.3679,1.31,1.07
2011.03.08 13:06:22.719,6.36609,6.36721,1.12,0.94
2011.03.08 13:06:22.939,6.36543,6.36759,1.69,1.42
2011.03.08 13:06:23.049,6.3656,6.36767,1.69,1.42
2011.03.08 13:06:24.261,6.36567,6.36766,1.38,1.59
2011.03.08 13:06:24.698,6.36571,6.36766,1.09,1.57
2011.03.08 13:06:25.140,6.3658,6.36766,1.50,1.08
2011.03.08 13:06:25.543,6.36587,6.36785,1.84,1.38
2011.03.08 13:06:25.770,6.36587,6.36785,1.84,1.22
2011.03.08 13:06:26.440,6.3659,6.36767,1.50,1.05
2011.03.08 13:06:26.769,6.36566,6.36759,1.69,1.13
2011.03.08 13:06:26.879,6.36566,6.36759,1.69,1.51
2011.03.08 13:06:26.988,6.36563,6.36759,1.69,1.46
2011.03.08 13:06:28.147,6.36563,6.36752,1.69,1.11
2011.03.08 13:06:28.611,6.3658,6.36759,1.69,1.02
2011.03.08 13:06:28.720,6.36588,6.36765,1.02,1.42
2011.03.08 13:06:29.049,6.36624,6.36783,1.69,1.39
2011.03.08 13:06:29.381,6.36652,6.36821,1.69,1.28
2011.03.08 13:06:29.789,6.36639,6.36795,1.69,1.08
2011.03.08 13:06:29.907,6.36631,6.36794,1.69,1.02
2011.03.08 13:06:30.349,6.36631,6.36799,1.69,1.02
2011.03.08 13:06:30.573,6.36631,6.36795,1.69,1.04
2011.03.08 13:06:32.009,6.36616,6.36782,1.69,1.36
2011.03.08 13:06:32.340,6.36598,6.36801,1.69,1.66
2011.03.08 13:06:32.670,6.36597,6.36801,1.09,1.10
2011.03.08 13:06:32.783,6.36597,6.36801,1.09,1.10
2011.03.08 13:06:32.902,6.36632,6.36813,1.69,1.27
2011.03.08 13:06:33.020,6.36632,6.36813,1.69,1.11
2011.03.08 13:06:33.239,6.36632,6.36823,1.69,1.02
2011.03.08 13:06:34.297,6.3666,6.36858,1.24,1.03
2011.03.08 13:06:35.293,6.3666,6.3686,1.24,1.19
2011.03.08 13:06:35.786,6.36669,6.3686,1.09,1.12
2011.03.08 13:06:38.057,6.36678,6.36862,1.02,1.39
2011.03.08 13:06:38.166,6.36671,6.36862,1.69,1.33
2011.03.08 13:06:39.136,6.36658,6.36847,1.09,1.04
2011.03.08 13:06:39.467,6.36657,6.3684,1.69,1.19
2011.03.08 13:06:39.579,6.36628,6.36838,1.46,1.05
2011.03.08 13:06:39.833,6.36628,6.36826,1.46,5.88
2011.03.08 13:06:39.953,6.36615,6.36808,1.09,1.13
2011.03.08 13:06:40.997,6.36605,6.36789,1.69,1.24
2011.03.08 13:06:41.325,6.36598,6.36782,1.69,1.03
2011.03.08 13:06:44.627,6.36638,6.36806,1.69,4.10
2011.03.08 13:06:45.819,6.36638,6.36815,1.69,1.62
2011.03.08 13:06:46.159,6.36653,6.36824,1.69,4.56
2011.03.08 13:06:46.278,6.36643,6.36829,1.69,1.62
2011.03.08 13:06:47.468,6.36642,6.36823,1.69,1.42
2011.03.08 13:06:47.798,6.36642,6.36823,1.69,1.04
2011.03.08 13:06:47.908,6.36642,6.36823,1.69,1.04
2011.03.08 13:06:48.365,6.36642,6.36823,1.69,1.19
2011.03.08 13:06:48.910,6.36627,6.36825,1.02,1.19
2011.03.08 13:06:49.138,6.36632,6.36825,1.09,1.19
2011.03.08 13:06:49.248,6.36627,6.36825,1.02,1.17
2011.03.08 13:06:49.467,6.36627,6.36823,1.02,1.03
2011.03.08 13:06:50.109,6.36627,6.36825,1.32,1.07
2011.03.08 13:06:50.689,6.36633,6.36825,1.05,1.11
2011.03.08 13:06:51.027,6.36627,6.36824,1.02,1.06
2011.03.08 13:06:51.398,6.36632,6.36825,1.09,1.17
2011.03.08 13:06:51.729,6.36627,6.36825,1.02,1.17
2011.03.08 13:06:52.616,6.36615,6.36825,2.44,1.17
2011.03.08 13:06:52.947,6.36608,6.36808,1.31,1.35
2011.03.08 13:06:53.058,6.36608,6.36808,1.31,1.35
2011.03.08 13:06:53.166,6.36608,6.36808,1.31,1.35
2011.03.08 13:06:53.787,6.36608,6.36796,1.31,1.01
2011.03.08 13:06:55.326,6.36608,6.36763,1.12,1.02
2011.03.08 13:06:55.548,6.36598,6.36786,1.09,5.08
2011.03.08 13:06:55.767,6.36597,6.36786,1.02,5.00
2011.03.08 13:06:56.096,6.36594,6.36786,1.69,5.44
2011.03.08 13:06:57.364,6.36597,6.36786,1.02,5.45
2011.03.08 13:06:57.806,6.36585,6.36775,1.17,1.20
2011.03.08 13:06:58.026,6.36585,6.36775,1.02,1.35
2011.03.08 13:06:58.377,6.36593,6.36775,1.05,1.13
2011.03.08 13:06:59.375,6.36592,6.36775,1.05,1.05
2011.03.08 13:06:59.707,6.36626,6.36803,1.09,1.48
2011.03.08 13:06:59.929,6.36658,6.36812,1.17,3.75
2011.03.08 13:07:00.047,6.36658,6.36812,1.02,3.75
2011.03.08 13:07:00.266,6.36658,6.36837,1.02,1.21
2011.03.08 13:07:00.376,6.36658,6.36829,1.12,1.28
2011.03.08 13:07:00.596,6.36633,6.36829,1.24,2.02
2011.03.08 13:07:00.707,6.36633,6.36829,1.09,1.79
2011.03.08 13:07:00.816,6.36633,6.36828,1.09,1.04
2011.03.08 13:07:01.394,6.36612,6.36799,1.05,1.28
2011.03.08 13:07:01.730,6.36636,6.3682,1.02,1.59
2011.03.08 13:07:02.072,6.36616,6.36802,1.65,1.01
2011.03.08 13:07:02.627,6.36613,6.36803,1.05,1.50
2011.03.08 13:07:05.709,6.36609,6.36803,1.09,1.65
2011.03.08 13:07:06.486,6.36613,6.36803,1.05,1.31
2011.03.08 13:07:06.706,6.36609,6.36803,1.09,1.46
2011.03.08 13:07:07.037,6.36613,6.36803,1.05,1.31
2011.03.08 13:07:08.840,6.36609,6.36803,1.09,1.46
2011.03.08 13:07:09.705,6.36607,6.36803,1.38,1.46
2011.03.08 13:07:09.922,6.36609,6.36803,1.09,1.46
2011.03.08 13:07:10.338,6.36612,6.36803,1.05,1.53
2011.03.08 13:07:11.366,6.36608,6.36802,1.09,1.08
2011.03.08 13:07:11.697,6.36607,6.36793,1.31,1.12
2011.03.08 13:07:12.130,6.36593,6.36792,1.31,4.57
2011.03.08 13:07:12.471,6.36592,6.36773,1.31,1.38
2011.03.08 13:07:17.229,6.36605,6.36779,1.35,1.03
2011.03.08 13:07:17.352,6.36606,6.3678,1.53,1.07
2011.03.08 13:07:18.037,6.36606,6.36777,1.31,1.20
2011.03.08 13:07:18.367,6.36605,6.36762,1.12,1.09
2011.03.08 13:07:18.808,6.36602,6.36774,1.31,1.20
2011.03.08 13:07:19.357,6.36606,6.36774,1.31,1.35
2011.03.08 13:07:20.346,6.36595,6.36756,1.12,1.39
2011.03.08 13:07:21.175,6.36595,6.36756,1.12,1.09
2011.03.08 13:07:22.266,6.36595,6.36756,1.12,1.39
2011.03.08 13:07:22.927,6.36595,6.36756,1.12,1.09
2011.03.08 13:07:23.729,6.36595,6.36756,1.12,1.39
2011.03.08 13:07:24.589,6.36595,6.36756,1.12,1.09
2011.03.08 13:07:25.548,6.36605,6.36778,1.38,1.57
2011.03.08 13:07:25.768,6.36605,6.36779,1.46,1.02
2011.03.08 13:07:25.878,6.36605,6.36779,1.68,1.02
2011.03.08 13:07:25.987,6.36607,6.3678,1.01,1.08
2011.03.08 13:07:26.537,6.36605,6.36778,1.31,1.72
2011.03.08 13:07:27.317,6.36605,6.36778,1.31,1.72
2011.03.08 13:07:27.648,6.36605,6.36778,1.31,1.79
2011.03.08 13:07:28.044,6.36586,6.36754,1.31,1.39
2011.03.08 13:07:28.735,6.36586,6.36754,1.31,1.32
2011.03.08 13:07:29.065,6.36586,6.36754,1.31,1.17
2011.03.08 13:07:45.207,6.36578,6.36753,1.12,2.18
2011.03.08 13:07:53.179,6.36607,6.36757,1.31,1.19
2011.03.08 13:07:53.298,6.36607,6.36781,1.31,1.57
2011.03.08 13:07:53.410,6.3665,6.36781,1.31,1.19
2011.03.08 13:07:53.527,6.3665,6.36834,1.68,1.08
2011.03.08 13:07:54.077,6.3665,6.36833,1.68,1.16
2011.03.08 13:07:54.618,6.36657,6.36843,1.31,1.09
2011.03.08 13:07:54.727,6.36664,6.36845,1.09,1.55
2011.03.08 13:07:55.167,6.36672,6.36845,1.05,1.40
2011.03.08 13:07:55.816,6.36673,6.36845,1.05,1.50
2011.03.08 13:07:56.303,6.36673,6.36845,1.20,1.41
2011.03.08 13:07:56.427,6.36657,6.36843,1.38,1.07
2011.03.08 13:07:56.961,6.36657,6.36842,1.38,1.10
2011.03.08 13:07:57.185,6.36657,6.36845,1.38,1.69
2011.03.08 13:07:58.829,6.36664,6.36845,1.17,1.69
2011.03.08 13:07:59.345,6.36673,6.36845,1.05,1.62
2011.03.08 13:07:59.455,6.36664,6.36843,1.09,1.02
2011.03.08 13:07:59.569,6.36682,6.36852,1.54,1.07
2011.03.08 13:07:59.688,6.36696,6.36877,1.17,1.34
2011.03.08 13:08:00.346,6.36702,6.36881,1.05,1.19
2011.03.08 13:08:02.317,6.36697,6.36881,1.20,1.64
2011.03.08 13:08:03.375,6.36697,6.36881,1.20,1.64
2011.03.08 13:08:04.866,6.36697,6.36881,1.35,1.44
2011.03.08 13:08:06.278,6.36719,6.36898,1.24,1.21
2011.03.08 13:08:06.387,6.36719,6.36898,1.54,1.21
2011.03.08 13:08:06.608,6.36727,6.36905,1.09,1.05
2011.03.08 13:08:06.827,6.36718,6.36895,1.02,1.15
2011.03.08 13:08:07.155,6.36713,6.36889,1.09,1.10
2011.03.08 13:08:09.678,6.36717,6.36896,1.02,1.13
2011.03.08 13:08:10.008,6.36718,6.36911,1.02,1.15
2011.03.08 13:08:10.117,6.36727,6.36915,1.69,4.48
2011.03.08 13:08:10.449,6.36727,6.36912,1.69,1.14
2011.03.08 13:08:10.556,6.36727,6.36916,1.69,1.39
2011.03.08 13:08:11.106,6.36728,6.36916,1.09,1.39
2011.03.08 13:08:11.439,6.36727,6.36917,1.69,1.32
2011.03.08 13:08:11.667,6.36727,6.36912,1.84,1.13
2011.03.08 13:08:11.778,6.36728,6.36914,1.09,1.09
2011.03.08 13:08:12.217,6.36738,6.36922,1.09,1.14
2011.03.08 13:08:12.612,6.36743,6.36924,1.09,1.08
2011.03.08 13:08:12.952,6.36754,6.36926,1.32,1.11
2011.03.08 13:08:13.176,6.36756,6.36944,1.39,1.28
2011.03.08 13:08:13.716,6.36756,6.36944,1.69,1.13
2011.03.08 13:08:14.157,6.36756,6.36944,1.32,1.13
2011.03.08 13:08:14.598,6.36756,6.36954,1.69,1.04
2011.03.08 13:08:14.706,6.36772,6.36954,1.35,1.04
2011.03.08 13:08:15.146,6.36772,6.3696,1.05,1.65
2011.03.08 13:08:15.477,6.3678,6.3696,1.05,1.35
2011.03.08 13:08:19.166,6.36767,6.3696,1.02,1.72
2011.03.08 13:08:19.277,6.36768,6.36954,1.09,1.05
2011.03.08 13:08:19.497,6.36756,6.36944,1.69,1.05
2011.03.08 13:08:19.826,6.36754,6.36943,1.69,1.22
2011.03.08 13:08:20.156,6.36745,6.36928,1.02,1.35
2011.03.08 13:08:20.267,6.36739,6.3692,1.09,1.17
2011.03.08 13:08:21.369,6.36751,6.36932,1.24,1.09
2011.03.08 13:08:22.149,6.36751,6.36935,1.69,1.13
2011.03.08 13:08:22.514,6.36767,6.36952,1.09,1.30
2011.03.08 13:08:22.629,6.36772,6.36952,1.69,1.45
2011.03.08 13:08:22.748,6.36772,6.36952,1.69,1.39
2011.03.08 13:08:22.968,6.36773,6.36953,1.02,1.18
2011.03.08 13:08:23.078,6.36773,6.36953,1.24,1.03
2011.03.08 13:08:23.186,6.36773,6.36953,1.02,1.18
2011.03.08 13:08:23.296,6.36773,6.36953,1.24,1.03
2011.03.08 13:08:23.517,6.36773,6.36953,1.09,1.18
2011.03.08 13:08:24.107,6.36772,6.36952,1.69,1.12
2011.03.08 13:08:24.328,6.36755,6.36945,1.17,1.47
2011.03.08 13:08:24.546,6.36755,6.36945,1.02,1.72
2011.03.08 13:08:24.658,6.36755,6.36937,1.02,1.04
2011.03.08 13:08:25.097,6.36744,6.36923,1.02,1.05
2011.03.08 13:08:26.088,6.36744,6.3693,1.69,1.13
2011.03.08 13:08:26.416,6.36754,6.36933,1.32,1.13
2011.03.08 13:08:26.857,6.36754,6.36933,1.39,1.13
2011.03.08 13:08:27.407,6.36762,6.36945,1.05,1.75
2011.03.08 13:08:27.516,6.36763,6.36945,1.05,1.67
2011.03.08 13:08:28.351,6.36767,6.36945,1.50,1.60
2011.03.08 13:08:28.575,6.36781,6.36945,1.35,1.05
