2011.03.31 10:36:10.629,6.2796,6.28108,2.10,1.54
2011.03.31 10:36:12.247,6.27932,6.28114,2.10,1.69
2011.03.31 10:36:16.117,6.27916,6.28111,2.10,1.61
2011.03.31 10:36:28.957,6.27905,6.2811,2.10,1.61
2011.03.31 10:36:34.857,6.27919,6.28107,4.35,1.69
2011.03.31 10:36:36.947,6.27907,6.28098,2.10,1.61
2011.03.31 10:36:37.058,6.27899,6.28085,1.35,1.27
2011.03.31 10:36:37.168,6.27896,6.28085,2.10,1.27
2011.03.31 10:36:38.687,6.27882,6.28085,1.68,1.27
2011.03.31 10:36:38.907,6.27914,6.28095,1.08,1.12
2011.03.31 10:36:40.567,6.27902,6.2809,1.68,1.12
2011.03.31 10:36:40.678,6.27902,6.2809,1.35,1.12
2011.03.31 10:36:40.788,6.27902,6.2809,1.35,1.12
2011.03.31 10:36:40.897,6.27902,6.2809,1.68,1.12
2011.03.31 10:36:56.730,6.27914,6.28102,1.68,1.12
2011.03.31 10:36:57.060,6.27894,6.28058,2.40,2.10
2011.03.31 10:36:57.170,6.27884,6.28058,1.35,2.10
2011.03.31 10:36:57.389,6.2788,6.28058,1.35,2.10
2011.03.31 10:36:57.610,6.27869,6.28031,1.08,2.10
2011.03.31 10:36:57.943,6.27853,6.28014,1.08,2.10
2011.03.31 10:36:58.059,6.27837,6.28014,1.50,2.10
2011.03.31 10:36:58.389,6.27826,6.28007,1.68,1.42
2011.03.31 10:37:00.207,6.27839,6.28007,2.10,1.12
2011.03.31 10:37:00.538,6.27842,6.28046,1.08,1.27
2011.03.31 10:37:00.758,6.27863,6.28027,2.43,1.12
2011.03.31 10:37:02.910,6.2784,6.28009,2.43,1.12
2011.03.31 10:37:04.350,6.27868,6.28033,2.43,1.12
2011.03.31 10:37:05.485,6.27851,6.28024,2.43,1.12
2011.03.31 10:37:07.839,6.27872,6.28039,2.10,1.12
2011.03.31 10:37:08.278,6.27872,6.2804,2.10,1.12
2011.03.31 10:37:08.499,6.27872,6.28039,2.10,1.12
2011.03.31 10:37:09.808,6.27895,6.28056,2.10,1.27
2011.03.31 10:37:09.917,6.27895,6.28056,2.10,1.27
2011.03.31 10:37:10.138,6.27895,6.28057,2.10,1.12
2011.03.31 10:37:10.899,6.27895,6.28057,2.10,1.12
2011.03.31 10:37:15.119,6.27895,6.28057,2.10,1.12
2011.03.31 10:37:15.229,6.27872,6.2804,2.10,1.12
2011.03.31 10:37:16.128,6.27894,6.28058,2.10,1.12
2011.03.31 10:37:16.457,6.27894,6.28058,2.10,1.12
2011.03.31 10:37:17.558,6.27881,6.28074,4.35,1.42
2011.03.31 10:37:17.779,6.27936,6.281,2.10,1.50
2011.03.31 10:37:18.109,6.27942,6.28121,1.35,1.68
2011.03.31 10:37:19.967,6.27942,6.2812,1.35,1.47
2011.03.31 10:37:21.090,6.2795,6.28129,1.35,1.42
2011.03.31 10:37:22.098,6.27962,6.28136,1.35,4.33
2011.03.31 10:37:23.558,6.27972,6.28137,1.35,1.59
2011.03.31 10:37:23.668,6.27972,6.28137,1.35,1.17
2011.03.31 10:37:23.887,6.27976,6.28149,1.35,3.75
2011.03.31 10:37:24.572,6.27976,6.28158,1.35,1.42
2011.03.31 10:37:25.011,6.27976,6.28158,1.35,1.12
2011.03.31 10:37:25.568,6.2799,6.28154,1.35,3.75
2011.03.31 10:37:25.677,6.27981,6.28159,1.35,4.35
2011.03.31 10:37:29.386,6.27985,6.28163,2.10,4.32
2011.03.31 10:37:29.608,6.27999,6.28178,1.35,1.08
2011.03.31 10:37:30.157,6.27999,6.28178,1.35,1.08
2011.03.31 10:37:31.249,6.27976,6.28175,1.35,1.32
2011.03.31 10:37:34.118,6.27999,6.28178,1.35,1.08
2011.03.31 10:37:34.337,6.27999,6.28182,1.35,1.23
2011.03.31 10:37:46.438,6.27999,6.28182,1.35,1.38
2011.03.31 10:37:46.547,6.27999,6.28182,1.35,1.08
2011.03.31 10:37:47.210,6.28002,6.28184,1.35,1.59
2011.03.31 10:37:47.757,6.28002,6.28184,1.35,1.03
2011.03.31 10:37:48.088,6.28016,6.28206,1.35,1.08
2011.03.31 10:37:48.421,6.28016,6.28215,1.35,1.12
2011.03.31 10:37:48.538,6.28035,6.28215,1.35,1.12
2011.03.31 10:37:52.607,6.28022,6.28201,1.35,1.08
2011.03.31 10:37:53.387,6.28022,6.28201,1.68,1.08
2011.03.31 10:37:53.727,6.28022,6.28201,1.68,1.08
2011.03.31 10:37:55.328,6.28022,6.28201,1.08,1.68
2011.03.31 10:37:58.709,6.28022,6.28201,1.08,1.98
2011.03.31 10:37:58.897,6.28022,6.28201,1.08,1.68
2011.03.31 10:38:02.840,6.28022,6.28207,1.68,1.23
2011.03.31 10:38:03.168,6.28022,6.28201,1.08,1.12
2011.03.31 10:38:03.497,6.28022,6.28201,1.08,1.12
2011.03.31 10:38:06.588,6.28022,6.28192,1.08,1.05
2011.03.31 10:38:07.370,6.28022,6.28198,1.08,1.47
2011.03.31 10:38:10.877,6.28022,6.28202,1.68,1.53
2011.03.31 10:38:13.627,6.28022,6.28203,1.68,1.23
2011.03.31 10:38:13.737,6.28029,6.2821,1.68,1.38
2011.03.31 10:38:15.048,6.28029,6.2821,1.68,1.38
2011.03.31 10:38:15.159,6.28042,6.28212,2.10,2.22
2011.03.31 10:38:15.378,6.28062,6.28241,1.68,1.38
2011.03.31 10:38:15.967,6.28062,6.28233,1.68,1.02
2011.03.31 10:38:16.448,6.28062,6.28233,1.68,1.32
2011.03.31 10:38:17.218,6.28053,6.28215,1.08,1.05
2011.03.31 10:38:18.289,6.28043,6.28222,1.08,1.05
2011.03.31 10:38:19.347,6.28043,6.28215,1.08,1.05
2011.03.31 10:38:20.387,6.28043,6.28222,1.08,1.05
2011.03.31 10:38:21.148,6.28043,6.28215,1.08,1.05
2011.03.31 10:38:22.630,6.28027,6.28216,1.08,1.27
2011.03.31 10:38:25.454,6.28035,6.28216,1.35,1.27
2011.03.31 10:38:25.569,6.28035,6.28215,1.35,1.05
2011.03.31 10:38:25.961,6.28035,6.28216,1.35,1.12
2011.03.31 10:38:27.798,6.28035,6.28216,1.35,1.27
2011.03.31 10:38:28.570,6.28027,6.28216,1.08,2.77
2011.03.31 10:38:28.802,6.28012,6.28206,1.50,1.27
2011.03.31 10:38:31.707,6.28009,6.28195,1.35,1.12
2011.03.31 10:38:32.639,6.28009,6.28207,1.35,1.12
2011.03.31 10:38:36.177,6.28026,6.28212,1.35,1.50
2011.03.31 10:38:41.177,6.28013,6.28207,1.35,1.12
2011.03.31 10:38:41.288,6.28013,6.28212,1.35,1.59
2011.03.31 10:38:42.386,6.28035,6.28217,1.35,1.54
2011.03.31 10:38:44.776,6.28042,6.28217,1.35,1.17
2011.03.31 10:38:44.896,6.28047,6.2824,1.35,1.12
2011.03.31 10:38:45.008,6.28047,6.28241,1.35,1.12
2011.03.31 10:38:45.798,6.28047,6.2823,1.35,1.42
2011.03.31 10:38:46.237,6.28041,6.2823,1.35,1.42
2011.03.31 10:38:46.816,6.28042,6.28227,1.35,1.42
2011.03.31 10:38:47.540,6.28047,6.28233,1.35,1.68
2011.03.31 10:38:58.698,6.28053,6.28247,2.10,1.08
2011.03.31 10:38:58.918,6.28062,6.28248,1.35,1.08
2011.03.31 10:39:13.149,6.28073,6.28254,1.35,1.50
2011.03.31 10:39:13.479,6.28088,6.28262,2.10,1.08
2011.03.31 10:39:13.588,6.28103,6.28284,1.35,1.08
2011.03.31 10:39:14.028,6.28113,6.28287,1.35,1.17
2011.03.31 10:39:14.881,6.28119,6.28292,1.35,1.97
2011.03.31 10:39:15.111,6.28139,6.28315,1.35,2.69
2011.03.31 10:39:15.558,6.28139,6.28319,1.35,1.17
2011.03.31 10:39:16.047,6.28117,6.28319,1.08,1.17
2011.03.31 10:39:16.380,6.28139,6.28319,1.35,1.17
2011.03.31 10:39:21.757,6.28139,6.28318,1.35,1.17
2011.03.31 10:39:23.616,6.28139,6.28318,1.35,1.17
2011.03.31 10:39:24.647,6.28139,6.28318,1.35,1.17
2011.03.31 10:39:24.758,6.28145,6.28318,1.35,1.17
2011.03.31 10:39:26.317,6.28145,6.28338,1.35,1.17
2011.03.31 10:39:26.537,6.28163,6.28344,1.35,2.10
2011.03.31 10:39:27.290,6.28163,6.28344,1.35,2.10
2011.03.31 10:39:27.401,6.28163,6.28344,1.35,1.54
2011.03.31 10:39:28.767,6.28141,6.28343,1.35,1.03
2011.03.31 10:39:32.228,6.28163,6.28345,1.35,1.54
2011.03.31 10:39:32.337,6.2817,6.28345,1.35,1.03
2011.03.31 10:39:43.060,6.28177,6.28358,2.10,1.61
2011.03.31 10:39:43.169,6.28177,6.28358,2.10,1.19
2011.03.31 10:39:43.572,6.28188,6.28367,1.35,1.19
2011.03.31 10:39:43.681,6.28188,6.28367,1.35,1.19
2011.03.31 10:39:45.797,6.28188,6.28376,1.35,1.12
2011.03.31 10:39:47.067,6.28201,6.28382,1.35,1.70
2011.03.31 10:39:52.949,6.28184,6.28371,1.50,2.10
2011.03.31 10:39:53.063,6.28173,6.28356,4.50,1.12
2011.03.31 10:39:53.289,6.28173,6.28347,3.75,1.28
2011.03.31 10:39:53.400,6.28167,6.28318,1.08,1.28
2011.03.31 10:39:53.510,6.28136,6.28318,1.35,1.19
2011.03.31 10:39:56.478,6.28133,6.28327,1.35,2.03
2011.03.31 10:39:56.702,6.28133,6.28335,1.35,1.12
2011.03.31 10:39:56.927,6.28136,6.28336,1.50,1.28
2011.03.31 10:39:59.340,6.28169,6.28336,4.50,1.28
2011.03.31 10:39:59.668,6.28225,6.28376,1.35,1.62
2011.03.31 10:39:59.780,6.28224,6.28386,1.35,2.43
2011.03.31 10:39:59.889,6.28225,6.28412,1.35,1.43
2011.03.31 10:39:59.998,6.28225,6.28406,1.35,1.28
2011.03.31 10:40:00.110,6.28215,6.28393,1.35,1.35
2011.03.31 10:40:00.218,6.28193,6.28378,1.35,1.28
2011.03.31 10:40:00.328,6.28193,6.28378,1.35,1.28
2011.03.31 10:40:01.098,6.28193,6.28375,1.35,1.12
2011.03.31 10:40:02.279,6.28206,6.28375,2.10,1.19
2011.03.31 10:40:02.389,6.28217,6.28396,5.58,1.19
2011.03.31 10:40:02.500,6.28234,6.2842,1.50,1.43
2011.03.31 10:40:02.718,6.28235,6.28428,1.05,1.12
2011.03.31 10:40:02.829,6.28242,6.28441,1.05,1.12
2011.03.31 10:40:05.569,6.28262,6.28441,1.35,1.19
2011.03.31 10:40:06.420,6.28264,6.28441,1.08,1.19
2011.03.31 10:40:06.787,6.28237,6.28398,1.65,2.10
2011.03.31 10:40:06.899,6.28229,6.28388,1.05,1.28
2011.03.31 10:40:07.007,6.28229,6.28398,1.65,2.03
2011.03.31 10:40:07.118,6.28246,6.28414,1.35,1.93
2011.03.31 10:40:07.227,6.28246,6.28433,1.35,1.03
2011.03.31 10:40:08.871,6.28258,6.28436,1.05,1.61
2011.03.31 10:40:08.991,6.28268,6.28441,1.05,2.02
2011.03.31 10:40:09.108,6.28283,6.28462,1.35,1.28
2011.03.31 10:40:10.558,6.28278,6.28454,1.35,1.10
2011.03.31 10:40:12.169,6.28255,6.28453,1.50,1.03
2011.03.31 10:40:12.277,6.28255,6.28439,1.50,1.12
2011.03.31 10:40:17.491,6.28258,6.28454,1.50,1.61
2011.03.31 10:40:17.721,6.28265,6.28454,1.35,1.61
2011.03.31 10:40:18.060,6.28278,6.28454,1.35,1.10
2011.03.31 10:40:21.953,6.28278,6.28459,1.35,1.10
2011.03.31 10:40:22.400,6.28267,6.28463,1.50,1.54
2011.03.31 10:40:22.511,6.28263,6.28447,1.05,1.28
2011.03.31 10:40:22.849,6.28247,6.28447,1.50,1.28
2011.03.31 10:40:23.607,6.28253,6.28438,1.05,1.12
2011.03.31 10:40:24.269,6.28257,6.28447,1.50,1.19
2011.03.31 10:40:24.489,6.28274,6.28453,1.35,1.61
2011.03.31 10:40:27.169,6.28243,6.28437,1.65,1.12
2011.03.31 10:40:31.500,6.28223,6.28413,1.68,1.19
2011.03.31 10:40:31.609,6.28243,6.28422,1.35,1.62
2011.03.31 10:40:32.378,6.28243,6.28432,1.35,1.19
2011.03.31 10:40:35.338,6.28251,6.28433,2.10,1.19
2011.03.31 10:40:35.449,6.28265,6.28456,1.35,3.04
2011.03.31 10:40:35.668,6.28265,6.28451,1.35,1.50
2011.03.31 10:40:37.341,6.28265,6.28456,1.35,1.54
2011.03.31 10:40:38.667,6.28277,6.28456,1.35,1.54
2011.03.31 10:40:44.048,6.28255,6.28453,1.50,1.03
2011.03.31 10:40:44.270,6.28277,6.28457,1.35,1.10
2011.03.31 10:40:49.478,6.28279,6.2846,1.35,1.03
2011.03.31 10:41:08.057,6.28279,6.2846,1.35,1.54
2011.03.31 10:41:08.320,6.28255,6.28453,1.50,1.03
2011.03.31 10:41:08.648,6.28258,6.28443,1.65,2.37
2011.03.31 10:41:08.758,6.28258,6.28453,1.65,1.03
2011.03.31 10:41:09.088,6.28256,6.28453,1.50,1.03
2011.03.31 10:41:10.004,6.28256,6.28453,1.50,1.03
2011.03.31 10:41:10.538,6.28278,6.28465,1.35,1.19
2011.03.31 10:41:10.759,6.28286,6.28468,1.35,1.19
2011.03.31 10:41:11.098,6.28286,6.28469,1.35,1.12
2011.03.31 10:41:11.869,6.28263,6.28468,1.50,1.12
2011.03.31 10:41:11.979,6.28287,6.28457,1.35,2.16
2011.03.31 10:41:18.907,6.28278,6.28457,1.35,1.19
2011.03.31 10:41:19.750,6.28257,6.28448,1.50,1.28
2011.03.31 10:41:19.969,6.28257,6.28448,1.50,1.28
2011.03.31 10:41:20.302,6.28268,6.28457,1.50,1.19
2011.03.31 10:41:20.528,6.28274,6.28472,1.35,1.12
2011.03.31 10:41:21.479,6.28274,6.28467,1.35,1.19
2011.03.31 10:41:21.699,6.28274,6.28467,1.35,1.19
2011.03.31 10:41:22.449,6.28254,6.28457,1.65,2.10
2011.03.31 10:41:22.560,6.28247,6.28446,1.50,1.12
2011.03.31 10:41:22.779,6.28247,6.28438,1.35,1.28
2011.03.31 10:41:23.108,6.28247,6.2843,1.35,1.03
2011.03.31 10:41:23.219,6.28235,6.2843,1.35,1.54
2011.03.31 10:41:29.337,6.28221,6.28412,1.35,1.03
2011.03.31 10:41:29.891,6.28221,6.28412,1.35,1.54
2011.03.31 10:41:35.547,6.28214,6.28399,1.35,1.12
2011.03.31 10:41:42.489,6.28193,6.28372,1.05,1.03
2011.03.31 10:41:43.009,6.28197,6.28372,1.20,1.03
2011.03.31 10:41:43.448,6.28192,6.28372,1.05,1.03
2011.03.31 10:41:44.601,6.28198,6.28386,1.05,1.61
2011.03.31 10:41:44.938,6.28208,6.28386,1.05,1.10
2011.03.31 10:41:45.047,6.28216,6.28396,1.50,2.50
2011.03.31 10:41:45.157,6.28216,6.284,1.50,1.28
2011.03.31 10:41:56.020,6.28199,6.28399,1.50,2.10
2011.03.31 10:41:56.241,6.28188,6.28373,1.35,1.12
2011.03.31 10:41:56.459,6.28188,6.28382,1.35,1.12
2011.03.31 10:41:57.144,6.2819,6.28382,1.35,1.12
2011.03.31 10:41:59.261,6.2819,6.28373,1.35,1.54
2011.03.31 10:41:59.928,6.2819,6.28373,1.35,1.12
2011.03.31 10:42:00.039,6.28203,6.28378,2.10,1.19
2011.03.31 10:42:00.652,6.28228,6.28405,1.50,1.56
2011.03.31 10:42:01.208,6.28228,6.28406,1.35,2.64
2011.03.31 10:42:01.322,6.28203,6.28395,1.05,1.28
2011.03.31 10:42:01.550,6.28203,6.28387,1.05,1.12
2011.03.31 10:42:01.658,6.28208,6.28388,1.50,1.19
2011.03.31 10:42:01.990,6.28227,6.28392,1.35,1.10
2011.03.31 10:42:02.606,6.28227,6.28408,1.35,1.03
2011.03.31 10:42:03.048,6.28195,6.28372,1.50,1.03
2011.03.31 10:42:03.267,6.28195,6.28372,1.35,1.03
2011.03.31 10:42:08.187,6.28176,6.28362,1.65,1.03
2011.03.31 10:42:08.298,6.28183,6.28381,1.35,1.54
2011.03.31 10:42:08.519,6.28202,6.28381,1.05,1.54
2011.03.31 10:42:08.959,6.28198,6.28381,1.35,1.54
2011.03.31 10:42:10.910,6.28204,6.28381,2.25,1.19
2011.03.31 10:42:11.129,6.28221,6.28411,1.35,1.54
2011.03.31 10:42:21.168,6.2823,6.28412,1.35,1.28
2011.03.31 10:42:26.988,6.28232,6.28412,1.05,1.28
2011.03.31 10:42:27.536,6.2823,6.28413,1.35,1.03
2011.03.31 10:42:28.235,6.2823,6.28413,1.35,1.03
2011.03.31 10:42:57.788,6.28228,6.28411,1.50,1.12
2011.03.31 10:43:03.158,6.28212,6.28407,1.05,1.12
2011.03.31 10:43:03.488,6.28222,6.28386,1.05,1.03
2011.03.31 10:43:03.708,6.28199,6.28381,1.65,1.61
2011.03.31 10:43:07.553,6.28211,6.28381,1.35,1.10
2011.03.31 10:43:20.279,6.28212,6.28389,1.35,1.03
2011.03.31 10:43:57.301,6.28216,6.28389,1.35,1.03
2011.03.31 10:43:57.411,6.28216,6.28391,1.50,1.28
2011.03.31 10:43:57.641,6.28231,6.284,2.10,1.10
2011.03.31 10:43:57.752,6.28241,6.28428,1.35,1.19
2011.03.31 10:43:57.870,6.28256,6.28429,1.35,1.28
2011.03.31 10:43:57.981,6.28256,6.28428,1.35,1.10
2011.03.31 10:43:58.527,6.2824,6.28428,1.35,1.61
2011.03.31 10:44:01.544,6.28223,6.28413,1.05,1.03
2011.03.31 10:44:04.439,6.2824,6.28426,1.35,1.61
2011.03.31 10:44:04.768,6.28248,6.28426,1.50,1.10
2011.03.31 10:44:06.418,6.28253,6.2844,1.35,1.61
2011.03.31 10:44:06.858,6.28253,6.28446,1.65,1.19
2011.03.31 10:44:06.969,6.28274,6.28451,1.35,1.28
2011.03.31 10:44:12.969,6.28274,6.28451,1.35,1.28
2011.03.31 10:44:13.517,6.28274,6.28452,1.35,1.03
2011.03.31 10:44:18.138,6.28284,6.28469,1.35,1.61
2011.03.31 10:44:19.619,6.28294,6.28475,1.35,1.19
2011.03.31 10:44:19.744,6.28325,6.28485,1.35,2.64
2011.03.31 10:44:20.082,6.28325,6.28503,1.35,1.03
2011.03.31 10:44:20.529,6.28335,6.28511,1.50,1.10
2011.03.31 10:44:20.968,6.28333,6.28503,1.05,1.03
2011.03.31 10:44:21.081,6.28319,6.285,1.65,1.19
2011.03.31 10:44:21.199,6.28324,6.285,1.05,1.19
2011.03.31 10:44:21.309,6.28332,6.28503,1.05,1.03
2011.03.31 10:44:21.859,6.28324,6.28503,1.35,1.03
2011.03.31 10:44:23.307,6.28324,6.28501,1.35,1.28
2011.03.31 10:44:26.237,6.28324,6.28503,1.50,1.03
2011.03.31 10:44:28.150,6.28303,6.28503,1.80,1.03
2011.03.31 10:44:28.263,6.28301,6.28492,1.35,1.12
2011.03.31 10:44:28.491,6.28301,6.28493,1.35,1.28
2011.03.31 10:44:29.099,6.28301,6.28492,1.35,1.79
2011.03.31 10:44:29.649,6.28301,6.28492,1.35,1.28
2011.03.31 10:44:31.388,6.28318,6.28497,1.35,1.19
2011.03.31 10:44:32.669,6.28318,6.28509,1.50,1.54
2011.03.31 10:44:32.777,6.28324,6.28509,1.35,1.03
2011.03.31 10:44:33.380,6.28311,6.28497,1.50,2.10
2011.03.31 10:44:33.489,6.28311,6.28494,1.50,1.12
2011.03.31 10:44:33.708,6.28287,6.28483,1.50,1.28
2011.03.31 10:44:39.809,6.28313,6.28489,1.35,1.28
2011.03.31 10:44:40.138,6.28317,6.28492,1.35,1.62
2011.03.31 10:44:40.248,6.28328,6.28506,1.35,1.61
2011.03.31 10:44:47.511,6.28329,6.2852,1.35,1.61
2011.03.31 10:44:48.500,6.28344,6.28523,1.50,1.19
2011.03.31 10:44:48.718,6.28368,6.28531,1.35,1.69
2011.03.31 10:44:49.609,6.28368,6.28553,1.35,1.54
2011.03.31 10:44:49.719,6.28368,6.28553,1.35,1.03
2011.03.31 10:44:50.918,6.28383,6.28565,1.35,1.61
2011.03.31 10:44:51.359,6.28391,6.28571,2.10,2.02
2011.03.31 10:44:51.469,6.28419,6.28586,3.75,1.43
2011.03.31 10:44:51.579,6.28421,6.28589,2.10,1.19
2011.03.31 10:44:51.689,6.28428,6.28607,1.35,1.19
2011.03.31 10:44:51.797,6.28418,6.28605,1.68,1.28
2011.03.31 10:44:51.909,6.28417,6.28595,1.68,1.28
2011.03.31 10:44:52.018,6.28465,6.28598,2.10,2.50
2011.03.31 10:44:52.129,6.28465,6.286,2.10,2.10
2011.03.31 10:44:52.347,6.28465,6.28608,2.10,1.42
2011.03.31 10:44:52.457,6.28465,6.28608,2.10,1.12
2011.03.31 10:44:53.790,6.28438,6.28593,2.10,2.10
2011.03.31 10:44:54.119,6.28441,6.28598,2.10,2.09
2011.03.31 10:44:55.540,6.2846,6.28607,2.10,1.12
2011.03.31 10:44:55.651,6.28429,6.28591,2.10,1.12
2011.03.31 10:44:56.308,6.28408,6.28554,1.08,2.10
2011.03.31 10:44:56.529,6.28389,6.28554,1.35,2.10
2011.03.31 10:44:58.736,6.28402,6.28558,2.10,1.28
2011.03.31 10:45:05.160,6.28426,6.28576,2.10,2.25
2011.03.31 10:45:05.880,6.28412,6.28564,2.10,2.10
2011.03.31 10:45:06.759,6.28395,6.28544,2.10,2.25
2011.03.31 10:45:08.078,6.2841,6.2855,2.10,1.28
2011.03.31 10:45:08.408,6.2841,6.28565,2.10,2.25
2011.03.31 10:45:11.070,6.28422,6.28571,2.10,1.12
2011.03.31 10:45:11.181,6.28446,6.28588,2.10,1.28
2011.03.31 10:45:12.289,6.28464,6.28608,2.10,1.28
2011.03.31 10:45:12.618,6.28458,6.28608,2.10,1.28
2011.03.31 10:45:14.659,6.28442,6.28592,2.10,2.10
2011.03.31 10:45:17.228,6.28454,6.28597,2.10,1.28
2011.03.31 10:45:18.879,6.28442,6.28592,2.10,2.55
2011.03.31 10:45:19.208,6.28442,6.28582,2.10,1.05
2011.03.31 10:45:19.978,6.28423,6.28582,2.10,1.05
2011.03.31 10:45:29.950,6.28441,6.28596,2.10,2.25
2011.03.31 10:45:35.889,6.28459,6.28605,2.10,1.27
2011.03.31 10:45:38.309,6.28446,6.28596,2.10,2.10
2011.03.31 10:45:38.944,6.28445,6.28597,2.10,2.10
2011.03.31 10:45:39.280,6.28463,6.28615,2.10,2.77
2011.03.31 10:45:40.039,6.28486,6.28621,2.10,1.28
2011.03.31 10:45:40.148,6.28486,6.28625,2.10,1.27
2011.03.31 10:45:43.368,6.28498,6.28638,2.10,1.58
2011.03.31 10:45:43.590,6.28498,6.28637,2.10,1.28
2011.03.31 10:45:43.919,6.2848,6.28634,2.10,2.10
2011.03.31 10:45:44.268,6.28472,6.28617,1.35,2.10
2011.03.31 10:45:44.930,6.28495,6.28638,2.10,1.28
2011.03.31 10:45:45.258,6.28508,6.28647,2.10,1.28
2011.03.31 10:45:46.460,6.28456,6.28618,1.50,1.10
2011.03.31 10:45:46.678,6.28425,6.28623,2.10,1.10
2011.03.31 10:45:48.328,6.28425,6.28623,2.10,1.10
2011.03.31 10:45:50.132,6.28425,6.28618,1.35,1.19
2011.03.31 10:45:50.254,6.28403,6.28589,4.65,1.12
2011.03.31 10:45:50.372,6.28397,6.28582,1.08,2.03
2011.03.31 10:45:50.492,6.28394,6.28582,4.50,2.03
2011.03.31 10:45:50.939,6.28394,6.28572,3.75,1.19
2011.03.31 10:45:51.049,6.28378,6.28572,1.08,1.19
2011.03.31 10:45:51.159,6.28378,6.28573,1.08,1.19
2011.03.31 10:45:51.488,6.28371,6.28557,5.10,1.19
2011.03.31 10:45:54.648,6.28357,6.28536,1.08,2.10
2011.03.31 10:45:54.979,6.28332,6.28507,1.05,1.28
2011.03.31 10:45:55.088,6.28326,6.28507,1.20,1.28
2011.03.31 10:45:55.308,6.28332,6.28507,1.05,1.28
2011.03.31 10:45:55.989,6.28335,6.28507,1.20,1.28
2011.03.31 10:45:56.208,6.28335,6.28513,1.50,1.03
2011.03.31 10:45:57.270,6.28362,6.28517,2.10,1.19
2011.03.31 10:45:57.488,6.28366,6.28543,1.35,1.10
2011.03.31 10:45:57.845,6.28366,6.28565,1.35,1.54
2011.03.31 10:45:58.808,6.2838,6.28565,1.35,1.54
2011.03.31 10:45:58.921,6.2839,6.28567,2.10,1.61
2011.03.31 10:45:59.042,6.2839,6.28576,2.10,1.61
2011.03.31 10:46:01.688,6.28388,6.28565,1.50,1.03
2011.03.31 10:46:01.908,6.28381,6.28565,1.65,1.03
2011.03.31 10:46:02.922,6.28388,6.28565,1.05,1.03
2011.03.31 10:46:03.614,6.28358,6.28532,4.50,1.12
2011.03.31 10:46:03.948,6.28383,6.28572,1.35,2.21
2011.03.31 10:46:04.168,6.28399,6.28572,1.35,1.28
2011.03.31 10:46:04.280,6.28399,6.2858,1.35,1.19
2011.03.31 10:46:04.499,6.28399,6.28594,1.35,1.61
2011.03.31 10:46:05.450,6.28399,6.2858,1.35,1.12
2011.03.31 10:46:06.548,6.28398,6.28577,1.50,1.12
2011.03.31 10:46:07.088,6.28398,6.28567,1.05,1.28
2011.03.31 10:46:07.908,6.28398,6.28567,1.20,1.28
2011.03.31 10:46:10.517,6.28385,6.28564,1.35,1.28
2011.03.31 10:46:11.790,6.28389,6.28564,1.50,1.28
2011.03.31 10:46:12.448,6.28389,6.28564,1.50,1.28
2011.03.31 10:46:14.601,6.28389,6.28564,1.35,1.28
2011.03.31 10:46:16.480,6.28385,6.28558,1.35,2.64
2011.03.31 10:46:18.177,6.28385,6.28564,1.35,1.28
2011.03.31 10:46:20.179,6.28385,6.28558,1.35,1.83
2011.03.31 10:46:22.027,6.28388,6.28564,1.35,1.28
2011.03.31 10:46:24.441,6.28388,6.28564,1.50,1.28
2011.03.31 10:46:24.782,6.28399,6.28578,1.50,1.12
2011.03.31 10:46:25.009,6.28417,6.28587,1.35,1.61
2011.03.31 10:46:25.228,6.28417,6.28587,1.05,1.10
2011.03.31 10:46:25.679,6.28408,6.28582,1.35,1.03
2011.03.31 10:46:25.790,6.28408,6.28582,1.20,1.03
2011.03.31 10:46:26.858,6.28392,6.28567,1.50,1.28
2011.03.31 10:46:28.311,6.28392,6.28567,1.50,1.28
2011.03.31 10:46:32.961,6.28392,6.28567,1.50,1.28
2011.03.31 10:46:38.639,6.28392,6.28567,1.50,1.28
2011.03.31 10:46:38.859,6.28379,6.28546,1.50,2.10
2011.03.31 10:46:38.969,6.28379,6.28546,1.50,2.10
2011.03.31 10:46:39.518,6.28368,6.28545,1.08,1.12
2011.03.31 10:46:39.859,6.28368,6.28545,1.08,1.12
2011.03.31 10:46:40.320,6.28368,6.28537,1.08,1.28
2011.03.31 10:46:40.538,6.28381,6.28545,1.35,1.19
2011.03.31 10:46:40.758,6.28381,6.28558,2.10,1.28
2011.03.31 10:46:45.859,6.28392,6.28578,1.35,1.19
2011.03.31 10:46:45.968,6.28392,6.28578,1.35,1.19
2011.03.31 10:46:46.447,6.28392,6.28578,1.35,1.19
2011.03.31 10:46:46.825,6.28392,6.28563,1.35,1.19
2011.03.31 10:46:48.198,6.28393,6.28578,1.50,1.19
2011.03.31 10:46:49.128,6.28393,6.28578,1.50,1.19
2011.03.31 10:46:51.050,6.28393,6.28577,1.50,1.19
2011.03.31 10:46:51.381,6.2842,6.28588,1.35,1.61
2011.03.31 10:46:51.600,6.28428,6.28595,1.50,1.28
2011.03.31 10:46:51.818,6.28428,6.28607,1.50,1.12
2011.03.31 10:46:54.192,6.28428,6.28598,1.50,1.28
2011.03.31 10:46:55.499,6.28428,6.28607,1.35,1.12
2011.03.31 10:46:55.608,6.28428,6.28595,1.35,1.28
2011.03.31 10:46:58.821,6.2842,6.28595,1.35,1.28
