2011.03.10 12:04:35.304,6.36505,6.36684,1.50,1.13
2011.03.10 12:04:36.072,6.36505,6.36687,1.69,1.13
2011.03.10 12:04:37.413,6.36505,6.36687,1.69,1.13
2011.03.10 12:04:37.523,6.36492,6.36687,1.69,1.13
2011.03.10 12:04:39.004,6.36492,6.36687,1.69,1.13
2011.03.10 12:04:39.492,6.36492,6.36687,1.69,1.13
2011.03.10 12:04:39.609,6.36505,6.36687,1.69,1.13
2011.03.10 12:04:40.559,6.36505,6.36687,1.32,1.13
2011.03.10 12:04:40.675,6.36505,6.36687,1.69,1.13
2011.03.10 12:04:43.174,6.36505,6.36687,1.69,1.13
2011.03.10 12:04:43.282,6.36505,6.36687,1.32,1.13
2011.03.10 12:04:43.502,6.36505,6.36687,1.69,1.13
2011.03.10 12:04:44.934,6.36505,6.36687,1.69,1.13
2011.03.10 12:04:45.263,6.36505,6.36667,1.50,2.44
2011.03.10 12:04:45.829,6.36476,6.36647,1.54,1.36
2011.03.10 12:04:45.948,6.36438,6.36647,1.73,1.46
2011.03.10 12:04:47.052,6.36445,6.36647,1.73,1.46
2011.03.10 12:04:47.602,6.36508,6.36647,0.75,1.46
2011.03.10 12:04:47.932,6.36518,6.36647,0.38,1.46
2011.03.10 12:04:48.594,6.36517,6.36647,0.38,1.46
2011.03.10 12:04:48.812,6.36508,6.36647,0.75,1.46
2011.03.10 12:04:48.926,6.36518,6.36647,0.75,1.46
2011.03.10 12:04:49.482,6.36507,6.36647,0.75,1.46
2011.03.10 12:04:49.594,6.36517,6.36647,0.38,1.46
2011.03.10 12:04:50.836,6.36538,6.36659,0.38,1.13
2011.03.10 12:04:50.958,6.36538,6.36659,0.38,1.13
2011.03.10 12:04:51.075,6.36538,6.36659,0.38,1.13
2011.03.10 12:04:51.192,6.36547,6.36659,0.75,1.13
2011.03.10 12:04:51.903,6.36547,6.36652,0.75,1.36
2011.03.10 12:04:52.014,6.36487,6.36652,1.69,1.36
2011.03.10 12:04:52.234,6.36492,6.36659,1.69,1.46
2011.03.10 12:04:52.347,6.36516,6.36676,1.69,1.46
2011.03.10 12:04:52.573,6.36516,6.36677,1.69,1.46
2011.03.10 12:04:52.795,6.36516,6.36677,1.32,1.46
2011.03.10 12:04:53.572,6.36516,6.36678,1.69,1.46
2011.03.10 12:04:54.242,6.36516,6.36678,1.69,1.46
2011.03.10 12:04:54.573,6.36516,6.36678,1.69,1.46
2011.03.10 12:04:56.581,6.36516,6.36678,1.32,1.46
2011.03.10 12:04:57.482,6.36516,6.36678,1.32,1.46
2011.03.10 12:04:57.592,6.36498,6.36678,1.65,1.46
2011.03.10 12:04:57.924,6.36488,6.36666,1.69,1.46
2011.03.10 12:04:58.032,6.36488,6.36666,1.32,1.46
2011.03.10 12:04:59.402,6.36488,6.36666,1.69,1.46
2011.03.10 12:05:01.093,6.36488,6.36666,1.69,1.46
2011.03.10 12:05:01.423,6.36488,6.36666,1.69,1.46
2011.03.10 12:05:02.023,6.36478,6.36612,1.50,1.46
2011.03.10 12:05:02.244,6.36441,6.36612,1.69,1.46
2011.03.10 12:05:02.353,6.36478,6.36618,1.24,1.46
2011.03.10 12:05:02.463,6.36478,6.36618,1.69,1.46
2011.03.10 12:05:03.614,6.36478,6.36633,1.32,1.46
2011.03.10 12:05:04.753,6.3648,6.36647,1.69,1.46
2011.03.10 12:05:04.863,6.3648,6.36647,1.69,1.46
2011.03.10 12:05:04.972,6.3648,6.36652,1.69,1.46
2011.03.10 12:05:05.702,6.3648,6.36652,1.69,1.46
2011.03.10 12:05:06.262,6.3648,6.36652,1.32,1.46
2011.03.10 12:05:06.556,6.3648,6.36652,1.69,1.46
2011.03.10 12:05:06.782,6.3648,6.36652,1.69,1.46
2011.03.10 12:05:07.147,6.3648,6.36652,1.69,1.46
2011.03.10 12:05:07.922,6.36498,6.3666,1.69,1.46
2011.03.10 12:05:08.040,6.36521,6.36683,1.32,1.46
2011.03.10 12:05:08.263,6.36521,6.36683,1.32,1.46
2011.03.10 12:05:11.923,6.36499,6.36678,1.35,1.46
2011.03.10 12:05:13.952,6.36499,6.36678,1.73,1.46
2011.03.10 12:05:15.964,6.36499,6.36669,1.73,1.46
2011.03.10 12:05:21.756,6.36504,6.36669,1.02,1.46
2011.03.10 12:05:21.935,6.36504,6.36669,1.02,1.46
2011.03.10 12:05:23.014,6.36542,6.36679,1.32,1.46
2011.03.10 12:05:23.344,6.36542,6.36702,1.32,1.46
2011.03.10 12:05:24.536,6.36607,6.3671,0.38,1.46
2011.03.10 12:05:24.873,6.36542,6.36709,1.32,1.46
2011.03.10 12:05:27.512,6.36542,6.36709,1.69,1.46
2011.03.10 12:05:27.765,6.36542,6.36697,1.54,5.44
2011.03.10 12:05:27.873,6.3653,6.36639,1.50,0.94
2011.03.10 12:05:28.092,6.36482,6.36662,1.69,1.36
2011.03.10 12:05:28.422,6.36482,6.36662,1.69,1.36
2011.03.10 12:05:28.772,6.36548,6.36662,0.75,1.36
2011.03.10 12:05:29.105,6.36511,6.36682,1.32,4.69
2011.03.10 12:05:29.772,6.36511,6.3669,1.69,1.46
2011.03.10 12:05:30.103,6.36578,6.3669,0.38,1.46
2011.03.10 12:05:30.217,6.36511,6.3669,1.69,1.46
2011.03.10 12:05:30.334,6.36534,6.36713,1.69,1.88
2011.03.10 12:05:30.447,6.36588,6.36713,0.38,1.88
2011.03.10 12:05:31.042,6.36587,6.36713,0.75,1.88
2011.03.10 12:05:33.953,6.36577,6.36728,1.02,1.13
2011.03.10 12:05:34.284,6.36598,6.36745,1.09,1.46
2011.03.10 12:05:34.396,6.36608,6.36752,1.02,1.88
2011.03.10 12:05:34.515,6.36589,6.36745,1.09,1.46
2011.03.10 12:05:35.522,6.36598,6.36747,1.02,1.46
2011.03.10 12:05:35.647,6.36604,6.36763,1.69,1.46
2011.03.10 12:05:35.983,6.36604,6.36763,1.69,1.46
2011.03.10 12:05:36.094,6.36613,6.36769,1.69,1.46
2011.03.10 12:05:36.755,6.36613,6.36771,1.32,1.46
2011.03.10 12:05:36.876,6.36594,6.36771,1.32,1.46
2011.03.10 12:05:37.642,6.36594,6.36756,1.69,1.46
2011.03.10 12:05:38.312,6.36594,6.36756,1.69,1.46
2011.03.10 12:05:38.753,6.36594,6.36765,1.69,1.46
2011.03.10 12:05:38.863,6.36591,6.36765,1.02,1.46
2011.03.10 12:05:41.312,6.36591,6.36756,1.02,1.46
2011.03.10 12:05:41.421,6.36591,6.36756,1.02,1.46
2011.03.10 12:05:41.533,6.36588,6.36756,1.02,1.46
2011.03.10 12:05:42.692,6.36591,6.36756,1.02,1.46
2011.03.10 12:05:44.085,6.36591,6.36756,1.02,1.46
2011.03.10 12:05:44.531,6.36581,6.36756,1.52,1.46
2011.03.10 12:05:45.093,6.36608,6.36771,1.69,1.46
2011.03.10 12:05:45.205,6.36608,6.3678,1.69,1.46
2011.03.10 12:05:45.893,6.36608,6.36771,1.69,1.46
2011.03.10 12:05:46.442,6.36591,6.36771,1.58,1.46
2011.03.10 12:05:46.881,6.36589,6.36771,1.02,1.46
2011.03.10 12:05:47.104,6.36589,6.36754,1.02,1.46
2011.03.10 12:05:49.184,6.36573,6.36752,1.50,1.36
2011.03.10 12:05:49.513,6.36553,6.3673,1.39,1.46
2011.03.10 12:05:49.624,6.36556,6.3673,1.02,1.46
2011.03.10 12:05:49.732,6.36546,6.3673,1.19,1.46
2011.03.10 12:05:50.433,6.36535,6.36712,1.69,1.46
2011.03.10 12:05:50.653,6.36535,6.36702,1.69,1.46
2011.03.10 12:05:51.182,6.36535,6.36702,1.69,1.46
2011.03.10 12:05:51.307,6.36535,6.36702,1.32,1.46
2011.03.10 12:05:51.747,6.36535,6.36702,1.69,1.46
2011.03.10 12:05:51.876,6.36535,6.36702,1.32,1.46
2011.03.10 12:05:52.214,6.36535,6.36702,1.65,1.46
2011.03.10 12:05:52.322,6.36537,6.36716,1.27,1.46
2011.03.10 12:05:52.655,6.36537,6.36716,1.27,1.46
2011.03.10 12:05:53.182,6.36538,6.36716,1.69,1.46
2011.03.10 12:05:53.513,6.36538,6.36702,1.09,1.46
2011.03.10 12:05:56.344,6.36508,6.36678,1.39,1.46
2011.03.10 12:05:56.683,6.36526,6.36678,1.17,1.46
2011.03.10 12:05:58.862,6.36526,6.36682,1.09,1.36
2011.03.10 12:06:00.260,6.36526,6.36682,1.39,1.36
2011.03.10 12:06:00.483,6.36526,6.36682,1.09,1.36
2011.03.10 12:06:00.592,6.36526,6.36682,1.39,1.36
2011.03.10 12:06:00.923,6.36526,6.36682,1.02,1.36
2011.03.10 12:06:01.142,6.36508,6.36682,1.24,1.36
2011.03.10 12:06:01.693,6.36507,6.36678,1.69,1.46
2011.03.10 12:06:01.804,6.36507,6.36678,1.69,1.46
2011.03.10 12:06:02.814,6.36509,6.36682,1.69,1.36
2011.03.10 12:06:03.474,6.36521,6.36682,1.54,1.36
2011.03.10 12:06:03.802,6.36521,6.36682,1.69,1.36
2011.03.10 12:06:04.015,6.36521,6.36682,1.54,1.36
2011.03.10 12:06:04.353,6.36521,6.36682,1.69,1.36
2011.03.10 12:06:09.443,6.36507,6.36682,1.09,1.36
2011.03.10 12:06:09.663,6.36498,6.3668,1.32,1.46
2011.03.10 12:06:09.882,6.36498,6.36667,1.47,1.46
2011.03.10 12:06:10.322,6.36498,6.36667,1.77,1.46
2011.03.10 12:06:10.712,6.36498,6.36667,1.24,1.46
2011.03.10 12:06:10.906,6.36498,6.36667,1.62,1.46
2011.03.10 12:06:11.077,6.36498,6.36667,1.47,1.46
2011.03.10 12:06:12.896,6.36498,6.36667,1.77,1.46
2011.03.10 12:06:13.356,6.36505,6.36667,1.02,1.46
2011.03.10 12:06:15.016,6.36498,6.36667,1.24,1.46
2011.03.10 12:06:15.944,6.36508,6.36667,1.09,1.46
2011.03.10 12:06:17.317,6.36501,6.36667,1.02,1.46
2011.03.10 12:06:19.473,6.36518,6.36672,1.09,1.46
2011.03.10 12:06:20.662,6.36527,6.36681,1.39,1.46
2011.03.10 12:06:23.988,6.36509,6.36681,1.69,1.46
2011.03.10 12:06:25.423,6.36527,6.36681,1.39,1.46
2011.03.10 12:06:26.413,6.36505,6.36681,1.02,1.46
2011.03.10 12:06:26.525,6.36517,6.36681,1.69,1.46
2011.03.10 12:06:27.592,6.36517,6.36673,1.32,1.46
2011.03.10 12:06:29.382,6.36517,6.36687,1.32,1.46
2011.03.10 12:06:34.652,6.36517,6.36687,1.39,1.46
2011.03.10 12:06:35.758,6.36517,6.36679,1.09,1.46
2011.03.10 12:06:36.727,6.36517,6.36679,1.39,1.46
2011.03.10 12:06:39.724,6.36508,6.36679,1.09,1.46
2011.03.10 12:06:44.974,6.36498,6.36679,1.39,1.46
2011.03.10 12:06:45.414,6.3649,6.36666,1.09,1.46
2011.03.10 12:06:46.713,6.3649,6.3666,1.54,1.46
2011.03.10 12:06:47.046,6.36507,6.3666,1.09,1.46
2011.03.10 12:06:51.351,6.3649,6.3666,1.54,1.46
2011.03.10 12:06:52.798,6.36522,6.36682,1.54,1.08
2011.03.10 12:06:56.384,6.36514,6.36682,1.69,1.32
2011.03.10 12:06:56.501,6.36514,6.36673,1.02,1.46
2011.03.10 12:06:56.837,6.36494,6.36673,1.69,1.46
2011.03.10 12:06:56.955,6.3649,6.36674,1.24,1.46
2011.03.10 12:06:57.283,6.36508,6.36666,1.24,1.46
2011.03.10 12:06:57.943,6.3649,6.36675,1.69,1.46
2011.03.10 12:06:58.712,6.36508,6.36665,1.02,1.46
2011.03.10 12:06:59.046,6.3649,6.36665,1.24,1.46
2011.03.10 12:07:01.503,6.36477,6.36656,1.02,1.46
2011.03.10 12:07:03.434,6.36469,6.36593,1.05,0.94
2011.03.10 12:07:03.544,6.36448,6.36606,1.54,1.46
2011.03.10 12:07:04.093,6.36448,6.36606,1.24,1.46
2011.03.10 12:07:05.814,6.36448,6.36615,1.32,1.46
2011.03.10 12:07:06.966,6.36463,6.36624,1.09,1.46
2011.03.10 12:07:07.083,6.36447,6.36628,1.32,1.46
2011.03.10 12:07:07.411,6.36445,6.36627,1.39,1.46
2011.03.10 12:07:07.524,6.36445,6.36627,1.32,1.46
2011.03.10 12:07:07.743,6.36445,6.36613,1.17,1.46
2011.03.10 12:07:08.313,6.36445,6.36613,1.69,1.46
2011.03.10 12:07:08.532,6.36445,6.36613,1.17,1.46
2011.03.10 12:07:14.982,6.3643,6.36613,1.32,1.46
2011.03.10 12:07:15.312,6.36425,6.36592,1.69,1.46
2011.03.10 12:07:15.531,6.36425,6.36592,1.17,1.46
2011.03.10 12:07:15.643,6.36425,6.36583,1.09,1.46
2011.03.10 12:07:15.755,6.36408,6.36583,1.47,1.46
2011.03.10 12:07:21.936,6.36406,6.36572,2.03,1.46
2011.03.10 12:07:22.982,6.36407,6.36561,1.39,1.46
2011.03.10 12:07:23.959,6.36407,6.36571,1.69,1.46
2011.03.10 12:07:24.073,6.36426,6.36582,1.39,1.46
2011.03.10 12:07:24.184,6.36426,6.36585,1.39,1.46
2011.03.10 12:07:24.296,6.36426,6.36585,1.69,1.46
2011.03.10 12:07:24.524,6.36441,6.36613,1.54,1.46
2011.03.10 12:07:24.634,6.36437,6.36615,1.09,1.46
2011.03.10 12:07:24.743,6.36441,6.36615,1.69,1.46
2011.03.10 12:07:26.013,6.36441,6.36615,1.69,1.46
2011.03.10 12:07:27.691,6.36441,6.36615,1.69,1.46
2011.03.10 12:07:28.693,6.36441,6.36615,1.32,1.46
2011.03.10 12:07:29.029,6.36441,6.36615,1.54,1.46
2011.03.10 12:07:31.405,6.36441,6.36615,1.32,1.46
2011.03.10 12:07:31.512,6.36441,6.36615,1.54,1.46
2011.03.10 12:07:31.842,6.36433,6.36615,2.44,1.46
2011.03.10 12:07:34.041,6.36451,6.36615,1.24,1.46
2011.03.10 12:07:34.154,6.36451,6.36615,1.69,1.46
2011.03.10 12:07:34.484,6.36451,6.36624,1.69,1.46
2011.03.10 12:07:35.741,6.36454,6.36624,1.32,1.46
2011.03.10 12:07:36.181,6.36454,6.36624,1.32,1.46
2011.03.10 12:07:36.976,6.36454,6.36624,1.32,1.46
2011.03.10 12:07:38.263,6.36497,6.36648,1.02,1.69
2011.03.10 12:07:38.484,6.36476,6.36653,2.25,1.36
2011.03.10 12:07:38.595,6.36482,6.3666,1.50,1.69
2011.03.10 12:07:38.703,6.3646,6.36636,4.69,1.46
2011.03.10 12:07:38.814,6.36482,6.36644,1.69,1.46
2011.03.10 12:07:39.033,6.36482,6.36652,1.69,1.46
2011.03.10 12:07:40.032,6.36482,6.36651,1.69,1.46
2011.03.10 12:07:41.005,6.36482,6.36651,1.69,1.46
2011.03.10 12:07:41.222,6.36482,6.36651,1.69,1.46
2011.03.10 12:07:42.169,6.36482,6.36651,1.69,1.46
2011.03.10 12:07:42.629,6.36482,6.36651,1.32,1.46
2011.03.10 12:07:45.253,6.36482,6.36651,1.32,1.46
2011.03.10 12:07:46.363,6.36504,6.36663,1.32,1.46
2011.03.10 12:07:47.466,6.36504,6.36663,1.32,1.46
2011.03.10 12:07:50.012,6.36496,6.3666,1.32,1.46
2011.03.10 12:07:50.342,6.36496,6.3666,1.32,1.46
2011.03.10 12:07:51.113,6.365,6.36652,1.32,1.46
2011.03.10 12:07:51.605,6.365,6.3666,1.69,1.46
2011.03.10 12:07:51.718,6.365,6.3666,1.69,1.46
2011.03.10 12:07:52.136,6.36567,6.36673,0.75,1.36
2011.03.10 12:07:52.474,6.36532,6.36674,1.69,1.13
2011.03.10 12:07:55.496,6.36532,6.36682,1.69,1.32
2011.03.10 12:07:58.456,6.36532,6.36683,1.69,1.28
2011.03.10 12:07:58.852,6.36513,6.36683,1.69,1.28
2011.03.10 12:07:58.971,6.365,6.36681,1.50,1.46
2011.03.10 12:07:59.085,6.365,6.36681,1.50,1.46
2011.03.10 12:07:59.316,6.36505,6.36667,1.69,1.46
2011.03.10 12:07:59.435,6.36505,6.36667,1.69,1.46
2011.03.10 12:07:59.552,6.36505,6.36667,1.69,1.46
2011.03.10 12:07:59.973,6.36505,6.36667,1.69,1.46
2011.03.10 12:08:00.084,6.36505,6.36667,1.69,1.46
2011.03.10 12:08:00.308,6.36505,6.36667,1.69,1.46
2011.03.10 12:08:02.453,6.36505,6.36667,1.32,1.46
2011.03.10 12:08:02.688,6.36505,6.36667,1.69,1.46
2011.03.10 12:08:02.913,6.36505,6.36667,1.69,1.46
2011.03.10 12:08:03.022,6.36505,6.36667,1.69,1.46
2011.03.10 12:08:03.133,6.36505,6.36667,1.69,1.46
2011.03.10 12:08:03.242,6.36505,6.36667,1.32,1.46
2011.03.10 12:08:03.462,6.36505,6.36667,1.69,1.46
2011.03.10 12:08:04.352,6.36505,6.36667,1.32,1.46
2011.03.10 12:08:05.192,6.36505,6.36667,1.69,1.46
2011.03.10 12:08:05.301,6.36505,6.36667,1.32,1.46
2011.03.10 12:08:08.177,6.36538,6.36616,0.38,0.94
2011.03.10 12:08:08.514,6.36476,6.36648,1.69,1.46
2011.03.10 12:08:08.627,6.36455,6.36594,1.69,0.94
2011.03.10 12:08:10.495,6.36449,6.36605,1.69,1.46
2011.03.10 12:08:13.462,6.36431,6.36605,1.69,1.46
2011.03.10 12:08:15.524,6.36431,6.36596,1.69,1.46
2011.03.10 12:08:16.753,6.36478,6.36586,0.75,1.46
2011.03.10 12:08:17.195,6.36407,6.36586,1.49,1.46
2011.03.10 12:08:17.864,6.36398,6.36558,1.32,1.46
2011.03.10 12:08:18.192,6.36398,6.36558,1.69,1.46
2011.03.10 12:08:19.663,6.36398,6.36558,1.69,1.46
2011.03.10 12:08:20.584,6.36398,6.36558,1.69,1.46
2011.03.10 12:08:22.853,6.36404,6.36565,1.69,1.46
2011.03.10 12:08:24.046,6.3639,6.36562,1.73,1.36
2011.03.10 12:08:25.912,6.3639,6.36554,1.32,1.46
2011.03.10 12:08:28.854,6.3639,6.36554,1.69,1.46
2011.03.10 12:08:29.074,6.3639,6.36554,1.32,1.46
2011.03.10 12:08:29.423,6.36434,6.36579,1.32,1.69
2011.03.10 12:08:29.535,6.36434,6.36579,1.69,1.69
2011.03.10 12:08:29.656,6.36434,6.36608,1.32,1.46
2011.03.10 12:08:29.994,6.36434,6.36608,1.39,1.46
2011.03.10 12:08:30.495,6.36434,6.36608,1.02,1.46
2011.03.10 12:08:30.605,6.36421,6.36525,1.13,0.94
2011.03.10 12:08:30.715,6.36412,6.36572,2.27,1.36
2011.03.10 12:08:30.825,6.36298,6.36467,1.25,0.94
2011.03.10 12:08:30.933,6.36288,6.3645,6.28,0.94
2011.03.10 12:08:31.043,6.36288,6.36494,5.40,2.44
2011.03.10 12:08:31.622,6.36265,6.3645,1.02,0.94
2011.03.10 12:08:31.846,6.36267,6.36466,1.32,5.44
2011.03.10 12:08:32.513,6.36267,6.36459,1.09,4.69
2011.03.10 12:08:33.102,6.36267,6.36459,1.69,4.69
2011.03.10 12:08:33.983,6.36267,6.3643,1.69,0.94
2011.03.10 12:08:35.399,6.36296,6.36482,1.09,4.69
2011.03.10 12:08:35.520,6.36282,6.36473,1.24,4.69
2011.03.10 12:08:35.634,6.36266,6.36394,1.50,0.94
2011.03.10 12:08:35.746,6.36268,6.36406,1.69,0.94
2011.03.10 12:08:35.865,6.36268,6.36406,1.24,0.94
2011.03.10 12:08:36.536,6.36268,6.36406,1.54,0.94
2011.03.10 12:08:38.075,6.36252,6.36429,1.13,1.36
2011.03.10 12:08:38.515,6.36247,6.36443,1.12,1.36
2011.03.10 12:08:38.742,6.36236,6.36443,1.71,1.36
2011.03.10 12:08:39.149,6.36236,6.36429,1.71,1.36
2011.03.10 12:08:39.528,6.36236,6.36429,1.64,1.36
2011.03.10 12:08:41.182,6.36248,6.36429,1.02,1.36
2011.03.10 12:08:45.298,6.3625,6.36429,1.02,1.36
2011.03.10 12:08:46.354,6.36242,6.36427,1.57,1.13
2011.03.10 12:08:47.284,6.36247,6.36429,1.05,1.46
2011.03.10 12:08:47.393,6.36254,6.36429,2.25,1.46
2011.03.10 12:08:47.503,6.36262,6.36451,1.69,1.46
2011.03.10 12:08:47.723,6.36262,6.36452,1.69,1.46
2011.03.10 12:08:47.832,6.36262,6.36452,1.54,1.46
2011.03.10 12:08:48.567,6.36265,6.36452,1.69,1.46
2011.03.10 12:08:49.735,6.36265,6.36452,1.69,1.46
2011.03.10 12:08:50.740,6.36265,6.36452,1.32,1.46
2011.03.10 12:08:52.382,6.36242,6.36423,1.72,1.46
2011.03.10 12:08:52.715,6.36243,6.36419,1.20,1.46
2011.03.10 12:08:52.825,6.36258,6.36437,1.09,1.46
2011.03.10 12:08:53.152,6.36267,6.36437,1.72,1.46
2011.03.10 12:08:53.876,6.36273,6.36437,1.12,1.46
2011.03.10 12:08:54.493,6.36267,6.36437,1.50,1.46
2011.03.10 12:08:54.715,6.36248,6.36415,1.02,1.46
2011.03.10 12:08:54.823,6.36248,6.36415,1.02,1.46
2011.03.10 12:08:55.723,6.36238,6.36415,1.02,1.46
2011.03.10 12:08:55.834,6.36237,6.36415,1.13,1.46
2011.03.10 12:08:56.434,6.36244,6.36414,1.02,1.46
2011.03.10 12:08:59.623,6.36255,6.36424,1.17,1.27
2011.03.10 12:09:02.923,6.36277,6.36424,1.39,1.27
2011.03.10 12:09:03.034,6.36277,6.36443,1.69,1.46
2011.03.10 12:09:03.145,6.36277,6.36443,1.39,1.46
2011.03.10 12:09:24.327,6.36238,6.36413,1.02,1.27
2011.03.10 12:09:24.444,6.36231,6.36406,1.42,1.46
2011.03.10 12:09:24.664,6.36216,6.36389,2.06,1.46
2011.03.10 12:09:24.773,6.36216,6.3637,1.65,1.46
2011.03.10 12:09:24.884,6.36216,6.36368,1.65,1.46
2011.03.10 12:09:24.993,6.36198,6.36368,1.05,1.46
2011.03.10 12:09:25.104,6.36204,6.3639,1.02,1.46
2011.03.10 12:09:25.325,6.36222,6.36401,1.65,1.46
2011.03.10 12:09:25.445,6.36249,6.36409,1.24,1.27
2011.03.10 12:09:27.192,6.36249,6.36423,1.24,2.21
2011.03.10 12:09:27.414,6.36258,6.36423,1.09,1.27
2011.03.10 12:09:27.744,6.3626,6.36463,1.69,1.46
2011.03.10 12:09:27.855,6.36297,6.36463,1.09,1.27
2011.03.10 12:09:28.308,6.36341,6.36489,1.09,1.27
2011.03.10 12:09:28.429,6.36341,6.36509,1.32,1.46
2011.03.10 12:09:28.764,6.36341,6.36509,1.54,1.46
2011.03.10 12:09:30.174,6.36341,6.36509,1.69,1.46
2011.03.10 12:09:31.886,6.36319,6.36505,1.72,1.46
2011.03.10 12:09:32.065,6.36319,6.36505,1.72,1.46
2011.03.10 12:09:33.225,6.36319,6.36505,1.72,1.46
2011.03.10 12:09:34.195,6.36337,6.36505,1.08,1.46
2011.03.10 12:09:35.593,6.36328,6.36509,1.08,1.46
2011.03.10 12:09:35.703,6.36306,6.36508,1.69,1.13
2011.03.10 12:09:35.925,6.36306,6.36509,1.69,1.46
2011.03.10 12:09:36.363,6.36306,6.36508,1.69,1.13
2011.03.10 12:09:37.592,6.36312,6.3651,1.05,1.69
2011.03.10 12:09:41.226,6.36313,6.3651,1.05,1.69
2011.03.10 12:09:42.064,6.36312,6.3651,1.05,1.69
2011.03.10 12:09:43.324,6.36303,6.36511,1.69,1.69
2011.03.10 12:09:43.433,6.36303,6.36511,1.39,1.69
2011.03.10 12:09:47.283,6.36303,6.36511,1.69,1.69
2011.03.10 12:09:53.364,6.36292,6.36483,1.05,1.13
2011.03.10 12:09:53.857,6.36269,6.36472,1.05,1.13
2011.03.10 12:09:53.973,6.36269,6.36472,1.13,1.13
2011.03.10 12:09:58.107,6.36269,6.36472,1.13,1.13
2011.03.10 12:09:58.402,6.36269,6.36472,1.13,1.13
2011.03.10 12:10:06.113,6.36269,6.36472,1.50,1.13
2011.03.10 12:10:06.223,6.36276,6.3648,1.50,1.46
2011.03.10 12:10:07.077,6.36276,6.3648,1.13,1.46
2011.03.10 12:10:07.193,6.36276,6.3648,1.50,1.46
2011.03.10 12:10:16.733,6.36276,6.3648,1.50,1.46
2011.03.10 12:10:16.843,6.36277,6.3648,1.13,1.46
2011.03.10 12:10:16.953,6.36277,6.3648,1.50,1.46
2011.03.10 12:10:17.532,6.36276,6.3648,1.50,1.46
2011.03.10 12:10:17.973,6.36277,6.3648,1.13,1.46
2011.03.10 12:10:18.082,6.36277,6.3648,1.13,1.46
2011.03.10 12:10:18.192,6.36277,6.3648,1.13,1.46
2011.03.10 12:10:19.678,6.36288,6.3648,1.50,1.46
2011.03.10 12:10:20.014,6.36304,6.36507,1.69,1.27
2011.03.10 12:10:20.235,6.36307,6.36516,1.50,1.46
2011.03.10 12:10:20.452,6.36307,6.36516,1.50,1.46
2011.03.10 12:10:23.143,6.36316,6.36517,1.50,1.46
2011.03.10 12:10:23.363,6.36303,6.36507,1.69,1.27
2011.03.10 12:10:23.693,6.36303,6.36507,1.69,1.27
2011.03.10 12:10:25.355,6.36303,6.36507,1.69,1.69
2011.03.10 12:10:27.653,6.36314,6.36512,1.13,1.13
2011.03.10 12:10:27.983,6.36314,6.36512,1.50,1.13
2011.03.10 12:10:28.222,6.36314,6.36512,1.50,1.13
2011.03.10 12:10:28.883,6.36314,6.36512,1.50,1.13
2011.03.10 12:10:29.254,6.36304,6.36512,1.32,1.13
2011.03.10 12:10:30.545,6.36304,6.36508,1.32,1.69
2011.03.10 12:10:30.872,6.36304,6.36508,1.69,1.69
2011.03.10 12:10:32.342,6.36295,6.36499,1.69,1.69
2011.03.10 12:10:37.695,6.36295,6.36499,1.69,1.69
2011.03.10 12:10:41.577,6.36295,6.36499,1.69,1.69
2011.03.10 12:10:41.805,6.36295,6.36499,1.32,1.69
2011.03.10 12:10:42.786,6.36295,6.36499,1.69,1.69
2011.03.10 12:10:43.502,6.36295,6.36484,1.20,1.13
2011.03.10 12:10:43.613,6.36286,6.36484,1.20,1.13
2011.03.10 12:10:44.364,6.36286,6.36484,1.50,1.13
2011.03.10 12:10:44.914,6.36286,6.36484,1.50,1.13
2011.03.10 12:10:46.882,6.36286,6.36484,1.50,1.13
2011.03.10 12:10:47.102,6.36286,6.36484,1.13,1.13
2011.03.10 12:10:47.258,6.36286,6.36484,1.13,1.13
2011.03.10 12:10:53.425,6.36286,6.36484,1.50,1.13
2011.03.10 12:10:56.412,6.36287,6.36484,1.13,1.13
2011.03.10 12:10:56.635,6.36286,6.36484,1.50,1.13
2011.03.10 12:10:59.093,6.36286,6.36484,1.50,1.13
2011.03.10 12:10:59.634,6.36286,6.36484,1.50,1.13
2011.03.10 12:11:00.413,6.36286,6.36484,1.50,1.13
2011.03.10 12:11:00.633,6.36282,6.36484,1.05,1.13
2011.03.10 12:11:00.744,6.36283,6.36413,1.05,0.43
2011.03.10 12:11:01.073,6.36357,6.36475,0.33,1.27
2011.03.10 12:11:04.064,6.36282,6.36465,1.16,1.27
2011.03.10 12:11:04.613,6.36357,6.3645,0.33,1.27
2011.03.10 12:11:31.623,6.36303,6.3645,1.04,1.27
2011.03.10 12:11:32.063,6.36313,6.36487,1.09,1.27
2011.03.10 12:11:33.764,6.36334,6.36496,1.57,1.27
2011.03.10 12:11:33.874,6.36334,6.36513,1.57,1.27
2011.03.10 12:11:37.282,6.36352,6.36521,2.32,1.27
2011.03.10 12:11:54.535,6.36342,6.3653,1.12,1.27
2011.03.10 12:11:55.743,6.36337,6.36521,1.03,1.27
2011.03.10 12:12:00.524,6.36341,6.36531,2.32,1.27
2011.03.10 12:12:17.277,6.36344,6.36531,2.02,1.27
2011.03.10 12:12:17.726,6.36314,6.36502,2.25,1.27
2011.03.10 12:12:17.845,6.36303,6.36468,1.06,1.27
2011.03.10 12:12:22.534,6.36288,6.36456,2.25,1.27
