2011.03.16 14:03:29.421,6.43828,6.44017,1.69,1.02
2011.03.16 14:03:29.661,6.43828,6.44021,1.69,4.44
2011.03.16 14:03:33.200,6.43828,6.44021,1.69,4.73
2011.03.16 14:03:33.711,6.43828,6.44016,1.69,4.22
2011.03.16 14:03:34.284,6.43848,6.44016,1.27,4.07
2011.03.16 14:03:34.402,6.43848,6.44048,1.27,1.06
2011.03.16 14:03:34.620,6.43848,6.44044,1.27,4.45
2011.03.16 14:03:34.952,6.43848,6.44024,1.27,4.06
2011.03.16 14:03:35.927,6.43848,6.4402,1.27,4.43
2011.03.16 14:03:36.042,6.43848,6.4402,1.27,4.29
2011.03.16 14:03:36.262,6.43848,6.43957,1.08,1.05
2011.03.16 14:03:36.484,6.43688,6.43903,4.08,1.09
2011.03.16 14:03:36.601,6.43688,6.43903,3.75,1.09
2011.03.16 14:03:37.033,6.43668,6.43862,1.09,3.75
2011.03.16 14:03:39.931,6.43663,6.43862,1.05,4.69
2011.03.16 14:03:40.152,6.43663,6.43837,1.05,3.75
2011.03.16 14:03:40.817,6.43663,6.43824,1.05,3.75
2011.03.16 14:03:43.560,6.43656,6.43844,1.39,3.94
2011.03.16 14:03:43.670,6.43656,6.43833,1.39,3.75
2011.03.16 14:03:43.890,6.43656,6.43839,1.39,3.75
2011.03.16 14:03:44.000,6.43656,6.43834,1.39,3.75
2011.03.16 14:03:44.350,6.43656,6.43838,1.39,3.75
2011.03.16 14:03:44.570,6.43647,6.43838,1.09,3.75
2011.03.16 14:03:45.121,6.43647,6.43834,1.09,3.75
2011.03.16 14:03:45.451,6.4364,6.43814,1.24,3.75
2011.03.16 14:03:46.540,6.43637,6.4381,1.27,3.75
2011.03.16 14:03:47.531,6.43638,6.43815,1.09,3.75
2011.03.16 14:03:47.861,6.43637,6.43809,1.27,3.75
2011.03.16 14:03:52.410,6.43637,6.43815,1.27,3.75
2011.03.16 14:03:53.372,6.43638,6.4382,1.09,3.75
2011.03.16 14:03:55.342,6.43637,6.43814,1.27,3.75
2011.03.16 14:03:58.983,6.43638,6.43805,1.09,3.75
2011.03.16 14:03:59.104,6.43621,6.43805,1.68,3.75
2011.03.16 14:03:59.223,6.43608,6.4379,2.32,3.75
2011.03.16 14:03:59.441,6.43605,6.438,2.47,3.75
2011.03.16 14:03:59.662,6.43603,6.43805,1.87,3.75
2011.03.16 14:04:00.791,6.43611,6.438,1.27,3.75
2011.03.16 14:04:01.121,6.43582,6.4376,2.02,1.14
2011.03.16 14:04:04.272,6.43571,6.43757,1.27,4.43
2011.03.16 14:04:04.882,6.43571,6.43754,1.27,4.57
2011.03.16 14:04:05.431,6.43571,6.4375,1.27,4.40
2011.03.16 14:04:05.762,6.43551,6.43712,2.44,3.91
2011.03.16 14:04:05.871,6.43551,6.43736,2.44,4.12
2011.03.16 14:04:05.980,6.43553,6.43736,1.27,4.12
2011.03.16 14:04:06.484,6.43551,6.43736,2.02,4.16
2011.03.16 14:04:06.711,6.43564,6.43736,1.83,4.14
2011.03.16 14:04:07.840,6.43564,6.43736,1.83,4.12
2011.03.16 14:04:08.999,6.43567,6.4375,2.02,4.04
2011.03.16 14:04:09.116,6.43578,6.43758,1.69,4.01
2011.03.16 14:04:09.672,6.43563,6.43736,1.27,4.04
2011.03.16 14:04:10.112,6.43553,6.43735,2.58,4.04
2011.03.16 14:04:10.222,6.43553,6.43735,1.08,4.09
2011.03.16 14:04:12.518,6.43537,6.43721,1.27,4.07
2011.03.16 14:04:13.146,6.43549,6.43739,1.08,4.14
2011.03.16 14:04:13.814,6.43551,6.43753,1.27,4.06
2011.03.16 14:04:14.261,6.43558,6.43753,1.27,4.07
2011.03.16 14:04:14.812,6.43558,6.43772,1.27,4.11
2011.03.16 14:04:15.252,6.43567,6.43768,1.27,4.04
2011.03.16 14:04:15.691,6.43583,6.43753,4.50,4.05
2011.03.16 14:04:16.241,6.43584,6.43757,1.27,4.04
2011.03.16 14:04:16.981,6.43591,6.43781,1.27,3.96
2011.03.16 14:04:17.641,6.43591,6.43781,1.27,4.01
2011.03.16 14:04:19.335,6.43591,6.43781,1.27,4.04
2011.03.16 14:04:19.895,6.43584,6.43753,5.77,4.05
2011.03.16 14:04:20.214,6.43572,6.43753,1.27,4.07
2011.03.16 14:04:21.090,6.43583,6.43753,4.83,4.03
2011.03.16 14:04:22.083,6.4361,6.43704,1.27,1.16
2011.03.16 14:04:22.193,6.4361,6.43806,1.27,3.94
2011.03.16 14:04:22.302,6.4361,6.43724,1.24,1.14
2011.03.16 14:04:22.441,6.4361,6.43806,1.24,4.67
2011.03.16 14:04:22.991,6.43597,6.43797,1.09,4.32
2011.03.16 14:04:23.402,6.43608,6.43797,1.09,3.94
2011.03.16 14:04:23.752,6.43608,6.43711,1.09,1.06
2011.03.16 14:04:24.320,6.43608,6.43721,1.09,1.31
2011.03.16 14:04:24.541,6.43608,6.43731,1.09,1.47
2011.03.16 14:04:25.811,6.4361,6.43712,1.24,1.01
2011.03.16 14:04:26.390,6.43612,6.43786,1.24,4.47
2011.03.16 14:04:26.940,6.43612,6.43721,1.24,1.08
2011.03.16 14:04:27.596,6.43615,6.43825,1.84,4.72
2011.03.16 14:04:28.371,6.43612,6.43806,1.24,4.68
2011.03.16 14:04:28.752,6.4361,6.4373,1.24,1.08
2011.03.16 14:04:29.770,6.4361,6.43718,1.24,1.41
2011.03.16 14:04:34.041,6.4361,6.43819,1.24,4.44
2011.03.16 14:04:34.261,6.43594,6.43796,2.44,4.44
2011.03.16 14:04:34.371,6.43594,6.43796,2.14,4.46
2011.03.16 14:04:34.590,6.43594,6.43796,2.14,4.52
2011.03.16 14:04:38.921,6.4359,6.43776,1.24,4.52
2011.03.16 14:04:39.190,6.4359,6.43714,1.24,1.20
2011.03.16 14:04:39.300,6.4359,6.43796,1.05,5.43
2011.03.16 14:04:39.411,6.43587,6.43706,1.08,1.24
2011.03.16 14:04:39.520,6.43584,6.43716,2.25,1.16
2011.03.16 14:04:39.631,6.43565,6.43705,2.25,1.16
2011.03.16 14:04:39.742,6.43565,6.43705,1.50,1.16
2011.03.16 14:04:40.987,6.43557,6.43685,1.09,1.16
2011.03.16 14:04:41.453,6.43547,6.43735,1.42,4.57
2011.03.16 14:04:41.672,6.43546,6.43672,1.27,1.45
2011.03.16 14:04:42.002,6.4354,6.43644,1.08,1.24
2011.03.16 14:04:42.111,6.43529,6.43644,1.50,1.24
2011.03.16 14:04:42.222,6.43509,6.43634,1.69,1.20
2011.03.16 14:04:42.440,6.43517,6.43644,1.69,1.26
2011.03.16 14:04:42.881,6.43505,6.43685,1.69,4.63
2011.03.16 14:04:42.991,6.43517,6.43685,1.69,3.75
2011.03.16 14:04:43.320,6.43527,6.43694,1.69,4.13
2011.03.16 14:04:44.015,6.43533,6.43649,1.24,1.26
2011.03.16 14:04:44.132,6.43533,6.43703,1.24,4.28
2011.03.16 14:04:44.681,6.43528,6.43703,1.09,4.08
2011.03.16 14:04:45.010,6.43528,6.43703,1.09,4.32
2011.03.16 14:04:45.711,6.43526,6.43703,1.65,4.32
2011.03.16 14:04:47.551,6.43518,6.43703,2.89,4.01
2011.03.16 14:04:47.967,6.43494,6.4366,1.53,3.75
2011.03.16 14:04:48.411,6.43497,6.43675,1.08,3.96
2011.03.16 14:04:48.631,6.43502,6.43684,1.35,3.96
2011.03.16 14:04:48.855,6.43502,6.43684,2.29,4.11
2011.03.16 14:04:49.192,6.43507,6.43676,1.09,3.99
2011.03.16 14:04:49.302,6.43519,6.43676,1.69,3.83
2011.03.16 14:04:49.963,6.43537,6.43705,1.09,4.29
2011.03.16 14:04:50.073,6.43537,6.4371,1.09,4.29
2011.03.16 14:04:50.182,6.43537,6.4371,1.09,4.55
2011.03.16 14:04:50.513,6.43525,6.4369,1.09,1.01
2011.03.16 14:04:51.251,6.43525,6.43695,1.09,4.31
2011.03.16 14:04:51.581,6.43528,6.43695,1.09,4.12
2011.03.16 14:04:51.692,6.43528,6.4371,1.09,4.25
2011.03.16 14:04:52.130,6.43526,6.43701,1.09,1.26
2011.03.16 14:04:52.941,6.43517,6.4369,1.09,4.02
2011.03.16 14:04:56.102,6.43528,6.43696,1.09,3.97
2011.03.16 14:04:56.430,6.43528,6.43709,1.09,3.99
2011.03.16 14:04:56.761,6.43537,6.43714,1.09,4.28
2011.03.16 14:04:57.092,6.43558,6.43724,1.09,4.41
2011.03.16 14:04:57.201,6.43558,6.43724,1.09,4.23
2011.03.16 14:04:57.421,6.43547,6.43724,1.27,4.15
2011.03.16 14:04:57.532,6.43623,6.43724,5.44,3.96
2011.03.16 14:04:57.642,6.43623,6.43769,5.44,1.78
2011.03.16 14:04:57.751,6.43623,6.43781,5.44,1.50
2011.03.16 14:04:57.974,6.43599,6.43781,1.69,1.50
2011.03.16 14:04:58.301,6.43631,6.4385,1.69,4.19
2011.03.16 14:04:58.410,6.43631,6.4385,1.69,3.94
2011.03.16 14:05:00.061,6.43651,6.4385,1.69,3.75
2011.03.16 14:05:00.172,6.43651,6.43863,1.69,3.90
2011.03.16 14:05:00.281,6.43663,6.4385,1.69,3.75
2011.03.16 14:05:01.934,6.43663,6.43867,1.69,3.75
2011.03.16 14:05:02.051,6.43693,6.43867,5.44,3.75
2011.03.16 14:05:02.272,6.43705,6.43877,1.69,3.75
2011.03.16 14:05:02.385,6.43705,6.43888,1.69,3.75
2011.03.16 14:05:02.610,6.43705,6.43892,1.69,3.79
2011.03.16 14:05:02.721,6.43705,6.43892,1.69,3.79
2011.03.16 14:05:03.272,6.43718,6.43892,1.69,3.79
2011.03.16 14:05:03.618,6.43734,6.43892,1.69,3.75
2011.03.16 14:05:03.842,6.43734,6.43916,1.69,3.75
2011.03.16 14:05:03.952,6.43734,6.43939,1.69,4.27
2011.03.16 14:05:04.392,6.43753,6.43944,5.44,3.87
2011.03.16 14:05:04.613,6.43748,6.43944,1.69,3.75
2011.03.16 14:05:04.723,6.43777,6.43944,1.09,3.75
2011.03.16 14:05:05.052,6.43799,6.43971,1.69,3.75
2011.03.16 14:05:05.160,6.43799,6.43976,1.69,3.75
2011.03.16 14:05:05.381,6.43788,6.43975,1.69,3.75
2011.03.16 14:05:05.492,6.43788,6.43975,2.44,3.75
2011.03.16 14:05:05.820,6.43811,6.43998,1.69,3.88
2011.03.16 14:05:07.114,6.43796,6.43999,1.69,3.87
2011.03.16 14:05:07.342,6.43788,6.43985,1.69,3.75
2011.03.16 14:05:07.672,6.43788,6.43981,1.84,3.75
2011.03.16 14:05:08.002,6.43788,6.4397,1.69,3.75
2011.03.16 14:05:08.111,6.43779,6.43976,1.69,3.75
2011.03.16 14:05:08.453,6.43779,6.4397,1.69,3.75
2011.03.16 14:05:08.783,6.43779,6.43976,1.69,3.79
2011.03.16 14:05:09.284,6.43787,6.43976,1.09,3.79
2011.03.16 14:05:10.143,6.43787,6.43976,1.09,3.79
2011.03.16 14:05:10.361,6.43779,6.4397,1.69,3.75
2011.03.16 14:05:10.932,6.43779,6.43976,1.69,3.79
2011.03.16 14:05:11.150,6.43779,6.43971,1.69,3.75
2011.03.16 14:05:11.370,6.43779,6.43975,1.69,3.79
2011.03.16 14:05:11.631,6.43779,6.4397,1.69,3.75
2011.03.16 14:05:12.072,6.43788,6.43975,1.09,3.79
2011.03.16 14:05:12.933,6.43797,6.4398,1.09,3.75
2011.03.16 14:05:13.152,6.43797,6.43985,1.09,3.75
2011.03.16 14:05:13.801,6.43787,6.43975,1.09,3.75
2011.03.16 14:05:14.327,6.43779,6.4397,1.69,3.75
2011.03.16 14:05:15.421,6.43779,6.43967,1.69,3.75
2011.03.16 14:05:15.750,6.43778,6.43961,1.69,3.75
2011.03.16 14:05:16.470,6.43778,6.43967,1.69,3.75
2011.03.16 14:05:16.690,6.43778,6.43962,1.69,3.75
2011.03.16 14:05:16.913,6.43779,6.43989,1.69,3.86
2011.03.16 14:05:17.133,6.43779,6.43966,1.69,3.75
2011.03.16 14:05:17.354,6.43769,6.4397,1.69,3.94
2011.03.16 14:05:17.471,6.43769,6.43957,1.69,3.75
2011.03.16 14:05:17.872,6.43738,6.43925,1.80,3.87
2011.03.16 14:05:18.202,6.43709,6.43883,1.69,1.21
2011.03.16 14:05:18.537,6.43703,6.43908,1.69,1.33
2011.03.16 14:05:18.651,6.43703,6.43896,1.69,4.08
2011.03.16 14:05:19.314,6.43703,6.43886,1.69,3.79
2011.03.16 14:05:19.870,6.43717,6.43886,1.09,3.79
2011.03.16 14:05:20.430,6.43698,6.43886,1.09,3.79
2011.03.16 14:05:21.021,6.43697,6.43883,1.09,3.75
2011.03.16 14:05:21.431,6.43708,6.43886,1.09,3.79
2011.03.16 14:05:25.581,6.43707,6.43886,1.09,3.79
2011.03.16 14:05:27.185,6.43707,6.439,1.09,4.05
2011.03.16 14:05:27.632,6.43695,6.43886,1.69,4.73
2011.03.16 14:05:27.854,6.43687,6.43878,1.09,4.69
2011.03.16 14:05:27.973,6.43677,6.43853,1.27,1.09
2011.03.16 14:05:28.414,6.43644,6.43846,1.69,1.03
2011.03.16 14:05:28.754,6.43587,6.43778,1.27,4.11
2011.03.16 14:05:28.875,6.43587,6.43778,1.27,4.18
2011.03.16 14:05:29.103,6.43555,6.43757,1.27,1.04
2011.03.16 14:05:29.214,6.43547,6.43741,1.27,1.07
2011.03.16 14:05:29.746,6.43547,6.43741,1.27,1.23
2011.03.16 14:05:30.301,6.43547,6.43733,1.27,4.23
2011.03.16 14:05:30.929,6.43547,6.43733,1.27,4.22
2011.03.16 14:05:31.371,6.43547,6.43719,1.27,3.75
2011.03.16 14:05:31.482,6.43556,6.43719,1.69,3.75
2011.03.16 14:05:31.595,6.43556,6.4375,1.69,3.98
2011.03.16 14:05:31.718,6.43548,6.43718,1.84,3.75
2011.03.16 14:05:31.945,6.43548,6.43718,1.69,3.90
2011.03.16 14:05:32.285,6.43547,6.43747,1.27,4.02
2011.03.16 14:05:34.473,6.43547,6.43733,1.27,3.79
2011.03.16 14:05:34.997,6.43547,6.43733,1.27,3.79
2011.03.16 14:05:35.110,6.43547,6.43727,1.27,3.75
2011.03.16 14:05:35.450,6.43547,6.43727,1.27,3.89
2011.03.16 14:05:36.630,6.43547,6.43727,1.27,3.87
2011.03.16 14:05:38.052,6.43547,6.43727,1.27,3.79
2011.03.16 14:05:38.272,6.43547,6.43727,1.08,4.95
2011.03.16 14:05:38.381,6.43518,6.43727,1.27,4.95
2011.03.16 14:05:38.713,6.43523,6.4371,5.44,3.79
2011.03.16 14:05:40.557,6.43554,6.43701,4.69,3.75
2011.03.16 14:05:40.893,6.43548,6.43701,1.27,3.75
2011.03.16 14:05:41.005,6.43542,6.43733,2.44,1.09
2011.03.16 14:05:42.390,6.43524,6.43722,1.69,4.73
2011.03.16 14:05:46.212,6.43537,6.43709,1.09,3.75
2011.03.16 14:05:46.431,6.43537,6.43732,1.09,4.84
2011.03.16 14:05:46.983,6.43558,6.43735,1.09,4.73
2011.03.16 14:05:47.541,6.43548,6.43735,1.09,3.79
2011.03.16 14:05:47.981,6.43581,6.43753,1.69,3.83
2011.03.16 14:05:48.093,6.43557,6.43728,1.09,3.75
2011.03.16 14:05:48.314,6.43547,6.43714,1.69,3.75
2011.03.16 14:05:48.630,6.43528,6.43714,1.39,3.94
2011.03.16 14:05:48.744,6.43528,6.43714,1.39,4.02
2011.03.16 14:05:49.411,6.43528,6.43702,1.24,3.79
2011.03.16 14:05:49.744,6.43523,6.43702,1.05,4.77
2011.03.16 14:05:50.085,6.43528,6.43693,1.09,3.84
2011.03.16 14:05:50.204,6.43507,6.43693,1.69,4.03
2011.03.16 14:05:50.322,6.43495,6.43671,1.50,4.69
2011.03.16 14:05:50.434,6.43487,6.43671,1.08,4.69
2011.03.16 14:05:50.551,6.43467,6.43671,2.44,4.69
2011.03.16 14:05:50.773,6.43466,6.43657,2.14,3.94
2011.03.16 14:05:51.322,6.43466,6.4363,1.09,3.75
2011.03.16 14:05:51.911,6.43466,6.43634,1.09,3.75
2011.03.16 14:05:52.780,6.43457,6.43629,1.09,3.75
2011.03.16 14:05:53.222,6.43466,6.43634,1.09,3.75
2011.03.16 14:05:53.333,6.43466,6.43639,1.09,3.75
2011.03.16 14:05:53.761,6.43466,6.43639,1.69,3.75
2011.03.16 14:05:54.100,6.43466,6.43642,1.69,3.75
2011.03.16 14:05:54.870,6.43468,6.43652,1.69,3.94
2011.03.16 14:05:55.312,6.43494,6.43662,1.09,3.75
2011.03.16 14:05:55.421,6.43494,6.43675,1.09,3.75
2011.03.16 14:05:55.641,6.43494,6.43679,1.69,3.75
2011.03.16 14:05:56.332,6.43494,6.43679,2.14,3.75
2011.03.16 14:05:56.551,6.43494,6.43676,1.09,3.75
2011.03.16 14:05:57.101,6.43494,6.43671,1.39,3.75
2011.03.16 14:06:00.732,6.43508,6.43671,1.09,3.75
2011.03.16 14:06:00.844,6.43502,6.43702,1.24,4.08
2011.03.16 14:06:01.048,6.43508,6.43679,1.09,3.75
2011.03.16 14:06:01.272,6.43503,6.43693,1.69,3.98
2011.03.16 14:06:01.691,6.4351,6.43693,1.69,3.98
2011.03.16 14:06:02.022,6.4351,6.43685,1.69,3.75
2011.03.16 14:06:02.831,6.43521,6.43698,1.69,3.79
2011.03.16 14:06:04.764,6.43521,6.43703,1.54,3.90
2011.03.16 14:06:05.562,6.43521,6.43703,1.54,3.89
2011.03.16 14:06:05.781,6.4351,6.43698,1.54,3.89
2011.03.16 14:06:05.891,6.4351,6.43679,1.54,3.75
2011.03.16 14:06:06.001,6.435,6.43679,1.54,3.75
2011.03.16 14:06:06.278,6.435,6.43675,1.24,3.75
2011.03.16 14:06:06.513,6.435,6.43675,1.24,3.75
2011.03.16 14:06:06.841,6.43529,6.43675,1.69,3.75
2011.03.16 14:06:07.173,6.43529,6.43725,1.69,3.83
2011.03.16 14:06:08.720,6.43535,6.43734,1.69,3.75
2011.03.16 14:06:08.944,6.43536,6.43725,1.09,3.75
2011.03.16 14:06:09.161,6.43536,6.4373,1.09,3.75
2011.03.16 14:06:09.312,6.43536,6.43726,1.09,3.75
2011.03.16 14:06:09.530,6.43535,6.4373,1.69,3.75
2011.03.16 14:06:10.970,6.43536,6.43739,1.09,4.02
2011.03.16 14:06:11.705,6.43535,6.43726,1.69,3.83
2011.03.16 14:06:12.264,6.43535,6.4372,1.69,3.75
2011.03.16 14:06:12.492,6.43535,6.43735,1.69,3.92
2011.03.16 14:06:12.602,6.43535,6.43735,1.69,3.75
2011.03.16 14:06:12.710,6.43535,6.4372,1.69,3.75
2011.03.16 14:06:12.931,6.43535,6.43734,1.69,3.75
2011.03.16 14:06:13.566,6.43535,6.43716,1.69,3.75
2011.03.16 14:06:14.119,6.43535,6.43735,1.69,3.75
2011.03.16 14:06:16.042,6.43535,6.43731,1.69,3.75
2011.03.16 14:06:17.303,6.43535,6.43726,1.69,3.75
2011.03.16 14:06:17.418,6.43535,6.43735,1.69,3.75
2011.03.16 14:06:17.531,6.43535,6.4372,1.69,3.75
2011.03.16 14:06:18.381,6.43528,6.43717,1.69,3.75
2011.03.16 14:06:19.031,6.43528,6.43712,1.69,3.75
2011.03.16 14:06:19.251,6.43528,6.43717,1.69,3.75
2011.03.16 14:06:19.580,6.43528,6.43712,1.69,3.75
2011.03.16 14:06:19.800,6.43528,6.43717,1.69,3.75
2011.03.16 14:06:20.582,6.43503,6.43703,1.69,3.94
2011.03.16 14:06:20.692,6.43503,6.43683,1.69,3.75
2011.03.16 14:06:21.131,6.43504,6.43689,1.69,3.75
2011.03.16 14:06:21.353,6.43475,6.43689,2.44,4.69
2011.03.16 14:06:21.465,6.43458,6.43679,1.69,1.24
2011.03.16 14:06:22.111,6.43458,6.43643,1.69,3.75
2011.03.16 14:06:22.440,6.43458,6.43638,1.69,3.75
2011.03.16 14:06:23.051,6.43458,6.43643,1.69,3.75
2011.03.16 14:06:23.392,6.43458,6.43649,1.69,3.75
2011.03.16 14:06:23.501,6.43461,6.43662,2.44,3.75
2011.03.16 14:06:23.612,6.43464,6.43638,1.69,3.75
2011.03.16 14:06:23.833,6.43455,6.43666,1.69,3.94
2011.03.16 14:06:23.942,6.43462,6.43649,2.44,3.75
2011.03.16 14:06:24.932,6.43464,6.43652,1.69,3.75
2011.03.16 14:06:25.150,6.43464,6.43648,1.69,3.75
2011.03.16 14:06:26.630,6.43464,6.43652,1.69,3.75
2011.03.16 14:06:27.013,6.43464,6.43657,1.69,3.75
2011.03.16 14:06:27.453,6.43483,6.43667,1.69,3.75
2011.03.16 14:06:27.573,6.43483,6.43685,1.69,3.75
2011.03.16 14:06:27.801,6.43482,6.4368,1.69,3.75
2011.03.16 14:06:28.217,6.43493,6.43685,1.69,3.75
2011.03.16 14:06:30.061,6.43506,6.43704,1.69,3.94
2011.03.16 14:06:30.505,6.43507,6.43718,1.09,4.01
2011.03.16 14:06:30.624,6.43507,6.43684,1.09,3.75
2011.03.16 14:06:30.744,6.43503,6.43684,1.69,3.75
2011.03.16 14:06:30.863,6.43507,6.43684,2.44,3.75
2011.03.16 14:06:30.973,6.43488,6.43684,2.25,4.69
2011.03.16 14:06:31.259,6.43488,6.43639,2.25,3.75
2011.03.16 14:06:31.372,6.43448,6.43625,1.69,3.75
2011.03.16 14:06:31.811,6.43443,6.43649,2.44,3.94
2011.03.16 14:06:32.032,6.43454,6.4363,5.44,3.75
2011.03.16 14:06:32.251,6.43466,6.43638,1.50,3.75
2011.03.16 14:06:32.600,6.43458,6.43638,1.69,3.75
2011.03.16 14:06:32.931,6.43467,6.43638,1.69,3.75
2011.03.16 14:06:33.151,6.43467,6.43649,1.69,3.75
2011.03.16 14:06:33.370,6.43468,6.43666,1.69,3.75
2011.03.16 14:06:34.967,6.43468,6.43649,1.69,3.75
2011.03.16 14:06:35.810,6.43466,6.43653,2.44,3.75
2011.03.16 14:06:36.371,6.43495,6.43677,1.69,3.75
2011.03.16 14:06:36.666,6.43495,6.43681,1.69,3.75
2011.03.16 14:06:36.997,6.43498,6.43684,1.09,3.75
2011.03.16 14:06:37.113,6.43504,6.43704,2.44,3.75
2011.03.16 14:06:37.555,6.43504,6.4371,2.44,1.05
2011.03.16 14:06:38.258,6.43497,6.4368,1.69,3.75
2011.03.16 14:06:38.483,6.43478,6.43667,2.44,3.94
2011.03.16 14:06:38.593,6.43467,6.43667,1.69,3.94
2011.03.16 14:06:39.152,6.43462,6.43643,1.69,3.75
2011.03.16 14:06:39.261,6.43462,6.43649,1.69,3.75
2011.03.16 14:06:39.481,6.43462,6.43643,1.69,3.75
2011.03.16 14:06:39.812,6.43455,6.43638,1.69,3.75
2011.03.16 14:06:41.832,6.43455,6.43644,1.69,3.75
2011.03.16 14:06:42.323,6.43455,6.43639,1.69,3.75
2011.03.16 14:06:42.663,6.43455,6.43624,1.69,3.75
2011.03.16 14:06:42.771,6.43442,6.43624,2.44,3.75
2011.03.16 14:06:43.211,6.43439,6.43621,1.69,3.75
2011.03.16 14:06:43.541,6.43427,6.43616,2.44,3.75
2011.03.16 14:06:43.902,6.43418,6.43602,2.13,3.75
2011.03.16 14:06:44.014,6.43418,6.43593,1.38,3.75
2011.03.16 14:06:44.554,6.43417,6.43583,1.38,3.75
2011.03.16 14:06:44.892,6.43417,6.43579,1.38,3.75
2011.03.16 14:06:45.110,6.43417,6.43588,1.38,3.75
2011.03.16 14:06:45.223,6.43417,6.43593,1.38,3.75
2011.03.16 14:06:45.441,6.43417,6.43589,1.38,3.75
2011.03.16 14:06:45.771,6.43418,6.43584,1.38,3.75
2011.03.16 14:06:46.172,6.43418,6.43588,1.20,3.94
2011.03.16 14:06:46.291,6.43418,6.43588,1.69,3.75
2011.03.16 14:06:46.623,6.43418,6.43551,1.20,3.75
2011.03.16 14:06:46.953,6.4339,6.43542,1.01,3.75
2011.03.16 14:06:47.281,6.43348,6.43542,1.72,3.94
2011.03.16 14:06:47.610,6.43348,6.43533,1.72,3.75
2011.03.16 14:06:48.272,6.43348,6.43537,1.72,3.75
2011.03.16 14:06:48.882,6.43348,6.43541,1.72,3.94
2011.03.16 14:06:51.063,6.43393,6.43551,1.72,3.75
2011.03.16 14:06:51.391,6.43393,6.43555,1.72,3.75
2011.03.16 14:06:51.831,6.43393,6.43578,1.72,3.75
2011.03.16 14:06:51.945,6.43393,6.43583,1.72,3.87
2011.03.16 14:06:52.171,6.43393,6.43565,1.72,3.75
2011.03.16 14:06:52.664,6.43393,6.43579,1.72,3.75
2011.03.16 14:06:53.431,6.43393,6.43565,1.72,3.75
2011.03.16 14:06:53.761,6.43393,6.43578,1.72,3.75
2011.03.16 14:06:54.574,6.43393,6.43584,1.72,3.90
2011.03.16 14:06:54.695,6.43393,6.43578,1.72,3.75
2011.03.16 14:06:54.810,6.43393,6.43583,1.72,3.90
2011.03.16 14:06:55.822,6.43428,6.43611,1.69,3.75
2011.03.16 14:06:56.482,6.43428,6.4363,1.69,3.90
2011.03.16 14:06:58.520,6.43428,6.4363,1.69,3.75
2011.03.16 14:06:59.123,6.43428,6.43634,1.69,3.75
2011.03.16 14:06:59.234,6.43437,6.43635,1.69,3.75
2011.03.16 14:06:59.673,6.43449,6.43639,1.69,3.75
2011.03.16 14:06:59.891,6.43449,6.43629,1.69,3.75
2011.03.16 14:07:00.111,6.43449,6.43634,1.69,3.75
2011.03.16 14:07:00.662,6.43449,6.43635,1.69,3.75
2011.03.16 14:07:03.003,6.43453,6.43638,5.44,3.75
2011.03.16 14:07:03.112,6.43453,6.43648,5.44,4.33
2011.03.16 14:07:03.882,6.4347,6.43671,1.69,4.09
2011.03.16 14:07:04.541,6.4347,6.43652,1.69,3.75
2011.03.16 14:07:04.654,6.4347,6.43658,1.69,3.75
2011.03.16 14:07:05.203,6.43446,6.43652,2.25,3.75
2011.03.16 14:07:05.315,6.43417,6.43587,1.16,3.75
2011.03.16 14:07:05.652,6.43418,6.43557,1.16,3.75
2011.03.16 14:07:05.763,6.43418,6.43557,1.16,3.75
2011.03.16 14:07:05.982,6.43418,6.43571,1.16,3.75
2011.03.16 14:07:06.202,6.43418,6.43571,1.16,3.75
2011.03.16 14:07:06.314,6.43418,6.43586,1.16,3.75
2011.03.16 14:07:06.653,6.43417,6.43586,1.16,3.75
2011.03.16 14:07:06.980,6.43418,6.43586,1.16,3.75
2011.03.16 14:07:07.090,6.43418,6.43594,1.16,3.75
2011.03.16 14:07:07.200,6.43418,6.43618,1.16,4.22
2011.03.16 14:07:07.928,6.43417,6.43626,1.16,4.50
2011.03.16 14:07:08.045,6.43417,6.43626,1.16,4.50
2011.03.16 14:07:10.273,6.43417,6.43641,1.16,1.08
2011.03.16 14:07:10.382,6.43417,6.43645,1.16,3.90
2011.03.16 14:07:10.602,6.43418,6.43635,1.16,3.75
2011.03.16 14:07:10.930,6.43418,6.43635,1.16,3.75
2011.03.16 14:07:11.262,6.43418,6.43631,1.16,3.75
2011.03.16 14:07:11.481,6.43417,6.43635,1.16,3.75
2011.03.16 14:07:11.591,6.43417,6.43635,1.16,3.75
2011.03.16 14:07:11.937,6.43417,6.43631,1.16,3.75
2011.03.16 14:07:12.055,6.43417,6.43636,1.16,3.75
2011.03.16 14:07:12.960,6.43418,6.4364,1.16,3.90
2011.03.16 14:07:14.001,6.43453,6.4364,5.25,3.75
2011.03.16 14:07:14.221,6.43478,6.43663,1.08,3.90
2011.03.16 14:07:16.416,6.43457,6.43645,1.08,3.90
2011.03.16 14:07:17.481,6.43454,6.43649,4.83,3.90
2011.03.16 14:07:17.701,6.43454,6.43678,4.83,4.25
2011.03.16 14:07:20.273,6.4342,6.43663,1.83,3.90
2011.03.16 14:07:21.479,6.43454,6.43663,4.83,3.75
2011.03.16 14:07:21.594,6.43454,6.43678,4.83,4.05
2011.03.16 14:07:24.053,6.43493,6.43701,4.50,4.64
