2011.03.04 11:47:00.289,6.31814,6.32017,1.13,1.38
2011.03.04 11:47:00.827,6.31814,6.32017,1.13,1.38
2011.03.04 11:47:01.777,6.31813,6.32017,1.05,1.38
2011.03.04 11:47:01.997,6.31812,6.32007,1.05,2.33
2011.03.04 11:47:02.217,6.31812,6.32007,1.05,2.33
2011.03.04 11:47:04.008,6.31807,6.3201,1.13,2.33
2011.03.04 11:47:08.109,6.31807,6.31998,1.13,2.33
2011.03.04 11:47:08.220,6.3179,6.31994,1.13,1.58
2011.03.04 11:47:08.548,6.3179,6.31975,1.13,1.02
2011.03.04 11:47:19.157,6.3179,6.31987,1.13,2.13
2011.03.04 11:47:19.487,6.3179,6.31994,1.13,2.13
2011.03.04 11:47:20.947,6.31812,6.31997,1.32,2.13
2011.03.04 11:47:23.858,6.31831,6.32007,1.13,1.50
2011.03.04 11:47:23.967,6.31831,6.3202,1.13,1.02
2011.03.04 11:47:25.527,6.31831,6.3202,1.13,1.02
2011.03.04 11:47:25.857,6.31831,6.3202,1.50,1.02
2011.03.04 11:47:28.088,6.31831,6.3202,1.50,1.02
2011.03.04 11:47:28.658,6.31831,6.3202,1.13,1.02
2011.03.04 11:47:28.769,6.31831,6.3202,1.13,1.02
2011.03.04 11:47:28.988,6.31831,6.32018,1.13,2.33
2011.03.04 11:47:29.309,6.31831,6.32018,1.13,2.33
2011.03.04 11:47:31.500,6.31831,6.3202,1.50,1.02
2011.03.04 11:47:35.957,6.31831,6.3202,1.50,1.02
2011.03.04 11:47:36.251,6.31831,6.3202,1.13,1.02
2011.03.04 11:47:38.938,6.31831,6.3201,1.13,1.38
2011.03.04 11:47:39.327,6.3183,6.32011,1.50,1.38
2011.03.04 11:47:39.441,6.3183,6.32017,1.32,1.02
2011.03.04 11:47:44.900,6.3183,6.32017,1.69,1.02
2011.03.04 11:47:46.537,6.3183,6.32017,1.69,1.02
2011.03.04 11:47:49.003,6.3183,6.32017,1.32,1.02
2011.03.04 11:47:49.123,6.31812,6.32003,1.32,1.38
2011.03.04 11:47:49.458,6.31831,6.3201,1.50,1.38
2011.03.04 11:47:49.788,6.31831,6.3201,1.50,1.38
2011.03.04 11:47:51.629,6.31831,6.3201,1.13,1.38
2011.03.04 11:47:54.456,6.31831,6.3201,1.13,1.38
2011.03.04 11:47:54.568,6.31831,6.3201,1.50,1.38
2011.03.04 11:48:02.307,6.31856,6.3201,1.62,1.38
2011.03.04 11:48:02.418,6.31871,6.32035,1.32,1.19
2011.03.04 11:48:02.637,6.31873,6.32048,1.13,1.38
2011.03.04 11:48:02.748,6.31873,6.32057,1.32,1.02
2011.03.04 11:48:02.858,6.31886,6.32057,1.02,1.02
2011.03.04 11:48:03.077,6.3188,6.32057,1.19,1.02
2011.03.04 11:48:03.298,6.31876,6.32053,1.75,1.33
2011.03.04 11:48:03.408,6.31876,6.32053,2.19,1.33
2011.03.04 11:48:04.672,6.3187,6.3204,1.39,2.13
2011.03.04 11:48:06.819,6.31857,6.32038,1.73,1.38
2011.03.04 11:48:08.549,6.31873,6.32047,1.32,1.50
2011.03.04 11:48:09.006,6.31858,6.32053,1.60,2.33
2011.03.04 11:48:10.287,6.31858,6.32037,1.41,1.38
2011.03.04 11:48:10.398,6.3186,6.32037,1.04,1.38
2011.03.04 11:48:14.977,6.31863,6.32043,1.02,2.13
2011.03.04 11:48:15.087,6.31863,6.32043,1.02,2.13
2011.03.04 11:48:16.468,6.31878,6.32071,1.23,3.08
2011.03.04 11:48:16.578,6.31885,6.32071,1.47,3.08
2011.03.04 11:48:16.797,6.31885,6.32071,1.39,2.33
2011.03.04 11:48:17.128,6.31869,6.3207,1.74,1.58
2011.03.04 11:48:17.347,6.31869,6.3207,1.74,1.58
2011.03.04 11:48:18.082,6.31869,6.3207,1.74,1.58
2011.03.04 11:48:23.589,6.31866,6.32049,1.56,1.38
2011.03.04 11:48:23.812,6.3188,6.32049,1.02,1.38
2011.03.04 11:48:25.907,6.31848,6.32049,1.18,1.38
2011.03.04 11:48:26.017,6.31848,6.32029,1.18,1.38
2011.03.04 11:48:26.130,6.31832,6.32029,1.05,1.38
2011.03.04 11:48:28.050,6.31814,6.32008,1.71,1.38
2011.03.04 11:48:29.118,6.31827,6.32008,1.20,1.38
2011.03.04 11:48:30.198,6.31827,6.32032,2.00,1.38
2011.03.04 11:48:31.308,6.31838,6.32019,1.32,2.13
2011.03.04 11:48:31.849,6.31838,6.32019,1.39,2.13
2011.03.04 11:48:32.308,6.31838,6.32029,1.39,2.13
2011.03.04 11:48:33.181,6.31838,6.32029,1.39,2.13
2011.03.04 11:48:40.978,6.31838,6.32017,1.02,1.38
2011.03.04 11:48:41.307,6.31811,6.31989,1.06,1.38
2011.03.04 11:48:42.825,6.31812,6.31989,1.07,1.38
2011.03.04 11:48:43.427,6.31813,6.31989,1.03,1.38
2011.03.04 11:48:46.418,6.31813,6.31989,1.03,1.38
2011.03.04 11:48:47.467,6.31792,6.31976,1.08,1.38
2011.03.04 11:48:48.849,6.31781,6.31984,1.62,1.38
2011.03.04 11:48:49.867,6.31805,6.32008,1.27,2.13
2011.03.04 11:48:52.577,6.31805,6.31997,1.55,1.94
2011.03.04 11:48:56.096,6.31805,6.32008,1.52,2.13
2011.03.04 11:48:56.570,6.31805,6.32008,1.52,2.13
2011.03.04 11:48:57.378,6.31805,6.32008,1.52,2.13
2011.03.04 11:48:57.976,6.31805,6.32008,1.52,2.13
2011.03.04 11:48:58.647,6.31805,6.32008,1.52,2.13
2011.03.04 11:48:59.177,6.31805,6.32008,1.44,2.13
2011.03.04 11:48:59.299,6.31812,6.32008,1.07,2.13
2011.03.04 11:49:00.587,6.31812,6.32008,1.07,2.13
2011.03.04 11:49:02.071,6.31805,6.32008,1.48,2.13
2011.03.04 11:49:02.475,6.31805,6.32008,1.48,2.13
2011.03.04 11:49:04.438,6.31808,6.32008,1.11,2.13
2011.03.04 11:49:04.640,6.31812,6.32008,1.11,2.13
2011.03.04 11:49:05.619,6.31805,6.32009,1.48,1.38
2011.03.04 11:49:06.718,6.31812,6.32009,1.11,1.38
2011.03.04 11:49:06.827,6.31805,6.32009,1.48,1.38
2011.03.04 11:49:09.577,6.31793,6.31998,1.56,1.19
2011.03.04 11:49:10.988,6.31793,6.31998,1.72,1.19
2011.03.04 11:49:11.565,6.31793,6.31998,1.62,1.19
2011.03.04 11:49:11.682,6.31794,6.31998,1.49,1.19
2011.03.04 11:49:12.017,6.31794,6.31998,1.62,1.19
2011.03.04 11:49:14.040,6.31807,6.31998,1.05,1.19
2011.03.04 11:49:14.367,6.31811,6.31999,1.83,1.94
2011.03.04 11:49:19.879,6.31811,6.3201,1.45,2.13
2011.03.04 11:49:20.316,6.31835,6.32036,1.32,1.02
2011.03.04 11:49:21.167,6.31835,6.32036,1.69,1.02
2011.03.04 11:49:22.297,6.31835,6.32036,1.32,1.02
2011.03.04 11:49:23.108,6.31835,6.32036,1.69,1.02
2011.03.04 11:49:30.121,6.31874,6.32069,1.57,2.33
2011.03.04 11:49:30.238,6.31888,6.32078,1.02,1.58
2011.03.04 11:49:30.347,6.31888,6.32078,1.07,1.58
2011.03.04 11:49:31.067,6.31913,6.32105,5.13,1.58
2011.03.04 11:49:36.068,6.31894,6.32087,1.17,1.19
2011.03.04 11:49:37.532,6.31898,6.32087,1.03,1.19
2011.03.04 11:49:42.397,6.3191,6.32087,1.04,1.19
2011.03.04 11:49:45.057,6.31894,6.32087,1.02,1.19
2011.03.04 11:49:47.170,6.31894,6.32087,1.02,1.19
2011.03.04 11:49:48.641,6.31883,6.32087,1.49,1.19
2011.03.04 11:49:48.748,6.31883,6.32087,1.49,1.19
2011.03.04 11:49:50.299,6.31894,6.32087,1.02,2.69
2011.03.04 11:49:51.471,6.31856,6.32035,1.53,1.02
2011.03.04 11:49:51.588,6.31864,6.32035,1.16,1.02
2011.03.04 11:49:56.239,6.31836,6.32035,1.73,1.02
2011.03.04 11:49:56.457,6.31863,6.32052,4.88,1.77
2011.03.04 11:49:57.999,6.31863,6.3206,5.04,1.58
2011.03.04 11:50:02.548,6.31863,6.3206,5.04,1.58
2011.03.04 11:50:02.767,6.31874,6.3207,1.20,1.02
2011.03.04 11:50:02.987,6.31856,6.3207,1.29,1.02
2011.03.04 11:50:05.160,6.31914,6.32059,5.07,1.58
2011.03.04 11:50:05.382,6.3193,6.32093,1.02,1.19
2011.03.04 11:50:05.498,6.31913,6.32086,5.34,1.19
2011.03.04 11:50:05.609,6.31913,6.32119,5.41,2.33
2011.03.04 11:50:05.717,6.31917,6.32121,1.53,1.58
2011.03.04 11:50:06.938,6.31917,6.32121,1.53,3.08
2011.03.04 11:50:07.157,6.31916,6.32109,1.10,1.02
2011.03.04 11:50:08.158,6.31927,6.32121,1.02,2.33
2011.03.04 11:50:08.267,6.31919,6.32123,1.69,1.58
2011.03.04 11:50:10.092,6.31924,6.32117,1.20,2.33
2011.03.04 11:50:10.420,6.31924,6.32123,1.20,1.58
2011.03.04 11:50:10.528,6.31924,6.32123,1.20,1.58
2011.03.04 11:50:10.859,6.31924,6.32123,1.20,1.58
2011.03.04 11:50:12.839,6.31924,6.32123,1.11,1.58
2011.03.04 11:50:13.059,6.3196,6.32136,1.32,1.50
2011.03.04 11:50:13.169,6.3196,6.32157,1.39,2.33
2011.03.04 11:50:13.628,6.31952,6.32142,1.58,1.02
2011.03.04 11:50:14.351,6.3198,6.32156,1.10,1.58
2011.03.04 11:50:14.458,6.3199,6.32169,1.17,2.33
2011.03.04 11:50:14.877,6.3199,6.32159,1.02,2.33
2011.03.04 11:50:14.987,6.3199,6.32159,1.02,2.33
2011.03.04 11:50:15.430,6.31985,6.32156,1.14,1.58
2011.03.04 11:50:16.851,6.3199,6.32171,1.07,2.33
2011.03.04 11:50:18.621,6.3199,6.32165,1.07,2.33
2011.03.04 11:50:18.847,6.32003,6.32165,4.88,1.50
2011.03.04 11:50:18.959,6.32008,6.32186,1.20,1.50
2011.03.04 11:50:19.177,6.32008,6.32193,1.53,1.02
2011.03.04 11:50:20.237,6.32026,6.32193,1.02,1.02
2011.03.04 11:50:20.456,6.32011,6.32193,1.11,1.02
2011.03.04 11:50:21.197,6.31995,6.32193,1.05,1.02
2011.03.04 11:50:21.418,6.31976,6.32193,1.11,1.02
2011.03.04 11:50:22.207,6.31996,6.32177,1.14,1.38
2011.03.04 11:50:23.593,6.31976,6.32177,1.11,1.38
2011.03.04 11:50:24.100,6.31976,6.32177,1.11,1.38
2011.03.04 11:50:24.209,6.31975,6.32177,1.08,1.38
2011.03.04 11:50:24.320,6.31975,6.32177,1.08,1.38
2011.03.04 11:50:24.540,6.31975,6.3215,1.08,1.58
2011.03.04 11:50:24.649,6.31995,6.32168,1.15,1.58
2011.03.04 11:50:25.289,6.31995,6.32168,1.15,1.58
2011.03.04 11:50:26.191,6.32003,6.32194,4.95,1.58
2011.03.04 11:50:28.388,6.32019,6.32192,1.04,1.02
2011.03.04 11:50:28.497,6.32019,6.32177,1.04,1.19
2011.03.04 11:50:30.417,6.32012,6.32156,1.03,1.38
2011.03.04 11:50:33.308,6.32012,6.32156,1.03,1.38
2011.03.04 11:50:33.912,6.32036,6.32192,1.32,1.02
2011.03.04 11:50:34.032,6.32036,6.32194,1.56,1.02
2011.03.04 11:50:34.150,6.32047,6.32194,1.02,1.02
2011.03.04 11:50:36.440,6.32036,6.32194,1.52,1.02
2011.03.04 11:50:39.868,6.32036,6.32194,1.52,1.02
2011.03.04 11:50:40.208,6.32015,6.32192,1.31,1.33
2011.03.04 11:50:40.428,6.31997,6.32164,1.37,1.33
2011.03.04 11:50:40.647,6.31997,6.32159,1.52,2.08
2011.03.04 11:50:41.199,6.31997,6.32161,1.84,1.02
2011.03.04 11:50:41.308,6.31997,6.32161,1.17,1.02
2011.03.04 11:50:41.703,6.31967,6.32146,1.71,1.38
2011.03.04 11:50:44.258,6.31981,6.32153,1.15,1.02
2011.03.04 11:50:47.968,6.31983,6.32153,1.01,1.33
2011.03.04 11:50:48.571,6.31935,6.32138,1.39,1.38
2011.03.04 11:50:48.693,6.31936,6.32137,1.12,1.38
2011.03.04 11:50:48.807,6.31927,6.32119,1.03,1.38
2011.03.04 11:50:48.918,6.31917,6.32119,1.13,1.38
2011.03.04 11:50:49.957,6.31933,6.32119,4.96,1.19
2011.03.04 11:50:50.067,6.31945,6.32128,1.11,1.19
2011.03.04 11:50:50.177,6.31945,6.32147,1.11,1.94
2011.03.04 11:50:50.287,6.31949,6.32145,1.16,1.94
2011.03.04 11:51:03.031,6.31943,6.32153,1.05,1.77
2011.03.04 11:51:03.138,6.31927,6.32128,1.20,2.13
2011.03.04 11:51:03.467,6.31927,6.32117,1.10,2.28
2011.03.04 11:51:04.217,6.31919,6.32117,1.27,2.13
2011.03.04 11:51:05.277,6.31927,6.32117,1.02,2.13
2011.03.04 11:51:05.778,6.31922,6.32117,1.16,2.43
2011.03.04 11:51:05.998,6.31912,6.32092,1.13,1.19
2011.03.04 11:51:06.108,6.31908,6.3211,1.07,1.38
2011.03.04 11:51:06.637,6.31906,6.3211,1.79,1.38
2011.03.04 11:51:09.410,6.31934,6.3211,5.26,1.38
2011.03.04 11:51:09.629,6.31942,6.32128,1.06,1.38
2011.03.04 11:51:11.241,6.31933,6.32128,1.59,1.38
2011.03.04 11:51:11.359,6.31928,6.32118,1.37,1.38
2011.03.04 11:51:11.469,6.31916,6.32118,1.11,1.38
2011.03.04 11:51:12.489,6.31933,6.32118,4.80,1.38
2011.03.04 11:51:12.598,6.31933,6.32118,5.55,1.38
2011.03.04 11:51:13.158,6.3192,6.32119,1.13,1.38
2011.03.04 11:51:13.269,6.31923,6.32119,1.02,1.38
2011.03.04 11:51:16.197,6.31914,6.32119,1.73,1.38
2011.03.04 11:51:19.287,6.31914,6.32082,1.40,1.50
2011.03.04 11:51:19.616,6.31914,6.32082,1.06,1.89
2011.03.04 11:51:19.727,6.31904,6.32082,1.05,1.89
2011.03.04 11:51:33.667,6.31894,6.32076,1.18,1.89
2011.03.04 11:51:38.747,6.31894,6.32073,1.19,1.89
2011.03.04 11:51:39.077,6.31889,6.32073,1.06,1.89
2011.03.04 11:51:41.008,6.31889,6.32012,1.06,1.33
2011.03.04 11:51:41.231,6.3187,6.32017,1.50,4.69
2011.03.04 11:51:42.008,6.3187,6.32016,1.50,4.50
2011.03.04 11:51:42.120,6.3187,6.32063,1.50,2.44
2011.03.04 11:51:42.229,6.3186,6.32045,1.50,1.69
2011.03.04 11:51:42.337,6.3186,6.32045,1.50,2.08
2011.03.04 11:51:42.987,6.3186,6.32017,1.50,4.50
2011.03.04 11:51:43.209,6.3186,6.32057,1.50,5.88
2011.03.04 11:51:43.318,6.31877,6.32048,1.36,2.08
2011.03.04 11:51:43.648,6.31877,6.31926,1.05,4.50
2011.03.04 11:51:43.758,6.31852,6.31926,1.50,4.50
2011.03.04 11:51:43.868,6.31852,6.31987,1.50,1.50
2011.03.04 11:51:43.978,6.31705,6.32047,1.08,5.25
2011.03.04 11:51:44.087,6.31703,6.32047,4.83,4.50
2011.03.04 11:51:44.198,6.31734,6.32067,4.58,1.50
2011.03.04 11:51:44.307,6.31734,6.32054,4.95,1.89
2011.03.04 11:51:44.668,6.31741,6.32034,1.02,1.89
2011.03.04 11:51:46.098,6.3177,6.32034,1.02,1.89
2011.03.04 11:51:46.317,6.31713,6.32017,5.08,4.50
2011.03.04 11:51:46.428,6.31753,6.32048,4.99,1.50
2011.03.04 11:51:46.648,6.31754,6.32035,4.99,1.50
2011.03.04 11:51:46.978,6.31771,6.32035,1.22,1.89
2011.03.04 11:51:47.088,6.31713,6.32017,5.35,4.50
2011.03.04 11:51:47.200,6.31753,6.32039,5.13,1.50
2011.03.04 11:51:47.307,6.31753,6.32029,5.49,1.89
2011.03.04 11:51:47.638,6.31753,6.32029,5.46,1.89
2011.03.04 11:51:47.967,6.31714,6.32016,5.13,4.50
2011.03.04 11:51:48.309,6.31753,6.32028,5.22,1.89
2011.03.04 11:51:48.419,6.31753,6.32026,5.09,1.89
2011.03.04 11:51:48.747,6.31713,6.32017,5.09,4.50
2011.03.04 11:51:48.858,6.31754,6.32022,5.05,1.50
2011.03.04 11:51:48.967,6.31754,6.32022,5.05,1.89
2011.03.04 11:51:49.298,6.31654,6.31976,5.48,4.50
2011.03.04 11:51:49.518,6.31693,6.32017,5.13,4.94
2011.03.04 11:51:49.738,6.31693,6.32017,5.49,5.33
2011.03.04 11:51:50.189,6.31693,6.32017,5.50,5.33
2011.03.04 11:51:50.528,6.31673,6.31977,5.13,4.50
2011.03.04 11:51:50.749,6.31713,6.32017,5.13,4.94
2011.03.04 11:51:50.967,6.31713,6.32017,5.47,5.33
2011.03.04 11:51:51.429,6.31727,6.31998,1.04,1.89
2011.03.04 11:51:51.652,6.31723,6.32003,5.16,2.33
2011.03.04 11:51:51.769,6.31723,6.32018,5.08,1.19
2011.03.04 11:51:51.880,6.31703,6.32007,5.22,4.94
2011.03.04 11:51:52.209,6.31708,6.31982,1.11,2.33
2011.03.04 11:51:52.318,6.31673,6.31977,5.24,4.94
2011.03.04 11:51:52.428,6.31673,6.31977,5.24,4.94
2011.03.04 11:51:52.649,6.31703,6.31982,5.40,2.33
2011.03.04 11:51:53.462,6.31676,6.31977,1.70,5.33
2011.03.04 11:51:53.790,6.31695,6.31977,1.74,5.33
2011.03.04 11:51:53.901,6.31695,6.31977,1.41,4.94
2011.03.04 11:51:54.118,6.31713,6.3198,1.05,1.58
2011.03.04 11:51:54.978,6.31703,6.3198,4.85,1.19
2011.03.04 11:51:55.197,6.31703,6.3198,5.50,1.58
2011.03.04 11:51:55.676,6.31727,6.3198,1.01,1.58
2011.03.04 11:51:56.009,6.31719,6.31981,1.67,1.58
2011.03.04 11:51:56.118,6.31719,6.31981,1.37,1.19
2011.03.04 11:51:56.228,6.31744,6.31981,5.26,1.19
2011.03.04 11:51:56.557,6.31744,6.31981,5.13,1.58
2011.03.04 11:51:56.889,6.31719,6.31981,1.47,1.19
2011.03.04 11:51:57.108,6.31743,6.31981,5.16,1.58
2011.03.04 11:51:57.448,6.31743,6.31981,5.34,1.58
2011.03.04 11:51:57.669,6.31728,6.3198,1.89,1.58
2011.03.04 11:51:57.778,6.31744,6.3198,5.11,1.19
2011.03.04 11:51:58.107,6.31744,6.3198,5.17,1.58
2011.03.04 11:51:58.768,6.31744,6.3198,4.90,1.19
2011.03.04 11:51:58.987,6.31744,6.3198,5.12,1.58
2011.03.04 11:51:59.498,6.31873,6.3198,4.50,1.58
2011.03.04 11:51:59.888,6.31873,6.32092,4.83,1.19
2011.03.04 11:52:00.537,6.31934,6.32092,4.50,1.19
2011.03.04 11:52:00.867,6.31934,6.32096,5.30,1.19
2011.03.04 11:52:00.977,6.31934,6.321,5.30,1.19
2011.03.04 11:52:01.337,6.31934,6.321,5.39,1.19
2011.03.04 11:52:02.897,6.31933,6.32082,1.14,1.19
2011.03.04 11:52:11.868,6.31917,6.32116,1.36,1.94
2011.03.04 11:52:12.088,6.31917,6.32101,1.36,1.19
2011.03.04 11:52:13.387,6.31883,6.32101,5.25,1.19
2011.03.04 11:52:14.876,6.31898,6.32101,1.50,1.19
2011.03.04 11:52:16.007,6.31883,6.32101,5.25,1.19
2011.03.04 11:52:22.908,6.31934,6.32083,4.88,1.19
2011.03.04 11:52:23.575,6.31898,6.32067,1.50,4.50
2011.03.04 11:52:23.687,6.31898,6.32067,1.12,4.50
2011.03.04 11:52:23.798,6.31877,6.32058,1.50,1.50
2011.03.04 11:52:24.019,6.31859,6.32058,1.50,1.50
2011.03.04 11:52:24.127,6.31859,6.32046,1.50,1.50
2011.03.04 11:52:24.749,6.31859,6.32046,1.50,1.89
2011.03.04 11:52:26.538,6.31859,6.32046,1.50,1.50
2011.03.04 11:52:26.647,6.31859,6.32059,1.50,1.50
2011.03.04 11:52:26.978,6.31859,6.32044,1.50,1.89
2011.03.04 11:52:27.088,6.31847,6.32044,1.50,1.89
2011.03.04 11:52:27.729,6.3183,6.31946,1.50,4.50
2011.03.04 11:52:28.218,6.31597,6.31946,1.12,4.89
2011.03.04 11:52:28.768,6.31654,6.31929,4.50,1.89
2011.03.04 11:52:28.878,6.31654,6.31928,4.87,1.50
2011.03.04 11:52:28.988,6.31668,6.31928,1.31,1.69
2011.03.04 11:52:29.318,6.31709,6.31933,2.06,2.44
2011.03.04 11:52:32.499,6.31788,6.31949,1.31,1.50
2011.03.04 11:52:32.608,6.31788,6.32016,1.31,1.19
2011.03.04 11:52:34.478,6.31803,6.32016,4.87,1.19
2011.03.04 11:52:35.738,6.31808,6.32017,1.12,1.19
2011.03.04 11:52:41.272,6.31834,6.32003,4.50,1.94
2011.03.04 11:52:41.609,6.31834,6.32009,4.87,1.19
2011.03.04 11:52:43.349,6.31808,6.32009,1.61,1.19
2011.03.04 11:52:43.898,6.31808,6.31982,1.32,1.19
2011.03.04 11:52:44.552,6.31808,6.31982,1.32,1.19
2011.03.04 11:52:46.999,6.31834,6.31982,4.88,1.19
2011.03.04 11:52:47.219,6.31834,6.32,4.88,1.19
2011.03.04 11:52:48.155,6.31834,6.32,4.88,1.19
2011.03.04 11:52:48.567,6.31834,6.32,4.88,1.19
2011.03.04 11:52:49.218,6.31861,6.32,1.32,1.19
2011.03.04 11:52:49.548,6.31893,6.32113,4.58,1.94
2011.03.04 11:52:50.246,6.31893,6.32113,4.88,1.94
2011.03.04 11:52:51.577,6.31893,6.32093,5.25,1.94
2011.03.04 11:52:51.937,6.31893,6.32093,4.88,1.94
2011.03.04 11:52:53.068,6.31893,6.32093,4.88,1.94
2011.03.04 11:52:54.558,6.31893,6.32093,5.25,1.94
2011.03.04 11:52:56.067,6.31893,6.32093,5.25,1.94
2011.03.04 11:52:56.627,6.31893,6.32093,5.25,1.94
2011.03.04 11:52:57.221,6.31893,6.32093,4.88,1.94
2011.03.04 11:53:03.384,6.31893,6.32093,5.25,1.94
2011.03.04 11:53:03.748,6.31893,6.32093,5.25,1.94
2011.03.04 11:53:04.458,6.31895,6.32098,1.50,1.19
2011.03.04 11:53:22.158,6.31895,6.32098,1.13,1.19
2011.03.04 11:53:22.601,6.31922,6.3214,1.32,1.94
2011.03.04 11:53:25.089,6.31916,6.32125,1.68,1.19
2011.03.04 11:53:30.302,6.31917,6.32108,1.12,1.19
2011.03.04 11:53:32.008,6.31917,6.32108,1.12,1.19
2011.03.04 11:53:33.428,6.31904,6.32108,1.50,1.19
2011.03.04 11:53:34.830,6.31904,6.32108,1.50,1.19
2011.03.04 11:53:37.338,6.31934,6.32108,4.88,1.19
2011.03.04 11:53:37.448,6.31938,6.32117,1.13,1.19
2011.03.04 11:53:37.559,6.31938,6.32123,1.13,1.94
2011.03.04 11:53:38.442,6.31938,6.32142,1.13,1.19
2011.03.04 11:53:38.778,6.31938,6.32133,1.13,1.94
2011.03.04 11:53:39.650,6.31938,6.32133,1.13,1.94
2011.03.04 11:53:40.188,6.31938,6.32133,1.50,1.94
2011.03.04 11:53:40.797,6.31938,6.32142,1.05,1.19
2011.03.04 11:53:40.907,6.31938,6.32142,1.50,1.19
2011.03.04 11:53:41.179,6.31938,6.32142,1.13,1.19
2011.03.04 11:53:41.528,6.31938,6.32142,1.50,1.19
2011.03.04 11:53:41.747,6.31938,6.32142,1.05,1.19
2011.03.04 11:53:42.030,6.31938,6.32142,1.13,1.19
2011.03.04 11:53:42.206,6.31938,6.32142,1.05,1.19
2011.03.04 11:53:44.576,6.31938,6.32142,1.13,1.19
2011.03.04 11:53:44.687,6.31938,6.32142,1.50,1.19
2011.03.04 11:53:44.798,6.31938,6.32142,1.50,1.19
2011.03.04 11:53:45.202,6.31938,6.32142,1.05,1.19
2011.03.04 11:53:46.550,6.31938,6.32135,1.13,1.94
2011.03.04 11:53:46.698,6.31938,6.32135,1.13,1.94
2011.03.04 11:53:46.830,6.31938,6.32135,1.13,1.94
2011.03.04 11:53:47.227,6.31938,6.32135,1.35,1.94
2011.03.04 11:53:48.382,6.31938,6.32135,1.13,1.94
2011.03.04 11:53:51.708,6.31938,6.32135,1.50,1.94
2011.03.04 11:53:53.270,6.31938,6.32135,1.13,1.94
2011.03.04 11:53:54.579,6.31938,6.32135,1.13,1.94
2011.03.04 11:53:55.191,6.31938,6.32142,1.13,1.19
2011.03.04 11:53:55.340,6.31938,6.32142,1.13,1.19
2011.03.04 11:53:55.650,6.31938,6.32142,1.50,1.19
2011.03.04 11:53:59.061,6.31938,6.32142,1.13,1.19
2011.03.04 11:54:01.226,6.31938,6.32142,1.50,1.19
2011.03.04 11:54:01.788,6.31954,6.32158,1.32,1.77
2011.03.04 11:54:02.008,6.31954,6.32154,1.32,2.33
2011.03.04 11:54:02.890,6.31972,6.32154,1.13,2.33
2011.03.04 11:54:03.352,6.32003,6.3217,4.80,1.50
2011.03.04 11:54:03.951,6.32003,6.3217,4.88,1.50
2011.03.04 11:54:04.067,6.32003,6.3218,4.88,1.50
2011.03.04 11:54:05.029,6.31984,6.3218,1.13,1.94
2011.03.04 11:54:05.658,6.32004,6.32166,5.44,1.94
2011.03.04 11:54:05.877,6.32018,6.32186,1.05,1.50
2011.03.04 11:54:06.317,6.32002,6.32186,1.69,1.94
2011.03.04 11:54:06.428,6.32002,6.32186,1.09,1.94
2011.03.04 11:54:06.758,6.32002,6.32205,1.54,1.58
2011.03.04 11:54:06.977,6.32013,6.32216,1.05,2.33
2011.03.04 11:54:07.229,6.32024,6.32216,4.50,2.33
2011.03.04 11:54:07.558,6.32024,6.32216,5.25,2.33
2011.03.04 11:54:08.078,6.32023,6.32216,1.05,2.33
2011.03.04 11:54:08.407,6.32001,6.32204,1.69,3.08
2011.03.04 11:54:08.740,6.32001,6.32204,1.32,3.08
2011.03.04 11:54:09.341,6.32023,6.32204,5.25,3.08
2011.03.04 11:54:09.461,6.32023,6.32215,4.80,2.33
2011.03.04 11:54:09.679,6.32034,6.32223,4.58,1.19
2011.03.04 11:54:10.933,6.32034,6.32223,5.25,1.19
2011.03.04 11:54:11.459,6.32018,6.32223,1.50,1.34
2011.03.04 11:54:11.568,6.32008,6.32208,1.87,1.38
2011.03.04 11:54:11.678,6.32008,6.32208,1.50,1.38
2011.03.04 11:54:12.171,6.32008,6.32208,1.72,1.38
2011.03.04 11:54:12.429,6.32008,6.32208,1.50,1.38
2011.03.04 11:54:12.778,6.32033,6.32203,4.88,1.02
2011.03.04 11:54:13.000,6.32043,6.32211,1.32,1.14
2011.03.04 11:54:13.658,6.32043,6.32229,1.32,1.58
2011.03.04 11:54:14.178,6.32044,6.32232,1.32,1.02
2011.03.04 11:54:15.041,6.32044,6.32232,1.69,1.02
2011.03.04 11:54:16.408,6.32025,6.32216,1.32,1.02
2011.03.04 11:54:16.518,6.32012,6.32212,1.32,1.58
2011.03.04 11:54:16.738,6.32012,6.32212,1.32,1.58
2011.03.04 11:54:16.848,6.32008,6.32202,1.32,1.38
2011.03.04 11:54:17.748,6.32008,6.32188,1.32,1.02
2011.03.04 11:54:17.979,6.31998,6.32188,1.09,1.02
2011.03.04 11:54:18.307,6.31981,6.32163,1.35,1.02
2011.03.04 11:54:18.967,6.31972,6.32163,1.50,1.02
2011.03.04 11:54:19.828,6.31972,6.32163,1.05,1.02
2011.03.04 11:54:19.939,6.31972,6.32163,1.13,1.02
2011.03.04 11:54:20.049,6.32001,6.3218,1.31,2.69
2011.03.04 11:54:20.270,6.32017,6.32199,1.31,1.38
2011.03.04 11:54:20.487,6.32019,6.322,1.69,1.38
2011.03.04 11:54:21.369,6.32053,6.32219,1.09,1.38
2011.03.04 11:54:21.479,6.32053,6.32219,1.09,1.38
2011.03.04 11:54:22.270,6.32048,6.32232,1.32,1.02
2011.03.04 11:54:22.818,6.32013,6.32217,1.50,1.38
