2011.03.01 14:06:01.866,6.30022,6.30211,1.05,1.69
2011.03.01 14:06:08.058,6.30033,6.30221,1.05,1.38
2011.03.01 14:06:08.394,6.30013,6.30221,1.24,1.38
2011.03.01 14:06:10.888,6.30013,6.30221,1.99,1.38
2011.03.01 14:06:11.777,6.30023,6.30221,1.05,1.38
2011.03.01 14:06:21.204,6.30033,6.30221,1.05,1.38
2011.03.01 14:06:22.064,6.30066,6.30262,1.77,1.94
2011.03.01 14:06:22.616,6.30066,6.30269,1.02,1.19
2011.03.01 14:06:22.854,6.30053,6.30269,1.05,1.38
2011.03.01 14:06:24.456,6.30048,6.30269,1.09,1.38
2011.03.01 14:06:26.165,6.30062,6.30269,1.05,1.38
2011.03.01 14:06:26.495,6.30081,6.30274,1.05,1.38
2011.03.01 14:06:26.604,6.30062,6.30274,1.05,1.38
2011.03.01 14:06:27.515,6.30073,6.30274,1.05,1.38
2011.03.01 14:06:27.627,6.30063,6.30274,1.05,1.38
2011.03.01 14:06:30.058,6.30062,6.30274,1.05,1.38
2011.03.01 14:06:30.285,6.30053,6.30268,1.05,1.38
2011.03.01 14:06:32.485,6.30063,6.30268,1.05,1.38
2011.03.01 14:06:34.646,6.30083,6.30285,1.17,1.19
2011.03.01 14:06:34.870,6.301,6.30313,1.69,1.61
2011.03.01 14:06:42.197,6.30148,6.30328,1.02,1.19
2011.03.01 14:06:42.416,6.30157,6.3034,1.77,1.50
2011.03.01 14:06:42.524,6.30157,6.30364,1.77,2.21
2011.03.01 14:06:48.308,6.30169,6.30372,1.24,2.13
2011.03.01 14:06:48.755,6.30168,6.30372,1.09,2.28
2011.03.01 14:06:49.238,6.30169,6.30372,1.24,2.13
2011.03.01 14:06:49.785,6.30177,6.30372,1.09,1.94
2011.03.01 14:06:49.896,6.3019,6.30372,3.75,2.13
2011.03.01 14:06:50.007,6.30197,6.30393,1.09,1.94
2011.03.01 14:06:50.269,6.302,6.30383,1.69,1.94
2011.03.01 14:06:50.393,6.30175,6.3038,1.73,1.38
2011.03.01 14:06:50.508,6.30174,6.3038,1.17,1.38
2011.03.01 14:06:50.845,6.30174,6.3038,1.17,1.38
2011.03.01 14:06:51.287,6.3018,6.30262,4.50,1.50
2011.03.01 14:06:51.509,6.30123,6.30262,1.69,1.50
2011.03.01 14:06:51.736,6.30123,6.30376,1.69,1.69
2011.03.01 14:06:51.955,6.30134,6.30282,3.94,1.50
2011.03.01 14:06:52.066,6.30143,6.30288,3.94,1.50
2011.03.01 14:06:52.175,6.30144,6.30288,5.25,1.50
2011.03.01 14:06:52.285,6.30147,6.30394,4.50,2.44
2011.03.01 14:06:52.615,6.30144,6.304,5.25,1.50
2011.03.01 14:06:54.006,6.30145,6.30387,1.50,3.75
2011.03.01 14:06:54.116,6.30146,6.3038,4.50,1.94
2011.03.01 14:06:54.845,6.30143,6.30369,4.50,1.94
2011.03.01 14:06:55.223,6.3015,6.30369,4.50,1.94
2011.03.01 14:06:55.552,6.3015,6.30369,4.50,1.94
2011.03.01 14:06:57.487,6.3015,6.30382,3.75,1.94
2011.03.01 14:06:57.596,6.30128,6.30348,4.50,1.19
2011.03.01 14:06:57.817,6.30109,6.30315,1.50,1.50
2011.03.01 14:06:58.144,6.30108,6.30315,1.65,1.94
2011.03.01 14:06:58.476,6.30109,6.30329,4.65,1.19
2011.03.01 14:06:58.851,6.30121,6.30337,1.50,5.88
2011.03.01 14:07:01.536,6.30133,6.30335,1.05,1.94
2011.03.01 14:07:03.004,6.30121,6.30335,1.65,2.02
2011.03.01 14:07:03.115,6.30121,6.30335,1.50,2.17
2011.03.01 14:07:03.445,6.30103,6.30315,1.05,1.69
2011.03.01 14:07:03.557,6.30118,6.30312,1.02,1.94
2011.03.01 14:07:03.677,6.30137,6.30327,1.02,1.94
2011.03.01 14:07:04.008,6.30119,6.30322,2.44,2.39
2011.03.01 14:07:04.371,6.30119,6.30314,1.69,1.94
2011.03.01 14:07:04.929,6.30104,6.30314,1.17,1.94
2011.03.01 14:07:05.815,6.30104,6.30316,1.17,1.94
2011.03.01 14:07:06.146,6.3012,6.30316,1.65,1.94
2011.03.01 14:07:06.256,6.30123,6.30329,1.05,2.13
2011.03.01 14:07:09.276,6.3012,6.30333,1.50,1.08
2011.03.01 14:07:10.814,6.30105,6.3032,1.17,1.94
2011.03.01 14:07:11.855,6.30097,6.30312,1.02,1.34
2011.03.01 14:07:15.547,6.30087,6.30292,1.12,1.01
2011.03.01 14:07:15.900,6.30042,6.30265,4.80,1.46
2011.03.01 14:07:16.347,6.30056,6.30266,1.58,1.46
2011.03.01 14:07:16.565,6.30039,6.30266,1.09,2.36
2011.03.01 14:07:19.015,6.30038,6.30248,1.31,2.13
2011.03.01 14:07:19.234,6.30038,6.30248,1.31,2.13
2011.03.01 14:07:19.476,6.30048,6.30245,1.02,1.19
2011.03.01 14:07:19.585,6.30038,6.30257,1.35,1.38
2011.03.01 14:07:20.465,6.30052,6.30259,1.50,2.13
2011.03.01 14:07:20.575,6.30052,6.30268,1.50,2.09
2011.03.01 14:07:23.556,6.30111,6.30281,1.54,1.94
2011.03.01 14:07:23.665,6.30123,6.30325,1.05,1.94
2011.03.01 14:07:24.854,6.30123,6.30338,1.05,1.49
2011.03.01 14:07:25.108,6.30132,6.30338,1.05,1.19
2011.03.01 14:07:25.825,6.30113,6.30338,1.17,1.34
2011.03.01 14:07:26.176,6.30132,6.30338,1.69,1.34
2011.03.01 14:07:26.399,6.30161,6.30354,1.65,1.50
2011.03.01 14:07:27.066,6.30152,6.30371,1.09,1.53
2011.03.01 14:07:27.390,6.30162,6.30371,1.50,2.28
2011.03.01 14:07:27.508,6.30162,6.30371,1.65,2.13
2011.03.01 14:07:28.275,6.30178,6.30386,1.02,2.02
2011.03.01 14:07:28.500,6.30203,6.30397,2.40,1.50
2011.03.01 14:07:28.616,6.30203,6.30413,2.40,4.53
2011.03.01 14:07:28.835,6.30203,6.30413,2.25,1.08
2011.03.01 14:07:29.166,6.30203,6.30408,2.25,1.04
2011.03.01 14:07:29.275,6.30203,6.30403,2.25,2.39
2011.03.01 14:07:29.495,6.30203,6.30396,1.50,1.27
2011.03.01 14:07:29.826,6.30203,6.30403,2.25,4.34
2011.03.01 14:07:30.485,6.30203,6.30369,2.25,1.09
2011.03.01 14:07:30.598,6.30207,6.30357,1.66,3.75
2011.03.01 14:07:30.717,6.30197,6.30354,2.31,1.19
2011.03.01 14:07:30.825,6.30197,6.30357,2.31,4.19
2011.03.01 14:07:31.152,6.30186,6.30381,1.58,7.50
2011.03.01 14:07:31.267,6.30177,6.30387,1.20,1.94
2011.03.01 14:07:35.755,6.30178,6.30395,1.09,1.64
2011.03.01 14:07:35.975,6.30203,6.30423,1.58,2.36
2011.03.01 14:07:40.402,6.30203,6.30412,1.50,1.08
2011.03.01 14:07:40.849,6.30203,6.30412,1.50,1.01
2011.03.01 14:07:40.966,6.30194,6.30398,3.75,1.53
2011.03.01 14:07:42.728,6.30177,6.30392,1.27,1.08
2011.03.01 14:07:43.435,6.30177,6.30377,1.12,1.04
2011.03.01 14:07:43.869,6.30177,6.3039,1.12,2.24
2011.03.01 14:07:45.099,6.30177,6.3039,1.12,2.24
2011.03.01 14:07:45.735,6.30177,6.3039,1.12,2.09
2011.03.01 14:07:46.759,6.30177,6.3039,1.12,2.09
2011.03.01 14:07:46.877,6.30185,6.3039,1.50,2.09
2011.03.01 14:07:47.100,6.30177,6.30395,1.12,3.11
2011.03.01 14:07:48.947,6.30177,6.30395,1.35,2.96
2011.03.01 14:07:50.277,6.30207,6.30403,1.09,5.25
2011.03.01 14:07:50.619,6.30198,6.30414,1.09,1.64
2011.03.01 14:07:51.397,6.3021,6.30414,1.69,1.64
2011.03.01 14:07:51.617,6.30247,6.30416,1.09,1.50
2011.03.01 14:07:51.727,6.3025,6.30416,1.65,1.50
2011.03.01 14:07:52.165,6.3025,6.30448,1.65,1.50
2011.03.01 14:07:52.310,6.3025,6.30467,1.65,2.09
2011.03.01 14:07:53.848,6.3025,6.30427,1.65,4.50
2011.03.01 14:07:54.186,6.30214,6.30427,1.65,1.24
2011.03.01 14:07:54.297,6.30214,6.30423,1.65,2.28
2011.03.01 14:07:54.405,6.30209,6.30414,1.05,1.38
2011.03.01 14:07:54.517,6.30193,6.30414,1.05,1.53
2011.03.01 14:07:54.625,6.30204,6.30422,1.50,1.08
2011.03.01 14:07:54.955,6.30212,6.30426,1.65,4.46
2011.03.01 14:07:55.505,6.30231,6.30448,1.69,4.49
2011.03.01 14:07:56.029,6.30231,6.30448,1.69,4.34
2011.03.01 14:07:58.003,6.30263,6.30452,4.58,1.94
2011.03.01 14:07:58.120,6.30263,6.30467,5.33,1.94
2011.03.01 14:07:58.236,6.30268,6.30478,1.12,1.19
2011.03.01 14:07:58.966,6.30268,6.30466,1.12,1.42
2011.03.01 14:07:59.186,6.30233,6.3045,1.05,2.43
2011.03.01 14:07:59.406,6.30238,6.30457,1.09,1.04
2011.03.01 14:07:59.737,6.30273,6.30494,1.73,4.46
2011.03.01 14:07:59.847,6.30277,6.30492,1.73,2.13
2011.03.01 14:08:01.140,6.30272,6.30484,1.05,2.13
2011.03.01 14:08:02.215,6.30268,6.30487,1.12,1.61
2011.03.01 14:08:03.895,6.30255,6.30458,1.09,1.19
2011.03.01 14:08:04.487,6.30255,6.30478,1.39,1.49
2011.03.01 14:08:04.596,6.30256,6.30478,1.17,1.34
2011.03.01 14:08:04.828,6.30273,6.30478,1.69,1.34
2011.03.01 14:08:04.947,6.30273,6.30478,1.27,1.38
2011.03.01 14:08:05.056,6.30263,6.30478,1.05,1.38
2011.03.01 14:08:05.386,6.30291,6.30495,1.50,4.17
2011.03.01 14:08:05.607,6.30267,6.30486,1.35,2.21
2011.03.01 14:08:06.195,6.30267,6.30487,1.35,1.46
2011.03.01 14:08:06.858,6.30276,6.30492,1.58,2.36
2011.03.01 14:08:07.198,6.30287,6.30487,1.09,1.19
2011.03.01 14:08:07.317,6.30286,6.30488,3.90,1.38
2011.03.01 14:08:07.535,6.30277,6.30478,1.65,1.69
2011.03.01 14:08:07.756,6.30287,6.30491,1.02,1.94
2011.03.01 14:08:08.304,6.30287,6.30493,1.02,2.02
2011.03.01 14:08:08.745,6.30272,6.30486,1.05,1.19
2011.03.01 14:08:08.965,6.30281,6.30492,4.65,2.13
2011.03.01 14:08:09.911,6.30273,6.30479,1.05,1.94
2011.03.01 14:08:12.626,6.30277,6.30479,1.65,1.50
2011.03.01 14:08:12.736,6.30277,6.30488,1.73,2.13
2011.03.01 14:08:12.956,6.30277,6.30476,1.58,1.50
2011.03.01 14:08:13.065,6.30267,6.30476,1.35,1.50
2011.03.01 14:08:13.284,6.30267,6.30476,1.35,1.94
2011.03.01 14:08:14.227,6.30273,6.30486,1.05,1.94
2011.03.01 14:08:14.557,6.30277,6.30493,1.73,2.21
2011.03.01 14:08:14.668,6.30272,6.30486,1.05,1.57
2011.03.01 14:08:16.355,6.30282,6.30485,1.05,2.17
2011.03.01 14:08:16.576,6.30276,6.30493,1.65,2.62
2011.03.01 14:08:16.685,6.30276,6.30493,1.65,2.62
2011.03.01 14:08:16.798,6.30272,6.30486,1.05,1.53
2011.03.01 14:08:17.136,6.30277,6.30493,1.73,2.24
2011.03.01 14:08:17.245,6.30277,6.30493,1.73,2.24
2011.03.01 14:08:21.224,6.30282,6.30487,1.69,1.38
2011.03.01 14:08:21.568,6.30407,6.30614,3.75,1.22
2011.03.01 14:08:21.907,6.30345,6.30607,4.12,1.53
2011.03.01 14:08:22.346,6.30317,6.30607,4.31,1.72
2011.03.01 14:08:22.566,6.30336,6.30605,4.12,1.94
2011.03.01 14:08:29.740,6.30387,6.30592,1.02,4.19
2011.03.01 14:08:29.860,6.30387,6.30592,1.02,3.75
2011.03.01 14:08:29.977,6.30388,6.30605,1.24,2.09
2011.03.01 14:08:30.654,6.30389,6.30613,4.54,2.09
2011.03.01 14:08:31.730,6.30414,6.30613,4.50,2.09
2011.03.01 14:08:32.065,6.30414,6.30633,5.10,2.21
2011.03.01 14:08:33.116,6.30415,6.30629,1.01,1.94
2011.03.01 14:08:33.445,6.30417,6.30629,1.12,1.94
2011.03.01 14:08:33.820,6.30421,6.30648,4.42,2.09
2011.03.01 14:08:33.935,6.30421,6.30647,4.42,1.04
2011.03.01 14:08:34.415,6.30418,6.30648,1.12,2.24
2011.03.01 14:08:34.745,6.30414,6.30648,4.53,2.24
2011.03.01 14:08:36.296,6.30418,6.30641,1.12,1.50
2011.03.01 14:08:36.625,6.30442,6.30641,1.50,1.65
2011.03.01 14:08:37.066,6.30427,6.30652,1.20,1.76
2011.03.01 14:08:39.566,6.30427,6.30634,1.12,2.39
2011.03.01 14:08:39.898,6.30427,6.30637,1.20,4.27
2011.03.01 14:08:40.016,6.30427,6.30637,1.12,4.79
2011.03.01 14:08:40.236,6.30427,6.30627,1.12,2.24
2011.03.01 14:08:43.834,6.30427,6.30627,1.12,2.32
2011.03.01 14:08:44.056,6.30402,6.30612,1.50,1.01
2011.03.01 14:08:44.166,6.30386,6.30599,1.02,2.28
2011.03.01 14:08:44.544,6.30377,6.30588,1.46,1.49
2011.03.01 14:08:45.905,6.30386,6.30582,1.09,1.50
2011.03.01 14:08:47.497,6.30386,6.30595,1.09,2.28
2011.03.01 14:08:49.978,6.30377,6.30585,1.12,1.08
2011.03.01 14:08:50.098,6.30377,6.30585,1.12,1.08
2011.03.01 14:08:50.436,6.30378,6.30595,1.50,2.36
2011.03.01 14:08:50.655,6.30378,6.30585,1.50,1.08
2011.03.01 14:08:50.985,6.30377,6.30587,1.12,1.68
2011.03.01 14:08:51.315,6.3038,6.30592,1.50,1.01
2011.03.01 14:08:52.477,6.30396,6.30615,1.50,2.32
2011.03.01 14:08:54.097,6.30388,6.3059,1.69,1.05
2011.03.01 14:08:54.317,6.30395,6.30616,1.69,5.32
2011.03.01 14:08:54.982,6.30388,6.30605,1.69,4.57
2011.03.01 14:08:55.884,6.30377,6.30603,1.87,1.01
2011.03.01 14:08:56.436,6.30377,6.30603,1.87,1.01
2011.03.01 14:08:56.548,6.30377,6.30577,1.12,1.04
2011.03.01 14:08:57.818,6.30387,6.3059,1.69,2.40
2011.03.01 14:08:58.050,6.30396,6.30592,1.69,3.75
2011.03.01 14:08:58.922,6.30396,6.30618,1.69,2.32
2011.03.01 14:09:00.378,6.30396,6.30616,1.69,5.32
2011.03.01 14:09:00.488,6.30386,6.30583,1.50,1.01
2011.03.01 14:09:00.611,6.30377,6.30568,1.12,1.04
2011.03.01 14:09:00.946,6.30344,6.3056,1.69,1.49
2011.03.01 14:09:01.825,6.30338,6.3056,1.12,1.68
2011.03.01 14:09:02.617,6.30338,6.30547,1.12,4.42
2011.03.01 14:09:02.726,6.30338,6.30547,1.12,4.42
2011.03.01 14:09:03.535,6.30338,6.30528,1.12,1.04
2011.03.01 14:09:04.897,6.30338,6.30541,1.12,1.57
2011.03.01 14:09:06.038,6.30272,6.30493,1.50,1.01
2011.03.01 14:09:06.749,6.30272,6.30499,1.65,1.68
2011.03.01 14:09:07.098,6.30272,6.30493,1.50,1.01
2011.03.01 14:09:08.814,6.30272,6.30499,1.65,1.68
2011.03.01 14:09:09.435,6.30287,6.305,1.95,1.53
2011.03.01 14:09:09.548,6.30298,6.30514,1.69,1.57
2011.03.01 14:09:09.666,6.30305,6.30499,1.50,1.24
2011.03.01 14:09:09.775,6.30294,6.30499,1.50,1.68
2011.03.01 14:09:10.036,6.30287,6.30498,1.12,1.68
2011.03.01 14:09:11.036,6.30294,6.30498,1.69,1.34
2011.03.01 14:09:11.257,6.30303,6.30525,1.69,4.76
2011.03.01 14:09:22.957,6.30303,6.30496,1.50,1.02
2011.03.01 14:09:23.069,6.30289,6.30492,1.50,1.08
2011.03.01 14:09:23.298,6.30287,6.30492,1.12,1.08
2011.03.01 14:09:23.527,6.30289,6.30493,1.50,1.08
2011.03.01 14:09:24.736,6.30289,6.30507,1.69,1.04
2011.03.01 14:09:24.846,6.30306,6.30518,1.50,1.04
2011.03.01 14:09:25.309,6.30306,6.30517,1.50,2.32
2011.03.01 14:09:25.970,6.30306,6.30529,1.50,2.32
2011.03.01 14:09:27.135,6.30306,6.30527,1.65,1.04
2011.03.01 14:09:27.245,6.30306,6.30517,1.50,1.04
2011.03.01 14:09:27.936,6.30306,6.30529,1.50,2.32
2011.03.01 14:09:28.083,6.30306,6.30529,1.58,2.24
2011.03.01 14:09:28.917,6.30306,6.30517,1.50,1.04
2011.03.01 14:09:33.533,6.30306,6.30529,1.58,2.24
2011.03.01 14:09:37.156,6.30341,6.30541,1.69,1.80
2011.03.01 14:09:37.700,6.30357,6.30546,1.12,4.69
2011.03.01 14:09:37.825,6.30354,6.30537,1.12,4.38
2011.03.01 14:09:38.275,6.30354,6.30558,1.12,4.94
2011.03.01 14:09:43.189,6.30357,6.30563,1.12,4.38
2011.03.01 14:09:43.417,6.30397,6.30588,1.12,1.94
2011.03.01 14:09:44.465,6.30397,6.30599,1.16,4.19
2011.03.01 14:09:44.879,6.30397,6.30586,1.12,5.17
2011.03.01 14:09:45.257,6.30377,6.30577,2.43,4.27
2011.03.01 14:09:45.365,6.30377,6.30577,1.12,4.27
2011.03.01 14:09:46.165,6.30363,6.30564,1.16,4.19
2011.03.01 14:09:48.305,6.30377,6.30584,1.12,1.38
2011.03.01 14:09:48.787,6.30358,6.3054,1.87,4.50
2011.03.01 14:09:48.898,6.30337,6.30526,1.35,1.19
2011.03.01 14:09:49.125,6.30351,6.30555,1.12,1.19
2011.03.01 14:09:49.482,6.30338,6.30555,1.16,1.19
2011.03.01 14:09:49.603,6.30335,6.30537,1.72,4.94
2011.03.01 14:09:51.236,6.30338,6.30541,1.16,4.19
2011.03.01 14:09:51.676,6.30353,6.30557,1.12,1.19
2011.03.01 14:09:51.896,6.30377,6.30583,1.12,1.08
2011.03.01 14:09:52.005,6.30377,6.30537,1.12,4.50
2011.03.01 14:09:52.116,6.30339,6.30537,1.54,4.50
2011.03.01 14:09:52.335,6.30335,6.30537,1.72,4.94
2011.03.01 14:09:53.275,6.30335,6.30537,1.12,4.94
2011.03.01 14:09:55.916,6.30317,6.30517,1.16,4.19
2011.03.01 14:10:05.877,6.30337,6.30537,1.12,4.94
2011.03.01 14:10:06.095,6.30337,6.30537,1.12,4.94
2011.03.01 14:10:06.425,6.30335,6.30537,1.12,4.94
2011.03.01 14:10:07.491,6.30335,6.30514,1.12,1.19
2011.03.01 14:10:07.911,6.30335,6.30514,1.12,1.19
2011.03.01 14:10:10.026,6.30317,6.30496,1.12,1.19
2011.03.01 14:10:14.447,6.30317,6.30496,1.12,1.19
2011.03.01 14:10:15.033,6.30317,6.30496,1.12,1.19
2011.03.01 14:10:17.228,6.30317,6.30496,1.12,1.19
2011.03.01 14:10:18.997,6.30337,6.30532,1.12,1.19
2011.03.01 14:10:19.438,6.30337,6.30533,1.12,1.16
2011.03.01 14:10:22.330,6.30335,6.30514,1.12,1.16
2011.03.01 14:10:22.447,6.30337,6.30533,1.12,1.16
2011.03.01 14:10:24.810,6.30337,6.30533,1.12,1.16
2011.03.01 14:10:31.767,6.30337,6.30533,1.12,1.16
2011.03.01 14:10:32.293,6.30337,6.30533,1.12,1.16
2011.03.01 14:10:34.136,6.30337,6.30533,1.12,1.16
2011.03.01 14:10:34.358,6.30335,6.30514,1.12,1.16
2011.03.01 14:10:35.506,6.30334,6.30515,1.12,1.16
2011.03.01 14:10:40.408,6.30337,6.30534,1.12,1.16
2011.03.01 14:10:51.129,6.30317,6.30496,1.12,1.16
2011.03.01 14:10:53.106,6.3031,6.30514,1.50,1.16
2011.03.01 14:10:58.573,6.30311,6.30514,1.50,1.16
2011.03.01 14:10:58.905,6.30293,6.30496,1.50,1.16
2011.03.01 14:10:59.125,6.30311,6.30515,1.50,1.16
2011.03.01 14:11:03.541,6.30329,6.30533,1.50,1.16
2011.03.01 14:11:04.018,6.30311,6.30515,1.50,1.16
2011.03.01 14:11:06.545,6.30292,6.30497,1.50,1.16
2011.03.01 14:11:07.234,6.30292,6.30497,1.50,1.16
2011.03.01 14:11:08.825,6.30311,6.30515,1.50,1.16
2011.03.01 14:11:12.394,6.30292,6.30497,1.50,1.16
2011.03.01 14:11:14.294,6.30292,6.30497,1.50,1.16
2011.03.01 14:11:24.306,6.30292,6.30497,1.50,1.16
2011.03.01 14:11:24.526,6.3031,6.30514,1.50,1.16
2011.03.01 14:11:24.855,6.3033,6.30518,1.50,4.47
2011.03.01 14:11:25.223,6.30295,6.30498,1.50,1.16
2011.03.01 14:11:25.447,6.30311,6.30515,1.50,1.16
2011.03.01 14:11:27.025,6.30311,6.30496,1.50,1.16
2011.03.01 14:11:27.904,6.3031,6.30514,1.50,1.16
2011.03.01 14:11:28.496,6.3031,6.30514,1.50,1.16
2011.03.01 14:11:28.830,6.3033,6.30533,1.50,1.16
2011.03.01 14:11:29.166,6.3031,6.30514,1.50,1.16
2011.03.01 14:11:29.716,6.30292,6.30497,1.50,1.16
2011.03.01 14:11:31.414,6.30292,6.30497,1.50,1.16
2011.03.01 14:11:34.396,6.3031,6.30515,1.50,1.16
2011.03.01 14:11:36.095,6.30292,6.30496,1.50,1.16
2011.03.01 14:11:36.704,6.30292,6.30496,1.50,1.16
2011.03.01 14:11:39.971,6.30292,6.30496,1.50,1.16
2011.03.01 14:11:40.487,6.3031,6.30514,1.50,1.16
2011.03.01 14:11:41.036,6.30291,6.30514,1.50,1.16
2011.03.01 14:11:41.145,6.30291,6.30495,1.50,1.16
2011.03.01 14:11:41.365,6.30288,6.30467,1.12,1.16
2011.03.01 14:11:44.140,6.30288,6.30467,1.12,1.16
2011.03.01 14:11:44.261,6.30288,6.30487,1.12,1.16
2011.03.01 14:11:44.596,6.30334,6.30513,1.12,1.16
2011.03.01 14:11:50.445,6.30309,6.30513,1.50,1.54
2011.03.01 14:11:50.557,6.30274,6.30453,1.50,1.16
2011.03.01 14:11:50.666,6.30252,6.30453,1.05,1.16
2011.03.01 14:11:50.776,6.30252,6.30453,1.05,1.16
2011.03.01 14:11:52.176,6.30253,6.30453,1.05,1.16
2011.03.01 14:11:53.196,6.30279,6.30453,1.27,1.16
2011.03.01 14:11:53.525,6.30279,6.30453,1.27,1.31
2011.03.01 14:11:54.049,6.3025,6.30441,1.50,1.65
2011.03.01 14:11:54.167,6.30236,6.3044,1.54,1.31
2011.03.01 14:11:54.696,6.30237,6.3044,1.05,1.12
2011.03.01 14:12:03.769,6.30244,6.3044,1.05,1.12
2011.03.01 14:12:03.889,6.3027,6.30473,1.50,1.46
2011.03.01 14:12:04.226,6.30294,6.30473,1.20,1.08
2011.03.01 14:12:04.797,6.30303,6.3049,1.05,1.54
2011.03.01 14:12:05.204,6.30303,6.30492,1.05,1.38
2011.03.01 14:12:18.956,6.30302,6.30492,1.05,1.38
2011.03.01 14:12:19.286,6.30364,6.30524,4.69,4.19
2011.03.01 14:12:19.507,6.30372,6.30526,3.75,1.19
2011.03.01 14:12:19.615,6.30372,6.30553,3.75,1.19
2011.03.01 14:12:19.947,6.30348,6.30572,4.69,1.19
2011.03.01 14:12:20.167,6.30372,6.30572,3.75,1.19
2011.03.01 14:12:20.279,6.30363,6.30554,5.25,1.19
2011.03.01 14:12:20.505,6.30371,6.30571,3.75,1.19
2011.03.01 14:12:25.837,6.30371,6.30571,3.90,1.19
2011.03.01 14:12:26.300,6.30413,6.30574,4.50,1.19
2011.03.01 14:12:26.411,6.30422,6.30617,3.75,1.19
2011.03.01 14:12:26.716,6.30422,6.30617,3.90,1.19
2011.03.01 14:12:27.071,6.30422,6.30617,3.75,1.19
2011.03.01 14:12:28.625,6.30405,6.30624,1.17,1.94
2011.03.01 14:12:29.210,6.30387,6.3059,1.20,1.38
2011.03.01 14:12:29.545,6.30387,6.3059,2.06,1.19
2011.03.01 14:12:30.167,6.30414,6.3059,4.50,1.19
2011.03.01 14:12:30.498,6.30426,6.30629,4.69,1.19
2011.03.01 14:12:31.494,6.30426,6.30629,4.69,1.19
2011.03.01 14:12:31.717,6.30418,6.30612,3.75,1.19
2011.03.01 14:12:32.268,6.3043,6.30612,3.75,1.19
2011.03.01 14:12:33.066,6.3043,6.30631,3.75,1.19
2011.03.01 14:12:39.117,6.30454,6.30631,4.50,1.19
2011.03.01 14:12:39.338,6.30468,6.30673,4.50,1.19
2011.03.01 14:12:39.666,6.30476,6.30673,3.75,1.19
2011.03.01 14:12:39.998,6.30454,6.30673,4.50,1.19
2011.03.01 14:12:40.108,6.30454,6.30673,3.75,1.19
2011.03.01 14:12:40.716,6.30463,6.30655,3.75,1.19
2011.03.01 14:12:41.047,6.30448,6.30655,4.69,1.19
2011.03.01 14:12:41.157,6.30453,6.30655,9.00,1.19
2011.03.01 14:12:42.011,6.30463,6.30657,3.75,1.19
2011.03.01 14:12:42.127,6.30458,6.30657,3.75,1.19
2011.03.01 14:12:42.238,6.30447,6.30657,1.31,1.19
2011.03.01 14:12:42.468,6.3044,6.30639,4.31,1.19
2011.03.01 14:12:42.934,6.30453,6.30639,4.50,1.19
2011.03.01 14:12:43.158,6.30453,6.30639,5.25,1.19
2011.03.01 14:12:44.787,6.30454,6.30658,3.75,1.19
2011.03.01 14:12:45.391,6.30453,6.30658,5.25,1.19
2011.03.01 14:12:48.505,6.30454,6.30658,3.75,1.19
2011.03.01 14:12:50.035,6.30453,6.30658,5.25,1.19
2011.03.01 14:12:50.257,6.30435,6.30638,1.31,1.19
2011.03.01 14:12:50.475,6.30453,6.30657,5.25,1.19
2011.03.01 14:12:52.485,6.30449,6.30657,3.94,1.19
2011.03.01 14:13:01.168,6.30435,6.30639,1.12,1.19
2011.03.01 14:13:01.280,6.3043,6.30639,4.50,1.19
2011.03.01 14:13:01.399,6.30399,6.30611,4.69,1.19
2011.03.01 14:13:01.737,6.30413,6.30593,4.50,1.19
2011.03.01 14:13:02.067,6.30389,6.30593,1.31,1.19
2011.03.01 14:13:02.287,6.30414,6.3061,4.50,1.19
2011.03.01 14:13:04.924,6.30414,6.30592,4.50,1.19
2011.03.01 14:13:05.147,6.30414,6.3061,4.50,1.19
2011.03.01 14:13:07.116,6.30414,6.30629,5.25,1.19
2011.03.01 14:13:07.446,6.3043,6.30629,3.75,1.19
2011.03.01 14:13:08.727,6.30439,6.30629,3.75,1.19
2011.03.01 14:13:09.056,6.30439,6.30656,4.50,1.19
2011.03.01 14:13:09.167,6.30454,6.30655,4.50,1.19
2011.03.01 14:13:09.571,6.30447,6.30655,1.12,1.19
2011.03.01 14:13:09.689,6.30454,6.30637,4.50,1.19
2011.03.01 14:13:09.811,6.30454,6.30656,4.50,1.19
2011.03.01 14:13:09.928,6.30448,6.30656,4.50,1.19
2011.03.01 14:13:10.048,6.30435,6.3064,1.38,1.19
2011.03.01 14:13:10.276,6.30454,6.30656,4.50,1.19
2011.03.01 14:13:11.429,6.30449,6.30656,4.50,1.19
2011.03.01 14:13:11.546,6.30449,6.30656,3.75,1.19
2011.03.01 14:13:11.986,6.30444,6.30638,4.12,1.19
2011.03.01 14:13:14.151,6.3043,6.30638,4.31,1.19
2011.03.01 14:13:14.273,6.30418,6.30611,3.75,1.19
2011.03.01 14:13:14.386,6.30394,6.30611,4.31,1.19
2011.03.01 14:13:15.105,6.30408,6.30591,2.78,1.19
2011.03.01 14:13:16.919,6.30414,6.30592,5.25,1.19
2011.03.01 14:13:17.038,6.30408,6.30592,2.78,1.19
2011.03.01 14:13:17.156,6.30422,6.30611,3.75,1.19
2011.03.01 14:13:17.266,6.30408,6.30611,6.53,1.19
2011.03.01 14:13:20.227,6.30408,6.30592,6.53,1.19
2011.03.01 14:13:27.701,6.30408,6.30583,2.78,1.19
2011.03.01 14:13:28.036,6.30408,6.30549,2.78,1.19
