2011.03.16 21:09:44.178,6.47637,6.48413,0.15,0.15
2011.03.16 21:09:44.749,6.47617,6.48413,0.15,0.15
2011.03.16 21:09:45.468,6.47677,6.48413,0.15,0.15
2011.03.16 21:09:45.688,6.47617,6.48413,0.15,0.15
2011.03.16 21:09:46.159,6.47678,6.48412,0.15,0.15
2011.03.16 21:09:46.488,6.47618,6.48412,0.15,0.15
2011.03.16 21:09:46.869,6.47378,6.48422,0.15,0.15
2011.03.16 21:09:47.198,6.47638,6.48412,0.15,0.15
2011.03.16 21:09:47.561,6.47628,6.48402,0.15,0.15
2011.03.16 21:09:47.918,6.47578,6.48412,0.15,0.15
2011.03.16 21:09:48.028,6.47378,6.48422,0.15,0.15
2011.03.16 21:09:48.638,6.47637,6.48413,0.15,0.15
2011.03.16 21:09:49.129,6.47658,6.48422,0.15,0.15
2011.03.16 21:09:50.089,6.47598,6.48412,0.15,0.15
2011.03.16 21:09:50.491,6.47597,6.48423,0.15,0.15
2011.03.16 21:09:50.688,6.47378,6.48432,0.15,0.15
2011.03.16 21:09:51.539,6.47637,6.48413,0.15,0.15
2011.03.16 21:09:52.088,6.47578,6.48422,0.15,0.15
2011.03.16 21:09:52.308,6.47387,6.48433,0.75,0.15
2011.03.16 21:09:52.418,6.47717,6.48423,0.15,0.15
2011.03.16 21:09:55.318,6.47748,6.48542,0.15,0.15
2011.03.16 21:09:56.848,6.47798,6.48532,0.15,0.15
2011.03.16 21:09:57.391,6.47747,6.48523,0.15,0.15
2011.03.16 21:09:57.609,6.47798,6.48532,0.15,0.15
2011.03.16 21:09:58.159,6.47748,6.48522,0.15,0.15
2011.03.16 21:09:58.489,6.47797,6.48533,0.15,0.15
2011.03.16 21:09:59.040,6.47748,6.48522,0.15,0.15
2011.03.16 21:09:59.423,6.47748,6.48482,0.15,0.15
2011.03.16 21:10:00.108,6.47748,6.48472,0.15,0.15
2011.03.16 21:10:01.860,6.47748,6.48482,0.15,0.15
2011.03.16 21:10:02.438,6.47748,6.48522,0.15,0.15
2011.03.16 21:10:05.551,6.47748,6.48532,0.15,0.15
2011.03.16 21:10:09.978,6.47797,6.48613,0.15,0.15
2011.03.16 21:10:11.018,6.47768,6.48592,0.15,0.15
2011.03.16 21:10:12.308,6.47768,6.48532,0.15,0.15
2011.03.16 21:10:13.304,6.47768,6.48512,0.15,0.15
2011.03.16 21:10:15.138,6.47767,6.48503,0.15,0.15
2011.03.16 21:10:24.859,6.47698,6.48522,0.15,0.15
2011.03.16 21:10:25.312,6.47688,6.48512,0.15,0.15
2011.03.16 21:10:25.648,6.47617,6.48513,0.15,0.15
2011.03.16 21:10:25.758,6.47578,6.48512,0.15,0.15
2011.03.16 21:10:26.733,6.47738,6.48492,0.15,0.15
2011.03.16 21:10:26.948,6.47728,6.48522,0.15,0.15
2011.03.16 21:10:27.778,6.47798,6.48522,0.15,0.15
2011.03.16 21:10:29.498,6.47748,6.48522,0.15,0.15
2011.03.16 21:10:32.219,6.47798,6.48522,0.15,0.15
2011.03.16 21:10:32.442,6.47828,6.48562,0.15,0.15
2011.03.16 21:10:33.653,6.47947,6.48553,0.15,0.15
2011.03.16 21:10:35.179,6.48028,6.48552,0.15,0.15
2011.03.16 21:10:36.281,6.48048,6.48552,0.15,0.15
2011.03.16 21:10:36.631,6.48057,6.48553,0.15,0.15
2011.03.16 21:10:38.230,6.48068,6.48552,0.15,0.15
2011.03.16 21:10:38.778,6.48158,6.48702,0.15,0.15
2011.03.16 21:10:40.158,6.48047,6.48703,0.15,0.15
2011.03.16 21:10:40.588,6.48058,6.48582,0.15,0.15
2011.03.16 21:10:41.841,6.48057,6.48543,0.15,0.15
2011.03.16 21:10:45.918,6.48127,6.48563,0.15,0.15
2011.03.16 21:10:47.569,6.48148,6.48722,0.15,0.15
2011.03.16 21:10:49.079,6.48147,6.48653,0.15,0.15
2011.03.16 21:10:52.458,6.48138,6.48642,0.15,0.15
2011.03.16 21:10:54.998,6.48147,6.48583,0.15,0.15
2011.03.16 21:11:00.438,6.48047,6.48573,0.15,0.15
2011.03.16 21:11:02.609,6.48057,6.48603,0.15,0.15
2011.03.16 21:11:04.298,6.47748,6.48602,0.15,0.15
2011.03.16 21:11:05.271,6.47748,6.48572,0.15,0.15
2011.03.16 21:11:06.348,6.47777,6.48693,0.15,0.15
2011.03.16 21:11:06.778,6.47847,6.48693,0.15,0.15
2011.03.16 21:11:07.289,6.47847,6.48683,0.15,0.15
2011.03.16 21:11:07.788,6.47858,6.48652,0.15,0.15
2011.03.16 21:11:08.588,6.47857,6.48593,0.15,0.15
2011.03.16 21:11:09.470,6.47877,6.48603,0.15,0.15
2011.03.16 21:11:11.588,6.47857,6.48583,0.15,0.15
2011.03.16 21:11:13.312,6.47867,6.48593,0.15,0.15
2011.03.16 21:11:17.638,6.47858,6.48582,0.15,0.15
2011.03.16 21:11:19.913,6.47888,6.48562,0.15,0.15
2011.03.16 21:11:20.268,6.47898,6.48572,0.15,0.15
2011.03.16 21:11:20.488,6.47897,6.48973,0.15,0.15
2011.03.16 21:11:21.922,6.47888,6.48922,0.15,0.15
2011.03.16 21:11:22.536,6.47897,6.48933,0.15,0.15
2011.03.16 21:11:24.738,6.47908,6.48942,0.15,0.15
2011.03.16 21:11:28.908,6.47898,6.48932,0.15,0.15
2011.03.16 21:11:30.919,6.47867,6.48953,0.15,0.15
2011.03.16 21:11:31.028,6.47877,6.48913,0.15,0.15
2011.03.16 21:11:31.358,6.47867,6.48953,0.15,0.15
2011.03.16 21:11:31.874,6.47878,6.48882,0.15,0.15
2011.03.16 21:11:32.561,6.47868,6.48922,0.15,0.15
2011.03.16 21:11:32.778,6.47868,6.48872,0.15,0.15
2011.03.16 21:11:33.737,6.47878,6.48882,0.15,0.15
2011.03.16 21:11:34.348,6.47877,6.48873,0.15,0.15
2011.03.16 21:11:37.130,6.47868,6.48912,0.15,0.15
2011.03.16 21:11:37.238,6.47928,6.48842,0.15,0.15
2011.03.16 21:11:37.348,6.47868,6.48912,0.15,0.15
2011.03.16 21:11:40.651,6.47847,6.48913,0.15,0.15
2011.03.16 21:11:41.822,6.47878,6.48922,0.15,0.15
2011.03.16 21:11:43.938,6.47907,6.48973,0.15,0.15
2011.03.16 21:11:44.159,6.47967,6.48993,0.15,0.15
2011.03.16 21:11:44.488,6.48061,6.48993,0.75,0.15
2011.03.16 21:11:45.428,6.48238,6.48992,0.15,0.15
2011.03.16 21:11:46.339,6.48367,6.48993,0.15,0.15
2011.03.16 21:11:47.279,6.48447,6.48993,0.15,0.15
2011.03.16 21:11:48.379,6.48488,6.49002,0.15,0.15
2011.03.16 21:11:49.061,6.48437,6.48953,0.15,0.15
2011.03.16 21:11:49.589,6.48438,6.48992,0.15,0.15
2011.03.16 21:11:50.216,6.48448,6.48992,0.15,0.15
2011.03.16 21:11:52.592,6.48467,6.48973,0.15,0.15
2011.03.16 21:11:55.340,6.48447,6.48983,0.15,0.15
2011.03.16 21:12:03.419,6.48437,6.48953,0.15,0.15
2011.03.16 21:12:03.983,6.48428,6.48952,0.15,0.15
2011.03.16 21:12:04.659,6.48427,6.48943,0.15,0.15
2011.03.16 21:12:05.255,6.48437,6.48953,0.15,0.15
2011.03.16 21:12:07.539,6.48418,6.48952,0.15,0.15
2011.03.16 21:12:07.760,6.48407,6.48943,0.15,0.15
2011.03.16 21:12:07.869,6.48097,6.48963,0.15,0.15
2011.03.16 21:12:08.529,6.48078,6.48982,0.15,0.15
2011.03.16 21:12:08.859,6.48087,6.48983,0.15,0.15
2011.03.16 21:12:09.181,6.48128,6.48992,0.15,0.15
2011.03.16 21:12:09.525,6.48197,6.48983,0.15,0.15
2011.03.16 21:12:10.061,6.48097,6.48963,0.15,0.15
2011.03.16 21:12:10.445,6.48157,6.48963,0.15,0.15
2011.03.16 21:12:10.562,6.48108,6.48962,0.15,0.15
2011.03.16 21:12:10.781,6.48107,6.48973,0.15,0.15
2011.03.16 21:12:11.259,6.48308,6.48932,0.15,0.15
2011.03.16 21:12:11.479,6.48308,6.48962,0.15,0.15
2011.03.16 21:12:14.829,6.48408,6.48942,0.15,0.15
2011.03.16 21:12:19.199,6.48398,6.48912,0.15,0.15
2011.03.16 21:12:19.679,6.48397,6.48933,0.15,0.15
2011.03.16 21:12:20.119,6.48388,6.48872,0.15,0.15
2011.03.16 21:12:20.449,6.48367,6.48903,0.15,0.15
2011.03.16 21:12:21.729,6.48398,6.48932,0.15,0.15
2011.03.16 21:12:22.059,6.48438,6.48952,0.15,0.15
2011.03.16 21:12:22.389,6.48427,6.48943,0.15,0.15
2011.03.16 21:12:22.769,6.48438,6.48952,0.15,0.15
2011.03.16 21:12:23.289,6.48477,6.48943,0.15,0.15
2011.03.16 21:12:24.489,6.48487,6.48953,0.15,0.15
2011.03.16 21:12:28.289,6.48077,6.48953,0.15,0.15
2011.03.16 21:12:28.509,6.48108,6.48952,0.15,0.15
2011.03.16 21:12:28.751,6.48097,6.48963,0.15,0.15
2011.03.16 21:12:28.861,6.48137,6.48963,0.15,0.15
2011.03.16 21:12:29.142,6.48128,6.48962,0.15,0.15
2011.03.16 21:12:33.880,6.48178,6.48972,0.15,0.15
2011.03.16 21:12:34.442,6.48228,6.48972,0.15,0.15
2011.03.16 21:12:35.209,6.48177,6.48843,0.15,0.15
2011.03.16 21:12:35.804,6.48228,6.48842,0.15,0.15
2011.03.16 21:12:36.267,6.48217,6.48733,0.15,0.15
2011.03.16 21:12:36.383,6.48278,6.48812,0.15,0.15
2011.03.16 21:12:38.935,6.48298,6.48812,0.15,0.15
2011.03.16 21:12:39.201,6.48288,6.48822,0.15,0.15
2011.03.16 21:12:39.619,6.48307,6.48823,0.15,0.15
2011.03.16 21:12:41.162,6.48297,6.48853,0.15,0.15
2011.03.16 21:12:41.382,6.48317,6.48763,0.15,0.15
2011.03.16 21:12:41.710,6.48288,6.48812,0.15,0.15
2011.03.16 21:12:41.974,6.48278,6.48802,0.15,0.15
2011.03.16 21:12:43.030,6.48297,6.48853,0.15,0.15
2011.03.16 21:12:43.829,6.48297,6.49093,0.15,0.15
2011.03.16 21:12:44.159,6.48288,6.49092,0.15,0.15
2011.03.16 21:12:45.340,6.48298,6.49052,0.15,0.15
2011.03.16 21:12:45.670,6.48287,6.49043,0.15,0.15
2011.03.16 21:12:48.121,6.48297,6.48993,0.15,0.15
2011.03.16 21:12:48.451,6.48298,6.49052,0.15,0.15
2011.03.16 21:12:48.672,6.48297,6.48973,0.15,0.15
2011.03.16 21:12:49.330,6.48287,6.49093,0.15,0.15
2011.03.16 21:12:49.660,6.48347,6.49083,0.15,0.15
2011.03.16 21:12:49.771,6.48278,6.49092,0.15,0.15
2011.03.16 21:12:49.879,6.48348,6.49082,0.15,0.15
2011.03.16 21:12:49.990,6.48347,6.49093,0.15,0.15
2011.03.16 21:12:50.100,6.48327,6.49093,0.15,0.15
2011.03.16 21:12:50.760,6.48317,6.49043,0.15,0.15
2011.03.16 21:12:50.980,6.48297,6.49053,0.15,0.15
2011.03.16 21:12:51.200,6.48287,6.49053,0.15,0.15
2011.03.16 21:12:51.899,6.48307,6.48913,0.15,0.15
2011.03.16 21:12:52.421,6.48298,6.48762,0.15,0.15
2011.03.16 21:12:53.184,6.48288,6.48712,0.15,0.15
2011.03.16 21:12:53.519,6.48298,6.48722,0.15,0.15
2011.03.16 21:12:53.960,6.48287,6.48723,0.15,0.15
2011.03.16 21:12:54.070,6.48287,6.48713,0.15,0.15
2011.03.16 21:12:54.975,6.48217,6.48723,0.15,0.15
2011.03.16 21:12:55.093,6.48198,6.48702,0.15,0.15
2011.03.16 21:12:55.421,6.48187,6.48743,0.15,0.15
2011.03.16 21:12:55.639,6.48177,6.48733,0.15,0.15
2011.03.16 21:12:58.750,6.48187,6.48743,0.15,0.15
2011.03.16 21:12:59.069,6.48237,6.48743,0.15,0.15
2011.03.16 21:13:01.376,6.48228,6.48732,0.15,0.15
2011.03.16 21:13:01.709,6.48238,6.48742,0.15,0.15
2011.03.16 21:13:01.967,6.48227,6.48733,0.15,0.15
2011.03.16 21:13:05.139,6.48237,6.48743,0.15,0.15
2011.03.16 21:13:05.510,6.48247,6.48813,0.15,0.15
2011.03.16 21:13:05.731,6.4831,6.48812,0.38,0.15
2011.03.16 21:13:06.091,6.48288,6.48762,0.38,0.15
2011.03.16 21:13:06.204,6.48241,6.48733,0.38,0.15
2011.03.16 21:13:06.671,6.48241,6.48743,0.38,0.15
2011.03.16 21:13:06.821,6.48241,6.48732,0.38,0.15
2011.03.16 21:13:07.151,6.48031,6.48683,0.38,0.15
2011.03.16 21:13:07.262,6.48032,6.48622,0.38,0.15
2011.03.16 21:13:07.590,6.48014,6.48543,0.38,0.15
2011.03.16 21:13:07.981,6.48079,6.49063,0.19,0.15
2011.03.16 21:13:08.094,6.48277,6.49043,0.15,0.15
2011.03.16 21:13:08.590,6.48298,6.49042,0.15,0.15
2011.03.16 21:13:09.011,6.48287,6.49053,0.15,0.15
2011.03.16 21:13:09.122,6.48328,6.48962,0.15,0.15
2011.03.16 21:13:09.230,6.48318,6.48952,0.15,0.15
2011.03.16 21:13:09.571,6.48448,6.48972,0.15,0.15
2011.03.16 21:13:09.790,6.48268,6.48952,0.15,0.15
2011.03.16 21:13:10.120,6.48257,6.48953,0.15,0.15
2011.03.16 21:13:10.391,6.48257,6.48943,0.15,0.15
2011.03.16 21:13:10.721,6.48278,6.48782,0.15,0.15
2011.03.16 21:13:10.831,6.48298,6.48892,0.15,0.15
2011.03.16 21:13:10.941,6.48308,6.48852,0.15,0.15
2011.03.16 21:13:11.381,6.48327,6.48933,0.15,0.15
2011.03.16 21:13:11.492,6.48318,6.48922,0.15,0.15
2011.03.16 21:13:11.820,6.48307,6.48873,0.15,0.15
2011.03.16 21:13:12.311,6.48298,6.48862,0.15,0.15
2011.03.16 21:13:13.592,6.48278,6.48892,0.15,0.15
2011.03.16 21:13:13.811,6.48277,6.48903,0.15,0.15
2011.03.16 21:13:13.972,6.48278,6.48892,0.15,0.15
2011.03.16 21:13:14.354,6.48267,6.48893,0.15,0.15
2011.03.16 21:13:15.360,6.48224,6.48952,0.38,0.15
2011.03.16 21:13:15.471,6.48247,6.48952,0.38,0.15
2011.03.16 21:13:15.950,6.48099,6.48953,0.19,0.15
2011.03.16 21:13:16.344,6.48059,6.48623,0.38,0.15
2011.03.16 21:13:16.580,6.47937,6.48623,0.15,0.15
2011.03.16 21:13:16.801,6.47857,6.48623,0.15,0.15
2011.03.16 21:13:16.911,6.47878,6.48562,0.15,0.15
2011.03.16 21:13:17.240,6.47857,6.48533,0.15,0.15
2011.03.16 21:13:19.470,6.48009,6.48433,0.19,0.15
2011.03.16 21:13:19.832,6.48028,6.49062,0.15,0.15
2011.03.16 21:13:20.325,6.48018,6.49062,0.15,0.15
2011.03.16 21:13:20.661,6.47828,6.49072,0.15,0.15
2011.03.16 21:13:21.100,6.47907,6.48963,0.15,0.15
2011.03.16 21:13:25.671,6.48188,6.48942,0.15,0.15
2011.03.16 21:13:25.999,6.48188,6.48882,0.15,0.15
2011.03.16 21:13:27.244,6.47915,6.48893,0.38,0.15
2011.03.16 21:13:27.738,6.47915,6.48902,0.38,0.15
2011.03.16 21:13:27.878,6.47918,6.48902,0.15,0.15
2011.03.16 21:13:28.214,6.47923,6.48893,0.38,0.15
2011.03.16 21:13:28.330,6.47963,6.48902,0.38,0.15
2011.03.16 21:13:28.640,6.47987,6.48902,0.38,0.15
2011.03.16 21:13:28.949,6.4799,6.48902,0.38,0.15
2011.03.16 21:13:29.549,6.48013,6.48902,0.38,0.15
2011.03.16 21:13:30.511,6.48041,6.48902,0.38,0.15
2011.03.16 21:13:30.729,6.47994,6.48902,0.38,0.15
2011.03.16 21:13:30.950,6.47994,6.48833,0.38,0.15
2011.03.16 21:13:34.520,6.48041,6.48813,0.38,0.15
2011.03.16 21:13:34.630,6.48041,6.48923,0.38,0.15
2011.03.16 21:13:35.475,6.48041,6.48733,0.38,0.15
2011.03.16 21:13:35.590,6.47937,6.48733,0.15,0.15
2011.03.16 21:13:36.712,6.47848,6.48703,0.38,0.15
2011.03.16 21:13:37.040,6.47848,6.48692,0.38,0.15
2011.03.16 21:13:37.173,6.47848,6.48702,0.38,0.15
2011.03.16 21:13:40.929,6.47868,6.48623,0.38,0.15
2011.03.16 21:13:41.149,6.47831,6.48623,0.38,0.15
2011.03.16 21:13:41.790,6.47831,6.48622,0.38,0.15
2011.03.16 21:13:41.921,6.47831,6.48722,0.38,0.15
2011.03.16 21:13:42.029,6.47844,6.48722,0.38,0.15
2011.03.16 21:13:42.624,6.47869,6.48722,0.38,0.15
2011.03.16 21:13:46.062,6.48147,6.48693,0.15,0.15
2011.03.16 21:13:46.389,6.48016,6.48442,0.38,0.15
2011.03.16 21:13:46.499,6.47798,6.48442,0.15,0.15
2011.03.16 21:13:46.662,6.47788,6.48432,0.15,0.15
2011.03.16 21:13:49.030,6.47828,6.48372,0.15,0.15
2011.03.16 21:13:49.140,6.47807,6.48383,0.15,0.15
2011.03.16 21:13:56.644,6.47818,6.48382,0.15,0.15
2011.03.16 21:13:56.860,6.47807,6.48713,0.15,0.38
2011.03.16 21:13:56.970,6.47823,6.48737,0.38,0.38
2011.03.16 21:13:57.080,6.47823,6.48743,0.38,0.15
2011.03.16 21:13:57.921,6.47823,6.48693,0.38,0.15
2011.03.16 21:13:59.306,6.47823,6.48343,0.38,0.15
2011.03.16 21:13:59.420,6.47817,6.48343,0.15,0.15
2011.03.16 21:13:59.530,6.47777,6.48383,0.15,0.15
2011.03.16 21:14:05.774,6.47798,6.48292,0.15,0.15
2011.03.16 21:14:07.591,6.47788,6.48292,0.15,0.15
2011.03.16 21:14:09.051,6.47777,6.48283,0.15,0.15
2011.03.16 21:14:11.699,6.47787,6.48293,0.15,0.15
2011.03.16 21:14:14.411,6.47767,6.48263,0.15,0.15
2011.03.16 21:14:16.343,6.47748,6.48242,0.15,0.15
2011.03.16 21:14:17.501,6.47768,6.48262,0.15,0.15
2011.03.16 21:14:19.200,6.47767,6.48263,0.15,0.15
2011.03.16 21:14:19.309,6.47758,6.48262,0.15,0.15
2011.03.16 21:14:19.574,6.47768,6.48262,0.15,0.15
2011.03.16 21:14:20.253,6.47758,6.48252,0.15,0.15
2011.03.16 21:14:22.300,6.47767,6.48263,0.15,0.15
2011.03.16 21:14:25.783,6.47757,6.48263,0.15,0.15
2011.03.16 21:14:26.583,6.47768,6.48262,0.15,0.15
2011.03.16 21:14:26.690,6.47757,6.48263,0.15,0.15
2011.03.16 21:14:27.819,6.47768,6.48262,0.15,0.15
2011.03.16 21:14:28.710,6.47757,6.48263,0.15,0.15
2011.03.16 21:14:29.474,6.47757,6.48253,0.15,0.15
2011.03.16 21:14:29.800,6.47758,6.48262,0.15,0.15
2011.03.16 21:14:30.423,6.47768,6.48262,0.15,0.15
2011.03.16 21:14:33.013,6.47757,6.48263,0.15,0.15
2011.03.16 21:14:33.320,6.47777,6.48283,0.15,0.15
2011.03.16 21:14:37.421,6.47728,6.48312,0.15,0.15
2011.03.16 21:14:38.861,6.47767,6.48273,0.15,0.15
2011.03.16 21:14:43.340,6.47737,6.48323,0.15,0.15
2011.03.16 21:14:44.993,6.47748,6.48332,0.15,0.15
2011.03.16 21:14:46.210,6.47758,6.48272,0.15,0.15
2011.03.16 21:14:46.540,6.47727,6.48313,0.15,0.15
2011.03.16 21:14:46.815,6.47718,6.48312,0.15,0.15
2011.03.16 21:14:46.922,6.47688,6.48313,0.19,0.15
2011.03.16 21:14:47.640,6.47678,6.48192,0.15,0.15
2011.03.16 21:14:49.351,6.47687,6.48183,0.15,0.15
2011.03.16 21:14:51.463,6.47667,6.48163,0.15,0.15
2011.03.16 21:14:52.530,6.47677,6.48173,0.15,0.15
2011.03.16 21:14:56.219,6.47687,6.48183,0.15,0.15
2011.03.16 21:14:56.332,6.47677,6.48183,0.15,0.15
2011.03.16 21:14:58.880,6.47687,6.48193,0.15,0.15
2011.03.16 21:14:59.420,6.47517,6.48173,0.15,0.15
2011.03.16 21:14:59.639,6.47547,6.48153,0.15,0.15
2011.03.16 21:15:01.332,6.47577,6.48163,0.15,0.15
2011.03.16 21:15:09.184,6.47538,6.48172,0.15,0.15
2011.03.16 21:15:16.305,6.47567,6.48153,0.15,0.15
2011.03.16 21:15:19.067,6.47537,6.48173,0.15,0.15
2011.03.16 21:15:24.510,6.47508,6.48112,0.15,0.15
2011.03.16 21:15:24.620,6.47527,6.48183,0.15,0.15
2011.03.16 21:15:24.731,6.47507,6.48113,0.15,0.15
2011.03.16 21:15:24.950,6.47497,6.48163,0.15,0.15
2011.03.16 21:15:25.389,6.47468,6.48002,0.15,0.15
2011.03.16 21:15:25.870,6.47298,6.48002,0.15,0.15
2011.03.16 21:15:25.980,6.47288,6.48032,0.15,0.15
2011.03.16 21:15:26.310,6.47297,6.48032,0.38,0.15
2011.03.16 21:15:26.530,6.47297,6.48203,0.38,0.15
2011.03.16 21:15:29.490,6.47317,6.47993,0.38,0.15
2011.03.16 21:15:29.709,6.47307,6.47993,0.15,0.15
2011.03.16 21:15:30.211,6.47308,6.48032,0.15,0.15
2011.03.16 21:15:31.525,6.47327,6.47973,0.15,0.15
2011.03.16 21:15:32.265,6.47308,6.47992,0.15,0.15
2011.03.16 21:15:35.379,6.46606,6.48022,0.38,0.15
2011.03.16 21:15:36.710,6.46647,6.48022,0.38,0.15
2011.03.16 21:15:39.137,6.46646,6.48022,0.38,0.15
2011.03.16 21:15:39.679,6.46623,6.48023,0.38,0.15
2011.03.16 21:15:39.790,6.46605,6.48023,0.38,0.15
2011.03.16 21:15:40.011,6.47018,6.48002,0.15,0.15
2011.03.16 21:15:40.870,6.47027,6.48003,0.15,0.15
2011.03.16 21:15:41.199,6.47147,6.47923,0.15,0.15
2011.03.16 21:15:42.350,6.47138,6.48012,0.15,0.15
2011.03.16 21:15:44.000,6.47127,6.48003,0.15,0.15
2011.03.16 21:15:44.330,6.47118,6.48182,0.15,0.15
2011.03.16 21:15:46.741,6.47338,6.48162,0.15,0.15
2011.03.16 21:15:47.749,6.47398,6.48152,0.15,0.15
2011.03.16 21:15:48.135,6.47348,6.48152,0.15,0.15
2011.03.16 21:15:49.949,6.47364,6.48152,0.38,0.15
2011.03.16 21:15:50.280,6.47366,6.48153,0.38,0.15
2011.03.16 21:15:50.602,6.47397,6.48183,0.15,0.15
2011.03.16 21:15:50.710,6.47378,6.48182,0.15,0.15
2011.03.16 21:15:51.504,6.47398,6.48182,0.15,0.15
2011.03.16 21:15:51.610,6.47377,6.48183,0.15,0.15
2011.03.16 21:15:51.720,6.47397,6.48183,0.15,0.15
2011.03.16 21:15:52.873,6.47397,6.48203,0.15,0.15
2011.03.16 21:15:52.988,6.47398,6.48232,0.15,0.15
2011.03.16 21:15:53.099,6.47377,6.48233,0.15,0.15
2011.03.16 21:15:54.259,6.47397,6.48233,0.15,0.15
2011.03.16 21:15:54.633,6.47378,6.48232,0.15,0.15
2011.03.16 21:15:58.079,6.47398,6.48232,0.15,0.15
2011.03.16 21:15:58.524,6.47407,6.48233,0.15,0.15
2011.03.16 21:15:59.820,6.47737,6.48283,0.15,0.15
2011.03.16 21:16:00.663,6.47617,6.48293,0.15,0.15
2011.03.16 21:16:00.770,6.47357,6.48303,0.15,0.15
2011.03.16 21:16:01.209,6.47332,6.48302,0.38,0.15
2011.03.16 21:16:01.430,6.47357,6.48303,0.15,0.15
2011.03.16 21:16:01.759,6.47337,6.48303,0.15,0.15
2011.03.16 21:16:01.927,6.47397,6.48303,0.15,0.15
2011.03.16 21:16:02.259,6.47374,6.48302,0.38,0.15
2011.03.16 21:16:02.879,6.47376,6.48302,0.38,0.15
2011.03.16 21:16:03.289,6.47379,6.48302,0.38,0.15
2011.03.16 21:16:03.600,6.47398,6.48302,0.15,0.15
2011.03.16 21:16:05.048,6.47381,6.48303,0.38,0.15
2011.03.16 21:16:05.161,6.47417,6.48353,0.15,0.15
2011.03.16 21:16:05.960,6.47401,6.48352,0.38,0.15
2011.03.16 21:16:06.166,6.47406,6.48352,0.38,0.15
2011.03.16 21:16:06.595,6.47406,6.48222,0.38,0.15
2011.03.16 21:16:06.919,6.47427,6.48223,0.15,0.15
2011.03.16 21:16:07.171,6.47418,6.48222,0.15,0.15
2011.03.16 21:16:08.131,6.4746,6.48412,0.38,0.15
2011.03.16 21:16:08.582,6.47697,6.48413,0.15,0.15
2011.03.16 21:16:10.122,6.47738,6.48772,0.15,0.15
2011.03.16 21:16:11.020,6.47767,6.48773,0.15,0.15
2011.03.16 21:16:12.211,6.47758,6.48442,0.15,0.15
2011.03.16 21:16:13.659,6.47768,6.48402,0.15,0.15
2011.03.16 21:16:13.770,6.47778,6.48702,0.15,0.15
2011.03.16 21:16:14.429,6.47738,6.48702,0.15,0.15
2011.03.16 21:16:15.421,6.47808,6.48622,0.15,0.15
2011.03.16 21:16:16.870,6.47838,6.48502,0.15,0.15
2011.03.16 21:16:17.091,6.48138,6.49022,0.15,0.15
2011.03.16 21:16:19.940,6.48258,6.48902,0.15,0.15
2011.03.16 21:16:20.400,6.48237,6.49113,0.15,0.15
2011.03.16 21:16:20.511,6.48257,6.48943,0.15,0.15
2011.03.16 21:16:21.060,6.48237,6.48913,0.15,0.15
2011.03.16 21:16:23.051,6.48258,6.48782,0.15,0.15
2011.03.16 21:16:23.381,6.48227,6.48833,0.15,0.15
2011.03.16 21:16:23.820,6.48066,6.48843,0.38,0.15
2011.03.16 21:16:23.930,6.47814,6.48843,0.38,0.15
2011.03.16 21:16:24.479,6.47813,6.48823,0.38,0.15
2011.03.16 21:16:25.107,6.47854,6.48823,0.38,0.15
2011.03.16 21:16:25.675,6.47853,6.48823,0.38,0.15
2011.03.16 21:16:26.283,6.47854,6.48823,0.38,0.15
2011.03.16 21:16:26.390,6.47854,6.48963,0.38,0.15
2011.03.16 21:16:26.720,6.47854,6.48852,0.38,0.15
2011.03.16 21:16:26.829,6.47847,6.48852,0.38,0.15
2011.03.16 21:16:26.939,6.47883,6.48852,0.38,0.15
2011.03.16 21:16:27.050,6.47907,6.49153,0.38,0.15
2011.03.16 21:16:27.270,6.47907,6.48983,0.38,0.15
2011.03.16 21:16:27.489,6.47899,6.48983,0.38,0.15
2011.03.16 21:16:27.600,6.47899,6.49222,0.38,0.38
2011.03.16 21:16:27.929,6.47907,6.49245,0.38,0.38
2011.03.16 21:16:28.150,6.47907,6.48982,0.38,0.15
2011.03.16 21:16:28.700,6.47987,6.48933,0.15,0.15
2011.03.16 21:16:29.141,6.48107,6.48923,0.15,0.15
2011.03.16 21:16:29.470,6.48267,6.48943,0.15,0.15
2011.03.16 21:16:29.580,6.48093,6.48932,0.38,0.15
2011.03.16 21:16:29.689,6.47976,6.48932,0.38,0.15
2011.03.16 21:16:30.270,6.47977,6.48932,0.38,0.15
2011.03.16 21:16:31.250,6.48139,6.49593,0.38,0.15
2011.03.16 21:16:31.830,6.48006,6.49052,0.38,0.15
2011.03.16 21:16:32.821,6.48006,6.49022,0.38,0.15
2011.03.16 21:16:32.929,6.4802,6.48922,0.38,0.15
2011.03.16 21:16:33.529,6.4802,6.48923,0.38,0.15
2011.03.16 21:16:34.449,6.48021,6.48923,0.38,0.15
2011.03.16 21:16:34.930,6.48021,6.48953,0.38,0.15
2011.03.16 21:16:35.320,6.48021,6.48923,0.38,0.15
2011.03.16 21:16:35.430,6.48021,6.48952,0.38,0.15
2011.03.16 21:16:35.626,6.48025,6.48952,0.38,0.15
2011.03.16 21:16:36.070,6.48357,6.48953,0.15,0.15
2011.03.16 21:16:36.180,6.48377,6.49163,0.15,0.15
2011.03.16 21:16:36.290,6.48377,6.49023,0.15,0.15
2011.03.16 21:16:37.680,6.48478,6.49142,0.15,0.15
