2011.03.31 06:44:40.682,6.31628,6.31857,1.65,1.69
2011.03.31 06:44:40.793,6.31632,6.31857,1.05,1.69
2011.03.31 06:44:40.903,6.31652,6.31827,1.50,3.75
2011.03.31 06:44:41.388,6.31658,6.31866,1.50,4.69
2011.03.31 06:44:44.252,6.31673,6.31872,1.05,1.69
2011.03.31 06:44:44.363,6.31663,6.31866,1.05,4.69
2011.03.31 06:44:44.473,6.31673,6.31843,1.05,3.75
2011.03.31 06:44:44.693,6.31656,6.31872,1.20,1.69
2011.03.31 06:44:44.803,6.31656,6.31872,1.20,1.69
2011.03.31 06:44:45.242,6.31656,6.31857,1.50,4.69
2011.03.31 06:44:45.572,6.31655,6.31857,1.50,5.44
2011.03.31 06:44:46.648,6.31655,6.31833,1.50,1.12
2011.03.31 06:44:47.827,6.31655,6.31833,1.20,1.12
2011.03.31 06:44:47.942,6.31655,6.31823,1.20,2.10
2011.03.31 06:44:48.554,6.31641,6.31822,1.35,1.12
2011.03.31 06:44:48.773,6.31641,6.31822,1.05,1.12
2011.03.31 06:44:48.884,6.31633,6.31822,1.05,1.12
2011.03.31 06:44:49.104,6.31617,6.31798,1.20,1.12
2011.03.31 06:44:49.433,6.31617,6.31798,1.20,1.12
2011.03.31 06:44:49.874,6.31612,6.31798,1.05,1.12
2011.03.31 06:44:51.455,6.31606,6.31787,1.20,1.12
2011.03.31 06:44:52.113,6.31602,6.31787,1.05,1.12
2011.03.31 06:44:53.373,6.31602,6.31775,1.05,2.10
2011.03.31 06:44:53.594,6.31593,6.31775,1.05,2.10
2011.03.31 06:44:53.705,6.31582,6.31775,1.05,2.10
2011.03.31 06:44:57.843,6.31578,6.31758,1.05,5.85
2011.03.31 06:44:58.063,6.31557,6.31738,1.50,1.12
2011.03.31 06:44:58.176,6.3155,6.3173,1.35,2.10
2011.03.31 06:44:58.284,6.31542,6.3173,1.05,2.85
2011.03.31 06:44:58.767,6.31526,6.31702,1.20,2.10
2011.03.31 06:44:59.324,6.31516,6.31697,1.50,1.12
2011.03.31 06:44:59.653,6.31503,6.31682,1.35,1.12
2011.03.31 06:45:01.893,6.31503,6.31682,1.50,1.12
2011.03.31 06:45:02.113,6.31503,6.31682,1.35,1.12
2011.03.31 06:45:04.105,6.31497,6.31682,1.08,1.12
2011.03.31 06:45:04.213,6.31497,6.31707,1.08,1.27
2011.03.31 06:45:04.545,6.31497,6.31719,1.98,1.54
2011.03.31 06:45:04.873,6.31521,6.31719,1.05,1.54
2011.03.31 06:45:04.983,6.31521,6.31719,1.05,1.54
2011.03.31 06:45:05.093,6.31522,6.31719,1.05,1.54
2011.03.31 06:45:05.312,6.31513,6.31719,1.05,1.03
2011.03.31 06:45:05.534,6.31523,6.31719,1.05,1.03
2011.03.31 06:45:07.095,6.31542,6.31745,1.05,1.69
2011.03.31 06:45:07.204,6.31542,6.31752,1.05,1.35
2011.03.31 06:45:07.317,6.31561,6.31762,1.50,1.03
2011.03.31 06:45:07.543,6.3153,6.31752,4.50,1.03
2011.03.31 06:45:07.655,6.3153,6.31752,4.50,1.54
2011.03.31 06:45:08.323,6.31529,6.31746,1.35,1.69
2011.03.31 06:45:09.574,6.31522,6.31723,1.35,1.12
2011.03.31 06:45:09.793,6.31522,6.31724,1.35,1.12
2011.03.31 06:45:14.874,6.31522,6.3172,1.35,1.03
2011.03.31 06:45:16.102,6.31543,6.31746,1.35,1.54
2011.03.31 06:45:16.434,6.31533,6.31693,1.05,1.03
2011.03.31 06:45:18.772,6.31588,6.31782,1.08,1.12
2011.03.31 06:45:18.994,6.31588,6.31688,1.08,2.10
2011.03.31 06:45:19.213,6.31535,6.31707,1.35,2.10
2011.03.31 06:45:19.325,6.3154,6.3173,1.35,3.75
2011.03.31 06:45:19.433,6.31549,6.31795,4.50,1.69
2011.03.31 06:45:19.543,6.31567,6.31795,1.08,1.27
2011.03.31 06:45:19.653,6.31567,6.31795,1.08,1.27
2011.03.31 06:45:20.523,6.31567,6.31791,1.23,1.27
2011.03.31 06:45:22.743,6.31587,6.31788,1.35,1.54
2011.03.31 06:45:23.072,6.31587,6.31788,1.35,1.54
2011.03.31 06:45:37.093,6.31587,6.31788,1.35,1.12
2011.03.31 06:45:40.542,6.31587,6.31788,1.35,1.12
2011.03.31 06:45:44.762,6.31593,6.31796,1.50,1.12
2011.03.31 06:45:46.794,6.31593,6.31776,1.50,2.10
2011.03.31 06:45:46.902,6.31582,6.31775,1.05,1.12
2011.03.31 06:45:47.345,6.31575,6.31757,1.35,1.12
2011.03.31 06:45:47.785,6.31575,6.31767,1.50,1.12
2011.03.31 06:45:48.223,6.31575,6.31768,1.35,1.12
2011.03.31 06:45:50.493,6.31605,6.31782,2.10,1.27
2011.03.31 06:45:50.713,6.31608,6.31788,1.35,1.12
2011.03.31 06:45:52.813,6.31597,6.31774,1.08,2.10
2011.03.31 06:45:52.922,6.31582,6.31763,1.68,1.12
2011.03.31 06:45:56.713,6.31591,6.31785,1.08,1.12
2011.03.31 06:45:57.335,6.31611,6.31793,4.50,1.03
2011.03.31 06:45:57.446,6.31587,6.31784,1.35,1.12
2011.03.31 06:45:59.223,6.31587,6.31784,1.35,1.12
2011.03.31 06:46:01.094,6.31571,6.31767,1.35,1.12
2011.03.31 06:46:01.202,6.31571,6.31752,1.35,1.12
2011.03.31 06:46:07.264,6.31571,6.31775,1.35,1.27
2011.03.31 06:46:07.483,6.31579,6.31775,1.35,1.27
2011.03.31 06:46:07.702,6.31579,6.31777,1.35,1.12
2011.03.31 06:46:08.652,6.31579,6.31777,1.35,1.12
2011.03.31 06:46:11.782,6.31579,6.31783,2.10,1.12
2011.03.31 06:46:15.544,6.31568,6.31765,1.50,2.10
2011.03.31 06:46:15.765,6.31567,6.31757,1.08,1.12
2011.03.31 06:46:15.875,6.31552,6.31731,1.08,1.12
2011.03.31 06:46:15.984,6.31528,6.31731,1.50,1.12
2011.03.31 06:46:16.422,6.31507,6.31707,1.08,1.12
2011.03.31 06:46:17.726,6.31499,6.3169,1.38,1.12
2011.03.31 06:46:18.386,6.31499,6.3169,1.38,1.12
2011.03.31 06:46:19.023,6.31499,6.3169,1.38,1.12
2011.03.31 06:46:19.352,6.31518,6.31697,1.23,1.12
2011.03.31 06:46:19.685,6.31537,6.31721,1.05,1.27
2011.03.31 06:46:19.904,6.31543,6.31729,1.05,1.12
2011.03.31 06:46:20.016,6.3155,6.31729,1.05,1.12
2011.03.31 06:46:20.330,6.31549,6.31741,1.38,1.12
2011.03.31 06:46:37.646,6.31549,6.31738,1.68,1.12
2011.03.31 06:46:41.824,6.31509,6.31688,1.35,1.20
2011.03.31 06:46:42.413,6.31499,6.31678,1.68,1.12
2011.03.31 06:46:42.825,6.31499,6.31687,1.68,1.12
2011.03.31 06:46:44.304,6.31499,6.31678,1.68,1.12
2011.03.31 06:46:44.414,6.31499,6.31673,1.08,1.05
2011.03.31 06:46:44.853,6.31488,6.31674,1.35,1.12
2011.03.31 06:46:44.965,6.31492,6.31686,1.35,1.12
2011.03.31 06:46:45.293,6.31509,6.31688,1.35,1.12
2011.03.31 06:46:46.427,6.31509,6.31688,1.35,1.42
2011.03.31 06:46:47.787,6.31485,6.31683,1.50,1.03
2011.03.31 06:46:51.084,6.31484,6.31655,1.50,1.03
2011.03.31 06:46:51.523,6.3146,6.31655,1.50,1.03
2011.03.31 06:46:59.272,6.31469,6.31655,1.50,1.03
2011.03.31 06:47:03.033,6.31488,6.31685,1.08,1.27
2011.03.31 06:47:03.874,6.31488,6.31677,1.08,1.12
2011.03.31 06:47:04.256,6.31488,6.31672,1.08,1.05
2011.03.31 06:47:04.586,6.31436,6.31601,1.35,1.12
2011.03.31 06:47:04.804,6.31418,6.31601,4.50,1.12
2011.03.31 06:47:05.392,6.31418,6.31607,4.50,1.12
2011.03.31 06:47:05.508,6.31407,6.31609,1.35,1.42
2011.03.31 06:47:05.623,6.31407,6.31608,1.35,1.12
2011.03.31 06:47:05.957,6.31395,6.31597,1.68,1.12
2011.03.31 06:47:06.293,6.31395,6.31577,1.35,1.12
2011.03.31 06:47:07.104,6.31377,6.31577,1.68,1.12
2011.03.31 06:47:07.522,6.31377,6.31588,1.68,1.12
2011.03.31 06:47:07.743,6.31395,6.31588,1.08,1.12
2011.03.31 06:47:08.363,6.31378,6.31578,1.08,1.12
2011.03.31 06:47:08.693,6.31377,6.31562,1.35,1.27
2011.03.31 06:47:10.395,6.31358,6.31548,1.50,1.27
2011.03.31 06:47:10.614,6.31347,6.31527,1.08,1.12
2011.03.31 06:47:11.593,6.31347,6.3153,1.08,1.42
2011.03.31 06:47:11.923,6.31347,6.31527,1.08,1.12
2011.03.31 06:47:12.563,6.31347,6.3153,1.08,1.42
2011.03.31 06:47:12.674,6.31347,6.31527,1.08,1.27
2011.03.31 06:47:13.514,6.31322,6.31502,1.08,1.57
2011.03.31 06:47:13.622,6.31316,6.31502,1.35,1.57
2011.03.31 06:47:13.733,6.31316,6.31502,1.35,1.72
2011.03.31 06:47:15.554,6.31316,6.31502,1.35,1.87
2011.03.31 06:47:15.884,6.31267,6.31451,1.08,1.72
2011.03.31 06:47:16.104,6.31247,6.31443,4.35,1.39
2011.03.31 06:47:16.217,6.31244,6.31427,4.50,1.12
2011.03.31 06:47:16.986,6.31236,6.31427,1.35,1.27
2011.03.31 06:47:17.508,6.31236,6.31415,1.35,1.50
2011.03.31 06:47:18.718,6.31236,6.31415,1.35,1.20
2011.03.31 06:47:18.943,6.31236,6.31417,1.35,1.05
2011.03.31 06:47:19.834,6.31238,6.31428,1.08,1.42
2011.03.31 06:47:20.163,6.31238,6.31433,1.08,1.05
2011.03.31 06:47:20.273,6.3126,6.31448,1.35,1.12
2011.03.31 06:47:20.493,6.3126,6.31458,1.35,1.12
2011.03.31 06:47:20.604,6.3126,6.31448,1.35,1.12
2011.03.31 06:47:21.947,6.3126,6.31457,1.35,1.12
2011.03.31 06:47:22.163,6.31267,6.31457,1.35,1.12
2011.03.31 06:47:23.579,6.31267,6.31459,1.68,1.42
2011.03.31 06:47:23.698,6.31267,6.31465,1.68,1.27
2011.03.31 06:47:24.806,6.31267,6.31462,1.68,1.05
2011.03.31 06:47:25.683,6.31286,6.31465,1.35,1.27
2011.03.31 06:47:38.883,6.31286,6.31467,1.35,1.72
2011.03.31 06:47:38.992,6.31275,6.31462,1.35,1.05
2011.03.31 06:47:42.923,6.31292,6.31477,2.10,1.12
2011.03.31 06:47:43.254,6.31313,6.31505,2.10,1.27
2011.03.31 06:47:48.873,6.31333,6.31507,1.35,1.05
2011.03.31 06:47:49.464,6.31321,6.31507,1.35,1.35
2011.03.31 06:47:49.573,6.31321,6.31507,1.35,1.20
2011.03.31 06:47:49.903,6.3133,6.31507,1.35,1.35
2011.03.31 06:47:50.195,6.3133,6.31507,1.35,1.05
2011.03.31 06:47:50.635,6.3133,6.31507,1.35,1.35
2011.03.31 06:47:53.607,6.3133,6.31507,1.35,1.35
2011.03.31 06:47:53.719,6.31341,6.3152,2.85,1.27
2011.03.31 06:47:54.083,6.31337,6.31503,1.35,1.05
2011.03.31 06:47:54.193,6.31341,6.31519,1.35,1.35
2011.03.31 06:47:55.004,6.31363,6.3152,2.10,1.27
2011.03.31 06:47:55.114,6.31363,6.31532,2.10,1.39
2011.03.31 06:47:55.223,6.31377,6.31556,1.35,1.27
2011.03.31 06:47:57.104,6.31377,6.31552,1.35,1.05
2011.03.31 06:47:57.213,6.31377,6.31556,1.35,1.27
2011.03.31 06:47:57.434,6.31377,6.31553,1.35,1.05
2011.03.31 06:47:57.655,6.31356,6.31544,1.35,1.27
2011.03.31 06:47:58.203,6.31363,6.31553,1.35,1.05
2011.03.31 06:48:00.924,6.31363,6.31543,1.35,1.05
2011.03.31 06:48:03.663,6.31363,6.31544,1.35,1.12
2011.03.31 06:48:05.435,6.31377,6.31557,1.35,1.12
2011.03.31 06:48:06.754,6.31369,6.3155,1.35,1.12
2011.03.31 06:48:06.864,6.31347,6.31538,1.35,2.40
2011.03.31 06:48:06.974,6.31344,6.31525,1.35,1.12
2011.03.31 06:48:07.666,6.31366,6.31543,1.35,1.05
2011.03.31 06:48:07.779,6.31366,6.31545,1.35,1.27
2011.03.31 06:48:12.662,6.31372,6.31552,1.35,1.05
2011.03.31 06:48:24.864,6.31372,6.31542,1.35,1.05
2011.03.31 06:48:26.963,6.31377,6.31556,1.35,1.27
2011.03.31 06:48:27.074,6.31377,6.31558,1.35,1.12
2011.03.31 06:48:27.997,6.31387,6.31563,1.35,1.05
2011.03.31 06:48:28.401,6.31387,6.31559,1.35,1.20
2011.03.31 06:48:31.375,6.31373,6.31534,1.35,1.05
2011.03.31 06:48:31.484,6.31364,6.31545,1.35,1.27
2011.03.31 06:48:31.704,6.31384,6.31555,1.35,1.05
2011.03.31 06:48:32.033,6.31384,6.31562,1.35,1.05
2011.03.31 06:48:32.335,6.31384,6.31565,1.35,1.27
2011.03.31 06:48:33.573,6.31384,6.31555,1.35,1.03
2011.03.31 06:48:36.585,6.31364,6.31524,1.35,1.03
2011.03.31 06:48:36.915,6.31353,6.31524,1.35,1.03
2011.03.31 06:48:57.315,6.31339,6.31469,1.50,1.03
2011.03.31 06:48:57.429,6.31277,6.31469,1.35,1.03
2011.03.31 06:48:57.987,6.31277,6.31458,1.35,1.03
2011.03.31 06:48:58.104,6.31251,6.31441,1.35,1.03
2011.03.31 06:48:59.314,6.31252,6.31441,1.50,1.03
2011.03.31 06:48:59.665,6.31281,6.31467,1.35,1.09
2011.03.31 06:49:00.104,6.31277,6.31467,1.35,1.09
2011.03.31 06:49:00.766,6.31295,6.31477,1.35,1.69
2011.03.31 06:49:00.876,6.31295,6.31482,1.35,1.09
2011.03.31 06:49:00.987,6.31286,6.31482,1.35,1.09
2011.03.31 06:49:01.721,6.31302,6.315,1.35,1.54
2011.03.31 06:49:01.841,6.31316,6.31531,1.35,1.54
2011.03.31 06:49:01.956,6.3134,6.31531,1.35,1.03
2011.03.31 06:49:03.034,6.3134,6.31531,1.35,1.54
2011.03.31 06:49:03.803,6.31321,6.31513,1.35,1.03
2011.03.31 06:49:04.133,6.31321,6.31504,1.35,1.03
2011.03.31 06:49:07.253,6.31321,6.31504,1.35,1.03
2011.03.31 06:49:08.045,6.31321,6.31482,1.35,1.18
2011.03.31 06:49:08.155,6.31302,6.31427,1.50,1.35
2011.03.31 06:49:08.265,6.31243,6.31422,1.50,1.18
2011.03.31 06:49:08.375,6.31243,6.31415,1.50,1.20
2011.03.31 06:49:08.487,6.31225,6.31395,1.50,2.10
2011.03.31 06:49:08.605,6.31221,6.31392,4.50,1.05
2011.03.31 06:49:08.716,6.31221,6.31366,3.75,1.54
2011.03.31 06:49:08.938,6.31221,6.31377,3.75,1.12
2011.03.31 06:49:09.054,6.31183,6.31383,1.35,1.09
2011.03.31 06:49:09.167,6.31178,6.31382,1.50,1.54
2011.03.31 06:49:09.278,6.3117,6.31369,1.35,1.42
2011.03.31 06:49:09.395,6.3117,6.31357,1.35,1.03
2011.03.31 06:49:09.724,6.3117,6.31347,1.35,1.03
2011.03.31 06:49:09.835,6.31165,6.31344,1.35,1.39
2011.03.31 06:49:11.344,6.31201,6.3136,1.35,4.50
2011.03.31 06:49:11.455,6.31201,6.31382,1.35,1.69
2011.03.31 06:49:11.567,6.31201,6.31383,1.35,1.09
2011.03.31 06:49:17.364,6.31205,6.3139,1.35,1.03
2011.03.31 06:49:17.697,6.31197,6.31382,1.50,1.03
2011.03.31 06:49:17.804,6.31183,6.31382,1.50,1.03
2011.03.31 06:49:17.914,6.31183,6.31364,1.50,1.03
2011.03.31 06:49:18.244,6.31178,6.31347,1.35,1.03
2011.03.31 06:49:19.866,6.31157,6.31334,1.50,1.48
2011.03.31 06:49:20.193,6.31144,6.31327,1.35,1.54
2011.03.31 06:49:21.013,6.31144,6.31327,1.35,1.09
2011.03.31 06:49:23.155,6.31125,6.31313,1.35,1.03
2011.03.31 06:49:23.823,6.31148,6.31327,1.35,1.39
2011.03.31 06:49:23.935,6.31156,6.31318,1.35,1.03
2011.03.31 06:49:24.153,6.31141,6.31322,1.35,1.39
2011.03.31 06:49:24.863,6.31129,6.31317,1.35,1.33
2011.03.31 06:49:27.563,6.31129,6.31317,1.35,1.33
2011.03.31 06:49:28.197,6.31107,6.31292,1.35,1.12
2011.03.31 06:49:28.313,6.31107,6.31292,1.35,1.42
2011.03.31 06:49:28.645,6.31106,6.31292,1.35,1.12
2011.03.31 06:49:28.992,6.31125,6.31308,1.35,1.03
2011.03.31 06:49:29.774,6.31125,6.31293,1.35,1.18
2011.03.31 06:49:29.995,6.31125,6.31298,1.35,1.03
2011.03.31 06:49:31.853,6.31125,6.31298,1.35,1.03
2011.03.31 06:49:32.073,6.31121,6.31298,1.35,1.03
2011.03.31 06:49:32.460,6.31121,6.31298,1.35,1.03
2011.03.31 06:49:32.578,6.31144,6.31317,1.35,1.03
2011.03.31 06:49:35.757,6.31149,6.31327,2.10,1.03
2011.03.31 06:49:35.864,6.31149,6.31333,2.10,1.18
2011.03.31 06:49:35.977,6.31174,6.31333,1.35,1.18
2011.03.31 06:49:36.085,6.31173,6.31338,1.35,1.03
2011.03.31 06:49:39.173,6.31173,6.31333,1.35,1.18
2011.03.31 06:49:39.284,6.31173,6.31337,1.35,1.03
2011.03.31 06:49:39.397,6.31173,6.31333,1.35,1.18
2011.03.31 06:49:39.504,6.31152,6.31333,1.35,1.18
2011.03.31 06:49:39.617,6.31152,6.31333,1.35,1.18
2011.03.31 06:49:39.943,6.31142,6.31308,1.35,1.03
2011.03.31 06:49:42.854,6.3113,6.31316,1.35,1.48
2011.03.31 06:49:46.264,6.3113,6.31297,1.35,1.03
2011.03.31 06:49:46.594,6.31111,6.31291,1.35,1.27
2011.03.31 06:49:47.253,6.31111,6.31291,1.35,1.27
2011.03.31 06:49:47.363,6.31111,6.31291,1.35,1.27
2011.03.31 06:49:48.984,6.31087,6.31267,1.50,1.03
2011.03.31 06:49:49.094,6.31079,6.31267,1.35,1.03
2011.03.31 06:49:49.643,6.31083,6.31268,1.35,1.33
2011.03.31 06:49:50.965,6.31103,6.31277,1.35,1.03
2011.03.31 06:49:51.735,6.31103,6.31218,1.35,1.50
2011.03.31 06:49:51.954,6.30953,6.31162,1.05,1.03
2011.03.31 06:49:52.283,6.30992,6.31218,3.75,1.18
2011.03.31 06:49:57.734,6.31016,6.31272,4.08,4.18
2011.03.31 06:49:57.953,6.31044,6.31283,3.75,1.09
2011.03.31 06:49:58.062,6.3104,6.31283,3.75,1.09
2011.03.31 06:50:00.937,6.31044,6.31282,3.75,1.09
2011.03.31 06:50:01.186,6.31039,6.31282,3.75,1.09
2011.03.31 06:50:02.533,6.31027,6.31268,1.08,4.18
2011.03.31 06:50:03.206,6.3104,6.31283,3.75,1.09
2011.03.31 06:50:03.596,6.31044,6.31283,3.75,1.09
2011.03.31 06:50:03.923,6.31049,6.31283,3.75,1.09
2011.03.31 06:50:05.293,6.3104,6.31283,3.75,1.09
2011.03.31 06:50:08.680,6.31056,6.31242,3.75,1.27
2011.03.31 06:50:08.794,6.31065,6.31242,3.75,1.27
2011.03.31 06:50:09.124,6.31071,6.3125,3.75,1.27
2011.03.31 06:50:09.674,6.31079,6.3125,3.75,1.27
2011.03.31 06:50:09.783,6.31079,6.31262,3.75,1.27
2011.03.31 06:50:13.794,6.31071,6.31262,4.08,1.27
2011.03.31 06:50:17.205,6.31088,6.31271,3.75,1.27
2011.03.31 06:50:17.314,6.31088,6.31271,3.75,1.27
2011.03.31 06:50:17.425,6.31092,6.31271,3.75,1.27
2011.03.31 06:50:18.844,6.31089,6.31271,3.75,1.27
2011.03.31 06:50:19.285,6.31066,6.31263,4.08,1.27
2011.03.31 06:50:20.823,6.3108,6.31263,3.75,1.27
2011.03.31 06:50:20.933,6.31075,6.31263,4.08,1.27
2011.03.31 06:50:27.885,6.31083,6.31263,3.75,1.27
2011.03.31 06:50:27.996,6.31063,6.31263,1.08,1.27
2011.03.31 06:50:30.853,6.31062,6.31255,4.08,1.27
2011.03.31 06:50:36.255,6.3108,6.31255,3.75,1.27
2011.03.31 06:50:36.584,6.3108,6.31301,4.50,1.27
2011.03.31 06:50:37.563,6.31075,6.31301,4.50,1.69
2011.03.31 06:50:37.785,6.31051,6.31279,1.35,1.69
2011.03.31 06:50:39.814,6.31052,6.31253,4.50,1.18
2011.03.31 06:50:40.145,6.31041,6.31246,1.35,1.69
2011.03.31 06:50:40.723,6.31013,6.31235,1.35,1.69
2011.03.31 06:50:42.524,6.31016,6.31235,4.50,1.69
2011.03.31 06:50:42.856,6.30997,6.31224,1.35,1.69
2011.03.31 06:50:43.894,6.30973,6.31192,4.50,1.69
2011.03.31 06:50:44.645,6.30966,6.31173,1.35,1.09
2011.03.31 06:50:44.974,6.30942,6.31173,1.50,1.09
2011.03.31 06:50:46.395,6.30954,6.31165,4.50,1.69
2011.03.31 06:50:46.505,6.30961,6.31165,1.35,1.69
2011.03.31 06:50:46.614,6.30973,6.31187,1.35,1.69
2011.03.31 06:50:47.322,6.30973,6.31187,1.35,1.69
2011.03.31 06:50:47.436,6.30975,6.31202,1.50,1.84
2011.03.31 06:50:48.755,6.30973,6.31182,1.35,1.09
2011.03.31 06:50:48.864,6.30963,6.31182,1.35,1.09
2011.03.31 06:50:53.293,6.30938,6.31167,1.50,1.69
2011.03.31 06:50:53.513,6.30932,6.31157,5.10,1.69
2011.03.31 06:50:55.424,6.3101,6.31157,3.75,1.69
2011.03.31 06:50:55.754,6.31041,6.31228,4.68,1.12
2011.03.31 06:50:55.865,6.31041,6.31267,4.68,1.12
2011.03.31 06:50:55.975,6.31037,6.31263,4.68,1.27
2011.03.31 06:50:56.086,6.31037,6.31236,4.68,2.10
2011.03.31 06:50:56.659,6.31059,6.31246,2.43,1.12
2011.03.31 06:50:59.415,6.31077,6.31246,1.38,1.12
2011.03.31 06:50:59.523,6.31058,6.31242,1.08,2.10
2011.03.31 06:51:00.273,6.31068,6.31231,1.08,1.12
2011.03.31 06:51:02.088,6.31077,6.31238,1.38,1.12
2011.03.31 06:51:03.255,6.31077,6.31231,1.08,1.12
2011.03.31 06:51:03.364,6.31067,6.31231,1.08,1.12
2011.03.31 06:51:03.806,6.31057,6.31231,1.08,1.12
2011.03.31 06:51:03.915,6.31057,6.31225,1.08,2.10
2011.03.31 06:51:04.453,6.3106,6.31225,1.53,1.12
2011.03.31 06:51:04.565,6.31068,6.31225,1.08,1.12
2011.03.31 06:51:05.638,6.31078,6.31246,1.05,1.12
2011.03.31 06:51:06.306,6.31079,6.31246,1.20,1.12
2011.03.31 06:51:06.884,6.31079,6.31251,1.20,1.12
2011.03.31 06:51:10.394,6.31218,6.31275,2.10,1.27
2011.03.31 06:51:10.615,6.31218,6.31407,2.10,1.50
2011.03.31 06:51:10.723,6.31218,6.3146,2.10,1.12
2011.03.31 06:51:11.483,6.31238,6.31453,2.10,1.09
2011.03.31 06:51:12.863,6.31238,6.31443,2.10,1.05
2011.03.31 06:51:12.974,6.31238,6.31444,2.10,1.12
2011.03.31 06:51:13.793,6.31269,6.31439,2.10,1.03
2011.03.31 06:51:14.793,6.31269,6.31444,2.10,1.12
2011.03.31 06:51:20.053,6.31289,6.31456,2.10,1.54
2011.03.31 06:51:23.082,6.31289,6.31456,2.10,1.12
2011.03.31 06:51:23.414,6.31289,6.31474,2.10,2.10
2011.03.31 06:51:24.042,6.31302,6.31477,2.10,1.12
2011.03.31 06:51:25.364,6.31289,6.31474,2.10,2.10
2011.03.31 06:51:28.264,6.31311,6.31484,2.10,1.12
2011.03.31 06:51:28.594,6.31305,6.31475,1.35,2.10
2011.03.31 06:51:31.193,6.31312,6.31475,2.10,1.12
2011.03.31 06:51:31.634,6.31304,6.31483,1.35,1.12
2011.03.31 06:51:32.663,6.31312,6.31477,2.10,1.12
2011.03.31 06:51:32.779,6.31295,6.31466,1.35,2.10
2011.03.31 06:51:38.675,6.31307,6.3147,2.10,1.12
2011.03.31 06:51:39.997,6.31307,6.31474,2.10,1.12
2011.03.31 06:51:40.109,6.31293,6.31471,1.35,2.10
2011.03.31 06:51:43.634,6.31303,6.31465,2.10,1.12
2011.03.31 06:51:43.745,6.31303,6.31475,2.10,1.12
2011.03.31 06:51:45.793,6.31292,6.31471,1.35,2.10
2011.03.31 06:51:45.904,6.31287,6.3145,1.35,4.35
2011.03.31 06:51:46.014,6.31273,6.31411,1.05,2.10
2011.03.31 06:51:46.123,6.31259,6.31411,1.35,2.10
2011.03.31 06:51:46.233,6.31235,6.31347,1.50,2.10
2011.03.31 06:51:46.344,6.31172,6.31347,1.35,2.10
2011.03.31 06:51:46.783,6.31179,6.31347,1.08,2.10
2011.03.31 06:51:47.513,6.31197,6.31374,2.10,1.27
2011.03.31 06:51:47.843,6.31182,6.31374,4.68,1.27
2011.03.31 06:51:47.955,6.31226,6.31415,3.18,1.27
2011.03.31 06:51:48.063,6.31233,6.31415,4.68,1.27
2011.03.31 06:51:48.174,6.31265,6.3146,1.08,1.12
2011.03.31 06:51:48.394,6.31265,6.31461,1.08,1.12
2011.03.31 06:51:48.503,6.31257,6.31461,1.68,1.12
2011.03.31 06:51:49.213,6.31257,6.31444,1.35,3.75
2011.03.31 06:51:49.542,6.31249,6.31413,1.50,2.10
2011.03.31 06:51:49.764,6.31273,6.31453,1.35,1.03
2011.03.31 06:51:51.086,6.31249,6.31412,1.50,2.10
2011.03.31 06:51:51.195,6.31234,6.31402,1.35,1.03
2011.03.31 06:51:51.305,6.31227,6.31389,1.35,2.10
2011.03.31 06:51:51.994,6.31234,6.31438,1.35,1.69
2011.03.31 06:51:52.104,6.31234,6.31438,1.35,1.27
2011.03.31 06:51:52.213,6.31256,6.31425,2.10,1.12
2011.03.31 06:51:52.323,6.31256,6.31435,2.85,1.12
2011.03.31 06:51:53.803,6.31256,6.31425,2.85,1.18
2011.03.31 06:51:54.134,6.31256,6.31433,2.85,1.05
2011.03.31 06:51:54.464,6.31232,6.314,1.50,2.10
2011.03.31 06:51:54.795,6.31262,6.31429,2.10,1.12
2011.03.31 06:51:55.014,6.31262,6.31443,2.85,1.12
2011.03.31 06:51:56.005,6.31291,6.31445,1.35,1.03
2011.03.31 06:51:56.506,6.31306,6.31472,2.10,1.12
2011.03.31 06:51:58.493,6.31268,6.31439,1.50,2.10
2011.03.31 06:51:58.715,6.31287,6.31466,2.10,1.69
2011.03.31 06:51:58.935,6.31291,6.31472,1.35,1.12
2011.03.31 06:52:02.643,6.31291,6.31467,1.35,1.03
2011.03.31 06:52:02.753,6.31291,6.31452,1.35,1.03
2011.03.31 06:52:03.304,6.31277,6.3143,1.08,2.10
2011.03.31 06:52:03.524,6.31292,6.31463,2.10,1.12
2011.03.31 06:52:03.743,6.31297,6.31476,1.35,1.12
2011.03.31 06:52:04.034,6.31277,6.31434,1.08,2.10
2011.03.31 06:52:04.520,6.31228,6.31407,1.35,1.12
2011.03.31 06:52:04.744,6.31219,6.3139,1.35,2.10
2011.03.31 06:52:04.856,6.31228,6.31407,1.35,1.27
2011.03.31 06:52:07.225,6.31193,6.31346,1.05,2.10
2011.03.31 06:52:07.557,6.31189,6.31359,2.10,1.27
2011.03.31 06:52:07.777,6.31199,6.31378,1.35,1.12
2011.03.31 06:52:10.475,6.31168,6.31346,1.08,2.10
2011.03.31 06:52:10.585,6.31159,6.3134,1.35,1.12
2011.03.31 06:52:11.337,6.3113,6.31279,1.50,2.10
2011.03.31 06:52:11.444,6.31126,6.31329,1.35,4.18
2011.03.31 06:52:11.555,6.31126,6.31298,1.35,3.75
2011.03.31 06:52:11.664,6.31134,6.31338,1.08,1.27
2011.03.31 06:52:12.873,6.31123,6.31288,1.35,2.10
2011.03.31 06:52:13.309,6.31104,6.31262,1.35,1.35
