2011.03.18 05:48:59.408,6.38067,6.38454,1.08,1.27
2011.03.18 05:48:59.517,6.38067,6.38443,1.08,1.27
2011.03.18 05:49:03.409,6.38057,6.38418,1.08,1.27
2011.03.18 05:49:03.737,6.38023,6.38401,1.08,1.27
2011.03.18 05:49:04.948,6.38023,6.38401,1.08,1.27
2011.03.18 05:49:05.058,6.38023,6.38401,1.08,1.27
2011.03.18 05:49:07.247,6.38023,6.38413,1.08,1.27
2011.03.18 05:49:07.363,6.38033,6.38413,1.08,1.27
2011.03.18 05:49:07.900,6.38023,6.38413,1.08,1.27
2011.03.18 05:49:08.967,6.38023,6.38413,1.08,1.27
2011.03.18 05:49:09.078,6.38042,6.38421,1.08,1.27
2011.03.18 05:49:09.297,6.38025,6.38405,1.08,1.27
2011.03.18 05:49:16.236,6.38025,6.38405,1.08,1.27
2011.03.18 05:49:16.347,6.38017,6.38396,1.08,1.27
2011.03.18 05:49:19.147,6.38008,6.38396,1.08,1.27
2011.03.18 05:49:21.118,6.38017,6.38397,1.08,1.27
2011.03.18 05:49:25.867,6.38017,6.38397,1.08,1.27
2011.03.18 05:49:28.097,6.38017,6.38397,1.08,1.27
2011.03.18 05:49:31.057,6.38017,6.38397,1.08,1.27
2011.03.18 05:49:35.407,6.38043,6.38421,1.08,1.27
2011.03.18 05:49:36.458,6.38024,6.38403,1.08,1.27
2011.03.18 05:49:36.900,6.38041,6.38421,1.08,1.27
2011.03.18 05:49:39.938,6.38041,6.38421,1.08,1.27
2011.03.18 05:49:40.157,6.3809,6.3847,1.08,1.27
2011.03.18 05:49:41.228,6.38108,6.3847,1.08,1.27
2011.03.18 05:49:41.447,6.38136,6.38514,1.08,1.27
2011.03.18 05:49:41.559,6.38136,6.38534,1.08,1.27
2011.03.18 05:49:41.667,6.38154,6.38534,1.08,1.27
2011.03.18 05:49:42.718,6.38148,6.38534,1.08,1.27
2011.03.18 05:49:42.829,6.38098,6.3851,1.08,1.27
2011.03.18 05:49:42.938,6.38098,6.38476,1.08,1.27
2011.03.18 05:49:43.048,6.38096,6.38475,1.08,1.27
2011.03.18 05:49:43.267,6.38085,6.38476,1.08,1.27
2011.03.18 05:49:43.487,6.38086,6.38476,1.08,1.27
2011.03.18 05:49:52.106,6.38077,6.38456,1.08,1.27
2011.03.18 05:49:53.867,6.38077,6.38456,1.08,1.27
2011.03.18 05:49:54.086,6.38086,6.38465,1.08,1.27
2011.03.18 05:49:58.437,6.38086,6.38465,1.08,1.27
2011.03.18 05:49:58.657,6.38104,6.38482,1.08,1.27
2011.03.18 05:50:01.958,6.38104,6.38482,1.08,1.27
2011.03.18 05:50:02.067,6.38112,6.38492,1.08,1.27
2011.03.18 05:50:02.536,6.38101,6.38481,1.08,1.27
2011.03.18 05:50:04.357,6.38078,6.38481,1.08,1.27
2011.03.18 05:50:05.237,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:05.677,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:06.611,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:06.728,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:06.839,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:07.058,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:07.169,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:07.607,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:07.717,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:07.937,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:08.047,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:08.267,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:08.377,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:08.487,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:08.596,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:08.817,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:08.927,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:09.147,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:09.257,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:09.477,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:09.587,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:09.696,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:09.807,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:10.027,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:10.137,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:10.356,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:10.466,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:10.577,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:10.686,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:10.906,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:11.016,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:11.236,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:11.346,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:11.567,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:11.677,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:12.228,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:12.336,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:12.776,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:12.886,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:13.107,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:13.217,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:13.327,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:13.437,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:13.656,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:13.766,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:13.986,6.38092,6.38471,1.08,1.27
2011.03.18 05:50:14.336,6.38127,6.38471,1.08,1.27
2011.03.18 05:50:14.559,6.38127,6.38497,1.08,1.27
2011.03.18 05:50:14.777,6.38121,6.38497,1.50,1.27
2011.03.18 05:50:15.108,6.38127,6.38497,1.08,1.27
2011.03.18 05:50:15.330,6.38128,6.38497,1.08,1.27
2011.03.18 05:50:15.657,6.38118,6.38496,2.25,1.27
2011.03.18 05:50:15.877,6.38127,6.38496,1.08,1.27
2011.03.18 05:50:16.097,6.38122,6.38496,1.50,1.27
2011.03.18 05:50:16.317,6.38128,6.38496,1.08,1.27
2011.03.18 05:50:17.088,6.38128,6.38496,1.08,1.27
2011.03.18 05:50:17.658,6.38142,6.38496,1.05,1.27
2011.03.18 05:50:18.317,6.38146,6.38496,1.20,1.27
2011.03.18 05:50:19.418,6.38141,6.38496,1.50,1.27
2011.03.18 05:50:19.747,6.38145,6.38496,1.20,1.27
2011.03.18 05:50:21.589,6.38145,6.38496,1.20,1.27
2011.03.18 05:50:21.698,6.38145,6.38496,1.50,1.27
2011.03.18 05:50:22.357,6.38146,6.38508,1.50,1.27
2011.03.18 05:50:26.727,6.38169,6.38508,1.05,1.27
2011.03.18 05:50:31.917,6.38178,6.3852,1.05,1.27
2011.03.18 05:50:32.248,6.38177,6.3852,1.50,1.27
2011.03.18 05:50:32.364,6.38177,6.3852,1.20,1.27
2011.03.18 05:50:32.587,6.38183,6.38541,1.05,1.27
2011.03.18 05:50:32.700,6.38195,6.38541,1.65,1.27
2011.03.18 05:50:35.987,6.38202,6.38541,1.05,1.27
2011.03.18 05:50:36.448,6.38218,6.38561,1.08,1.27
2011.03.18 05:50:37.617,6.38202,6.38565,1.05,1.27
2011.03.18 05:50:38.542,6.38198,6.38547,1.08,1.27
2011.03.18 05:50:38.772,6.38177,6.38542,1.50,1.27
2011.03.18 05:50:38.890,6.38177,6.38542,1.20,1.27
2011.03.18 05:50:40.078,6.38163,6.38542,1.50,1.27
2011.03.18 05:50:40.187,6.38163,6.38542,1.50,1.46
2011.03.18 05:50:40.517,6.38134,6.38514,1.08,1.27
2011.03.18 05:50:41.337,6.38127,6.38514,1.08,1.27
2011.03.18 05:50:41.448,6.38134,6.38514,1.08,1.27
2011.03.18 05:50:44.921,6.3811,6.38514,1.08,1.27
2011.03.18 05:51:08.831,6.38127,6.38481,1.08,1.27
2011.03.18 05:51:08.940,6.38127,6.38506,1.08,1.27
2011.03.18 05:51:09.269,6.38151,6.38507,1.08,1.27
2011.03.18 05:51:09.709,6.38164,6.38543,1.08,1.46
2011.03.18 05:51:09.820,6.38164,6.38554,1.08,1.46
2011.03.18 05:51:12.818,6.38218,6.38575,1.08,1.46
2011.03.18 05:51:13.039,6.38219,6.38598,1.08,1.27
2011.03.18 05:51:13.588,6.38218,6.38575,1.08,1.27
2011.03.18 05:51:13.808,6.38219,6.38598,1.08,1.27
2011.03.18 05:51:13.918,6.38237,6.38598,1.08,1.27
2011.03.18 05:51:15.988,6.38237,6.38617,1.08,1.46
2011.03.18 05:51:16.099,6.38248,6.38617,1.08,1.46
2011.03.18 05:51:19.498,6.38248,6.38626,1.08,1.46
2011.03.18 05:51:21.850,6.3823,6.38608,1.08,1.46
2011.03.18 05:51:23.247,6.38238,6.38617,1.08,1.46
2011.03.18 05:51:25.538,6.38238,6.38617,1.08,1.46
2011.03.18 05:51:25.758,6.38238,6.38617,1.08,1.46
2011.03.18 05:51:25.868,6.38231,6.38609,1.08,1.46
2011.03.18 05:51:26.089,6.38231,6.38609,1.08,1.46
2011.03.18 05:51:26.198,6.38207,6.38609,1.08,1.46
2011.03.18 05:51:28.473,6.38202,6.38581,1.08,1.27
2011.03.18 05:51:29.299,6.38202,6.38589,1.08,1.27
2011.03.18 05:51:29.409,6.38217,6.38596,1.08,1.27
2011.03.18 05:51:33.399,6.38217,6.38596,1.08,1.27
2011.03.18 05:51:33.729,6.38242,6.3862,1.08,1.46
2011.03.18 05:51:34.478,6.38242,6.3862,1.08,1.46
2011.03.18 05:51:34.589,6.38247,6.3862,1.08,1.46
2011.03.18 05:51:34.811,6.38231,6.38638,1.08,1.46
2011.03.18 05:51:38.919,6.38231,6.38611,1.08,1.46
2011.03.18 05:51:39.138,6.38223,6.38602,1.08,1.46
2011.03.18 05:51:42.307,6.38223,6.38602,1.08,1.46
2011.03.18 05:51:42.746,6.38244,6.38623,1.08,1.46
2011.03.18 05:51:48.427,6.38256,6.38634,1.08,1.46
2011.03.18 05:51:48.537,6.38239,6.38617,1.08,1.46
2011.03.18 05:51:51.059,6.38228,6.38607,1.08,1.46
2011.03.18 05:51:55.508,6.38228,6.38607,1.08,1.46
2011.03.18 05:51:55.618,6.38225,6.38616,1.08,1.46
2011.03.18 05:51:56.028,6.38226,6.38604,1.08,1.46
2011.03.18 05:51:56.357,6.38238,6.38617,1.08,1.46
2011.03.18 05:51:59.387,6.38229,6.38608,1.08,1.46
2011.03.18 05:52:00.579,6.38229,6.38608,1.08,1.46
2011.03.18 05:52:01.509,6.38229,6.38608,1.08,1.46
2011.03.18 05:52:05.837,6.38237,6.38616,1.08,1.46
2011.03.18 05:52:07.647,6.38242,6.38616,1.08,1.46
2011.03.18 05:52:10.906,6.38241,6.38621,1.08,1.46
2011.03.18 05:52:12.627,6.38228,6.38607,1.08,1.46
2011.03.18 05:52:20.800,6.38238,6.38616,1.08,1.27
2011.03.18 05:52:26.027,6.38217,6.38616,1.08,1.27
2011.03.18 05:52:26.139,6.38223,6.38602,1.08,1.27
2011.03.18 05:52:26.518,6.38223,6.38602,1.08,1.27
2011.03.18 05:52:37.072,6.38237,6.38615,1.08,1.27
2011.03.18 05:53:02.607,6.38254,6.38633,1.08,1.27
2011.03.18 05:53:05.928,6.38254,6.38633,1.08,1.27
2011.03.18 05:53:06.040,6.38241,6.38621,1.08,1.27
2011.03.18 05:53:29.618,6.38206,6.38593,1.08,1.27
2011.03.18 05:53:29.838,6.38199,6.38577,1.08,1.27
2011.03.18 05:53:33.229,6.38199,6.38577,1.08,1.27
2011.03.18 05:53:33.557,6.38208,6.38587,1.08,1.27
2011.03.18 05:53:41.179,6.38208,6.38587,1.08,1.27
2011.03.18 05:53:41.289,6.38221,6.38587,1.08,1.27
2011.03.18 05:53:41.838,6.38211,6.386,1.08,1.27
2011.03.18 05:53:42.809,6.38212,6.386,1.08,1.27
2011.03.18 05:53:44.339,6.38212,6.3859,1.08,1.27
2011.03.18 05:53:45.768,6.38226,6.3859,1.08,1.27
2011.03.18 05:53:45.880,6.38265,6.38643,1.08,1.27
2011.03.18 05:53:46.098,6.38305,6.38684,1.08,1.27
2011.03.18 05:53:46.319,6.38305,6.38684,1.08,1.27
2011.03.18 05:53:47.060,6.38295,6.38684,1.08,1.27
2011.03.18 05:53:48.219,6.38294,6.38674,1.08,1.27
2011.03.18 05:53:48.438,6.38277,6.38656,1.08,1.27
2011.03.18 05:53:55.298,6.38277,6.38656,1.08,1.27
2011.03.18 05:53:55.629,6.38266,6.38645,1.08,1.27
2011.03.18 05:53:55.958,6.38271,6.38673,1.08,1.27
2011.03.18 05:53:56.070,6.38295,6.38673,1.08,1.27
2011.03.18 05:53:56.181,6.38315,6.38715,1.08,1.27
2011.03.18 05:53:56.289,6.38335,6.38715,1.08,1.27
2011.03.18 05:53:56.508,6.38335,6.38715,1.08,1.27
2011.03.18 05:53:56.947,6.38335,6.38715,1.08,1.27
2011.03.18 05:53:57.277,6.38326,6.38704,1.08,1.27
2011.03.18 05:53:58.972,6.38326,6.38704,1.08,1.27
2011.03.18 05:53:59.088,6.38326,6.3868,1.08,1.27
2011.03.18 05:53:59.419,6.38299,6.38678,1.08,1.27
2011.03.18 05:53:59.527,6.38299,6.38678,1.08,1.27
2011.03.18 05:54:00.150,6.38299,6.38678,1.08,1.27
2011.03.18 05:54:04.600,6.38299,6.38659,1.08,1.27
2011.03.18 05:54:04.709,6.3828,6.38659,1.08,1.27
2011.03.18 05:54:05.039,6.38295,6.38675,1.08,1.27
2011.03.18 05:54:05.257,6.38312,6.3869,1.08,1.27
2011.03.18 05:54:05.699,6.383,6.38678,1.08,1.27
2011.03.18 05:54:05.918,6.383,6.38678,1.08,1.27
2011.03.18 05:54:06.554,6.3833,6.38709,1.08,1.27
2011.03.18 05:54:09.000,6.38342,6.38721,1.08,1.27
2011.03.18 05:54:09.331,6.38418,6.38796,1.08,1.27
2011.03.18 05:54:10.538,6.38401,6.3878,1.08,1.27
2011.03.18 05:54:13.978,6.3839,6.3877,1.08,1.27
2011.03.18 05:54:18.277,6.3839,6.3877,1.08,1.27
2011.03.18 05:54:18.498,6.3839,6.3877,1.08,1.27
2011.03.18 05:54:20.378,6.3839,6.3877,1.08,1.27
2011.03.18 05:54:20.707,6.38366,6.38745,1.08,1.27
2011.03.18 05:54:21.617,6.38357,6.38737,1.08,1.27
2011.03.18 05:54:23.167,6.38357,6.38737,1.08,1.27
2011.03.18 05:54:24.760,6.38339,6.38726,1.08,1.27
2011.03.18 05:54:25.199,6.3834,6.38719,1.08,1.27
2011.03.18 05:54:28.131,6.3832,6.38719,1.08,1.27
2011.03.18 05:54:28.250,6.3832,6.38699,1.08,1.27
2011.03.18 05:54:28.361,6.38308,6.38699,1.08,1.27
2011.03.18 05:54:28.580,6.38291,6.38679,1.08,1.27
2011.03.18 05:54:28.908,6.38291,6.3868,1.08,1.27
2011.03.18 05:54:29.018,6.38288,6.38671,1.08,1.27
2011.03.18 05:54:29.239,6.38277,6.3867,1.08,1.27
2011.03.18 05:54:29.568,6.3829,6.38694,1.08,1.27
2011.03.18 05:54:29.678,6.38314,6.38694,1.08,1.27
2011.03.18 05:54:34.827,6.38303,6.38694,1.08,1.27
2011.03.18 05:54:35.489,6.38285,6.38681,1.08,1.27
2011.03.18 05:54:35.928,6.3824,6.38644,1.50,1.69
2011.03.18 05:54:36.147,6.3824,6.38644,1.50,1.27
2011.03.18 05:54:36.487,6.38251,6.38655,1.50,1.27
2011.03.18 05:54:40.579,6.38286,6.38688,1.50,1.27
2011.03.18 05:54:50.008,6.38286,6.38688,1.50,1.27
2011.03.18 05:54:54.519,6.38276,6.38678,1.50,1.27
2011.03.18 05:54:54.958,6.38265,6.38679,1.50,1.27
2011.03.18 05:54:55.375,6.3822,6.38622,1.50,1.27
2011.03.18 05:55:00.699,6.38185,6.38587,1.50,1.27
2011.03.18 05:55:01.196,6.38132,6.38547,1.50,1.27
2011.03.18 05:55:01.308,6.38122,6.38535,1.50,1.27
2011.03.18 05:55:01.528,6.38142,6.38544,1.50,1.27
2011.03.18 05:55:02.967,6.3815,6.38554,1.50,1.27
2011.03.18 05:55:04.889,6.382,6.38602,1.50,1.27
2011.03.18 05:55:05.108,6.382,6.38602,1.50,1.27
2011.03.18 05:55:05.596,6.38183,6.38585,1.50,1.27
2011.03.18 05:55:05.929,6.38174,6.38578,1.50,1.27
2011.03.18 05:55:13.291,6.38135,6.38539,1.50,1.27
2011.03.18 05:55:16.028,6.3812,6.38522,1.50,1.27
2011.03.18 05:55:19.718,6.38103,6.38507,1.50,1.27
2011.03.18 05:55:20.048,6.38087,6.38489,1.50,1.27
2011.03.18 05:55:23.447,6.38087,6.38489,1.50,1.69
2011.03.18 05:55:23.780,6.38087,6.38489,1.50,1.69
2011.03.18 05:55:23.998,6.38035,6.38439,1.50,1.69
2011.03.18 05:55:24.878,6.38003,6.38405,1.50,1.69
2011.03.18 05:55:24.989,6.38003,6.38405,1.50,1.69
2011.03.18 05:55:25.977,6.37972,6.38376,1.50,1.69
2011.03.18 05:55:28.158,6.37934,6.38336,1.50,1.69
2011.03.18 05:55:28.379,6.37953,6.38357,1.50,1.69
2011.03.18 05:55:28.599,6.37953,6.38368,1.50,1.69
2011.03.18 05:55:28.708,6.37953,6.38368,1.50,1.69
2011.03.18 05:55:28.820,6.37943,6.38347,1.50,1.69
2011.03.18 05:55:30.379,6.37965,6.38363,1.50,1.09
2011.03.18 05:55:30.601,6.37943,6.38347,1.50,1.69
2011.03.18 05:55:32.338,6.37966,6.38368,1.50,1.69
2011.03.18 05:55:32.738,6.37944,6.38346,1.50,1.69
2011.03.18 05:55:32.849,6.37944,6.38346,1.50,1.69
2011.03.18 05:55:33.379,6.37944,6.38346,1.50,1.69
2011.03.18 05:55:33.707,6.3796,6.38362,1.50,1.69
2011.03.18 05:55:34.268,6.3798,6.38384,1.50,1.69
2011.03.18 05:55:34.708,6.3798,6.38384,1.50,1.69
2011.03.18 05:55:38.687,6.3798,6.38322,1.50,1.18
2011.03.18 05:55:38.798,6.37956,6.38322,1.50,1.18
2011.03.18 05:55:40.009,6.37965,6.38369,1.50,1.69
2011.03.18 05:55:41.527,6.37965,6.38369,1.50,1.69
2011.03.18 05:55:42.149,6.37965,6.38369,1.50,1.69
2011.03.18 05:55:50.489,6.37965,6.38369,1.50,1.69
2011.03.18 05:55:50.599,6.37965,6.38369,1.50,1.69
2011.03.18 05:55:57.225,6.38003,6.38407,1.50,1.69
2011.03.18 05:55:57.339,6.38003,6.38407,1.50,1.69
2011.03.18 05:55:57.558,6.3803,6.38434,1.50,1.69
2011.03.18 05:56:00.459,6.38039,6.38443,1.50,1.69
2011.03.18 05:56:01.349,6.38053,6.38455,1.50,1.69
2011.03.18 05:56:01.457,6.38053,6.38455,1.50,1.69
2011.03.18 05:56:01.679,6.38053,6.38455,1.50,1.69
2011.03.18 05:56:01.899,6.38073,6.38475,1.50,1.69
2011.03.18 05:56:04.838,6.38067,6.38475,1.50,1.69
2011.03.18 05:56:04.948,6.38043,6.38447,1.50,1.69
2011.03.18 05:56:05.058,6.38043,6.38447,1.50,1.69
2011.03.18 05:56:05.279,6.38044,6.38392,1.50,1.18
2011.03.18 05:56:06.997,6.38035,6.38391,1.50,1.50
2011.03.18 05:56:09.738,6.38035,6.38368,1.50,1.05
2011.03.18 05:56:11.739,6.38035,6.38367,1.50,1.80
2011.03.18 05:56:12.068,6.3802,6.38265,1.50,1.69
2011.03.18 05:56:29.737,6.3802,6.38226,1.50,1.69
2011.03.18 05:56:29.957,6.37956,6.38225,1.50,1.69
2011.03.18 05:56:35.548,6.37945,6.38222,1.50,1.09
2011.03.18 05:56:35.878,6.37969,6.38222,1.50,1.09
2011.03.18 05:56:36.209,6.38007,6.38256,1.50,1.69
2011.03.18 05:56:36.428,6.37972,6.38253,1.50,1.09
2011.03.18 05:56:54.753,6.37965,6.38209,1.50,1.69
2011.03.18 05:56:54.872,6.37941,6.38209,1.50,1.50
2011.03.18 05:56:55.117,6.37941,6.38214,1.50,1.50
2011.03.18 05:56:56.127,6.37941,6.38272,1.50,1.09
2011.03.18 05:56:56.238,6.37938,6.38272,1.50,1.09
2011.03.18 05:56:58.867,6.37935,6.38262,1.50,1.09
2011.03.18 05:56:58.978,6.37926,6.38262,1.50,1.09
2011.03.18 05:56:59.887,6.37935,6.38262,1.50,1.84
2011.03.18 05:57:00.458,6.37938,6.38262,1.50,1.69
2011.03.18 05:57:00.828,6.3796,6.38262,1.50,1.69
2011.03.18 05:57:09.788,6.37972,6.38285,1.05,1.69
2011.03.18 05:57:20.447,6.37972,6.38293,1.05,1.69
2011.03.18 05:57:20.779,6.37972,6.38306,1.05,1.09
2011.03.18 05:57:20.999,6.37984,6.38308,1.50,1.05
2011.03.18 05:57:21.371,6.38027,6.38279,1.50,1.50
2011.03.18 05:57:22.478,6.38038,6.38336,1.50,1.69
2011.03.18 05:57:25.500,6.38083,6.38336,1.50,1.69
2011.03.18 05:57:25.828,6.38088,6.38336,1.50,1.69
2011.03.18 05:57:32.248,6.38088,6.38332,1.50,1.69
2011.03.18 05:57:32.578,6.38085,6.38332,1.50,1.69
2011.03.18 05:57:33.318,6.38097,6.38336,1.09,1.50
2011.03.18 05:57:33.538,6.38108,6.38355,1.50,1.69
2011.03.18 05:57:33.759,6.38084,6.38355,1.50,1.69
2011.03.18 05:57:33.868,6.38084,6.38355,1.50,1.69
2011.03.18 05:57:34.307,6.38087,6.38355,1.50,1.69
2011.03.18 05:57:37.038,6.38087,6.38355,1.50,1.69
2011.03.18 05:57:37.588,6.38087,6.38355,1.50,1.69
2011.03.18 05:57:38.395,6.38087,6.38355,1.50,1.69
2011.03.18 05:57:38.947,6.38087,6.38355,1.50,1.69
2011.03.18 05:57:39.717,6.38087,6.38355,1.50,1.69
2011.03.18 05:57:40.460,6.38088,6.38355,1.50,1.69
2011.03.18 05:57:49.927,6.38087,6.38355,1.50,1.69
2011.03.18 05:57:51.419,6.38087,6.38355,1.50,1.69
2011.03.18 05:57:51.959,6.38119,6.38355,1.50,1.69
2011.03.18 05:58:00.619,6.38088,6.38355,1.50,1.69
2011.03.18 05:58:01.167,6.38088,6.38355,1.50,1.69
2011.03.18 05:58:02.193,6.38088,6.38355,1.50,1.69
2011.03.18 05:58:02.759,6.38087,6.38355,1.50,1.69
2011.03.18 05:58:03.838,6.38087,6.38355,1.50,1.69
2011.03.18 05:58:04.717,6.38088,6.38355,1.50,1.69
2011.03.18 05:58:05.289,6.38088,6.38344,1.50,1.69
2011.03.18 05:58:05.508,6.38083,6.3834,1.50,1.69
2011.03.18 05:58:05.728,6.38084,6.38339,1.50,1.69
2011.03.18 05:58:05.949,6.38083,6.38345,1.50,1.69
2011.03.18 05:58:06.167,6.38087,6.38341,1.50,1.69
2011.03.18 05:58:06.389,6.38088,6.38344,1.50,1.69
2011.03.18 05:58:06.608,6.38088,6.38355,1.50,1.69
2011.03.18 05:58:07.331,6.38087,6.38355,1.50,1.69
2011.03.18 05:58:12.117,6.38087,6.38355,1.50,1.69
2011.03.18 05:58:12.667,6.38088,6.38355,1.50,1.69
2011.03.18 05:58:13.217,6.38088,6.38355,1.50,1.69
2011.03.18 05:58:13.767,6.38087,6.38355,1.50,1.69
2011.03.18 05:58:14.317,6.38087,6.38355,1.50,1.69
2011.03.18 05:58:14.977,6.38088,6.38355,1.50,1.69
2011.03.18 05:58:15.557,6.38087,6.38355,1.50,1.69
2011.03.18 05:58:16.107,6.38087,6.38355,1.50,1.69
2011.03.18 05:58:16.438,6.38076,6.38328,1.50,1.50
2011.03.18 05:58:16.768,6.38071,6.38301,1.50,1.69
2011.03.18 05:58:16.879,6.38037,6.38292,1.50,1.69
2011.03.18 05:58:17.429,6.38037,6.38293,1.50,1.69
2011.03.18 05:58:17.980,6.38037,6.38292,1.50,1.69
2011.03.18 05:58:18.748,6.38037,6.38293,1.50,1.69
2011.03.18 05:58:19.570,6.38037,6.38292,1.50,1.69
2011.03.18 05:58:20.117,6.38037,6.38292,1.50,1.69
2011.03.18 05:58:21.218,6.38037,6.38292,1.50,1.69
2011.03.18 05:58:21.767,6.38038,6.38293,1.50,1.69
2011.03.18 05:58:23.258,6.38038,6.38292,1.50,1.69
2011.03.18 05:58:23.809,6.38037,6.38292,1.50,1.69
2011.03.18 05:58:24.359,6.38037,6.38292,1.50,1.69
2011.03.18 05:58:25.171,6.38038,6.38292,1.50,1.69
2011.03.18 05:58:25.828,6.38038,6.38292,1.50,1.69
2011.03.18 05:58:26.379,6.38037,6.38292,1.50,1.69
2011.03.18 05:58:26.928,6.38037,6.38292,1.50,1.69
2011.03.18 05:58:27.478,6.38037,6.38292,1.50,1.69
2011.03.18 05:58:28.138,6.38038,6.38292,1.50,1.69
2011.03.18 05:58:28.801,6.38037,6.38313,1.50,1.50
2011.03.18 05:58:29.128,6.38038,6.38326,1.50,1.50
2011.03.18 05:58:29.348,6.38038,6.38326,1.50,1.50
2011.03.18 05:58:29.567,6.38038,6.38329,1.50,1.27
2011.03.18 05:58:29.677,6.38037,6.38327,1.50,1.50
2011.03.18 05:58:29.788,6.38038,6.38329,1.50,1.27
2011.03.18 05:58:30.227,6.38037,6.38327,1.50,1.50
2011.03.18 05:58:30.668,6.38037,6.38329,1.50,1.27
2011.03.18 05:58:30.887,6.38038,6.38326,1.50,1.50
2011.03.18 05:58:31.437,6.38037,6.38327,1.50,1.50
2011.03.18 05:58:31.547,6.38037,6.38327,1.50,1.50
2011.03.18 05:58:31.768,6.38037,6.38328,1.50,1.05
2011.03.18 05:58:31.987,6.38037,6.38328,1.50,1.05
2011.03.18 05:58:32.098,6.38038,6.38326,1.50,1.65
2011.03.18 05:58:32.667,6.38038,6.38326,1.50,1.65
2011.03.18 05:58:32.778,6.38038,6.38326,1.50,1.65
2011.03.18 05:58:33.000,6.38037,6.38313,1.50,1.50
2011.03.18 05:58:33.479,6.38037,6.38313,1.50,1.50
2011.03.18 05:58:33.587,6.38038,6.38308,1.50,1.50
2011.03.18 05:58:34.888,6.38037,6.38327,1.50,1.65
2011.03.18 05:58:35.328,6.38038,6.38327,1.50,1.05
2011.03.18 05:58:35.437,6.38038,6.38327,1.50,1.05
2011.03.18 05:58:35.767,6.38037,6.38322,1.50,1.50
2011.03.18 05:58:36.098,6.38037,6.38329,1.50,1.27
2011.03.18 05:58:36.207,6.38037,6.38329,1.50,1.27
2011.03.18 05:58:36.429,6.38038,6.38326,1.50,1.50
2011.03.18 05:58:36.649,6.38037,6.38328,1.50,1.05
2011.03.18 05:58:37.198,6.38037,6.38328,1.50,1.05
2011.03.18 05:58:37.527,6.38037,6.38328,1.50,1.05
2011.03.18 05:58:37.749,6.38037,6.38327,1.50,1.05
2011.03.18 05:58:38.298,6.38038,6.38326,1.50,1.65
2011.03.18 05:58:38.538,6.38037,6.38327,1.50,1.50
2011.03.18 05:58:39.219,6.38038,6.38326,1.50,1.65
2011.03.18 05:58:39.437,6.38037,6.38327,1.50,1.80
2011.03.18 05:58:39.658,6.38038,6.38326,1.50,1.65
2011.03.18 05:58:39.767,6.38037,6.38327,1.50,1.05
2011.03.18 05:58:40.209,6.38037,6.38327,1.50,1.05
2011.03.18 05:58:40.430,6.38037,6.38327,1.50,1.80
2011.03.18 05:58:40.541,6.38037,6.38329,1.50,1.27
2011.03.18 05:58:40.660,6.38017,6.38308,1.50,1.27
2011.03.18 05:58:40.768,6.37993,6.38308,1.50,1.27
