2011.03.17 06:52:44.763,6.46528,6.46952,1.08,1.19
2011.03.17 06:52:45.603,6.46517,6.47156,1.08,1.45
2011.03.17 06:52:47.064,6.46507,6.47105,1.08,1.06
2011.03.17 06:52:47.653,6.46517,6.47106,1.08,1.10
2011.03.17 06:52:48.251,6.46517,6.47105,1.08,1.14
2011.03.17 06:52:48.902,6.46517,6.47116,1.08,1.42
2011.03.17 06:52:49.510,6.46517,6.47105,1.08,1.20
2011.03.17 06:52:52.091,6.46527,6.47115,1.08,1.11
2011.03.17 06:52:52.201,6.46527,6.47107,1.08,1.02
2011.03.17 06:52:54.550,6.46548,6.47107,1.08,1.15
2011.03.17 06:52:54.661,6.46548,6.47151,1.08,1.22
2011.03.17 06:52:54.921,6.46548,6.47151,1.08,1.22
2011.03.17 06:52:55.142,6.46537,6.47067,1.08,1.13
2011.03.17 06:52:55.989,6.46547,6.47173,1.08,1.13
2011.03.17 06:52:59.071,6.46537,6.4711,1.08,1.13
2011.03.17 06:52:59.861,6.46528,6.4711,1.08,1.34
2011.03.17 06:53:00.189,6.46528,6.46997,1.08,1.20
2011.03.17 06:53:00.741,6.46527,6.46998,1.08,1.36
2011.03.17 06:53:01.932,6.46527,6.46942,1.08,1.36
2011.03.17 06:53:02.260,6.46527,6.46933,1.08,1.22
2011.03.17 06:53:03.073,6.46527,6.46933,1.08,1.22
2011.03.17 06:53:03.660,6.46527,6.46932,1.08,1.01
2011.03.17 06:53:04.352,6.46527,6.46932,1.08,1.01
2011.03.17 06:53:04.790,6.46527,6.46932,1.08,1.19
2011.03.17 06:53:06.753,6.46537,6.47218,1.08,1.12
2011.03.17 06:53:06.871,6.46528,6.47207,1.08,1.12
2011.03.17 06:53:06.983,6.46528,6.47207,1.08,1.12
2011.03.17 06:53:07.100,6.46528,6.47207,1.08,1.12
2011.03.17 06:53:07.650,6.46537,6.47218,1.08,1.12
2011.03.17 06:53:07.761,6.46537,6.47184,1.08,1.27
2011.03.17 06:53:08.090,6.46528,6.47185,1.08,1.27
2011.03.17 06:53:15.243,6.46528,6.47171,1.08,1.12
2011.03.17 06:53:15.361,6.46537,6.47178,1.08,1.12
2011.03.17 06:53:15.473,6.46518,6.47157,1.08,1.12
2011.03.17 06:53:16.566,6.46507,6.47152,1.08,1.12
2011.03.17 06:53:18.250,6.46518,6.47157,1.08,1.12
2011.03.17 06:53:19.182,6.46507,6.47148,1.08,1.12
2011.03.17 06:53:22.526,6.46518,6.47157,1.08,1.12
2011.03.17 06:53:22.640,6.46507,6.47148,1.08,1.12
2011.03.17 06:53:23.622,6.46518,6.47157,1.08,1.12
2011.03.17 06:53:24.194,6.46508,6.47147,1.08,1.12
2011.03.17 06:53:25.110,6.46527,6.47168,1.08,1.87
2011.03.17 06:53:26.061,6.46528,6.47168,1.68,1.12
2011.03.17 06:53:26.169,6.46528,6.47182,1.68,1.27
2011.03.17 06:53:26.612,6.46527,6.47182,1.08,1.27
2011.03.17 06:53:26.731,6.46537,6.47182,1.08,1.12
2011.03.17 06:53:33.444,6.46528,6.4717,1.08,1.12
2011.03.17 06:53:33.561,6.46528,6.47167,1.08,1.12
2011.03.17 06:53:34.229,6.46518,6.47157,1.08,1.12
2011.03.17 06:53:34.349,6.46528,6.47167,1.08,1.12
2011.03.17 06:53:34.492,6.46528,6.47167,1.08,1.12
2011.03.17 06:53:34.863,6.46517,6.47162,1.08,1.12
2011.03.17 06:53:34.983,6.46528,6.47167,1.08,1.12
2011.03.17 06:53:36.762,6.46538,6.47177,1.08,1.12
2011.03.17 06:53:36.990,6.46557,6.47198,1.08,1.12
2011.03.17 06:53:40.094,6.46557,6.47198,1.08,1.12
2011.03.17 06:53:40.211,6.46538,6.47181,1.08,1.12
2011.03.17 06:53:41.378,6.46547,6.47191,1.08,1.12
2011.03.17 06:53:43.442,6.46558,6.47197,1.08,1.12
2011.03.17 06:53:43.672,6.46567,6.47208,1.08,1.12
2011.03.17 06:53:43.893,6.46567,6.47222,1.08,1.27
2011.03.17 06:53:44.232,6.46638,6.47271,1.08,1.57
2011.03.17 06:53:44.341,6.46638,6.47277,1.08,1.12
2011.03.17 06:53:44.781,6.46628,6.4728,1.08,1.27
2011.03.17 06:53:46.307,6.46608,6.47259,1.08,1.27
2011.03.17 06:53:47.488,6.46618,6.47259,1.08,1.12
2011.03.17 06:53:48.413,6.46627,6.47268,1.08,1.12
2011.03.17 06:53:50.359,6.46638,6.47279,1.08,1.12
2011.03.17 06:53:50.931,6.46618,6.47264,1.08,1.27
2011.03.17 06:53:51.041,6.46607,6.47264,1.08,1.27
2011.03.17 06:53:51.386,6.46597,6.47264,1.08,1.27
2011.03.17 06:53:51.503,6.46568,6.47236,1.08,2.02
2011.03.17 06:53:51.623,6.46558,6.47211,1.08,1.27
2011.03.17 06:53:51.850,6.46548,6.47187,1.08,1.12
2011.03.17 06:53:52.479,6.46537,6.47185,1.08,1.27
2011.03.17 06:53:52.921,6.46548,6.47187,1.08,1.12
2011.03.17 06:53:55.618,6.46538,6.47185,1.08,1.27
2011.03.17 06:53:56.370,6.46558,6.47197,1.08,1.12
2011.03.17 06:53:56.636,6.46567,6.47208,1.08,1.12
2011.03.17 06:53:56.982,6.46588,6.47227,1.08,1.12
2011.03.17 06:53:59.760,6.46578,6.4723,1.08,1.27
2011.03.17 06:53:59.868,6.46587,6.4723,1.08,1.12
2011.03.17 06:54:01.089,6.46577,6.47218,1.08,1.12
2011.03.17 06:54:06.552,6.46587,6.47228,1.08,1.12
2011.03.17 06:54:11.699,6.46587,6.47228,1.08,1.12
2011.03.17 06:54:16.822,6.46577,6.47218,1.08,1.12
2011.03.17 06:54:17.262,6.46568,6.47217,1.08,1.27
2011.03.17 06:54:20.239,6.46557,6.47228,1.08,1.27
2011.03.17 06:54:20.460,6.46557,6.47228,1.08,1.27
2011.03.17 06:54:20.678,6.46548,6.47211,1.08,1.27
2011.03.17 06:54:20.789,6.46558,6.47211,1.08,1.27
2011.03.17 06:54:20.898,6.46547,6.47211,1.08,1.27
2011.03.17 06:54:23.389,6.46568,6.47211,1.08,1.12
2011.03.17 06:54:23.609,6.46578,6.47217,1.08,1.12
2011.03.17 06:54:23.720,6.46587,6.47228,1.08,1.12
2011.03.17 06:54:24.272,6.46588,6.47237,1.08,1.12
2011.03.17 06:54:26.999,6.46608,6.47247,1.08,1.12
2011.03.17 06:54:27.330,6.46608,6.47247,1.08,1.12
2011.03.17 06:54:28.698,6.46608,6.47247,1.08,1.12
2011.03.17 06:54:28.918,6.46618,6.47257,1.08,1.12
2011.03.17 06:54:30.342,6.46627,6.47268,1.08,1.12
2011.03.17 06:54:30.571,6.46618,6.47257,1.08,1.12
2011.03.17 06:54:30.900,6.46607,6.47248,1.08,1.12
2011.03.17 06:54:31.229,6.46587,6.47246,1.08,1.27
2011.03.17 06:54:33.918,6.46578,6.4723,1.08,1.27
2011.03.17 06:54:35.451,6.46548,6.47216,1.08,1.27
2011.03.17 06:54:35.560,6.46538,6.47208,1.08,1.50
2011.03.17 06:54:37.529,6.46527,6.47184,1.08,1.27
2011.03.17 06:54:38.203,6.46537,6.47184,1.08,1.27
2011.03.17 06:54:52.151,6.46548,6.47187,1.08,1.12
2011.03.17 06:54:52.667,6.46548,6.47184,1.08,1.39
2011.03.17 06:54:52.912,6.46538,6.47177,1.08,1.03
2011.03.17 06:54:53.819,6.46527,6.47168,1.08,1.03
2011.03.17 06:54:54.801,6.46537,6.47183,1.08,1.09
2011.03.17 06:54:56.899,6.46738,6.47197,1.08,1.03
2011.03.17 06:54:58.048,6.46787,6.47197,1.08,1.03
2011.03.17 06:54:59.068,6.46787,6.47198,1.08,1.03
2011.03.17 06:54:59.930,6.46787,6.47197,1.08,1.03
2011.03.17 06:55:06.947,6.46787,6.47188,1.08,1.03
2011.03.17 06:55:14.458,6.46787,6.47197,1.08,1.03
2011.03.17 06:55:15.869,6.46807,6.47197,1.08,1.03
2011.03.17 06:55:15.979,6.46787,6.47197,1.08,1.03
2011.03.17 06:55:16.200,6.46808,6.47208,1.08,1.03
2011.03.17 06:55:26.962,6.46788,6.47208,1.08,1.03
2011.03.17 06:55:27.390,6.46807,6.47197,1.08,1.03
2011.03.17 06:55:27.503,6.46807,6.47208,1.08,1.03
2011.03.17 06:55:33.392,6.46807,6.47197,1.08,1.03
2011.03.17 06:55:39.688,6.46807,6.47217,1.08,1.03
2011.03.17 06:55:40.241,6.46827,6.47208,1.08,1.03
2011.03.17 06:55:40.351,6.46807,6.47218,1.08,1.03
2011.03.17 06:55:40.789,6.46807,6.47228,1.08,1.03
2011.03.17 06:55:40.900,6.46827,6.47228,1.08,1.03
2011.03.17 06:55:42.644,6.46827,6.47238,1.08,1.03
2011.03.17 06:55:43.049,6.46827,6.47247,1.08,1.03
2011.03.17 06:55:43.269,6.46828,6.47247,1.08,1.03
2011.03.17 06:55:43.600,6.46857,6.47258,1.08,1.03
2011.03.17 06:55:43.968,6.46857,6.47248,1.08,1.03
2011.03.17 06:55:44.193,6.46857,6.47257,1.08,1.03
2011.03.17 06:55:46.321,6.46857,6.47267,1.08,1.03
2011.03.17 06:55:48.421,6.46878,6.47267,1.08,1.03
2011.03.17 06:55:51.384,6.46878,6.47307,1.08,1.03
2011.03.17 06:55:51.611,6.46927,6.47317,1.08,1.03
2011.03.17 06:55:51.942,6.46927,6.47327,1.08,1.03
2011.03.17 06:55:52.271,6.46927,6.47318,1.08,1.03
2011.03.17 06:55:52.380,6.46897,6.47318,1.08,1.03
2011.03.17 06:55:52.493,6.46897,6.47308,1.08,1.03
2011.03.17 06:55:53.481,6.46897,6.47298,1.08,1.03
2011.03.17 06:55:53.592,6.46878,6.47288,1.08,1.03
2011.03.17 06:55:54.141,6.46877,6.47288,1.08,1.03
2011.03.17 06:55:59.731,6.46897,6.47298,1.08,1.03
2011.03.17 06:55:59.949,6.46898,6.47318,1.08,1.03
2011.03.17 06:56:00.060,6.46897,6.47318,1.08,1.03
2011.03.17 06:56:00.281,6.46927,6.47327,1.08,1.03
2011.03.17 06:56:00.500,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:00.610,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:00.829,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:00.939,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:01.301,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:01.848,6.46928,6.47327,1.08,1.03
2011.03.17 06:56:02.069,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:03.319,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:03.839,6.46928,6.47327,1.08,1.03
2011.03.17 06:56:04.579,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:04.688,6.46928,6.47327,1.08,1.03
2011.03.17 06:56:04.799,6.46928,6.47327,1.08,1.03
2011.03.17 06:56:05.089,6.46928,6.47327,1.08,1.03
2011.03.17 06:56:05.199,6.46928,6.47327,1.08,1.03
2011.03.17 06:56:05.528,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:05.748,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:05.860,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:06.079,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:06.438,6.46928,6.47327,1.08,1.03
2011.03.17 06:56:07.749,6.46928,6.47338,1.08,1.03
2011.03.17 06:56:08.079,6.46927,6.47328,1.08,1.03
2011.03.17 06:56:08.299,6.46927,6.47327,1.08,1.03
2011.03.17 06:56:08.789,6.46927,6.47327,1.08,1.03
2011.03.17 06:56:08.898,6.46927,6.47327,1.08,1.03
2011.03.17 06:56:09.461,6.46927,6.47348,1.08,1.03
2011.03.17 06:56:09.681,6.46928,6.47338,1.08,1.03
2011.03.17 06:56:09.789,6.46928,6.47328,1.08,1.03
2011.03.17 06:56:09.899,6.46947,6.47348,1.08,1.03
2011.03.17 06:56:10.229,6.46947,6.47337,1.08,1.03
2011.03.17 06:56:10.889,6.46947,6.47348,1.08,1.03
2011.03.17 06:56:11.687,6.46927,6.47327,1.08,1.03
2011.03.17 06:56:12.160,6.46927,6.47323,1.08,1.18
2011.03.17 06:56:12.491,6.46897,6.47318,1.08,1.03
2011.03.17 06:56:12.820,6.46897,6.47307,1.08,1.03
2011.03.17 06:56:12.932,6.46948,6.47338,1.08,1.03
2011.03.17 06:56:13.043,6.46968,6.47378,1.08,1.03
2011.03.17 06:56:13.261,6.46998,6.47398,1.08,1.03
2011.03.17 06:56:13.370,6.47017,6.47398,1.08,1.03
2011.03.17 06:56:13.480,6.46998,6.47377,1.08,1.03
2011.03.17 06:56:13.808,6.46998,6.47387,1.08,1.03
2011.03.17 06:56:14.323,6.46998,6.47398,1.08,1.03
2011.03.17 06:56:16.481,6.46998,6.47407,1.08,1.03
2011.03.17 06:56:16.699,6.46997,6.47417,1.08,1.03
2011.03.17 06:56:17.399,6.46997,6.47413,1.08,1.18
2011.03.17 06:56:17.728,6.46997,6.47408,1.08,1.03
2011.03.17 06:56:17.839,6.46997,6.47397,1.08,1.03
2011.03.17 06:56:26.660,6.46968,6.47387,1.08,1.03
2011.03.17 06:56:28.410,6.46968,6.47377,1.08,1.03
2011.03.17 06:56:28.631,6.46968,6.47357,1.08,1.03
2011.03.17 06:56:28.742,6.46967,6.47348,1.08,1.03
2011.03.17 06:56:28.861,6.46948,6.47367,1.08,1.03
2011.03.17 06:56:29.314,6.46968,6.47367,1.08,1.03
2011.03.17 06:56:30.531,6.46947,6.47367,1.08,1.03
2011.03.17 06:56:30.639,6.46968,6.47367,1.08,1.03
2011.03.17 06:56:30.750,6.46967,6.47358,1.08,1.03
2011.03.17 06:56:30.859,6.46968,6.47358,1.08,1.03
2011.03.17 06:56:31.189,6.46968,6.47378,1.08,1.03
2011.03.17 06:56:31.630,6.46968,6.47388,1.08,1.03
2011.03.17 06:56:32.879,6.46968,6.47378,1.08,1.03
2011.03.17 06:56:35.382,6.46968,6.47388,1.08,1.03
2011.03.17 06:56:44.851,6.46968,6.47387,1.08,1.03
2011.03.17 06:56:45.070,6.46903,6.47387,1.13,1.03
2011.03.17 06:56:48.383,6.46906,6.47398,1.13,1.03
2011.03.17 06:56:48.502,6.46925,6.47398,1.13,1.03
2011.03.17 06:56:48.720,6.46923,6.47408,1.13,1.03
2011.03.17 06:56:48.832,6.46938,6.47388,1.13,1.03
2011.03.17 06:56:54.761,6.46977,6.47388,1.13,1.03
2011.03.17 06:56:54.871,6.46973,6.47448,1.13,1.03
2011.03.17 06:56:55.200,6.46998,6.47478,1.13,1.03
2011.03.17 06:56:55.419,6.46993,6.47467,1.13,1.03
2011.03.17 06:56:55.749,6.46991,6.47477,1.13,1.03
2011.03.17 06:56:56.544,6.46983,6.47477,1.13,1.03
2011.03.17 06:56:56.882,6.46918,6.47402,1.08,1.18
2011.03.17 06:56:57.103,6.46887,6.47399,1.08,1.18
2011.03.17 06:56:57.211,6.46887,6.47399,1.08,1.18
2011.03.17 06:56:57.430,6.46887,6.47402,1.08,1.18
2011.03.17 06:56:57.890,6.46887,6.47283,1.08,1.36
2011.03.17 06:56:58.003,6.46738,6.47283,1.05,1.36
2011.03.17 06:56:58.111,6.46726,6.47168,1.39,1.36
2011.03.17 06:57:02.252,6.46757,6.47208,1.09,1.36
2011.03.17 06:57:02.360,6.46788,6.47208,1.27,1.36
2011.03.17 06:57:02.819,6.46798,6.47208,1.09,1.36
2011.03.17 06:57:02.933,6.46806,6.47208,1.09,1.36
2011.03.17 06:57:03.161,6.46797,6.47208,1.09,1.36
2011.03.17 06:57:04.589,6.46806,6.47208,1.09,1.36
2011.03.17 06:57:04.810,6.46806,6.47208,1.09,1.36
2011.03.17 06:57:05.359,6.46798,6.47208,1.09,1.36
2011.03.17 06:57:09.440,6.46746,6.47194,1.69,1.36
2011.03.17 06:57:09.551,6.46746,6.47194,1.69,1.36
2011.03.17 06:57:10.100,6.46818,6.47264,1.09,1.36
2011.03.17 06:57:10.211,6.46818,6.47264,1.09,1.36
2011.03.17 06:57:10.322,6.46798,6.47262,1.09,1.06
2011.03.17 06:57:10.433,6.46807,6.47263,1.27,1.06
2011.03.17 06:57:11.199,6.4682,6.47264,1.24,1.36
2011.03.17 06:57:11.311,6.4682,6.47264,1.54,1.36
2011.03.17 06:57:29.272,6.46818,6.47264,1.09,1.36
2011.03.17 06:57:29.811,6.4682,6.47264,1.24,1.36
2011.03.17 06:57:35.321,6.4682,6.47264,1.24,1.36
2011.03.17 06:57:35.875,6.46787,6.47189,1.09,1.36
2011.03.17 06:57:36.430,6.46767,6.47189,1.09,1.36
2011.03.17 06:57:36.540,6.46767,6.47189,1.09,1.36
2011.03.17 06:57:36.760,6.46767,6.47189,1.42,1.36
2011.03.17 06:57:38.299,6.4674,6.472,1.69,1.36
2011.03.17 06:57:38.412,6.4674,6.472,1.69,1.36
2011.03.17 06:57:38.850,6.46768,6.472,1.27,1.36
2011.03.17 06:57:39.179,6.46768,6.472,1.27,1.36
2011.03.17 06:57:41.099,6.46768,6.472,1.27,1.36
2011.03.17 06:57:41.212,6.46768,6.472,1.27,1.36
2011.03.17 06:57:41.547,6.46768,6.472,1.27,1.36
2011.03.17 06:57:42.100,6.46768,6.472,1.27,1.36
2011.03.17 06:57:42.430,6.46768,6.472,1.27,1.36
2011.03.17 06:57:42.869,6.46768,6.47272,1.27,1.36
2011.03.17 06:57:43.540,6.46768,6.47272,1.27,1.66
2011.03.17 06:57:43.759,6.46768,6.47272,1.27,1.36
2011.03.17 06:57:45.189,6.46768,6.47272,1.27,1.81
2011.03.17 06:57:45.301,6.46768,6.47272,1.27,1.51
2011.03.17 06:57:45.410,6.46768,6.47272,1.27,1.66
2011.03.17 06:57:45.629,6.46768,6.47272,1.27,1.51
2011.03.17 06:57:46.290,6.46783,6.47272,1.12,1.81
2011.03.17 06:57:46.791,6.46788,6.47272,1.12,1.36
2011.03.17 06:57:46.901,6.46782,6.47272,1.12,1.66
2011.03.17 06:57:47.121,6.46788,6.47272,1.27,1.51
2011.03.17 06:57:47.450,6.46783,6.47272,1.12,1.81
2011.03.17 06:57:47.673,6.46788,6.47272,1.12,1.36
2011.03.17 06:57:49.320,6.46783,6.47272,1.12,1.81
2011.03.17 06:57:49.783,6.46788,6.47272,1.12,1.36
2011.03.17 06:57:49.901,6.46783,6.47272,1.12,1.81
2011.03.17 06:57:50.121,6.46788,6.47272,1.12,1.36
2011.03.17 06:57:50.231,6.46783,6.47272,1.12,1.81
2011.03.17 06:57:50.450,6.46788,6.47272,1.27,1.51
2011.03.17 06:57:50.560,6.46782,6.47272,1.12,1.66
2011.03.17 06:57:50.670,6.46788,6.47272,1.12,1.36
2011.03.17 06:57:53.280,6.46782,6.47272,1.12,1.66
2011.03.17 06:57:53.499,6.46788,6.47272,1.27,1.51
2011.03.17 06:57:54.060,6.46783,6.47272,1.12,1.81
2011.03.17 06:57:54.609,6.46788,6.47272,1.12,1.36
2011.03.17 06:57:54.959,6.46783,6.47272,1.12,1.81
2011.03.17 06:57:55.180,6.46788,6.47272,1.27,1.51
2011.03.17 06:57:55.291,6.46783,6.47272,1.12,1.81
2011.03.17 06:57:55.509,6.46788,6.47272,1.27,1.51
2011.03.17 06:57:55.620,6.46783,6.47272,1.12,1.81
2011.03.17 06:57:56.280,6.46788,6.47272,1.12,1.36
2011.03.17 06:57:57.430,6.46782,6.47272,1.12,1.66
2011.03.17 06:57:58.078,6.46783,6.47272,1.12,1.81
2011.03.17 06:57:58.194,6.46788,6.47272,1.27,1.51
2011.03.17 06:57:58.641,6.46783,6.47272,1.12,1.81
2011.03.17 06:57:58.860,6.46788,6.47272,1.12,1.36
2011.03.17 06:57:58.970,6.46783,6.47272,1.12,1.81
2011.03.17 06:57:59.190,6.46788,6.47272,1.27,1.51
2011.03.17 06:58:06.232,6.46768,6.47272,1.27,1.81
2011.03.17 06:58:15.510,6.46768,6.47262,1.27,1.06
2011.03.17 06:58:17.150,6.46768,6.47272,1.27,1.36
2011.03.17 06:58:17.260,6.46788,6.47272,1.12,1.36
2011.03.17 06:58:19.319,6.46782,6.47272,1.12,1.66
2011.03.17 06:58:19.979,6.46788,6.47272,1.12,1.36
2011.03.17 06:58:20.429,6.46783,6.47272,1.12,1.81
2011.03.17 06:58:20.759,6.46788,6.47272,1.27,1.51
2011.03.17 06:58:23.150,6.46788,6.47272,1.12,1.36
2011.03.17 06:58:24.359,6.46788,6.47272,1.27,1.81
2011.03.17 06:58:24.581,6.46782,6.47272,1.12,1.66
2011.03.17 06:58:24.689,6.46788,6.47272,1.27,1.81
2011.03.17 06:58:25.021,6.46783,6.47272,1.12,1.81
2011.03.17 06:58:25.287,6.46788,6.47272,1.12,1.66
2011.03.17 06:58:25.511,6.46782,6.47272,1.12,1.66
2011.03.17 06:58:26.170,6.46788,6.47272,1.12,1.36
2011.03.17 06:58:31.690,6.46788,6.47272,1.27,1.36
2011.03.17 06:58:32.033,6.46807,6.47272,1.08,1.36
2011.03.17 06:58:33.389,6.46807,6.47272,1.08,1.36
2011.03.17 06:58:33.499,6.46827,6.47272,1.08,1.36
2011.03.17 06:58:35.802,6.46838,6.47272,1.08,1.36
2011.03.17 06:58:36.340,6.46848,6.47261,1.39,1.36
2011.03.17 06:58:36.450,6.46848,6.47261,1.39,1.36
2011.03.17 06:58:37.530,6.46866,6.47317,1.09,1.36
2011.03.17 06:58:37.972,6.46866,6.47317,1.72,1.36
2011.03.17 06:58:38.189,6.46866,6.47317,1.09,1.36
2011.03.17 06:58:40.291,6.46857,6.47317,1.09,1.51
2011.03.17 06:58:40.508,6.46857,6.47317,1.09,1.51
2011.03.17 06:58:41.223,6.46887,6.47353,1.09,1.06
2011.03.17 06:58:41.344,6.46927,6.47353,1.27,1.06
2011.03.17 06:58:41.573,6.46918,6.47371,1.09,1.36
2011.03.17 06:58:41.793,6.46927,6.47371,1.42,1.36
2011.03.17 06:58:42.133,6.46904,6.47306,1.39,1.36
2011.03.17 06:58:42.581,6.46898,6.47306,1.09,1.36
2011.03.17 06:58:42.802,6.46897,6.47306,1.09,1.36
2011.03.17 06:58:43.130,6.46904,6.47306,1.09,1.36
2011.03.17 06:58:43.570,6.46898,6.47306,1.09,1.36
2011.03.17 06:58:44.892,6.46897,6.47306,1.09,1.36
2011.03.17 06:58:45.550,6.46897,6.47306,1.09,1.36
2011.03.17 06:58:46.430,6.46897,6.47306,1.09,1.36
2011.03.17 06:58:46.980,6.46898,6.47306,1.09,1.36
2011.03.17 06:58:47.639,6.46904,6.47306,1.42,1.36
2011.03.17 06:58:47.859,6.46904,6.47306,1.09,1.36
2011.03.17 06:58:48.410,6.46904,6.47306,1.42,1.36
2011.03.17 06:58:48.630,6.46898,6.47306,1.09,1.36
2011.03.17 06:58:49.069,6.46904,6.47306,1.27,1.36
2011.03.17 06:58:50.219,6.46907,6.47417,1.08,1.03
2011.03.17 06:58:50.330,6.46794,6.47417,1.50,1.03
2011.03.17 06:58:50.769,6.46794,6.47485,1.50,1.18
2011.03.17 06:58:50.990,6.46783,6.4748,1.13,1.18
2011.03.17 06:58:51.211,6.46783,6.47475,1.13,1.18
2011.03.17 06:58:52.049,6.46803,6.47418,1.13,1.03
2011.03.17 06:58:52.791,6.46803,6.47408,1.13,1.03
2011.03.17 06:58:53.809,6.4682,6.47397,1.13,1.03
2011.03.17 06:58:54.360,6.46826,6.47408,1.13,1.03
2011.03.17 06:58:54.783,6.4682,6.47398,1.13,1.03
2011.03.17 06:58:55.376,6.4682,6.47387,1.13,1.03
2011.03.17 06:58:57.573,6.4682,6.47398,1.13,1.03
2011.03.17 06:58:58.257,6.46825,6.47388,1.13,1.03
2011.03.17 06:58:58.369,6.46825,6.47397,1.13,1.03
2011.03.17 06:58:58.589,6.46825,6.47407,1.13,1.03
2011.03.17 06:58:58.995,6.46825,6.47417,1.13,1.03
2011.03.17 06:58:59.333,6.46844,6.47438,1.13,1.03
2011.03.17 06:58:59.669,6.46849,6.47447,1.13,1.03
2011.03.17 06:59:01.649,6.46849,6.47437,1.13,1.03
2011.03.17 06:59:06.942,6.46868,6.47448,1.13,1.03
2011.03.17 06:59:11.699,6.46868,6.47448,1.13,1.03
2011.03.17 06:59:12.429,6.46871,6.47448,1.13,1.03
2011.03.17 06:59:12.539,6.46871,6.47458,1.13,1.03
2011.03.17 06:59:13.929,6.46867,6.47458,1.13,1.03
2011.03.17 06:59:14.313,6.46868,6.47448,1.13,1.03
2011.03.17 06:59:15.167,6.46868,6.47438,1.13,1.03
2011.03.17 06:59:20.829,6.46862,6.47428,1.13,1.03
2011.03.17 06:59:20.941,6.46862,6.47428,1.13,1.03
2011.03.17 06:59:21.271,6.46863,6.47437,1.13,1.03
2011.03.17 06:59:22.919,6.46881,6.47437,1.13,1.03
2011.03.17 06:59:26.080,6.46882,6.47437,1.13,1.03
2011.03.17 06:59:28.873,6.46835,6.47438,1.50,1.03
2011.03.17 06:59:29.100,6.46768,6.47438,1.08,1.03
2011.03.17 06:59:29.322,6.46768,6.47417,1.08,1.03
2011.03.17 06:59:29.430,6.46777,6.47428,1.08,1.03
2011.03.17 06:59:32.030,6.46788,6.47427,1.08,1.03
2011.03.17 06:59:36.412,6.46778,6.47417,1.08,1.03
2011.03.17 06:59:43.083,6.46767,6.47407,1.08,1.03
2011.03.17 06:59:43.803,6.46777,6.47418,1.08,1.03
2011.03.17 06:59:43.923,6.46788,6.47422,1.08,1.10
2011.03.17 06:59:45.142,6.46768,6.47427,1.08,1.03
2011.03.17 06:59:45.361,6.46787,6.47427,1.08,1.03
2011.03.17 06:59:51.001,6.46788,6.47427,1.08,1.03
2011.03.17 06:59:51.441,6.46807,6.47448,1.08,1.03
2011.03.17 06:59:52.930,6.46798,6.47437,1.08,1.03
2011.03.17 06:59:55.199,6.46767,6.47408,1.08,1.03
2011.03.17 06:59:55.642,6.46767,6.47408,1.08,1.03
2011.03.17 06:59:57.952,6.46777,6.47418,1.08,1.03
