2011.03.29 11:32:46.702,6.38605,6.3876,2.10,2.10
2011.03.29 11:33:02.204,6.3859,6.38753,2.10,2.10
2011.03.29 11:33:02.654,6.38608,6.38765,2.10,1.12
2011.03.29 11:33:03.263,6.38598,6.38762,1.35,2.10
2011.03.29 11:33:04.802,6.38561,6.38721,1.50,2.10
2011.03.29 11:33:05.022,6.38532,6.38703,1.50,1.03
2011.03.29 11:33:08.561,6.38535,6.38685,1.35,2.10
2011.03.29 11:33:09.001,6.38519,6.38683,2.10,1.03
2011.03.29 11:33:09.112,6.38492,6.38642,1.35,2.10
2011.03.29 11:33:09.864,6.38508,6.38659,2.10,2.10
2011.03.29 11:33:15.773,6.38501,6.38641,1.35,2.10
2011.03.29 11:33:17.622,6.38503,6.38644,1.35,2.10
2011.03.29 11:33:18.447,6.3848,6.38627,1.35,2.10
2011.03.29 11:33:18.675,6.38461,6.38606,1.35,2.10
2011.03.29 11:33:19.982,6.38437,6.38579,1.35,2.10
2011.03.29 11:33:20.204,6.38431,6.38579,1.35,2.10
2011.03.29 11:33:25.682,6.38413,6.38561,1.35,2.10
2011.03.29 11:33:27.068,6.38391,6.38543,2.10,2.10
2011.03.29 11:33:27.401,6.38377,6.38528,2.10,2.10
2011.03.29 11:33:29.153,6.38374,6.38516,1.35,2.10
2011.03.29 11:33:29.263,6.38352,6.38493,1.35,2.10
2011.03.29 11:33:29.594,6.38331,6.38456,4.50,2.10
2011.03.29 11:33:29.713,6.38331,6.38456,3.75,2.10
2011.03.29 11:33:29.825,6.38331,6.38406,3.75,2.10
2011.03.29 11:33:30.450,6.38201,6.38377,2.10,2.10
2011.03.29 11:33:31.183,6.38221,6.38395,2.10,2.10
2011.03.29 11:33:31.512,6.38222,6.38376,2.10,2.10
2011.03.29 11:33:32.973,6.38245,6.38396,2.10,2.62
2011.03.29 11:33:33.304,6.38276,6.38422,2.10,1.03
2011.03.29 11:33:34.384,6.38299,6.3845,2.10,2.10
2011.03.29 11:33:34.494,6.38276,6.38427,2.10,2.10
2011.03.29 11:33:34.605,6.38291,6.3844,2.10,2.10
2011.03.29 11:33:35.551,6.38304,6.38455,2.10,2.10
2011.03.29 11:33:36.713,6.38291,6.3844,2.10,2.10
2011.03.29 11:33:38.169,6.38277,6.38432,2.10,2.10
2011.03.29 11:33:38.722,6.38264,6.38409,1.35,2.10
2011.03.29 11:33:42.193,6.38281,6.38432,2.10,2.10
2011.03.29 11:33:43.683,6.38273,6.38417,1.35,2.10
2011.03.29 11:33:45.216,6.38254,6.38405,2.10,2.10
2011.03.29 11:33:46.422,6.38253,6.3839,1.35,2.10
2011.03.29 11:33:47.093,6.38249,6.38406,2.10,2.10
2011.03.29 11:33:50.733,6.38268,6.38417,2.10,2.10
2011.03.29 11:33:51.175,6.38264,6.38399,1.35,2.10
2011.03.29 11:33:53.662,6.3825,6.38386,1.35,2.10
2011.03.29 11:33:58.103,6.3825,6.38386,1.35,2.10
2011.03.29 11:33:58.651,6.3825,6.38386,1.35,2.10
2011.03.29 11:33:58.982,6.3827,6.38386,1.50,2.10
2011.03.29 11:33:59.311,6.3827,6.38386,1.50,2.10
2011.03.29 11:33:59.762,6.38266,6.38386,1.50,2.10
2011.03.29 11:34:00.202,6.38309,6.38464,2.10,2.10
2011.03.29 11:34:00.311,6.38293,6.3846,2.10,2.10
2011.03.29 11:34:01.114,6.38291,6.38442,1.35,2.10
2011.03.29 11:34:02.442,6.38274,6.38418,1.35,2.10
2011.03.29 11:34:02.774,6.38286,6.38435,2.10,2.10
2011.03.29 11:34:05.311,6.383,6.38454,2.10,2.10
2011.03.29 11:34:08.757,6.38292,6.3844,1.35,2.10
2011.03.29 11:34:09.153,6.38272,6.38423,2.10,2.10
2011.03.29 11:34:09.372,6.38261,6.38409,1.35,2.10
2011.03.29 11:34:10.103,6.38281,6.38432,2.10,2.33
2011.03.29 11:34:10.214,6.38299,6.38438,2.10,1.34
2011.03.29 11:34:12.100,6.38263,6.38414,2.85,2.10
2011.03.29 11:34:12.438,6.3829,6.38438,2.10,1.41
2011.03.29 11:34:12.993,6.383,6.38454,2.10,2.33
2011.03.29 11:34:14.433,6.38293,6.3844,1.35,2.10
2011.03.29 11:34:16.856,6.38285,6.38438,2.10,1.17
2011.03.29 11:34:21.763,6.38295,6.38455,2.10,2.33
2011.03.29 11:34:48.251,6.38291,6.38436,1.35,2.10
2011.03.29 11:34:49.504,6.38267,6.38376,1.50,4.50
2011.03.29 11:34:49.834,6.38203,6.38375,1.50,3.75
2011.03.29 11:34:49.943,6.38203,6.38375,1.50,3.98
2011.03.29 11:34:50.542,6.38204,6.38375,1.50,3.98
2011.03.29 11:34:54.881,6.38204,6.38368,1.50,1.24
2011.03.29 11:34:55.102,6.38192,6.38366,1.50,9.15
2011.03.29 11:34:55.322,6.38193,6.38343,1.50,3.75
2011.03.29 11:34:55.540,6.3817,6.3834,1.50,3.75
2011.03.29 11:34:55.761,6.3817,6.3834,1.50,4.34
2011.03.29 11:34:56.902,6.3817,6.38336,1.50,1.19
2011.03.29 11:34:57.231,6.3817,6.3831,1.50,1.32
2011.03.29 11:34:57.560,6.38162,6.3831,1.50,1.41
2011.03.29 11:35:00.111,6.38162,6.38306,1.50,1.30
2011.03.29 11:35:00.882,6.38162,6.38306,1.50,1.14
2011.03.29 11:35:02.583,6.38162,6.38306,1.50,1.19
2011.03.29 11:35:04.623,6.38148,6.38298,1.50,1.20
2011.03.29 11:35:04.962,6.38148,6.38304,1.50,1.49
2011.03.29 11:35:07.113,6.38148,6.38304,1.50,1.49
2011.03.29 11:35:07.224,6.38137,6.3829,1.50,1.42
2011.03.29 11:35:07.948,6.38137,6.38289,1.50,1.13
2011.03.29 11:35:10.573,6.38137,6.38278,1.50,1.13
2011.03.29 11:35:10.794,6.38125,6.38278,1.50,1.13
2011.03.29 11:35:11.232,6.38125,6.38284,1.50,1.11
2011.03.29 11:35:11.781,6.38125,6.38283,1.50,1.15
2011.03.29 11:35:13.195,6.38125,6.38284,1.50,1.02
2011.03.29 11:35:14.138,6.38155,6.38301,1.50,1.08
2011.03.29 11:35:14.361,6.38155,6.38312,1.50,1.38
2011.03.29 11:35:15.352,6.38155,6.38312,1.50,1.38
2011.03.29 11:35:15.464,6.38142,6.38286,1.50,5.34
2011.03.29 11:35:15.803,6.38142,6.38286,1.50,5.27
2011.03.29 11:35:16.022,6.38126,6.38286,1.50,5.09
2011.03.29 11:35:17.176,6.38126,6.38267,1.50,1.38
2011.03.29 11:35:17.401,6.38126,6.38263,1.50,1.39
2011.03.29 11:35:17.966,6.38091,6.38247,1.50,4.73
2011.03.29 11:35:18.081,6.38091,6.38235,1.50,1.20
2011.03.29 11:35:18.194,6.38076,6.38235,1.50,1.20
2011.03.29 11:35:18.306,6.38057,6.38197,1.08,4.50
2011.03.29 11:35:21.092,6.38052,6.38196,1.50,1.06
2011.03.29 11:35:22.711,6.38052,6.38197,1.50,1.22
2011.03.29 11:35:23.427,6.3804,6.38196,1.50,4.47
2011.03.29 11:35:24.092,6.3804,6.38192,1.50,4.38
2011.03.29 11:35:24.651,6.3804,6.38192,1.50,4.38
2011.03.29 11:35:25.211,6.3804,6.38196,1.50,4.73
2011.03.29 11:35:26.172,6.3804,6.38188,1.50,1.11
2011.03.29 11:35:27.152,6.3804,6.38215,1.50,1.59
2011.03.29 11:35:27.261,6.3804,6.38225,1.50,1.20
2011.03.29 11:35:28.551,6.3804,6.38237,1.50,1.06
2011.03.29 11:35:34.952,6.3804,6.38239,1.50,1.11
2011.03.29 11:35:35.063,6.38055,6.3825,1.50,1.08
2011.03.29 11:35:35.172,6.38055,6.38253,1.50,1.13
2011.03.29 11:35:39.907,6.38055,6.38248,1.50,1.04
2011.03.29 11:35:40.912,6.38055,6.3826,1.50,1.46
2011.03.29 11:35:41.633,6.38044,6.38256,1.50,1.48
2011.03.29 11:35:41.742,6.38044,6.38248,1.50,1.10
2011.03.29 11:35:42.071,6.38051,6.38252,1.50,1.32
2011.03.29 11:35:43.261,6.38051,6.38256,1.50,1.44
2011.03.29 11:35:45.241,6.38051,6.38252,1.50,1.17
2011.03.29 11:35:49.441,6.38051,6.38223,1.50,3.75
2011.03.29 11:35:49.772,6.38051,6.38182,1.50,1.40
2011.03.29 11:35:50.101,6.38051,6.38179,1.50,1.25
2011.03.29 11:35:52.801,6.38051,6.38183,1.50,1.02
2011.03.29 11:36:00.554,6.38035,6.38197,1.50,1.29
2011.03.29 11:36:01.805,6.38042,6.38199,1.50,1.15
2011.03.29 11:36:03.363,6.38042,6.38178,1.50,1.19
2011.03.29 11:36:03.691,6.38042,6.38185,1.50,1.16
2011.03.29 11:36:07.491,6.38052,6.38196,1.50,1.04
2011.03.29 11:36:17.782,6.38014,6.38178,1.50,1.51
2011.03.29 11:36:17.892,6.38014,6.38165,1.50,1.10
2011.03.29 11:36:18.004,6.37956,6.38161,1.50,1.49
2011.03.29 11:36:18.609,6.37956,6.38161,1.50,1.33
2011.03.29 11:36:19.561,6.37956,6.38161,1.50,1.31
2011.03.29 11:36:23.262,6.37956,6.38159,1.50,1.04
2011.03.29 11:36:24.623,6.37956,6.38156,1.50,5.46
2011.03.29 11:36:24.842,6.37948,6.38161,1.35,1.18
2011.03.29 11:36:24.953,6.37948,6.38154,1.35,1.18
2011.03.29 11:36:25.062,6.37948,6.38151,1.35,1.28
2011.03.29 11:36:25.391,6.37948,6.38151,1.35,1.28
2011.03.29 11:36:29.252,6.37947,6.3814,1.50,1.37
2011.03.29 11:36:29.362,6.37937,6.3814,1.50,1.88
2011.03.29 11:36:30.215,6.37937,6.3814,1.50,1.58
2011.03.29 11:36:30.669,6.3791,6.38094,4.50,1.22
2011.03.29 11:36:31.005,6.37895,6.38066,4.50,1.01
2011.03.29 11:36:31.124,6.37886,6.38066,4.50,1.01
2011.03.29 11:36:31.235,6.37863,6.38059,1.50,1.86
2011.03.29 11:36:31.357,6.37852,6.38045,2.10,1.05
2011.03.29 11:36:31.586,6.37852,6.38038,1.35,1.24
2011.03.29 11:36:31.925,6.37852,6.38036,1.35,1.04
2011.03.29 11:36:32.262,6.37852,6.38036,1.35,1.35
2011.03.29 11:36:32.481,6.37852,6.38048,1.35,1.40
2011.03.29 11:36:33.063,6.37852,6.38048,1.35,1.21
2011.03.29 11:36:34.113,6.37852,6.38051,1.35,1.22
2011.03.29 11:36:34.732,6.37852,6.38059,1.35,1.43
2011.03.29 11:36:34.953,6.37865,6.3806,1.50,1.08
2011.03.29 11:36:35.171,6.37865,6.38064,1.50,1.14
2011.03.29 11:36:35.721,6.37856,6.3806,1.50,1.48
2011.03.29 11:36:35.972,6.37856,6.38059,1.50,1.46
2011.03.29 11:36:36.196,6.37841,6.38035,1.50,1.16
2011.03.29 11:36:36.315,6.37858,6.38056,1.35,1.18
2011.03.29 11:36:36.432,6.37858,6.38056,1.35,1.12
2011.03.29 11:36:36.872,6.37868,6.38071,1.50,1.79
2011.03.29 11:36:37.477,6.37858,6.38058,1.35,1.28
2011.03.29 11:36:37.811,6.37858,6.38062,1.35,1.24
2011.03.29 11:36:38.132,6.37858,6.38058,1.35,1.42
2011.03.29 11:36:38.352,6.37862,6.38065,1.50,1.16
2011.03.29 11:36:38.681,6.37862,6.38065,1.50,1.42
2011.03.29 11:36:39.232,6.37862,6.38065,1.50,1.16
2011.03.29 11:36:39.621,6.37862,6.38071,1.50,1.96
2011.03.29 11:36:40.119,6.37862,6.38066,1.50,1.22
2011.03.29 11:36:40.452,6.37862,6.38065,1.50,1.10
2011.03.29 11:36:41.112,6.37862,6.3807,1.50,1.06
2011.03.29 11:36:41.222,6.37877,6.38071,1.50,1.14
2011.03.29 11:36:42.414,6.37877,6.38079,1.50,1.19
2011.03.29 11:36:43.088,6.37858,6.38067,2.10,1.01
2011.03.29 11:36:43.210,6.37879,6.38071,1.50,1.14
2011.03.29 11:36:43.783,6.37879,6.38071,1.50,1.10
2011.03.29 11:36:44.264,6.37879,6.38073,1.50,1.02
2011.03.29 11:36:44.371,6.37879,6.38073,1.50,1.02
2011.03.29 11:36:44.591,6.37886,6.38078,1.50,1.04
2011.03.29 11:36:45.373,6.37886,6.38079,1.50,1.07
2011.03.29 11:36:45.483,6.37886,6.38074,1.50,1.05
2011.03.29 11:36:45.592,6.37898,6.38093,1.35,1.12
2011.03.29 11:36:45.702,6.37898,6.38103,1.35,1.46
2011.03.29 11:36:45.814,6.37898,6.38103,2.10,1.30
2011.03.29 11:36:48.482,6.37898,6.38098,2.10,1.15
2011.03.29 11:36:48.922,6.37898,6.3809,1.35,1.19
2011.03.29 11:36:49.973,6.37898,6.38094,1.35,1.04
2011.03.29 11:36:50.193,6.37896,6.38074,1.50,1.17
2011.03.29 11:36:50.301,6.37877,6.38072,1.50,1.46
2011.03.29 11:36:52.763,6.37877,6.38072,1.50,1.47
2011.03.29 11:36:53.321,6.37877,6.38072,1.50,1.23
2011.03.29 11:36:55.872,6.37877,6.38072,1.50,1.16
2011.03.29 11:36:55.981,6.37869,6.38072,1.50,1.16
2011.03.29 11:36:57.031,6.37869,6.38072,1.50,1.55
2011.03.29 11:36:57.252,6.37869,6.38072,1.50,1.23
2011.03.29 11:36:58.471,6.37869,6.38073,1.50,1.27
2011.03.29 11:36:58.582,6.37869,6.38072,1.50,1.05
2011.03.29 11:36:58.911,6.37857,6.38059,1.35,1.19
2011.03.29 11:36:59.242,6.37857,6.38059,1.35,1.36
2011.03.29 11:36:59.570,6.37857,6.38058,1.35,1.29
2011.03.29 11:37:00.382,6.37868,6.38055,1.08,1.14
2011.03.29 11:37:01.173,6.37868,6.38051,1.08,1.02
2011.03.29 11:37:01.284,6.37868,6.38051,1.08,1.53
2011.03.29 11:37:01.612,6.37857,6.38051,1.35,1.07
2011.03.29 11:37:02.581,6.37857,6.38052,1.35,1.04
2011.03.29 11:37:03.023,6.37857,6.38051,1.35,1.16
2011.03.29 11:37:03.243,6.37836,6.38036,1.50,1.37
2011.03.29 11:37:03.572,6.37836,6.38036,1.50,1.47
2011.03.29 11:37:04.011,6.37836,6.38036,1.50,1.16
2011.03.29 11:37:04.242,6.37859,6.3804,1.35,1.07
2011.03.29 11:37:04.355,6.37862,6.38058,1.35,1.04
2011.03.29 11:37:04.473,6.37862,6.38065,1.35,1.04
2011.03.29 11:37:04.582,6.37862,6.3806,1.35,1.04
2011.03.29 11:37:05.303,6.37862,6.38066,1.35,1.27
2011.03.29 11:37:06.074,6.37862,6.38058,1.35,1.46
2011.03.29 11:37:06.491,6.37862,6.38058,1.35,1.16
2011.03.29 11:37:07.702,6.37854,6.38056,1.35,1.16
2011.03.29 11:37:07.814,6.37853,6.38034,1.35,1.07
2011.03.29 11:37:09.491,6.37853,6.38039,1.35,1.25
2011.03.29 11:37:10.326,6.37853,6.38038,1.35,1.13
2011.03.29 11:37:10.444,6.3783,6.38037,2.10,1.52
2011.03.29 11:37:10.551,6.3783,6.38034,2.10,1.25
2011.03.29 11:37:11.882,6.3783,6.38037,2.10,1.55
2011.03.29 11:37:11.991,6.3783,6.38037,2.10,1.43
2011.03.29 11:37:13.188,6.3783,6.38034,2.10,1.40
2011.03.29 11:37:13.411,6.3783,6.38034,2.10,1.10
2011.03.29 11:37:14.292,6.3783,6.38034,2.10,1.24
2011.03.29 11:37:14.623,6.3783,6.3802,1.35,1.16
2011.03.29 11:37:14.841,6.3783,6.38019,1.35,1.16
2011.03.29 11:37:15.062,6.3783,6.38021,1.35,1.12
2011.03.29 11:37:15.391,6.3783,6.38012,1.35,1.24
2011.03.29 11:37:15.946,6.3783,6.3802,1.35,1.30
2011.03.29 11:37:16.064,6.3783,6.38029,1.35,1.24
2011.03.29 11:37:16.174,6.3783,6.38029,1.35,1.24
2011.03.29 11:37:16.706,6.3783,6.3803,1.35,1.33
2011.03.29 11:37:17.042,6.3783,6.3802,1.35,1.10
2011.03.29 11:37:17.262,6.3783,6.38018,1.35,1.01
2011.03.29 11:37:18.844,6.37798,6.38002,1.35,1.12
2011.03.29 11:37:19.391,6.37798,6.38005,1.35,1.60
2011.03.29 11:37:19.501,6.37798,6.38002,1.35,1.24
2011.03.29 11:37:19.852,6.37782,6.37943,1.50,1.03
2011.03.29 11:37:20.072,6.37753,6.37924,1.35,2.10
2011.03.29 11:37:28.232,6.37766,6.37937,2.10,2.63
2011.03.29 11:37:30.433,6.37783,6.37942,2.10,1.18
2011.03.29 11:37:30.982,6.37794,6.37956,1.35,2.10
2011.03.29 11:37:31.702,6.37794,6.37973,1.35,1.07
2011.03.29 11:37:37.343,6.37794,6.37958,1.35,1.19
2011.03.29 11:37:40.087,6.37793,6.37951,1.35,2.25
2011.03.29 11:37:40.654,6.37783,6.37951,1.35,2.10
2011.03.29 11:37:45.644,6.37789,6.3795,2.10,1.02
2011.03.29 11:37:46.446,6.37789,6.3795,2.85,1.10
2011.03.29 11:37:46.782,6.37789,6.3797,2.85,2.77
2011.03.29 11:37:47.361,6.37766,6.37983,1.65,1.55
2011.03.29 11:37:47.473,6.37795,6.37968,2.10,2.25
2011.03.29 11:37:47.802,6.37795,6.37957,2.10,1.07
2011.03.29 11:37:48.132,6.37789,6.3795,1.35,2.25
2011.03.29 11:37:56.343,6.37779,6.37944,1.35,2.25
2011.03.29 11:37:57.033,6.3777,6.37944,1.35,2.25
2011.03.29 11:37:57.982,6.3777,6.37957,1.35,1.12
2011.03.29 11:37:58.092,6.37793,6.37957,3.75,1.01
2011.03.29 11:37:58.422,6.37824,6.37985,2.10,1.11
2011.03.29 11:37:58.641,6.37824,6.37986,2.10,1.16
2011.03.29 11:37:59.392,6.37819,6.37971,1.35,2.10
2011.03.29 11:37:59.613,6.3782,6.37973,2.10,1.18
2011.03.29 11:37:59.722,6.3782,6.37979,2.10,1.45
2011.03.29 11:37:59.832,6.3782,6.37979,2.10,1.27
2011.03.29 11:38:01.338,6.37847,6.38016,2.10,1.84
2011.03.29 11:38:01.455,6.37847,6.38016,2.10,1.69
2011.03.29 11:38:01.685,6.37847,6.38016,2.10,1.27
2011.03.29 11:38:05.373,6.37847,6.38016,2.10,1.27
2011.03.29 11:38:06.131,6.37847,6.38016,2.10,1.27
2011.03.29 11:38:07.172,6.37847,6.38028,2.10,1.27
2011.03.29 11:38:08.161,6.37847,6.3802,2.10,1.27
2011.03.29 11:38:08.491,6.37842,6.38013,1.35,2.25
2011.03.29 11:38:10.302,6.3786,6.38023,2.10,1.13
2011.03.29 11:38:10.412,6.3786,6.38028,2.10,1.27
2011.03.29 11:38:14.292,6.37879,6.38033,2.10,1.03
2011.03.29 11:38:25.482,6.37879,6.38033,2.10,1.18
2011.03.29 11:38:30.162,6.37869,6.3803,1.35,2.25
2011.03.29 11:38:30.273,6.37856,6.38012,1.35,2.10
2011.03.29 11:38:30.383,6.37869,6.38031,1.35,2.25
2011.03.29 11:38:30.602,6.37865,6.38031,2.10,1.27
2011.03.29 11:38:32.072,6.3785,6.38034,1.35,1.09
2011.03.29 11:38:32.182,6.3786,6.38039,1.35,1.09
2011.03.29 11:38:32.511,6.3786,6.38039,1.35,1.09
2011.03.29 11:38:32.944,6.3786,6.38039,1.35,1.09
2011.03.29 11:38:33.385,6.37872,6.38053,1.35,1.09
2011.03.29 11:38:33.616,6.37873,6.38064,5.25,1.03
2011.03.29 11:38:33.734,6.37883,6.38073,1.35,1.15
2011.03.29 11:38:33.845,6.37901,6.38083,1.35,1.48
2011.03.29 11:38:34.291,6.37901,6.38082,1.35,1.07
2011.03.29 11:38:34.622,6.37901,6.38083,1.35,1.09
2011.03.29 11:38:40.101,6.37901,6.38083,1.35,1.31
2011.03.29 11:38:41.237,6.37901,6.38086,1.35,1.09
2011.03.29 11:38:41.574,6.37867,6.38084,1.35,1.54
2011.03.29 11:38:41.902,6.37867,6.38077,1.35,1.15
2011.03.29 11:38:43.137,6.37867,6.38068,1.35,1.03
2011.03.29 11:38:44.002,6.37867,6.38067,1.35,1.06
2011.03.29 11:38:47.608,6.37867,6.38063,1.35,1.12
2011.03.29 11:38:47.946,6.379,6.38087,1.35,1.04
2011.03.29 11:38:48.174,6.37868,6.38073,1.35,1.69
2011.03.29 11:38:48.771,6.37878,6.38077,4.50,1.43
2011.03.29 11:38:49.253,6.37899,6.38086,1.35,1.07
2011.03.29 11:38:49.363,6.37899,6.38091,1.35,2.17
2011.03.29 11:38:49.473,6.37904,6.38091,1.35,1.65
2011.03.29 11:38:49.693,6.37904,6.38092,1.35,1.09
2011.03.29 11:38:50.023,6.37926,6.38109,2.10,1.69
2011.03.29 11:38:50.132,6.37927,6.38109,1.35,1.27
2011.03.29 11:38:52.791,6.37935,6.38126,1.35,1.12
2011.03.29 11:38:55.002,6.37983,6.38132,2.10,1.12
2011.03.29 11:38:55.222,6.37983,6.38146,2.10,1.12
2011.03.29 11:39:00.272,6.37967,6.38146,1.35,1.27
2011.03.29 11:39:14.863,6.37953,6.38157,1.05,1.10
2011.03.29 11:39:14.975,6.37975,6.38149,2.10,1.12
2011.03.29 11:39:15.096,6.37977,6.38158,1.35,1.12
2011.03.29 11:39:15.216,6.37973,6.38148,1.35,2.10
2011.03.29 11:39:15.335,6.37954,6.38135,1.50,1.27
2011.03.29 11:39:15.455,6.37958,6.38135,2.10,1.27
2011.03.29 11:39:17.384,6.37977,6.38138,2.10,1.07
2011.03.29 11:39:17.931,6.37977,6.38147,2.10,1.10
2011.03.29 11:39:18.152,6.37977,6.38154,2.10,1.27
2011.03.29 11:39:22.762,6.37996,6.38154,2.10,1.27
2011.03.29 11:39:24.531,6.38016,6.38179,2.10,1.46
2011.03.29 11:39:24.643,6.38016,6.38179,2.10,1.12
2011.03.29 11:39:24.864,6.38016,6.38192,2.10,1.27
2011.03.29 11:39:25.433,6.38037,6.38192,2.10,1.27
2011.03.29 11:39:32.466,6.38015,6.38189,2.10,2.62
2011.03.29 11:39:34.734,6.38021,6.38198,2.10,1.49
2011.03.29 11:39:34.951,6.38021,6.382,2.85,1.27
2011.03.29 11:39:38.362,6.38021,6.382,2.85,1.27
2011.03.29 11:39:40.456,6.38068,6.38207,2.10,1.01
2011.03.29 11:39:40.571,6.38036,6.382,2.10,1.27
2011.03.29 11:40:03.834,6.3806,6.3822,2.10,1.12
2011.03.29 11:40:05.564,6.38051,6.38224,1.35,2.10
2011.03.29 11:40:11.952,6.38031,6.38207,2.10,1.17
2011.03.29 11:40:14.351,6.38031,6.38203,2.10,1.28
2011.03.29 11:40:14.464,6.3803,6.3819,1.35,2.25
2011.03.29 11:40:15.043,6.38014,6.38173,2.10,1.60
2011.03.29 11:40:15.154,6.3799,6.38168,1.35,2.58
2011.03.29 11:40:15.376,6.3798,6.38152,1.35,1.05
2011.03.29 11:40:15.718,6.37924,6.38109,1.35,2.10
2011.03.29 11:40:20.143,6.37945,6.3811,2.10,1.27
2011.03.29 11:40:23.214,6.37932,6.38096,1.35,2.10
2011.03.29 11:40:23.953,6.3791,6.3808,1.65,2.10
2011.03.29 11:40:25.423,6.37915,6.38077,1.50,1.09
2011.03.29 11:40:25.908,6.37907,6.38077,1.05,1.09
2011.03.29 11:40:26.452,6.37911,6.38081,1.65,1.09
2011.03.29 11:40:28.154,6.37897,6.38077,1.35,1.26
2011.03.29 11:40:29.032,6.37889,6.38056,1.35,2.10
2011.03.29 11:40:29.364,6.37867,6.38038,1.35,2.29
2011.03.29 11:40:29.693,6.37876,6.38047,2.10,1.24
2011.03.29 11:40:31.311,6.37912,6.38086,2.10,1.54
2011.03.29 11:40:33.104,6.37944,6.38101,2.10,2.05
2011.03.29 11:40:33.215,6.37944,6.38101,2.10,1.12
2011.03.29 11:40:33.556,6.37964,6.38118,2.10,1.30
2011.03.29 11:40:33.674,6.37964,6.38127,2.10,1.17
2011.03.29 11:40:34.221,6.37964,6.38128,2.10,1.04
2011.03.29 11:40:35.804,6.37985,6.3815,2.10,1.09
2011.03.29 11:40:35.916,6.37985,6.38155,2.10,2.10
2011.03.29 11:40:36.035,6.38008,6.38169,2.10,1.95
2011.03.29 11:40:36.367,6.38049,6.38169,2.10,2.01
2011.03.29 11:40:36.485,6.38049,6.38169,2.10,1.50
2011.03.29 11:40:36.707,6.38049,6.38219,2.10,2.10
2011.03.29 11:40:36.824,6.38045,6.38216,1.35,2.10
2011.03.29 11:40:36.933,6.38049,6.38219,2.10,2.10
2011.03.29 11:40:38.275,6.38074,6.38238,1.35,1.17
2011.03.29 11:40:38.396,6.38074,6.38247,1.35,1.02
2011.03.29 11:40:38.517,6.38093,6.38257,2.10,1.36
2011.03.29 11:40:38.745,6.38101,6.3828,1.35,2.29
2011.03.29 11:40:39.402,6.38091,6.38266,1.35,2.10
2011.03.29 11:40:39.513,6.38093,6.38283,2.10,1.49
2011.03.29 11:40:41.254,6.38101,6.38267,1.35,5.70
2011.03.29 11:40:41.473,6.38058,6.38237,1.35,2.62
2011.03.29 11:40:41.939,6.38045,6.38218,1.35,1.09
2011.03.29 11:40:42.054,6.3803,6.38193,1.35,2.25
2011.03.29 11:40:42.164,6.3803,6.38193,1.35,2.44
2011.03.29 11:40:42.274,6.38014,6.38193,1.35,2.95
2011.03.29 11:40:42.823,6.37999,6.38166,1.35,2.10
2011.03.29 11:40:43.156,6.37982,6.38147,1.35,2.10
2011.03.29 11:40:43.274,6.37973,6.38147,1.35,2.10
2011.03.29 11:40:43.825,6.3799,6.38152,2.10,1.12
2011.03.29 11:40:45.238,6.38013,6.38192,2.10,2.29
2011.03.29 11:40:46.485,6.38003,6.38166,1.35,2.10
2011.03.29 11:40:46.714,6.37996,6.38166,1.35,2.10
2011.03.29 11:40:47.392,6.38013,6.38175,2.10,1.30
2011.03.29 11:40:48.486,6.38017,6.38184,2.10,1.30
2011.03.29 11:40:49.152,6.38026,6.382,1.35,2.29
2011.03.29 11:40:50.835,6.38026,6.38183,1.35,2.10
2011.03.29 11:40:52.404,6.37997,6.38176,1.35,2.29
2011.03.29 11:40:52.933,6.38014,6.38178,2.10,1.14
2011.03.29 11:40:53.044,6.37997,6.38178,1.35,1.60
2011.03.29 11:40:54.322,6.37996,6.38167,1.35,1.35
2011.03.29 11:40:54.874,6.37986,6.38167,1.35,1.92
2011.03.29 11:40:55.093,6.37968,6.38144,1.35,2.10
2011.03.29 11:40:55.313,6.37945,6.38123,1.35,2.10
2011.03.29 11:41:04.255,6.37936,6.38096,1.35,2.10
2011.03.29 11:41:04.704,6.37912,6.38062,1.35,2.10
2011.03.29 11:41:04.923,6.37895,6.38062,2.10,2.29
2011.03.29 11:41:08.184,6.37878,6.38056,1.35,2.29
2011.03.29 11:41:08.623,6.37875,6.38038,1.35,2.10
2011.03.29 11:41:08.733,6.3788,6.38056,2.10,1.30
2011.03.29 11:41:09.992,6.3788,6.38042,2.10,1.05
2011.03.29 11:41:10.103,6.37862,6.38038,1.35,2.59
2011.03.29 11:41:10.655,6.37849,6.38013,1.35,2.25
2011.03.29 11:41:10.776,6.37836,6.38013,1.35,2.25
2011.03.29 11:41:11.002,6.37811,6.3797,1.50,2.10
2011.03.29 11:41:11.223,6.37804,6.3797,1.35,2.10
2011.03.29 11:41:11.663,6.37781,6.37949,1.35,2.10
2011.03.29 11:41:12.166,6.37827,6.38014,1.35,1.15
2011.03.29 11:41:12.284,6.37827,6.38017,1.35,1.40
2011.03.29 11:41:12.613,6.37827,6.38023,1.35,1.12
2011.03.29 11:41:12.836,6.37864,6.38036,1.35,1.69
2011.03.29 11:41:13.391,6.37864,6.38048,1.35,1.49
2011.03.29 11:41:13.502,6.37864,6.38057,1.35,1.17
2011.03.29 11:41:14.993,6.3785,6.38016,1.35,2.10
2011.03.29 11:41:15.212,6.37842,6.38016,1.35,2.10
2011.03.29 11:41:17.304,6.3781,6.37976,2.10,1.12
2011.03.29 11:41:24.202,6.37784,6.38003,6.00,1.15
