2011.03.28 15:32:57.700,6.36523,6.36746,1.20,5.44
2011.03.28 15:32:58.648,6.36545,6.36761,1.20,2.44
2011.03.28 15:32:59.086,6.36543,6.36747,1.05,5.44
2011.03.28 15:32:59.197,6.36532,6.36747,1.05,4.69
2011.03.28 15:33:00.305,6.36542,6.36761,1.05,2.44
2011.03.28 15:33:01.326,6.36532,6.36761,1.05,2.44
2011.03.28 15:33:02.896,6.36543,6.36761,1.05,2.44
2011.03.28 15:33:04.045,6.36533,6.36757,1.05,2.44
2011.03.28 15:33:07.038,6.36523,6.36757,1.05,2.44
2011.03.28 15:33:07.848,6.36502,6.36728,1.05,1.54
2011.03.28 15:33:15.177,6.36488,6.36701,4.65,1.35
2011.03.28 15:33:15.398,6.3647,6.3667,4.50,1.03
2011.03.28 15:33:19.495,6.36437,6.3667,1.08,1.54
2011.03.28 15:33:20.149,6.36437,6.36657,1.08,5.02
2011.03.28 15:33:20.486,6.36423,6.36624,1.05,1.03
2011.03.28 15:33:29.766,6.36404,6.36624,5.40,1.03
2011.03.28 15:33:30.096,6.36382,6.36589,1.05,1.03
2011.03.28 15:33:40.232,6.36403,6.36592,5.25,1.03
2011.03.28 15:33:41.006,6.36392,6.36589,1.50,1.03
2011.03.28 15:33:41.226,6.36383,6.36589,4.50,1.03
2011.03.28 15:34:01.528,6.36364,6.36589,5.25,1.54
2011.03.28 15:34:08.715,6.36354,6.36589,1.50,1.54
2011.03.28 15:34:12.254,6.36364,6.36589,1.50,1.54
2011.03.28 15:34:16.136,6.36403,6.36592,4.50,1.03
2011.03.28 15:34:16.862,6.36403,6.36592,5.25,1.03
2011.03.28 15:34:16.984,6.36403,6.36629,5.25,1.54
2011.03.28 15:34:17.207,6.36405,6.36629,1.50,1.54
2011.03.28 15:34:17.428,6.36393,6.36629,1.50,1.54
2011.03.28 15:34:20.775,6.36402,6.36629,1.50,1.54
2011.03.28 15:34:24.586,6.36407,6.36629,1.08,1.12
2011.03.28 15:34:28.716,6.36407,6.36629,1.08,1.12
2011.03.28 15:34:29.590,6.36407,6.36607,1.08,2.10
2011.03.28 15:34:29.705,6.36376,6.36592,1.50,1.03
2011.03.28 15:34:29.816,6.36368,6.36588,1.08,1.12
2011.03.28 15:34:34.096,6.36344,6.36583,1.50,4.69
2011.03.28 15:34:34.535,6.36357,6.36588,1.08,1.54
2011.03.28 15:34:38.895,6.36357,6.36566,1.08,1.27
2011.03.28 15:34:39.228,6.36332,6.36506,3.75,1.12
2011.03.28 15:34:39.348,6.36287,6.36506,1.08,1.12
2011.03.28 15:34:41.235,6.36287,6.36484,1.08,1.50
2011.03.28 15:34:41.675,6.36287,6.36486,1.08,1.12
2011.03.28 15:34:42.818,6.36264,6.36445,1.50,1.03
2011.03.28 15:34:43.039,6.36239,6.36445,1.50,1.03
2011.03.28 15:34:43.533,6.3622,6.36396,4.50,1.03
2011.03.28 15:34:43.757,6.3622,6.36396,3.75,1.03
2011.03.28 15:34:43.976,6.36177,6.36396,1.65,1.03
2011.03.28 15:34:44.417,6.36189,6.36396,1.50,1.03
2011.03.28 15:34:46.266,6.36189,6.36396,1.50,1.03
2011.03.28 15:34:46.777,6.36183,6.36396,5.25,1.03
2011.03.28 15:34:46.888,6.36193,6.36396,1.05,1.03
2011.03.28 15:34:52.329,6.36178,6.36396,1.50,1.03
2011.03.28 15:34:52.448,6.36178,6.36396,1.50,1.03
2011.03.28 15:34:52.560,6.36172,6.36396,1.05,1.03
2011.03.28 15:34:53.157,6.36183,6.36396,1.05,1.03
2011.03.28 15:34:53.598,6.36173,6.36396,1.80,1.03
2011.03.28 15:34:53.826,6.36173,6.36387,1.05,1.69
2011.03.28 15:34:55.674,6.36188,6.36396,1.08,1.27
2011.03.28 15:34:56.229,6.36188,6.36396,1.08,1.57
2011.03.28 15:34:56.569,6.36182,6.36396,1.38,1.12
2011.03.28 15:34:57.127,6.3619,6.36389,1.05,1.12
2011.03.28 15:34:57.677,6.36193,6.36397,1.05,1.12
2011.03.28 15:35:00.255,6.36242,6.36412,2.10,1.09
2011.03.28 15:35:00.587,6.36242,6.36433,1.08,2.10
2011.03.28 15:35:01.008,6.36233,6.3644,1.08,1.12
2011.03.28 15:35:01.886,6.36231,6.36436,1.08,1.12
2011.03.28 15:35:02.106,6.36221,6.36436,1.08,1.12
2011.03.28 15:35:02.545,6.3622,6.36436,1.38,1.12
2011.03.28 15:35:02.765,6.36238,6.36436,1.23,1.12
2011.03.28 15:35:05.205,6.36233,6.36436,1.05,1.54
2011.03.28 15:35:05.547,6.36238,6.36436,1.20,1.54
2011.03.28 15:35:05.766,6.36238,6.36436,1.53,1.12
2011.03.28 15:35:06.752,6.36252,6.36469,1.05,1.12
2011.03.28 15:35:06.873,6.36284,6.36472,1.08,4.35
2011.03.28 15:35:08.875,6.36284,6.36479,1.53,2.10
2011.03.28 15:35:09.208,6.36309,6.36506,1.38,1.12
2011.03.28 15:35:09.327,6.36338,6.36517,1.08,4.27
2011.03.28 15:35:09.437,6.36347,6.3653,1.53,4.35
2011.03.28 15:35:12.679,6.36368,6.36559,1.83,2.10
2011.03.28 15:35:12.905,6.36368,6.36559,1.53,2.10
2011.03.28 15:35:13.456,6.36368,6.36559,1.08,2.10
2011.03.28 15:35:22.167,6.36345,6.3653,1.08,1.35
2011.03.28 15:35:22.398,6.36345,6.3653,1.08,1.35
2011.03.28 15:35:22.735,6.36301,6.36493,1.50,1.18
2011.03.28 15:35:22.846,6.36301,6.36497,1.50,1.03
2011.03.28 15:35:22.955,6.36325,6.36523,1.08,1.05
2011.03.28 15:35:24.480,6.36301,6.36497,1.50,1.03
2011.03.28 15:35:27.726,6.36316,6.36498,1.50,1.03
2011.03.28 15:35:27.837,6.36325,6.36528,1.08,1.12
2011.03.28 15:35:28.386,6.36337,6.3653,1.08,1.20
2011.03.28 15:35:28.496,6.36337,6.3653,1.08,1.20
2011.03.28 15:35:28.825,6.36337,6.36533,1.08,1.05
2011.03.28 15:35:29.795,6.36337,6.36532,1.08,1.05
2011.03.28 15:35:30.556,6.36337,6.3653,1.08,1.20
2011.03.28 15:35:30.886,6.36337,6.3653,1.08,1.35
2011.03.28 15:35:31.626,6.36337,6.3653,1.08,1.20
2011.03.28 15:35:33.617,6.36324,6.3653,1.50,1.20
2011.03.28 15:35:34.475,6.36324,6.36532,1.50,1.48
2011.03.28 15:35:41.038,6.36346,6.36536,1.50,1.03
2011.03.28 15:35:41.150,6.36352,6.36536,1.50,1.03
2011.03.28 15:35:41.378,6.36373,6.36573,5.25,1.57
2011.03.28 15:35:41.490,6.36376,6.36582,1.50,1.48
2011.03.28 15:35:41.828,6.36396,6.36582,1.50,1.03
2011.03.28 15:35:42.996,6.36397,6.36599,1.50,1.33
2011.03.28 15:35:44.306,6.36396,6.36597,1.35,1.03
2011.03.28 15:35:44.418,6.36396,6.36597,1.35,1.03
2011.03.28 15:35:44.965,6.36403,6.36599,1.50,1.03
2011.03.28 15:35:47.105,6.36422,6.3662,1.05,1.12
2011.03.28 15:35:47.325,6.36424,6.3664,5.25,2.44
2011.03.28 15:35:47.640,6.36468,6.36653,1.08,1.50
2011.03.28 15:35:48.193,6.36503,6.36698,1.05,2.62
2011.03.28 15:35:48.420,6.36482,6.36674,1.68,1.12
2011.03.28 15:35:48.542,6.36476,6.36674,1.53,1.12
2011.03.28 15:35:48.879,6.36492,6.36694,1.05,1.12
2011.03.28 15:35:48.997,6.36513,6.36695,1.05,1.50
2011.03.28 15:35:49.106,6.36514,6.36706,1.20,1.12
2011.03.28 15:35:49.547,6.36514,6.36692,1.20,2.10
2011.03.28 15:35:49.655,6.36491,6.36692,1.50,2.10
2011.03.28 15:35:49.765,6.36487,6.36686,1.98,1.12
2011.03.28 15:35:49.875,6.36487,6.36686,1.23,1.12
2011.03.28 15:35:50.206,6.36487,6.36682,1.83,1.35
2011.03.28 15:35:50.318,6.36487,6.36679,1.53,2.10
2011.03.28 15:35:52.099,6.36487,6.36691,1.23,1.12
2011.03.28 15:35:52.769,6.36472,6.36663,1.50,1.03
2011.03.28 15:35:53.326,6.36473,6.36673,1.05,1.12
2011.03.28 15:35:53.995,6.36473,6.36684,1.05,1.12
2011.03.28 15:35:54.685,6.36482,6.36684,1.05,1.12
2011.03.28 15:35:55.852,6.36467,6.36668,1.23,1.12
2011.03.28 15:35:56.389,6.36461,6.36654,1.38,2.10
2011.03.28 15:35:56.945,6.36461,6.36654,1.38,2.10
2011.03.28 15:35:58.748,6.36428,6.36642,4.50,1.03
2011.03.28 15:35:58.858,6.36413,6.36606,4.50,2.10
2011.03.28 15:35:59.078,6.36398,6.36598,1.23,1.12
2011.03.28 15:35:59.628,6.36391,6.36598,1.38,1.12
2011.03.28 15:35:59.847,6.36392,6.36588,1.68,1.12
2011.03.28 15:36:00.285,6.36398,6.36599,1.08,1.12
2011.03.28 15:36:00.506,6.36402,6.36599,1.05,1.12
2011.03.28 15:36:00.835,6.36398,6.36606,1.23,2.10
2011.03.28 15:36:01.168,6.3641,6.36606,1.05,2.10
2011.03.28 15:36:01.386,6.36421,6.36618,1.05,1.12
2011.03.28 15:36:01.935,6.36421,6.36622,1.35,1.03
2011.03.28 15:36:02.046,6.36421,6.36622,1.05,1.03
2011.03.28 15:36:02.756,6.36423,6.36622,1.05,1.03
2011.03.28 15:36:02.866,6.36429,6.36622,1.05,1.03
2011.03.28 15:36:03.248,6.36429,6.36622,1.35,1.03
2011.03.28 15:36:03.688,6.36429,6.36622,1.05,1.03
2011.03.28 15:36:04.503,6.36468,6.3666,1.83,4.27
2011.03.28 15:36:04.617,6.36488,6.3666,1.23,3.75
2011.03.28 15:36:04.725,6.36488,6.36673,1.23,4.35
2011.03.28 15:36:05.277,6.36462,6.36662,1.05,1.03
2011.03.28 15:36:05.606,6.36464,6.36664,5.28,2.10
2011.03.28 15:36:05.936,6.36472,6.36664,1.05,2.10
2011.03.28 15:36:06.486,6.36459,6.3666,4.50,1.12
2011.03.28 15:36:06.596,6.36459,6.3666,3.75,1.12
2011.03.28 15:36:06.705,6.36443,6.3666,1.05,1.12
2011.03.28 15:36:07.566,6.36443,6.36648,1.05,1.12
2011.03.28 15:36:09.019,6.36438,6.36639,1.23,1.12
2011.03.28 15:36:09.137,6.36438,6.36639,1.23,1.12
2011.03.28 15:36:09.688,6.36438,6.36603,1.08,2.10
2011.03.28 15:36:09.800,6.36422,6.36603,1.05,2.10
2011.03.28 15:36:09.918,6.36402,6.36603,1.05,2.10
2011.03.28 15:36:10.027,6.36401,6.366,1.05,1.12
2011.03.28 15:36:10.137,6.36406,6.36604,1.50,1.12
2011.03.28 15:36:10.250,6.3642,6.36618,1.35,1.12
2011.03.28 15:36:10.586,6.36437,6.36633,1.23,2.10
2011.03.28 15:36:10.927,6.36443,6.36633,1.05,2.10
2011.03.28 15:36:11.550,6.36443,6.36641,1.50,1.12
2011.03.28 15:36:11.791,6.36487,6.36699,1.23,1.12
2011.03.28 15:36:11.910,6.36502,6.36699,1.35,1.12
2011.03.28 15:36:12.029,6.36502,6.36701,1.35,4.35
2011.03.28 15:36:12.149,6.36502,6.36701,1.05,4.35
2011.03.28 15:36:12.376,6.36503,6.36701,1.05,4.35
2011.03.28 15:36:12.708,6.36512,6.3671,1.35,2.10
2011.03.28 15:36:12.926,6.3652,6.36723,1.68,2.02
2011.03.28 15:36:13.039,6.36532,6.36733,1.05,2.10
2011.03.28 15:36:13.707,6.36532,6.36719,1.05,2.10
2011.03.28 15:36:13.928,6.36523,6.36715,1.08,1.12
2011.03.28 15:36:15.486,6.36515,6.36682,1.08,2.10
2011.03.28 15:36:15.597,6.36479,6.36682,1.50,2.10
2011.03.28 15:36:15.707,6.36468,6.36682,1.50,2.10
2011.03.28 15:36:15.817,6.36467,6.36677,1.23,1.12
2011.03.28 15:36:16.035,6.36467,6.36677,1.08,1.27
2011.03.28 15:36:16.591,6.36467,6.36665,1.08,1.12
2011.03.28 15:36:17.096,6.36471,6.36665,1.05,1.12
2011.03.28 15:36:17.425,6.36479,6.36673,1.05,1.12
2011.03.28 15:36:18.921,6.36483,6.36693,1.80,1.03
2011.03.28 15:36:19.146,6.36508,6.36695,1.08,1.12
2011.03.28 15:36:19.477,6.36514,6.36706,5.25,1.12
2011.03.28 15:36:19.806,6.36523,6.36709,1.05,2.10
2011.03.28 15:36:19.917,6.36512,6.36709,1.05,2.10
2011.03.28 15:36:21.445,6.36508,6.36707,1.08,1.12
2011.03.28 15:36:21.667,6.36514,6.36707,4.50,1.12
2011.03.28 15:36:22.207,6.36533,6.36719,1.35,2.10
2011.03.28 15:36:22.323,6.36551,6.36737,1.08,2.10
2011.03.28 15:36:23.102,6.36544,6.36714,1.08,2.10
2011.03.28 15:36:23.216,6.36512,6.36714,1.05,2.10
2011.03.28 15:36:23.549,6.36494,6.36691,1.20,1.12
2011.03.28 15:36:23.889,6.36494,6.36691,1.50,1.12
2011.03.28 15:36:24.008,6.36509,6.36705,1.05,1.12
2011.03.28 15:36:24.666,6.36509,6.36705,1.35,1.12
2011.03.28 15:36:24.775,6.36509,6.36705,1.05,1.12
2011.03.28 15:36:25.647,6.36497,6.36695,1.20,1.12
2011.03.28 15:36:25.757,6.36497,6.36695,1.50,1.12
2011.03.28 15:36:26.086,6.36512,6.36706,1.50,1.12
2011.03.28 15:36:26.307,6.36523,6.36718,1.35,2.44
2011.03.28 15:36:26.420,6.36527,6.3672,1.08,1.12
2011.03.28 15:36:26.758,6.36532,6.3672,1.50,1.12
2011.03.28 15:36:26.975,6.3653,6.3672,1.35,1.12
2011.03.28 15:36:27.196,6.3655,6.36745,1.35,1.12
2011.03.28 15:36:28.096,6.3655,6.36745,1.05,1.12
2011.03.28 15:36:29.316,6.3655,6.36745,1.35,1.12
2011.03.28 15:36:29.708,6.3655,6.36745,1.50,1.12
2011.03.28 15:36:29.825,6.3655,6.36745,1.35,1.12
2011.03.28 15:36:29.936,6.3655,6.36745,1.50,1.12
2011.03.28 15:36:30.047,6.36553,6.36745,5.25,1.12
2011.03.28 15:36:30.376,6.36579,6.36772,1.35,2.10
2011.03.28 15:36:36.986,6.36563,6.36762,1.08,1.12
2011.03.28 15:36:37.097,6.36547,6.36745,1.20,2.62
2011.03.28 15:36:37.426,6.36547,6.36745,1.50,2.62
2011.03.28 15:36:37.757,6.36558,6.36745,1.50,2.10
2011.03.28 15:36:38.087,6.36553,6.36745,1.05,2.10
2011.03.28 15:36:38.775,6.36553,6.36754,1.05,1.12
2011.03.28 15:36:38.997,6.36542,6.36746,1.05,2.62
2011.03.28 15:36:39.325,6.36548,6.36746,1.20,2.62
2011.03.28 15:36:39.988,6.36543,6.36746,1.05,2.10
2011.03.28 15:36:40.213,6.3655,6.36746,1.05,2.10
2011.03.28 15:36:40.435,6.36542,6.36746,1.05,2.10
2011.03.28 15:36:40.546,6.36549,6.36746,1.05,2.10
2011.03.28 15:36:40.876,6.36542,6.36746,1.05,2.10
2011.03.28 15:36:41.206,6.36541,6.36746,1.05,2.62
2011.03.28 15:36:41.648,6.36541,6.36746,1.50,2.62
2011.03.28 15:36:41.867,6.36553,6.36746,1.20,1.12
2011.03.28 15:36:42.195,6.36552,6.3676,1.50,1.12
2011.03.28 15:36:42.668,6.36552,6.3676,1.50,1.12
2011.03.28 15:36:42.780,6.36562,6.3676,1.35,1.12
2011.03.28 15:36:43.449,6.36562,6.3676,1.50,1.12
2011.03.28 15:36:43.570,6.36562,6.3676,1.35,1.12
2011.03.28 15:36:43.986,6.36562,6.3676,1.50,1.12
2011.03.28 15:36:50.256,6.36583,6.3678,1.05,1.12
2011.03.28 15:36:50.476,6.36608,6.36783,1.50,1.12
2011.03.28 15:36:54.658,6.36587,6.36783,1.23,1.12
2011.03.28 15:36:54.767,6.36587,6.36775,1.08,2.10
2011.03.28 15:36:55.742,6.36588,6.36763,1.08,1.12
2011.03.28 15:36:56.080,6.366,6.36775,1.50,2.10
2011.03.28 15:36:57.106,6.36595,6.36775,1.50,2.10
2011.03.28 15:36:57.217,6.36581,6.36775,1.08,2.10
2011.03.28 15:36:57.876,6.36588,6.36775,1.08,2.10
2011.03.28 15:36:58.205,6.36601,6.36775,1.50,2.10
2011.03.28 15:36:59.214,6.36601,6.36775,1.50,2.10
2011.03.28 15:36:59.436,6.36595,6.36775,1.50,2.10
2011.03.28 15:37:00.746,6.36581,6.36775,1.38,2.10
2011.03.28 15:37:00.856,6.36581,6.36745,1.65,2.10
2011.03.28 15:37:01.781,6.36578,6.36745,1.05,2.10
2011.03.28 15:37:01.895,6.36569,6.36745,1.35,2.10
2011.03.28 15:37:02.775,6.36569,6.3677,1.35,1.12
2011.03.28 15:37:02.995,6.36572,6.36772,1.05,1.03
2011.03.28 15:37:04.080,6.3658,6.36772,1.50,1.03
2011.03.28 15:37:04.975,6.3658,6.36772,1.50,1.03
2011.03.28 15:37:06.166,6.36571,6.36772,1.35,1.18
2011.03.28 15:37:06.279,6.36569,6.3677,1.35,1.12
2011.03.28 15:37:09.736,6.36569,6.3677,1.65,1.12
2011.03.28 15:37:10.067,6.36569,6.3677,1.35,1.12
2011.03.28 15:37:10.578,6.36573,6.36772,4.50,1.03
2011.03.28 15:37:10.798,6.3658,6.36799,1.50,1.54
2011.03.28 15:37:10.906,6.36596,6.36799,1.08,1.12
2011.03.28 15:37:12.585,6.36611,6.36809,1.08,1.12
2011.03.28 15:37:20.137,6.36596,6.36808,1.20,1.12
2011.03.28 15:37:20.357,6.36596,6.36799,1.20,1.12
2011.03.28 15:37:21.626,6.36593,6.36799,1.05,1.12
2011.03.28 15:37:21.737,6.36593,6.36792,1.05,1.12
2011.03.28 15:37:23.108,6.36588,6.36792,1.08,1.12
2011.03.28 15:37:23.220,6.36586,6.36783,1.23,1.12
2011.03.28 15:37:23.557,6.36586,6.36783,1.53,1.12
2011.03.28 15:37:26.086,6.36587,6.36792,1.08,1.12
2011.03.28 15:37:27.368,6.366,6.36791,1.50,1.12
2011.03.28 15:37:27.698,6.366,6.36815,1.50,1.54
2011.03.28 15:37:27.818,6.3663,6.36828,1.50,4.87
2011.03.28 15:37:28.039,6.3663,6.36839,1.35,1.12
2011.03.28 15:37:28.813,6.36644,6.36839,1.20,1.12
2011.03.28 15:37:29.045,6.36642,6.36839,1.05,1.12
2011.03.28 15:37:30.339,6.36644,6.36839,1.20,1.12
2011.03.28 15:37:30.705,6.36644,6.36839,1.53,1.12
2011.03.28 15:37:31.441,6.36648,6.36839,1.08,1.12
2011.03.28 15:37:31.945,6.36647,6.36839,1.08,1.12
2011.03.28 15:37:35.799,6.36643,6.36814,1.05,2.10
2011.03.28 15:37:36.780,6.3663,6.36828,1.68,1.12
2011.03.28 15:37:36.902,6.36637,6.36828,1.08,1.12
2011.03.28 15:37:37.449,6.3663,6.36828,1.68,1.12
2011.03.28 15:37:37.896,6.36627,6.3682,1.08,1.12
2011.03.28 15:37:38.227,6.3664,6.36836,1.50,1.12
2011.03.28 15:37:38.559,6.36688,6.36858,1.08,1.12
2011.03.28 15:37:38.676,6.36688,6.3687,1.08,1.12
2011.03.28 15:37:39.227,6.36682,6.36875,1.05,1.35
2011.03.28 15:37:39.446,6.36667,6.36837,1.08,5.10
2011.03.28 15:37:39.777,6.36637,6.36818,1.08,1.12
2011.03.28 15:37:39.887,6.36628,6.36818,1.08,1.12
2011.03.28 15:37:40.331,6.36647,6.36827,1.08,1.12
2011.03.28 15:37:40.776,6.36706,6.36874,1.35,1.50
2011.03.28 15:37:40.887,6.36712,6.36913,1.08,1.12
2011.03.28 15:37:40.997,6.36711,6.36915,4.08,1.12
2011.03.28 15:37:41.216,6.36706,6.36913,1.68,1.12
2011.03.28 15:37:41.545,6.36687,6.36896,1.08,1.35
2011.03.28 15:37:41.765,6.36687,6.36879,1.08,1.12
2011.03.28 15:37:41.985,6.36687,6.36879,1.08,1.12
2011.03.28 15:37:45.135,6.36679,6.36879,4.08,1.12
2011.03.28 15:37:45.246,6.36678,6.36812,1.08,2.10
2011.03.28 15:37:50.907,6.36648,6.36833,1.08,2.10
2011.03.28 15:37:51.565,6.36646,6.36814,1.08,2.10
2011.03.28 15:37:53.515,6.36632,6.36833,1.05,1.03
2011.03.28 15:37:53.736,6.36628,6.36825,1.05,1.12
2011.03.28 15:37:54.437,6.36628,6.36825,1.20,1.12
2011.03.28 15:37:55.759,6.36618,6.36814,1.35,1.12
2011.03.28 15:37:57.055,6.36618,6.36814,1.20,1.12
2011.03.28 15:37:57.878,6.36618,6.36814,1.05,1.12
2011.03.28 15:37:58.097,6.36607,6.36814,1.08,1.27
2011.03.28 15:37:58.207,6.36607,6.36802,1.08,2.10
2011.03.28 15:37:58.315,6.36602,6.3679,1.08,1.35
2011.03.28 15:37:59.086,6.36572,6.36783,1.05,1.03
2011.03.28 15:37:59.196,6.36563,6.36783,1.05,1.18
2011.03.28 15:37:59.415,6.36563,6.3677,1.05,1.12
2011.03.28 15:38:00.567,6.36557,6.36746,1.08,5.10
2011.03.28 15:38:00.679,6.36544,6.36731,1.50,1.12
2011.03.28 15:38:00.801,6.36537,6.36731,3.75,1.12
2011.03.28 15:38:00.920,6.36522,6.36731,1.05,1.12
2011.03.28 15:38:01.149,6.36542,6.36743,1.05,1.03
2011.03.28 15:38:01.487,6.36552,6.36743,1.05,1.03
2011.03.28 15:38:01.816,6.36557,6.36765,1.23,1.12
2011.03.28 15:38:05.876,6.36633,6.36765,4.50,1.12
2011.03.28 15:38:05.988,6.36633,6.36789,4.50,1.69
2011.03.28 15:38:06.096,6.36655,6.3679,1.50,1.27
2011.03.28 15:38:06.316,6.36622,6.36792,1.08,2.10
2011.03.28 15:38:17.010,6.36595,6.36813,1.08,4.27
2011.03.28 15:38:17.248,6.36633,6.36811,1.08,2.10
2011.03.28 15:38:17.467,6.36598,6.36797,1.08,1.12
2011.03.28 15:38:24.816,6.36599,6.36808,1.08,4.27
2011.03.28 15:38:24.928,6.36619,6.36818,1.08,1.12
2011.03.28 15:38:27.396,6.36621,6.36824,1.68,1.12
2011.03.28 15:38:27.615,6.36635,6.36842,1.35,1.35
2011.03.28 15:38:27.995,6.36653,6.36849,1.08,2.10
2011.03.28 15:38:31.864,6.36669,6.36842,4.50,2.10
2011.03.28 15:38:31.978,6.36658,6.36842,1.08,2.10
2011.03.28 15:38:43.986,6.36622,6.368,1.50,2.10
2011.03.28 15:38:44.205,6.36616,6.368,1.46,2.10
2011.03.28 15:38:45.775,6.36616,6.36812,1.68,1.12
2011.03.28 15:38:46.105,6.36622,6.36829,1.35,2.10
2011.03.28 15:39:02.648,6.36633,6.36829,1.05,2.10
2011.03.28 15:39:03.991,6.36665,6.36855,4.53,1.27
2011.03.28 15:39:04.219,6.36667,6.36858,1.08,1.12
2011.03.28 15:39:04.446,6.36682,6.36879,1.05,1.12
2011.03.28 15:39:07.006,6.36683,6.36879,1.65,1.12
2011.03.28 15:39:07.225,6.36682,6.36879,1.05,1.12
2011.03.28 15:39:07.450,6.36693,6.36894,1.20,1.54
2011.03.28 15:39:07.675,6.36694,6.36901,1.53,1.12
2011.03.28 15:39:10.317,6.36702,6.36901,1.38,1.12
2011.03.28 15:39:10.865,6.36707,6.3691,1.23,1.12
2011.03.28 15:39:11.796,6.36692,6.36894,1.38,1.12
2011.03.28 15:39:12.237,6.36703,6.36902,1.38,1.12
2011.03.28 15:39:16.455,6.36707,6.36927,1.23,2.62
2011.03.28 15:39:17.337,6.36728,6.3695,1.68,1.27
2011.03.28 15:39:18.810,6.36718,6.36929,1.68,4.27
2011.03.28 15:39:19.406,6.36707,6.3694,1.08,1.27
2011.03.28 15:39:21.396,6.36727,6.36947,1.08,1.27
2011.03.28 15:39:21.971,6.36726,6.3694,2.43,1.27
2011.03.28 15:39:24.777,6.36726,6.3694,2.43,1.27
2011.03.28 15:39:25.408,6.36726,6.36938,2.43,4.27
2011.03.28 15:39:32.847,6.36738,6.36951,1.08,1.27
2011.03.28 15:39:33.288,6.36726,6.36956,2.43,5.02
2011.03.28 15:39:34.906,6.3673,6.36942,1.68,1.27
2011.03.28 15:39:36.246,6.36741,6.36951,1.68,1.27
2011.03.28 15:39:37.855,6.36727,6.36943,1.08,1.27
2011.03.28 15:39:42.527,6.36726,6.3693,2.43,1.27
2011.03.28 15:39:53.259,6.36701,6.3693,1.68,1.27
2011.03.28 15:39:54.362,6.36721,6.36938,2.43,1.27
2011.03.28 15:40:06.977,6.36716,6.36905,1.08,3.75
2011.03.28 15:40:07.088,6.36688,6.36896,2.43,1.27
2011.03.28 15:40:07.309,6.36684,6.36888,1.68,4.27
2011.03.28 15:40:07.998,6.36677,6.36905,1.08,4.27
2011.03.28 15:40:08.113,6.36677,6.36892,1.08,1.27
2011.03.28 15:40:08.228,6.36682,6.36892,1.68,1.27
2011.03.28 15:40:16.838,6.36718,6.36915,2.43,1.27
2011.03.28 15:40:16.947,6.36718,6.36915,2.43,1.27
2011.03.28 15:40:17.055,6.36718,6.36934,2.43,1.27
2011.03.28 15:40:24.010,6.36748,6.36943,2.43,1.27
2011.03.28 15:40:24.128,6.36768,6.36963,1.08,1.27
2011.03.28 15:40:24.237,6.36758,6.36963,1.83,1.27
2011.03.28 15:40:24.567,6.36759,6.36982,1.68,1.64
2011.03.28 15:40:25.188,6.36767,6.36982,1.68,1.64
2011.03.28 15:40:29.016,6.36778,6.36982,1.68,1.64
2011.03.28 15:40:30.087,6.36789,6.36982,1.68,1.13
2011.03.28 15:40:32.965,6.36776,6.36982,1.23,1.64
2011.03.28 15:40:33.789,6.36776,6.36956,1.53,4.50
2011.03.28 15:40:33.907,6.36776,6.36942,1.08,3.75
2011.03.28 15:40:34.018,6.36776,6.36947,1.08,3.75
2011.03.28 15:40:34.238,6.36711,6.36945,1.38,1.27
2011.03.28 15:40:34.685,6.3671,6.36924,1.38,1.27
2011.03.28 15:40:41.363,6.36744,6.36938,4.98,1.27
2011.03.28 15:40:41.591,6.36748,6.36962,1.08,1.27
2011.03.28 15:40:41.817,6.36758,6.36963,1.08,1.12
2011.03.28 15:40:42.465,6.36758,6.36963,1.08,1.12
2011.03.28 15:40:43.287,6.36738,6.36959,1.08,1.27
2011.03.28 15:40:43.616,6.36738,6.36957,1.08,5.02
2011.03.28 15:40:43.728,6.36728,6.36957,1.08,5.02
2011.03.28 15:40:44.279,6.36758,6.36955,1.08,4.27
2011.03.28 15:40:44.387,6.36758,6.36963,1.08,1.12
2011.03.28 15:40:44.853,6.36758,6.36978,1.08,1.27
2011.03.28 15:40:51.448,6.36758,6.36964,1.08,1.27
2011.03.28 15:40:51.666,6.36758,6.36973,1.08,1.27
2011.03.28 15:40:51.886,6.36768,6.36983,1.08,2.39
2011.03.28 15:40:52.766,6.36741,6.36968,4.38,1.27
2011.03.28 15:40:53.428,6.36736,6.36956,1.23,8.77
2011.03.28 15:40:53.645,6.36731,6.36934,1.01,1.27
2011.03.28 15:40:55.986,6.36727,6.3695,1.83,1.27
2011.03.28 15:40:59.576,6.36727,6.3695,1.08,1.27
2011.03.28 15:41:01.407,6.36727,6.36906,1.08,2.10
2011.03.28 15:41:02.178,6.36705,6.36947,4.50,1.54
2011.03.28 15:41:03.708,6.3671,6.36933,1.35,1.69
2011.03.28 15:41:04.257,6.3671,6.36933,1.50,1.69
2011.03.28 15:41:04.808,6.36722,6.36903,1.05,1.03
2011.03.28 15:41:05.137,6.36701,6.36877,1.05,4.93
2011.03.28 15:41:05.757,6.36683,6.36877,1.50,4.93
2011.03.28 15:41:06.129,6.36683,6.36877,1.35,4.93
2011.03.28 15:41:07.351,6.36683,6.36877,1.50,4.93
2011.03.28 15:41:07.796,6.36683,6.36877,1.35,4.93
2011.03.28 15:41:11.435,6.36674,6.36876,1.50,1.69
2011.03.28 15:41:13.892,6.36684,6.36886,1.50,1.54
