2011.03.17 03:47:28.334,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:31.036,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:33.448,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:33.672,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:34.953,6.46477,6.47048,1.32,1.54
2011.03.17 03:47:35.284,6.46472,6.47048,1.32,1.24
2011.03.17 03:47:36.216,6.46472,6.47033,1.32,1.09
2011.03.17 03:47:36.604,6.46472,6.47028,1.32,1.24
2011.03.17 03:47:36.715,6.46468,6.47028,1.69,1.69
2011.03.17 03:47:43.155,6.46468,6.47028,1.69,1.69
2011.03.17 03:47:43.266,6.46468,6.47012,1.69,1.32
2011.03.17 03:47:43.605,6.46468,6.47012,1.69,1.32
2011.03.17 03:47:57.903,6.46408,6.47012,1.32,1.17
2011.03.17 03:47:58.924,6.46408,6.47012,1.32,1.17
2011.03.17 03:48:02.903,6.46408,6.47013,1.32,1.02
2011.03.17 03:48:03.810,6.46408,6.47012,1.32,1.32
2011.03.17 03:48:11.864,6.46408,6.47012,1.32,1.32
2011.03.17 03:48:12.195,6.46399,6.47003,1.32,1.13
2011.03.17 03:48:12.414,6.46385,6.46989,1.32,1.13
2011.03.17 03:48:47.912,6.46349,6.46963,1.13,1.13
2011.03.17 03:48:51.003,6.4635,6.46955,1.69,1.77
2011.03.17 03:48:51.332,6.46352,6.46955,1.32,1.09
2011.03.17 03:48:56.464,6.46352,6.46958,1.32,1.32
2011.03.17 03:49:00.556,6.46399,6.47002,1.13,1.09
2011.03.17 03:49:00.675,6.46447,6.47028,1.32,1.08
2011.03.17 03:49:01.334,6.46443,6.47053,1.32,1.32
2011.03.17 03:49:01.445,6.46443,6.47053,1.32,1.77
2011.03.17 03:49:01.781,6.46446,6.4705,1.32,1.32
2011.03.17 03:49:02.332,6.46442,6.47048,2.07,1.17
2011.03.17 03:49:02.556,6.46468,6.47053,1.32,1.69
2011.03.17 03:49:03.113,6.46443,6.47047,1.32,1.02
2011.03.17 03:49:03.662,6.46445,6.47051,1.32,1.32
2011.03.17 03:49:04.715,6.46469,6.47053,1.32,1.39
2011.03.17 03:49:05.043,6.46446,6.4705,1.32,1.17
2011.03.17 03:49:05.593,6.46446,6.4705,1.32,1.32
2011.03.17 03:49:06.256,6.46443,6.47047,1.32,1.32
2011.03.17 03:49:06.474,6.46443,6.47047,1.32,1.32
2011.03.17 03:49:07.222,6.46446,6.4705,1.32,1.32
2011.03.17 03:49:07.332,6.46443,6.47047,1.32,1.32
2011.03.17 03:49:07.444,6.46443,6.47047,1.32,1.32
2011.03.17 03:49:07.552,6.46442,6.47048,2.07,1.32
2011.03.17 03:49:07.883,6.46466,6.47053,1.32,1.69
2011.03.17 03:49:07.992,6.46466,6.47053,1.32,1.69
2011.03.17 03:49:08.214,6.46477,6.47053,1.32,1.69
2011.03.17 03:49:08.542,6.46503,6.47053,1.13,1.39
2011.03.17 03:49:08.872,6.46505,6.47063,1.13,1.09
2011.03.17 03:49:09.443,6.46505,6.47062,1.13,1.09
2011.03.17 03:49:10.215,6.46505,6.47053,1.13,1.09
2011.03.17 03:49:10.542,6.46504,6.47063,1.13,1.09
2011.03.17 03:49:10.653,6.46501,6.47053,1.13,1.09
2011.03.17 03:49:10.982,6.46501,6.47053,1.13,1.39
2011.03.17 03:49:11.093,6.46501,6.47053,1.13,1.09
2011.03.17 03:49:11.204,6.46501,6.47053,1.13,1.39
2011.03.17 03:49:11.655,6.46489,6.47053,1.13,1.09
2011.03.17 03:49:11.984,6.4649,6.47072,1.13,1.09
2011.03.17 03:49:12.423,6.46491,6.47053,1.13,1.09
2011.03.17 03:49:12.973,6.46492,6.47072,1.13,1.09
2011.03.17 03:49:13.083,6.46492,6.47053,1.13,1.09
2011.03.17 03:49:13.304,6.46489,6.47072,1.13,1.09
2011.03.17 03:49:13.414,6.46537,6.47121,1.69,1.32
2011.03.17 03:49:13.634,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:13.963,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:14.183,6.46537,6.4713,1.69,1.54
2011.03.17 03:49:14.854,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:18.482,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:23.692,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:24.021,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:25.615,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:26.452,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:26.673,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:27.004,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:33.887,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:34.222,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:34.332,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:34.662,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:34.992,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:39.944,6.46537,6.4713,1.69,1.69
2011.03.17 03:49:40.384,6.46537,6.47094,1.69,1.32
2011.03.17 03:49:40.493,6.46537,6.47094,1.69,1.32
2011.03.17 03:49:40.602,6.46538,6.47042,1.69,1.09
2011.03.17 03:49:43.242,6.46538,6.47042,1.69,1.09
2011.03.17 03:49:43.462,6.46538,6.47043,1.69,1.09
2011.03.17 03:49:43.573,6.46538,6.47042,1.69,1.09
2011.03.17 03:49:44.122,6.46538,6.47043,1.69,1.09
2011.03.17 03:49:44.452,6.46538,6.47062,1.69,1.09
2011.03.17 03:49:45.115,6.46538,6.47052,1.69,1.09
2011.03.17 03:49:47.026,6.46538,6.47053,1.69,1.09
2011.03.17 03:49:47.353,6.46538,6.47063,1.69,1.09
2011.03.17 03:49:47.463,6.46538,6.47052,1.69,1.09
2011.03.17 03:49:47.685,6.46538,6.47063,1.69,1.09
2011.03.17 03:49:47.793,6.46538,6.47052,1.69,1.09
2011.03.17 03:49:47.905,6.46538,6.47062,1.69,1.09
2011.03.17 03:49:48.014,6.46538,6.47043,1.69,1.09
2011.03.17 03:49:48.344,6.46538,6.47053,1.69,1.09
2011.03.17 03:49:48.673,6.46538,6.47062,1.69,1.09
2011.03.17 03:49:48.782,6.46538,6.47053,1.69,1.09
2011.03.17 03:49:49.222,6.46538,6.47062,1.69,1.09
2011.03.17 03:49:50.445,6.4657,6.47114,1.69,1.69
2011.03.17 03:49:50.665,6.4657,6.47142,1.69,1.09
2011.03.17 03:49:50.774,6.46623,6.4716,1.69,1.17
2011.03.17 03:49:50.884,6.46623,6.47191,1.69,1.46
2011.03.17 03:49:51.325,6.46623,6.47202,1.69,1.69
2011.03.17 03:49:51.764,6.46623,6.47185,1.69,1.32
2011.03.17 03:49:51.873,6.46623,6.47185,1.69,1.32
2011.03.17 03:49:52.319,6.46623,6.47185,1.69,1.32
2011.03.17 03:49:53.392,6.46623,6.47185,1.69,1.32
2011.03.17 03:49:53.613,6.46623,6.47185,1.69,1.32
2011.03.17 03:49:53.942,6.46623,6.4719,1.69,1.32
2011.03.17 03:50:00.588,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:01.033,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:02.305,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:02.477,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:03.012,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:03.382,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:03.913,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:04.282,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:05.047,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:05.484,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:05.703,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:05.813,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:07.002,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:07.333,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:07.552,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:08.042,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:10.692,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:11.244,6.4663,6.47202,1.32,1.69
2011.03.17 03:50:11.573,6.4663,6.47202,1.32,1.39
2011.03.17 03:50:11.902,6.4663,6.47202,1.32,1.39
2011.03.17 03:50:12.455,6.4663,6.47202,1.32,1.69
2011.03.17 03:50:15.974,6.4663,6.47202,1.32,1.69
2011.03.17 03:50:19.733,6.46627,6.47202,1.32,1.69
2011.03.17 03:50:22.103,6.46631,6.47202,1.32,1.69
2011.03.17 03:50:22.323,6.46627,6.47202,1.32,1.69
2011.03.17 03:50:22.746,6.46627,6.47202,1.32,1.69
2011.03.17 03:50:23.654,6.46627,6.47202,1.32,1.69
2011.03.17 03:50:24.263,6.46627,6.47202,1.32,1.69
2011.03.17 03:50:25.625,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:25.735,6.46623,6.47202,1.69,1.69
2011.03.17 03:50:25.953,6.46623,6.47201,1.69,1.46
2011.03.17 03:50:26.065,6.46577,6.47123,1.13,1.13
2011.03.17 03:50:26.175,6.46526,6.47132,1.13,1.13
2011.03.17 03:50:26.624,6.46525,6.47129,1.13,1.13
2011.03.17 03:50:27.554,6.46525,6.47129,1.13,1.13
2011.03.17 03:50:27.882,6.4655,6.47154,1.13,1.32
2011.03.17 03:50:32.785,6.46514,6.4712,1.13,1.13
2011.03.17 03:50:34.173,6.46558,6.4712,1.69,1.32
2011.03.17 03:50:34.502,6.46592,6.47142,1.32,1.09
2011.03.17 03:51:05.203,6.46655,6.47137,1.50,1.46
2011.03.17 03:51:05.533,6.46735,6.47149,1.69,1.27
2011.03.17 03:51:05.642,6.46735,6.47261,1.69,1.13
2011.03.17 03:51:05.752,6.46735,6.47299,1.69,1.27
2011.03.17 03:51:07.124,6.46755,6.47279,1.69,1.27
2011.03.17 03:51:07.453,6.46755,6.47279,1.69,1.27
2011.03.17 03:51:07.782,6.46755,6.47279,1.69,1.27
2011.03.17 03:51:10.153,6.46755,6.47271,1.69,1.27
2011.03.17 03:51:10.262,6.46755,6.47271,1.69,1.27
2011.03.17 03:51:19.738,6.46755,6.47271,1.69,1.27
2011.03.17 03:51:21.734,6.46777,6.47271,1.69,1.27
2011.03.17 03:51:21.953,6.46777,6.47271,1.69,1.27
2011.03.17 03:51:24.394,6.46777,6.47271,1.69,1.27
2011.03.17 03:51:24.615,6.46777,6.47248,1.50,1.46
2011.03.17 03:51:24.724,6.46763,6.47271,1.05,1.65
2011.03.17 03:51:24.833,6.46754,6.47267,1.20,1.08
2011.03.17 03:51:24.944,6.46721,6.47215,1.50,1.27
2011.03.17 03:51:25.359,6.46745,6.4724,1.50,1.27
2011.03.17 03:51:25.584,6.46746,6.47254,1.69,1.27
2011.03.17 03:51:25.696,6.46774,6.47269,1.50,1.27
2011.03.17 03:51:26.143,6.46762,6.47259,1.50,1.27
2011.03.17 03:51:27.613,6.46762,6.47259,1.50,1.27
2011.03.17 03:51:32.133,6.46762,6.47259,1.50,1.27
2011.03.17 03:51:33.112,6.46762,6.47259,1.50,1.27
2011.03.17 03:51:33.904,6.46744,6.47259,1.69,1.27
2011.03.17 03:51:46.244,6.46744,6.47238,1.50,1.27
2011.03.17 03:51:46.574,6.46733,6.47228,1.50,1.27
2011.03.17 03:51:47.965,6.46733,6.47228,1.50,1.27
2011.03.17 03:51:48.074,6.46708,6.47228,1.50,1.27
2011.03.17 03:51:48.403,6.46689,6.47196,1.50,1.27
2011.03.17 03:51:48.734,6.46689,6.4718,1.35,1.27
2011.03.17 03:51:48.847,6.46682,6.4718,1.05,1.27
2011.03.17 03:51:49.076,6.46715,6.47209,1.50,1.27
2011.03.17 03:51:49.304,6.46715,6.47209,1.50,1.27
2011.03.17 03:51:49.413,6.4669,6.47209,1.50,1.27
2011.03.17 03:51:50.553,6.46682,6.47199,1.05,1.27
2011.03.17 03:51:50.773,6.46704,6.47199,1.50,1.27
2011.03.17 03:51:52.217,6.46719,6.47213,1.50,1.27
2011.03.17 03:51:52.774,6.46719,6.47213,1.50,1.27
2011.03.17 03:51:53.417,6.46719,6.47213,1.50,1.27
2011.03.17 03:51:54.114,6.46719,6.47213,1.50,1.27
2011.03.17 03:51:54.798,6.46719,6.47213,1.50,1.27
2011.03.17 03:51:56.876,6.46719,6.47213,1.50,1.27
2011.03.17 03:51:57.314,6.46719,6.47213,1.35,1.27
2011.03.17 03:51:57.427,6.46708,6.47213,1.50,1.27
2011.03.17 03:51:57.769,6.46673,6.47168,1.20,1.27
2011.03.17 03:51:58.104,6.46666,6.47159,1.50,1.27
2011.03.17 03:51:58.213,6.46653,6.47159,1.05,1.27
2011.03.17 03:51:58.542,6.46663,6.47159,1.05,1.27
2011.03.17 03:51:59.093,6.46666,6.47159,1.20,1.27
2011.03.17 03:51:59.423,6.46692,6.47189,1.05,1.27
2011.03.17 03:51:59.533,6.46672,6.4717,1.05,1.27
2011.03.17 03:51:59.643,6.4669,6.4721,1.50,1.27
2011.03.17 03:51:59.863,6.46678,6.47172,1.35,1.27
2011.03.17 03:52:06.923,6.46678,6.47172,1.20,1.27
2011.03.17 03:52:45.795,6.46699,6.47193,1.05,1.27
2011.03.17 03:52:48.003,6.46693,6.47193,1.05,1.27
2011.03.17 03:52:51.465,6.46672,6.47156,1.05,1.27
2011.03.17 03:52:51.578,6.46653,6.47156,1.05,1.27
2011.03.17 03:52:51.803,6.46653,6.47168,1.05,1.27
2011.03.17 03:52:52.133,6.46652,6.47168,1.05,1.27
2011.03.17 03:52:52.993,6.46672,6.47168,1.05,1.27
2011.03.17 03:52:53.104,6.46682,6.47194,1.05,1.27
2011.03.17 03:52:53.654,6.46702,6.47198,1.05,1.27
2011.03.17 03:52:58.053,6.46693,6.47198,1.05,1.27
2011.03.17 03:52:58.275,6.46652,6.4716,1.05,1.27
2011.03.17 03:52:58.602,6.46659,6.4716,1.05,1.27
2011.03.17 03:52:59.112,6.46658,6.47152,1.20,1.27
2011.03.17 03:53:01.782,6.46652,6.47152,1.05,1.27
2011.03.17 03:53:04.093,6.46658,6.47172,1.35,1.27
2011.03.17 03:53:04.203,6.46672,6.47172,1.05,1.27
2011.03.17 03:53:04.915,6.46676,6.47172,1.20,1.27
2011.03.17 03:53:05.025,6.46692,6.47191,1.05,1.27
2011.03.17 03:53:10.263,6.46683,6.47178,1.20,1.27
2011.03.17 03:53:10.374,6.46662,6.47178,1.05,1.27
2011.03.17 03:53:13.015,6.46682,6.47194,1.05,1.27
2011.03.17 03:53:14.504,6.46701,6.47194,1.05,1.27
2011.03.17 03:53:14.615,6.46703,6.47214,1.05,1.27
2011.03.17 03:53:15.052,6.4672,6.47214,1.35,1.27
2011.03.17 03:53:15.414,6.46752,6.47239,1.05,1.27
2011.03.17 03:53:15.526,6.46783,6.47263,1.05,1.27
2011.03.17 03:53:15.966,6.46783,6.47283,1.05,1.27
2011.03.17 03:53:16.282,6.46803,6.47301,1.05,1.27
2011.03.17 03:53:16.506,6.46803,6.47311,1.05,1.27
2011.03.17 03:53:18.296,6.46792,6.47296,1.05,1.27
2011.03.17 03:53:18.407,6.46779,6.47296,1.05,1.27
2011.03.17 03:53:18.525,6.46773,6.47274,1.05,1.27
2011.03.17 03:53:23.163,6.46779,6.47335,1.50,1.27
2011.03.17 03:53:23.274,6.46816,6.47335,1.50,1.27
2011.03.17 03:53:23.495,6.46822,6.47311,1.05,1.27
2011.03.17 03:53:23.824,6.46774,6.47269,1.50,1.27
2011.03.17 03:53:23.936,6.46733,6.47229,1.20,1.27
2011.03.17 03:53:24.047,6.46733,6.47229,1.05,1.27
2011.03.17 03:53:24.164,6.46752,6.47248,1.05,1.27
2011.03.17 03:53:27.147,6.46728,6.47248,1.50,1.27
2011.03.17 03:53:27.482,6.46742,6.47262,1.50,1.27
2011.03.17 03:53:30.393,6.46743,6.47243,1.05,1.27
2011.03.17 03:53:36.375,6.46697,6.47217,1.65,1.27
2011.03.17 03:53:42.344,6.46716,6.47233,1.50,1.27
2011.03.17 03:53:47.173,6.46691,6.47209,1.50,1.27
2011.03.17 03:53:47.566,6.46691,6.47209,1.50,1.27
2011.03.17 03:53:47.783,6.46677,6.47195,1.50,1.27
2011.03.17 03:53:49.304,6.467,6.47195,1.50,1.27
2011.03.17 03:53:49.413,6.46732,6.47214,1.05,1.27
2011.03.17 03:53:49.523,6.46743,6.47237,1.35,1.27
2011.03.17 03:53:50.092,6.46742,6.47237,1.05,1.27
2011.03.17 03:53:52.126,6.46743,6.47237,1.05,1.27
2011.03.17 03:53:52.764,6.46743,6.47237,1.05,1.27
2011.03.17 03:53:52.984,6.46761,6.47255,1.05,1.27
2011.03.17 03:53:53.202,6.46763,6.47264,1.05,1.27
2011.03.17 03:53:53.973,6.4675,6.47263,1.05,1.27
2011.03.17 03:53:54.823,6.46752,6.47257,1.05,1.27
2011.03.17 03:53:58.994,6.46751,6.47244,1.05,1.27
2011.03.17 03:54:00.616,6.46751,6.47244,1.50,1.27
2011.03.17 03:54:00.836,6.46767,6.47368,1.08,1.46
2011.03.17 03:54:00.955,6.4678,6.47368,1.13,1.27
2011.03.17 03:54:01.066,6.46764,6.47394,1.50,1.65
2011.03.17 03:54:01.174,6.46782,6.47394,1.50,1.65
2011.03.17 03:54:01.284,6.46772,6.47373,1.05,1.05
2011.03.17 03:54:01.392,6.46762,6.47373,1.35,1.05
2011.03.17 03:54:01.944,6.46771,6.47357,1.35,1.27
2011.03.17 03:54:03.543,6.46771,6.47353,1.05,1.05
2011.03.17 03:54:04.051,6.46771,6.47357,1.35,1.27
2011.03.17 03:54:04.168,6.46771,6.47356,1.35,1.27
2011.03.17 03:54:05.742,6.46771,6.47356,1.35,1.27
2011.03.17 03:54:07.575,6.46749,6.47329,1.50,1.27
2011.03.17 03:54:07.683,6.46749,6.47329,1.05,1.27
2011.03.17 03:54:07.905,6.4672,6.47301,1.50,1.65
2011.03.17 03:54:08.233,6.46723,6.473,1.50,1.27
2011.03.17 03:54:17.593,6.46746,6.473,1.50,1.27
2011.03.17 03:54:17.921,6.46746,6.47241,1.50,1.27
2011.03.17 03:54:22.642,6.46746,6.47241,1.50,1.27
2011.03.17 03:54:27.323,6.46769,6.47241,1.05,1.27
2011.03.17 03:54:27.764,6.46761,6.47265,1.05,1.27
2011.03.17 03:54:27.874,6.46738,6.47255,1.50,1.27
2011.03.17 03:54:27.984,6.46738,6.47255,1.50,1.27
2011.03.17 03:54:31.514,6.46743,6.47237,1.50,1.27
2011.03.17 03:54:31.623,6.46743,6.47237,1.35,1.27
2011.03.17 03:54:31.844,6.4672,6.47214,1.05,1.27
2011.03.17 03:54:32.063,6.4672,6.47214,1.35,1.27
2011.03.17 03:54:32.285,6.4672,6.47214,1.05,1.27
2011.03.17 03:54:37.624,6.46696,6.47214,1.20,1.27
2011.03.17 03:54:38.063,6.46664,6.47168,1.50,1.27
2011.03.17 03:54:38.283,6.46665,6.47168,1.50,1.27
2011.03.17 03:54:38.968,6.46704,6.47198,1.20,1.27
2011.03.17 03:54:39.083,6.46702,6.47198,1.05,1.27
2011.03.17 03:54:39.304,6.46704,6.47198,1.20,1.27
2011.03.17 03:54:39.416,6.46703,6.47198,1.05,1.27
2011.03.17 03:54:39.744,6.46704,6.47198,1.20,1.27
2011.03.17 03:54:40.292,6.46704,6.47198,1.50,1.27
2011.03.17 03:54:41.093,6.46704,6.47198,1.20,1.27
2011.03.17 03:54:41.512,6.46704,6.47198,1.50,1.27
2011.03.17 03:54:42.425,6.46702,6.47198,1.05,1.27
2011.03.17 03:54:42.753,6.46687,6.47181,1.20,1.27
2011.03.17 03:54:42.863,6.46687,6.47181,1.50,1.27
2011.03.17 03:54:43.193,6.46685,6.47179,1.50,1.27
2011.03.17 03:54:43.603,6.46685,6.47193,1.50,1.27
2011.03.17 03:54:46.704,6.46673,6.47193,1.50,1.27
2011.03.17 03:54:46.814,6.4669,6.47161,1.35,1.27
2011.03.17 03:54:46.923,6.4669,6.47185,1.05,1.27
2011.03.17 03:54:47.144,6.4669,6.47185,1.35,1.27
2011.03.17 03:54:56.873,6.46657,6.47152,1.50,1.27
2011.03.17 03:54:56.985,6.46657,6.47152,1.20,1.27
2011.03.17 03:54:57.094,6.46653,6.47152,1.05,1.27
2011.03.17 03:54:57.204,6.46657,6.47152,1.20,1.27
2011.03.17 03:55:05.362,6.46657,6.47152,1.20,1.27
2011.03.17 03:55:09.415,6.46657,6.47152,1.50,1.27
2011.03.17 03:55:09.732,6.46642,6.47152,1.05,1.27
2011.03.17 03:55:12.397,6.46657,6.47152,1.50,1.27
2011.03.17 03:55:18.871,6.46657,6.47152,1.50,1.27
2011.03.17 03:55:19.432,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:23.395,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:26.572,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:26.704,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:29.108,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:36.457,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:36.850,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:38.871,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:39.442,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:41.092,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:41.669,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:43.687,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:44.023,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:44.383,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:45.687,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:46.893,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:47.004,6.46641,6.47136,1.35,1.27
2011.03.17 03:55:47.223,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:47.852,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:49.049,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:49.383,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:51.976,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:54.052,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:54.517,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:57.692,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:57.984,6.46641,6.47136,1.50,1.27
2011.03.17 03:55:59.977,6.46641,6.47136,1.50,1.27
2011.03.17 03:56:00.206,6.46635,6.47129,1.50,1.27
2011.03.17 03:56:00.313,6.46635,6.47129,1.50,1.27
2011.03.17 03:56:02.836,6.46635,6.47129,1.50,1.27
2011.03.17 03:56:03.242,6.46635,6.47129,1.50,1.27
2011.03.17 03:56:03.465,6.46635,6.47129,1.50,1.27
2011.03.17 03:56:03.793,6.46635,6.47129,1.50,1.27
2011.03.17 03:56:03.906,6.46676,6.47169,1.50,1.27
2011.03.17 03:56:04.126,6.46676,6.47179,1.50,1.27
2011.03.17 03:56:04.354,6.46715,6.47225,1.50,1.27
2011.03.17 03:56:04.575,6.46684,6.47179,1.50,1.27
2011.03.17 03:56:04.683,6.46684,6.47179,1.50,1.27
2011.03.17 03:56:05.014,6.46676,6.47178,1.50,1.27
2011.03.17 03:56:05.343,6.46717,6.47226,1.50,1.27
2011.03.17 03:56:05.657,6.4674,6.47257,1.50,1.27
2011.03.17 03:56:05.777,6.46764,6.47257,1.50,1.27
2011.03.17 03:56:06.006,6.46764,6.47257,1.20,1.27
2011.03.17 03:56:06.336,6.46764,6.47257,1.50,1.27
2011.03.17 03:56:06.664,6.46764,6.47257,1.20,1.27
2011.03.17 03:56:07.213,6.46764,6.47257,1.50,1.27
2011.03.17 03:56:07.873,6.46764,6.47257,1.20,1.27
2011.03.17 03:56:08.973,6.46764,6.47257,1.50,1.27
2011.03.17 03:56:09.524,6.46753,6.47257,1.05,1.27
2011.03.17 03:56:09.746,6.4673,6.4725,1.50,1.27
2011.03.17 03:56:10.293,6.46754,6.4725,1.20,1.27
2011.03.17 03:56:10.759,6.46746,6.47242,1.20,1.27
2011.03.17 03:56:10.874,6.46714,6.47242,1.50,1.27
2011.03.17 03:56:10.983,6.46722,6.47242,1.05,1.27
2011.03.17 03:56:11.204,6.46714,6.47242,1.50,1.27
2011.03.17 03:56:11.534,6.46724,6.47229,1.50,1.27
2011.03.17 03:56:11.863,6.46684,6.47178,1.50,1.27
2011.03.17 03:56:12.304,6.46676,6.47171,1.50,1.27
2011.03.17 03:56:12.984,6.46676,6.47171,1.50,1.27
2011.03.17 03:56:13.092,6.46676,6.47171,1.50,1.27
2011.03.17 03:56:15.735,6.46676,6.47171,1.50,1.27
2011.03.17 03:56:16.203,6.46676,6.47171,1.50,1.27
2011.03.17 03:56:17.634,6.46676,6.47171,1.50,1.27
2011.03.17 03:56:17.856,6.46707,6.47214,1.50,1.27
2011.03.17 03:56:17.964,6.46724,6.47214,1.50,1.27
2011.03.17 03:56:18.186,6.46719,6.47212,1.50,1.27
2011.03.17 03:56:18.413,6.46719,6.47212,1.50,1.27
2011.03.17 03:56:18.745,6.46719,6.47212,1.50,1.27
2011.03.17 03:56:23.603,6.46719,6.47212,1.50,1.27
2011.03.17 03:56:24.485,6.46742,6.47236,1.50,1.27
2011.03.17 03:56:24.815,6.46742,6.47236,1.50,1.27
2011.03.17 03:56:24.925,6.46742,6.47236,1.50,1.27
2011.03.17 03:56:25.143,6.46754,6.47236,1.50,1.27
2011.03.17 03:56:25.363,6.46754,6.47247,1.20,1.27
2011.03.17 03:56:25.473,6.46754,6.47247,1.50,1.27
2011.03.17 03:56:25.583,6.46754,6.47247,1.20,1.27
2011.03.17 03:56:26.353,6.46754,6.47247,1.50,1.27
2011.03.17 03:56:26.794,6.46754,6.47247,1.50,1.27
2011.03.17 03:56:27.125,6.46798,6.47293,1.50,1.27
2011.03.17 03:56:27.236,6.46852,6.47346,1.05,1.65
2011.03.17 03:56:27.344,6.46812,6.47307,1.50,1.27
2011.03.17 03:56:27.673,6.46842,6.47338,1.50,1.27
2011.03.17 03:56:27.784,6.46842,6.47338,1.50,1.27
2011.03.17 03:56:28.004,6.46842,6.47338,1.35,1.27
2011.03.17 03:56:28.114,6.46822,6.47338,1.50,1.27
2011.03.17 03:56:28.442,6.46822,6.47316,1.50,1.27
2011.03.17 03:56:29.197,6.46822,6.47316,1.50,1.27
2011.03.17 03:56:29.314,6.46822,6.47316,1.50,1.27
2011.03.17 03:56:30.246,6.46822,6.47316,1.50,1.27
2011.03.17 03:56:31.266,6.46822,6.47316,1.50,1.27
2011.03.17 03:56:34.742,6.46822,6.47316,1.50,1.27
2011.03.17 03:56:34.948,6.46822,6.47316,1.50,1.27
2011.03.17 03:56:35.285,6.46822,6.47316,1.50,1.27
2011.03.17 03:56:35.394,6.46838,6.47333,1.50,1.27
2011.03.17 03:56:35.613,6.46838,6.47333,1.50,1.27
2011.03.17 03:56:36.247,6.46838,6.47333,1.50,1.27
2011.03.17 03:56:37.333,6.46838,6.47333,1.50,1.27
2011.03.17 03:56:37.444,6.46863,6.47357,1.20,1.27
2011.03.17 03:56:37.554,6.46863,6.47357,1.05,1.27
2011.03.17 03:56:37.664,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:38.757,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:40.679,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:46.860,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:47.434,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:48.342,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:50.274,6.46847,6.4734,1.50,1.27
2011.03.17 03:56:51.172,6.46847,6.4734,1.50,1.27
