2011.03.21 18:47:57.099,6.26094,6.263,1.50,1.27
2011.03.21 18:47:57.207,6.26094,6.26299,1.50,1.27
2011.03.21 18:47:57.540,6.26082,6.26286,1.50,1.27
2011.03.21 18:47:57.657,6.26082,6.26286,1.50,1.27
2011.03.21 18:47:57.768,6.26057,6.26286,1.50,1.27
2011.03.21 18:47:57.987,6.26057,6.26269,1.50,1.27
2011.03.21 18:47:58.588,6.2604,6.26246,1.50,1.27
2011.03.21 18:47:58.807,6.2604,6.26245,1.50,1.27
2011.03.21 18:47:59.856,6.2604,6.26263,1.50,1.27
2011.03.21 18:48:00.252,6.26056,6.26263,1.50,1.27
2011.03.21 18:48:00.375,6.26034,6.26256,1.59,1.27
2011.03.21 18:48:00.490,6.26034,6.26243,1.59,1.27
2011.03.21 18:48:01.988,6.26034,6.26257,1.59,1.27
2011.03.21 18:48:02.096,6.26053,6.26257,1.50,1.27
2011.03.21 18:48:02.816,6.26025,6.26257,1.78,1.27
2011.03.21 18:48:03.419,6.26025,6.26244,1.67,1.27
2011.03.21 18:48:03.858,6.25995,6.26219,2.28,2.25
2011.03.21 18:48:04.321,6.2599,6.26219,2.16,2.77
2011.03.21 18:48:06.938,6.26003,6.26235,1.92,2.77
2011.03.21 18:48:07.491,6.26008,6.26166,1.97,2.25
2011.03.21 18:48:07.827,6.25902,6.26148,2.19,2.77
2011.03.21 18:48:08.626,6.25876,6.26137,2.34,1.27
2011.03.21 18:48:09.123,6.25896,6.26122,2.22,2.25
2011.03.21 18:48:09.787,6.25903,6.26147,2.26,2.77
2011.03.21 18:48:10.117,6.25903,6.26135,2.14,2.77
2011.03.21 18:48:10.449,6.2589,6.26108,2.11,2.25
2011.03.21 18:48:10.667,6.25882,6.26108,1.88,2.77
2011.03.21 18:48:10.887,6.25882,6.26139,1.88,2.77
2011.03.21 18:48:10.997,6.25882,6.26148,2.27,1.27
2011.03.21 18:48:11.547,6.25889,6.26148,2.27,1.27
2011.03.21 18:48:14.127,6.25889,6.2615,2.08,2.77
2011.03.21 18:48:15.777,6.259,6.26169,2.21,1.27
2011.03.21 18:48:16.108,6.25913,6.26172,2.96,2.77
2011.03.21 18:48:16.767,6.25927,6.26181,2.35,2.77
2011.03.21 18:48:17.461,6.25931,6.26182,2.39,1.27
2011.03.21 18:48:20.308,6.25927,6.26193,1.60,2.77
2011.03.21 18:48:22.398,6.25951,6.26219,1.52,2.77
2011.03.21 18:48:22.619,6.25951,6.26184,1.34,2.25
2011.03.21 18:48:22.947,6.25944,6.26198,2.21,2.77
2011.03.21 18:48:23.391,6.25956,6.26198,2.21,2.25
2011.03.21 18:48:24.319,6.25962,6.26215,2.21,2.77
2011.03.21 18:48:24.858,6.25962,6.26198,2.21,2.25
2011.03.21 18:48:25.077,6.25953,6.26198,2.21,2.77
2011.03.21 18:48:25.640,6.25966,6.26198,1.46,2.25
2011.03.21 18:48:25.749,6.25966,6.26232,1.46,2.77
2011.03.21 18:48:28.940,6.25981,6.26236,2.05,1.27
2011.03.21 18:48:29.343,6.25948,6.26162,2.13,1.27
2011.03.21 18:48:30.336,6.25924,6.26136,2.13,2.25
2011.03.21 18:48:30.666,6.25924,6.26136,2.13,2.77
2011.03.21 18:48:32.649,6.25911,6.26137,2.30,2.77
2011.03.21 18:48:35.269,6.25912,6.26149,2.30,2.77
2011.03.21 18:48:36.099,6.25896,6.26126,2.28,1.27
2011.03.21 18:48:36.429,6.25877,6.26106,2.03,2.77
2011.03.21 18:48:36.778,6.25877,6.26106,2.03,2.77
2011.03.21 18:48:39.126,6.25886,6.26123,2.03,1.27
2011.03.21 18:48:40.464,6.25899,6.26127,2.03,2.77
2011.03.21 18:48:40.581,6.25899,6.26144,2.15,2.77
2011.03.21 18:48:44.958,6.25908,6.26149,2.18,1.27
2011.03.21 18:48:46.389,6.25908,6.26149,2.18,1.27
2011.03.21 18:48:49.717,6.25929,6.26162,2.29,1.27
2011.03.21 18:48:49.827,6.25929,6.26172,2.29,2.77
2011.03.21 18:48:51.197,6.25912,6.26172,2.09,2.77
2011.03.21 18:48:52.999,6.25915,6.26154,2.14,2.77
2011.03.21 18:48:53.548,6.25917,6.2615,2.37,2.77
2011.03.21 18:48:57.729,6.25919,6.26158,2.12,2.77
2011.03.21 18:49:02.263,6.25945,6.26193,2.34,2.77
2011.03.21 18:49:03.189,6.25977,6.26215,2.34,2.77
2011.03.21 18:49:03.408,6.25977,6.26237,2.34,2.77
2011.03.21 18:49:07.538,6.26011,6.26232,1.87,2.77
2011.03.21 18:49:07.978,6.26,6.26232,2.11,2.77
2011.03.21 18:49:08.309,6.25984,6.26207,2.11,2.77
2011.03.21 18:49:08.636,6.25984,6.26203,2.11,2.77
2011.03.21 18:49:10.067,6.25977,6.26211,2.22,1.27
2011.03.21 18:49:11.938,6.25977,6.26203,2.12,2.77
2011.03.21 18:49:12.269,6.25966,6.26193,2.04,2.77
2011.03.21 18:49:12.487,6.26051,6.26213,2.25,1.27
2011.03.21 18:49:12.817,6.25961,6.26215,2.22,2.25
2011.03.21 18:49:12.927,6.2597,6.26316,2.81,2.25
2011.03.21 18:49:14.527,6.25981,6.26245,2.26,2.25
2011.03.21 18:49:14.941,6.2598,6.26229,2.26,2.25
2011.03.21 18:49:15.447,6.2598,6.26282,2.26,2.25
2011.03.21 18:49:17.817,6.26016,6.26264,1.87,2.25
2011.03.21 18:49:18.367,6.25992,6.26266,2.04,4.50
2011.03.21 18:49:18.476,6.25992,6.26248,2.04,2.25
2011.03.21 18:49:19.138,6.25992,6.26249,2.04,2.25
2011.03.21 18:49:19.466,6.25992,6.26244,2.04,2.25
2011.03.21 18:49:20.887,6.25984,6.26271,2.04,2.77
2011.03.21 18:49:21.108,6.25998,6.26261,2.04,2.25
2011.03.21 18:49:21.761,6.25987,6.26258,2.04,2.77
2011.03.21 18:49:26.886,6.25987,6.26244,2.04,2.25
2011.03.21 18:49:29.136,6.26,6.26244,1.22,2.25
2011.03.21 18:49:30.724,6.26,6.26244,1.22,2.25
2011.03.21 18:49:35.117,6.26,6.26248,1.22,2.25
2011.03.21 18:49:37.446,6.26015,6.26267,1.11,2.77
2011.03.21 18:49:44.488,6.26015,6.26267,1.12,2.77
2011.03.21 18:49:48.108,6.26028,6.26267,1.68,2.25
2011.03.21 18:49:48.218,6.26028,6.26291,1.68,2.25
2011.03.21 18:49:48.798,6.26037,6.26292,2.34,2.25
2011.03.21 18:49:48.908,6.26037,6.26305,2.34,2.77
2011.03.21 18:49:50.009,6.26049,6.26305,2.25,2.25
2011.03.21 18:49:50.118,6.26049,6.2631,2.25,2.77
2011.03.21 18:49:50.448,6.26059,6.2631,2.25,2.25
2011.03.21 18:49:50.559,6.26062,6.26318,1.50,2.25
2011.03.21 18:49:50.667,6.26091,6.26354,2.25,1.27
2011.03.21 18:49:53.800,6.26116,6.26354,2.25,1.27
2011.03.21 18:49:54.987,6.26134,6.26374,2.25,1.27
2011.03.21 18:49:55.536,6.26128,6.26374,2.25,1.27
2011.03.21 18:49:56.259,6.26133,6.26374,2.25,1.27
2011.03.21 18:49:56.728,6.26138,6.26374,2.25,1.27
2011.03.21 18:49:58.767,6.26138,6.26388,2.25,1.27
2011.03.21 18:49:59.029,6.26143,6.26388,2.25,1.27
2011.03.21 18:49:59.247,6.26121,6.26373,2.25,1.27
2011.03.21 18:50:02.057,6.26137,6.26373,2.25,1.27
2011.03.21 18:50:02.388,6.2612,6.26373,2.25,1.27
2011.03.21 18:50:15.238,6.26124,6.26373,2.25,1.27
2011.03.21 18:50:19.028,6.2612,6.26373,2.25,1.27
2011.03.21 18:50:26.607,6.26125,6.26373,2.25,1.27
2011.03.21 18:50:32.748,6.26129,6.26373,2.25,1.27
2011.03.21 18:50:37.626,6.26124,6.26373,2.25,1.27
2011.03.21 18:50:40.828,6.26133,6.26373,2.25,1.27
2011.03.21 18:50:41.827,6.26081,6.26315,1.50,2.25
2011.03.21 18:50:41.936,6.26078,6.26315,1.50,2.77
2011.03.21 18:50:43.948,6.26078,6.26325,1.50,2.77
2011.03.21 18:50:51.397,6.26091,6.26328,1.50,2.77
2011.03.21 18:50:53.248,6.26097,6.2633,1.65,1.27
2011.03.21 18:50:53.359,6.26107,6.26333,1.65,2.77
2011.03.21 18:50:53.469,6.26107,6.26333,2.25,2.77
2011.03.21 18:50:53.799,6.26127,6.26351,1.50,2.25
2011.03.21 18:50:53.907,6.26127,6.26372,1.65,2.77
2011.03.21 18:50:55.168,6.26135,6.26372,1.50,2.77
2011.03.21 18:50:55.498,6.26135,6.26383,2.25,1.27
2011.03.21 18:50:55.893,6.26175,6.26383,1.50,1.27
2011.03.21 18:50:56.012,6.26175,6.2643,1.50,2.77
2011.03.21 18:50:56.127,6.26182,6.2643,1.50,2.77
2011.03.21 18:50:57.647,6.26171,6.26422,1.50,2.77
2011.03.21 18:51:00.619,6.26171,6.26422,1.80,2.77
2011.03.21 18:51:00.949,6.26194,6.26451,1.50,2.77
2011.03.21 18:51:01.226,6.26199,6.26429,1.50,2.25
2011.03.21 18:51:01.241,6.26199,6.26456,1.50,1.27
2011.03.21 18:51:01.351,6.26199,6.2643,1.50,2.25
2011.03.21 18:51:01.690,6.26204,6.2643,1.50,2.77
2011.03.21 18:51:01.800,6.26204,6.2643,1.50,2.77
2011.03.21 18:51:02.131,6.26204,6.26457,1.50,2.77
2011.03.21 18:51:02.759,6.26214,6.2646,1.50,2.77
2011.03.21 18:51:03.228,6.26214,6.2646,1.65,2.77
2011.03.21 18:51:03.450,6.2623,6.26484,1.80,2.77
2011.03.21 18:51:03.558,6.2623,6.26484,2.10,2.77
2011.03.21 18:51:03.889,6.2623,6.26501,2.25,2.77
2011.03.21 18:51:03.999,6.2624,6.26501,2.10,2.77
2011.03.21 18:51:04.217,6.26255,6.26514,1.65,2.77
2011.03.21 18:51:04.327,6.26255,6.26514,1.50,2.77
2011.03.21 18:51:04.603,6.26255,6.2651,1.50,1.27
2011.03.21 18:51:04.723,6.26247,6.26496,1.65,2.77
2011.03.21 18:51:05.291,6.26257,6.26496,1.50,2.77
2011.03.21 18:51:05.657,6.26257,6.2651,1.50,1.27
2011.03.21 18:51:06.243,6.26257,6.26495,1.50,2.77
2011.03.21 18:51:06.576,6.26245,6.26495,1.65,2.77
2011.03.21 18:51:06.687,6.26245,6.26495,1.50,2.77
2011.03.21 18:51:06.797,6.26245,6.26495,1.65,2.77
2011.03.21 18:51:07.272,6.26245,6.26495,1.50,2.77
2011.03.21 18:51:07.720,6.26231,6.26483,1.50,1.27
2011.03.21 18:51:09.907,6.26231,6.2649,1.50,1.27
2011.03.21 18:51:10.477,6.26231,6.26481,1.50,1.27
2011.03.21 18:51:14.397,6.26231,6.26492,1.50,3.52
2011.03.21 18:51:15.738,6.26231,6.26487,1.80,2.77
2011.03.21 18:51:16.577,6.26231,6.26492,1.50,1.27
2011.03.21 18:51:18.378,6.26231,6.26492,1.80,1.27
2011.03.21 18:51:18.836,6.26231,6.26492,1.50,1.27
2011.03.21 18:51:19.177,6.26241,6.26492,1.50,1.27
2011.03.21 18:51:25.438,6.26251,6.26509,1.50,2.77
2011.03.21 18:51:25.547,6.26245,6.26509,1.50,2.77
2011.03.21 18:51:27.586,6.26251,6.26518,1.50,1.27
2011.03.21 18:51:29.960,6.26263,6.26517,1.50,2.77
2011.03.21 18:51:32.308,6.2625,6.265,1.50,2.77
2011.03.21 18:51:33.878,6.2625,6.26501,1.50,2.77
2011.03.21 18:51:35.137,6.2625,6.26508,1.50,1.27
2011.03.21 18:51:39.198,6.26258,6.26517,1.50,2.77
2011.03.21 18:51:40.237,6.26258,6.265,1.50,2.77
2011.03.21 18:51:41.290,6.26271,6.2651,1.50,2.77
2011.03.21 18:51:41.506,6.26262,6.26522,1.50,1.27
2011.03.21 18:51:42.269,6.26262,6.26514,1.50,1.27
2011.03.21 18:51:42.378,6.26252,6.26514,1.50,1.27
2011.03.21 18:51:43.337,6.26252,6.26489,1.50,1.27
2011.03.21 18:51:43.448,6.26238,6.26489,1.50,1.27
2011.03.21 18:51:44.857,6.26238,6.26478,1.50,2.77
2011.03.21 18:51:45.717,6.26238,6.26487,1.50,2.77
2011.03.21 18:51:45.940,6.26224,6.26479,1.50,2.77
2011.03.21 18:51:46.160,6.26224,6.26476,1.50,1.27
2011.03.21 18:51:46.750,6.26214,6.26461,1.50,2.77
2011.03.21 18:51:46.865,6.26214,6.26465,1.50,2.77
2011.03.21 18:51:47.199,6.26205,6.26434,1.50,2.77
2011.03.21 18:51:47.563,6.26196,6.26438,1.50,2.77
2011.03.21 18:51:47.781,6.26201,6.26438,1.50,2.77
2011.03.21 18:51:48.566,6.26197,6.26438,1.50,2.77
2011.03.21 18:51:48.676,6.26201,6.26438,1.50,2.77
2011.03.21 18:51:51.227,6.26201,6.26438,1.50,2.77
2011.03.21 18:51:51.336,6.26215,6.26438,1.50,2.77
2011.03.21 18:51:52.108,6.26215,6.2646,1.50,2.77
2011.03.21 18:51:53.366,6.2621,6.2646,1.50,2.77
2011.03.21 18:51:53.717,6.26216,6.2646,1.50,2.77
2011.03.21 18:51:54.269,6.26202,6.2646,1.50,2.77
2011.03.21 18:51:54.489,6.26211,6.2646,1.50,2.77
2011.03.21 18:51:59.218,6.26206,6.26461,1.50,1.27
2011.03.21 18:51:59.848,6.26206,6.26461,1.95,1.27
2011.03.21 18:52:00.178,6.26212,6.26491,1.80,3.52
2011.03.21 18:52:00.287,6.26213,6.26491,1.05,3.52
2011.03.21 18:52:00.618,6.26231,6.26514,2.25,2.77
2011.03.21 18:52:00.729,6.26252,6.26513,1.05,2.77
2011.03.21 18:52:01.297,6.26255,6.26517,1.50,2.77
2011.03.21 18:52:01.519,6.26255,6.26517,1.65,2.77
2011.03.21 18:52:02.690,6.26255,6.26513,1.50,2.77
2011.03.21 18:52:04.062,6.26242,6.26513,1.05,2.77
2011.03.21 18:52:04.288,6.26264,6.26513,1.50,2.77
2011.03.21 18:52:06.151,6.26259,6.26513,1.50,2.77
2011.03.21 18:52:07.361,6.26273,6.26513,1.50,2.77
2011.03.21 18:52:08.343,6.26243,6.26518,1.05,2.77
2011.03.21 18:52:08.569,6.26253,6.26504,1.05,2.77
2011.03.21 18:52:09.430,6.26249,6.26513,2.25,2.77
2011.03.21 18:52:10.668,6.26244,6.26501,1.50,2.77
2011.03.21 18:52:10.887,6.26244,6.26501,1.65,2.77
2011.03.21 18:52:11.437,6.26249,6.26513,2.25,2.77
2011.03.21 18:52:12.101,6.26239,6.2651,1.05,1.27
2011.03.21 18:52:12.327,6.26239,6.26518,1.05,2.77
2011.03.21 18:52:12.686,6.26232,6.26501,1.05,2.77
2011.03.21 18:52:12.909,6.26242,6.26501,1.05,2.77
2011.03.21 18:52:13.128,6.26242,6.26517,1.05,2.77
2011.03.21 18:52:15.810,6.26259,6.26513,1.50,2.77
2011.03.21 18:52:16.248,6.26268,6.26513,1.50,2.77
2011.03.21 18:52:16.582,6.26252,6.26513,2.25,2.77
2011.03.21 18:52:25.299,6.26244,6.26501,1.50,2.77
2011.03.21 18:52:25.519,6.26233,6.26496,2.25,2.77
2011.03.21 18:52:25.736,6.26219,6.26485,1.50,1.27
2011.03.21 18:52:28.239,6.2621,6.26473,1.13,2.77
2011.03.21 18:52:29.696,6.26213,6.26473,1.05,2.77
2011.03.21 18:52:30.027,6.26219,6.26478,1.80,2.77
2011.03.21 18:52:32.578,6.26229,6.26495,1.50,1.27
2011.03.21 18:52:32.907,6.26219,6.26479,1.50,2.77
2011.03.21 18:52:33.237,6.26219,6.26479,1.50,2.77
2011.03.21 18:52:33.553,6.26219,6.26479,1.80,2.77
2011.03.21 18:52:33.889,6.26226,6.26482,2.70,2.25
2011.03.21 18:52:33.999,6.26239,6.26509,1.50,1.27
2011.03.21 18:52:34.285,6.26239,6.26483,1.50,2.25
2011.03.21 18:52:34.617,6.26228,6.26478,1.50,2.77
2011.03.21 18:52:36.051,6.26229,6.26478,1.50,2.77
2011.03.21 18:52:37.018,6.26229,6.26466,1.50,2.77
2011.03.21 18:52:37.128,6.26207,6.26466,1.95,2.77
2011.03.21 18:52:37.259,6.26219,6.26466,1.50,2.77
2011.03.21 18:52:37.590,6.26235,6.26473,1.95,1.27
2011.03.21 18:52:37.698,6.26235,6.26496,1.95,1.27
2011.03.21 18:52:38.031,6.26246,6.26496,1.50,1.27
2011.03.21 18:52:38.359,6.26232,6.26483,1.50,2.77
2011.03.21 18:52:40.137,6.26241,6.26478,1.50,2.77
2011.03.21 18:52:40.690,6.26229,6.26478,2.25,2.77
2011.03.21 18:52:40.837,6.26229,6.26473,2.25,2.25
2011.03.21 18:52:41.248,6.26242,6.26473,1.50,2.25
2011.03.21 18:52:41.359,6.26242,6.26495,1.50,2.77
2011.03.21 18:52:41.686,6.26229,6.26479,2.25,2.77
2011.03.21 18:52:45.227,6.26231,6.26473,2.25,2.25
2011.03.21 18:52:57.488,6.2622,6.26473,1.50,2.77
2011.03.21 18:52:58.130,6.26232,6.26473,2.25,2.25
2011.03.21 18:52:58.243,6.26232,6.26496,2.25,2.77
2011.03.21 18:52:58.358,6.26246,6.26496,1.50,2.77
2011.03.21 18:52:58.958,6.26254,6.26509,2.25,2.77
2011.03.21 18:53:02.118,6.26262,6.26513,1.50,2.77
2011.03.21 18:53:07.068,6.26262,6.265,1.50,2.25
2011.03.21 18:53:08.566,6.26262,6.26505,1.50,2.77
2011.03.21 18:53:12.730,6.26262,6.26505,2.25,2.25
2011.03.21 18:53:13.319,6.26238,6.26491,2.25,2.25
2011.03.21 18:53:13.427,6.26238,6.26491,2.25,2.25
2011.03.21 18:53:13.538,6.2624,6.2651,2.25,2.25
2011.03.21 18:53:14.880,6.26259,6.26505,2.25,2.25
2011.03.21 18:53:15.344,6.26259,6.26505,2.25,2.25
2011.03.21 18:53:15.678,6.26261,6.2651,2.25,2.25
2011.03.21 18:53:15.897,6.26261,6.26505,2.25,2.25
2011.03.21 18:53:16.262,6.26261,6.26509,2.25,2.25
2011.03.21 18:53:16.600,6.2624,6.26492,2.25,2.25
2011.03.21 18:53:16.928,6.26264,6.26492,1.50,2.25
2011.03.21 18:53:20.188,6.26264,6.2651,1.50,2.77
2011.03.21 18:53:20.847,6.26264,6.26495,2.25,2.25
2011.03.21 18:53:20.957,6.26264,6.26509,2.25,2.25
2011.03.21 18:53:24.199,6.26264,6.26474,2.25,2.25
2011.03.21 18:53:24.530,6.26246,6.26474,1.50,2.25
2011.03.21 18:53:24.659,6.26246,6.2647,1.50,2.25
2011.03.21 18:53:27.079,6.26234,6.2647,2.25,2.25
2011.03.21 18:53:30.708,6.26234,6.26465,2.25,2.25
2011.03.21 18:53:32.417,6.26246,6.26465,1.50,2.25
2011.03.21 18:53:35.007,6.26246,6.26469,1.50,2.25
2011.03.21 18:53:35.988,6.26246,6.26487,1.50,2.77
2011.03.21 18:53:36.207,6.2626,6.26487,1.50,2.77
2011.03.21 18:53:37.809,6.2626,6.26491,1.50,2.77
2011.03.21 18:53:38.402,6.2626,6.26488,1.50,2.25
2011.03.21 18:53:42.088,6.26249,6.26488,1.50,2.25
2011.03.21 18:53:44.899,6.26249,6.26451,1.50,2.25
2011.03.21 18:53:45.118,6.26238,6.26451,1.50,2.25
2011.03.21 18:53:47.038,6.26231,6.26451,1.50,2.25
2011.03.21 18:53:56.402,6.26247,6.26451,1.50,2.25
2011.03.21 18:53:56.841,6.26235,6.26451,1.50,2.25
2011.03.21 18:53:57.410,6.26235,6.26457,1.50,2.25
2011.03.21 18:53:58.259,6.26226,6.26457,2.25,2.25
2011.03.21 18:54:00.686,6.26226,6.26469,2.25,2.25
2011.03.21 18:54:00.898,6.26237,6.26469,1.50,2.25
2011.03.21 18:54:01.657,6.26247,6.26469,1.50,2.25
2011.03.21 18:54:01.987,6.26244,6.26469,1.50,2.25
2011.03.21 18:54:02.207,6.26244,6.26465,1.50,2.25
2011.03.21 18:54:02.538,6.26236,6.26457,1.50,2.25
2011.03.21 18:54:02.867,6.26223,6.26457,1.50,2.25
2011.03.21 18:54:03.307,6.26223,6.26451,1.50,2.25
2011.03.21 18:54:03.650,6.26223,6.26447,1.50,2.25
2011.03.21 18:54:03.977,6.26233,6.26456,1.50,2.25
2011.03.21 18:54:04.271,6.26235,6.26482,1.65,2.77
2011.03.21 18:54:04.389,6.26255,6.26482,1.50,2.77
2011.03.21 18:54:04.500,6.26255,6.26482,1.50,2.25
2011.03.21 18:54:04.609,6.26262,6.26482,1.50,2.25
2011.03.21 18:54:04.827,6.26262,6.26505,2.25,2.25
2011.03.21 18:54:04.940,6.26262,6.2651,2.25,2.25
2011.03.21 18:54:05.157,6.26262,6.26504,2.25,2.25
2011.03.21 18:54:05.989,6.2625,6.2651,2.25,2.25
2011.03.21 18:54:06.367,6.26252,6.26504,1.05,2.25
2011.03.21 18:54:06.478,6.26262,6.26526,1.05,2.77
2011.03.21 18:54:07.619,6.26271,6.26526,2.25,2.77
2011.03.21 18:54:07.730,6.26271,6.26504,2.25,2.25
2011.03.21 18:54:12.278,6.26271,6.26501,2.25,2.25
2011.03.21 18:54:16.499,6.26271,6.26526,2.25,2.77
2011.03.21 18:54:16.718,6.26271,6.26505,2.25,2.25
2011.03.21 18:54:17.988,6.26271,6.26523,2.25,2.77
2011.03.21 18:54:18.100,6.26281,6.26523,1.50,2.77
2011.03.21 18:54:19.787,6.26281,6.26523,1.50,2.77
2011.03.21 18:54:19.898,6.26265,6.26496,1.50,2.25
2011.03.21 18:54:23.191,6.26265,6.26501,1.50,2.25
2011.03.21 18:54:23.417,6.26265,6.26504,1.50,2.25
2011.03.21 18:54:26.200,6.26274,6.26504,1.50,2.25
2011.03.21 18:54:40.943,6.26262,6.26504,1.50,2.25
2011.03.21 18:54:41.058,6.26287,6.26504,2.10,2.25
2011.03.21 18:54:41.389,6.26358,6.26528,1.50,2.25
2011.03.21 18:54:41.500,6.26328,6.266,2.25,1.27
2011.03.21 18:54:41.718,6.26316,6.26601,2.85,1.27
2011.03.21 18:54:43.609,6.26336,6.26588,2.85,1.27
2011.03.21 18:54:43.829,6.26311,6.26589,3.00,1.27
2011.03.21 18:54:43.937,6.26289,6.26564,3.00,1.27
2011.03.21 18:54:44.266,6.26289,6.26555,2.25,1.27
2011.03.21 18:54:47.069,6.26283,6.26555,3.00,1.27
2011.03.21 18:54:52.218,6.26289,6.26546,2.25,1.27
2011.03.21 18:54:53.421,6.26282,6.26541,1.35,1.27
2011.03.21 18:54:53.541,6.26271,6.26541,1.35,1.27
2011.03.21 18:54:57.218,6.26271,6.26532,2.85,1.27
2011.03.21 18:55:10.348,6.26273,6.26532,1.35,1.27
2011.03.21 18:55:11.272,6.26283,6.26542,2.25,1.27
2011.03.21 18:55:22.857,6.26288,6.26542,2.25,1.27
2011.03.21 18:55:25.479,6.26288,6.26559,3.00,1.27
2011.03.21 18:55:25.898,6.2631,6.26559,2.25,1.27
2011.03.21 18:55:26.008,6.2631,6.26568,2.25,1.27
2011.03.21 18:55:26.488,6.26274,6.26491,1.50,2.25
2011.03.21 18:55:26.707,6.26237,6.26491,2.53,2.77
2011.03.21 18:55:26.817,6.26237,6.26491,1.78,2.77
2011.03.21 18:55:26.990,6.26237,6.26491,2.08,2.77
2011.03.21 18:55:27.208,6.26237,6.26491,1.78,2.77
2011.03.21 18:55:27.318,6.26247,6.26502,2.25,1.27
2011.03.21 18:55:27.833,6.26247,6.26491,2.25,2.25
2011.03.21 18:55:30.830,6.26247,6.26487,1.50,2.77
2011.03.21 18:55:32.690,6.26232,6.26487,1.63,2.77
2011.03.21 18:55:37.020,6.26222,6.26447,1.96,2.77
2011.03.21 18:55:37.349,6.26208,6.26466,2.44,2.77
2011.03.21 18:55:38.057,6.26213,6.26466,1.54,2.77
2011.03.21 18:55:38.978,6.26218,6.26466,1.86,2.77
2011.03.21 18:55:39.421,6.26217,6.2646,2.31,2.25
2011.03.21 18:55:39.868,6.26227,6.26469,1.78,2.77
2011.03.21 18:55:40.460,6.26237,6.26474,1.78,2.25
2011.03.21 18:55:40.570,6.26247,6.26497,2.25,2.25
2011.03.21 18:55:40.679,6.26247,6.26505,2.25,2.25
2011.03.21 18:55:41.097,6.26257,6.26487,1.50,2.77
2011.03.21 18:55:42.312,6.26238,6.26487,1.50,2.77
2011.03.21 18:55:44.069,6.26255,6.26487,1.50,2.77
2011.03.21 18:55:47.308,6.26255,6.26518,1.50,2.77
2011.03.21 18:55:47.849,6.26255,6.26518,1.65,2.77
2011.03.21 18:55:48.511,6.26266,6.26518,1.50,2.77
2011.03.21 18:55:49.767,6.26266,6.26535,2.25,2.77
2011.03.21 18:55:50.048,6.26278,6.26535,1.50,2.77
2011.03.21 18:55:50.381,6.26301,6.26545,1.05,2.25
2011.03.21 18:55:50.709,6.26337,6.2657,1.50,1.27
2011.03.21 18:55:50.821,6.26365,6.26592,1.50,2.25
2011.03.21 18:55:51.148,6.26395,6.26592,1.20,2.25
2011.03.21 18:55:51.261,6.264,6.26665,1.80,1.27
2011.03.21 18:55:51.369,6.264,6.26665,1.50,1.27
2011.03.21 18:55:51.481,6.264,6.26668,2.25,2.77
2011.03.21 18:55:51.602,6.264,6.26663,1.50,2.77
2011.03.21 18:55:51.827,6.264,6.26663,1.50,3.52
2011.03.21 18:55:53.707,6.26389,6.26663,2.25,3.52
2011.03.21 18:55:53.928,6.26392,6.26649,1.05,2.77
2011.03.21 18:55:54.257,6.26406,6.26663,1.50,3.52
2011.03.21 18:55:54.477,6.26389,6.26663,2.25,3.52
2011.03.21 18:55:54.587,6.26396,6.26663,1.50,3.52
2011.03.21 18:55:55.829,6.26396,6.26659,1.65,2.77
2011.03.21 18:55:56.159,6.26396,6.26658,1.50,2.77
2011.03.21 18:55:56.487,6.26383,6.26654,2.55,2.77
2011.03.21 18:56:06.258,6.2637,6.26615,2.25,2.25
2011.03.21 18:56:06.479,6.26352,6.26614,1.50,1.27
2011.03.21 18:56:06.589,6.26342,6.26614,1.05,1.27
2011.03.21 18:56:07.289,6.26343,6.26614,1.50,1.27
2011.03.21 18:56:07.507,6.26383,6.26627,1.05,2.25
2011.03.21 18:56:07.617,6.26383,6.26654,1.05,1.27
2011.03.21 18:56:11.898,6.26372,6.26654,1.05,1.27
2011.03.21 18:56:12.009,6.26382,6.26633,1.05,2.77
2011.03.21 18:56:12.337,6.26386,6.26633,2.40,2.25
2011.03.21 18:56:12.790,6.26386,6.26667,2.40,2.77
2011.03.21 18:56:16.807,6.26376,6.26658,2.40,2.77
2011.03.21 18:56:18.507,6.26383,6.26646,1.05,2.77
2011.03.21 18:56:19.588,6.26385,6.2665,1.20,2.77
2011.03.21 18:56:19.699,6.26392,6.2665,1.05,2.77
2011.03.21 18:56:19.918,6.26392,6.2665,1.05,2.25
2011.03.21 18:56:20.030,6.26401,6.26646,1.50,2.25
2011.03.21 18:56:20.359,6.26383,6.26675,1.05,1.27
2011.03.21 18:56:20.684,6.26393,6.26658,1.20,2.77
2011.03.21 18:56:20.909,6.26398,6.26658,1.65,2.77
2011.03.21 18:56:21.018,6.26387,6.26658,2.40,2.77
2011.03.21 18:56:21.239,6.26387,6.26664,2.40,1.27
2011.03.21 18:56:21.568,6.26393,6.26659,1.05,2.77
2011.03.21 18:56:22.241,6.26396,6.26663,1.50,2.77
2011.03.21 18:56:22.691,6.26396,6.26659,1.95,2.77
2011.03.21 18:56:22.803,6.26408,6.26663,1.65,2.77
2011.03.21 18:56:23.027,6.26408,6.26675,1.95,1.27
2011.03.21 18:56:24.617,6.26419,6.26675,1.50,1.27
2011.03.21 18:56:25.283,6.26431,6.26675,1.50,1.27
2011.03.21 18:56:27.717,6.26422,6.26675,1.50,1.27
2011.03.21 18:56:28.488,6.2643,6.26675,1.50,1.27
