2011.03.17 19:59:51.408,6.40641,6.40892,2.44,1.36
2011.03.17 19:59:51.732,6.40663,6.40862,1.50,1.36
2011.03.17 19:59:52.072,6.40663,6.40862,1.50,1.36
2011.03.17 19:59:52.192,6.40611,6.40862,1.80,1.36
2011.03.17 19:59:52.529,6.40587,6.40827,1.50,2.44
2011.03.17 19:59:52.968,6.4061,6.40833,2.10,1.36
2011.03.17 19:59:53.517,6.40558,6.40831,2.25,2.44
2011.03.17 19:59:53.848,6.40558,6.40831,2.25,2.44
2011.03.17 19:59:54.999,6.40555,6.40828,1.50,2.44
2011.03.17 19:59:55.820,6.40563,6.40833,1.50,1.36
2011.03.17 19:59:56.438,6.4055,6.40823,1.50,2.44
2011.03.17 19:59:57.169,6.4055,6.40823,1.50,2.44
2011.03.17 19:59:57.281,6.40497,6.4076,1.20,1.69
2011.03.17 19:59:57.623,6.40471,6.4076,1.50,1.69
2011.03.17 19:59:57.745,6.40535,6.40828,1.50,2.11
2011.03.17 19:59:57.861,6.40523,6.40818,1.50,2.11
2011.03.17 19:59:58.079,6.40512,6.40805,1.69,1.93
2011.03.17 19:59:58.299,6.40524,6.40797,1.50,2.11
2011.03.17 19:59:58.560,6.40513,6.40788,1.69,2.11
2011.03.17 19:59:59.881,6.40486,6.40753,1.69,1.50
2011.03.17 19:59:59.994,6.40491,6.40764,1.99,1.93
