2011.03.18 11:03:35.579,6.35908,6.36131,1.56,1.69
2011.03.18 11:03:35.689,6.35908,6.36131,1.74,1.69
2011.03.18 11:03:36.239,6.35908,6.36116,1.74,1.13
2011.03.18 11:03:36.353,6.35904,6.36054,1.74,1.18
2011.03.18 11:03:36.470,6.35804,6.36054,1.50,1.18
2011.03.18 11:03:36.580,6.3583,6.36054,1.68,1.69
2011.03.18 11:03:36.799,6.35947,6.36054,1.31,1.69
2011.03.18 11:03:37.022,6.35887,6.36054,1.12,5.44
2011.03.18 11:03:37.129,6.35829,6.36054,1.10,5.44
2011.03.18 11:03:37.239,6.35937,6.36054,1.33,5.44
2011.03.18 11:03:37.350,6.35937,6.36034,1.33,1.27
2011.03.18 11:03:37.458,6.35907,6.36034,1.06,1.27
2011.03.18 11:03:38.410,6.35938,6.36034,1.17,1.27
2011.03.18 11:03:38.952,6.35957,6.36034,1.04,1.27
2011.03.18 11:03:39.170,6.35937,6.36038,1.57,1.27
2011.03.18 11:03:39.501,6.35957,6.36038,1.29,1.27
2011.03.18 11:03:39.830,6.35969,6.36038,1.29,1.27
2011.03.18 11:03:40.270,6.35844,6.36038,5.25,1.27
2011.03.18 11:03:40.380,6.35866,6.36038,3.75,1.27
2011.03.18 11:03:40.489,6.35866,6.36069,4.50,1.27
2011.03.18 11:03:40.600,6.3599,6.36093,2.07,1.27
2011.03.18 11:03:40.930,6.3596,6.36047,1.20,1.45
2011.03.18 11:03:41.039,6.35862,6.36047,3.75,1.45
2011.03.18 11:03:41.149,6.35812,6.36047,1.69,1.45
2011.03.18 11:03:41.261,6.35825,6.36047,1.55,1.45
2011.03.18 11:03:41.843,6.35948,6.36047,1.02,1.45
2011.03.18 11:03:42.294,6.35874,6.36059,5.30,1.27
2011.03.18 11:03:42.413,6.35947,6.36098,1.08,1.69
2011.03.18 11:03:43.190,6.35909,6.36099,1.64,4.27
2011.03.18 11:03:43.413,6.35882,6.36086,1.64,1.27
2011.03.18 11:03:43.531,6.35908,6.36099,1.39,4.27
2011.03.18 11:03:44.340,6.35929,6.36106,1.39,1.93
2011.03.18 11:03:44.668,6.35929,6.36112,1.39,2.44
2011.03.18 11:03:44.890,6.35958,6.36113,1.15,2.44
2011.03.18 11:03:46.489,6.35957,6.361,1.01,4.69
2011.03.18 11:03:48.800,6.35896,6.36101,1.74,1.27
2011.03.18 11:03:48.910,6.35929,6.36119,1.74,2.02
2011.03.18 11:03:49.020,6.36,6.36133,1.02,1.69
2011.03.18 11:03:49.801,6.36,6.36143,1.02,1.69
2011.03.18 11:03:50.022,6.35967,6.36136,1.05,5.44
2011.03.18 11:03:50.131,6.35967,6.36118,1.05,1.13
2011.03.18 11:03:50.574,6.35897,6.36058,1.33,4.36
2011.03.18 11:03:50.691,6.35847,6.36058,1.69,4.88
2011.03.18 11:03:50.800,6.35937,6.36024,1.18,1.18
2011.03.18 11:03:50.910,6.35917,6.36024,1.07,1.69
2011.03.18 11:03:51.890,6.35957,6.36024,1.25,1.27
2011.03.18 11:03:52.110,6.35799,6.36024,1.08,1.27
2011.03.18 11:03:52.220,6.35775,6.36024,3.00,1.69
2011.03.18 11:03:52.549,6.3579,6.36014,1.34,1.69
2011.03.18 11:03:52.658,6.35775,6.36014,2.25,1.69
2011.03.18 11:03:53.371,6.35795,6.36007,2.25,5.44
2011.03.18 11:03:53.703,6.35923,6.36009,1.15,1.27
2011.03.18 11:03:53.822,6.3593,6.36027,1.35,1.69
2011.03.18 11:03:53.941,6.35772,6.36027,2.25,1.69
2011.03.18 11:03:54.054,6.35772,6.36008,2.04,1.27
2011.03.18 11:03:54.281,6.35763,6.3602,5.25,3.19
2011.03.18 11:03:54.500,6.35741,6.36006,1.50,5.02
2011.03.18 11:03:54.610,6.35741,6.36006,1.50,5.44
2011.03.18 11:03:54.721,6.35791,6.3599,3.75,1.69
2011.03.18 11:03:54.830,6.35791,6.3599,3.75,1.69
2011.03.18 11:03:54.940,6.35758,6.35989,4.50,1.69
2011.03.18 11:03:55.271,6.35754,6.35989,1.50,3.19
2011.03.18 11:03:55.601,6.35763,6.35994,1.50,6.19
2011.03.18 11:03:56.037,6.35794,6.36002,5.25,1.69
2011.03.18 11:03:56.769,6.35809,6.36012,1.69,1.69
2011.03.18 11:03:56.880,6.35814,6.36012,5.44,1.27
2011.03.18 11:03:56.991,6.35827,6.36039,4.50,4.27
2011.03.18 11:03:57.100,6.35827,6.36034,4.50,1.45
2011.03.18 11:03:57.431,6.35794,6.36011,5.25,1.13
2011.03.18 11:03:57.981,6.35784,6.36011,1.50,1.13
2011.03.18 11:03:58.421,6.35795,6.36011,1.50,1.13
2011.03.18 11:03:59.082,6.35804,6.36011,1.50,1.13
2011.03.18 11:03:59.409,6.35833,6.36033,4.50,1.69
2011.03.18 11:03:59.741,6.3582,6.36049,1.50,1.69
2011.03.18 11:04:00.990,6.3583,6.36059,1.50,1.69
2011.03.18 11:04:02.883,6.3583,6.36056,1.50,2.44
2011.03.18 11:04:07.054,6.35818,6.36045,1.50,3.19
2011.03.18 11:04:07.304,6.35758,6.35947,2.25,4.93
2011.03.18 11:04:10.279,6.35749,6.35927,1.50,1.03
2011.03.18 11:04:10.721,6.35762,6.35943,1.50,2.38
2011.03.18 11:04:12.060,6.35762,6.35917,1.50,1.03
2011.03.18 11:04:12.171,6.35745,6.35926,1.50,5.38
2011.03.18 11:04:12.841,6.35745,6.35918,1.50,1.03
2011.03.18 11:04:13.170,6.35745,6.35913,1.50,1.18
2011.03.18 11:04:13.802,6.35745,6.35913,1.50,1.18
2011.03.18 11:04:14.030,6.35745,6.35913,1.50,1.18
2011.03.18 11:04:14.779,6.35745,6.35913,1.50,1.18
2011.03.18 11:04:15.111,6.35745,6.35898,1.50,1.03
2011.03.18 11:04:15.440,6.35714,6.35863,1.50,1.18
2011.03.18 11:04:15.552,6.3569,6.35848,1.50,1.03
2011.03.18 11:04:15.771,6.35682,6.35838,1.50,1.03
2011.03.18 11:04:16.491,6.35682,6.35827,1.50,1.03
2011.03.18 11:04:16.932,6.35682,6.35838,1.50,1.03
2011.03.18 11:04:18.251,6.35693,6.35876,1.50,1.06
2011.03.18 11:04:18.581,6.35693,6.35878,1.50,1.03
2011.03.18 11:04:18.690,6.35717,6.35878,1.50,1.03
2011.03.18 11:04:19.130,6.35738,6.35907,1.50,1.03
2011.03.18 11:04:20.073,6.35747,6.35917,1.50,1.03
2011.03.18 11:04:20.630,6.3576,6.35926,1.50,1.06
2011.03.18 11:04:21.180,6.35772,6.35932,1.50,1.06
2011.03.18 11:04:22.750,6.35789,6.36038,1.50,1.69
2011.03.18 11:04:23.267,6.35805,6.36038,4.50,1.69
2011.03.18 11:04:23.605,6.35804,6.36058,5.25,4.69
2011.03.18 11:04:23.833,6.35822,6.36038,1.50,4.69
2011.03.18 11:04:27.776,6.35832,6.36053,1.69,1.09
2011.03.18 11:04:28.112,6.35852,6.36062,1.50,1.09
2011.03.18 11:04:28.444,6.35852,6.36052,1.50,1.09
2011.03.18 11:04:28.670,6.35821,6.36049,1.69,2.44
2011.03.18 11:04:29.220,6.35821,6.36048,1.69,1.69
2011.03.18 11:04:32.080,6.35821,6.36046,1.69,2.02
2011.03.18 11:04:32.300,6.35831,6.36059,1.69,4.69
2011.03.18 11:04:32.629,6.35839,6.3606,1.10,1.69
2011.03.18 11:04:32.849,6.35835,6.3606,1.02,1.69
2011.03.18 11:04:41.371,6.3585,6.36062,4.50,2.44
2011.03.18 11:04:45.620,6.35854,6.36053,5.25,1.93
2011.03.18 11:04:46.170,6.35846,6.36066,1.50,2.44
2011.03.18 11:04:47.790,6.35846,6.36051,1.50,2.44
2011.03.18 11:04:50.000,6.35852,6.36049,2.44,1.69
2011.03.18 11:04:50.109,6.35859,6.36049,4.69,1.27
2011.03.18 11:04:50.219,6.35861,6.36049,1.69,1.27
2011.03.18 11:04:52.329,6.35898,6.3607,1.17,1.13
2011.03.18 11:04:52.731,6.35898,6.36044,1.17,3.75
2011.03.18 11:04:53.243,6.35821,6.35977,1.50,5.44
2011.03.18 11:04:53.365,6.35775,6.35952,1.74,1.36
2011.03.18 11:04:53.591,6.35775,6.35952,1.50,1.36
2011.03.18 11:04:54.630,6.35777,6.35956,1.69,1.13
2011.03.18 11:04:54.959,6.35793,6.35972,1.69,1.36
2011.03.18 11:04:55.362,6.35785,6.35972,1.50,1.36
2011.03.18 11:04:55.471,6.35785,6.3596,1.50,1.36
2011.03.18 11:04:57.432,6.35783,6.35953,1.69,1.06
2011.03.18 11:04:57.650,6.35793,6.3596,1.02,1.66
2011.03.18 11:04:57.760,6.35792,6.3596,1.02,1.66
2011.03.18 11:04:58.792,6.35792,6.3596,1.02,1.66
2011.03.18 11:04:58.915,6.35783,6.35953,1.69,1.06
2011.03.18 11:04:59.251,6.3577,6.35943,1.58,1.09
2011.03.18 11:05:00.790,6.35767,6.35933,1.50,1.09
2011.03.18 11:05:01.011,6.35754,6.35943,1.69,1.09
2011.03.18 11:05:03.346,6.35755,6.35903,1.50,1.36
2011.03.18 11:05:03.465,6.35745,6.35902,1.02,1.09
2011.03.18 11:05:03.582,6.35743,6.35902,1.02,1.09
2011.03.18 11:05:03.914,6.35743,6.35903,1.02,1.36
2011.03.18 11:05:05.630,6.35734,6.35903,1.58,1.36
2011.03.18 11:05:05.961,6.35719,6.35903,1.87,1.36
2011.03.18 11:05:06.071,6.35719,6.3587,1.87,1.69
2011.03.18 11:05:06.181,6.35719,6.3587,1.12,1.69
2011.03.18 11:05:06.290,6.35719,6.3587,1.13,1.69
2011.03.18 11:05:06.400,6.35713,6.3587,1.02,1.69
2011.03.18 11:05:06.620,6.35712,6.3587,1.02,1.69
2011.03.18 11:05:07.335,6.35712,6.3587,1.02,1.69
2011.03.18 11:05:07.451,6.35713,6.3587,1.02,1.69
2011.03.18 11:05:07.780,6.35735,6.35897,1.69,1.69
2011.03.18 11:05:09.550,6.3573,6.35903,1.69,1.18
2011.03.18 11:05:09.770,6.35743,6.35903,1.02,1.18
2011.03.18 11:05:09.881,6.35743,6.35903,1.02,1.18
2011.03.18 11:05:10.186,6.35743,6.35903,1.02,1.18
2011.03.18 11:05:10.740,6.35734,6.35896,1.02,1.69
2011.03.18 11:05:11.289,6.35733,6.35896,1.02,1.69
2011.03.18 11:05:11.832,6.35733,6.35896,1.02,1.69
2011.03.18 11:05:12.660,6.35722,6.35888,1.66,1.69
2011.03.18 11:05:12.770,6.35722,6.35888,1.66,1.69
2011.03.18 11:05:12.880,6.35722,6.35888,1.50,1.69
2011.03.18 11:05:13.100,6.35712,6.35888,1.02,1.69
2011.03.18 11:05:13.745,6.35712,6.35888,1.02,1.69
2011.03.18 11:05:14.142,6.35712,6.35888,1.02,1.69
2011.03.18 11:05:14.615,6.35712,6.35888,1.02,1.69
2011.03.18 11:05:15.160,6.35712,6.35888,1.02,1.69
2011.03.18 11:05:15.615,6.35712,6.35888,1.02,1.69
2011.03.18 11:05:16.061,6.35712,6.35888,1.02,1.69
2011.03.18 11:05:20.060,6.35706,6.35888,1.69,1.69
2011.03.18 11:05:20.393,6.35753,6.35903,1.69,1.18
2011.03.18 11:05:20.511,6.35739,6.35903,1.29,1.36
2011.03.18 11:05:20.622,6.35739,6.35903,1.29,1.36
2011.03.18 11:05:21.180,6.35739,6.35903,1.10,1.36
2011.03.18 11:05:23.914,6.35709,6.35887,1.50,1.69
2011.03.18 11:05:24.030,6.35709,6.35887,1.50,1.69
2011.03.18 11:05:24.139,6.35709,6.35887,1.50,1.69
2011.03.18 11:05:24.359,6.35709,6.35887,1.50,1.69
2011.03.18 11:05:24.469,6.35709,6.35887,1.50,1.69
2011.03.18 11:05:24.580,6.35709,6.35887,1.50,1.69
2011.03.18 11:05:24.910,6.35709,6.35862,1.50,1.24
2011.03.18 11:05:25.240,6.357,6.35862,1.50,1.18
2011.03.18 11:05:25.488,6.357,6.35862,1.50,1.18
2011.03.18 11:05:25.606,6.357,6.35862,1.50,1.18
2011.03.18 11:05:25.947,6.35654,6.35842,4.69,1.69
2011.03.18 11:05:26.062,6.35654,6.35807,3.94,1.03
2011.03.18 11:05:26.172,6.35641,6.35798,1.69,1.03
2011.03.18 11:05:26.951,6.35641,6.35807,1.69,1.03
2011.03.18 11:05:27.283,6.35641,6.35807,1.69,1.03
2011.03.18 11:05:27.705,6.35633,6.35792,1.62,1.18
2011.03.18 11:05:27.807,6.35614,6.35807,1.05,1.03
2011.03.18 11:05:27.922,6.3563,6.35798,1.16,1.03
2011.03.18 11:05:32.451,6.35648,6.35798,1.18,1.03
2011.03.18 11:05:32.780,6.3562,6.35792,1.05,1.03
2011.03.18 11:05:32.891,6.35619,6.35798,1.05,1.03
2011.03.18 11:05:32.999,6.35619,6.35792,1.05,1.03
2011.03.18 11:05:35.550,6.35619,6.35792,1.05,1.18
2011.03.18 11:05:35.772,6.35619,6.35792,1.05,1.18
2011.03.18 11:05:36.542,6.35621,6.35797,1.69,1.03
2011.03.18 11:05:37.571,6.35621,6.35798,1.69,1.03
2011.03.18 11:05:38.590,6.35621,6.35797,1.69,1.03
2011.03.18 11:05:38.721,6.35621,6.35792,1.69,1.18
2011.03.18 11:05:41.194,6.35615,6.35792,1.18,1.36
2011.03.18 11:05:41.422,6.35595,6.35758,1.04,1.03
2011.03.18 11:05:41.532,6.35575,6.35758,1.05,1.03
2011.03.18 11:05:41.861,6.35583,6.35758,1.05,1.03
2011.03.18 11:05:41.972,6.35583,6.35758,1.05,1.03
2011.03.18 11:05:42.300,6.3559,6.35767,1.13,1.03
2011.03.18 11:05:43.172,6.35589,6.35767,1.08,1.03
2011.03.18 11:05:44.082,6.35604,6.35777,1.69,1.03
2011.03.18 11:05:44.409,6.35621,6.35792,1.45,1.18
2011.03.18 11:05:45.004,6.35634,6.35792,1.16,1.03
2011.03.18 11:05:45.839,6.35634,6.35792,1.05,1.18
2011.03.18 11:05:46.220,6.35634,6.35808,1.05,1.03
2011.03.18 11:05:46.782,6.35644,6.35808,1.05,1.03
2011.03.18 11:05:46.892,6.35632,6.35814,4.50,1.39
2011.03.18 11:05:48.779,6.35633,6.35817,1.50,1.03
2011.03.18 11:05:49.150,6.35633,6.35792,1.50,1.06
2011.03.18 11:05:49.481,6.3559,6.35786,4.50,1.09
2011.03.18 11:05:50.160,6.35602,6.35786,1.69,1.09
2011.03.18 11:05:50.490,6.3562,6.35807,1.69,1.03
2011.03.18 11:05:50.991,6.35629,6.35807,1.17,1.03
2011.03.18 11:05:52.001,6.35634,6.35836,1.62,1.06
2011.03.18 11:05:52.591,6.3563,6.3581,1.08,1.36
2011.03.18 11:05:52.810,6.35614,6.35807,1.50,2.11
2011.03.18 11:05:53.521,6.356,6.35787,1.62,1.03
2011.03.18 11:05:54.539,6.35612,6.35769,1.69,1.36
2011.03.18 11:05:54.980,6.35601,6.35769,1.69,1.36
2011.03.18 11:05:55.711,6.35612,6.35785,1.69,1.51
2011.03.18 11:05:55.930,6.35612,6.35785,1.69,1.39
2011.03.18 11:05:56.244,6.35612,6.35792,1.69,1.18
2011.03.18 11:05:56.572,6.3563,6.35763,1.62,1.39
2011.03.18 11:05:56.899,6.35598,6.35763,1.69,1.69
2011.03.18 11:05:57.120,6.35598,6.35763,1.69,1.39
2011.03.18 11:05:58.881,6.35598,6.35763,1.69,1.39
2011.03.18 11:05:58.991,6.35598,6.35753,1.50,1.09
2011.03.18 11:05:59.211,6.35565,6.35752,1.69,1.36
2011.03.18 11:06:00.400,6.35557,6.35703,1.50,1.09
2011.03.18 11:06:00.732,6.35522,6.35703,1.05,1.39
2011.03.18 11:06:01.172,6.35517,6.35702,1.05,1.15
2011.03.18 11:06:01.500,6.35508,6.35693,1.69,1.15
2011.03.18 11:06:01.836,6.35508,6.35702,1.69,1.58
2011.03.18 11:06:02.069,6.35508,6.35687,1.69,1.27
2011.03.18 11:06:02.403,6.35463,6.35617,3.75,5.44
2011.03.18 11:06:02.524,6.35358,6.35569,1.62,3.94
2011.03.18 11:06:02.752,6.35354,6.35569,1.08,4.36
2011.03.18 11:06:02.859,6.35341,6.35569,1.35,4.36
2011.03.18 11:06:02.970,6.35447,6.35569,1.50,4.36
2011.03.18 11:06:03.082,6.35323,6.35574,1.09,4.36
2011.03.18 11:06:04.180,6.35361,6.35597,1.69,4.66
2011.03.18 11:06:04.290,6.35352,6.35561,1.05,1.36
2011.03.18 11:06:04.840,6.35354,6.35561,1.05,1.66
2011.03.18 11:06:06.424,6.35378,6.35567,1.38,1.03
2011.03.18 11:06:06.980,6.35362,6.35555,1.74,1.06
2011.03.18 11:06:07.199,6.35353,6.35555,1.28,1.06
2011.03.18 11:06:07.420,6.35353,6.35524,1.28,4.69
2011.03.18 11:06:07.643,6.35346,6.35484,1.50,1.36
2011.03.18 11:06:08.590,6.35327,6.35524,1.50,4.18
2011.03.18 11:06:08.701,6.35327,6.35527,1.50,3.75
2011.03.18 11:06:08.811,6.35327,6.35526,1.50,4.93
2011.03.18 11:06:09.031,6.35294,6.35475,1.13,1.50
2011.03.18 11:06:09.140,6.35287,6.35475,1.50,1.93
2011.03.18 11:06:09.912,6.35337,6.35507,1.50,4.93
2011.03.18 11:06:10.024,6.35315,6.35507,1.50,4.93
2011.03.18 11:06:10.141,6.35301,6.35489,1.50,1.93
2011.03.18 11:06:10.362,6.35289,6.35488,1.50,4.18
2011.03.18 11:06:10.905,6.35288,6.35399,1.50,1.18
2011.03.18 11:06:11.026,6.35158,6.35322,1.09,1.36
2011.03.18 11:06:11.143,6.35134,6.35322,1.50,1.36
2011.03.18 11:06:11.371,6.35134,6.3534,1.69,1.36
2011.03.18 11:06:11.699,6.35155,6.3534,1.50,1.36
2011.03.18 11:06:12.032,6.35105,6.35252,4.15,1.36
2011.03.18 11:06:12.415,6.35076,6.35283,1.69,1.36
2011.03.18 11:06:13.080,6.35063,6.35286,1.05,2.11
2011.03.18 11:06:13.730,6.35078,6.35283,1.05,1.06
2011.03.18 11:06:14.060,6.35062,6.35222,1.18,1.69
2011.03.18 11:06:14.390,6.3506,6.35269,1.26,1.93
2011.03.18 11:06:14.501,6.35043,6.35269,5.44,1.93
2011.03.18 11:06:14.611,6.35098,6.35269,3.75,1.93
2011.03.18 11:06:14.830,6.35098,6.35317,4.50,2.25
2011.03.18 11:06:14.942,6.35088,6.35317,4.50,2.25
2011.03.18 11:06:15.272,6.3505,6.35257,1.50,1.03
2011.03.18 11:06:15.489,6.35049,6.35267,1.05,1.03
2011.03.18 11:06:16.416,6.35056,6.35272,1.50,1.06
2011.03.18 11:06:16.531,6.35049,6.35219,1.05,4.18
2011.03.18 11:06:16.971,6.3505,6.35273,1.50,1.06
2011.03.18 11:06:18.480,6.35074,6.35292,6.19,1.06
2011.03.18 11:06:18.702,6.35097,6.35277,1.69,1.03
2011.03.18 11:06:18.811,6.35097,6.35273,1.69,1.18
2011.03.18 11:06:18.921,6.35097,6.35266,1.29,1.69
2011.03.18 11:06:19.034,6.35081,6.35243,1.22,1.09
2011.03.18 11:06:19.153,6.35068,6.35201,1.14,1.36
2011.03.18 11:06:19.271,6.3504,6.35201,1.05,1.36
2011.03.18 11:06:19.489,6.35029,6.35201,1.80,1.36
2011.03.18 11:06:20.511,6.35032,6.35223,1.69,1.06
2011.03.18 11:06:22.989,6.3505,6.35237,1.69,1.03
2011.03.18 11:06:23.102,6.35052,6.35231,1.05,1.24
2011.03.18 11:06:23.322,6.35074,6.35268,2.44,1.03
2011.03.18 11:06:23.430,6.35074,6.35272,2.44,1.12
2011.03.18 11:06:23.763,6.35093,6.35282,1.05,1.09
2011.03.18 11:06:24.311,6.35102,6.35273,1.38,1.18
2011.03.18 11:06:24.642,6.351,6.35272,1.19,1.24
2011.03.18 11:06:24.970,6.351,6.35272,1.22,1.69
2011.03.18 11:06:25.300,6.351,6.35262,1.19,1.06
2011.03.18 11:06:25.410,6.35093,6.35262,1.69,1.06
2011.03.18 11:06:27.803,6.35083,6.35242,1.05,1.06
2011.03.18 11:06:28.396,6.35083,6.35243,1.05,1.06
2011.03.18 11:06:28.509,6.35083,6.35242,1.05,1.36
2011.03.18 11:06:29.450,6.35075,6.35217,1.13,4.50
2011.03.18 11:06:29.780,6.35036,6.35207,1.24,3.75
2011.03.18 11:06:29.890,6.35032,6.35207,1.13,3.75
2011.03.18 11:06:30.000,6.35032,6.35185,1.13,3.75
2011.03.18 11:06:30.110,6.35039,6.35202,1.09,3.75
2011.03.18 11:06:30.219,6.35039,6.35202,1.14,3.75
2011.03.18 11:06:30.721,6.35031,6.35197,1.23,3.75
2011.03.18 11:06:31.730,6.35031,6.35197,1.47,3.75
2011.03.18 11:06:31.840,6.35043,6.35235,1.90,1.27
2011.03.18 11:06:31.950,6.35063,6.35247,1.18,1.05
2011.03.18 11:06:32.060,6.35063,6.35257,1.18,1.12
2011.03.18 11:06:32.831,6.35063,6.35248,1.18,1.12
2011.03.18 11:06:33.749,6.35067,6.35248,1.01,1.12
2011.03.18 11:06:35.389,6.35067,6.35258,1.18,1.12
2011.03.18 11:06:35.973,6.35067,6.35248,1.18,1.12
2011.03.18 11:06:36.090,6.35067,6.35257,1.07,1.12
2011.03.18 11:06:36.422,6.35067,6.35248,1.07,1.12
2011.03.18 11:06:36.530,6.35067,6.35257,1.07,1.12
2011.03.18 11:06:38.220,6.35067,6.35166,1.19,5.44
2011.03.18 11:06:38.330,6.35043,6.35127,1.50,1.36
2011.03.18 11:06:38.440,6.35038,6.35179,3.75,1.18
2011.03.18 11:06:38.549,6.35042,6.35192,3.75,1.18
2011.03.18 11:06:38.661,6.34968,6.35198,4.69,1.18
2011.03.18 11:06:38.769,6.34968,6.35198,4.69,1.18
2011.03.18 11:06:41.050,6.3497,6.35197,1.05,5.26
2011.03.18 11:06:43.530,6.34963,6.35181,3.94,1.36
2011.03.18 11:06:44.361,6.34917,6.35116,4.42,4.93
2011.03.18 11:06:44.470,6.34917,6.35116,3.75,4.93
2011.03.18 11:06:44.580,6.34882,6.35116,1.07,4.93
2011.03.18 11:06:45.240,6.34874,6.35059,1.02,1.50
2011.03.18 11:06:45.572,6.34643,6.34888,1.50,4.69
2011.03.18 11:06:45.790,6.34608,6.34857,1.02,1.36
2011.03.18 11:06:46.013,6.34607,6.34834,2.25,3.75
2011.03.18 11:06:46.130,6.34607,6.34817,2.25,4.50
2011.03.18 11:06:46.243,6.34584,6.34834,1.50,3.75
2011.03.18 11:06:46.361,6.34584,6.34839,1.50,3.75
2011.03.18 11:06:46.470,6.34583,6.3487,1.50,3.75
2011.03.18 11:06:46.911,6.34623,6.34817,1.50,4.69
2011.03.18 11:06:47.241,6.34593,6.34776,1.50,4.50
2011.03.18 11:06:47.351,6.34617,6.34782,1.08,3.75
2011.03.18 11:06:47.790,6.34573,6.34782,2.25,4.18
2011.03.18 11:06:48.120,6.34654,6.34898,4.50,1.03
2011.03.18 11:06:48.230,6.34683,6.34907,1.50,1.03
2011.03.18 11:06:48.340,6.34654,6.34897,4.50,1.03
2011.03.18 11:06:48.625,6.34647,6.34897,3.75,1.03
2011.03.18 11:06:48.743,6.34692,6.34923,1.50,1.18
2011.03.18 11:06:48.972,6.34692,6.34923,1.50,1.18
2011.03.18 11:06:49.190,6.34699,6.34912,1.50,1.36
2011.03.18 11:06:50.780,6.34711,6.34912,1.50,1.36
2011.03.18 11:06:50.890,6.34711,6.34912,1.50,1.36
2011.03.18 11:06:51.330,6.34711,6.34887,1.50,1.03
2011.03.18 11:06:52.210,6.34719,6.34902,1.50,1.18
2011.03.18 11:06:53.210,6.34719,6.34902,1.50,1.18
2011.03.18 11:06:53.540,6.34684,6.34898,1.69,1.03
2011.03.18 11:06:54.894,6.34689,6.34903,2.44,1.18
2011.03.18 11:06:55.017,6.34699,6.34907,2.44,1.03
2011.03.18 11:06:58.360,6.34707,6.34918,2.44,1.21
2011.03.18 11:06:59.413,6.34724,6.34936,4.69,1.39
2011.03.18 11:06:59.536,6.34724,6.34917,5.44,3.75
2011.03.18 11:06:59.762,6.34724,6.34936,5.44,4.20
2011.03.18 11:07:01.101,6.34721,6.34913,1.69,3.75
2011.03.18 11:07:01.321,6.34704,6.34908,2.44,3.75
2011.03.18 11:07:01.650,6.34693,6.34908,3.19,4.05
2011.03.18 11:07:03.050,6.34718,6.34913,1.69,4.20
2011.03.18 11:07:03.380,6.34724,6.34921,5.44,4.05
2011.03.18 11:07:03.490,6.34724,6.34921,5.44,4.35
2011.03.18 11:07:03.820,6.34743,6.34937,1.69,4.42
2011.03.18 11:07:03.930,6.34743,6.34944,1.69,4.20
2011.03.18 11:07:04.591,6.34771,6.34953,1.69,1.39
2011.03.18 11:07:04.701,6.34759,6.34956,1.69,4.18
2011.03.18 11:07:05.291,6.34789,6.35036,4.50,1.09
2011.03.18 11:07:06.621,6.34777,6.35016,1.50,4.18
2011.03.18 11:07:09.870,6.34808,6.35027,3.75,1.03
2011.03.18 11:07:10.200,6.34819,6.35027,3.75,1.03
2011.03.18 11:07:14.689,6.34827,6.35042,3.75,1.09
2011.03.18 11:07:15.020,6.34844,6.35042,4.50,1.09
2011.03.18 11:07:15.691,6.34819,6.35036,4.50,1.51
2011.03.18 11:07:16.131,6.34784,6.35009,1.69,1.69
2011.03.18 11:07:16.350,6.34774,6.35009,1.69,1.69
2011.03.18 11:07:19.010,6.34773,6.34967,1.69,1.03
2011.03.18 11:07:19.440,6.34773,6.34953,1.50,1.36
2011.03.18 11:07:19.770,6.34742,6.34956,1.50,1.13
2011.03.18 11:07:22.741,6.34742,6.34953,1.50,1.39
2011.03.18 11:07:24.660,6.34751,6.34953,4.69,1.39
2011.03.18 11:07:25.156,6.34758,6.34973,1.69,1.09
2011.03.18 11:07:25.962,6.34758,6.34958,1.69,1.03
2011.03.18 11:07:26.290,6.34746,6.34953,1.69,1.39
2011.03.18 11:07:27.521,6.34737,6.3495,1.50,1.12
2011.03.18 11:07:27.849,6.34737,6.34942,1.50,1.12
2011.03.18 11:07:28.182,6.34692,6.34882,1.50,1.36
2011.03.18 11:07:28.402,6.34678,6.34882,1.69,1.36
2011.03.18 11:07:28.950,6.34678,6.34882,1.69,1.36
2011.03.18 11:07:29.390,6.34696,6.34867,1.69,1.36
2011.03.18 11:07:30.070,6.34715,6.34867,1.50,1.36
2011.03.18 11:07:30.086,6.34696,6.34867,1.69,1.36
2011.03.18 11:07:30.202,6.34711,6.34897,3.94,5.44
2011.03.18 11:07:30.422,6.34715,6.34886,2.44,4.50
2011.03.18 11:07:30.641,6.34685,6.34886,1.50,4.93
2011.03.18 11:07:31.271,6.34701,6.34867,1.69,1.36
2011.03.18 11:07:31.600,6.34701,6.34867,1.69,1.36
2011.03.18 11:07:33.331,6.34679,6.34847,1.69,1.36
2011.03.18 11:07:33.440,6.34699,6.34862,1.69,1.06
2011.03.18 11:07:33.880,6.34678,6.34848,1.69,1.36
2011.03.18 11:07:34.322,6.34725,6.34886,2.44,4.93
2011.03.18 11:07:34.432,6.34725,6.34886,2.44,4.50
2011.03.18 11:07:34.541,6.34686,6.34856,1.69,1.36
2011.03.18 11:07:34.650,6.34677,6.34856,1.69,1.36
2011.03.18 11:07:35.623,6.34663,6.34843,1.69,1.36
2011.03.18 11:07:35.742,6.34655,6.34843,2.44,1.36
2011.03.18 11:07:35.855,6.34655,6.34766,2.25,4.50
2011.03.18 11:07:36.092,6.34614,6.34733,3.75,1.36
2011.03.18 11:07:36.207,6.34587,6.34733,1.50,1.51
2011.03.18 11:07:36.322,6.34587,6.34713,1.50,1.09
2011.03.18 11:07:37.540,6.34519,6.3469,1.69,1.69
2011.03.18 11:07:37.763,6.34494,6.34653,1.69,1.09
2011.03.18 11:07:38.243,6.34489,6.34668,1.69,1.03
2011.03.18 11:07:38.481,6.34508,6.34692,1.69,1.36
