2011.03.08 07:06:40.984,6.3489,6.35111,1.87,1.88
2011.03.08 07:06:41.096,6.34886,6.35107,1.87,1.88
2011.03.08 07:06:41.864,6.34886,6.35107,1.87,1.88
2011.03.08 07:06:41.975,6.34886,6.35107,1.87,2.25
2011.03.08 07:06:42.197,6.34871,6.35108,1.87,1.88
2011.03.08 07:06:42.747,6.3488,6.35101,1.87,1.09
2011.03.08 07:06:42.868,6.34884,6.35107,1.87,1.09
2011.03.08 07:06:46.965,6.34881,6.35096,1.87,1.09
2011.03.08 07:06:47.415,6.34881,6.35094,1.87,1.09
2011.03.08 07:06:48.014,6.34881,6.35093,1.87,2.25
2011.03.08 07:06:48.131,6.34893,6.35099,1.87,2.25
2011.03.08 07:06:50.254,6.34877,6.35093,1.87,2.25
2011.03.08 07:06:50.565,6.34877,6.35082,1.50,1.14
2011.03.08 07:06:50.789,6.34866,6.35072,1.50,2.25
2011.03.08 07:06:50.906,6.34858,6.35071,1.87,2.25
2011.03.08 07:06:52.876,6.34868,6.35068,1.50,1.09
2011.03.08 07:06:53.209,6.3483,6.35036,1.87,1.65
2011.03.08 07:06:53.436,6.3484,6.35055,1.87,1.49
2011.03.08 07:06:58.215,6.3483,6.35049,1.87,2.22
2011.03.08 07:06:58.325,6.3483,6.35033,1.50,1.14
2011.03.08 07:06:58.435,6.3483,6.35033,1.50,1.14
2011.03.08 07:06:58.655,6.34812,6.35033,1.50,1.14
2011.03.08 07:06:58.875,6.34795,6.35033,2.13,1.10
2011.03.08 07:06:59.097,6.34818,6.35033,1.50,1.10
2011.03.08 07:06:59.325,6.34804,6.35033,2.06,1.10
2011.03.08 07:07:00.825,6.34835,6.35033,1.50,1.48
2011.03.08 07:07:01.156,6.34834,6.3504,1.50,2.14
2011.03.08 07:07:01.376,6.34834,6.3504,1.50,1.88
2011.03.08 07:07:01.707,6.34834,6.3504,1.50,2.26
2011.03.08 07:07:01.935,6.34798,6.3504,2.06,2.26
2011.03.08 07:07:02.507,6.34826,6.35033,1.50,1.14
2011.03.08 07:07:02.741,6.34827,6.35043,1.87,1.88
2011.03.08 07:07:02.860,6.34827,6.35038,1.87,1.09
2011.03.08 07:07:02.975,6.34827,6.35043,1.87,2.59
2011.03.08 07:07:03.086,6.34836,6.35043,1.50,2.59
2011.03.08 07:07:03.514,6.3484,6.35043,1.50,1.09
2011.03.08 07:07:04.144,6.3484,6.35044,1.50,2.22
2011.03.08 07:07:04.746,6.34837,6.35041,1.50,2.22
2011.03.08 07:07:04.965,6.34837,6.3504,1.50,1.09
2011.03.08 07:07:05.445,6.34798,6.35031,2.21,1.09
2011.03.08 07:07:05.554,6.34798,6.35031,2.06,1.09
2011.03.08 07:07:06.675,6.34799,6.35017,2.06,1.60
2011.03.08 07:07:07.185,6.34826,6.35017,1.50,1.60
2011.03.08 07:07:07.734,6.34827,6.35023,1.50,1.09
2011.03.08 07:07:10.037,6.34827,6.35022,1.50,1.09
2011.03.08 07:07:12.947,6.34795,6.34991,2.06,1.45
2011.03.08 07:07:13.066,6.34795,6.34985,1.87,1.40
2011.03.08 07:07:13.285,6.34794,6.34982,1.87,1.15
2011.03.08 07:07:13.615,6.34794,6.34988,1.87,1.01
2011.03.08 07:07:14.655,6.34813,6.34993,1.50,1.13
2011.03.08 07:07:16.915,6.34811,6.34992,1.50,1.04
2011.03.08 07:07:17.135,6.3481,6.34995,1.50,1.30
2011.03.08 07:07:17.355,6.34825,6.35007,1.50,1.92
2011.03.08 07:07:17.575,6.34821,6.35018,1.50,1.09
2011.03.08 07:07:18.205,6.34838,6.35028,1.50,1.31
2011.03.08 07:07:18.576,6.34846,6.35023,1.50,1.09
2011.03.08 07:07:18.906,6.34841,6.35007,1.50,1.50
2011.03.08 07:07:19.233,6.34841,6.34999,1.50,1.15
2011.03.08 07:07:19.454,6.34841,6.35007,1.50,1.84
2011.03.08 07:07:25.485,6.34841,6.35022,1.50,1.09
2011.03.08 07:07:25.594,6.34832,6.35022,1.50,1.09
2011.03.08 07:07:25.704,6.34832,6.34994,1.50,1.34
2011.03.08 07:07:28.483,6.34832,6.35017,1.50,1.09
2011.03.08 07:07:29.124,6.3483,6.35017,1.50,1.09
2011.03.08 07:07:30.274,6.3483,6.35023,1.50,1.09
2011.03.08 07:07:30.604,6.34837,6.35023,1.50,1.09
2011.03.08 07:07:30.934,6.34824,6.34992,1.50,1.13
2011.03.08 07:07:31.884,6.34824,6.34997,1.50,1.05
2011.03.08 07:07:31.994,6.3482,6.34997,1.50,1.05
2011.03.08 07:07:32.214,6.34824,6.34997,1.50,1.15
2011.03.08 07:07:33.585,6.34824,6.35001,1.50,1.72
2011.03.08 07:07:33.807,6.34819,6.35013,1.50,1.09
2011.03.08 07:07:33.924,6.34814,6.35013,1.50,1.09
2011.03.08 07:07:34.036,6.34814,6.35018,1.50,2.22
2011.03.08 07:07:34.149,6.34809,6.35015,1.50,2.22
2011.03.08 07:07:34.374,6.34811,6.35017,1.50,2.22
2011.03.08 07:07:34.595,6.34814,6.35012,1.50,1.09
2011.03.08 07:07:34.704,6.34814,6.35012,1.50,1.09
2011.03.08 07:07:34.814,6.34811,6.35012,1.50,1.09
2011.03.08 07:07:35.035,6.34814,6.35012,1.50,1.09
2011.03.08 07:07:35.467,6.34824,6.35012,1.50,1.09
2011.03.08 07:07:35.575,6.34824,6.35012,1.50,1.09
2011.03.08 07:07:35.795,6.34824,6.35022,1.58,1.01
2011.03.08 07:07:35.910,6.34843,6.35022,1.50,1.01
2011.03.08 07:07:36.247,6.34853,6.35007,1.50,1.42
2011.03.08 07:07:36.503,6.34836,6.35032,1.50,1.48
2011.03.08 07:07:36.620,6.34818,6.35019,1.22,2.25
2011.03.08 07:07:36.736,6.34814,6.35003,1.50,1.09
2011.03.08 07:07:36.846,6.34812,6.35003,1.50,1.09
2011.03.08 07:07:36.956,6.34812,6.35016,1.80,2.25
2011.03.08 07:07:37.394,6.34814,6.34997,1.65,1.52
2011.03.08 07:07:37.834,6.34814,6.34987,1.50,1.08
2011.03.08 07:07:37.946,6.34811,6.34992,1.50,1.13
2011.03.08 07:07:38.175,6.34813,6.34997,1.80,1.72
2011.03.08 07:07:38.615,6.3483,6.34986,1.50,1.12
2011.03.08 07:07:38.836,6.34839,6.34996,1.50,1.07
2011.03.08 07:07:38.944,6.34839,6.34998,1.50,1.62
2011.03.08 07:07:39.055,6.34844,6.34998,1.50,1.62
2011.03.08 07:07:39.384,6.34853,6.35007,1.50,1.03
2011.03.08 07:07:39.494,6.34845,6.35007,1.50,1.03
2011.03.08 07:07:39.604,6.34845,6.35023,1.50,1.56
2011.03.08 07:07:39.975,6.34845,6.35013,1.50,1.09
2011.03.08 07:07:40.086,6.34845,6.35023,1.50,1.56
2011.03.08 07:07:40.498,6.34845,6.35023,1.50,1.64
2011.03.08 07:07:41.125,6.34845,6.35022,1.50,1.09
2011.03.08 07:07:42.805,6.34845,6.35023,1.50,1.64
2011.03.08 07:07:43.407,6.34845,6.35023,1.50,1.64
2011.03.08 07:07:45.215,6.34849,6.35023,1.50,1.64
2011.03.08 07:07:45.544,6.34846,6.35023,1.50,1.94
2011.03.08 07:07:45.764,6.34848,6.35023,1.50,1.41
2011.03.08 07:07:45.984,6.34848,6.35023,1.50,1.94
2011.03.08 07:07:48.347,6.34848,6.35023,1.50,1.41
2011.03.08 07:07:48.595,6.34848,6.35023,1.50,1.94
2011.03.08 07:07:49.228,6.34848,6.35023,1.50,1.41
2011.03.08 07:07:49.504,6.34851,6.35023,1.50,1.41
2011.03.08 07:07:50.205,6.34849,6.35023,1.50,1.56
2011.03.08 07:07:51.916,6.34849,6.35023,1.50,1.41
2011.03.08 07:07:53.754,6.3485,6.35023,1.50,1.41
2011.03.08 07:07:53.974,6.34848,6.35023,1.50,1.41
2011.03.08 07:07:54.116,6.34848,6.35022,1.50,1.09
2011.03.08 07:07:55.108,6.34848,6.35023,1.50,1.64
2011.03.08 07:07:55.438,6.34848,6.35022,1.50,1.09
2011.03.08 07:08:00.693,6.34852,6.35022,1.50,1.09
2011.03.08 07:08:01.756,6.34852,6.35022,1.50,1.77
2011.03.08 07:08:02.195,6.34854,6.35032,1.50,1.14
2011.03.08 07:08:02.304,6.34854,6.35032,1.50,1.14
2011.03.08 07:08:02.634,6.34849,6.35032,1.50,1.14
2011.03.08 07:08:02.745,6.34849,6.35032,1.50,1.14
2011.03.08 07:08:02.855,6.34851,6.35036,1.50,1.10
2011.03.08 07:08:03.624,6.34857,6.35061,1.50,2.26
2011.03.08 07:08:03.845,6.34852,6.3504,1.50,1.10
2011.03.08 07:08:04.283,6.34856,6.3504,1.50,1.10
2011.03.08 07:08:04.638,6.34851,6.3504,1.50,1.10
2011.03.08 07:08:05.087,6.34856,6.3504,1.50,1.10
2011.03.08 07:08:05.315,6.34852,6.3505,1.50,1.09
2011.03.08 07:08:06.193,6.34854,6.3504,1.50,1.09
2011.03.08 07:08:06.524,6.34856,6.3504,1.50,1.09
2011.03.08 07:08:06.637,6.34854,6.35058,1.50,1.88
2011.03.08 07:08:06.744,6.34852,6.35056,1.50,1.88
2011.03.08 07:08:06.963,6.34854,6.35058,1.50,1.88
2011.03.08 07:08:07.184,6.34852,6.35056,1.50,1.88
2011.03.08 07:08:07.744,6.34851,6.35057,1.50,1.88
2011.03.08 07:08:07.854,6.34853,6.35059,1.50,1.88
2011.03.08 07:08:08.404,6.34852,6.35056,1.50,2.25
2011.03.08 07:08:08.516,6.34853,6.35059,1.50,1.88
2011.03.08 07:08:08.626,6.34853,6.35059,1.50,1.88
2011.03.08 07:08:08.844,6.34853,6.35059,1.50,1.88
2011.03.08 07:08:09.065,6.34857,6.35061,1.50,2.25
2011.03.08 07:08:09.291,6.34853,6.35043,1.50,1.09
2011.03.08 07:08:09.508,6.34859,6.35043,1.50,1.09
2011.03.08 07:08:09.835,6.34854,6.35058,1.50,2.22
2011.03.08 07:08:09.952,6.34857,6.35061,1.50,2.22
2011.03.08 07:08:10.171,6.34854,6.35054,1.50,1.09
2011.03.08 07:08:10.281,6.34854,6.35058,1.50,2.22
2011.03.08 07:08:10.392,6.34852,6.35056,1.50,2.22
2011.03.08 07:08:10.503,6.34852,6.35054,1.50,1.09
2011.03.08 07:08:10.611,6.34856,6.35062,1.50,2.25
2011.03.08 07:08:10.942,6.34852,6.35056,1.50,1.88
2011.03.08 07:08:11.682,6.34852,6.35044,1.50,1.09
2011.03.08 07:08:12.035,6.34852,6.35044,1.50,1.09
2011.03.08 07:08:12.154,6.34852,6.35044,1.50,1.09
2011.03.08 07:08:12.532,6.34852,6.35026,1.50,1.34
2011.03.08 07:08:12.966,6.34819,6.35025,1.50,2.45
2011.03.08 07:08:13.198,6.34824,6.3503,1.50,2.82
2011.03.08 07:08:13.533,6.34827,6.35018,1.50,1.71
2011.03.08 07:08:13.983,6.34831,6.35018,1.50,1.44
2011.03.08 07:08:14.106,6.34823,6.35018,1.50,1.44
2011.03.08 07:08:14.444,6.34824,6.35008,1.50,1.09
2011.03.08 07:08:14.782,6.34795,6.34994,1.87,1.09
2011.03.08 07:08:15.002,6.34781,6.34987,1.50,2.44
2011.03.08 07:08:15.113,6.34769,6.34975,1.50,1.88
2011.03.08 07:08:15.223,6.34767,6.34973,1.87,1.88
2011.03.08 07:08:15.552,6.34783,6.34968,1.69,1.09
2011.03.08 07:08:15.882,6.34811,6.34983,1.50,1.28
2011.03.08 07:08:16.101,6.34802,6.34995,1.50,1.69
2011.03.08 07:08:16.322,6.348,6.34995,1.50,1.69
2011.03.08 07:08:16.543,6.34792,6.34995,1.87,1.69
2011.03.08 07:08:17.107,6.34795,6.34995,1.87,1.69
2011.03.08 07:08:18.591,6.34815,6.34995,1.50,1.69
2011.03.08 07:08:18.702,6.34815,6.34995,1.50,1.69
2011.03.08 07:08:18.813,6.34794,6.34995,1.87,1.69
2011.03.08 07:08:18.933,6.34794,6.34995,1.87,1.69
2011.03.08 07:08:21.925,6.34794,6.34995,1.95,1.32
2011.03.08 07:08:22.151,6.34805,6.34995,1.50,1.69
2011.03.08 07:08:22.482,6.34805,6.34995,2.19,1.32
2011.03.08 07:08:22.702,6.34792,6.34995,1.87,1.65
2011.03.08 07:08:22.812,6.34792,6.34995,1.87,1.65
2011.03.08 07:08:23.144,6.34792,6.34991,1.87,1.78
2011.03.08 07:08:23.252,6.34803,6.34993,1.50,1.75
2011.03.08 07:08:27.553,6.34803,6.34995,1.50,1.69
2011.03.08 07:08:27.773,6.34788,6.34988,1.87,1.28
2011.03.08 07:08:27.882,6.34791,6.34994,1.87,1.78
2011.03.08 07:08:32.431,6.34793,6.34986,1.87,1.44
2011.03.08 07:08:32.762,6.34796,6.34995,1.87,1.69
2011.03.08 07:08:33.315,6.34792,6.34995,1.87,1.69
2011.03.08 07:08:33.431,6.34792,6.34995,1.87,1.69
2011.03.08 07:08:33.761,6.34791,6.34995,1.87,3.19
2011.03.08 07:08:34.094,6.34762,6.34957,1.50,1.32
2011.03.08 07:08:34.213,6.34758,6.34957,3.30,1.32
2011.03.08 07:08:34.324,6.34752,6.34956,2.06,2.07
2011.03.08 07:08:34.441,6.34752,6.34956,2.06,2.44
2011.03.08 07:08:34.554,6.34753,6.34942,1.69,1.14
2011.03.08 07:08:34.783,6.34744,6.34941,1.50,1.10
2011.03.08 07:08:35.331,6.3475,6.34942,1.50,1.10
2011.03.08 07:08:36.013,6.34753,6.34943,1.50,1.10
2011.03.08 07:08:36.451,6.34759,6.34943,1.50,1.10
2011.03.08 07:08:36.973,6.34759,6.34943,1.50,1.10
2011.03.08 07:08:39.284,6.34759,6.34933,1.50,1.14
2011.03.08 07:08:42.874,6.34759,6.34942,1.50,1.14
2011.03.08 07:08:43.212,6.34769,6.34942,1.50,1.14
2011.03.08 07:08:43.542,6.34769,6.34953,1.50,1.14
2011.03.08 07:08:43.652,6.34775,6.34972,1.50,1.14
2011.03.08 07:08:44.048,6.34779,6.34972,1.58,1.14
2011.03.08 07:08:44.165,6.3478,6.34972,1.58,1.14
2011.03.08 07:08:44.395,6.34777,6.34982,2.13,2.26
2011.03.08 07:08:44.514,6.34777,6.34982,3.78,2.19
2011.03.08 07:08:44.632,6.34801,6.35004,1.50,1.70
2011.03.08 07:08:44.744,6.348,6.34992,1.50,1.14
2011.03.08 07:08:44.862,6.34804,6.34992,1.50,1.14
2011.03.08 07:08:45.191,6.34797,6.35001,1.58,2.26
2011.03.08 07:08:45.692,6.348,6.35004,1.50,2.26
2011.03.08 07:08:46.026,6.348,6.34972,1.50,1.14
2011.03.08 07:08:46.142,6.34797,6.34973,1.50,1.14
2011.03.08 07:08:46.254,6.34778,6.34972,1.69,1.14
2011.03.08 07:08:48.703,6.34778,6.34972,1.50,1.14
2011.03.08 07:08:49.104,6.34778,6.34984,1.50,2.26
2011.03.08 07:08:49.222,6.34762,6.34968,1.50,1.88
2011.03.08 07:08:49.468,6.34762,6.34968,1.50,2.25
2011.03.08 07:08:49.594,6.3476,6.34966,1.50,2.25
2011.03.08 07:08:49.932,6.34755,6.34961,1.50,2.44
2011.03.08 07:08:50.041,6.34759,6.34954,1.50,1.09
2011.03.08 07:08:50.375,6.34755,6.34955,1.50,1.09
2011.03.08 07:08:50.494,6.34763,6.34969,1.50,2.44
2011.03.08 07:08:50.721,6.34763,6.34969,1.58,2.44
2011.03.08 07:08:51.561,6.34763,6.34969,1.58,2.44
2011.03.08 07:08:52.492,6.3476,6.34966,1.58,2.44
2011.03.08 07:08:52.932,6.34755,6.34957,1.50,1.09
2011.03.08 07:08:53.043,6.34758,6.34962,1.50,2.40
2011.03.08 07:08:53.152,6.34758,6.34957,1.50,1.09
2011.03.08 07:08:53.502,6.34758,6.34956,1.50,1.09
2011.03.08 07:08:53.832,6.34757,6.34956,1.50,1.09
2011.03.08 07:08:58.974,6.34758,6.34956,1.87,1.09
2011.03.08 07:09:01.574,6.3476,6.34957,1.87,1.09
2011.03.08 07:09:01.915,6.3473,6.34932,2.24,1.33
2011.03.08 07:09:02.033,6.3473,6.34919,1.50,1.05
2011.03.08 07:09:02.142,6.34735,6.34919,1.50,1.05
2011.03.08 07:09:02.361,6.34732,6.34919,1.50,1.05
2011.03.08 07:09:02.471,6.34734,6.34919,1.50,1.05
2011.03.08 07:09:02.803,6.34737,6.34919,1.50,1.05
2011.03.08 07:09:02.912,6.34734,6.34919,1.50,1.05
2011.03.08 07:09:04.015,6.34739,6.34918,1.50,1.31
2011.03.08 07:09:04.464,6.34739,6.34932,1.50,1.33
2011.03.08 07:09:04.584,6.34728,6.34932,1.50,1.33
2011.03.08 07:09:05.442,6.34731,6.34912,1.50,1.02
2011.03.08 07:09:05.996,6.34757,6.34919,1.50,1.16
2011.03.08 07:09:06.341,6.34744,6.34928,1.50,1.63
2011.03.08 07:09:06.453,6.34747,6.34951,1.50,2.44
2011.03.08 07:09:07.012,6.3474,6.34944,1.50,2.25
2011.03.08 07:09:07.234,6.3474,6.34923,1.50,1.11
2011.03.08 07:09:08.083,6.3474,6.3492,1.50,1.26
2011.03.08 07:09:09.912,6.34738,6.34942,1.50,2.44
2011.03.08 07:09:10.822,6.34739,6.34921,1.50,1.46
2011.03.08 07:09:10.932,6.34737,6.34921,1.50,1.46
2011.03.08 07:09:12.151,6.3474,6.34921,1.50,1.46
2011.03.08 07:09:12.631,6.34737,6.34921,1.50,1.46
2011.03.08 07:09:12.777,6.34739,6.34921,1.50,1.46
2011.03.08 07:09:14.601,6.34756,6.34921,1.50,1.46
2011.03.08 07:09:15.042,6.34739,6.34922,1.50,1.09
2011.03.08 07:09:17.142,6.34755,6.34927,1.50,1.02
2011.03.08 07:09:17.474,6.34757,6.34935,1.50,1.06
2011.03.08 07:09:17.593,6.34766,6.34934,1.50,1.17
2011.03.08 07:09:17.811,6.34765,6.34963,1.65,1.48
2011.03.08 07:09:18.033,6.34776,6.34967,1.87,1.28
2011.03.08 07:09:18.362,6.34806,6.34961,1.50,1.49
2011.03.08 07:09:18.473,6.34788,6.34953,1.50,1.03
2011.03.08 07:09:18.584,6.34788,6.34953,1.50,1.08
2011.03.08 07:09:18.704,6.34792,6.34963,1.50,1.12
2011.03.08 07:09:18.923,6.34814,6.34964,1.50,1.07
2011.03.08 07:09:19.142,6.34816,6.34969,1.50,1.68
2011.03.08 07:09:19.252,6.34816,6.34969,1.87,1.68
2011.03.08 07:09:19.581,6.34828,6.34971,1.50,1.41
2011.03.08 07:09:19.912,6.34833,6.34971,1.50,1.41
2011.03.08 07:09:20.243,6.34842,6.34979,1.50,1.40
2011.03.08 07:09:20.643,6.3484,6.34979,1.50,1.24
2011.03.08 07:09:21.122,6.34851,6.34979,1.50,1.24
2011.03.08 07:09:21.451,6.34855,6.34992,1.50,1.13
2011.03.08 07:09:21.672,6.34855,6.34985,1.50,1.29
2011.03.08 07:09:22.484,6.34847,6.34985,1.50,1.29
2011.03.08 07:09:22.602,6.34847,6.34979,1.50,1.19
2011.03.08 07:09:22.714,6.34818,6.34971,2.02,1.45
2011.03.08 07:09:22.832,6.34823,6.34971,1.50,1.45
2011.03.08 07:09:24.772,6.34823,6.34975,1.50,1.37
2011.03.08 07:09:24.882,6.3484,6.34979,1.50,1.55
2011.03.08 07:09:30.392,6.3484,6.35035,1.50,1.69
2011.03.08 07:09:37.211,6.3484,6.35035,1.50,1.32
2011.03.08 07:09:37.757,6.34859,6.35052,1.50,1.33
2011.03.08 07:09:37.877,6.3486,6.35052,1.50,1.33
2011.03.08 07:09:37.996,6.34878,6.35082,1.50,2.45
2011.03.08 07:09:38.335,6.34871,6.35077,1.50,2.07
2011.03.08 07:09:38.562,6.3488,6.35086,1.50,2.07
2011.03.08 07:09:38.892,6.3488,6.35086,1.50,2.44
2011.03.08 07:09:39.112,6.34884,6.35088,1.50,2.44
2011.03.08 07:09:39.444,6.3488,6.35084,1.50,2.44
2011.03.08 07:09:39.783,6.34843,6.35047,1.87,2.44
2011.03.08 07:09:40.552,6.34865,6.35069,1.87,2.07
2011.03.08 07:09:40.774,6.34865,6.35069,1.50,2.45
2011.03.08 07:09:41.701,6.34858,6.35062,1.50,2.45
2011.03.08 07:09:42.022,6.34844,6.35039,1.50,1.32
2011.03.08 07:09:42.135,6.34838,6.35039,1.50,1.69
2011.03.08 07:09:42.694,6.34831,6.35035,1.50,2.44
2011.03.08 07:09:43.023,6.34821,6.35027,1.50,2.44
2011.03.08 07:09:43.241,6.34828,6.35032,1.50,2.44
2011.03.08 07:09:43.572,6.34836,6.35039,1.50,1.69
2011.03.08 07:09:44.015,6.34826,6.3503,1.50,2.44
2011.03.08 07:09:44.571,6.34829,6.35033,1.50,2.44
2011.03.08 07:09:44.791,6.34822,6.35026,1.50,2.44
2011.03.08 07:09:44.903,6.34822,6.35026,1.50,2.44
2011.03.08 07:09:45.394,6.34824,6.3503,1.50,2.44
2011.03.08 07:09:45.622,6.34821,6.35027,1.50,2.44
2011.03.08 07:09:45.842,6.34824,6.3503,1.50,2.44
2011.03.08 07:09:47.104,6.34821,6.35027,1.50,2.44
2011.03.08 07:09:47.223,6.34825,6.35029,1.50,2.44
2011.03.08 07:09:47.732,6.34825,6.35029,1.50,2.44
2011.03.08 07:09:47.842,6.34818,6.35024,1.50,2.25
2011.03.08 07:09:48.062,6.34817,6.35023,1.87,2.25
2011.03.08 07:09:48.437,6.34815,6.35019,1.87,2.44
2011.03.08 07:09:48.552,6.34815,6.35019,1.87,2.07
2011.03.08 07:09:48.772,6.34818,6.35023,1.50,1.69
2011.03.08 07:09:48.886,6.34822,6.35023,1.50,1.69
2011.03.08 07:09:49.193,6.34819,6.35023,1.50,3.19
2011.03.08 07:09:49.414,6.34819,6.35023,1.50,3.19
2011.03.08 07:09:49.533,6.34827,6.35023,1.50,1.69
2011.03.08 07:09:50.083,6.34818,6.35023,1.50,1.32
2011.03.08 07:09:50.523,6.34822,6.35023,1.50,1.32
2011.03.08 07:09:50.742,6.34817,6.35021,1.87,2.07
2011.03.08 07:09:50.853,6.34817,6.35021,1.87,2.07
2011.03.08 07:09:51.184,6.34823,6.35023,1.50,1.32
2011.03.08 07:09:51.522,6.34819,6.35014,1.50,1.32
2011.03.08 07:09:51.632,6.34809,6.35014,1.87,1.32
2011.03.08 07:09:51.744,6.34823,6.35014,1.50,1.32
2011.03.08 07:09:52.081,6.34837,6.3504,1.50,1.32
2011.03.08 07:09:52.304,6.34841,6.3504,1.50,1.32
2011.03.08 07:09:52.413,6.34841,6.3504,1.50,1.69
2011.03.08 07:09:52.524,6.34818,6.35019,1.50,1.69
2011.03.08 07:09:52.751,6.34821,6.35027,1.50,2.44
2011.03.08 07:09:53.066,6.34824,6.35028,1.50,2.44
2011.03.08 07:09:53.403,6.34828,6.35032,1.50,2.44
2011.03.08 07:09:53.734,6.34838,6.35041,1.50,1.69
2011.03.08 07:09:53.963,6.34833,6.35037,1.50,2.44
2011.03.08 07:09:54.403,6.34835,6.35039,1.50,2.44
2011.03.08 07:09:54.624,6.34833,6.35037,1.50,2.44
2011.03.08 07:09:55.702,6.34832,6.35038,1.50,2.44
2011.03.08 07:09:56.251,6.34831,6.35035,1.50,2.44
2011.03.08 07:09:56.874,6.34832,6.35038,1.50,2.44
2011.03.08 07:09:57.423,6.34831,6.35035,1.50,2.44
2011.03.08 07:09:57.531,6.34833,6.35037,1.50,2.44
2011.03.08 07:09:58.304,6.34838,6.35041,1.50,1.69
2011.03.08 07:09:58.522,6.34833,6.35037,1.50,2.44
2011.03.08 07:09:59.071,6.34831,6.35035,1.50,2.44
2011.03.08 07:09:59.432,6.34831,6.34988,1.50,1.32
2011.03.08 07:09:59.654,6.34782,6.34983,1.50,1.33
2011.03.08 07:09:59.897,6.34808,6.35011,1.50,2.44
2011.03.08 07:10:00.019,6.34803,6.3499,1.50,1.69
2011.03.08 07:10:00.134,6.34788,6.3499,1.50,1.69
2011.03.08 07:10:00.252,6.34796,6.3499,1.50,1.69
2011.03.08 07:10:00.583,6.34794,6.3499,1.50,1.69
2011.03.08 07:10:00.922,6.34794,6.34903,1.50,0.12
2011.03.08 07:10:02.102,6.34768,6.34882,1.87,0.12
2011.03.08 07:10:02.324,6.34783,6.34882,1.50,0.12
2011.03.08 07:10:02.652,6.34796,6.34996,1.50,1.02
2011.03.08 07:10:02.763,6.34794,6.34996,1.50,1.02
2011.03.08 07:10:03.443,6.34794,6.3501,1.50,1.70
2011.03.08 07:10:06.571,6.34784,6.3499,1.50,3.20
2011.03.08 07:10:06.857,6.348,6.3499,1.50,1.70
2011.03.08 07:10:07.082,6.34774,6.3498,1.50,2.38
2011.03.08 07:10:07.192,6.34768,6.34972,1.50,1.74
2011.03.08 07:10:07.856,6.34753,6.34959,1.50,1.85
2011.03.08 07:10:07.972,6.34753,6.34959,2.10,1.70
2011.03.08 07:10:08.302,6.34785,6.34991,1.50,2.45
2011.03.08 07:10:08.523,6.34776,6.34982,1.50,2.45
2011.03.08 07:10:08.885,6.34786,6.3499,1.87,2.26
2011.03.08 07:10:09.224,6.34798,6.34993,1.31,1.96
2011.03.08 07:10:09.333,6.34802,6.34993,2.44,1.92
2011.03.08 07:10:09.441,6.34826,6.34999,1.69,1.24
2011.03.08 07:10:09.661,6.3483,6.34999,1.50,1.24
2011.03.08 07:10:09.993,6.3484,6.35018,1.69,1.32
2011.03.08 07:10:10.451,6.34826,6.34995,1.50,1.17
2011.03.08 07:10:10.562,6.34826,6.34995,1.50,1.09
2011.03.08 07:10:10.671,6.34818,6.34995,1.50,1.09
2011.03.08 07:10:10.891,6.34815,6.34995,2.06,1.69
2011.03.08 07:10:11.221,6.34811,6.35012,1.50,1.33
2011.03.08 07:10:11.333,6.34808,6.35012,1.65,2.83
2011.03.08 07:10:11.441,6.34819,6.35023,1.50,3.19
2011.03.08 07:10:11.660,6.34819,6.35023,1.50,2.82
2011.03.08 07:10:12.311,6.34819,6.35023,1.50,2.82
2011.03.08 07:10:12.421,6.34829,6.35035,1.50,2.07
2011.03.08 07:10:12.752,6.34844,6.35042,1.50,1.33
2011.03.08 07:10:13.081,6.34851,6.35042,1.50,1.33
2011.03.08 07:10:13.191,6.34852,6.35042,1.50,1.33
2011.03.08 07:10:13.411,6.34847,6.35033,1.69,1.14
2011.03.08 07:10:13.521,6.34847,6.35033,1.69,1.14
2011.03.08 07:10:14.131,6.34854,6.35058,1.50,2.46
2011.03.08 07:10:14.241,6.34854,6.35058,1.50,2.45
2011.03.08 07:10:14.461,6.34846,6.35052,1.69,2.26
2011.03.08 07:10:15.061,6.34846,6.35033,1.69,1.14
2011.03.08 07:10:15.661,6.34846,6.35033,1.69,1.14
2011.03.08 07:10:15.848,6.34846,6.35033,1.69,1.14
2011.03.08 07:10:15.961,6.34846,6.35022,1.50,1.14
2011.03.08 07:10:16.071,6.34826,6.35022,1.50,1.14
2011.03.08 07:10:18.801,6.34826,6.35022,1.50,1.14
2011.03.08 07:10:19.147,6.34754,6.35022,2.25,1.14
2011.03.08 07:10:20.491,6.34754,6.35022,2.25,1.14
2011.03.08 07:10:22.372,6.34754,6.34971,1.50,1.89
2011.03.08 07:10:22.482,6.34737,6.34943,1.87,1.51
2011.03.08 07:10:26.080,6.34738,6.34942,1.58,2.27
2011.03.08 07:10:26.713,6.34738,6.34933,1.58,1.14
2011.03.08 07:10:28.293,6.34738,6.34933,1.58,1.14
2011.03.08 07:10:28.401,6.34734,6.34933,2.44,1.14
2011.03.08 07:10:28.512,6.34734,6.34873,2.44,1.33
2011.03.08 07:10:28.842,6.34734,6.34924,2.44,1.70
2011.03.08 07:10:29.172,6.34734,6.34905,1.69,1.40
2011.03.08 07:10:56.732,6.34724,6.34905,2.44,1.48
2011.03.08 07:10:57.171,6.34742,6.34905,1.50,1.48
2011.03.08 07:10:57.283,6.34723,6.34957,1.50,2.27
