2011.03.18 09:03:16.565,6.41539,6.41746,4.69,4.50
2011.03.18 09:03:16.681,6.41522,6.41746,1.50,4.69
2011.03.18 09:03:17.131,6.41559,6.41796,1.50,4.69
2011.03.18 09:03:17.250,6.41559,6.41746,1.50,4.50
2011.03.18 09:03:17.580,6.41559,6.41616,1.50,4.50
2011.03.18 09:03:17.688,6.41335,6.41616,1.50,4.50
2011.03.18 09:03:18.127,6.41335,6.41657,1.50,4.93
2011.03.18 09:03:18.349,6.41348,6.41657,1.08,4.50
2011.03.18 09:03:18.568,6.41348,6.41667,1.08,4.50
2011.03.18 09:03:19.011,6.41383,6.41599,1.08,3.94
2011.03.18 09:03:19.130,6.41358,6.41547,1.50,4.50
2011.03.18 09:03:19.241,6.41335,6.41536,1.50,5.44
2011.03.18 09:03:19.358,6.41311,6.41536,1.69,5.44
2011.03.18 09:03:19.469,6.41305,6.41536,1.69,5.44
2011.03.18 09:03:19.579,6.4136,6.41574,1.69,4.36
2011.03.18 09:03:19.910,6.41314,6.41556,1.69,5.44
2011.03.18 09:03:21.220,6.41293,6.41528,1.50,1.69
2011.03.18 09:03:21.550,6.41152,6.41416,1.50,4.50
2011.03.18 09:03:21.768,6.41153,6.41447,4.69,4.18
2011.03.18 09:03:21.990,6.41174,6.41476,1.08,4.50
2011.03.18 09:03:22.319,6.41199,6.41476,1.27,4.50
2011.03.18 09:03:22.649,6.41394,6.41663,4.50,1.64
2011.03.18 09:03:22.759,6.41413,6.41703,4.50,1.42
2011.03.18 09:03:22.978,6.41345,6.41672,1.27,1.50
2011.03.18 09:03:23.088,6.41318,6.41672,1.27,1.50
2011.03.18 09:03:23.200,6.41318,6.41669,1.27,1.12
2011.03.18 09:03:23.528,6.41318,6.41669,1.27,1.27
2011.03.18 09:03:24.221,6.41358,6.41617,1.27,1.12
2011.03.18 09:03:24.801,6.41243,6.4153,5.25,4.69
2011.03.18 09:03:25.029,6.41243,6.4153,5.25,4.27
2011.03.18 09:03:26.498,6.41243,6.41515,5.25,1.13
2011.03.18 09:03:27.051,6.4121,6.41471,1.27,1.27
2011.03.18 09:03:27.757,6.41202,6.41471,1.05,1.69
2011.03.18 09:03:28.008,6.41213,6.41471,4.80,1.69
2011.03.18 09:03:28.118,6.41213,6.41484,5.55,1.45
2011.03.18 09:03:28.561,6.41264,6.41492,4.69,1.09
2011.03.18 09:03:28.963,6.41303,6.41512,4.50,1.45
2011.03.18 09:03:29.082,6.41268,6.41523,1.09,1.45
2011.03.18 09:03:29.198,6.41303,6.41523,4.50,1.45
2011.03.18 09:03:29.530,6.41308,6.41563,1.39,1.28
2011.03.18 09:03:29.643,6.41308,6.4157,2.02,1.45
2011.03.18 09:03:29.761,6.41353,6.41578,5.44,1.45
2011.03.18 09:03:30.088,6.41353,6.41585,5.44,1.15
2011.03.18 09:03:31.539,6.41347,6.41585,1.69,1.45
2011.03.18 09:03:31.762,6.41288,6.41516,1.84,4.50
2011.03.18 09:03:31.879,6.41288,6.41516,1.69,4.95
2011.03.18 09:03:32.321,6.41277,6.41526,1.42,1.27
2011.03.18 09:03:32.438,6.41322,6.41559,1.69,1.45
2011.03.18 09:03:32.797,6.41322,6.41576,1.69,5.44
2011.03.18 09:03:32.917,6.41384,6.41629,4.69,1.69
2011.03.18 09:03:33.029,6.41384,6.41629,4.69,1.69
2011.03.18 09:03:33.251,6.41433,6.41629,4.50,1.69
2011.03.18 09:03:33.481,6.41433,6.41643,4.69,1.69
2011.03.18 09:03:33.809,6.41434,6.41644,4.50,1.69
2011.03.18 09:03:33.920,6.41454,6.41644,4.69,1.69
2011.03.18 09:03:35.248,6.41404,6.41632,5.44,1.69
2011.03.18 09:03:35.890,6.41404,6.41632,4.69,1.69
2011.03.18 09:03:36.000,6.4137,6.41611,1.69,1.69
2011.03.18 09:03:36.220,6.41336,6.41564,4.69,1.69
2011.03.18 09:03:36.329,6.41336,6.41516,3.75,4.50
2011.03.18 09:03:36.439,6.41279,6.41516,1.50,4.50
2011.03.18 09:03:36.549,6.41335,6.41541,3.75,1.69
2011.03.18 09:03:36.954,6.41323,6.41599,5.25,1.27
2011.03.18 09:03:37.178,6.41323,6.41591,5.25,1.27
2011.03.18 09:03:38.789,6.41313,6.41517,4.50,4.50
2011.03.18 09:03:38.898,6.41274,6.41517,1.50,5.02
2011.03.18 09:03:39.008,6.41252,6.41517,1.05,5.02
2011.03.18 09:03:42.018,6.41263,6.41517,1.05,5.62
2011.03.18 09:03:42.614,6.41274,6.41535,1.20,1.72
2011.03.18 09:03:42.734,6.41282,6.41548,1.05,1.12
2011.03.18 09:03:42.961,6.41278,6.41553,1.50,1.27
2011.03.18 09:03:43.080,6.41288,6.41527,1.08,5.44
2011.03.18 09:03:43.298,6.41263,6.41513,1.69,1.45
2011.03.18 09:03:45.040,6.41334,6.41521,4.69,1.27
2011.03.18 09:03:46.822,6.41373,6.41545,4.50,1.27
2011.03.18 09:03:46.942,6.41373,6.41563,4.50,1.27
2011.03.18 09:03:47.849,6.41324,6.41563,5.44,1.27
2011.03.18 09:03:48.608,6.41342,6.41563,3.94,1.27
2011.03.18 09:03:48.939,6.41424,6.41717,4.50,1.27
2011.03.18 09:03:49.160,6.41483,6.41781,4.50,1.69
2011.03.18 09:03:49.490,6.41483,6.41797,4.50,1.69
2011.03.18 09:03:49.599,6.41524,6.41829,4.50,1.69
2011.03.18 09:03:49.821,6.41473,6.41817,5.25,4.93
2011.03.18 09:03:50.043,6.41493,6.41789,4.50,1.69
2011.03.18 09:03:50.160,6.41493,6.41789,4.50,1.69
2011.03.18 09:03:50.378,6.41494,6.41789,8.25,1.69
2011.03.18 09:03:51.053,6.41511,6.41796,3.75,5.44
2011.03.18 09:03:51.279,6.41494,6.4179,4.50,1.69
2011.03.18 09:03:51.908,6.41494,6.4179,4.50,1.69
2011.03.18 09:03:52.238,6.41494,6.4179,4.69,1.69
2011.03.18 09:03:53.697,6.41504,6.41779,4.50,1.69
2011.03.18 09:03:54.029,6.41543,6.41805,4.50,1.69
2011.03.18 09:03:55.400,6.41504,6.41782,4.50,1.69
2011.03.18 09:03:56.228,6.41504,6.41782,5.25,1.69
2011.03.18 09:03:59.751,6.41488,6.41761,1.69,1.43
2011.03.18 09:03:59.859,6.41488,6.41762,1.69,1.15
2011.03.18 09:04:00.079,6.41488,6.41761,1.69,1.30
2011.03.18 09:04:01.918,6.41488,6.41762,1.84,1.15
2011.03.18 09:04:02.030,6.41514,6.41762,4.50,1.15
2011.03.18 09:04:02.358,6.41514,6.41762,5.25,1.15
2011.03.18 09:04:02.688,6.41503,6.41732,5.25,1.36
2011.03.18 09:04:02.910,6.4149,6.41702,1.50,1.36
2011.03.18 09:04:03.129,6.41466,6.41702,1.50,1.36
2011.03.18 09:04:05.459,6.41466,6.41667,1.50,4.50
2011.03.18 09:04:05.793,6.41466,6.41666,1.50,5.44
2011.03.18 09:04:05.910,6.41408,6.41666,1.50,5.44
2011.03.18 09:04:06.024,6.41413,6.41677,5.44,1.13
2011.03.18 09:04:06.141,6.41436,6.41692,1.50,4.36
2011.03.18 09:04:06.478,6.41466,6.41717,1.50,5.44
2011.03.18 09:04:06.918,6.41466,6.41717,1.50,5.44
2011.03.18 09:04:07.860,6.41482,6.41636,1.50,4.50
2011.03.18 09:04:07.972,6.41441,6.41687,1.50,5.44
2011.03.18 09:04:08.092,6.41418,6.41687,1.50,5.44
2011.03.18 09:04:08.211,6.41439,6.41687,1.69,4.50
2011.03.18 09:04:08.329,6.41439,6.41721,1.69,1.45
2011.03.18 09:04:08.439,6.41478,6.41694,1.50,3.94
2011.03.18 09:04:08.954,6.41478,6.41667,1.50,4.50
2011.03.18 09:04:09.287,6.41461,6.41667,1.50,5.44
2011.03.18 09:04:10.188,6.41461,6.41711,1.50,1.36
2011.03.18 09:04:10.410,6.41482,6.41711,1.50,1.36
2011.03.18 09:04:10.742,6.41525,6.41743,1.50,1.36
2011.03.18 09:04:10.863,6.41527,6.41773,1.69,1.06
2011.03.18 09:04:11.090,6.41552,6.41707,1.50,4.69
2011.03.18 09:04:11.200,6.41545,6.41706,1.50,4.50
2011.03.18 09:04:11.419,6.41545,6.41742,1.50,1.36
2011.03.18 09:04:11.638,6.41522,6.41706,1.50,4.50
2011.03.18 09:04:12.425,6.41533,6.41756,1.50,4.93
2011.03.18 09:04:12.543,6.41533,6.41706,1.50,4.50
2011.03.18 09:04:12.768,6.41523,6.41756,1.50,4.50
2011.03.18 09:04:12.878,6.41523,6.41707,1.50,4.50
2011.03.18 09:04:13.097,6.41523,6.41756,1.50,4.93
2011.03.18 09:04:13.210,6.41524,6.41707,1.50,4.50
2011.03.18 09:04:13.538,6.41524,6.41757,1.50,4.93
2011.03.18 09:04:13.648,6.41524,6.41757,1.50,4.50
2011.03.18 09:04:13.870,6.41532,6.41757,1.50,4.50
2011.03.18 09:04:14.198,6.41532,6.41707,1.50,4.50
2011.03.18 09:04:14.748,6.41532,6.41707,1.50,4.50
2011.03.18 09:04:15.078,6.41524,6.41707,1.50,4.50
2011.03.18 09:04:15.997,6.41512,6.41707,1.50,4.50
2011.03.18 09:04:17.243,6.41521,6.41707,1.50,4.50
2011.03.18 09:04:18.097,6.41512,6.41707,1.50,4.50
2011.03.18 09:04:19.072,6.41522,6.41756,1.50,4.93
2011.03.18 09:04:20.617,6.41531,6.41756,1.50,4.93
2011.03.18 09:04:22.340,6.41531,6.41706,1.50,4.50
2011.03.18 09:04:22.562,6.4152,6.41706,1.50,4.50
2011.03.18 09:04:22.789,6.41496,6.41706,1.50,4.50
2011.03.18 09:04:22.898,6.41496,6.41757,1.50,5.08
2011.03.18 09:04:23.009,6.41496,6.41707,1.50,4.50
2011.03.18 09:04:23.557,6.41496,6.41707,1.50,4.50
2011.03.18 09:04:24.569,6.41496,6.41667,1.50,4.50
2011.03.18 09:04:25.010,6.41474,6.41667,1.50,4.50
2011.03.18 09:04:26.688,6.41474,6.41717,1.50,5.11
2011.03.18 09:04:29.090,6.41476,6.41717,1.50,5.11
2011.03.18 09:04:30.612,6.41496,6.41744,1.50,1.51
2011.03.18 09:04:32.139,6.4151,6.41744,1.50,1.51
2011.03.18 09:04:33.439,6.4151,6.41667,1.50,4.50
2011.03.18 09:04:33.662,6.41489,6.41717,1.50,5.26
2011.03.18 09:04:33.781,6.41465,6.41717,1.50,5.11
2011.03.18 09:04:34.338,6.41474,6.41717,1.50,5.11
2011.03.18 09:04:35.390,6.41474,6.41667,1.50,4.50
2011.03.18 09:04:36.451,6.4145,6.41667,1.50,4.50
2011.03.18 09:04:36.788,6.4145,6.41712,1.50,1.43
2011.03.18 09:04:36.901,6.4145,6.41637,1.50,4.50
2011.03.18 09:04:37.022,6.41435,6.41637,1.50,4.50
2011.03.18 09:04:38.470,6.41427,6.41617,1.50,4.50
2011.03.18 09:04:40.040,6.41427,6.41666,1.50,5.08
2011.03.18 09:04:40.149,6.41442,6.41666,1.50,4.93
2011.03.18 09:04:40.478,6.41426,6.41672,1.50,1.06
2011.03.18 09:04:40.697,6.41427,6.41698,1.08,1.27
2011.03.18 09:04:41.028,6.41427,6.41636,1.08,4.50
2011.03.18 09:04:41.249,6.41401,6.41636,1.08,4.50
2011.03.18 09:04:41.468,6.41401,6.41636,1.08,5.08
2011.03.18 09:04:43.708,6.41427,6.41673,1.08,2.08
2011.03.18 09:04:43.817,6.41427,6.41673,1.83,1.57
2011.03.18 09:04:44.949,6.41427,6.41667,1.08,1.19
2011.03.18 09:04:45.283,6.41473,6.41697,5.44,1.24
2011.03.18 09:04:45.402,6.41504,6.41723,5.44,1.23
2011.03.18 09:04:46.522,6.4151,6.41743,1.69,1.02
2011.03.18 09:04:48.699,6.4151,6.41737,1.69,1.16
2011.03.18 09:04:49.721,6.41494,6.41743,5.44,1.12
2011.03.18 09:04:51.517,6.41494,6.41743,5.44,1.11
2011.03.18 09:04:53.408,6.41495,6.41749,1.69,1.37
2011.03.18 09:04:53.518,6.41495,6.41755,1.69,1.08
2011.03.18 09:04:55.650,6.41486,6.41742,1.69,1.18
2011.03.18 09:04:55.759,6.41486,6.41742,1.69,1.18
2011.03.18 09:04:55.977,6.41477,6.41729,1.69,1.03
2011.03.18 09:04:56.199,6.41477,6.41729,1.69,1.26
2011.03.18 09:04:56.607,6.41466,6.41729,1.65,1.26
2011.03.18 09:04:57.049,6.41503,6.41732,5.25,1.08
2011.03.18 09:04:57.820,6.41503,6.41733,5.25,1.07
2011.03.18 09:04:58.479,6.41503,6.41732,4.50,1.44
2011.03.18 09:04:59.027,6.41503,6.41732,4.50,1.53
2011.03.18 09:05:00.017,6.41503,6.41732,4.50,1.47
2011.03.18 09:05:00.350,6.4147,6.41728,1.69,1.05
2011.03.18 09:05:00.460,6.41503,6.41732,4.69,1.28
2011.03.18 09:05:00.901,6.41503,6.4174,4.69,1.39
2011.03.18 09:05:02.060,6.41466,6.41727,1.69,1.99
2011.03.18 09:05:02.169,6.41466,6.41707,1.69,4.84
2011.03.18 09:05:02.277,6.41466,6.41707,1.69,5.56
2011.03.18 09:05:02.609,6.41445,6.41699,1.69,1.04
2011.03.18 09:05:03.509,6.41445,6.41703,1.69,1.04
2011.03.18 09:05:04.449,6.41445,6.41695,1.69,1.14
2011.03.18 09:05:05.128,6.41417,6.41683,1.09,1.40
2011.03.18 09:05:05.245,6.41407,6.41653,1.09,1.05
2011.03.18 09:05:06.349,6.41403,6.41652,1.69,1.37
2011.03.18 09:05:06.968,6.41414,6.41653,5.44,1.12
2011.03.18 09:05:07.407,6.41414,6.41663,5.44,1.41
2011.03.18 09:05:08.951,6.41403,6.41637,1.69,1.15
2011.03.18 09:05:10.264,6.41414,6.41638,4.69,1.18
2011.03.18 09:05:10.379,6.4138,6.41632,1.69,1.36
2011.03.18 09:05:10.598,6.4138,6.41627,1.69,1.13
2011.03.18 09:05:11.700,6.41367,6.41604,1.69,1.07
2011.03.18 09:05:12.248,6.41379,6.41618,1.69,1.17
2011.03.18 09:05:12.469,6.41379,6.41616,1.69,5.15
2011.03.18 09:05:13.641,6.41361,6.41599,1.69,1.03
2011.03.18 09:05:14.322,6.41358,6.41599,1.09,1.22
2011.03.18 09:05:14.552,6.41339,6.41591,1.69,1.26
2011.03.18 09:05:15.108,6.41339,6.41592,1.69,1.09
2011.03.18 09:05:17.499,6.41339,6.41587,1.69,1.15
2011.03.18 09:05:21.929,6.41317,6.41559,1.50,1.54
2011.03.18 09:05:22.040,6.41313,6.41537,4.69,1.05
2011.03.18 09:05:22.258,6.41313,6.41537,4.69,1.01
2011.03.18 09:05:22.590,6.41295,6.41527,1.69,5.23
2011.03.18 09:05:22.981,6.41279,6.41518,1.69,1.28
2011.03.18 09:05:23.549,6.41279,6.41518,1.69,1.27
2011.03.18 09:05:24.063,6.41279,6.41518,1.69,1.33
2011.03.18 09:05:25.087,6.41257,6.41518,1.09,1.33
2011.03.18 09:05:26.191,6.41257,6.41498,1.09,1.33
2011.03.18 09:05:29.710,6.41274,6.41512,4.69,1.51
2011.03.18 09:05:30.258,6.41274,6.41513,5.44,1.51
2011.03.18 09:05:31.819,6.41274,6.41503,4.69,1.46
2011.03.18 09:05:32.259,6.41274,6.41503,4.69,1.51
2011.03.18 09:05:32.918,6.41274,6.41503,4.69,1.09
2011.03.18 09:05:33.468,6.41274,6.41503,5.96,1.09
2011.03.18 09:05:33.798,6.41274,6.41489,1.27,1.24
2011.03.18 09:05:34.849,6.41248,6.41458,1.69,1.24
2011.03.18 09:05:35.290,6.41248,6.41453,1.50,1.09
2011.03.18 09:05:35.949,6.41248,6.41453,1.50,1.39
2011.03.18 09:05:36.168,6.41212,6.41453,1.66,1.39
2011.03.18 09:05:36.498,6.41212,6.41453,1.66,1.09
2011.03.18 09:05:36.719,6.41237,6.41453,1.90,1.09
2011.03.18 09:05:37.048,6.41249,6.41459,1.16,1.13
2011.03.18 09:05:37.681,6.41228,6.41459,1.72,1.13
2011.03.18 09:05:37.900,6.41228,6.41453,1.72,1.09
2011.03.18 09:05:38.296,6.41119,6.41378,1.62,1.03
2011.03.18 09:05:38.408,6.41119,6.41363,1.62,1.09
2011.03.18 09:05:38.520,6.41119,6.41363,1.62,1.09
2011.03.18 09:05:38.629,6.41119,6.41363,1.14,1.09
2011.03.18 09:05:39.189,6.41119,6.41363,1.21,1.09
2011.03.18 09:05:39.297,6.41139,6.41363,1.21,1.09
2011.03.18 09:05:39.409,6.41139,6.41363,1.21,1.09
2011.03.18 09:05:42.031,6.41117,6.41363,1.25,1.09
2011.03.18 09:05:42.151,6.41117,6.41363,1.22,1.09
2011.03.18 09:05:42.379,6.41117,6.41363,1.22,1.09
2011.03.18 09:05:42.600,6.41117,6.41363,1.20,1.09
2011.03.18 09:05:42.819,6.41097,6.41354,1.44,1.69
2011.03.18 09:05:42.930,6.41097,6.41363,1.42,1.09
2011.03.18 09:05:43.040,6.41097,6.41363,1.38,1.09
2011.03.18 09:05:43.588,6.41103,6.41363,1.25,1.09
2011.03.18 09:05:44.180,6.41103,6.41347,1.25,5.44
2011.03.18 09:05:44.290,6.41097,6.41347,1.31,5.44
2011.03.18 09:05:44.399,6.41097,6.41347,1.22,5.44
2011.03.18 09:05:44.949,6.41094,6.41331,4.80,1.13
2011.03.18 09:05:46.298,6.41094,6.41329,4.67,1.13
2011.03.18 09:05:46.869,6.41098,6.41348,1.11,1.13
2011.03.18 09:05:46.980,6.41098,6.41348,1.20,1.13
2011.03.18 09:05:47.307,6.41098,6.41348,1.34,1.13
2011.03.18 09:05:48.149,6.41133,6.41348,4.74,1.13
2011.03.18 09:05:48.369,6.41133,6.41349,4.74,1.13
2011.03.18 09:05:52.362,6.41143,6.41382,1.08,1.06
2011.03.18 09:05:52.482,6.41143,6.41383,1.08,1.13
2011.03.18 09:05:52.600,6.41184,6.41407,5.44,1.69
2011.03.18 09:05:52.712,6.41185,6.41413,1.08,1.09
2011.03.18 09:05:52.830,6.41185,6.41431,1.14,1.13
2011.03.18 09:05:52.941,6.41185,6.41432,2.04,1.13
2011.03.18 09:05:53.049,6.41204,6.41443,1.14,1.28
2011.03.18 09:05:53.157,6.41204,6.41437,1.14,5.11
2011.03.18 09:05:53.600,6.41197,6.41432,1.28,1.06
2011.03.18 09:05:53.711,6.41197,6.41432,1.42,1.06
2011.03.18 09:05:58.449,6.41206,6.41433,1.18,1.06
2011.03.18 09:05:59.218,6.41206,6.41427,1.42,1.03
2011.03.18 09:06:01.850,6.4123,6.41467,1.11,1.09
2011.03.18 09:06:01.960,6.4124,6.41476,1.02,1.06
2011.03.18 09:06:02.291,6.4123,6.41452,1.13,1.36
2011.03.18 09:06:02.412,6.41238,6.41476,1.17,1.69
2011.03.18 09:06:02.530,6.41238,6.41476,1.17,1.45
2011.03.18 09:06:02.859,6.41263,6.41486,1.03,4.69
2011.03.18 09:06:03.603,6.41263,6.41474,1.03,1.06
2011.03.18 09:06:03.830,6.41256,6.41492,1.12,1.45
2011.03.18 09:06:04.160,6.41256,6.41486,1.12,5.44
2011.03.18 09:06:04.270,6.41255,6.41486,1.02,5.44
2011.03.18 09:06:04.601,6.4122,6.41436,1.36,4.69
2011.03.18 09:06:04.832,6.41235,6.41474,1.26,1.09
2011.03.18 09:06:04.949,6.41235,6.41483,1.58,1.15
2011.03.18 09:06:05.171,6.41255,6.41493,1.33,1.06
2011.03.18 09:06:05.498,6.41255,6.41492,1.33,1.36
2011.03.18 09:06:05.609,6.41256,6.41493,1.14,1.06
2011.03.18 09:06:07.008,6.41255,6.41492,1.33,1.51
2011.03.18 09:06:07.120,6.41255,6.41463,1.18,1.36
2011.03.18 09:06:08.739,6.41258,6.41491,1.18,1.66
2011.03.18 09:06:09.370,6.41258,6.41483,1.18,1.06
2011.03.18 09:06:10.011,6.41254,6.41427,1.08,4.69
2011.03.18 09:06:10.231,6.41211,6.41427,1.02,4.69
2011.03.18 09:06:13.879,6.41187,6.41427,1.74,4.69
2011.03.18 09:06:14.670,6.41187,6.41386,1.74,4.69
2011.03.18 09:06:14.781,6.41158,6.41386,1.05,4.50
2011.03.18 09:06:15.182,6.41156,6.41414,1.05,1.13
2011.03.18 09:06:15.308,6.41156,6.41416,1.14,5.20
2011.03.18 09:06:15.422,6.41175,6.41416,1.08,5.20
2011.03.18 09:06:16.139,6.41169,6.41416,1.05,5.20
2011.03.18 09:06:17.368,6.41169,6.41367,1.05,4.50
2011.03.18 09:06:17.592,6.41171,6.41409,1.03,1.18
2011.03.18 09:06:17.712,6.41144,6.41416,1.01,5.20
2011.03.18 09:06:17.831,6.41146,6.41416,1.04,5.20
2011.03.18 09:06:18.158,6.41165,6.41416,1.20,5.02
2011.03.18 09:06:18.561,6.41165,6.41416,1.31,5.02
2011.03.18 09:06:19.539,6.41165,6.41416,1.14,5.02
2011.03.18 09:06:19.649,6.41165,6.41366,1.14,4.50
2011.03.18 09:06:19.761,6.4114,6.41366,2.04,4.50
2011.03.18 09:06:19.871,6.4114,6.41402,1.29,1.45
2011.03.18 09:06:19.989,6.41167,6.41417,1.07,5.20
2011.03.18 09:06:20.209,6.41167,6.41417,1.07,5.02
2011.03.18 09:06:20.320,6.41184,6.41446,1.01,1.42
2011.03.18 09:06:20.539,6.41185,6.41448,1.04,4.27
2011.03.18 09:06:20.759,6.41198,6.41452,1.02,4.27
2011.03.18 09:06:21.199,6.41197,6.41452,1.02,4.27
2011.03.18 09:06:22.390,6.41197,6.41463,1.47,1.45
2011.03.18 09:06:22.502,6.41202,6.41466,1.14,5.20
2011.03.18 09:06:22.619,6.41216,6.41466,1.44,5.20
2011.03.18 09:06:22.729,6.41198,6.41466,1.08,5.20
2011.03.18 09:06:22.839,6.41203,6.41441,1.05,1.27
2011.03.18 09:06:23.170,6.41165,6.41406,1.39,5.44
2011.03.18 09:06:23.281,6.41165,6.41406,1.97,5.44
2011.03.18 09:06:23.509,6.41168,6.4144,1.22,1.69
2011.03.18 09:06:23.619,6.41188,6.4144,1.27,1.69
2011.03.18 09:06:23.838,6.41177,6.41407,1.30,4.93
2011.03.18 09:06:23.949,6.41168,6.41428,1.50,1.69
2011.03.18 09:06:24.169,6.41168,6.41406,1.50,4.93
2011.03.18 09:06:24.388,6.41179,6.41406,1.30,4.93
2011.03.18 09:06:25.412,6.41163,6.41367,1.25,4.93
2011.03.18 09:06:25.960,6.41145,6.41367,1.20,5.08
2011.03.18 09:06:26.179,6.41145,6.41367,1.04,5.08
2011.03.18 09:06:27.008,6.41135,6.41367,1.35,5.23
2011.03.18 09:06:27.458,6.41135,6.41316,1.35,4.50
2011.03.18 09:06:27.574,6.41109,6.41316,1.42,4.50
2011.03.18 09:06:27.799,6.41109,6.41316,1.42,4.93
2011.03.18 09:06:29.066,6.41095,6.41316,1.64,4.93
2011.03.18 09:06:30.219,6.41077,6.41316,1.51,5.59
2011.03.18 09:06:30.549,6.41077,6.41316,1.51,5.89
2011.03.18 09:06:30.659,6.41077,6.41313,1.10,1.18
2011.03.18 09:06:31.209,6.41068,6.41308,1.33,1.12
2011.03.18 09:06:31.318,6.41068,6.41277,1.33,4.50
2011.03.18 09:06:31.650,6.41034,6.41277,1.19,5.53
2011.03.18 09:06:31.870,6.41034,6.41276,1.19,1.33
2011.03.18 09:06:32.639,6.41046,6.41283,1.50,1.28
2011.03.18 09:06:33.861,6.41029,6.41277,1.71,5.44
2011.03.18 09:06:35.260,6.41029,6.41282,1.73,1.13
2011.03.18 09:06:35.479,6.41023,6.41282,1.05,1.13
2011.03.18 09:06:35.589,6.41046,6.41279,1.34,1.69
2011.03.18 09:06:35.701,6.41022,6.41279,1.22,1.69
2011.03.18 09:06:38.271,6.41036,6.41273,1.32,1.09
2011.03.18 09:06:38.500,6.41053,6.4129,1.10,1.43
2011.03.18 09:06:38.719,6.41053,6.41277,1.10,1.06
2011.03.18 09:06:38.938,6.41053,6.41283,1.10,1.06
2011.03.18 09:06:39.049,6.41053,6.41283,1.59,1.06
2011.03.18 09:06:39.599,6.41053,6.41277,1.59,1.06
2011.03.18 09:06:41.092,6.41052,6.41264,1.32,1.15
2011.03.18 09:06:41.577,6.41043,6.41246,1.09,5.11
2011.03.18 09:06:41.694,6.41012,6.41233,1.65,1.18
2011.03.18 09:06:42.470,6.41013,6.41238,1.16,1.03
2011.03.18 09:06:43.329,6.41013,6.41237,1.16,1.03
2011.03.18 09:06:43.791,6.41013,6.41233,1.28,1.18
2011.03.18 09:06:44.719,6.41003,6.41197,1.08,4.50
2011.03.18 09:06:45.052,6.40964,6.41189,1.58,1.36
2011.03.18 09:06:45.170,6.40964,6.41189,1.58,1.36
2011.03.18 09:06:45.791,6.40977,6.41189,1.04,1.36
2011.03.18 09:06:47.580,6.40993,6.41225,1.16,1.06
2011.03.18 09:06:47.690,6.40993,6.41225,1.34,1.06
2011.03.18 09:06:49.820,6.40961,6.41188,1.31,1.66
2011.03.18 09:06:51.089,6.40966,6.41188,1.38,1.66
2011.03.18 09:06:51.418,6.40972,6.41174,1.57,1.36
2011.03.18 09:06:53.078,6.40972,6.41174,1.29,1.36
2011.03.18 09:06:53.559,6.40983,6.41175,1.05,1.36
2011.03.18 09:06:53.669,6.40983,6.41162,1.05,1.36
2011.03.18 09:06:53.780,6.40973,6.41162,1.10,1.36
2011.03.18 09:06:53.892,6.40976,6.41162,1.05,1.36
2011.03.18 09:06:54.118,6.40954,6.41162,1.05,1.51
2011.03.18 09:06:54.448,6.40966,6.41162,1.20,1.51
2011.03.18 09:06:57.398,6.40966,6.41162,1.05,1.51
2011.03.18 09:07:00.365,6.40966,6.41162,1.37,1.36
2011.03.18 09:07:03.810,6.40983,6.41162,1.05,1.36
2011.03.18 09:07:04.251,6.40983,6.4118,1.05,1.36
2011.03.18 09:07:04.370,6.41002,6.41212,1.05,1.36
2011.03.18 09:07:05.776,6.41014,6.41212,1.69,1.36
2011.03.18 09:07:06.000,6.41032,6.4123,1.05,1.36
2011.03.18 09:07:06.109,6.41032,6.41242,1.05,1.09
2011.03.18 09:07:06.440,6.41045,6.41252,1.28,1.09
2011.03.18 09:07:10.238,6.41045,6.41243,1.05,1.09
2011.03.18 09:07:15.098,6.41045,6.41253,1.21,1.51
2011.03.18 09:07:16.609,6.41045,6.41253,1.09,1.36
2011.03.18 09:07:16.719,6.41076,6.41271,1.05,1.45
2011.03.18 09:07:18.762,6.41053,6.41256,1.21,5.44
2011.03.18 09:07:18.883,6.41053,6.41232,1.02,1.09
2011.03.18 09:07:19.004,6.41015,6.41216,1.22,5.44
2011.03.18 09:07:19.231,6.40996,6.41193,1.56,1.09
2011.03.18 09:07:19.450,6.40968,6.41182,1.73,1.09
2011.03.18 09:07:20.799,6.40972,6.41198,1.73,1.24
2011.03.18 09:07:24.901,6.41003,6.41217,1.05,1.36
2011.03.18 09:07:25.567,6.41018,6.41217,1.41,1.36
2011.03.18 09:07:26.049,6.41043,6.41227,1.05,1.09
2011.03.18 09:07:26.438,6.41043,6.41252,1.05,1.18
2011.03.18 09:07:26.552,6.41104,6.41292,4.50,1.27
2011.03.18 09:07:26.672,6.41104,6.41327,5.28,1.45
2011.03.18 09:07:26.901,6.41101,6.41309,1.57,1.45
2011.03.18 09:07:27.238,6.41101,6.41303,1.19,1.36
2011.03.18 09:07:27.459,6.41075,6.41303,1.23,1.36
2011.03.18 09:07:27.570,6.41074,6.41287,1.68,1.45
2011.03.18 09:07:27.680,6.41048,6.41252,1.26,1.36
2011.03.18 09:07:29.601,6.41046,6.41252,1.30,1.36
2011.03.18 09:07:30.161,6.41028,6.41233,1.73,1.36
2011.03.18 09:07:31.712,6.41042,6.41241,1.30,1.24
2011.03.18 09:07:31.831,6.41018,6.41232,1.25,1.09
2011.03.18 09:07:32.160,6.41027,6.41232,1.04,1.51
2011.03.18 09:07:32.268,6.41018,6.41232,1.09,1.51
