2010.12.07 07:13:41.768,6.8289,6.83013,1.50,1.20
2010.12.07 07:13:42.160,6.8289,6.83,1.50,1.60
2010.12.07 07:13:42.783,6.8289,6.83012,1.50,1.20
2010.12.07 07:13:46.686,6.8289,6.83,1.50,1.20
2010.12.07 07:13:46.965,6.8289,6.83007,1.50,1.40
2010.12.07 07:13:47.306,6.8289,6.83022,1.50,1.20
2010.12.07 07:13:50.678,6.82908,6.8301,1.50,1.20
2010.12.07 07:13:51.657,6.82908,6.83012,1.50,1.10
2010.12.07 07:13:51.767,6.82908,6.8302,1.50,1.20
2010.12.07 07:13:51.878,6.82908,6.83028,1.50,1.20
2010.12.07 07:13:52.670,6.82935,6.83096,1.50,12.20
2010.12.07 07:13:53.228,6.82915,6.82993,1.50,1.40
2010.12.07 07:13:53.446,6.82915,6.83096,1.50,12.20
2010.12.07 07:13:53.856,6.82915,6.83096,1.50,12.10
2010.12.07 07:13:54.436,6.82895,6.83002,1.50,1.20
2010.12.07 07:13:54.549,6.82895,6.83096,1.50,12.00
2010.12.07 07:13:54.661,6.82895,6.83096,1.50,12.00
2010.12.07 07:13:56.028,6.82885,6.83088,1.50,1.70
2010.12.07 07:13:56.137,6.82885,6.83088,1.50,1.70
2010.12.07 07:13:56.246,6.82885,6.83088,1.50,1.70
2010.12.07 07:13:57.287,6.82894,6.83096,1.50,12.00
2010.12.07 07:13:57.620,6.82894,6.83047,1.50,12.00
2010.12.07 07:13:57.740,6.82863,6.82962,1.50,1.20
2010.12.07 07:13:57.858,6.82863,6.83047,1.50,12.00
2010.12.07 07:13:58.437,6.82863,6.82945,1.50,1.50
2010.12.07 07:13:59.102,6.82863,6.82962,1.50,1.40
2010.12.07 07:13:59.216,6.82863,6.82955,1.50,1.20
2010.12.07 07:13:59.436,6.82863,6.82968,1.50,1.20
2010.12.07 07:14:00.089,6.82863,6.82955,1.50,1.20
2010.12.07 07:14:00.310,6.82863,6.82967,1.50,1.20
2010.12.07 07:14:00.428,6.82863,6.82955,1.50,1.20
2010.12.07 07:14:00.539,6.82854,6.82955,1.50,1.20
2010.12.07 07:14:04.359,6.82854,6.82956,1.50,1.40
2010.12.07 07:14:05.698,6.82833,6.82957,1.50,1.10
2010.12.07 07:14:06.177,6.82833,6.82957,1.50,1.10
2010.12.07 07:14:06.296,6.82833,6.82947,1.50,1.30
2010.12.07 07:14:07.566,6.82833,6.82947,1.50,1.80
2010.12.07 07:14:09.999,6.82833,6.82953,1.50,1.20
2010.12.07 07:14:10.220,6.82784,6.82938,1.50,1.10
2010.12.07 07:14:10.746,6.82605,6.82874,1.50,1.20
2010.12.07 07:14:10.871,6.82605,6.82866,1.50,1.10
2010.12.07 07:14:11.324,6.82626,6.82847,1.50,1.10
2010.12.07 07:14:11.960,6.82688,6.82841,1.50,1.10
2010.12.07 07:14:12.080,6.82688,6.82845,1.50,1.10
2010.12.07 07:14:12.622,6.82666,6.82845,1.50,1.10
2010.12.07 07:14:12.771,6.82666,6.82845,1.50,1.50
2010.12.07 07:14:13.798,6.82645,6.82832,1.50,1.20
2010.12.07 07:14:20.332,6.82645,6.82829,1.50,1.60
2010.12.07 07:14:20.447,6.82625,6.82842,1.50,1.40
2010.12.07 07:14:25.917,6.82625,6.82823,1.50,1.40
2010.12.07 07:14:26.027,6.82625,6.82833,1.50,1.30
2010.12.07 07:14:26.247,6.82625,6.82787,1.50,1.20
2010.12.07 07:14:27.448,6.82614,6.82787,1.50,1.20
2010.12.07 07:14:27.565,6.82614,6.82782,1.50,1.10
2010.12.07 07:14:36.178,6.82548,6.82746,1.50,1.20
2010.12.07 07:14:36.289,6.82528,6.82746,1.50,1.20
2010.12.07 07:14:36.618,6.82504,6.82736,1.50,2.70
2010.12.07 07:14:36.839,6.82504,6.82738,1.50,1.50
2010.12.07 07:14:43.479,6.82553,6.82738,4.50,1.50
2010.12.07 07:14:44.224,6.82547,6.82747,1.50,1.10
2010.12.07 07:14:47.769,6.82526,6.82737,1.50,1.20
2010.12.07 07:14:48.465,6.82554,6.82747,5.30,1.20
2010.12.07 07:14:55.496,6.82554,6.82752,5.30,1.80
2010.12.07 07:15:02.237,6.82526,6.8273,1.50,1.60
2010.12.07 07:15:02.894,6.82526,6.82755,1.50,1.30
2010.12.07 07:15:03.014,6.82565,6.82738,1.50,1.10
2010.12.07 07:15:03.242,6.82547,6.82738,1.50,1.70
2010.12.07 07:15:03.578,6.82547,6.82736,1.50,1.30
2010.12.07 07:15:09.411,6.82527,6.82727,1.50,1.50
2010.12.07 07:15:13.586,6.82511,6.82717,1.50,1.40
2010.12.07 07:15:18.099,6.82511,6.82707,1.50,1.50
2010.12.07 07:15:18.208,6.82496,6.82708,1.50,2.00
2010.12.07 07:15:18.719,6.82496,6.827,1.50,1.80
2010.12.07 07:15:21.900,6.82497,6.82662,1.50,1.80
2010.12.07 07:15:22.913,6.82476,6.82662,1.50,1.80
2010.12.07 07:15:38.371,6.8246,6.82642,1.50,1.40
2010.12.07 07:15:39.016,6.82426,6.8263,1.50,1.80
2010.12.07 07:15:39.189,6.82393,6.82573,1.50,1.80
2010.12.07 07:15:39.299,6.82393,6.82568,1.50,1.90
2010.12.07 07:15:43.670,6.82344,6.82558,5.30,1.90
2010.12.07 07:15:43.898,6.82364,6.82568,1.50,2.10
2010.12.07 07:15:45.235,6.82364,6.82523,1.50,1.40
2010.12.07 07:15:45.350,6.82364,6.82533,1.50,1.30
2010.12.07 07:15:45.910,6.82364,6.82533,1.50,1.30
2010.12.07 07:15:46.044,6.82342,6.82545,1.50,1.10
2010.12.07 07:15:46.158,6.82342,6.82521,1.50,1.40
2010.12.07 07:15:47.119,6.82342,6.82518,1.50,1.40
2010.12.07 07:15:49.439,6.82344,6.82541,5.30,1.30
2010.12.07 07:15:52.621,6.82364,6.82517,1.50,1.50
2010.12.07 07:15:58.953,6.82363,6.8254,1.50,1.10
2010.12.07 07:15:59.069,6.82363,6.8254,1.50,1.10
2010.12.07 07:15:59.400,6.82363,6.8254,1.50,1.10
2010.12.07 07:15:59.836,6.82363,6.82528,1.50,1.50
2010.12.07 07:16:01.465,6.82343,6.82525,5.30,1.90
2010.12.07 07:16:01.797,6.82344,6.82528,5.30,1.50
2010.12.07 07:16:02.423,6.82344,6.82531,5.30,1.40
2010.12.07 07:16:02.553,6.82364,6.8253,1.50,1.10
2010.12.07 07:16:03.580,6.82322,6.82526,1.50,1.50
2010.12.07 07:16:03.711,6.82344,6.82517,5.30,1.10
2010.12.07 07:16:04.050,6.82344,6.82517,5.30,1.10
2010.12.07 07:16:04.784,6.82344,6.8253,5.30,1.40
2010.12.07 07:16:06.383,6.82364,6.82529,1.50,2.30
2010.12.07 07:16:07.087,6.82344,6.82529,5.30,2.30
2010.12.07 07:16:07.634,6.82342,6.8254,1.50,1.50
2010.12.07 07:16:08.219,6.82342,6.82521,1.50,2.00
2010.12.07 07:16:08.447,6.82357,6.82514,1.50,1.10
2010.12.07 07:16:08.557,6.82357,6.82514,1.50,1.10
2010.12.07 07:16:09.199,6.82357,6.82536,1.50,1.50
2010.12.07 07:16:11.039,6.82364,6.8256,5.30,2.10
2010.12.07 07:16:11.148,6.82377,6.8256,1.50,2.10
2010.12.07 07:16:11.724,6.82345,6.8251,1.50,1.50
2010.12.07 07:16:13.883,6.82357,6.82546,1.50,1.50
2010.12.07 07:16:22.542,6.82357,6.82532,1.50,1.20
2010.12.07 07:16:24.749,6.82367,6.82501,1.50,1.10
2010.12.07 07:16:25.492,6.82347,6.82511,1.50,1.20
2010.12.07 07:16:27.455,6.82347,6.82491,1.50,1.60
2010.12.07 07:16:27.788,6.82347,6.82494,1.50,1.40
2010.12.07 07:16:28.781,6.82325,6.82485,1.50,1.80
2010.12.07 07:16:30.837,6.82333,6.82519,5.30,2.10
2010.12.07 07:16:31.168,6.82335,6.82519,1.70,2.10
2010.12.07 07:16:31.609,6.82354,6.82564,5.30,1.20
2010.12.07 07:16:31.718,6.82354,6.82564,5.30,1.20
2010.12.07 07:16:32.954,6.82354,6.82578,5.30,2.80
2010.12.07 07:16:33.492,6.82364,6.82584,5.30,1.50
2010.12.07 07:16:33.620,6.82364,6.82584,5.30,1.50
2010.12.07 07:16:34.069,6.82373,6.82585,5.30,2.60
2010.12.07 07:16:34.177,6.82373,6.82585,5.30,2.60
2010.12.07 07:16:35.176,6.82384,6.82594,5.30,1.50
2010.12.07 07:16:37.288,6.82353,6.82531,4.50,1.40
2010.12.07 07:16:37.402,6.82326,6.82553,1.50,2.60
2010.12.07 07:16:38.084,6.82354,6.82539,5.30,1.50
2010.12.07 07:16:38.200,6.82354,6.82539,5.30,1.10
2010.12.07 07:16:38.320,6.82336,6.82539,1.50,1.60
2010.12.07 07:16:38.441,6.82336,6.82539,1.50,1.60
2010.12.07 07:16:39.191,6.82336,6.82531,1.50,1.30
2010.12.07 07:16:39.310,6.82305,6.82521,1.50,1.40
2010.12.07 07:16:39.436,6.82305,6.82528,1.50,1.10
2010.12.07 07:16:39.555,6.82333,6.82531,4.50,1.20
2010.12.07 07:16:40.251,6.82354,6.82541,5.30,1.30
2010.12.07 07:16:40.478,6.82333,6.82536,5.30,1.30
2010.12.07 07:16:41.404,6.82343,6.82527,5.30,1.70
2010.12.07 07:16:41.633,6.82331,6.82536,1.50,1.60
2010.12.07 07:16:42.207,6.82306,6.82513,1.50,1.50
2010.12.07 07:16:42.438,6.82344,6.82532,5.30,1.60
2010.12.07 07:16:42.547,6.82354,6.82532,4.50,1.60
2010.12.07 07:16:42.769,6.82344,6.82532,5.30,1.60
2010.12.07 07:16:43.314,6.82327,6.82532,1.50,2.30
2010.12.07 07:16:43.430,6.82327,6.82522,1.50,1.60
2010.12.07 07:16:43.551,6.82312,6.82516,1.50,1.60
2010.12.07 07:16:43.671,6.82312,6.82516,1.50,1.70
2010.12.07 07:16:44.008,6.82312,6.82516,1.50,1.50
2010.12.07 07:16:44.550,6.82312,6.82522,1.50,1.60
2010.12.07 07:16:45.995,6.82318,6.82522,1.50,2.00
2010.12.07 07:16:46.328,6.82318,6.82522,1.50,1.70
2010.12.07 07:16:46.547,6.82318,6.82522,1.50,1.70
2010.12.07 07:16:47.600,6.82318,6.82522,1.50,1.60
2010.12.07 07:16:47.720,6.82318,6.82525,1.50,1.10
2010.12.07 07:16:47.952,6.82328,6.82525,1.50,1.30
2010.12.07 07:16:48.536,6.82312,6.82516,1.50,2.00
2010.12.07 07:16:49.892,6.82278,6.82495,1.50,1.70
2010.12.07 07:16:50.014,6.82278,6.82482,1.50,1.50
2010.12.07 07:16:51.230,6.82278,6.82469,1.50,1.40
2010.12.07 07:16:52.122,6.82278,6.82452,1.50,1.10
2010.12.07 07:16:52.593,6.82278,6.8245,1.50,1.10
2010.12.07 07:16:55.934,6.82266,6.82413,1.50,1.50
2010.12.07 07:16:57.189,6.82242,6.82383,1.50,1.80
2010.12.07 07:16:57.301,6.82242,6.82385,1.50,2.30
2010.12.07 07:16:57.421,6.82242,6.82387,1.50,1.60
2010.12.07 07:16:57.993,6.82254,6.82388,5.30,1.60
2010.12.07 07:16:58.150,6.82251,6.82392,1.50,1.40
2010.12.07 07:16:59.162,6.82251,6.8239,1.50,1.10
2010.12.07 07:16:59.280,6.82272,6.82413,1.50,1.40
2010.12.07 07:16:59.399,6.82272,6.82413,1.50,1.40
2010.12.07 07:16:59.619,6.82211,6.82367,1.50,4.50
2010.12.07 07:17:00.176,6.822,6.82332,1.20,1.60
2010.12.07 07:17:01.867,6.822,6.82308,0.40,1.20
2010.12.07 07:17:02.936,6.822,6.82313,1.20,1.60
2010.12.07 07:17:03.383,6.82208,6.82281,1.50,2.10
2010.12.07 07:17:04.032,6.82208,6.82296,1.50,1.40
2010.12.07 07:17:04.168,6.822,6.82292,1.20,1.20
2010.12.07 07:17:04.388,6.822,6.8239,1.20,1.20
2010.12.07 07:17:05.291,6.822,6.8226,1.20,1.10
2010.12.07 07:17:05.738,6.822,6.82282,1.20,1.20
2010.12.07 07:17:05.960,6.822,6.8229,1.20,1.90
2010.12.07 07:17:06.078,6.82208,6.8229,1.50,1.60
2010.12.07 07:17:06.187,6.82208,6.82293,1.50,1.10
2010.12.07 07:17:07.214,6.82208,6.82327,1.50,1.10
2010.12.07 07:17:07.328,6.822,6.82327,0.40,1.10
2010.12.07 07:17:07.438,6.822,6.82276,0.40,1.20
2010.12.07 07:17:08.277,6.822,6.82305,0.40,1.20
2010.12.07 07:17:08.512,6.822,6.82283,0.40,1.20
2010.12.07 07:17:09.157,6.822,6.82262,0.40,1.20
2010.12.07 07:17:09.494,6.822,6.82245,0.40,1.20
2010.12.07 07:17:09.606,6.822,6.82262,0.40,1.20
2010.12.07 07:17:10.412,6.822,6.82286,0.40,12.00
2010.12.07 07:17:11.212,6.822,6.8227,0.40,1.20
2010.12.07 07:17:11.770,6.822,6.8227,0.40,1.20
2010.12.07 07:17:11.890,6.822,6.8227,0.40,1.20
2010.12.07 07:17:12.009,6.822,6.8227,0.40,1.20
2010.12.07 07:17:12.337,6.822,6.82233,0.40,1.20
2010.12.07 07:17:12.890,6.822,6.8227,0.40,1.20
2010.12.07 07:17:13.305,6.822,6.82232,0.40,1.20
2010.12.07 07:17:14.712,6.822,6.82243,0.40,1.20
2010.12.07 07:17:14.955,6.822,6.82232,0.40,1.20
2010.12.07 07:17:16.087,6.822,6.82222,0.40,1.20
2010.12.07 07:17:20.516,6.82119,6.82212,1.10,1.20
2010.12.07 07:17:20.742,6.82075,6.82191,1.50,1.60
2010.12.07 07:17:21.201,6.82026,6.82191,1.50,1.60
2010.12.07 07:17:21.331,6.82026,6.82165,1.50,1.70
2010.12.07 07:17:22.840,6.82046,6.82193,1.50,1.30
2010.12.07 07:17:23.287,6.82046,6.82193,1.50,1.30
2010.12.07 07:17:24.159,6.82083,6.82178,1.50,1.80
2010.12.07 07:17:24.283,6.82083,6.82188,1.50,2.00
2010.12.07 07:17:24.901,6.82065,6.82185,1.50,1.10
2010.12.07 07:17:25.021,6.82043,6.82168,1.50,1.30
2010.12.07 07:17:26.158,6.82043,6.82176,1.50,1.40
2010.12.07 07:17:26.505,6.82065,6.82185,1.50,1.40
2010.12.07 07:17:27.163,6.82065,6.82183,1.50,1.20
2010.12.07 07:17:28.387,6.81934,6.82156,5.30,1.20
2010.12.07 07:17:28.504,6.81934,6.82163,5.30,1.30
2010.12.07 07:17:30.440,6.81934,6.82156,5.30,1.20
2010.12.07 07:17:33.208,6.81934,6.82166,5.30,1.10
2010.12.07 07:17:33.563,6.81934,6.82156,5.30,1.20
2010.12.07 07:17:34.352,6.81934,6.82156,5.30,1.70
2010.12.07 07:17:34.467,6.81934,6.82156,5.30,1.20
2010.12.07 07:17:35.734,6.81934,6.82156,5.30,1.70
2010.12.07 07:17:35.919,6.81934,6.82163,5.30,1.30
2010.12.07 07:17:36.628,6.81934,6.82156,5.30,1.70
2010.12.07 07:17:37.186,6.8204,6.82137,1.50,1.60
2010.12.07 07:17:37.304,6.81993,6.82136,1.50,1.40
2010.12.07 07:17:37.419,6.82012,6.82123,1.50,1.20
2010.12.07 07:17:39.119,6.82012,6.82097,1.50,1.10
2010.12.07 07:17:39.227,6.81995,6.82133,1.50,1.30
2010.12.07 07:17:39.741,6.81971,6.82101,1.50,1.80
2010.12.07 07:17:41.824,6.81993,6.821,1.50,2.30
2010.12.07 07:17:41.938,6.81975,6.821,1.50,2.30
2010.12.07 07:17:42.048,6.81975,6.82095,1.50,1.80
2010.12.07 07:17:42.271,6.81984,6.82106,5.30,1.70
2010.12.07 07:17:42.390,6.81975,6.82095,1.50,1.80
2010.12.07 07:17:42.944,6.81994,6.82133,1.50,1.40
2010.12.07 07:17:43.062,6.81964,6.82096,1.50,1.30
2010.12.07 07:17:44.921,6.81964,6.82096,1.50,1.30
2010.12.07 07:17:45.041,6.81981,6.82132,1.50,1.40
2010.12.07 07:17:46.164,6.81981,6.82135,1.50,1.80
2010.12.07 07:17:46.284,6.81982,6.82127,1.50,1.10
2010.12.07 07:17:46.843,6.81963,6.82095,1.50,1.50
2010.12.07 07:17:47.992,6.81905,6.82092,1.50,1.20
2010.12.07 07:17:48.107,6.81905,6.82092,1.50,1.20
2010.12.07 07:17:50.149,6.81924,6.82044,1.50,1.30
2010.12.07 07:17:50.368,6.81924,6.82056,1.50,1.30
2010.12.07 07:17:50.700,6.81933,6.82065,5.30,1.10
2010.12.07 07:17:50.820,6.81943,6.82077,1.50,1.20
2010.12.07 07:17:51.566,6.81923,6.82056,1.50,2.10
2010.12.07 07:17:53.330,6.81923,6.82053,1.50,1.70
2010.12.07 07:17:53.449,6.81908,6.82043,1.50,1.50
2010.12.07 07:17:54.010,6.81886,6.82023,1.50,1.30
2010.12.07 07:17:55.242,6.81886,6.82006,1.50,2.10
2010.12.07 07:17:55.962,6.81886,6.82006,1.50,1.80
2010.12.07 07:17:56.253,6.81886,6.82008,1.50,1.10
2010.12.07 07:17:57.229,6.81886,6.82006,1.50,1.80
2010.12.07 07:17:57.882,6.81826,6.82015,1.50,1.70
2010.12.07 07:17:58.327,6.81826,6.81996,1.50,1.50
2010.12.07 07:17:59.108,6.81826,6.81975,1.50,1.10
2010.12.07 07:17:59.588,6.8185,6.81956,1.50,1.90
2010.12.07 07:18:00.174,6.81826,6.81973,1.50,1.20
2010.12.07 07:18:02.806,6.81826,6.8198,1.50,1.10
2010.12.07 07:18:03.564,6.81844,6.81981,1.50,1.10
2010.12.07 07:18:08.434,6.81826,6.81981,1.50,1.10
2010.12.07 07:18:09.872,6.81844,6.81981,1.50,1.10
2010.12.07 07:18:12.628,6.81826,6.81981,1.50,1.10
2010.12.07 07:18:12.865,6.81826,6.81997,1.50,1.10
2010.12.07 07:18:13.748,6.81826,6.81977,1.50,1.20
2010.12.07 07:18:13.863,6.81826,6.81987,1.50,1.40
2010.12.07 07:18:14.079,6.81826,6.81977,1.50,1.20
2010.12.07 07:18:14.461,6.81826,6.81987,1.50,1.40
2010.12.07 07:18:14.752,6.81826,6.81977,1.50,1.10
2010.12.07 07:18:20.082,6.81854,6.81983,4.50,1.30
2010.12.07 07:18:20.198,6.81854,6.81988,4.50,1.20
2010.12.07 07:18:20.318,6.81854,6.81988,5.30,1.20
2010.12.07 07:18:21.290,6.81865,6.81987,1.50,1.20
2010.12.07 07:18:21.620,6.81847,6.81981,1.50,1.30
2010.12.07 07:18:24.069,6.81867,6.82,1.50,1.40
2010.12.07 07:18:24.183,6.81867,6.82,1.50,1.40
2010.12.07 07:18:24.298,6.81867,6.82004,1.50,1.20
2010.12.07 07:18:25.718,6.81827,6.81991,1.50,1.80
2010.12.07 07:18:25.828,6.81827,6.81982,1.50,1.20
2010.12.07 07:18:26.268,6.81827,6.81968,1.50,1.30
2010.12.07 07:18:26.853,6.81827,6.81968,1.50,1.10
2010.12.07 07:18:27.950,6.81827,6.81947,1.50,1.20
2010.12.07 07:18:28.177,6.81827,6.81962,1.50,1.30
2010.12.07 07:18:28.695,6.81811,6.81962,1.50,1.30
2010.12.07 07:18:28.813,6.81811,6.81967,1.50,1.30
2010.12.07 07:18:32.130,6.81811,6.81948,1.50,1.30
2010.12.07 07:18:32.550,6.81811,6.81958,1.50,1.60
2010.12.07 07:18:34.692,6.81811,6.81957,1.50,1.20
2010.12.07 07:18:35.230,6.81811,6.8194,1.50,1.30
2010.12.07 07:18:37.160,6.81811,6.81968,1.50,1.30
2010.12.07 07:18:37.819,6.81777,6.81912,1.50,1.60
2010.12.07 07:18:42.818,6.81794,6.81938,1.50,1.10
2010.12.07 07:18:44.572,6.81815,6.81958,1.50,1.70
2010.12.07 07:18:45.445,6.81842,6.81993,1.50,1.50
2010.12.07 07:18:46.732,6.81853,6.81993,5.30,1.40
2010.12.07 07:18:46.963,6.81867,6.82008,1.50,1.50
2010.12.07 07:18:47.979,6.81867,6.82013,1.50,1.40
2010.12.07 07:18:50.776,6.81867,6.82071,1.50,1.70
2010.12.07 07:18:52.982,6.81867,6.82071,1.50,1.70
2010.12.07 07:18:53.208,6.81867,6.82071,1.50,1.70
2010.12.07 07:18:53.317,6.81867,6.82071,1.50,1.70
2010.12.07 07:18:53.760,6.81867,6.82071,1.50,1.70
2010.12.07 07:18:53.869,6.81848,6.82052,1.50,1.70
2010.12.07 07:18:54.618,6.81826,6.81983,1.50,1.20
2010.12.07 07:18:54.748,6.81826,6.8203,1.50,1.70
2010.12.07 07:18:54.924,6.81826,6.8203,1.50,1.70
2010.12.07 07:18:55.570,6.81826,6.81982,1.50,1.20
2010.12.07 07:18:55.798,6.81826,6.8203,1.50,1.70
2010.12.07 07:18:56.172,6.81844,6.82048,1.50,1.70
2010.12.07 07:18:57.012,6.81844,6.82048,1.50,1.70
2010.12.07 07:18:57.128,6.81844,6.82048,1.50,1.70
2010.12.07 07:18:57.931,6.81874,6.82062,4.50,1.30
2010.12.07 07:18:58.162,6.81874,6.82073,5.30,1.20
2010.12.07 07:18:59.138,6.81874,6.82077,5.30,1.70
2010.12.07 07:18:59.358,6.81874,6.82077,5.30,1.70
2010.12.07 07:18:59.603,6.81874,6.82077,5.30,1.70
2010.12.07 07:19:00.290,6.81853,6.82058,1.50,1.70
2010.12.07 07:19:00.517,6.81853,6.82058,1.50,1.70
2010.12.07 07:19:00.773,6.81853,6.82058,1.50,1.70
2010.12.07 07:19:00.889,6.81853,6.82058,1.50,1.70
2010.12.07 07:19:01.177,6.81853,6.82058,1.50,1.70
2010.12.07 07:19:01.726,6.81873,6.82077,5.30,1.70
2010.12.07 07:19:01.846,6.81873,6.82077,5.30,1.70
2010.12.07 07:19:03.741,6.81873,6.82077,5.30,1.70
2010.12.07 07:19:06.370,6.81872,6.82077,1.50,1.70
2010.12.07 07:19:07.071,6.81872,6.82023,1.50,1.20
2010.12.07 07:19:07.204,6.81853,6.82057,1.50,1.70
2010.12.07 07:19:07.321,6.81853,6.82022,1.50,1.20
2010.12.07 07:19:09.552,6.81804,6.82007,1.50,1.70
2010.12.07 07:19:09.675,6.81824,6.82025,5.30,1.70
2010.12.07 07:19:09.901,6.81849,6.82052,1.50,1.70
2010.12.07 07:19:10.019,6.81849,6.82022,1.50,1.20
2010.12.07 07:19:10.693,6.81849,6.82035,1.50,1.70
2010.12.07 07:19:10.812,6.8183,6.82035,1.50,1.70
2010.12.07 07:19:10.941,6.8183,6.82022,1.50,1.20
2010.12.07 07:19:11.167,6.8183,6.82035,1.50,1.70
2010.12.07 07:19:12.210,6.8183,6.82035,1.50,1.70
2010.12.07 07:19:12.549,6.8183,6.82035,1.50,1.70
2010.12.07 07:19:13.139,6.8183,6.82023,1.50,1.20
2010.12.07 07:19:14.488,6.8183,6.82059,1.70,1.20
2010.12.07 07:19:14.708,6.81854,6.82083,1.50,1.30
2010.12.07 07:19:14.818,6.81886,6.8209,1.50,1.70
2010.12.07 07:19:15.244,6.81886,6.82113,1.50,1.30
2010.12.07 07:19:15.366,6.81886,6.8209,1.50,1.50
2010.12.07 07:19:18.141,6.81886,6.8209,1.50,1.50
2010.12.07 07:19:19.717,6.81886,6.8209,1.50,1.70
2010.12.07 07:19:19.826,6.81886,6.8209,1.50,1.80
2010.12.07 07:19:21.883,6.81858,6.82053,1.50,1.20
2010.12.07 07:19:22.128,6.81858,6.82063,1.50,2.20
2010.12.07 07:19:22.257,6.81858,6.82063,1.50,1.20
2010.12.07 07:19:23.192,6.81858,6.82063,1.50,1.70
2010.12.07 07:19:23.313,6.81835,6.82052,1.50,1.30
2010.12.07 07:19:25.273,6.81835,6.82032,1.50,1.20
2010.12.07 07:19:25.389,6.81835,6.82039,1.50,1.50
2010.12.07 07:19:25.975,6.81835,6.82052,1.50,1.30
2010.12.07 07:19:26.087,6.81835,6.82039,1.50,1.50
2010.12.07 07:19:26.627,6.81835,6.82022,1.50,1.20
2010.12.07 07:19:27.300,6.81835,6.82039,1.50,1.70
2010.12.07 07:19:27.415,6.81835,6.82013,1.50,1.20
2010.12.07 07:19:27.747,6.81835,6.82039,1.50,1.70
2010.12.07 07:19:28.077,6.81835,6.82039,1.50,1.50
2010.12.07 07:19:28.300,6.81835,6.82064,1.50,2.70
2010.12.07 07:19:28.421,6.81854,6.82072,1.50,1.30
2010.12.07 07:19:29.069,6.81854,6.82052,1.50,1.10
2010.12.07 07:19:29.180,6.81836,6.82053,1.50,1.30
2010.12.07 07:19:29.523,6.81836,6.8204,1.50,1.70
2010.12.07 07:19:29.968,6.81836,6.8204,1.50,1.50
2010.12.07 07:19:30.079,6.81836,6.82042,1.50,1.10
2010.12.07 07:19:30.643,6.81855,6.82058,1.50,1.50
2010.12.07 07:19:30.979,6.81836,6.82063,1.50,3.10
2010.12.07 07:19:31.595,6.81836,6.8204,1.50,1.50
2010.12.07 07:19:31.972,6.81836,6.8204,1.50,1.50
2010.12.07 07:19:32.149,6.81836,6.82033,1.50,1.20
2010.12.07 07:19:32.478,6.81836,6.8204,1.50,1.50
2010.12.07 07:19:33.169,6.81836,6.82032,1.50,1.20
2010.12.07 07:19:34.057,6.81836,6.8204,1.50,1.70
2010.12.07 07:19:34.201,6.81836,6.8204,1.50,1.70
2010.12.07 07:19:35.592,6.81854,6.82053,1.50,1.30
2010.12.07 07:19:35.709,6.81854,6.82059,1.50,1.70
2010.12.07 07:19:36.148,6.81835,6.82039,1.50,1.70
2010.12.07 07:19:36.949,6.81835,6.82039,1.50,1.80
2010.12.07 07:19:37.390,6.81854,6.82043,1.50,1.20
2010.12.07 07:19:38.404,6.81836,6.82023,1.50,1.20
2010.12.07 07:19:41.878,6.81836,6.82042,1.50,1.10
2010.12.07 07:19:41.988,6.81836,6.82027,1.50,4.50
2010.12.07 07:19:42.677,6.81811,6.82027,1.50,4.90
2010.12.07 07:19:44.662,6.81811,6.82014,1.50,1.50
2010.12.07 07:19:45.005,6.81827,6.82054,1.50,2.70
2010.12.07 07:19:47.072,6.81821,6.8205,1.50,2.60
2010.12.07 07:19:48.448,6.81863,6.8209,1.50,2.50
2010.12.07 07:19:48.778,6.81845,6.82072,1.50,2.50
2010.12.07 07:19:49.811,6.81821,6.82026,1.50,1.50
2010.12.07 07:19:50.570,6.81791,6.82018,1.50,2.60
2010.12.07 07:19:50.685,6.81791,6.82018,1.50,2.90
2010.12.07 07:19:54.941,6.81791,6.82003,1.50,1.10
2010.12.07 07:19:55.421,6.81771,6.81996,1.50,5.00
2010.12.07 07:19:55.537,6.81771,6.81992,1.50,1.30
2010.12.07 07:19:55.758,6.81771,6.81992,1.50,1.10
2010.12.07 07:19:56.409,6.81771,6.81982,1.50,1.10
2010.12.07 07:19:56.532,6.81771,6.81997,1.50,12.30
2010.12.07 07:19:57.834,6.81792,6.82019,1.50,2.50
2010.12.07 07:19:59.690,6.81811,6.8204,1.50,1.20
2010.12.07 07:20:04.198,6.81811,6.82032,1.50,1.30
2010.12.07 07:20:06.217,6.81811,6.82016,1.50,1.20
2010.12.07 07:20:07.057,6.81811,6.82022,1.50,1.10
2010.12.07 07:20:07.748,6.81811,6.82033,1.50,1.30
2010.12.07 07:20:15.068,6.81811,6.82032,1.50,1.10
2010.12.07 07:20:15.985,6.81839,6.82066,1.50,2.70
2010.12.07 07:20:17.790,6.81853,6.82067,5.30,1.50
2010.12.07 07:20:18.128,6.81862,6.82091,1.50,2.60
2010.12.07 07:20:18.741,6.81844,6.82073,1.50,2.70
2010.12.07 07:20:19.939,6.81863,6.8209,1.50,2.50
2010.12.07 07:20:29.429,6.81903,6.8209,4.50,1.20
2010.12.07 07:20:29.654,6.81913,6.82142,1.50,3.40
2010.12.07 07:20:39.612,6.81944,6.82173,1.50,1.20
2010.12.07 07:20:40.505,6.81965,6.82194,1.50,1.20
2010.12.07 07:20:41.265,6.82014,6.82241,1.50,1.20
2010.12.07 07:20:46.368,6.8199,6.82217,1.50,1.20
