2010.12.02 07:07:45.111,6.9635,6.96579,3.00,2.60
2010.12.02 07:07:45.559,6.96359,6.96587,1.10,1.30
2010.12.02 07:07:46.008,6.9636,6.96587,1.70,1.30
2010.12.02 07:07:47.487,6.96384,6.96587,1.20,1.20
2010.12.02 07:07:47.707,6.96434,6.96638,2.30,1.80
2010.12.02 07:07:47.818,6.96434,6.96632,6.80,1.10
2010.12.02 07:07:48.324,6.96434,6.96638,6.80,1.80
2010.12.02 07:07:48.497,6.96434,6.96662,6.80,1.20
2010.12.02 07:07:49.889,6.96434,6.96638,1.20,1.20
2010.12.02 07:07:50.655,6.96434,6.96638,2.60,1.20
2010.12.02 07:07:50.771,6.96453,6.96667,1.70,1.90
2010.12.02 07:07:51.204,6.96458,6.96667,1.20,1.90
2010.12.02 07:07:51.356,6.96486,6.9669,2.50,1.20
2010.12.02 07:07:51.579,6.96515,6.9672,1.50,1.90
2010.12.02 07:07:52.063,6.96472,6.96687,2.90,4.90
2010.12.02 07:07:55.479,6.96472,6.96687,1.70,5.10
2010.12.02 07:07:55.921,6.96472,6.96641,1.50,1.50
2010.12.02 07:07:56.084,6.96441,6.96662,1.50,1.10
2010.12.02 07:07:59.876,6.96463,6.96668,1.60,1.20
2010.12.02 07:08:05.104,6.96426,6.96608,1.70,1.50
2010.12.02 07:08:05.439,6.96378,6.96603,1.50,1.10
2010.12.02 07:08:09.620,6.96433,6.96602,4.50,1.10
2010.12.02 07:08:09.958,6.96443,6.96648,1.10,1.20
2010.12.02 07:08:11.215,6.96443,6.96648,1.10,1.20
2010.12.02 07:08:11.656,6.96443,6.96648,1.10,1.20
2010.12.02 07:08:14.696,6.96443,6.96624,1.10,1.20
2010.12.02 07:08:15.316,6.9642,6.9659,1.30,1.20
2010.12.02 07:08:15.454,6.96404,6.9659,1.60,1.20
2010.12.02 07:08:17.783,6.96434,6.96562,4.70,1.20
2010.12.02 07:08:18.299,6.96434,6.96609,4.70,1.20
2010.12.02 07:08:20.968,6.96434,6.96609,4.90,1.20
2010.12.02 07:08:21.516,6.96434,6.96609,4.80,1.20
2010.12.02 07:08:21.628,6.96483,6.96609,4.50,1.20
2010.12.02 07:08:22.071,6.96483,6.96633,4.50,1.20
2010.12.02 07:08:24.122,6.96428,6.96633,2.40,1.20
2010.12.02 07:08:24.241,6.96419,6.96593,1.20,1.20
2010.12.02 07:08:24.358,6.96405,6.96593,1.50,1.20
2010.12.02 07:08:24.468,6.96434,6.96593,4.90,1.20
2010.12.02 07:08:24.698,6.96434,6.96612,5.10,1.20
2010.12.02 07:08:30.369,6.96434,6.96612,11.90,1.20
2010.12.02 07:08:31.939,6.96484,6.96612,4.50,1.20
2010.12.02 07:08:32.281,6.96484,6.96633,4.50,1.20
2010.12.02 07:08:33.459,6.96445,6.96633,1.30,1.20
2010.12.02 07:08:33.689,6.96435,6.96613,1.10,1.20
2010.12.02 07:08:33.807,6.96423,6.96613,4.50,1.20
2010.12.02 07:08:33.916,6.96425,6.96613,1.50,1.20
2010.12.02 07:08:34.564,6.96415,6.96591,2.00,1.20
2010.12.02 07:08:39.814,6.96433,6.96613,11.80,1.20
2010.12.02 07:08:41.060,6.96419,6.96613,1.70,1.20
2010.12.02 07:08:41.179,6.96419,6.96591,1.70,1.20
2010.12.02 07:08:41.523,6.96415,6.96591,1.70,1.20
2010.12.02 07:08:42.146,6.96409,6.96591,2.10,1.20
2010.12.02 07:08:42.686,6.96414,6.96591,2.30,1.20
2010.12.02 07:08:49.526,6.96415,6.9659,1.50,1.20
2010.12.02 07:08:49.645,6.96405,6.9659,1.30,1.20
2010.12.02 07:08:51.695,6.964,6.9659,1.10,1.20
2010.12.02 07:08:51.837,6.964,6.9656,1.10,1.20
2010.12.02 07:08:53.469,6.96434,6.9656,4.50,1.20
2010.12.02 07:08:53.701,6.96434,6.96581,4.50,1.20
2010.12.02 07:08:53.932,6.96434,6.96613,4.50,1.20
2010.12.02 07:08:54.338,6.96434,6.96613,4.70,1.20
2010.12.02 07:08:56.816,6.96434,6.96613,4.70,1.20
2010.12.02 07:09:01.726,6.96434,6.96613,4.80,1.20
2010.12.02 07:09:10.225,6.96434,6.96613,4.90,1.20
2010.12.02 07:09:11.348,6.96434,6.96613,5.00,1.20
2010.12.02 07:09:14.615,6.96484,6.96613,4.50,1.20
2010.12.02 07:09:14.842,6.96484,6.96634,4.50,1.20
2010.12.02 07:09:21.309,6.96424,6.96612,11.80,1.20
2010.12.02 07:09:27.559,6.96424,6.96612,5.10,1.20
2010.12.02 07:09:27.678,6.96414,6.9659,1.10,1.20
2010.12.02 07:09:28.335,6.96423,6.9659,12.20,1.20
2010.12.02 07:09:28.501,6.96484,6.96633,4.50,1.20
2010.12.02 07:09:31.984,6.96533,6.96633,4.50,1.20
2010.12.02 07:09:32.103,6.96533,6.96665,4.50,1.20
2010.12.02 07:09:32.221,6.9647,6.96665,1.10,1.20
2010.12.02 07:09:32.783,6.96452,6.96643,1.30,1.20
2010.12.02 07:09:32.904,6.96442,6.96643,1.10,1.20
2010.12.02 07:09:33.126,6.96447,6.96643,1.10,1.20
2010.12.02 07:09:48.216,6.96467,6.96687,1.20,1.20
2010.12.02 07:09:48.879,6.9648,6.96687,1.10,1.20
2010.12.02 07:09:52.958,6.96512,6.96731,1.10,1.20
2010.12.02 07:09:53.441,6.96574,6.96749,4.50,1.20
2010.12.02 07:09:53.561,6.96574,6.96771,4.50,1.20
2010.12.02 07:09:53.679,6.96583,6.96802,1.10,1.20
2010.12.02 07:09:54.083,6.96624,6.96802,4.50,1.20
2010.12.02 07:09:54.214,6.96624,6.96823,4.50,1.20
2010.12.02 07:09:56.639,6.96623,6.96781,4.50,1.20
2010.12.02 07:09:56.762,6.96607,6.96817,1.10,4.90
2010.12.02 07:09:56.990,6.96579,6.96784,1.10,1.20
2010.12.02 07:09:57.905,6.96579,6.96784,2.50,1.20
2010.12.02 07:10:00.286,6.96575,6.96784,1.50,1.20
2010.12.02 07:10:01.306,6.96579,6.96784,1.20,1.20
2010.12.02 07:10:01.472,6.96579,6.96784,1.10,1.20
2010.12.02 07:10:03.382,6.96579,6.96784,1.20,1.20
2010.12.02 07:10:04.528,6.96623,6.96784,4.50,1.20
2010.12.02 07:10:05.012,6.96623,6.96823,4.50,1.20
2010.12.02 07:10:05.133,6.96625,6.96823,1.70,1.20
2010.12.02 07:10:05.811,6.96718,6.96982,1.10,1.20
2010.12.02 07:10:05.927,6.96738,6.96982,1.40,1.20
2010.12.02 07:10:06.500,6.96768,6.97002,1.30,1.20
2010.12.02 07:10:06.983,6.96788,6.96982,1.30,1.20
2010.12.02 07:10:07.110,6.96777,6.96964,1.10,1.20
2010.12.02 07:10:08.107,6.96778,6.96964,1.30,1.20
2010.12.02 07:10:08.219,6.96737,6.96941,1.40,1.20
2010.12.02 07:10:08.348,6.96727,6.96941,1.60,1.20
2010.12.02 07:10:08.804,6.96704,6.96908,2.50,1.20
2010.12.02 07:10:10.140,6.96733,6.96908,12.00,1.20
2010.12.02 07:10:10.372,6.96737,6.96929,1.30,1.20
2010.12.02 07:10:10.487,6.96748,6.96929,1.20,1.20
2010.12.02 07:10:10.966,6.96757,6.96929,1.40,1.20
2010.12.02 07:10:14.569,6.96784,6.9698,4.70,1.20
2010.12.02 07:10:14.693,6.96784,6.9698,4.70,1.20
2010.12.02 07:10:14.810,6.96807,6.9698,1.10,1.20
2010.12.02 07:10:15.192,6.96811,6.9699,2.40,1.20
2010.12.02 07:10:15.311,6.96818,6.97014,1.30,1.20
2010.12.02 07:10:18.020,6.96818,6.96993,1.30,1.20
2010.12.02 07:10:18.127,6.96797,6.96993,1.30,1.20
2010.12.02 07:10:19.237,6.96789,6.96993,2.70,1.20
2010.12.02 07:10:19.346,6.96789,6.96993,2.50,1.20
2010.12.02 07:10:21.108,6.96797,6.96993,1.10,1.20
2010.12.02 07:10:21.329,6.96789,6.96993,2.50,1.20
2010.12.02 07:10:21.556,6.96798,6.96993,1.30,1.20
2010.12.02 07:10:22.568,6.96808,6.96993,1.20,1.20
2010.12.02 07:10:22.789,6.96834,6.97014,4.70,1.20
2010.12.02 07:10:22.909,6.96834,6.97014,11.90,1.20
2010.12.02 07:10:23.353,6.96847,6.97035,1.50,1.20
2010.12.02 07:10:23.471,6.96857,6.97035,1.20,1.20
2010.12.02 07:10:23.909,6.96872,6.97035,1.40,1.20
2010.12.02 07:10:25.763,6.96827,6.97027,1.10,4.90
2010.12.02 07:10:25.896,6.96807,6.96995,1.40,1.20
2010.12.02 07:10:27.184,6.96838,6.96995,1.10,1.20
2010.12.02 07:10:27.300,6.96827,6.96995,1.10,1.20
2010.12.02 07:10:31.658,6.96817,6.96995,1.20,1.20
2010.12.02 07:10:32.248,6.96791,6.96977,1.10,4.90
2010.12.02 07:10:32.667,6.96777,6.96961,1.10,1.20
2010.12.02 07:10:32.744,6.96757,6.9694,1.10,1.20
2010.12.02 07:10:35.244,6.96757,6.96916,1.40,1.20
2010.12.02 07:10:35.364,6.96727,6.96909,1.40,1.20
2010.12.02 07:10:35.477,6.96738,6.96909,1.20,1.20
2010.12.02 07:10:35.704,6.96757,6.96929,1.30,1.20
2010.12.02 07:10:37.087,6.96748,6.96908,1.30,1.20
2010.12.02 07:10:37.960,6.96707,6.96887,1.20,1.20
2010.12.02 07:10:38.074,6.96707,6.96887,1.20,1.20
2010.12.02 07:10:38.297,6.96707,6.96909,1.20,1.20
2010.12.02 07:10:38.409,6.96728,6.96909,1.20,1.20
2010.12.02 07:10:40.329,6.96728,6.96887,1.20,1.20
2010.12.02 07:10:40.488,6.96708,6.96887,1.90,1.20
2010.12.02 07:10:41.214,6.96728,6.96909,1.50,1.20
2010.12.02 07:10:42.011,6.96668,6.96875,1.40,1.20
2010.12.02 07:10:42.163,6.96638,6.96856,1.50,1.20
2010.12.02 07:10:42.282,6.9663,6.96856,2.60,1.20
2010.12.02 07:10:42.404,6.96624,6.96834,11.90,1.20
2010.12.02 07:10:42.862,6.96624,6.96823,11.90,1.20
2010.12.02 07:10:43.283,6.96624,6.96823,5.00,1.20
2010.12.02 07:10:43.819,6.96627,6.96859,1.20,1.20
2010.12.02 07:10:43.942,6.96657,6.96882,1.50,1.10
2010.12.02 07:10:45.609,6.96704,6.96883,4.50,1.30
2010.12.02 07:10:46.018,6.96657,6.96884,1.70,1.20
2010.12.02 07:10:48.273,6.96667,6.96882,1.50,1.10
2010.12.02 07:10:49.078,6.96677,6.96902,2.30,1.10
2010.12.02 07:10:49.638,6.96666,6.96879,1.50,1.80
2010.12.02 07:10:49.749,6.96666,6.96882,1.50,1.10
2010.12.02 07:10:50.899,6.96666,6.96862,1.50,1.20
2010.12.02 07:10:51.331,6.96635,6.96852,1.70,1.10
2010.12.02 07:10:51.561,6.96649,6.96858,1.50,1.30
2010.12.02 07:10:51.679,6.96633,6.96847,1.50,1.30
2010.12.02 07:10:52.158,6.96613,6.96816,1.50,11.50
2010.12.02 07:10:52.376,6.96611,6.96815,1.50,1.20
2010.12.02 07:10:53.003,6.96586,6.96806,1.70,5.00
2010.12.02 07:10:54.917,6.96607,6.96822,1.50,1.10
2010.12.02 07:11:00.666,6.9663,6.96834,2.50,1.20
2010.12.02 07:11:02.053,6.96683,6.96834,4.70,1.20
2010.12.02 07:11:02.166,6.96705,6.9688,1.50,1.20
2010.12.02 07:11:02.278,6.96705,6.96904,1.50,1.20
2010.12.02 07:11:02.387,6.96724,6.96925,2.30,1.30
2010.12.02 07:11:02.497,6.96724,6.96949,2.30,1.40
2010.12.02 07:11:02.825,6.96724,6.96906,2.30,4.50
2010.12.02 07:11:02.949,6.96709,6.96906,1.50,4.50
2010.12.02 07:11:03.512,6.96709,6.96906,1.50,4.60
2010.12.02 07:11:04.454,6.96709,6.96906,1.50,11.50
2010.12.02 07:11:06.489,6.96709,6.96923,1.50,1.10
2010.12.02 07:11:06.816,6.96722,6.96926,1.50,1.50
2010.12.02 07:11:07.548,6.96722,6.96926,1.50,1.50
2010.12.02 07:11:13.484,6.967,6.96883,1.50,1.20
2010.12.02 07:11:13.762,6.967,6.96892,1.50,1.20
2010.12.02 07:11:14.793,6.9671,6.96902,2.30,1.20
2010.12.02 07:11:14.908,6.9671,6.96903,2.30,1.70
2010.12.02 07:11:15.251,6.967,6.96883,1.50,1.20
2010.12.02 07:11:15.367,6.967,6.96903,1.50,1.70
2010.12.02 07:11:16.088,6.967,6.96873,1.50,1.20
2010.12.02 07:11:16.787,6.967,6.96903,1.50,1.70
2010.12.02 07:11:17.121,6.96669,6.96842,1.50,1.20
2010.12.02 07:11:17.680,6.96656,6.9685,2.30,1.70
2010.12.02 07:11:17.798,6.96656,6.9685,2.30,1.70
2010.12.02 07:11:18.048,6.96656,6.9685,2.30,1.70
2010.12.02 07:11:18.885,6.96656,6.9685,2.30,1.70
2010.12.02 07:11:19.251,6.96656,6.9685,2.30,1.70
2010.12.02 07:11:25.188,6.96656,6.96862,2.30,1.10
2010.12.02 07:11:27.275,6.96656,6.9685,2.30,1.80
2010.12.02 07:11:28.833,6.96683,6.96852,5.30,1.20
2010.12.02 07:11:28.987,6.96685,6.96897,2.30,1.30
2010.12.02 07:11:29.719,6.96709,6.96903,2.30,2.20
2010.12.02 07:11:29.837,6.96709,6.96913,2.30,1.10
2010.12.02 07:11:30.058,6.96709,6.96922,2.30,1.30
2010.12.02 07:11:30.483,6.96709,6.96926,2.30,1.70
2010.12.02 07:11:30.627,6.96721,6.9695,1.50,2.90
2010.12.02 07:11:34.345,6.96762,6.9697,2.30,2.50
2010.12.02 07:11:36.357,6.96774,6.96983,1.50,1.10
2010.12.02 07:11:36.468,6.96774,6.96986,1.50,4.90
2010.12.02 07:11:36.881,6.96754,6.96981,1.50,1.20
2010.12.02 07:11:38.781,6.96729,6.96949,1.20,2.60
2010.12.02 07:11:45.399,6.96722,6.96926,1.70,1.20
2010.12.02 07:11:45.517,6.96722,6.96933,1.70,1.10
2010.12.02 07:11:45.986,6.96722,6.96923,1.50,1.20
2010.12.02 07:11:46.326,6.96722,6.96926,1.50,1.20
2010.12.02 07:11:46.670,6.96709,6.96902,2.30,1.30
2010.12.02 07:11:46.789,6.9667,6.96872,1.10,1.10
2010.12.02 07:11:47.339,6.96668,6.96871,1.50,1.70
2010.12.02 07:11:47.461,6.96649,6.96851,1.20,1.50
2010.12.02 07:11:47.578,6.96649,6.96851,1.20,1.70
2010.12.02 07:11:47.988,6.96649,6.96833,1.20,1.20
2010.12.02 07:11:53.699,6.96656,6.96851,2.30,1.80
2010.12.02 07:11:53.816,6.96656,6.96852,2.30,1.10
2010.12.02 07:11:54.332,6.96657,6.96872,2.30,1.30
2010.12.02 07:11:54.462,6.96668,6.96871,1.50,1.50
2010.12.02 07:11:58.766,6.96668,6.96882,1.50,1.30
2010.12.02 07:11:59.757,6.96668,6.96871,1.50,1.50
2010.12.02 07:12:00.707,6.96668,6.96882,1.50,1.30
2010.12.02 07:12:01.927,6.96668,6.96833,1.50,1.20
2010.12.02 07:12:02.047,6.96619,6.96822,1.50,1.70
2010.12.02 07:12:02.632,6.96619,6.96813,1.50,1.20
2010.12.02 07:12:04.226,6.96619,6.96822,1.50,1.80
2010.12.02 07:12:05.447,6.96619,6.96822,1.50,1.70
2010.12.02 07:12:06.568,6.96603,6.96742,2.30,1.20
2010.12.02 07:12:07.077,6.96545,6.96732,1.50,1.20
2010.12.02 07:12:07.191,6.96551,6.96732,2.30,1.20
2010.12.02 07:12:07.308,6.96551,6.96748,2.30,1.70
2010.12.02 07:12:07.944,6.96584,6.96748,4.50,1.70
2010.12.02 07:12:08.076,6.96604,6.96781,2.30,1.10
2010.12.02 07:12:08.190,6.96604,6.9677,1.50,1.50
2010.12.02 07:12:08.641,6.96565,6.96752,1.50,1.20
2010.12.02 07:12:08.757,6.96565,6.96749,1.50,1.80
2010.12.02 07:12:10.748,6.96544,6.96773,1.50,3.10
2010.12.02 07:12:11.299,6.96565,6.96769,1.50,1.80
2010.12.02 07:12:12.046,6.96565,6.96763,1.50,1.10
2010.12.02 07:12:12.824,6.96545,6.96749,1.50,1.70
2010.12.02 07:12:13.047,6.96459,6.96688,1.70,2.60
2010.12.02 07:12:13.517,6.96498,6.96664,1.50,1.70
2010.12.02 07:12:13.630,6.96498,6.96685,2.30,1.20
2010.12.02 07:12:14.051,6.96513,6.96717,1.50,1.70
2010.12.02 07:12:14.289,6.96459,6.96663,1.50,1.70
2010.12.02 07:12:14.956,6.96459,6.96668,1.50,1.30
2010.12.02 07:12:15.068,6.96439,6.96663,1.70,2.20
2010.12.02 07:12:15.178,6.96439,6.96643,1.70,1.10
2010.12.02 07:12:15.645,6.96439,6.96642,1.50,1.80
2010.12.02 07:12:15.981,6.96445,6.96633,2.30,1.20
2010.12.02 07:12:16.619,6.96445,6.96622,2.30,1.20
2010.12.02 07:12:16.741,6.96445,6.96633,2.30,1.20
2010.12.02 07:12:16.858,6.96445,6.96657,2.30,1.30
2010.12.02 07:12:17.413,6.96445,6.96652,2.30,1.10
2010.12.02 07:12:17.897,6.96444,6.96632,2.30,1.20
2010.12.02 07:12:18.137,6.96444,6.96652,2.30,1.10
2010.12.02 07:12:18.247,6.96496,6.96642,1.50,1.70
2010.12.02 07:12:18.685,6.96473,6.96653,4.50,1.10
2010.12.02 07:12:18.803,6.96438,6.96653,1.70,1.10
2010.12.02 07:12:18.919,6.96444,6.96651,2.50,1.80
2010.12.02 07:12:20.540,6.9646,6.96662,1.50,1.20
2010.12.02 07:12:20.657,6.9646,6.96653,1.50,1.20
2010.12.02 07:12:21.572,6.96438,6.96642,1.50,1.70
2010.12.02 07:12:21.897,6.96438,6.96642,1.50,1.80
2010.12.02 07:12:22.117,6.96438,6.96642,1.50,1.70
2010.12.02 07:12:23.247,6.96438,6.96612,1.50,1.20
2010.12.02 07:12:24.181,6.96406,6.9661,1.50,1.70
2010.12.02 07:12:24.300,6.96406,6.9661,1.50,1.70
2010.12.02 07:12:24.419,6.96406,6.96582,1.50,1.20
2010.12.02 07:12:25.198,6.96406,6.96593,1.50,1.20
2010.12.02 07:12:25.543,6.96428,6.9662,1.50,1.70
2010.12.02 07:12:25.662,6.96407,6.96573,1.50,1.20
2010.12.02 07:12:26.183,6.96392,6.96573,2.30,1.20
2010.12.02 07:12:27.279,6.96368,6.96558,2.30,1.80
2010.12.02 07:12:27.607,6.96373,6.96562,5.30,1.10
2010.12.02 07:12:27.718,6.96373,6.96579,5.30,1.80
2010.12.02 07:12:29.602,6.96374,6.96579,1.50,1.50
2010.12.02 07:12:30.307,6.96374,6.96592,1.50,1.30
2010.12.02 07:12:30.423,6.96364,6.96554,5.30,1.20
2010.12.02 07:12:30.539,6.96372,6.96593,1.50,1.30
2010.12.02 07:12:30.767,6.96372,6.96575,1.50,1.50
2010.12.02 07:12:31.711,6.96422,6.96603,1.50,1.20
2010.12.02 07:12:31.834,6.96413,6.96622,5.30,1.10
2010.12.02 07:12:32.377,6.96424,6.96643,1.50,1.30
2010.12.02 07:12:32.517,6.96424,6.96629,1.50,1.50
2010.12.02 07:12:32.789,6.96424,6.96632,1.50,1.10
2010.12.02 07:12:33.805,6.96424,6.96653,1.50,2.70
2010.12.02 07:12:33.957,6.96456,6.9666,1.50,1.70
2010.12.02 07:12:34.067,6.96456,6.9666,1.50,1.80
2010.12.02 07:12:35.045,6.96399,6.96587,1.50,4.50
2010.12.02 07:12:35.280,6.96403,6.96623,1.10,1.10
2010.12.02 07:12:35.795,6.96394,6.96586,1.50,4.50
2010.12.02 07:12:37.241,6.96394,6.96586,1.50,4.60
2010.12.02 07:12:37.469,6.96394,6.96586,1.50,4.50
2010.12.02 07:12:37.586,6.96394,6.96586,1.50,4.70
2010.12.02 07:12:39.089,6.96415,6.96586,1.50,4.50
2010.12.02 07:12:39.207,6.96394,6.96613,1.50,1.10
2010.12.02 07:12:39.316,6.96415,6.9662,1.50,1.80
2010.12.02 07:12:39.710,6.96415,6.96632,1.50,1.30
2010.12.02 07:12:40.552,6.964,6.96627,1.50,1.50
2010.12.02 07:12:42.418,6.964,6.96596,1.50,4.50
2010.12.02 07:12:42.752,6.96377,6.96596,1.50,5.00
2010.12.02 07:12:44.644,6.96377,6.96582,1.50,2.20
2010.12.02 07:12:45.028,6.96346,6.96546,1.50,4.50
2010.12.02 07:12:45.151,6.96324,6.96529,1.50,1.80
2010.12.02 07:12:46.030,6.96324,6.96522,1.50,1.20
2010.12.02 07:12:46.819,6.96324,6.96537,1.50,1.20
2010.12.02 07:12:47.047,6.96324,6.96537,1.50,1.70
2010.12.02 07:12:47.505,6.96304,6.96502,4.50,1.10
2010.12.02 07:12:47.619,6.96312,6.96516,1.50,1.20
2010.12.02 07:12:48.720,6.96312,6.96516,1.50,1.70
2010.12.02 07:12:48.948,6.96293,6.96497,1.50,1.80
2010.12.02 07:12:49.623,6.96271,6.96493,1.50,1.30
2010.12.02 07:12:50.188,6.96271,6.96476,1.50,1.20
2010.12.02 07:12:50.582,6.96271,6.96493,1.50,1.30
2010.12.02 07:12:50.698,6.96271,6.96476,1.50,1.20
2010.12.02 07:12:51.187,6.96271,6.96476,1.50,1.50
2010.12.02 07:12:51.414,6.96271,6.96437,1.50,4.80
2010.12.02 07:12:51.902,6.96222,6.96412,1.50,1.20
2010.12.02 07:12:52.127,6.96222,6.96426,1.50,1.70
2010.12.02 07:12:52.711,6.96165,6.96383,1.50,1.30
2010.12.02 07:12:53.432,6.96165,6.9637,1.50,1.70
2010.12.02 07:12:53.657,6.96165,6.96323,1.50,1.20
2010.12.02 07:12:53.769,6.96159,6.96338,1.50,1.70
2010.12.02 07:12:54.315,6.96134,6.96316,1.50,1.70
2010.12.02 07:12:54.538,6.96112,6.96293,1.50,1.20
2010.12.02 07:12:54.648,6.96112,6.96316,1.50,1.70
2010.12.02 07:12:54.868,6.96112,6.96316,1.50,1.20
2010.12.02 07:12:55.434,6.96134,6.96313,1.20,1.20
2010.12.02 07:12:55.550,6.96134,6.96317,1.20,1.20
2010.12.02 07:12:55.669,6.96113,6.96317,1.50,1.20
2010.12.02 07:12:56.196,6.96135,6.96339,1.50,1.70
2010.12.02 07:12:56.849,6.96156,6.96353,1.50,1.20
2010.12.02 07:12:56.985,6.96179,6.96383,1.50,1.10
2010.12.02 07:12:57.098,6.96188,6.96392,1.50,1.80
2010.12.02 07:12:57.871,6.96118,6.96342,1.70,1.70
2010.12.02 07:12:58.098,6.96118,6.96336,1.50,1.70
2010.12.02 07:12:58.811,6.96118,6.96336,1.50,1.70
2010.12.02 07:12:59.269,6.96082,6.96276,1.50,12.00
2010.12.02 07:12:59.719,6.96053,6.96253,1.50,1.30
2010.12.02 07:12:59.839,6.96082,6.96286,1.50,1.70
2010.12.02 07:12:59.957,6.96082,6.96286,1.50,1.70
2010.12.02 07:13:00.069,6.96082,6.96262,1.50,1.20
2010.12.02 07:13:00.683,6.96102,6.96307,1.50,1.70
2010.12.02 07:13:00.799,6.96081,6.96292,1.50,1.20
2010.12.02 07:13:00.919,6.96081,6.96286,1.50,1.70
2010.12.02 07:13:01.584,6.96081,6.96253,1.50,1.20
2010.12.02 07:13:01.811,6.96034,6.96233,5.30,2.20
2010.12.02 07:13:01.928,6.96034,6.96233,5.30,1.20
2010.12.02 07:13:02.040,6.9605,6.96252,1.50,1.20
2010.12.02 07:13:02.652,6.9605,6.96243,1.50,1.20
2010.12.02 07:13:02.877,6.9605,6.96253,1.50,1.20
2010.12.02 07:13:03.390,6.9605,6.96272,1.50,1.30
2010.12.02 07:13:03.518,6.961,6.96282,1.50,1.20
2010.12.02 07:13:03.631,6.96082,6.96273,1.50,1.20
2010.12.02 07:13:04.242,6.96082,6.96264,1.50,1.50
2010.12.02 07:13:04.410,6.96061,6.96273,1.50,1.10
2010.12.02 07:13:04.527,6.96061,6.96263,1.50,1.20
2010.12.02 07:13:05.036,6.96094,6.96263,5.30,1.20
2010.12.02 07:13:05.256,6.96103,6.96306,1.50,1.70
2010.12.02 07:13:05.640,6.96103,6.96282,1.50,1.20
2010.12.02 07:13:06.501,6.96103,6.96292,1.50,1.20
2010.12.02 07:13:07.080,6.96103,6.96306,1.50,1.70
2010.12.02 07:13:07.737,6.96103,6.96303,1.50,1.20
2010.12.02 07:13:07.851,6.9605,6.96255,1.50,1.20
2010.12.02 07:13:08.361,6.9605,6.96262,1.50,1.10
2010.12.02 07:13:08.483,6.96103,6.96306,1.50,1.70
2010.12.02 07:13:09.447,6.96103,6.9633,1.50,1.20
2010.12.02 07:13:09.558,6.96156,6.9636,1.50,1.80
2010.12.02 07:13:10.320,6.96156,6.9636,1.50,1.70
2010.12.02 07:13:10.441,6.96156,6.9636,1.50,1.50
2010.12.02 07:13:10.669,6.96156,6.96333,1.50,1.20
2010.12.02 07:13:11.252,6.96094,6.96292,5.30,1.10
2010.12.02 07:13:11.370,6.96094,6.96285,5.30,1.50
2010.12.02 07:13:11.834,6.96103,6.96302,1.50,1.20
2010.12.02 07:13:11.983,6.96103,6.96312,1.50,1.10
2010.12.02 07:13:12.098,6.96127,6.96312,1.50,1.10
2010.12.02 07:13:12.318,6.96112,6.96317,1.50,1.70
2010.12.02 07:13:12.723,6.96112,6.96303,1.50,1.20
2010.12.02 07:13:13.071,6.96112,6.96283,1.50,1.20
2010.12.02 07:13:13.477,6.96112,6.96293,1.50,1.20
2010.12.02 07:13:13.894,6.96112,6.96317,1.50,1.70
2010.12.02 07:13:14.228,6.96112,6.96272,1.50,1.20
2010.12.02 07:13:14.449,6.96112,6.96317,1.50,1.70
2010.12.02 07:13:14.570,6.96081,6.96286,1.50,1.70
2010.12.02 07:13:15.125,6.96045,6.96227,1.50,12.00
2010.12.02 07:13:15.239,6.96009,6.96212,1.50,1.70
2010.12.02 07:13:15.597,6.96009,6.96212,1.50,1.70
2010.12.02 07:13:16.159,6.96009,6.96212,1.50,1.70
2010.12.02 07:13:17.382,6.96009,6.96212,1.50,1.80
2010.12.02 07:13:17.496,6.96009,6.96217,1.50,1.30
2010.12.02 07:13:17.608,6.96009,6.96212,1.50,1.80
2010.12.02 07:13:17.940,6.95953,6.9615,1.10,1.50
2010.12.02 07:13:18.059,6.95973,6.96177,1.70,1.90
2010.12.02 07:13:19.046,6.95973,6.96177,1.50,1.90
2010.12.02 07:13:19.489,6.95993,6.96204,1.50,2.00
2010.12.02 07:13:20.119,6.95993,6.9623,1.50,1.30
2010.12.02 07:13:20.360,6.96016,6.96218,1.50,2.10
2010.12.02 07:13:20.477,6.95992,6.96218,1.50,2.10
2010.12.02 07:13:20.988,6.95971,6.96186,1.70,4.50
2010.12.02 07:13:21.128,6.95971,6.96186,1.50,4.90
2010.12.02 07:13:22.330,6.95992,6.96218,1.50,1.90
2010.12.02 07:13:22.668,6.96013,6.96218,1.50,2.20
2010.12.02 07:13:23.208,6.95998,6.96222,1.50,1.10
2010.12.02 07:13:23.346,6.95973,6.96176,5.30,1.20
2010.12.02 07:13:23.460,6.95976,6.96195,2.30,1.20
2010.12.02 07:13:26.866,6.96024,6.96194,4.50,1.90
2010.12.02 07:13:27.088,6.96038,6.96248,1.50,1.90
2010.12.02 07:13:28.206,6.96038,6.96247,1.50,1.90
2010.12.02 07:13:29.359,6.96019,6.96227,1.50,5.20
2010.12.02 07:13:29.854,6.95999,6.96226,1.70,1.30
2010.12.02 07:13:31.258,6.95999,6.96226,1.70,1.20
2010.12.02 07:13:32.122,6.96041,6.9627,1.50,2.90
2010.12.02 07:13:33.770,6.96094,6.9627,4.50,1.20
2010.12.02 07:13:33.891,6.96064,6.9627,2.30,1.20
2010.12.02 07:13:34.253,6.96064,6.9627,2.30,1.20
2010.12.02 07:13:36.033,6.96054,6.96281,1.50,1.20
2010.12.02 07:13:36.768,6.96094,6.96321,1.50,1.20
