2010.12.14 07:12:27.693,6.82081,6.82347,2.30,4.50
2010.12.14 07:12:29.489,6.821,6.82333,1.50,1.50
2010.12.14 07:12:29.820,6.8208,6.82325,1.50,1.50
2010.12.14 07:12:30.482,6.82084,6.82376,5.40,1.50
2010.12.14 07:12:31.065,6.82101,6.82376,2.30,1.50
2010.12.14 07:12:32.028,6.8212,6.82376,1.50,1.60
2010.12.14 07:12:33.035,6.8212,6.82376,1.50,1.50
2010.12.14 07:12:39.575,6.8212,6.82337,1.50,4.50
2010.12.14 07:12:39.800,6.821,6.82337,1.50,4.50
2010.12.14 07:12:42.232,6.821,6.82337,1.50,5.20
2010.12.14 07:12:47.590,6.82121,6.82348,1.50,1.40
2010.12.14 07:12:59.571,6.82137,6.82354,1.20,1.40
2010.12.14 07:12:59.684,6.82151,6.82378,1.50,1.40
2010.12.14 07:13:00.044,6.82151,6.82378,1.50,1.40
2010.12.14 07:13:00.379,6.82171,6.82398,1.50,1.40
2010.12.14 07:13:07.875,6.82171,6.82386,1.50,5.20
2010.12.14 07:13:10.619,6.82151,6.82379,4.70,1.40
2010.12.14 07:13:10.950,6.8215,6.82379,1.50,1.40
2010.12.14 07:13:26.802,6.82194,6.82379,4.60,1.40
2010.12.14 07:13:26.911,6.82202,6.82428,1.50,2.20
2010.12.14 07:13:32.601,6.82202,6.82429,3.00,1.40
2010.12.14 07:13:36.952,6.82243,6.82449,5.40,1.40
2010.12.14 07:13:37.375,6.82272,6.82501,1.50,1.40
2010.12.14 07:13:38.016,6.82294,6.82501,5.30,1.40
2010.12.14 07:13:38.503,6.82321,6.8255,1.50,1.40
2010.12.14 07:13:39.108,6.82356,6.82583,2.30,1.40
2010.12.14 07:13:39.562,6.82344,6.82561,5.40,1.40
2010.12.14 07:13:39.954,6.82354,6.82583,1.50,1.40
2010.12.14 07:13:40.406,6.82357,6.82584,1.60,1.40
2010.12.14 07:13:40.632,6.82393,6.82603,5.30,1.40
2010.12.14 07:13:41.044,6.82387,6.82614,1.50,1.40
2010.12.14 07:13:42.019,6.82338,6.8258,1.20,2.30
2010.12.14 07:13:42.241,6.82337,6.82566,1.50,1.40
2010.12.14 07:13:42.656,6.82335,6.82562,1.50,1.40
2010.12.14 07:13:43.663,6.82335,6.82537,1.50,4.50
2010.12.14 07:13:44.002,6.82324,6.82551,1.50,1.40
2010.12.14 07:13:44.444,6.82287,6.82514,1.50,1.40
2010.12.14 07:13:44.722,6.82276,6.82514,1.50,1.40
2010.12.14 07:13:45.110,6.82253,6.8248,1.50,1.40
2010.12.14 07:13:47.072,6.82272,6.82501,1.50,1.40
2010.12.14 07:13:50.141,6.82303,6.82532,1.50,1.40
2010.12.14 07:13:56.235,6.82303,6.82486,1.50,4.50
2010.12.14 07:13:56.411,6.82255,6.82484,1.50,1.40
2010.12.14 07:13:59.152,6.82274,6.82486,1.50,5.20
2010.12.14 07:13:59.381,6.82255,6.82482,1.50,1.40
2010.12.14 07:14:04.014,6.82272,6.82499,1.50,1.40
2010.12.14 07:14:04.606,6.82248,6.8243,1.20,1.40
2010.12.14 07:14:04.725,6.82221,6.8245,1.50,1.40
2010.12.14 07:14:08.339,6.82245,6.82478,1.50,2.20
2010.12.14 07:14:08.805,6.82293,6.8248,5.30,1.40
2010.12.14 07:14:09.185,6.82302,6.82531,1.50,1.40
2010.12.14 07:14:10.050,6.82324,6.82551,1.50,1.40
2010.12.14 07:14:17.263,6.82347,6.82531,1.70,1.40
2010.12.14 07:14:17.632,6.82355,6.82531,1.50,1.40
2010.12.14 07:14:17.774,6.82356,6.82585,1.50,1.40
2010.12.14 07:14:18.000,6.82356,6.82585,1.50,1.40
2010.12.14 07:14:19.805,6.82398,6.82585,1.20,1.40
2010.12.14 07:14:20.153,6.82413,6.82594,1.10,1.40
2010.12.14 07:14:20.283,6.82427,6.82654,1.60,1.40
2010.12.14 07:14:20.621,6.82451,6.82687,1.50,1.40
2010.12.14 07:14:20.732,6.82458,6.82687,1.50,1.40
2010.12.14 07:14:22.177,6.82479,6.82708,1.50,1.40
2010.12.14 07:14:23.231,6.82507,6.82734,1.50,1.40
2010.12.14 07:14:23.358,6.82508,6.82735,1.50,1.40
2010.12.14 07:14:25.232,6.82512,6.82739,1.80,1.40
2010.12.14 07:14:26.104,6.82504,6.82717,5.30,1.40
2010.12.14 07:14:30.575,6.82472,6.82686,1.10,1.40
2010.12.14 07:14:39.872,6.82459,6.82686,1.50,1.40
2010.12.14 07:14:40.096,6.82432,6.82647,1.50,5.20
2010.12.14 07:14:40.210,6.82408,6.82635,1.70,1.40
2010.12.14 07:14:40.671,6.82388,6.82615,1.50,1.40
2010.12.14 07:14:41.224,6.82406,6.82633,1.50,1.40
2010.12.14 07:14:43.829,6.82389,6.82616,1.50,1.40
2010.12.14 07:14:44.326,6.82407,6.82636,1.50,1.40
2010.12.14 07:14:44.467,6.82424,6.82653,1.50,1.40
2010.12.14 07:14:44.583,6.82454,6.82686,5.30,1.40
2010.12.14 07:14:44.708,6.82455,6.82666,1.10,1.40
2010.12.14 07:14:45.138,6.82439,6.82666,1.50,1.40
2010.12.14 07:15:06.741,6.82432,6.82647,1.50,5.20
2010.12.14 07:15:07.197,6.82423,6.82636,1.10,1.40
2010.12.14 07:15:07.356,6.82388,6.82615,1.50,1.40
2010.12.14 07:15:09.042,6.82411,6.82615,2.30,1.40
2010.12.14 07:15:09.153,6.82388,6.82615,1.50,1.40
2010.12.14 07:15:11.782,6.82336,6.82565,1.70,1.40
2010.12.14 07:15:12.950,6.82357,6.82584,1.50,1.40
2010.12.14 07:15:13.556,6.82378,6.82605,1.50,1.40
2010.12.14 07:15:13.690,6.82407,6.82636,1.50,1.40
2010.12.14 07:15:13.803,6.82359,6.82592,1.50,1.40
2010.12.14 07:15:13.922,6.82359,6.82588,1.50,1.40
2010.12.14 07:15:15.292,6.82359,6.82588,2.80,1.40
2010.12.14 07:15:15.878,6.82408,6.82635,1.50,1.40
2010.12.14 07:15:16.543,6.82387,6.82616,1.50,1.40
2010.12.14 07:15:16.771,6.82357,6.82592,1.10,1.40
2010.12.14 07:15:17.224,6.82337,6.82564,1.50,1.40
2010.12.14 07:15:25.510,6.82357,6.82564,1.10,1.40
2010.12.14 07:15:26.060,6.82357,6.82584,1.70,1.40
2010.12.14 07:15:29.212,6.82357,6.82584,1.50,1.40
2010.12.14 07:15:31.724,6.82357,6.82584,1.50,1.40
2010.12.14 07:15:32.760,6.82354,6.82554,4.50,1.40
2010.12.14 07:15:32.890,6.82325,6.82554,1.50,1.40
2010.12.14 07:15:33.113,6.82308,6.82534,1.10,1.40
2010.12.14 07:15:35.095,6.82318,6.82534,1.20,1.40
2010.12.14 07:15:35.443,6.82353,6.82553,4.50,1.40
2010.12.14 07:15:35.782,6.82356,6.82585,1.50,1.40
2010.12.14 07:15:36.911,6.82376,6.82605,1.70,1.40
2010.12.14 07:15:38.957,6.82376,6.82596,1.50,5.20
2010.12.14 07:15:45.585,6.82356,6.82585,1.60,1.40
2010.12.14 07:15:49.224,6.82403,6.82605,4.50,1.40
2010.12.14 07:15:49.585,6.82407,6.82636,3.00,1.40
2010.12.14 07:15:49.812,6.82428,6.82655,1.60,1.40
2010.12.14 07:15:51.341,6.82407,6.82636,1.50,1.40
2010.12.14 07:15:51.826,6.82397,6.82615,1.20,1.40
2010.12.14 07:16:04.783,6.82356,6.82585,1.50,1.40
2010.12.14 07:16:07.396,6.82372,6.82585,1.10,1.40
2010.12.14 07:16:08.331,6.82356,6.82585,1.70,1.40
2010.12.14 07:16:17.435,6.82356,6.82546,1.50,5.20
2010.12.14 07:16:18.018,6.82304,6.82517,2.30,1.40
2010.12.14 07:16:18.775,6.82255,6.82482,1.70,1.40
2010.12.14 07:16:19.345,6.82275,6.82497,1.50,5.20
2010.12.14 07:16:20.062,6.82257,6.82486,1.50,1.40
2010.12.14 07:16:22.105,6.82274,6.82496,1.50,5.20
2010.12.14 07:16:22.331,6.82255,6.82484,1.50,1.40
2010.12.14 07:16:26.303,6.82293,6.82484,4.50,1.40
2010.12.14 07:16:26.446,6.82305,6.82534,1.50,1.40
2010.12.14 07:16:29.091,6.82326,6.82555,1.50,1.40
2010.12.14 07:16:30.096,6.82308,6.82534,1.10,1.40
2010.12.14 07:16:30.541,6.82286,6.82513,1.50,1.40
2010.12.14 07:16:36.869,6.82279,6.82496,1.50,5.20
2010.12.14 07:16:37.000,6.82254,6.82483,1.70,1.40
2010.12.14 07:16:39.021,6.82231,6.8246,1.50,1.40
2010.12.14 07:16:39.931,6.82226,6.82437,1.50,5.20
2010.12.14 07:16:40.041,6.82201,6.8243,1.50,1.40
2010.12.14 07:16:42.905,6.82222,6.82449,1.50,1.40
2010.12.14 07:16:43.057,6.82222,6.82449,1.50,1.40
2010.12.14 07:16:43.391,6.82221,6.8245,1.50,1.40
2010.12.14 07:16:44.467,6.82243,6.82457,5.40,1.40
2010.12.14 07:16:44.580,6.82252,6.82481,1.50,1.40
2010.12.14 07:16:56.894,6.82252,6.82479,1.50,2.20
2010.12.14 07:16:58.881,6.82225,6.82437,1.50,5.20
2010.12.14 07:16:58.991,6.82201,6.8243,1.50,1.40
2010.12.14 07:17:01.116,6.822,6.82427,1.50,1.40
2010.12.14 07:17:01.782,6.82199,6.82409,1.50,1.40
2010.12.14 07:17:02.011,6.82199,6.82409,1.50,1.40
2010.12.14 07:17:03.885,6.8222,6.82449,1.50,1.40
2010.12.14 07:17:04.598,6.82204,6.82433,1.50,1.40
2010.12.14 07:17:04.932,6.82313,6.82458,4.70,1.40
2010.12.14 07:17:05.167,6.82313,6.82488,4.70,1.40
2010.12.14 07:17:05.597,6.82263,6.82468,5.50,1.40
2010.12.14 07:17:05.711,6.82263,6.82468,4.50,1.40
2010.12.14 07:17:06.290,6.82239,6.82468,2.80,1.40
2010.12.14 07:17:06.401,6.82333,6.82468,4.50,1.40
2010.12.14 07:17:06.513,6.82284,6.82468,4.50,1.40
2010.12.14 07:17:07.042,6.82265,6.82468,2.40,1.40
2010.12.14 07:17:07.153,6.82252,6.82468,1.10,1.40
2010.12.14 07:17:07.380,6.82234,6.82438,2.40,1.40
2010.12.14 07:17:07.944,6.82283,6.82416,4.50,1.40
2010.12.14 07:17:08.061,6.82283,6.82438,4.50,1.40
2010.12.14 07:17:09.051,6.82283,6.82458,4.50,1.40
2010.12.14 07:17:09.640,6.82283,6.82458,4.80,1.40
2010.12.14 07:17:09.965,6.82283,6.82458,12.10,1.40
2010.12.14 07:17:11.841,6.82333,6.82458,4.50,1.40
2010.12.14 07:17:12.311,6.82303,6.82458,4.50,1.40
2010.12.14 07:17:12.427,6.82354,6.82512,4.50,1.40
2010.12.14 07:17:12.651,6.82354,6.82533,4.50,1.40
2010.12.14 07:17:16.159,6.82354,6.82511,4.50,1.40
2010.12.14 07:17:16.274,6.82308,6.82511,1.20,1.40
2010.12.14 07:17:16.512,6.82304,6.82511,5.30,1.40
2010.12.14 07:17:16.884,6.82304,6.82481,4.50,1.40
2010.12.14 07:17:17.601,6.82304,6.82481,4.50,1.40
2010.12.14 07:17:20.596,6.82273,6.82502,1.70,1.40
2010.12.14 07:17:20.822,6.82303,6.82482,4.50,1.40
2010.12.14 07:17:21.043,6.82303,6.82502,4.50,1.40
2010.12.14 07:17:22.407,6.82303,6.82502,4.70,1.40
2010.12.14 07:17:22.933,6.82303,6.82502,12.10,1.40
2010.12.14 07:17:23.503,6.82303,6.82502,5.50,1.40
2010.12.14 07:17:23.612,6.82382,6.82642,1.50,1.40
2010.12.14 07:17:23.953,6.82414,6.82684,5.50,1.40
2010.12.14 07:17:25.414,6.82367,6.82656,1.10,5.20
2010.12.14 07:17:26.044,6.82414,6.82645,4.50,1.40
2010.12.14 07:17:26.164,6.82414,6.82645,5.50,1.40
2010.12.14 07:17:26.403,6.82411,6.82657,2.50,5.20
2010.12.14 07:17:26.522,6.82453,6.82645,5.50,1.40
2010.12.14 07:17:27.073,6.82393,6.82675,4.50,1.40
2010.12.14 07:17:27.522,6.82393,6.82687,5.30,1.40
2010.12.14 07:17:28.873,6.82464,6.82708,4.60,1.40
2010.12.14 07:17:29.182,6.82514,6.82708,4.50,1.40
2010.12.14 07:17:29.510,6.82514,6.82738,4.50,1.40
2010.12.14 07:17:30.704,6.82472,6.82717,2.40,1.40
2010.12.14 07:17:34.313,6.82472,6.82717,1.10,1.40
2010.12.14 07:17:39.015,6.82489,6.82718,1.50,1.40
2010.12.14 07:17:39.462,6.82514,6.82738,5.30,1.40
2010.12.14 07:17:40.004,6.82509,6.82738,1.50,1.40
2010.12.14 07:17:41.501,6.82509,6.82738,1.50,1.40
2010.12.14 07:17:41.874,6.82563,6.82738,4.50,1.40
2010.12.14 07:17:42.030,6.82563,6.82776,5.30,1.40
2010.12.14 07:17:44.457,6.82563,6.82776,5.30,1.40
2010.12.14 07:17:49.355,6.82563,6.82785,5.30,1.40
2010.12.14 07:17:50.572,6.8257,6.82799,1.50,1.40
2010.12.14 07:17:52.807,6.82551,6.8278,1.50,1.40
2010.12.14 07:17:53.304,6.82525,6.82759,1.50,1.40
2010.12.14 07:17:53.440,6.82501,6.82728,1.50,1.40
2010.12.14 07:17:55.578,6.82514,6.82728,5.40,1.40
2010.12.14 07:17:58.846,6.82531,6.8276,1.50,1.40
2010.12.14 07:17:59.181,6.82514,6.82728,5.30,1.40
2010.12.14 07:18:02.614,6.82518,6.82728,1.20,1.40
2010.12.14 07:18:02.952,6.82606,6.82861,1.50,1.40
2010.12.14 07:18:03.062,6.82673,6.82861,4.50,1.40
2010.12.14 07:18:03.172,6.82673,6.82942,4.50,1.40
2010.12.14 07:18:03.280,6.82653,6.82971,7.00,1.40
2010.12.14 07:18:03.390,6.82653,6.82996,7.00,1.40
2010.12.14 07:18:05.700,6.82734,6.82976,4.50,1.40
2010.12.14 07:18:05.940,6.82734,6.82969,4.50,1.40
2010.12.14 07:18:06.110,6.82734,6.82994,4.50,1.40
2010.12.14 07:18:06.221,6.82734,6.82994,11.70,1.40
2010.12.14 07:18:06.552,6.82735,6.82976,1.10,5.20
2010.12.14 07:18:06.914,6.82735,6.82975,1.10,1.40
2010.12.14 07:18:07.664,6.82721,6.82975,1.20,1.40
2010.12.14 07:18:10.714,6.82748,6.82997,1.20,1.40
2010.12.14 07:18:10.830,6.82748,6.82997,1.20,1.40
2010.12.14 07:18:12.173,6.82727,6.82977,1.70,5.20
2010.12.14 07:18:12.301,6.82713,6.82958,1.10,1.40
2010.12.14 07:18:15.280,6.82703,6.82926,1.70,4.50
2010.12.14 07:18:15.393,6.82703,6.82942,1.50,2.20
2010.12.14 07:18:15.705,6.82703,6.82942,1.50,2.20
2010.12.14 07:18:16.048,6.82676,6.82905,1.50,1.40
2010.12.14 07:18:16.699,6.82687,6.82919,1.10,1.40
2010.12.14 07:18:16.814,6.82715,6.82926,1.50,5.20
2010.12.14 07:18:16.931,6.82715,6.82926,1.50,5.20
2010.12.14 07:18:18.210,6.82717,6.82946,1.50,1.40
2010.12.14 07:18:18.650,6.82697,6.82924,1.70,1.40
2010.12.14 07:18:19.196,6.82712,6.82924,1.10,1.40
2010.12.14 07:18:20.017,6.82697,6.82924,1.50,1.40
2010.12.14 07:18:21.555,6.82676,6.82905,1.50,1.40
2010.12.14 07:18:26.663,6.82676,6.82876,1.50,4.50
2010.12.14 07:18:26.781,6.82676,6.82905,1.50,1.40
2010.12.14 07:18:27.119,6.82669,6.82905,1.50,1.40
2010.12.14 07:18:27.238,6.82646,6.82888,1.50,1.40
2010.12.14 07:18:27.350,6.82646,6.82873,1.70,1.40
2010.12.14 07:18:29.382,6.82667,6.82894,1.50,1.40
2010.12.14 07:18:29.960,6.82667,6.82901,1.50,1.40
2010.12.14 07:18:30.070,6.82697,6.82924,1.50,1.40
2010.12.14 07:18:30.183,6.82676,6.82905,1.50,1.40
2010.12.14 07:18:30.724,6.82645,6.82881,1.70,1.40
2010.12.14 07:18:30.845,6.82645,6.82874,1.50,1.40
2010.12.14 07:18:32.373,6.82626,6.82853,1.50,1.40
2010.12.14 07:18:32.959,6.82595,6.82822,1.50,1.40
2010.12.14 07:18:41.291,6.82606,6.82844,1.50,1.40
2010.12.14 07:18:41.510,6.82607,6.82834,1.50,1.40
2010.12.14 07:18:52.069,6.82633,6.82834,4.50,1.40
2010.12.14 07:18:52.197,6.82607,6.82834,3.00,1.40
2010.12.14 07:18:56.241,6.82644,6.82834,4.70,1.40
2010.12.14 07:18:56.463,6.82636,6.82865,1.50,1.40
2010.12.14 07:19:02.240,6.82615,6.82842,1.50,1.40
2010.12.14 07:19:04.012,6.82664,6.82842,5.50,1.40
2010.12.14 07:19:04.121,6.82683,6.82873,1.70,1.40
2010.12.14 07:19:04.232,6.82646,6.82873,1.50,1.40
2010.12.14 07:19:04.450,6.82666,6.82873,1.70,1.40
2010.12.14 07:19:04.670,6.82664,6.82873,5.30,1.40
2010.12.14 07:19:04.782,6.82664,6.82886,5.30,1.40
2010.12.14 07:19:07.816,6.82632,6.82859,2.80,1.40
2010.12.14 07:19:08.151,6.82637,6.8286,1.20,1.40
2010.12.14 07:19:08.699,6.82667,6.82894,1.50,1.40
2010.12.14 07:19:09.031,6.82714,6.82894,4.50,1.40
2010.12.14 07:19:09.703,6.82717,6.82946,1.50,1.40
2010.12.14 07:19:09.832,6.82728,6.82955,1.50,1.40
2010.12.14 07:19:10.894,6.82695,6.82922,1.60,1.40
2010.12.14 07:19:11.123,6.82731,6.8296,1.70,1.40
2010.12.14 07:19:11.585,6.82724,6.82928,5.50,1.40
2010.12.14 07:19:11.922,6.82844,6.82948,4.50,1.40
2010.12.14 07:19:12.219,6.82844,6.83174,4.50,2.20
2010.12.14 07:19:12.336,6.82903,6.83183,4.50,1.40
2010.12.14 07:19:12.453,6.82903,6.83191,4.50,1.40
2010.12.14 07:19:12.575,6.82856,6.83196,2.30,1.40
2010.12.14 07:19:13.132,6.82875,6.83196,2.50,1.40
2010.12.14 07:19:13.700,6.82853,6.83057,1.50,4.50
2010.12.14 07:19:14.032,6.82819,6.82996,1.50,4.50
2010.12.14 07:19:14.144,6.82786,6.82996,1.50,4.50
2010.12.14 07:19:15.242,6.82786,6.83046,1.50,4.50
2010.12.14 07:19:15.571,6.82803,6.83056,1.50,4.50
2010.12.14 07:19:16.221,6.82803,6.83016,1.50,4.50
2010.12.14 07:19:16.551,6.8279,6.82997,1.50,4.50
2010.12.14 07:19:16.770,6.82772,6.82997,2.80,4.50
2010.12.14 07:19:17.232,6.82772,6.83032,2.80,2.20
2010.12.14 07:19:17.589,6.82791,6.83032,1.50,2.20
2010.12.14 07:19:18.601,6.82791,6.82957,1.50,4.50
2010.12.14 07:19:19.042,6.8268,6.82957,1.70,4.50
2010.12.14 07:19:19.151,6.8268,6.82955,1.70,1.50
2010.12.14 07:19:19.698,6.82661,6.82935,1.50,1.50
2010.12.14 07:19:21.483,6.82681,6.82906,1.50,4.50
2010.12.14 07:19:21.738,6.82673,6.82906,1.50,4.50
2010.12.14 07:19:21.855,6.82668,6.82907,1.50,1.50
2010.12.14 07:19:22.215,6.82672,6.82956,1.10,1.70
2010.12.14 07:19:23.141,6.82678,6.82956,1.20,1.50
2010.12.14 07:19:23.424,6.82678,6.82956,1.20,1.50
2010.12.14 07:19:23.761,6.82673,6.82937,1.50,4.50
2010.12.14 07:19:23.870,6.82673,6.82937,1.50,4.50
2010.12.14 07:19:24.528,6.82688,6.82937,1.70,4.50
2010.12.14 07:19:24.860,6.82688,6.82957,1.70,2.20
2010.12.14 07:19:26.080,6.82688,6.82939,3.30,1.50
2010.12.14 07:19:26.411,6.82764,6.82973,4.70,1.40
2010.12.14 07:19:26.742,6.82788,6.82993,1.70,1.40
2010.12.14 07:19:27.513,6.82774,6.82993,5.30,1.40
2010.12.14 07:19:29.053,6.82774,6.83001,1.50,1.40
2010.12.14 07:19:29.270,6.82757,6.83002,1.60,1.40
2010.12.14 07:19:30.640,6.82758,6.82985,1.60,1.40
2010.12.14 07:19:32.921,6.82781,6.83016,1.50,1.40
2010.12.14 07:19:33.031,6.82789,6.83016,1.50,1.40
2010.12.14 07:19:34.054,6.82808,6.83037,1.60,1.40
2010.12.14 07:19:34.393,6.8284,6.83067,1.50,1.40
2010.12.14 07:19:34.901,6.82841,6.8307,1.50,1.40
2010.12.14 07:19:35.237,6.82792,6.83017,1.70,1.40
2010.12.14 07:19:35.584,6.8279,6.83019,1.50,1.40
2010.12.14 07:19:38.680,6.8279,6.82976,1.50,4.50
2010.12.14 07:19:39.011,6.82762,6.82976,1.50,5.20
2010.12.14 07:19:39.897,6.8278,6.83007,1.70,1.40
2010.12.14 07:19:41.615,6.8278,6.82976,1.70,4.50
2010.12.14 07:19:41.736,6.82761,6.82976,1.50,5.20
2010.12.14 07:19:42.403,6.8274,6.82964,1.50,2.20
2010.12.14 07:19:42.943,6.8274,6.82926,1.50,4.50
2010.12.14 07:19:43.081,6.82692,6.82914,1.50,2.20
2010.12.14 07:19:48.842,6.82692,6.82877,1.50,4.50
2010.12.14 07:19:49.067,6.82683,6.82877,1.50,5.20
2010.12.14 07:19:49.185,6.82658,6.82877,1.50,5.20
2010.12.14 07:19:50.472,6.82658,6.82863,1.50,2.20
2010.12.14 07:19:51.506,6.82638,6.82827,1.50,4.50
2010.12.14 07:19:51.875,6.8259,6.82811,1.70,2.20
2010.12.14 07:19:52.801,6.82593,6.82819,1.10,1.40
2010.12.14 07:19:53.621,6.82608,6.82835,1.50,1.40
2010.12.14 07:19:53.753,6.82609,6.82838,1.50,1.40
2010.12.14 07:19:54.530,6.82628,6.82827,1.50,4.50
2010.12.14 07:19:54.797,6.82628,6.82857,1.50,1.40
2010.12.14 07:19:54.970,6.82628,6.82853,1.10,1.40
2010.12.14 07:19:55.304,6.82638,6.8286,1.10,1.40
2010.12.14 07:19:55.422,6.82655,6.82884,1.70,1.40
2010.12.14 07:19:57.859,6.82638,6.82855,1.50,2.20
2010.12.14 07:19:58.421,6.82627,6.82827,1.50,5.20
2010.12.14 07:19:58.759,6.82627,6.82856,1.50,1.40
2010.12.14 07:19:59.308,6.82655,6.82884,1.50,1.40
2010.12.14 07:19:59.541,6.82636,6.82865,1.70,1.40
2010.12.14 07:19:59.883,6.82636,6.82827,1.50,4.50
2010.12.14 07:20:00.466,6.82658,6.82885,1.50,1.40
2010.12.14 07:20:00.581,6.82638,6.82863,1.70,2.20
2010.12.14 07:20:00.912,6.82658,6.82887,1.50,1.40
2010.12.14 07:20:01.544,6.82638,6.82865,1.70,1.40
2010.12.14 07:20:02.837,6.82657,6.82884,1.50,1.40
2010.12.14 07:20:04.291,6.82637,6.82864,1.50,1.40
2010.12.14 07:20:04.406,6.82655,6.82884,1.50,1.40
2010.12.14 07:20:04.855,6.82641,6.8287,1.50,1.40
2010.12.14 07:20:05.238,6.82641,6.82817,1.50,4.50
2010.12.14 07:20:05.572,6.82579,6.82804,1.50,2.20
2010.12.14 07:20:05.722,6.82579,6.82801,1.50,1.40
2010.12.14 07:20:06.274,6.82593,6.8282,1.50,1.40
2010.12.14 07:20:11.232,6.82673,6.8282,4.50,1.40
2010.12.14 07:20:11.454,6.82703,6.8286,4.50,1.40
2010.12.14 07:20:11.572,6.82703,6.82902,5.30,1.40
2010.12.14 07:20:11.682,6.82703,6.82926,5.30,1.40
2010.12.14 07:20:12.964,6.82719,6.82948,1.50,1.40
2010.12.14 07:20:13.182,6.82698,6.82927,1.50,1.40
2010.12.14 07:20:14.424,6.82659,6.82837,1.50,4.50
2010.12.14 07:20:14.653,6.82619,6.82837,1.50,5.20
2010.12.14 07:20:14.778,6.82618,6.82817,1.50,5.20
2010.12.14 07:20:15.006,6.82594,6.82831,1.50,1.40
2010.12.14 07:20:15.476,6.82594,6.82796,1.50,4.50
2010.12.14 07:20:15.595,6.8257,6.82796,1.50,5.20
2010.12.14 07:20:18.796,6.82592,6.82819,1.50,1.40
2010.12.14 07:20:23.509,6.82613,6.82837,2.30,1.40
2010.12.14 07:20:26.124,6.82643,6.82837,4.50,1.40
2010.12.14 07:20:26.665,6.82694,6.82891,5.30,1.50
2010.12.14 07:20:26.807,6.82703,6.82919,1.10,1.40
2010.12.14 07:20:27.032,6.82692,6.82921,1.70,1.40
2010.12.14 07:20:29.759,6.82672,6.82899,1.50,1.40
2010.12.14 07:20:30.351,6.82639,6.82868,1.50,1.40
2010.12.14 07:20:30.704,6.82619,6.82846,1.50,1.40
2010.12.14 07:20:31.457,6.82612,6.82836,1.50,5.20
2010.12.14 07:20:31.597,6.82614,6.82836,2.30,1.40
2010.12.14 07:20:35.141,6.82693,6.82836,4.50,1.40
2010.12.14 07:20:35.362,6.82693,6.82866,5.30,1.50
2010.12.14 07:20:35.473,6.82695,6.82898,1.70,1.40
2010.12.14 07:20:35.873,6.82715,6.82942,1.50,1.40
2010.12.14 07:20:39.240,6.82715,6.82942,1.50,1.40
2010.12.14 07:20:40.714,6.82714,6.82941,1.50,1.40
2010.12.14 07:20:43.621,6.82714,6.82856,1.50,4.50
2010.12.14 07:20:44.147,6.82618,6.82855,1.50,2.30
2010.12.14 07:20:44.263,6.82618,6.82846,1.50,5.20
2010.12.14 07:20:44.728,6.82637,6.82846,1.50,5.20
2010.12.14 07:20:44.845,6.82637,6.82846,1.50,5.20
2010.12.14 07:20:46.265,6.82618,6.82846,1.50,5.20
2010.12.14 07:20:52.267,6.82607,6.82834,1.50,1.40
2010.12.14 07:20:52.388,6.82594,6.82835,1.50,1.40
2010.12.14 07:20:52.754,6.82594,6.82797,1.50,4.50
2010.12.14 07:20:52.984,6.82574,6.82797,1.50,5.20
2010.12.14 07:20:56.522,6.82594,6.82823,1.50,1.40
2010.12.14 07:21:01.091,6.82583,6.82812,1.50,1.40
2010.12.14 07:21:01.783,6.82562,6.82787,1.50,5.20
2010.12.14 07:21:06.556,6.82542,6.82771,1.50,1.40
2010.12.14 07:21:06.892,6.82517,6.82737,1.50,5.20
2010.12.14 07:21:07.005,6.82494,6.82716,1.50,2.20
2010.12.14 07:21:07.427,6.82484,6.82716,1.50,2.20
2010.12.14 07:21:07.544,6.82484,6.82716,1.50,2.20
2010.12.14 07:21:10.027,6.82492,6.82716,1.50,2.20
2010.12.14 07:21:10.728,6.82484,6.82716,1.70,2.30
2010.12.14 07:21:11.077,6.82513,6.82731,2.30,1.40
2010.12.14 07:21:11.540,6.82513,6.82736,1.50,5.20
2010.12.14 07:21:11.747,6.82513,6.82736,1.50,5.20
2010.12.14 07:21:12.780,6.82513,6.82736,1.50,5.20
2010.12.14 07:21:13.737,6.82503,6.8273,1.50,1.40
2010.12.14 07:21:14.582,6.82503,6.82715,1.50,2.20
2010.12.14 07:21:16.523,6.82502,6.82731,1.50,1.40
2010.12.14 07:21:17.092,6.82523,6.8275,1.50,1.40
2010.12.14 07:21:20.636,6.82553,6.82782,1.50,1.40
2010.12.14 07:21:22.346,6.82574,6.82801,1.50,1.40
2010.12.14 07:21:22.861,6.82573,6.82812,1.50,1.40
2010.12.14 07:21:25.405,6.82584,6.82811,1.50,1.40
2010.12.14 07:21:34.028,6.82542,6.82766,1.50,2.20
2010.12.14 07:21:35.163,6.82562,6.82766,1.50,1.50
2010.12.14 07:21:35.284,6.82543,6.82766,1.50,2.20
2010.12.14 07:21:41.511,6.82543,6.82737,1.50,4.50
2010.12.14 07:21:41.623,6.82512,6.82737,1.50,5.20
2010.12.14 07:21:48.802,6.8252,6.82749,1.50,1.40
2010.12.14 07:21:50.594,6.8254,6.82769,1.50,1.40
2010.12.14 07:21:50.934,6.82681,6.82934,1.50,1.40
2010.12.14 07:21:51.284,6.82688,6.82974,1.50,1.40
2010.12.14 07:21:51.419,6.82693,6.83012,4.50,1.40
2010.12.14 07:21:52.572,6.82713,6.82972,4.70,1.40
