2010.12.23 13:04:06.998,6.84778,6.8504,2.47,2.12
2010.12.23 13:04:07.822,6.84778,6.8504,2.47,2.12
2010.12.23 13:04:08.960,6.84828,6.8504,1.20,2.12
2010.12.23 13:04:11.676,6.84837,6.8504,1.20,2.12
2010.12.23 13:04:12.252,6.84778,6.8504,2.47,2.12
2010.12.23 13:04:12.367,6.84778,6.85025,2.47,2.70
2010.12.23 13:04:12.820,6.84738,6.8497,2.47,1.28
2010.12.23 13:04:12.946,6.84637,6.84904,1.20,1.47
2010.12.23 13:04:13.057,6.84647,6.84921,1.20,1.47
2010.12.23 13:04:13.572,6.84697,6.84952,1.20,2.59
2010.12.23 13:04:13.684,6.8467,6.84952,2.47,2.67
2010.12.23 13:04:13.796,6.8467,6.84929,2.47,2.04
2010.12.23 13:04:14.804,6.8469,6.84929,2.47,2.04
2010.12.23 13:04:15.175,6.8469,6.84931,2.47,1.43
2010.12.23 13:04:16.757,6.84687,6.84929,1.09,2.20
2010.12.23 13:04:16.878,6.84687,6.84929,1.09,2.20
2010.12.23 13:04:17.215,6.84691,6.84928,2.70,1.72
2010.12.23 13:04:18.398,6.84697,6.84928,1.20,1.72
2010.12.23 13:04:19.787,6.84691,6.84928,2.29,1.72
2010.12.23 13:04:20.760,6.84687,6.84928,1.09,2.20
2010.12.23 13:04:20.880,6.84698,6.84928,1.20,1.72
2010.12.23 13:04:21.696,6.84691,6.84928,2.29,2.20
2010.12.23 13:04:22.703,6.84691,6.84928,2.29,1.96
2010.12.23 13:04:23.187,6.84691,6.84933,2.29,1.66
2010.12.23 13:04:24.034,6.84691,6.84928,2.29,1.94
2010.12.23 13:04:30.211,6.84687,6.84928,1.09,2.51
2010.12.23 13:04:30.324,6.84691,6.84928,2.29,1.94
2010.12.23 13:04:31.266,6.84708,6.84928,1.20,1.94
2010.12.23 13:04:31.385,6.84708,6.84953,1.20,1.43
2010.12.23 13:04:31.499,6.84691,6.84937,2.47,1.68
2010.12.23 13:04:31.616,6.84691,6.84937,2.47,1.31
2010.12.23 13:04:32.116,6.84717,6.8494,1.20,1.08
2010.12.23 13:04:33.266,6.84691,6.8494,2.47,1.08
2010.12.23 13:04:33.378,6.84691,6.84935,2.47,1.20
2010.12.23 13:04:33.885,6.84709,6.84945,1.05,1.44
2010.12.23 13:04:34.833,6.84709,6.84953,2.70,1.91
2010.12.23 13:04:35.158,6.84718,6.84953,1.20,1.38
2010.12.23 13:04:37.075,6.84718,6.84952,1.20,1.34
2010.12.23 13:04:38.842,6.84709,6.84951,2.47,1.18
2010.12.23 13:04:39.065,6.84717,6.84946,1.20,1.77
2010.12.23 13:04:39.175,6.84709,6.84946,2.47,1.85
2010.12.23 13:04:40.825,6.84709,6.84957,2.47,1.40
2010.12.23 13:04:41.330,6.84709,6.84957,2.47,1.40
2010.12.23 13:04:41.595,6.84728,6.84957,1.20,1.40
2010.12.23 13:04:41.724,6.84718,6.84952,1.20,1.31
2010.12.23 13:04:42.056,6.84709,6.84957,2.47,1.40
2010.12.23 13:04:42.679,6.84727,6.84957,1.20,1.40
2010.12.23 13:04:42.802,6.84718,6.84952,1.20,1.31
2010.12.23 13:04:42.916,6.84718,6.84952,1.20,1.31
2010.12.23 13:04:43.136,6.84709,6.84957,2.47,1.40
2010.12.23 13:04:43.246,6.84737,6.84957,1.20,1.40
2010.12.23 13:04:43.364,6.84727,6.84957,1.20,1.40
2010.12.23 13:04:44.864,6.84687,6.84949,2.47,2.81
2010.12.23 13:04:46.297,6.84709,6.84946,2.47,2.02
2010.12.23 13:04:46.825,6.84728,6.84946,1.20,2.02
2010.12.23 13:04:47.498,6.84709,6.84946,2.47,2.02
2010.12.23 13:04:48.439,6.84748,6.84946,1.20,2.02
2010.12.23 13:04:48.555,6.84738,6.84946,1.20,2.02
2010.12.23 13:04:48.667,6.84738,6.84968,1.20,1.17
2010.12.23 13:04:49.070,6.84757,6.84975,1.20,1.45
2010.12.23 13:04:49.407,6.84762,6.84998,2.47,1.72
2010.12.23 13:04:49.638,6.84762,6.84998,2.47,1.72
2010.12.23 13:04:51.199,6.84762,6.84998,2.47,1.72
2010.12.23 13:04:51.315,6.84762,6.84995,2.47,1.24
2010.12.23 13:04:52.129,6.84741,6.84985,2.47,1.39
2010.12.23 13:04:52.397,6.84741,6.84985,2.47,1.39
2010.12.23 13:04:53.062,6.84741,6.84985,2.47,1.39
2010.12.23 13:04:55.291,6.84741,6.84977,2.47,2.01
2010.12.23 13:04:55.412,6.84727,6.84966,1.20,1.41
2010.12.23 13:04:56.841,6.84717,6.8496,1.20,1.76
2010.12.23 13:04:56.975,6.8469,6.84931,2.47,1.46
2010.12.23 13:04:57.965,6.84708,6.84931,1.20,1.46
2010.12.23 13:04:58.586,6.84708,6.84936,1.20,1.65
2010.12.23 13:04:58.710,6.8469,6.8493,2.47,1.28
2010.12.23 13:04:58.828,6.84698,6.84926,1.20,1.76
2010.12.23 13:04:59.388,6.84687,6.84926,2.47,1.76
2010.12.23 13:05:00.019,6.84687,6.84926,2.47,1.76
2010.12.23 13:05:00.566,6.84687,6.8493,2.47,1.34
2010.12.23 13:05:02.627,6.84688,6.84926,1.20,1.21
2010.12.23 13:05:03.418,6.84697,6.84926,1.20,1.21
2010.12.23 13:05:03.645,6.84688,6.84926,1.20,1.21
2010.12.23 13:05:04.273,6.84659,6.84903,2.47,1.05
2010.12.23 13:05:04.948,6.84659,6.84906,2.47,1.52
2010.12.23 13:05:05.409,6.84659,6.84906,2.47,1.44
2010.12.23 13:05:05.745,6.84698,6.84906,1.20,1.44
2010.12.23 13:05:05.855,6.84667,6.84903,1.20,1.24
2010.12.23 13:05:05.969,6.84633,6.84894,2.47,1.47
2010.12.23 13:05:06.573,6.84659,6.849,2.47,1.63
2010.12.23 13:05:06.687,6.84659,6.84896,2.47,1.04
2010.12.23 13:05:06.806,6.84659,6.8491,2.47,1.23
2010.12.23 13:05:06.915,6.84687,6.8491,1.20,1.23
2010.12.23 13:05:07.027,6.84687,6.84905,1.20,1.53
2010.12.23 13:05:08.616,6.84659,6.84905,2.47,1.53
2010.12.23 13:05:08.740,6.84708,6.84921,1.20,2.87
2010.12.23 13:05:08.858,6.84695,6.84936,1.07,1.54
2010.12.23 13:05:08.977,6.84695,6.84936,1.07,1.54
2010.12.23 13:05:09.404,6.84709,6.84946,2.47,2.07
2010.12.23 13:05:09.788,6.84737,6.84946,1.20,2.07
2010.12.23 13:05:10.235,6.84728,6.84946,1.20,2.07
2010.12.23 13:05:11.162,6.84721,6.84971,1.07,1.28
2010.12.23 13:05:11.885,6.8473,6.8498,2.47,1.89
2010.12.23 13:05:12.031,6.84817,6.85,1.20,1.47
2010.12.23 13:05:12.615,6.84827,6.85022,1.20,1.43
2010.12.23 13:05:12.733,6.84847,6.85022,1.20,1.43
2010.12.23 13:05:12.847,6.84762,6.85022,2.47,1.43
2010.12.23 13:05:13.388,6.84808,6.85002,1.20,1.47
2010.12.23 13:05:13.737,6.84741,6.85002,2.47,3.23
2010.12.23 13:05:14.991,6.84741,6.85002,2.47,3.23
2010.12.23 13:05:15.906,6.84741,6.85002,2.47,3.23
2010.12.23 13:05:16.113,6.84741,6.85002,2.47,3.23
2010.12.23 13:05:17.969,6.84765,6.85002,1.07,1.28
2010.12.23 13:05:18.308,6.84777,6.85023,2.47,2.78
2010.12.23 13:05:18.675,6.84783,6.8503,2.47,1.58
2010.12.23 13:05:18.796,6.84761,6.85021,2.47,1.84
2010.12.23 13:05:19.669,6.84808,6.85021,1.20,1.84
2010.12.23 13:05:20.489,6.84761,6.85021,2.47,1.84
2010.12.23 13:05:20.968,6.84761,6.85021,2.47,1.84
2010.12.23 13:05:21.991,6.84761,6.85021,2.47,1.84
2010.12.23 13:05:22.574,6.84788,6.85043,2.47,1.43
2010.12.23 13:05:22.686,6.84787,6.85043,2.47,1.43
2010.12.23 13:05:23.640,6.84817,6.85036,1.20,1.58
2010.12.23 13:05:23.762,6.84807,6.85036,1.20,1.58
2010.12.23 13:05:23.881,6.84807,6.85021,1.20,1.62
2010.12.23 13:05:24.454,6.84807,6.85021,1.20,1.62
2010.12.23 13:05:26.242,6.84808,6.85021,1.20,1.62
2010.12.23 13:05:26.656,6.84762,6.85001,2.47,1.04
2010.12.23 13:05:27.027,6.84837,6.85001,1.20,1.04
2010.12.23 13:05:27.545,6.84857,6.85042,1.20,2.74
2010.12.23 13:05:28.095,6.84857,6.85052,1.20,1.88
2010.12.23 13:05:28.697,6.84867,6.85052,1.20,1.08
2010.12.23 13:05:28.818,6.84867,6.8507,1.20,1.92
2010.12.23 13:05:30.255,6.84867,6.85066,1.20,2.16
2010.12.23 13:05:30.668,6.84857,6.85066,1.20,2.16
2010.12.23 13:05:31.195,6.84868,6.85066,1.20,2.16
2010.12.23 13:05:31.305,6.84868,6.8506,1.20,1.10
2010.12.23 13:05:32.234,6.84858,6.8506,1.20,1.10
2010.12.23 13:05:32.457,6.84831,6.85071,2.47,1.10
2010.12.23 13:05:33.158,6.84862,6.85124,2.47,2.74
2010.12.23 13:05:33.267,6.84862,6.85124,2.47,2.74
2010.12.23 13:05:33.956,6.84948,6.85146,1.20,2.74
2010.12.23 13:05:34.399,6.84988,6.85146,1.20,1.43
2010.12.23 13:05:34.865,6.84927,6.8517,2.47,1.65
2010.12.23 13:05:36.430,6.84987,6.8517,1.20,1.65
2010.12.23 13:05:36.654,6.84927,6.8517,2.47,1.65
2010.12.23 13:05:37.095,6.84928,6.8517,2.47,1.65
2010.12.23 13:05:39.105,6.84947,6.8517,1.20,1.65
2010.12.23 13:05:39.456,6.84947,6.85158,1.20,1.28
2010.12.23 13:05:39.676,6.84937,6.85158,1.20,1.28
2010.12.23 13:05:40.019,6.84947,6.85158,1.20,1.28
2010.12.23 13:05:40.478,6.84978,6.85158,1.20,1.43
2010.12.23 13:05:40.607,6.8494,6.852,2.47,1.44
2010.12.23 13:05:40.728,6.85018,6.852,1.20,1.44
2010.12.23 13:05:40.849,6.8494,6.852,2.47,1.44
2010.12.23 13:05:40.969,6.8494,6.85176,2.47,1.47
2010.12.23 13:05:41.422,6.8491,6.85161,1.07,1.28
2010.12.23 13:05:41.542,6.84997,6.8517,1.20,1.47
2010.12.23 13:05:41.669,6.84927,6.8517,2.47,1.47
2010.12.23 13:05:41.894,6.84927,6.8516,2.47,1.11
2010.12.23 13:05:42.582,6.84968,6.8516,1.20,1.11
2010.12.23 13:05:42.698,6.84919,6.8516,2.47,1.11
2010.12.23 13:05:44.361,6.84919,6.85173,2.47,1.05
2010.12.23 13:05:44.476,6.84896,6.85159,2.47,1.28
2010.12.23 13:05:44.598,6.84938,6.85145,1.20,1.04
2010.12.23 13:05:45.841,6.84947,6.85145,1.20,1.04
2010.12.23 13:05:46.575,6.84937,6.85145,1.20,1.04
2010.12.23 13:05:48.879,6.84896,6.85146,2.47,1.21
2010.12.23 13:05:49.477,6.84896,6.85146,2.47,1.21
2010.12.23 13:05:51.128,6.84896,6.85146,2.47,1.21
2010.12.23 13:05:51.998,6.84896,6.85146,2.47,1.21
2010.12.23 13:05:52.644,6.84896,6.85146,2.47,1.21
2010.12.23 13:05:52.755,6.84918,6.85135,1.20,1.47
2010.12.23 13:05:53.255,6.84863,6.85124,1.07,2.74
2010.12.23 13:05:53.383,6.84841,6.85095,2.47,1.08
2010.12.23 13:05:53.501,6.84841,6.85095,2.47,1.08
2010.12.23 13:05:53.957,6.84841,6.85095,2.47,1.08
2010.12.23 13:05:54.188,6.84877,6.85095,1.20,1.08
2010.12.23 13:05:55.333,6.84841,6.85095,2.47,1.08
2010.12.23 13:05:56.786,6.84898,6.85106,1.20,3.49
2010.12.23 13:05:56.907,6.84888,6.85106,1.20,3.49
2010.12.23 13:05:57.428,6.84887,6.85106,1.20,3.49
2010.12.23 13:05:58.036,6.84898,6.85106,1.20,3.49
2010.12.23 13:05:58.494,6.84888,6.85106,1.20,1.47
2010.12.23 13:05:59.637,6.84845,6.85105,2.47,1.43
2010.12.23 13:05:59.768,6.84898,6.85105,1.20,1.43
2010.12.23 13:06:00.577,6.84887,6.85105,1.20,1.43
2010.12.23 13:06:01.077,6.84845,6.85105,2.47,1.43
2010.12.23 13:06:02.095,6.84845,6.85105,2.47,1.43
2010.12.23 13:06:02.205,6.84887,6.85105,1.20,1.43
2010.12.23 13:06:02.852,6.84898,6.85105,1.20,1.43
2010.12.23 13:06:03.388,6.84908,6.85105,1.20,1.43
2010.12.23 13:06:03.729,6.84848,6.85101,2.47,1.95
2010.12.23 13:06:03.955,6.84866,6.85127,2.47,1.47
2010.12.23 13:06:04.067,6.84866,6.85111,2.47,1.38
2010.12.23 13:06:04.295,6.84866,6.85111,2.47,1.38
2010.12.23 13:06:05.727,6.84866,6.85126,2.47,1.76
2010.12.23 13:06:05.847,6.84897,6.85126,1.20,1.76
2010.12.23 13:06:05.968,6.84845,6.85107,2.47,1.47
2010.12.23 13:06:06.549,6.84866,6.85103,2.47,1.10
2010.12.23 13:06:06.996,6.84866,6.85128,2.47,1.43
2010.12.23 13:06:07.786,6.84917,6.85128,1.20,1.43
2010.12.23 13:06:08.017,6.84927,6.85128,1.20,1.43
2010.12.23 13:06:08.152,6.84917,6.85128,1.20,1.43
2010.12.23 13:06:08.265,6.84927,6.85128,1.20,1.43
2010.12.23 13:06:08.940,6.84918,6.85128,1.20,1.43
2010.12.23 13:06:09.057,6.84907,6.85128,1.20,1.43
2010.12.23 13:06:09.177,6.84918,6.85128,1.20,1.43
2010.12.23 13:06:09.294,6.84907,6.85128,1.20,1.43
2010.12.23 13:06:09.517,6.84918,6.85128,1.20,1.43
2010.12.23 13:06:11.284,6.84908,6.85128,1.20,1.43
2010.12.23 13:06:11.866,6.84866,6.85126,2.47,1.24
2010.12.23 13:06:12.746,6.84866,6.85126,2.47,1.24
2010.12.23 13:06:12.995,6.84808,6.85057,1.20,1.47
2010.12.23 13:06:13.845,6.84739,6.8502,2.47,2.85
2010.12.23 13:06:14.068,6.84759,6.8502,2.47,2.85
2010.12.23 13:06:14.580,6.84798,6.85011,1.20,1.04
2010.12.23 13:06:14.696,6.84759,6.85011,2.47,1.04
2010.12.23 13:06:14.817,6.84818,6.85011,1.20,1.04
2010.12.23 13:06:15.896,6.84848,6.8502,1.20,1.47
2010.12.23 13:06:16.018,6.84848,6.85026,1.20,1.02
2010.12.23 13:06:16.138,6.8477,6.85015,1.07,1.05
2010.12.23 13:06:16.660,6.84758,6.85015,2.47,1.89
2010.12.23 13:06:16.778,6.84758,6.85015,2.47,1.89
2010.12.23 13:06:17.431,6.84798,6.8501,1.20,1.22
2010.12.23 13:06:17.766,6.84848,6.85031,1.20,1.22
2010.12.23 13:06:17.878,6.84783,6.85031,2.47,1.22
2010.12.23 13:06:17.997,6.84783,6.85031,2.47,1.22
2010.12.23 13:06:18.590,6.84827,6.85031,1.20,1.22
2010.12.23 13:06:18.816,6.84783,6.85025,2.47,1.13
2010.12.23 13:06:20.681,6.84818,6.85025,1.20,1.13
2010.12.23 13:06:21.281,6.84783,6.85021,2.47,1.05
2010.12.23 13:06:21.397,6.84807,6.85021,1.20,1.05
2010.12.23 13:06:21.770,6.84783,6.85021,2.47,1.05
2010.12.23 13:06:21.892,6.84818,6.85026,1.20,1.02
2010.12.23 13:06:22.481,6.84828,6.85026,1.20,1.02
2010.12.23 13:06:22.981,6.84783,6.8503,2.47,1.42
2010.12.23 13:06:23.095,6.84783,6.85026,2.47,1.77
2010.12.23 13:06:23.990,6.84783,6.85023,2.47,1.05
2010.12.23 13:06:25.100,6.84818,6.85023,1.20,1.05
2010.12.23 13:06:25.335,6.84818,6.8502,1.20,1.11
2010.12.23 13:06:25.787,6.84828,6.85026,1.20,1.13
2010.12.23 13:06:25.910,6.84818,6.85026,1.20,1.13
2010.12.23 13:06:28.836,6.84783,6.85026,2.47,1.13
2010.12.23 13:06:28.963,6.84783,6.85044,2.47,2.74
2010.12.23 13:06:29.186,6.84783,6.85019,2.47,1.24
2010.12.23 13:06:29.836,6.84783,6.85023,2.47,1.59
2010.12.23 13:06:32.164,6.84787,6.85006,1.20,2.55
2010.12.23 13:06:32.276,6.84762,6.85006,2.47,2.55
2010.12.23 13:06:32.604,6.84762,6.85012,2.47,3.08
2010.12.23 13:06:33.785,6.84762,6.85012,2.47,2.85
2010.12.23 13:06:33.895,6.84787,6.85012,1.20,2.85
2010.12.23 13:06:34.382,6.84761,6.85003,2.47,1.38
2010.12.23 13:06:35.051,6.84761,6.85003,2.47,1.20
2010.12.23 13:06:35.173,6.84788,6.85005,1.20,1.29
2010.12.23 13:06:35.400,6.84761,6.85005,2.47,1.29
2010.12.23 13:06:35.627,6.84761,6.85007,2.47,1.26
2010.12.23 13:06:36.185,6.84761,6.85006,2.47,1.26
2010.12.23 13:06:36.407,6.84787,6.85006,1.20,1.26
2010.12.23 13:06:36.857,6.84798,6.85006,1.20,1.26
2010.12.23 13:06:36.977,6.84787,6.85006,1.20,1.26
2010.12.23 13:06:38.009,6.84798,6.85006,1.20,1.26
2010.12.23 13:06:38.415,6.84808,6.85006,1.20,1.26
2010.12.23 13:06:38.567,6.84808,6.85022,1.20,4.61
2010.12.23 13:06:39.265,6.84775,6.85022,2.78,4.14
2010.12.23 13:06:39.869,6.84788,6.85063,1.09,2.55
2010.12.23 13:06:40.715,6.84798,6.85049,1.01,2.07
2010.12.23 13:06:41.194,6.8481,6.85049,2.70,2.07
2010.12.23 13:06:41.306,6.8481,6.85049,2.70,1.15
2010.12.23 13:06:41.887,6.8481,6.85049,2.47,1.15
2010.12.23 13:06:42.219,6.8481,6.85049,2.47,1.15
2010.12.23 13:06:42.372,6.8481,6.85053,2.47,1.07
2010.12.23 13:06:43.424,6.8481,6.85053,2.47,1.07
2010.12.23 13:06:44.210,6.84858,6.85053,1.20,1.07
2010.12.23 13:06:45.868,6.8483,6.85066,1.07,1.19
2010.12.23 13:06:45.987,6.8483,6.85066,1.07,1.19
2010.12.23 13:06:46.509,6.84832,6.85069,2.47,1.19
2010.12.23 13:06:46.627,6.84867,6.85069,1.20,1.19
2010.12.23 13:06:46.979,6.84832,6.85069,2.47,1.19
2010.12.23 13:06:47.431,6.84868,6.85069,1.20,1.19
2010.12.23 13:06:48.102,6.84877,6.85069,1.20,1.19
2010.12.23 13:06:49.562,6.84867,6.85069,1.20,1.19
2010.12.23 13:06:50.053,6.84877,6.85069,1.20,1.19
2010.12.23 13:06:50.168,6.84867,6.85069,1.20,1.19
2010.12.23 13:06:57.867,6.84878,6.85069,1.20,1.19
2010.12.23 13:06:58.484,6.84832,6.85069,2.47,1.19
2010.12.23 13:06:59.242,6.8483,6.85066,1.07,1.19
2010.12.23 13:06:59.359,6.84816,6.85061,1.07,1.61
2010.12.23 13:06:59.477,6.84816,6.85048,1.07,1.07
2010.12.23 13:07:00.256,6.84816,6.8505,1.07,1.24
2010.12.23 13:07:01.577,6.84816,6.8505,1.07,1.24
2010.12.23 13:07:02.793,6.84831,6.8507,2.47,1.90
2010.12.23 13:07:03.129,6.84938,6.85096,1.20,1.12
2010.12.23 13:07:03.625,6.84863,6.85124,2.47,1.47
2010.12.23 13:07:04.496,6.84907,6.85121,1.20,1.61
2010.12.23 13:07:05.169,6.84917,6.85124,1.20,2.78
2010.12.23 13:07:05.535,6.84927,6.85124,1.20,2.78
2010.12.23 13:07:05.986,6.8488,6.85124,1.07,2.78
2010.12.23 13:07:06.106,6.84883,6.85124,2.47,2.78
2010.12.23 13:07:06.579,6.84883,6.85124,2.47,2.85
2010.12.23 13:07:06.705,6.84883,6.85122,2.47,1.96
2010.12.23 13:07:06.821,6.84883,6.85105,2.47,1.57
2010.12.23 13:07:07.048,6.84843,6.85091,2.47,1.24
2010.12.23 13:07:07.706,6.84843,6.85091,2.47,1.24
2010.12.23 13:07:08.037,6.84863,6.851,2.47,2.18
2010.12.23 13:07:08.594,6.84841,6.85095,2.47,2.12
2010.12.23 13:07:08.709,6.84841,6.8508,2.47,1.13
2010.12.23 13:07:09.051,6.84841,6.8508,2.47,1.13
2010.12.23 13:07:09.478,6.84847,6.8508,1.20,1.13
2010.12.23 13:07:10.224,6.84848,6.8508,1.20,1.04
2010.12.23 13:07:10.555,6.84848,6.85064,1.20,1.12
2010.12.23 13:07:10.778,6.84797,6.85032,2.47,1.60
2010.12.23 13:07:11.261,6.84797,6.85032,2.47,1.96
2010.12.23 13:07:11.377,6.84797,6.85032,2.47,1.96
2010.12.23 13:07:11.497,6.84797,6.85027,2.47,1.84
2010.12.23 13:07:12.579,6.84828,6.85033,1.20,1.03
2010.12.23 13:07:12.705,6.84828,6.85041,1.20,1.41
2010.12.23 13:07:12.927,6.84815,6.85052,2.47,2.09
2010.12.23 13:07:13.160,6.84852,6.8508,1.07,1.88
2010.12.23 13:07:13.715,6.84868,6.85104,3.08,2.11
2010.12.23 13:07:13.829,6.84868,6.85104,2.47,1.20
2010.12.23 13:07:13.946,6.84868,6.85104,2.47,2.07
2010.12.23 13:07:14.165,6.84868,6.85104,2.47,2.07
2010.12.23 13:07:14.662,6.84844,6.85066,1.50,1.57
2010.12.23 13:07:14.781,6.84814,6.85053,2.47,2.36
2010.12.23 13:07:15.550,6.84814,6.85053,2.47,2.28
2010.12.23 13:07:15.779,6.84812,6.8504,1.05,1.53
2010.12.23 13:07:15.896,6.84797,6.85043,1.20,1.20
2010.12.23 13:07:16.011,6.84794,6.85031,2.47,1.94
2010.12.23 13:07:16.441,6.84808,6.85042,1.09,1.09
2010.12.23 13:07:16.565,6.84815,6.85051,2.47,1.20
2010.12.23 13:07:16.936,6.84815,6.85052,2.47,2.13
2010.12.23 13:07:17.559,6.84815,6.85052,2.47,2.13
2010.12.23 13:07:17.945,6.84815,6.85052,2.47,2.13
2010.12.23 13:07:18.056,6.84815,6.85051,2.47,1.08
2010.12.23 13:07:18.175,6.84847,6.85051,1.20,1.08
2010.12.23 13:07:18.285,6.84847,6.85052,1.20,1.31
2010.12.23 13:07:19.198,6.84815,6.85052,2.47,1.31
2010.12.23 13:07:19.320,6.84838,6.85052,1.20,1.31
2010.12.23 13:07:19.604,6.84838,6.85051,1.20,1.62
2010.12.23 13:07:20.534,6.84847,6.85051,1.20,1.62
2010.12.23 13:07:20.884,6.84815,6.85051,2.47,1.62
2010.12.23 13:07:21.554,6.84815,6.85052,2.47,1.19
2010.12.23 13:07:23.106,6.84815,6.85052,2.47,1.19
2010.12.23 13:07:23.215,6.84815,6.85052,2.47,1.19
2010.12.23 13:07:23.821,6.84867,6.85061,2.47,1.05
2010.12.23 13:07:23.935,6.84889,6.85126,2.47,1.37
2010.12.23 13:07:24.048,6.84889,6.85125,2.47,1.88
2010.12.23 13:07:24.445,6.84868,6.85121,2.47,1.37
2010.12.23 13:07:24.569,6.84862,6.85104,1.05,1.47
2010.12.23 13:07:24.690,6.84838,6.85075,1.20,1.70
2010.12.23 13:07:25.380,6.84831,6.85092,2.47,1.47
2010.12.23 13:07:25.721,6.84831,6.85082,2.47,1.07
2010.12.23 13:07:26.295,6.84901,6.8512,2.47,1.03
2010.12.23 13:07:27.000,6.84901,6.8512,2.47,1.03
2010.12.23 13:07:27.218,6.84917,6.8512,1.20,1.03
2010.12.23 13:07:27.790,6.8487,6.85101,1.07,1.05
2010.12.23 13:07:27.902,6.8487,6.8509,1.07,2.30
2010.12.23 13:07:28.670,6.84897,6.85113,1.20,1.47
2010.12.23 13:07:28.780,6.84883,6.85121,2.47,2.07
2010.12.23 13:07:29.006,6.84883,6.85121,2.47,2.07
2010.12.23 13:07:31.145,6.84883,6.85121,2.47,2.07
2010.12.23 13:07:31.434,6.84907,6.85121,1.20,2.07
2010.12.23 13:07:32.038,6.84907,6.85107,1.20,2.78
2010.12.23 13:07:32.158,6.8483,6.85092,2.47,1.51
2010.12.23 13:07:32.281,6.8483,6.8508,2.47,1.39
2010.12.23 13:07:32.731,6.8483,6.85069,2.47,2.11
2010.12.23 13:07:33.340,6.84883,6.85077,1.05,1.54
2010.12.23 13:07:33.708,6.84883,6.85087,1.05,1.60
2010.12.23 13:07:33.823,6.84883,6.85116,2.29,1.01
2010.12.23 13:07:33.937,6.84883,6.85121,2.29,2.26
2010.12.23 13:07:34.707,6.84905,6.85128,2.47,1.64
2010.12.23 13:07:34.827,6.84905,6.85152,2.47,1.19
2010.12.23 13:07:35.385,6.84905,6.8515,2.47,1.73
2010.12.23 13:07:36.432,6.84905,6.8515,2.47,1.02
2010.12.23 13:07:36.793,6.84918,6.8515,1.20,1.02
2010.12.23 13:07:37.602,6.84853,6.85098,1.05,1.98
2010.12.23 13:07:37.719,6.84847,6.85087,1.09,1.20
2010.12.23 13:07:38.212,6.84842,6.85083,1.16,1.01
2010.12.23 13:07:38.558,6.84851,6.85068,2.29,1.07
2010.12.23 13:07:38.680,6.84851,6.85088,2.47,1.48
2010.12.23 13:07:39.250,6.84907,6.85141,1.20,2.18
2010.12.23 13:07:40.117,6.84908,6.85141,1.20,1.24
2010.12.23 13:07:40.395,6.84905,6.85141,2.33,1.24
2010.12.23 13:07:41.542,6.84908,6.85141,1.20,1.24
2010.12.23 13:07:42.343,6.84905,6.85141,2.47,1.24
2010.12.23 13:07:42.776,6.84905,6.85141,2.33,1.24
2010.12.23 13:07:43.579,6.84905,6.85141,2.33,1.24
2010.12.23 13:07:45.017,6.84905,6.85141,2.47,1.24
2010.12.23 13:07:45.355,6.84905,6.8515,2.47,1.43
2010.12.23 13:07:45.470,6.84905,6.85156,2.47,1.70
2010.12.23 13:07:45.586,6.84927,6.85156,1.20,1.70
2010.12.23 13:07:46.138,6.84938,6.85156,1.20,1.70
2010.12.23 13:07:46.258,6.84927,6.85156,1.20,1.70
2010.12.23 13:07:48.348,6.84918,6.85152,1.20,1.20
2010.12.23 13:07:48.678,6.84928,6.85155,1.20,1.09
2010.12.23 13:07:49.316,6.84958,6.85166,1.20,3.57
2010.12.23 13:07:49.430,6.84936,6.85173,2.47,1.97
2010.12.23 13:07:50.147,6.84937,6.85173,1.20,2.34
2010.12.23 13:07:50.778,6.84948,6.85173,1.20,1.97
2010.12.23 13:07:51.131,6.84937,6.85173,1.20,2.34
2010.12.23 13:07:51.247,6.84937,6.85173,1.20,2.64
2010.12.23 13:07:51.952,6.84938,6.85172,1.20,1.32
2010.12.23 13:07:52.071,6.84936,6.85162,2.10,1.03
2010.12.23 13:07:53.385,6.84938,6.85162,1.09,1.03
2010.12.23 13:07:53.727,6.84957,6.852,2.47,1.02
2010.12.23 13:07:54.536,6.84977,6.852,1.20,1.02
2010.12.23 13:07:54.846,6.84988,6.852,1.20,1.02
2010.12.23 13:07:55.429,6.84988,6.852,1.20,1.02
2010.12.23 13:07:55.698,6.84977,6.852,1.20,1.02
2010.12.23 13:07:55.926,6.84957,6.85194,1.20,2.11
2010.12.23 13:07:56.459,6.84957,6.85193,1.20,1.36
2010.12.23 13:07:57.573,6.84957,6.85193,3.08,1.04
2010.12.23 13:07:57.686,6.84957,6.85188,2.33,1.49
2010.12.23 13:07:57.800,6.84953,6.85175,1.05,2.33
2010.12.23 13:07:57.922,6.84912,6.85143,1.05,1.68
2010.12.23 13:07:58.042,6.84912,6.85135,1.05,1.03
2010.12.23 13:07:58.566,6.84888,6.85122,1.20,1.20
2010.12.23 13:07:58.897,6.84883,6.85116,2.70,1.27
2010.12.23 13:07:59.125,6.84883,6.8512,2.70,1.81
2010.12.23 13:07:59.612,6.84883,6.85117,2.70,1.79
2010.12.23 13:08:02.589,6.84892,6.85119,1.16,2.21
2010.12.23 13:08:02.709,6.84882,6.85118,1.05,1.24
2010.12.23 13:08:03.154,6.84861,6.851,2.70,1.13
2010.12.23 13:08:03.271,6.84862,6.851,1.07,1.83
2010.12.23 13:08:03.608,6.84913,6.8512,1.07,1.96
