2010.12.09 07:05:22.264,6.85162,6.85365,1.50,2.30
2010.12.09 07:05:22.383,6.85141,6.85345,1.50,2.30
2010.12.09 07:05:22.642,6.85141,6.85345,1.50,2.30
2010.12.09 07:05:22.861,6.85141,6.85345,1.50,2.30
2010.12.09 07:05:23.081,6.85164,6.85345,1.50,2.30
2010.12.09 07:05:25.212,6.85194,6.85312,1.50,1.20
2010.12.09 07:05:26.261,6.85194,6.85353,1.50,1.20
2010.12.09 07:05:26.927,6.85147,6.8535,1.50,2.30
2010.12.09 07:05:27.043,6.8514,6.85348,1.50,1.10
2010.12.09 07:05:27.889,6.8514,6.85343,1.50,2.30
2010.12.09 07:05:28.864,6.8514,6.85343,1.50,2.30
2010.12.09 07:05:29.262,6.85164,6.85367,1.70,2.90
2010.12.09 07:05:29.854,6.85143,6.8537,1.50,1.40
2010.12.09 07:05:33.993,6.85143,6.85347,1.50,2.30
2010.12.09 07:05:34.521,6.85143,6.85303,1.50,1.20
2010.12.09 07:05:34.910,6.85143,6.85347,1.50,2.30
2010.12.09 07:05:38.871,6.85143,6.85347,1.50,2.30
2010.12.09 07:05:38.980,6.85143,6.85347,1.50,2.30
2010.12.09 07:05:39.213,6.85143,6.85347,1.50,2.30
2010.12.09 07:05:39.934,6.85143,6.85273,1.50,1.20
2010.12.09 07:05:40.062,6.85143,6.85347,1.50,2.30
2010.12.09 07:05:40.688,6.85143,6.85282,1.50,1.20
2010.12.09 07:05:40.801,6.85143,6.85347,1.50,2.30
2010.12.09 07:05:41.608,6.85143,6.85347,1.50,2.30
2010.12.09 07:05:41.721,6.85143,6.85347,1.50,2.30
2010.12.09 07:05:43.551,6.85143,6.85347,1.50,2.30
2010.12.09 07:05:43.703,6.85143,6.85347,1.50,2.30
2010.12.09 07:05:43.811,6.85143,6.85303,1.50,1.20
2010.12.09 07:05:45.594,6.85134,6.85339,1.50,2.30
2010.12.09 07:05:45.702,6.8512,6.85339,1.50,2.30
2010.12.09 07:05:46.254,6.85121,6.85325,1.50,1.80
2010.12.09 07:05:46.553,6.85121,6.85325,1.50,2.30
2010.12.09 07:05:48.774,6.85121,6.85325,1.50,2.30
2010.12.09 07:05:49.711,6.85121,6.85325,1.50,2.30
2010.12.09 07:05:49.931,6.85089,6.85263,1.50,1.20
2010.12.09 07:05:50.151,6.85089,6.85233,1.50,1.20
2010.12.09 07:05:50.801,6.85068,6.85272,1.50,2.30
2010.12.09 07:05:50.912,6.85068,6.85272,1.50,2.40
2010.12.09 07:05:51.023,6.85093,6.85287,1.50,1.10
2010.12.09 07:05:51.522,6.85108,6.85311,1.50,2.30
2010.12.09 07:05:52.138,6.85108,6.85282,1.50,1.20
2010.12.09 07:05:52.361,6.85111,6.85292,1.50,1.20
2010.12.09 07:05:52.471,6.85111,6.85292,1.50,1.20
2010.12.09 07:05:56.353,6.85111,6.85328,1.50,1.30
2010.12.09 07:05:57.654,6.85111,6.85315,1.50,2.30
2010.12.09 07:05:58.362,6.85111,6.85338,1.50,1.40
2010.12.09 07:05:58.584,6.84987,6.85243,1.50,2.30
2010.12.09 07:05:58.804,6.84876,6.85243,1.50,2.30
2010.12.09 07:06:00.721,6.84896,6.85223,1.50,6.30
2010.12.09 07:06:00.941,6.84886,6.85223,1.50,6.30
2010.12.09 07:06:01.802,6.84886,6.85223,1.50,6.30
2010.12.09 07:06:02.184,6.84886,6.85223,1.50,6.30
2010.12.09 07:06:03.348,6.84886,6.85223,1.50,6.30
2010.12.09 07:06:04.742,6.84886,6.85212,1.50,1.20
2010.12.09 07:06:04.864,6.84886,6.85223,1.50,6.30
2010.12.09 07:06:06.828,6.84886,6.85213,1.50,1.20
2010.12.09 07:06:09.952,6.84886,6.85223,1.50,6.30
2010.12.09 07:06:10.845,6.84844,6.85186,1.50,4.50
2010.12.09 07:06:11.773,6.84844,6.85112,1.50,1.20
2010.12.09 07:06:13.652,6.84844,6.85103,1.50,1.20
2010.12.09 07:06:15.980,6.84812,6.85041,1.50,1.40
2010.12.09 07:06:19.219,6.84812,6.85041,1.50,1.40
2010.12.09 07:06:21.772,6.84758,6.84987,1.50,1.40
2010.12.09 07:06:22.663,6.84758,6.84962,1.50,2.30
2010.12.09 07:06:22.881,6.84758,6.84962,1.50,2.20
2010.12.09 07:06:23.627,6.84749,6.84978,1.50,1.30
2010.12.09 07:06:23.741,6.84749,6.84963,1.50,1.30
2010.12.09 07:06:24.402,6.84749,6.84953,1.50,2.30
2010.12.09 07:06:25.006,6.84749,6.84932,1.50,1.20
2010.12.09 07:06:25.321,6.84749,6.84953,1.50,2.30
2010.12.09 07:06:27.955,6.84749,6.84953,1.50,2.30
2010.12.09 07:06:28.180,6.8472,6.84925,1.50,2.10
2010.12.09 07:06:28.294,6.8472,6.84933,1.50,1.30
2010.12.09 07:06:28.403,6.8472,6.84925,1.50,2.10
2010.12.09 07:06:28.902,6.8472,6.84933,1.50,1.20
2010.12.09 07:06:29.057,6.84743,6.84946,1.50,1.80
2010.12.09 07:06:29.281,6.84743,6.84958,1.50,1.30
2010.12.09 07:06:30.293,6.84721,6.84946,1.50,1.80
2010.12.09 07:06:30.513,6.84721,6.84926,1.50,2.10
2010.12.09 07:06:30.773,6.84721,6.84938,1.50,1.30
2010.12.09 07:06:31.837,6.84741,6.84958,1.50,1.30
2010.12.09 07:06:32.352,6.84721,6.84932,1.50,1.30
2010.12.09 07:06:33.033,6.84721,6.84924,1.50,1.80
2010.12.09 07:06:33.383,6.84721,6.84945,1.50,2.30
2010.12.09 07:06:33.492,6.84721,6.84945,1.50,2.30
2010.12.09 07:06:33.601,6.84721,6.84948,1.50,1.70
2010.12.09 07:06:33.711,6.84741,6.84962,1.50,1.30
2010.12.09 07:06:34.315,6.84741,6.84957,1.50,1.30
2010.12.09 07:06:34.845,6.84741,6.84962,1.50,1.30
2010.12.09 07:06:35.181,6.84763,6.84978,1.50,1.30
2010.12.09 07:06:37.652,6.84763,6.84977,1.50,1.30
2010.12.09 07:06:37.764,6.84742,6.84963,1.50,1.30
2010.12.09 07:06:38.477,6.84721,6.84892,1.50,1.20
2010.12.09 07:06:38.596,6.84721,6.84892,1.50,1.20
2010.12.09 07:06:39.082,6.8469,6.84893,1.50,2.30
2010.12.09 07:06:39.198,6.8469,6.84893,1.50,2.30
2010.12.09 07:06:39.421,6.8469,6.84893,1.50,1.80
2010.12.09 07:06:39.801,6.8469,6.84893,1.50,2.30
2010.12.09 07:06:40.379,6.84661,6.84872,1.50,1.20
2010.12.09 07:06:40.498,6.84661,6.84883,1.50,2.90
2010.12.09 07:06:41.402,6.84661,6.8486,1.50,2.40
2010.12.09 07:06:41.626,6.84634,6.84863,1.50,2.90
2010.12.09 07:06:43.565,6.84656,6.84883,1.50,1.40
2010.12.09 07:06:46.372,6.84516,6.84785,1.50,1.40
2010.12.09 07:06:46.592,6.8451,6.84777,1.50,1.40
2010.12.09 07:06:46.812,6.84547,6.84835,3.20,1.40
2010.12.09 07:06:46.922,6.84566,6.84835,1.70,1.40
2010.12.09 07:06:47.594,6.84647,6.84796,3.20,1.40
2010.12.09 07:06:47.813,6.84647,6.84949,3.20,2.30
2010.12.09 07:06:48.032,6.84549,6.84943,1.50,6.30
2010.12.09 07:06:48.361,6.84549,6.84963,1.50,2.30
2010.12.09 07:06:49.374,6.84569,6.84972,1.70,1.40
2010.12.09 07:06:49.482,6.84578,6.84973,1.50,1.40
2010.12.09 07:06:50.594,6.84579,6.8493,1.50,1.40
2010.12.09 07:06:51.199,6.84595,6.84931,1.50,1.40
2010.12.09 07:06:52.099,6.84595,6.84886,1.50,1.80
2010.12.09 07:06:52.211,6.84595,6.84897,1.50,1.30
2010.12.09 07:06:52.843,6.84595,6.84886,1.50,2.10
2010.12.09 07:06:53.685,6.84595,6.84862,1.50,1.20
2010.12.09 07:06:53.913,6.84568,6.84838,1.50,2.30
2010.12.09 07:06:54.472,6.84568,6.84822,1.50,1.20
2010.12.09 07:06:54.585,6.84568,6.84838,1.50,2.30
2010.12.09 07:06:56.922,6.84568,6.84862,1.50,1.40
2010.12.09 07:06:57.615,6.8457,6.84847,1.50,1.60
2010.12.09 07:07:00.176,6.84522,6.84758,1.50,1.40
2010.12.09 07:07:02.004,6.84501,6.84726,1.50,1.60
2010.12.09 07:07:02.223,6.84461,6.84688,1.50,1.30
2010.12.09 07:07:03.224,6.84475,6.84696,1.50,2.90
2010.12.09 07:07:03.442,6.84458,6.84685,1.50,1.40
2010.12.09 07:07:03.661,6.84474,6.84698,1.50,1.30
2010.12.09 07:07:05.144,6.84474,6.84682,1.50,1.30
2010.12.09 07:07:05.362,6.84474,6.84703,1.50,1.50
2010.12.09 07:07:05.848,6.84474,6.84703,1.50,1.50
2010.12.09 07:07:06.186,6.84547,6.84774,1.50,1.50
2010.12.09 07:07:06.874,6.84547,6.84757,1.50,1.30
2010.12.09 07:07:07.201,6.84526,6.84748,1.50,1.30
2010.12.09 07:07:08.131,6.84526,6.84748,1.50,1.30
2010.12.09 07:07:08.572,6.84499,6.84735,1.50,1.50
2010.12.09 07:07:08.681,6.84474,6.84703,1.50,1.40
2010.12.09 07:07:11.381,6.84474,6.84698,1.50,1.30
2010.12.09 07:07:11.604,6.84466,6.84693,1.50,2.90
2010.12.09 07:07:11.823,6.84452,6.84673,1.50,1.30
2010.12.09 07:07:12.589,6.84431,6.84648,1.50,1.30
2010.12.09 07:07:13.366,6.844,6.84629,1.50,2.70
2010.12.09 07:07:15.760,6.844,6.84604,1.50,1.80
2010.12.09 07:07:16.315,6.84408,6.84637,1.50,1.60
2010.12.09 07:07:16.432,6.84408,6.84637,1.50,1.60
2010.12.09 07:07:17.060,6.8444,6.84662,1.50,1.30
2010.12.09 07:07:17.989,6.84441,6.84657,1.50,1.30
2010.12.09 07:07:18.166,6.8442,6.84649,1.50,2.70
2010.12.09 07:07:18.282,6.8442,6.84622,1.50,1.20
2010.12.09 07:07:18.851,6.8442,6.84622,1.50,1.20
2010.12.09 07:07:19.552,6.8442,6.84625,1.50,2.10
2010.12.09 07:07:19.662,6.8442,6.84625,1.50,2.30
2010.12.09 07:07:19.974,6.8442,6.84625,1.50,1.80
2010.12.09 07:07:20.154,6.8442,6.84625,1.50,2.30
2010.12.09 07:07:21.722,6.8442,6.84648,1.50,1.30
2010.12.09 07:07:21.943,6.8444,6.84623,2.30,1.20
2010.12.09 07:07:22.480,6.8444,6.84648,1.50,1.30
2010.12.09 07:07:22.606,6.84419,6.84638,1.50,1.10
2010.12.09 07:07:22.833,6.84421,6.84652,1.70,1.20
2010.12.09 07:07:23.453,6.84457,6.84667,1.50,1.10
2010.12.09 07:07:24.914,6.84457,6.84668,1.50,1.30
2010.12.09 07:07:26.801,6.84457,6.84677,1.50,1.10
2010.12.09 07:07:28.673,6.84457,6.84662,1.50,2.80
2010.12.09 07:07:29.448,6.84413,6.84655,1.50,1.60
2010.12.09 07:07:29.564,6.84388,6.84617,1.50,1.60
2010.12.09 07:07:29.782,6.84348,6.84575,1.50,1.40
2010.12.09 07:07:33.622,6.84348,6.84575,1.50,1.40
2010.12.09 07:07:33.844,6.84371,6.846,1.50,1.40
2010.12.09 07:07:35.721,6.84385,6.84599,2.30,1.40
2010.12.09 07:07:38.851,6.84333,6.84523,2.30,2.30
2010.12.09 07:07:39.678,6.84333,6.84523,2.30,1.10
2010.12.09 07:07:41.445,6.8434,6.84533,1.50,1.20
2010.12.09 07:07:41.772,6.8434,6.84532,1.50,1.20
2010.12.09 07:07:42.614,6.8434,6.84543,1.50,1.20
2010.12.09 07:07:45.816,6.8434,6.84532,1.50,1.20
2010.12.09 07:07:46.567,6.8434,6.84545,1.50,2.30
2010.12.09 07:07:47.522,6.84333,6.84535,2.30,2.30
2010.12.09 07:07:47.634,6.84333,6.84558,2.30,1.30
2010.12.09 07:07:47.741,6.84333,6.84548,2.30,1.30
2010.12.09 07:07:48.163,6.84311,6.84514,1.50,1.80
2010.12.09 07:07:51.164,6.84334,6.84534,2.30,2.10
2010.12.09 07:07:54.241,6.84334,6.84542,2.30,1.30
2010.12.09 07:07:54.351,6.84385,6.84542,1.50,1.30
2010.12.09 07:07:54.463,6.84385,6.84558,1.50,1.40
2010.12.09 07:07:54.576,6.84385,6.84598,2.30,1.30
2010.12.09 07:07:55.852,6.84397,6.84608,1.50,1.30
2010.12.09 07:07:55.961,6.84397,6.84624,1.50,1.60
2010.12.09 07:07:57.433,6.84415,6.84632,1.50,1.30
2010.12.09 07:07:58.039,6.84415,6.84622,1.50,1.30
2010.12.09 07:08:01.684,6.84415,6.84618,1.50,2.00
2010.12.09 07:08:03.611,6.84415,6.84623,1.50,1.20
2010.12.09 07:08:03.733,6.84409,6.84591,1.50,4.50
2010.12.09 07:08:03.844,6.84362,6.84577,1.50,1.30
2010.12.09 07:08:03.951,6.84362,6.84565,1.50,1.80
2010.12.09 07:08:04.602,6.84362,6.84552,1.50,1.20
2010.12.09 07:08:06.009,6.84362,6.84587,1.50,1.30
2010.12.09 07:08:06.126,6.84379,6.84597,1.50,1.30
2010.12.09 07:08:06.482,6.84359,6.84597,1.50,1.30
2010.12.09 07:08:06.592,6.84359,6.84563,1.50,1.20
2010.12.09 07:08:06.703,6.84358,6.84577,1.50,1.30
2010.12.09 07:08:06.923,6.84383,6.84587,1.50,2.30
2010.12.09 07:08:07.378,6.84383,6.84612,1.50,1.40
2010.12.09 07:08:07.539,6.84426,6.8465,1.70,1.40
2010.12.09 07:08:07.652,6.84401,6.8465,1.50,1.40
2010.12.09 07:08:16.953,6.8439,6.84617,1.50,1.40
2010.12.09 07:08:19.175,6.8441,6.84639,1.50,1.40
2010.12.09 07:08:22.497,6.84413,6.84617,1.10,1.40
2010.12.09 07:08:22.646,6.8439,6.84617,1.50,1.40
2010.12.09 07:08:26.361,6.84432,6.84661,1.50,1.40
2010.12.09 07:08:27.256,6.84412,6.84639,2.80,1.40
2010.12.09 07:08:27.592,6.84393,6.8462,1.10,1.40
2010.12.09 07:08:30.875,6.84413,6.8462,1.10,1.40
2010.12.09 07:08:31.834,6.84433,6.8466,1.60,1.40
2010.12.09 07:08:34.322,6.84457,6.8466,2.10,1.40
2010.12.09 07:08:34.924,6.84463,6.84681,1.70,2.20
2010.12.09 07:08:35.662,6.84483,6.84692,1.10,1.40
2010.12.09 07:08:36.726,6.84467,6.84692,1.20,1.40
2010.12.09 07:08:36.952,6.84487,6.84692,2.40,1.40
2010.12.09 07:08:37.850,6.84514,6.84743,1.70,1.40
2010.12.09 07:08:39.643,6.84519,6.84723,2.70,1.40
2010.12.09 07:08:40.057,6.84503,6.84723,1.10,1.40
2010.12.09 07:08:43.997,6.84519,6.84731,1.50,2.30
2010.12.09 07:08:44.133,6.84535,6.84762,1.50,1.40
2010.12.09 07:08:44.898,6.84484,6.84713,1.50,1.40
2010.12.09 07:08:45.012,6.84484,6.84713,1.50,1.40
2010.12.09 07:08:45.747,6.84443,6.8467,1.70,1.40
2010.12.09 07:08:50.063,6.84443,6.8468,1.60,2.30
2010.12.09 07:08:50.212,6.84482,6.84709,1.50,1.40
2010.12.09 07:08:50.322,6.84463,6.84692,1.70,1.40
2010.12.09 07:08:51.498,6.84463,6.8469,1.50,1.40
2010.12.09 07:08:51.721,6.84463,6.84681,1.50,2.20
2010.12.09 07:08:53.562,6.84457,6.84669,1.20,1.40
2010.12.09 07:08:53.892,6.84483,6.8471,1.70,1.40
2010.12.09 07:08:55.401,6.84478,6.8469,1.20,1.40
2010.12.09 07:08:55.634,6.84463,6.8469,1.50,1.40
2010.12.09 07:08:58.154,6.84486,6.8469,2.40,1.40
2010.12.09 07:08:58.268,6.84493,6.8471,1.10,1.40
2010.12.09 07:09:14.645,6.84507,6.84742,1.50,1.40
2010.12.09 07:09:14.790,6.84513,6.84742,1.50,1.40
2010.12.09 07:09:16.741,6.84514,6.84741,1.60,1.40
2010.12.09 07:09:16.855,6.84493,6.8472,1.80,1.40
2010.12.09 07:09:19.636,6.84493,6.8472,1.80,1.40
2010.12.09 07:09:51.913,6.84514,6.84731,1.60,2.20
2010.12.09 07:09:52.574,6.84496,6.84723,1.60,1.40
2010.12.09 07:09:52.794,6.84514,6.84731,1.50,2.20
2010.12.09 07:09:59.902,6.84492,6.8469,1.50,1.50
2010.12.09 07:10:00.012,6.84466,6.8469,1.50,2.20
2010.12.09 07:10:02.843,6.84466,6.84677,1.50,1.30
2010.12.09 07:10:04.272,6.84466,6.8469,1.50,4.50
2010.12.09 07:10:04.402,6.84487,6.8469,1.50,4.60
2010.12.09 07:10:04.512,6.84466,6.84683,1.50,1.30
2010.12.09 07:10:04.731,6.84466,6.84671,1.50,2.40
2010.12.09 07:10:04.842,6.84466,6.84677,1.50,1.30
2010.12.09 07:10:05.062,6.84466,6.84678,1.50,2.20
2010.12.09 07:10:05.293,6.84503,6.84678,4.50,2.20
2010.12.09 07:10:05.964,6.84527,6.84732,2.30,1.60
2010.12.09 07:10:06.283,6.84553,6.84732,4.50,1.40
2010.12.09 07:10:06.501,6.84553,6.84748,6.00,1.30
2010.12.09 07:10:07.395,6.84526,6.84748,2.30,1.30
2010.12.09 07:10:07.838,6.84533,6.84731,2.30,2.70
2010.12.09 07:10:08.865,6.84533,6.84724,2.30,1.80
2010.12.09 07:10:08.986,6.84533,6.84738,2.30,1.30
2010.12.09 07:10:09.304,6.84533,6.84724,2.30,1.80
2010.12.09 07:10:10.932,6.84533,6.84742,2.30,1.30
2010.12.09 07:10:12.774,6.84534,6.84724,5.30,2.30
2010.12.09 07:10:12.993,6.84589,6.84748,1.50,1.40
2010.12.09 07:10:13.103,6.84552,6.84761,1.50,2.20
2010.12.09 07:10:13.212,6.84563,6.84761,5.30,2.30
2010.12.09 07:10:13.993,6.84591,6.84785,2.30,2.30
2010.12.09 07:10:14.361,6.84591,6.84786,2.30,2.30
2010.12.09 07:10:14.881,6.84591,6.84786,2.30,2.30
2010.12.09 07:10:15.263,6.84591,6.84757,2.30,12.00
2010.12.09 07:10:15.962,6.84535,6.84735,2.30,2.30
2010.12.09 07:10:16.072,6.8454,6.84735,2.30,2.30
2010.12.09 07:10:16.745,6.8454,6.84735,2.30,2.30
2010.12.09 07:10:17.008,6.8454,6.84735,2.30,2.30
2010.12.09 07:10:17.265,6.8454,6.84735,2.30,2.30
2010.12.09 07:10:17.509,6.8454,6.84735,2.30,2.30
2010.12.09 07:10:18.127,6.84553,6.84735,2.30,2.30
2010.12.09 07:10:18.325,6.84553,6.84713,2.30,1.20
2010.12.09 07:10:18.603,6.84553,6.84672,2.30,1.20
2010.12.09 07:10:18.794,6.84553,6.84713,2.30,1.20
2010.12.09 07:10:18.901,6.84553,6.84758,2.30,1.40
2010.12.09 07:10:19.012,6.84634,6.84758,4.50,1.40
2010.12.09 07:10:19.547,6.84634,6.8474,4.50,1.50
2010.12.09 07:10:19.688,6.84558,6.84736,2.30,4.50
2010.12.09 07:10:19.913,6.84558,6.8474,2.30,1.50
2010.12.09 07:10:20.132,6.845,6.84766,1.50,4.70
2010.12.09 07:10:20.354,6.84492,6.84736,1.50,4.50
2010.12.09 07:10:22.182,6.84492,6.84722,1.50,1.20
2010.12.09 07:10:22.778,6.84492,6.84746,1.50,12.00
2010.12.09 07:10:23.002,6.84492,6.84746,1.50,12.00
2010.12.09 07:10:23.542,6.84492,6.84746,1.50,12.00
2010.12.09 07:10:23.858,6.84492,6.84712,1.50,1.20
2010.12.09 07:10:24.493,6.84492,6.84713,1.50,1.20
2010.12.09 07:10:25.378,6.84492,6.84746,1.50,12.00
2010.12.09 07:10:25.651,6.84492,6.84746,1.50,12.00
2010.12.09 07:10:25.940,6.84492,6.84746,1.50,12.00
2010.12.09 07:10:26.764,6.84492,6.84746,1.50,12.00
2010.12.09 07:10:26.893,6.84492,6.84693,1.50,1.20
2010.12.09 07:10:28.331,6.84492,6.84746,1.50,12.00
2010.12.09 07:10:28.527,6.84492,6.84746,1.50,12.00
2010.12.09 07:10:28.904,6.84492,6.84712,1.50,1.20
2010.12.09 07:10:29.012,6.84492,6.84746,1.50,12.00
2010.12.09 07:10:29.821,6.84492,6.84767,1.50,12.00
2010.12.09 07:10:29.933,6.84506,6.84767,1.50,12.00
2010.12.09 07:10:30.380,6.84506,6.84723,1.50,1.20
2010.12.09 07:10:31.380,6.84506,6.84733,1.50,1.20
2010.12.09 07:10:31.947,6.84506,6.84712,1.50,1.20
2010.12.09 07:10:32.100,6.84506,6.84767,1.50,12.00
2010.12.09 07:10:32.538,6.84506,6.84767,1.50,12.00
2010.12.09 07:10:32.653,6.84506,6.84767,1.50,12.00
2010.12.09 07:10:33.558,6.84506,6.84767,1.50,12.00
2010.12.09 07:10:34.430,6.84506,6.84767,1.50,12.00
2010.12.09 07:10:34.702,6.84505,6.84734,1.50,2.60
2010.12.09 07:10:36.022,6.84505,6.84727,1.50,1.30
2010.12.09 07:10:36.193,6.84505,6.8471,1.50,2.10
2010.12.09 07:10:36.760,6.84505,6.84722,1.50,1.30
2010.12.09 07:10:37.263,6.84505,6.84718,1.50,1.30
2010.12.09 07:10:37.963,6.84505,6.84702,1.50,1.20
2010.12.09 07:10:38.535,6.84505,6.84727,1.50,1.30
2010.12.09 07:10:38.643,6.84505,6.84703,1.50,1.20
2010.12.09 07:10:38.773,6.84505,6.84727,1.50,1.30
2010.12.09 07:10:40.158,6.84505,6.8471,1.50,2.10
2010.12.09 07:10:40.272,6.84505,6.84717,1.50,1.30
2010.12.09 07:10:40.815,6.84514,6.84718,1.50,2.10
2010.12.09 07:10:43.413,6.84514,6.84732,1.50,1.30
2010.12.09 07:10:43.521,6.84514,6.84718,1.50,2.40
2010.12.09 07:10:44.418,6.84514,6.84732,1.50,1.30
2010.12.09 07:10:44.544,6.84514,6.84718,1.50,2.30
2010.12.09 07:10:44.855,6.84514,6.84723,1.50,1.10
2010.12.09 07:10:45.214,6.84514,6.84673,1.50,1.20
2010.12.09 07:10:45.728,6.84514,6.84653,1.50,1.20
2010.12.09 07:10:45.854,6.84465,6.84669,1.50,2.30
2010.12.09 07:10:47.896,6.84465,6.84669,1.50,2.10
2010.12.09 07:10:48.340,6.84483,6.84687,5.30,1.30
2010.12.09 07:10:48.455,6.84483,6.84683,5.30,1.20
2010.12.09 07:10:49.186,6.84483,6.84673,5.30,1.30
2010.12.09 07:10:49.310,6.84463,6.84666,1.50,2.30
2010.12.09 07:10:49.558,6.84463,6.84666,1.50,1.80
2010.12.09 07:10:50.319,6.84463,6.84666,1.50,1.80
2010.12.09 07:10:51.527,6.84484,6.84687,5.30,2.30
2010.12.09 07:10:51.902,6.84482,6.84687,1.50,2.30
2010.12.09 07:10:52.130,6.84462,6.84663,1.50,1.20
2010.12.09 07:10:52.241,6.84462,6.84666,1.50,2.30
2010.12.09 07:10:52.986,6.84434,6.84592,4.50,1.30
2010.12.09 07:10:53.104,6.84434,6.84617,4.50,1.30
2010.12.09 07:10:53.212,6.84434,6.84633,5.30,1.20
2010.12.09 07:10:53.322,6.84434,6.84635,5.30,1.80
2010.12.09 07:10:55.860,6.84434,6.84635,5.30,2.30
2010.12.09 07:10:56.956,6.84434,6.84635,5.30,1.80
2010.12.09 07:10:57.459,6.84434,6.84635,5.30,2.30
2010.12.09 07:10:59.165,6.84434,6.84635,5.30,1.80
2010.12.09 07:11:00.188,6.84453,6.84663,1.50,1.30
2010.12.09 07:11:00.709,6.84453,6.84656,1.50,1.80
2010.12.09 07:11:01.071,6.84453,6.84662,1.50,1.30
2010.12.09 07:11:01.708,6.84453,6.84672,1.50,1.20
2010.12.09 07:11:01.830,6.84604,6.84916,4.50,2.90
2010.12.09 07:11:03.310,6.84693,6.84887,4.50,1.60
2010.12.09 07:11:03.424,6.84633,6.84877,4.50,1.30
2010.12.09 07:11:03.760,6.84633,6.84862,4.50,2.80
2010.12.09 07:11:04.066,6.84633,6.84862,4.50,1.10
2010.12.09 07:11:05.371,6.84633,6.84862,4.50,2.80
2010.12.09 07:11:05.485,6.84633,6.84862,4.50,1.10
2010.12.09 07:11:06.063,6.84633,6.84862,4.50,2.40
2010.12.09 07:11:06.539,6.84583,6.84862,5.50,2.40
2010.12.09 07:11:06.716,6.84583,6.84831,5.50,2.40
2010.12.09 07:11:06.983,6.84583,6.84823,5.50,1.20
2010.12.09 07:11:07.667,6.84583,6.84842,5.50,1.30
2010.12.09 07:11:07.785,6.84583,6.84855,4.50,1.50
2010.12.09 07:11:09.702,6.84643,6.84855,4.50,1.40
2010.12.09 07:11:09.921,6.84643,6.84872,4.50,1.30
2010.12.09 07:11:11.703,6.84659,6.8491,1.50,2.70
2010.12.09 07:11:12.037,6.84643,6.84921,4.70,1.40
2010.12.09 07:11:13.318,6.84643,6.84921,4.50,1.40
2010.12.09 07:11:13.885,6.84643,6.84921,4.50,1.40
2010.12.09 07:11:15.453,6.84608,6.84897,3.00,5.20
2010.12.09 07:11:16.126,6.84608,6.84872,3.00,1.40
2010.12.09 07:11:16.238,6.84612,6.84872,1.50,1.40
2010.12.09 07:11:16.572,6.84644,6.84871,1.50,1.40
2010.12.09 07:11:17.484,6.84665,6.84892,1.50,1.40
2010.12.09 07:11:20.018,6.84696,6.84917,1.50,1.30
2010.12.09 07:11:21.318,6.84717,6.84944,1.50,1.40
2010.12.09 07:11:29.136,6.84723,6.84912,4.50,1.40
2010.12.09 07:11:29.253,6.84723,6.8493,5.30,1.40
2010.12.09 07:11:30.160,6.84703,6.8493,1.50,1.40
2010.12.09 07:11:38.385,6.84724,6.8491,4.50,1.40
2010.12.09 07:11:38.495,6.84724,6.8493,5.30,1.40
2010.12.09 07:11:40.100,6.84682,6.84909,1.50,1.40
2010.12.09 07:11:41.394,6.84723,6.84909,4.50,1.40
2010.12.09 07:11:41.958,6.84703,6.8493,1.50,1.40
2010.12.09 07:11:42.292,6.84682,6.84909,1.50,1.40
2010.12.09 07:11:59.844,6.84724,6.84909,4.50,1.40
2010.12.09 07:12:00.173,6.84724,6.84951,5.30,1.40
2010.12.09 07:12:02.672,6.84773,6.84951,4.50,1.40
2010.12.09 07:12:03.293,6.84773,6.84959,5.30,1.40
2010.12.09 07:12:03.411,6.84823,6.85034,5.30,1.40
2010.12.09 07:12:11.015,6.84828,6.85055,1.50,1.40
2010.12.09 07:12:14.411,6.84873,6.85055,4.50,1.40
2010.12.09 07:12:14.632,6.84873,6.85087,5.30,1.40
2010.12.09 07:12:18.058,6.84878,6.85107,1.50,1.40
2010.12.09 07:12:18.694,6.84878,6.85107,1.50,1.40
2010.12.09 07:12:19.024,6.84877,6.85106,1.50,1.40
2010.12.09 07:12:19.825,6.84877,6.85106,1.50,1.40
2010.12.09 07:12:21.774,6.84923,6.85106,4.50,1.40
2010.12.09 07:12:21.885,6.84923,6.85137,5.30,1.40
2010.12.09 07:12:22.124,6.84929,6.85158,1.50,1.40
2010.12.09 07:12:22.905,6.84984,6.85158,4.50,1.40
2010.12.09 07:12:23.636,6.84984,6.85187,5.30,1.40
2010.12.09 07:12:24.740,6.85033,6.8524,5.30,1.40
2010.12.09 07:12:24.852,6.85033,6.8524,5.30,1.40
2010.12.09 07:12:25.532,6.85033,6.85242,5.30,1.40
2010.12.09 07:12:26.442,6.84984,6.8522,1.50,1.40
2010.12.09 07:12:26.611,6.85034,6.8524,5.30,1.40
2010.12.09 07:12:27.417,6.85034,6.85261,5.30,1.40
2010.12.09 07:12:28.615,6.85032,6.85261,1.50,1.40
2010.12.09 07:12:30.129,6.84991,6.85218,1.50,1.40
2010.12.09 07:12:30.461,6.85033,6.85218,5.30,1.40
2010.12.09 07:12:33.791,6.85033,6.85261,5.30,1.40
2010.12.09 07:12:35.246,6.85018,6.85239,1.20,1.40
2010.12.09 07:12:37.553,6.84983,6.85216,5.30,1.40
2010.12.09 07:12:37.776,6.85034,6.85237,4.50,1.40
