2010.12.10 10:03:33.381,6.87794,6.87975,3.80,1.40
2010.12.10 10:03:34.261,6.87794,6.87954,3.80,1.40
2010.12.10 10:03:34.406,6.87794,6.87975,3.80,1.40
2010.12.10 10:03:34.633,6.87794,6.87953,3.80,1.40
2010.12.10 10:03:35.299,6.87794,6.87974,3.80,1.40
2010.12.10 10:03:35.633,6.87794,6.87954,3.80,1.40
2010.12.10 10:03:38.826,6.87769,6.87954,3.80,1.40
2010.12.10 10:03:39.163,6.87794,6.87926,3.80,1.40
2010.12.10 10:03:39.746,6.87794,6.87944,3.80,1.40
2010.12.10 10:03:41.395,6.87749,6.87905,3.80,1.40
2010.12.10 10:03:44.677,6.87769,6.8792,3.80,1.40
2010.12.10 10:03:45.654,6.87794,6.87944,3.80,1.40
2010.12.10 10:03:53.694,6.87771,6.87944,3.80,1.40
2010.12.10 10:03:53.803,6.87749,6.8792,3.80,1.40
2010.12.10 10:03:54.388,6.87795,6.87942,3.80,1.40
2010.12.10 10:03:55.805,6.8778,6.87925,3.80,1.40
2010.12.10 10:03:56.040,6.87775,6.87925,3.80,1.40
2010.12.10 10:03:56.776,6.87774,6.87925,3.80,1.40
2010.12.10 10:03:56.893,6.87769,6.87925,3.80,1.40
2010.12.10 10:03:58.956,6.87794,6.87944,3.80,1.40
2010.12.10 10:03:59.094,6.87794,6.87944,3.80,1.40
2010.12.10 10:04:08.765,6.8786,6.88002,3.80,1.40
2010.12.10 10:04:08.883,6.87857,6.88026,3.80,1.40
2010.12.10 10:04:09.443,6.87857,6.88047,3.80,1.40
2010.12.10 10:04:09.584,6.87857,6.88026,3.80,1.40
2010.12.10 10:04:10.448,6.87904,6.88026,3.80,1.40
2010.12.10 10:04:11.528,6.87851,6.88008,3.80,1.40
2010.12.10 10:04:13.176,6.87828,6.88008,3.80,1.40
2010.12.10 10:04:13.293,6.87826,6.87975,3.80,1.40
2010.12.10 10:04:13.896,6.87826,6.87985,3.80,1.40
2010.12.10 10:04:15.098,6.87826,6.88006,3.80,1.40
2010.12.10 10:04:15.321,6.87851,6.88006,3.80,1.40
2010.12.10 10:04:16.672,6.87802,6.87982,4.50,1.40
2010.12.10 10:04:17.245,6.87825,6.88005,3.80,1.40
2010.12.10 10:04:17.618,6.87825,6.87986,3.80,1.40
2010.12.10 10:04:18.142,6.87828,6.87986,3.80,1.40
2010.12.10 10:04:18.732,6.87826,6.88007,3.80,1.40
2010.12.10 10:04:18.842,6.87826,6.87987,3.80,1.40
2010.12.10 10:04:19.477,6.87802,6.87987,3.80,1.40
2010.12.10 10:04:19.615,6.87826,6.87965,3.80,1.40
2010.12.10 10:04:19.951,6.87801,6.87965,3.80,1.40
2010.12.10 10:04:20.291,6.87826,6.87965,3.80,1.40
2010.12.10 10:04:20.899,6.87852,6.88007,3.80,1.40
2010.12.10 10:04:21.676,6.87904,6.88059,3.80,1.40
2010.12.10 10:04:21.794,6.87853,6.8802,3.80,1.40
2010.12.10 10:04:22.451,6.87851,6.88017,3.80,1.40
2010.12.10 10:04:22.583,6.87851,6.88018,3.80,1.40
2010.12.10 10:04:22.804,6.87851,6.88018,3.80,1.40
2010.12.10 10:04:25.553,6.8788,6.88018,3.80,1.40
2010.12.10 10:04:25.774,6.87852,6.88018,3.80,1.40
2010.12.10 10:04:30.732,6.878,6.87966,3.80,1.40
2010.12.10 10:04:33.496,6.878,6.87965,3.80,1.40
2010.12.10 10:04:33.618,6.87825,6.87986,3.80,1.40
2010.12.10 10:04:35.565,6.87825,6.87986,3.80,1.40
2010.12.10 10:04:35.734,6.87852,6.88008,3.80,1.40
2010.12.10 10:04:42.152,6.87877,6.88008,3.80,1.40
2010.12.10 10:04:42.721,6.87877,6.88033,3.80,1.40
2010.12.10 10:04:42.856,6.87956,6.88141,3.80,1.40
2010.12.10 10:04:43.466,6.87976,6.88163,3.80,1.40
2010.12.10 10:04:43.582,6.87981,6.88163,3.80,1.40
2010.12.10 10:04:43.951,6.87981,6.88143,3.80,1.40
2010.12.10 10:04:44.062,6.87957,6.88122,3.80,1.40
2010.12.10 10:04:44.172,6.87955,6.88122,3.80,1.40
2010.12.10 10:04:49.406,6.87955,6.88097,3.80,4.50
2010.12.10 10:04:49.531,6.87904,6.88082,3.80,1.40
2010.12.10 10:04:49.751,6.87877,6.88071,3.80,1.40
2010.12.10 10:04:49.862,6.87877,6.88071,4.50,1.40
2010.12.10 10:04:50.449,6.87914,6.88069,3.80,1.40
2010.12.10 10:04:51.463,6.8793,6.88069,3.80,1.40
2010.12.10 10:04:51.590,6.87903,6.88071,3.80,1.40
2010.12.10 10:04:51.702,6.87903,6.8809,3.80,1.40
2010.12.10 10:04:51.811,6.87903,6.88066,3.80,1.40
2010.12.10 10:04:52.366,6.87903,6.88089,3.80,1.40
2010.12.10 10:04:52.509,6.87883,6.88041,3.80,1.40
2010.12.10 10:04:52.622,6.87877,6.88041,3.80,1.40
2010.12.10 10:04:52.841,6.87904,6.88041,3.80,1.40
2010.12.10 10:04:53.062,6.87904,6.88057,3.80,1.40
2010.12.10 10:04:55.447,6.8788,6.88047,3.80,5.20
2010.12.10 10:04:55.564,6.87852,6.88018,3.80,1.40
2010.12.10 10:04:57.503,6.87879,6.88038,3.80,1.40
2010.12.10 10:04:57.611,6.87854,6.88038,3.80,1.40
2010.12.10 10:04:57.724,6.87903,6.88038,3.80,1.40
2010.12.10 10:04:58.310,6.87878,6.88038,3.80,1.40
2010.12.10 10:04:58.427,6.87889,6.88038,3.80,1.40
2010.12.10 10:04:58.651,6.87886,6.88038,3.80,1.40
2010.12.10 10:04:58.762,6.87886,6.88147,3.80,1.40
2010.12.10 10:04:58.871,6.87913,6.88147,4.50,1.40
2010.12.10 10:04:59.569,6.87913,6.88147,8.30,1.40
2010.12.10 10:04:59.719,6.87964,6.88199,8.30,1.40
2010.12.10 10:04:59.943,6.87964,6.882,8.30,1.40
2010.12.10 10:05:00.927,6.87967,6.882,1.20,1.40
2010.12.10 10:05:01.099,6.87967,6.8822,1.20,4.40
2010.12.10 10:05:01.212,6.87987,6.8822,1.20,4.40
2010.12.10 10:05:02.336,6.88024,6.88231,4.60,1.40
2010.12.10 10:05:02.455,6.88024,6.88252,11.50,1.40
2010.12.10 10:05:03.250,6.88024,6.88252,12.00,1.40
2010.12.10 10:05:03.485,6.87992,6.88232,10.10,1.40
2010.12.10 10:05:04.060,6.87991,6.88232,10.10,1.40
2010.12.10 10:05:04.178,6.87991,6.88232,10.10,1.40
2010.12.10 10:05:05.209,6.88017,6.88231,10.60,1.40
2010.12.10 10:05:06.034,6.88017,6.8821,1.20,1.40
2010.12.10 10:05:06.167,6.88007,6.8823,1.20,1.40
2010.12.10 10:05:06.282,6.88005,6.8823,2.10,1.40
2010.12.10 10:05:06.503,6.88003,6.88212,1.10,1.60
2010.12.10 10:05:07.282,6.87967,6.88179,1.20,1.40
2010.12.10 10:05:07.686,6.87976,6.88179,2.40,1.40
2010.12.10 10:05:07.801,6.87968,6.88179,1.20,1.40
2010.12.10 10:05:09.209,6.87996,6.88179,2.10,1.40
2010.12.10 10:05:09.321,6.87987,6.88201,1.20,1.40
2010.12.10 10:05:09.880,6.87996,6.88201,2.10,1.40
2010.12.10 10:05:10.026,6.87983,6.88201,1.10,1.40
2010.12.10 10:05:10.142,6.87988,6.88201,1.20,1.40
2010.12.10 10:05:12.990,6.87975,6.8818,2.60,1.40
2010.12.10 10:05:13.103,6.87968,6.8818,1.20,1.40
2010.12.10 10:05:13.766,6.87957,6.8818,1.20,1.40
2010.12.10 10:05:15.158,6.87975,6.8818,2.10,1.40
2010.12.10 10:05:15.279,6.87972,6.88201,1.50,1.40
2010.12.10 10:05:15.501,6.87972,6.88173,1.50,1.20
2010.12.10 10:05:15.613,6.87951,6.88163,1.50,1.30
2010.12.10 10:05:16.198,6.87913,6.88142,5.30,4.80
2010.12.10 10:05:16.331,6.8788,6.88098,1.50,1.30
2010.12.10 10:05:16.920,6.8788,6.88084,1.70,2.10
2010.12.10 10:05:17.362,6.8788,6.88084,1.50,2.30
2010.12.10 10:05:18.184,6.8788,6.88084,1.50,2.30
2010.12.10 10:05:18.990,6.8783,6.88032,1.50,1.20
2010.12.10 10:05:20.845,6.8783,6.88035,1.50,1.80
2010.12.10 10:05:21.446,6.8783,6.88035,1.50,2.30
2010.12.10 10:05:23.023,6.8783,6.88048,1.50,1.30
2010.12.10 10:05:25.082,6.8783,6.88035,1.50,2.30
2010.12.10 10:05:25.913,6.87779,6.87988,1.50,1.30
2010.12.10 10:05:28.165,6.87793,6.88008,1.50,1.10
2010.12.10 10:05:28.769,6.87793,6.88022,1.50,2.80
2010.12.10 10:05:28.892,6.87793,6.88008,1.50,1.10
2010.12.10 10:05:29.205,6.87793,6.88013,1.50,1.30
2010.12.10 10:05:30.960,6.87816,6.88038,1.50,1.30
2010.12.10 10:05:31.722,6.87816,6.88027,1.50,1.30
2010.12.10 10:05:31.833,6.87816,6.88036,1.50,1.60
2010.12.10 10:05:32.497,6.87798,6.88025,1.50,2.90
2010.12.10 10:05:33.847,6.87817,6.88044,1.50,1.50
2010.12.10 10:05:36.824,6.87837,6.88044,1.10,1.40
2010.12.10 10:05:37.640,6.8784,6.88067,1.50,1.40
2010.12.10 10:05:37.862,6.87938,6.88188,1.20,4.40
2010.12.10 10:05:38.083,6.87923,6.88189,1.10,1.40
2010.12.10 10:05:38.729,6.87921,6.88188,1.50,1.40
2010.12.10 10:05:39.570,6.87938,6.8815,4.50,1.40
2010.12.10 10:05:39.687,6.87892,6.8812,1.10,1.40
2010.12.10 10:05:45.063,6.87914,6.8814,5.30,1.40
2010.12.10 10:05:50.641,6.87913,6.88133,5.30,1.70
2010.12.10 10:05:51.313,6.87918,6.88142,1.10,1.40
2010.12.10 10:05:53.310,6.87927,6.88142,1.10,1.40
2010.12.10 10:05:53.466,6.87964,6.8819,5.50,2.70
2010.12.10 10:05:54.961,6.87977,6.8819,1.20,1.40
2010.12.10 10:05:56.456,6.87983,6.8819,1.10,1.40
2010.12.10 10:05:57.001,6.87971,6.8819,1.50,1.40
2010.12.10 10:06:05.309,6.87933,6.88148,1.20,1.40
2010.12.10 10:06:05.421,6.87928,6.88148,1.20,1.40
2010.12.10 10:06:06.526,6.87943,6.88168,1.10,5.20
2010.12.10 10:06:06.653,6.87944,6.88168,1.10,5.20
2010.12.10 10:06:08.462,6.87958,6.88168,1.20,1.40
2010.12.10 10:06:08.710,6.87967,6.88168,1.20,1.40
2010.12.10 10:06:13.696,6.87996,6.88196,1.10,1.40
2010.12.10 10:06:13.826,6.87998,6.88221,1.20,1.40
2010.12.10 10:06:15.493,6.88033,6.88242,1.20,1.40
2010.12.10 10:06:16.578,6.88033,6.88242,1.10,1.40
2010.12.10 10:06:16.963,6.88016,6.88242,2.10,1.40
2010.12.10 10:06:17.181,6.88038,6.88241,1.10,1.40
2010.12.10 10:06:18.943,6.88027,6.8822,1.20,1.40
2010.12.10 10:06:19.452,6.88024,6.8822,4.70,1.40
2010.12.10 10:06:19.562,6.88024,6.88242,5.40,1.40
2010.12.10 10:06:20.211,6.88037,6.88242,1.20,1.40
2010.12.10 10:06:20.340,6.88032,6.88242,1.10,1.40
2010.12.10 10:06:21.464,6.88037,6.88242,2.10,1.40
2010.12.10 10:06:21.987,6.88024,6.88242,5.40,1.40
2010.12.10 10:06:24.122,6.88073,6.88242,4.50,1.40
2010.12.10 10:06:24.976,6.8806,6.88257,4.50,1.40
2010.12.10 10:06:25.491,6.88069,6.88273,1.10,1.40
2010.12.10 10:06:26.309,6.88047,6.88252,1.20,1.40
2010.12.10 10:06:26.804,6.88047,6.88243,1.20,1.60
2010.12.10 10:06:27.486,6.88045,6.8824,1.10,1.40
2010.12.10 10:06:33.287,6.88073,6.88253,4.50,1.40
2010.12.10 10:06:33.526,6.88068,6.88253,3.80,1.40
2010.12.10 10:06:34.277,6.88028,6.88267,2.80,5.20
2010.12.10 10:06:34.571,6.88037,6.8827,1.10,1.40
2010.12.10 10:06:35.639,6.88071,6.88276,1.10,1.40
2010.12.10 10:06:37.390,6.88071,6.88276,2.40,1.40
2010.12.10 10:06:37.726,6.88092,6.88297,1.10,1.40
2010.12.10 10:06:39.261,6.88074,6.88297,9.20,1.60
2010.12.10 10:06:40.341,6.88092,6.88297,2.70,1.40
2010.12.10 10:06:41.739,6.88092,6.88297,1.10,1.40
2010.12.10 10:06:43.517,6.88124,6.88297,4.70,1.40
2010.12.10 10:06:43.746,6.88127,6.88329,1.20,4.40
2010.12.10 10:06:44.323,6.88144,6.88348,2.60,1.40
2010.12.10 10:06:45.303,6.88206,6.8841,2.60,1.40
2010.12.10 10:06:46.131,6.88227,6.8842,1.20,1.40
2010.12.10 10:06:46.353,6.88217,6.88421,2.10,1.40
2010.12.10 10:06:47.009,6.88204,6.88389,1.70,1.40
2010.12.10 10:06:47.125,6.88185,6.88389,2.10,1.40
2010.12.10 10:06:47.943,6.88185,6.88389,2.60,1.40
2010.12.10 10:06:48.272,6.88188,6.88373,1.20,1.40
2010.12.10 10:06:48.384,6.88187,6.88409,10.10,1.40
2010.12.10 10:06:48.491,6.88207,6.88409,1.20,1.40
2010.12.10 10:06:48.998,6.88253,6.88409,4.50,1.40
2010.12.10 10:06:49.118,6.88198,6.88422,1.20,1.40
2010.12.10 10:06:50.271,6.88155,6.88384,1.60,1.40
2010.12.10 10:06:51.102,6.88178,6.88402,1.20,1.40
2010.12.10 10:06:51.234,6.88222,6.88447,1.70,5.20
2010.12.10 10:06:52.052,6.88234,6.88433,3.80,1.40
2010.12.10 10:06:52.161,6.88234,6.88454,4.60,1.40
2010.12.10 10:06:53.733,6.88254,6.88475,4.50,1.40
2010.12.10 10:06:54.300,6.88254,6.88475,5.30,1.40
2010.12.10 10:06:54.426,6.88253,6.88473,12.50,1.40
2010.12.10 10:06:56.524,6.88231,6.88453,4.50,1.40
2010.12.10 10:06:57.974,6.88231,6.88433,3.80,1.40
2010.12.10 10:07:00.080,6.88218,6.88433,2.50,1.40
2010.12.10 10:07:00.307,6.88254,6.88454,4.50,1.40
2010.12.10 10:07:00.430,6.88254,6.88473,5.40,4.40
2010.12.10 10:07:01.219,6.88257,6.88475,1.20,1.40
2010.12.10 10:07:03.361,6.88262,6.88475,2.10,1.40
2010.12.10 10:07:05.331,6.88262,6.88454,1.30,1.40
2010.12.10 10:07:06.670,6.88262,6.88454,1.30,1.40
2010.12.10 10:07:07.807,6.88171,6.88386,3.80,1.40
2010.12.10 10:07:07.932,6.88153,6.88386,2.00,1.40
2010.12.10 10:07:09.509,6.88193,6.88394,5.30,4.50
2010.12.10 10:07:09.650,6.88213,6.88422,1.20,1.40
2010.12.10 10:07:10.577,6.88207,6.88422,1.20,1.40
2010.12.10 10:07:12.179,6.88217,6.88422,1.20,1.40
2010.12.10 10:07:12.404,6.88263,6.88447,1.10,1.40
2010.12.10 10:07:12.513,6.88263,6.88472,1.10,1.40
2010.12.10 10:07:15.313,6.88247,6.88446,1.70,4.40
2010.12.10 10:07:16.039,6.88229,6.88433,1.60,1.40
2010.12.10 10:07:18.136,6.88238,6.88454,1.60,1.40
2010.12.10 10:07:22.851,6.88229,6.88433,1.60,1.40
2010.12.10 10:07:25.543,6.88238,6.88433,3.20,1.40
2010.12.10 10:07:26.296,6.8825,6.88453,2.40,1.40
2010.12.10 10:07:26.411,6.88248,6.88453,1.10,1.40
2010.12.10 10:07:27.792,6.88242,6.88453,1.10,1.40
2010.12.10 10:07:29.816,6.88248,6.88453,1.10,1.40
2010.12.10 10:07:30.444,6.8825,6.88453,1.10,1.40
2010.12.10 10:07:31.445,6.8825,6.88453,2.70,1.40
2010.12.10 10:07:32.289,6.8825,6.88453,2.60,1.40
2010.12.10 10:07:32.779,6.8825,6.88453,2.70,1.40
2010.12.10 10:07:33.851,6.88258,6.88453,1.20,1.40
2010.12.10 10:07:34.587,6.88271,6.88453,2.40,1.40
2010.12.10 10:07:34.922,6.88271,6.88474,2.30,1.40
2010.12.10 10:07:35.363,6.88263,6.88473,1.10,4.40
2010.12.10 10:07:35.472,6.88258,6.88454,1.10,1.40
2010.12.10 10:07:41.617,6.88267,6.88454,1.20,1.40
2010.12.10 10:07:41.907,6.88263,6.88474,1.40,1.40
2010.12.10 10:07:42.132,6.88262,6.88473,1.10,4.40
2010.12.10 10:07:42.736,6.88263,6.88453,1.10,1.40
2010.12.10 10:07:42.962,6.8827,6.88475,2.10,1.40
2010.12.10 10:07:43.737,6.88263,6.88475,1.10,1.40
2010.12.10 10:07:44.072,6.8827,6.88475,2.30,1.40
2010.12.10 10:07:44.876,6.8827,6.88451,2.30,1.40
2010.12.10 10:07:44.996,6.88243,6.88435,3.80,1.40
2010.12.10 10:07:45.685,6.88218,6.8842,2.70,4.40
2010.12.10 10:07:47.879,6.88235,6.88438,1.10,1.40
2010.12.10 10:07:49.213,6.88229,6.88433,1.10,1.40
2010.12.10 10:07:50.854,6.8825,6.88454,1.10,1.40
2010.12.10 10:07:51.872,6.8825,6.88454,2.40,1.40
2010.12.10 10:07:53.324,6.88247,6.88454,1.20,1.40
2010.12.10 10:07:53.762,6.8825,6.88454,2.60,1.40
2010.12.10 10:08:00.198,6.88258,6.88473,1.20,4.40
2010.12.10 10:08:00.326,6.88271,6.88473,1.20,4.40
2010.12.10 10:08:01.137,6.8829,6.88566,1.40,4.50
2010.12.10 10:08:01.259,6.88382,6.88575,1.20,1.40
2010.12.10 10:08:01.848,6.88347,6.88578,1.20,1.40
2010.12.10 10:08:02.027,6.88347,6.88578,1.10,1.40
2010.12.10 10:08:03.036,6.88378,6.88579,1.40,1.40
2010.12.10 10:08:03.162,6.88387,6.88589,1.50,1.40
2010.12.10 10:08:03.494,6.88404,6.88609,4.70,1.40
2010.12.10 10:08:04.082,6.88413,6.8863,2.60,1.40
2010.12.10 10:08:05.814,6.88412,6.88597,2.30,5.20
2010.12.10 10:08:06.275,6.88393,6.88597,1.20,5.20
2010.12.10 10:08:06.868,6.88405,6.8861,2.20,1.40
2010.12.10 10:08:07.203,6.88405,6.8861,2.70,1.40
2010.12.10 10:08:07.789,6.88426,6.88631,2.60,1.40
2010.12.10 10:08:08.123,6.88433,6.88631,1.10,1.40
2010.12.10 10:08:08.241,6.88426,6.88631,2.60,1.40
2010.12.10 10:08:08.827,6.88426,6.88631,2.60,1.40
2010.12.10 10:08:09.373,6.88426,6.88631,2.60,1.40
2010.12.10 10:08:10.596,6.88428,6.88631,1.20,1.40
2010.12.10 10:08:11.215,6.88426,6.88631,2.40,1.40
2010.12.10 10:08:11.441,6.88426,6.88631,2.70,1.40
2010.12.10 10:08:11.624,6.88426,6.88631,2.30,1.40
2010.12.10 10:08:12.894,6.88428,6.88631,1.40,1.40
2010.12.10 10:08:13.460,6.88426,6.88631,2.40,1.40
2010.12.10 10:08:13.573,6.88426,6.88631,2.70,1.40
2010.12.10 10:08:13.990,6.88426,6.88631,2.60,1.40
2010.12.10 10:08:14.911,6.88426,6.88631,2.40,1.40
2010.12.10 10:08:16.784,6.88426,6.88631,2.60,1.40
2010.12.10 10:08:17.733,6.88428,6.88631,1.40,1.40
2010.12.10 10:08:18.272,6.88426,6.88631,2.70,1.40
2010.12.10 10:08:20.815,6.88426,6.88631,2.70,1.40
2010.12.10 10:08:22.071,6.88426,6.88631,2.70,1.40
2010.12.10 10:08:22.815,6.88426,6.88631,2.70,1.40
2010.12.10 10:08:24.204,6.88458,6.88631,1.20,1.40
2010.12.10 10:08:24.423,6.88443,6.88646,2.60,1.40
2010.12.10 10:08:24.534,6.88437,6.88646,1.20,1.40
2010.12.10 10:08:26.795,6.88443,6.88646,2.40,1.40
2010.12.10 10:08:27.400,6.88443,6.88646,2.60,1.40
2010.12.10 10:08:28.739,6.88443,6.88646,2.10,1.40
2010.12.10 10:08:28.863,6.88447,6.88646,1.20,1.40
2010.12.10 10:08:30.942,6.88458,6.88661,2.20,1.40
2010.12.10 10:08:31.052,6.88458,6.88661,2.90,1.40
2010.12.10 10:08:31.723,6.88468,6.88682,1.20,1.40
2010.12.10 10:08:31.860,6.88472,6.88675,1.40,4.40
2010.12.10 10:08:32.192,6.88478,6.88683,2.70,1.40
2010.12.10 10:08:33.024,6.88478,6.88683,2.70,1.40
2010.12.10 10:08:33.168,6.88488,6.88683,1.30,1.40
2010.12.10 10:08:33.296,6.88558,6.88731,1.20,1.40
2010.12.10 10:08:33.987,6.88557,6.88731,1.20,1.40
2010.12.10 10:08:35.172,6.88578,6.88759,3.10,1.40
2010.12.10 10:08:35.282,6.88578,6.88782,3.10,1.40
2010.12.10 10:08:35.852,6.88578,6.88782,2.60,1.40
2010.12.10 10:08:37.002,6.88598,6.88782,1.20,1.40
2010.12.10 10:08:37.363,6.88587,6.88782,1.20,1.40
2010.12.10 10:08:37.954,6.88587,6.88756,1.20,5.20
2010.12.10 10:08:38.184,6.88614,6.88784,4.50,1.40
2010.12.10 10:08:38.877,6.88628,6.88817,1.20,1.40
2010.12.10 10:08:39.013,6.88635,6.88839,2.60,1.40
2010.12.10 10:08:39.231,6.88635,6.88839,2.40,1.40
2010.12.10 10:08:39.859,6.88628,6.88799,1.40,1.40
2010.12.10 10:08:40.730,6.88608,6.88799,9.60,1.40
2010.12.10 10:08:40.891,6.88617,6.88799,1.20,1.40
2010.12.10 10:08:41.776,6.88622,6.88799,1.10,1.40
2010.12.10 10:08:43.429,6.88627,6.88799,1.20,1.40
2010.12.10 10:08:43.544,6.88614,6.88817,2.70,1.40
2010.12.10 10:08:44.240,6.88608,6.88796,1.10,1.40
2010.12.10 10:08:44.387,6.88607,6.88796,1.10,1.40
2010.12.10 10:08:44.502,6.88614,6.88796,2.30,1.40
2010.12.10 10:08:45.434,6.88617,6.88817,1.40,1.40
2010.12.10 10:08:45.653,6.88603,6.88797,10.00,1.40
2010.12.10 10:08:45.892,6.88607,6.88797,1.10,1.40
2010.12.10 10:08:46.615,6.88614,6.88818,2.70,1.40
2010.12.10 10:08:46.732,6.88617,6.88818,1.40,1.40
2010.12.10 10:08:46.846,6.88614,6.88818,2.40,1.40
2010.12.10 10:08:47.182,6.88612,6.88807,1.10,5.20
2010.12.10 10:08:47.710,6.88598,6.88807,10.50,5.20
2010.12.10 10:08:50.161,6.88562,6.88765,2.60,1.60
2010.12.10 10:08:50.922,6.88478,6.88706,1.40,5.20
2010.12.10 10:08:51.034,6.88468,6.88692,2.20,1.60
2010.12.10 10:08:52.753,6.88498,6.88692,1.10,1.40
2010.12.10 10:08:53.025,6.88517,6.88692,1.40,1.40
2010.12.10 10:08:53.780,6.88529,6.88733,2.60,1.40
2010.12.10 10:08:53.892,6.88529,6.88733,2.60,1.40
2010.12.10 10:08:54.446,6.88562,6.88741,2.60,1.40
2010.12.10 10:08:54.578,6.88563,6.88768,2.60,1.40
2010.12.10 10:08:54.697,6.88567,6.88768,1.20,1.40
2010.12.10 10:08:55.820,6.88577,6.88768,1.10,1.40
2010.12.10 10:08:56.165,6.88582,6.88786,2.90,1.40
2010.12.10 10:08:56.705,6.88582,6.88786,2.90,1.40
2010.12.10 10:08:56.834,6.8854,6.88756,2.70,5.20
2010.12.10 10:08:57.053,6.88535,6.88744,2.40,1.40
2010.12.10 10:08:57.599,6.88538,6.88744,1.20,1.40
2010.12.10 10:08:58.963,6.8851,6.88714,2.70,1.40
2010.12.10 10:08:59.185,6.88531,6.88734,2.40,1.40
2010.12.10 10:09:00.150,6.88509,6.88714,2.60,1.40
2010.12.10 10:09:01.117,6.88497,6.88714,1.20,1.40
2010.12.10 10:09:01.388,6.88509,6.88714,1.10,1.40
2010.12.10 10:09:01.535,6.88497,6.88714,1.20,1.40
2010.12.10 10:09:02.719,6.88483,6.88693,1.10,1.40
2010.12.10 10:09:04.623,6.88458,6.88706,1.70,4.50
2010.12.10 10:09:04.771,6.88543,6.88735,3.80,3.80
2010.12.10 10:09:05.555,6.8859,6.88784,4.50,1.40
2010.12.10 10:09:06.325,6.88587,6.88784,4.50,1.40
2010.12.10 10:09:06.433,6.88587,6.88784,4.50,1.40
2010.12.10 10:09:06.543,6.88627,6.88834,1.20,1.40
2010.12.10 10:09:07.220,6.88717,6.88906,1.20,1.40
2010.12.10 10:09:07.334,6.887,6.88963,1.20,1.40
2010.12.10 10:09:07.946,6.887,6.88963,1.20,1.40
2010.12.10 10:09:08.064,6.88667,6.88924,6.30,1.40
2010.12.10 10:09:09.594,6.88687,6.88904,3.10,1.40
2010.12.10 10:09:10.632,6.88687,6.88856,3.10,4.50
2010.12.10 10:09:10.749,6.88668,6.88862,1.20,3.80
2010.12.10 10:09:10.864,6.88667,6.88852,1.20,1.40
2010.12.10 10:09:10.976,6.88667,6.88869,1.20,1.40
2010.12.10 10:09:11.726,6.88665,6.88869,2.40,1.40
2010.12.10 10:09:12.695,6.88667,6.88869,1.20,1.40
2010.12.10 10:09:12.816,6.88665,6.88869,2.40,1.40
2010.12.10 10:09:13.471,6.88665,6.88869,2.10,1.40
2010.12.10 10:09:13.697,6.88645,6.88849,2.10,1.40
2010.12.10 10:09:14.500,6.88657,6.88869,1.20,1.40
2010.12.10 10:09:14.611,6.88665,6.88869,2.40,1.40
2010.12.10 10:09:14.722,6.88665,6.88866,2.60,1.40
2010.12.10 10:09:15.052,6.88628,6.88847,1.20,1.40
2010.12.10 10:09:15.852,6.88643,6.88846,2.60,1.40
2010.12.10 10:09:15.975,6.88643,6.88826,2.40,5.20
2010.12.10 10:09:16.203,6.88647,6.88825,1.20,1.40
2010.12.10 10:09:16.423,6.8864,6.88827,1.10,5.20
2010.12.10 10:09:16.532,6.8864,6.88824,2.60,1.40
2010.12.10 10:09:17.115,6.88627,6.88824,2.60,1.40
2010.12.10 10:09:17.281,6.88628,6.88844,2.60,1.40
2010.12.10 10:09:17.504,6.88667,6.88844,1.20,1.40
2010.12.10 10:09:18.069,6.88628,6.88844,2.60,1.40
2010.12.10 10:09:18.221,6.88627,6.88844,1.20,1.40
2010.12.10 10:09:18.333,6.88663,6.88844,12.00,1.40
2010.12.10 10:09:18.443,6.88713,6.8888,12.00,3.80
2010.12.10 10:09:19.053,6.88722,6.88904,9.90,4.40
2010.12.10 10:09:19.204,6.88817,6.89038,1.20,1.40
2010.12.10 10:09:19.739,6.88801,6.89046,2.60,5.20
2010.12.10 10:09:19.861,6.88807,6.89046,2.60,5.30
2010.12.10 10:09:20.146,6.88787,6.89046,1.20,5.30
2010.12.10 10:09:20.721,6.88807,6.88976,1.20,4.50
2010.12.10 10:09:20.942,6.88838,6.89001,1.20,1.40
2010.12.10 10:09:21.707,6.88817,6.88977,1.20,5.20
2010.12.10 10:09:22.045,6.88827,6.89,1.20,1.60
2010.12.10 10:09:22.162,6.88783,6.89,2.60,1.60
2010.12.10 10:09:22.737,6.88783,6.89,2.60,1.60
2010.12.10 10:09:22.903,6.88847,6.89001,1.20,1.40
2010.12.10 10:09:23.012,6.88857,6.89001,1.20,1.40
2010.12.10 10:09:23.232,6.88857,6.89022,1.20,1.40
2010.12.10 10:09:23.343,6.88821,6.89022,10.10,1.40
2010.12.10 10:09:23.897,6.88846,6.89025,2.60,1.40
2010.12.10 10:09:24.067,6.88877,6.8905,1.20,1.40
2010.12.10 10:09:24.871,6.88888,6.89074,1.20,1.40
2010.12.10 10:09:25.092,6.88869,6.89074,2.60,1.40
2010.12.10 10:09:25.591,6.88898,6.89074,1.20,1.40
2010.12.10 10:09:26.360,6.88869,6.89074,2.60,1.40
2010.12.10 10:09:27.197,6.88868,6.89027,1.20,4.70
2010.12.10 10:09:27.332,6.88829,6.89027,2.60,5.30
2010.12.10 10:09:27.441,6.88829,6.89027,2.40,5.30
2010.12.10 10:09:28.144,6.88827,6.89017,1.20,1.60
2010.12.10 10:09:28.323,6.88822,6.89025,1.10,1.40
