2010.12.15 20:46:22.790,6.84583,6.8493,2.70,1.30
2010.12.15 20:46:27.407,6.84583,6.84927,3.50,1.20
2010.12.15 20:46:28.868,6.84553,6.84883,2.30,1.30
2010.12.15 20:46:29.005,6.84553,6.84856,1.50,1.30
2010.12.15 20:46:29.374,6.84521,6.84856,2.30,1.30
2010.12.15 20:46:32.148,6.84503,6.84784,1.50,2.70
2010.12.15 20:46:32.512,6.84495,6.8478,1.50,2.70
2010.12.15 20:46:32.733,6.84496,6.8478,1.50,2.70
2010.12.15 20:46:34.965,6.84496,6.84793,1.50,2.70
2010.12.15 20:46:38.162,6.84547,6.84793,1.50,2.70
2010.12.15 20:46:38.279,6.84527,6.84804,1.50,2.70
2010.12.15 20:46:40.332,6.84562,6.84859,1.50,2.70
2010.12.15 20:46:40.770,6.84529,6.84828,1.50,2.70
2010.12.15 20:46:40.937,6.84529,6.84808,1.50,2.70
2010.12.15 20:46:41.299,6.84529,6.84844,1.50,1.50
2010.12.15 20:46:41.825,6.84529,6.84843,1.50,1.50
2010.12.15 20:46:46.092,6.845,6.84843,1.50,2.80
2010.12.15 20:46:52.186,6.845,6.84788,1.50,2.70
2010.12.15 20:46:53.245,6.845,6.84766,1.50,2.70
2010.12.15 20:46:53.353,6.84469,6.84766,1.50,2.70
2010.12.15 20:46:53.467,6.84539,6.84766,1.50,2.70
2010.12.15 20:46:53.586,6.84539,6.84814,1.50,2.80
2010.12.15 20:46:54.035,6.84507,6.84818,2.30,1.20
2010.12.15 20:46:54.148,6.84472,6.84727,1.50,3.30
2010.12.15 20:46:54.264,6.84439,6.84727,1.50,3.30
2010.12.15 20:46:54.374,6.84427,6.84727,1.50,3.30
2010.12.15 20:46:54.857,6.84394,6.84727,1.50,2.70
2010.12.15 20:46:55.100,6.84394,6.84736,1.50,3.30
2010.12.15 20:46:55.597,6.84424,6.84669,1.50,2.70
2010.12.15 20:46:55.716,6.84288,6.84669,1.50,2.70
2010.12.15 20:46:56.926,6.84308,6.84665,1.50,2.70
2010.12.15 20:46:57.253,6.84292,6.84665,1.50,2.80
2010.12.15 20:46:58.605,6.84336,6.84705,3.50,4.50
2010.12.15 20:46:59.177,6.84352,6.84705,1.50,4.50
2010.12.15 20:46:59.835,6.84329,6.84702,1.50,4.50
2010.12.15 20:46:59.946,6.84329,6.84702,1.50,4.50
2010.12.15 20:47:00.275,6.84346,6.84707,2.30,2.10
2010.12.15 20:47:00.604,6.84352,6.84703,1.50,2.60
2010.12.15 20:47:01.628,6.84346,6.84647,2.30,1.10
2010.12.15 20:47:01.967,6.84332,6.84632,2.30,1.20
2010.12.15 20:47:02.573,6.84332,6.84628,2.30,1.10
2010.12.15 20:47:03.387,6.84332,6.84626,2.30,2.10
2010.12.15 20:47:03.615,6.84332,6.84637,2.30,1.10
2010.12.15 20:47:04.396,6.84332,6.84633,2.30,1.20
2010.12.15 20:47:05.170,6.8428,6.84582,1.50,1.20
2010.12.15 20:47:05.288,6.84299,6.84607,1.50,2.60
2010.12.15 20:47:05.742,6.84299,6.84607,1.50,2.70
2010.12.15 20:47:06.074,6.84299,6.84607,1.50,1.10
2010.12.15 20:47:10.633,6.84299,6.84607,1.50,1.10
2010.12.15 20:47:18.461,6.84305,6.84607,2.30,1.10
2010.12.15 20:47:18.622,6.84351,6.84659,1.50,2.60
2010.12.15 20:47:18.735,6.84351,6.84659,1.50,2.40
2010.12.15 20:47:21.430,6.84351,6.84659,1.50,1.10
2010.12.15 20:47:23.010,6.84384,6.84688,1.50,1.60
2010.12.15 20:47:23.130,6.84437,6.84717,1.50,1.20
2010.12.15 20:47:24.656,6.84437,6.84729,1.50,1.10
2010.12.15 20:47:28.163,6.84437,6.84729,1.50,2.70
2010.12.15 20:47:32.076,6.84437,6.84732,1.50,1.20
2010.12.15 20:47:33.210,6.84376,6.84716,2.30,1.30
2010.12.15 20:47:33.434,6.84376,6.84717,2.30,1.30
2010.12.15 20:47:34.824,6.84376,6.84707,2.30,1.30
2010.12.15 20:47:36.048,6.84401,6.84707,1.50,1.30
2010.12.15 20:47:36.700,6.84411,6.84741,2.30,1.30
2010.12.15 20:47:37.034,6.84411,6.84725,1.50,1.30
2010.12.15 20:47:38.594,6.84399,6.84725,2.30,1.30
2010.12.15 20:47:54.213,6.84407,6.84725,1.50,1.30
2010.12.15 20:47:58.295,6.84393,6.84725,2.30,1.30
2010.12.15 20:47:58.514,6.84393,6.84709,1.50,1.30
2010.12.15 20:48:02.490,6.84384,6.84709,2.30,1.30
2010.12.15 20:48:03.253,6.84376,6.8469,1.50,1.30
2010.12.15 20:48:03.363,6.8437,6.8469,1.50,1.30
2010.12.15 20:48:03.795,6.84344,6.8469,1.50,1.30
2010.12.15 20:48:04.266,6.84279,6.84653,2.30,1.20
2010.12.15 20:48:04.405,6.84259,6.84622,2.30,2.80
2010.12.15 20:48:07.536,6.84337,6.84675,2.30,1.30
2010.12.15 20:48:07.866,6.84337,6.84657,2.30,1.30
2010.12.15 20:48:08.481,6.84337,6.84638,1.50,1.30
2010.12.15 20:48:08.594,6.84331,6.84638,1.50,1.30
2010.12.15 20:48:09.597,6.84308,6.84638,2.30,1.60
2010.12.15 20:48:10.045,6.84308,6.84606,1.50,1.30
2010.12.15 20:48:10.158,6.84303,6.84606,1.50,1.30
2010.12.15 20:48:12.123,6.84293,6.84585,1.50,1.30
2010.12.15 20:48:12.236,6.8429,6.84585,1.50,1.30
2010.12.15 20:48:13.044,6.84279,6.84585,1.50,2.80
2010.12.15 20:48:14.704,6.84263,6.84573,2.30,1.30
2010.12.15 20:48:14.925,6.84263,6.84555,1.50,1.30
2010.12.15 20:48:15.261,6.84261,6.84555,1.50,1.30
2010.12.15 20:48:15.826,6.84283,6.84555,1.50,1.30
2010.12.15 20:48:15.946,6.84264,6.84555,1.50,1.30
2010.12.15 20:48:18.544,6.84255,6.84555,1.50,1.30
2010.12.15 20:48:20.236,6.84286,6.84575,1.50,1.30
2010.12.15 20:48:20.345,6.84286,6.84575,1.50,1.30
2010.12.15 20:48:21.923,6.84296,6.84616,1.50,2.10
2010.12.15 20:48:22.035,6.84296,6.84633,1.50,1.30
2010.12.15 20:48:22.503,6.84324,6.84633,1.50,1.30
2010.12.15 20:48:35.437,6.84311,6.84638,2.30,1.20
2010.12.15 20:48:35.554,6.84324,6.84638,1.50,1.20
2010.12.15 20:48:35.874,6.84311,6.84638,2.30,1.20
2010.12.15 20:48:48.925,6.84319,6.84674,1.50,1.30
2010.12.15 20:48:49.575,6.84381,6.84746,1.50,2.80
2010.12.15 20:48:53.724,6.84373,6.84705,2.30,1.30
2010.12.15 20:48:57.304,6.84382,6.84725,1.50,2.80
2010.12.15 20:49:06.819,6.84403,6.84747,2.30,3.10
2010.12.15 20:49:10.192,6.84427,6.84778,1.50,1.30
2010.12.15 20:49:10.306,6.84432,6.84778,1.50,1.30
2010.12.15 20:49:11.343,6.84485,6.84829,1.50,1.30
2010.12.15 20:49:13.879,6.84505,6.84851,1.50,1.30
2010.12.15 20:49:14.347,6.8449,6.84834,1.50,1.30
2010.12.15 20:49:15.692,6.84521,6.84864,1.50,1.30
2010.12.15 20:49:21.917,6.84488,6.84832,2.30,3.50
2010.12.15 20:49:22.029,6.84488,6.84798,1.50,1.30
2010.12.15 20:49:22.998,6.84476,6.84798,2.30,1.30
2010.12.15 20:49:23.114,6.84489,6.84798,1.50,1.30
2010.12.15 20:49:25.124,6.84474,6.84798,2.30,1.30
2010.12.15 20:49:27.532,6.84445,6.84762,1.50,1.30
2010.12.15 20:49:28.322,6.84433,6.84762,2.30,1.30
2010.12.15 20:49:32.158,6.84419,6.8474,2.30,1.30
2010.12.15 20:49:33.397,6.8439,6.84723,2.30,1.30
2010.12.15 20:49:36.272,6.84384,6.84704,2.30,1.30
2010.12.15 20:49:44.740,6.84401,6.84704,1.50,1.30
2010.12.15 20:49:45.102,6.84401,6.84704,1.50,1.30
2010.12.15 20:49:45.250,6.8439,6.84725,2.30,2.80
2010.12.15 20:49:46.978,6.84382,6.84708,1.50,1.20
2010.12.15 20:49:47.104,6.84369,6.84704,2.30,2.80
2010.12.15 20:49:51.734,6.84361,6.84687,1.50,1.20
2010.12.15 20:49:51.954,6.84342,6.84687,3.00,3.10
2010.12.15 20:49:55.520,6.84352,6.84668,2.30,1.20
2010.12.15 20:49:56.033,6.84352,6.84687,2.30,2.80
2010.12.15 20:49:56.650,6.84366,6.84707,2.30,1.20
2010.12.15 20:49:56.893,6.84366,6.84692,2.30,1.40
2010.12.15 20:49:57.870,6.84356,6.8467,1.50,2.60
2010.12.15 20:49:57.992,6.84344,6.8467,2.30,1.30
2010.12.15 20:49:58.434,6.84355,6.84691,2.30,2.60
2010.12.15 20:49:59.748,6.84355,6.84678,2.30,1.20
2010.12.15 20:50:00.307,6.84338,6.84667,2.30,1.20
2010.12.15 20:50:00.440,6.84338,6.84671,2.30,1.30
2010.12.15 20:50:00.780,6.8435,6.84691,2.30,1.30
2010.12.15 20:50:03.146,6.84381,6.8472,2.30,1.30
2010.12.15 20:50:03.258,6.84398,6.84742,1.50,1.30
2010.12.15 20:50:04.448,6.84409,6.84744,4.70,1.30
2010.12.15 20:50:09.451,6.84454,6.84765,1.50,1.50
2010.12.15 20:50:10.043,6.844,6.847,1.50,1.50
2010.12.15 20:50:15.715,6.844,6.84701,1.50,1.50
2010.12.15 20:50:27.190,6.844,6.84703,1.50,1.50
2010.12.15 20:50:27.956,6.844,6.84697,1.50,1.50
2010.12.15 20:50:28.574,6.84432,6.84697,1.50,1.50
2010.12.15 20:50:28.686,6.84432,6.84723,1.50,1.50
2010.12.15 20:50:28.797,6.84453,6.84723,1.50,2.30
2010.12.15 20:50:29.160,6.8442,6.84684,1.50,1.50
2010.12.15 20:50:30.070,6.84421,6.847,1.50,1.50
2010.12.15 20:50:30.641,6.84431,6.84709,1.50,1.50
2010.12.15 20:50:30.865,6.84421,6.84698,1.50,1.50
2010.12.15 20:50:31.304,6.84421,6.8473,1.50,1.30
2010.12.15 20:50:31.415,6.8442,6.84754,1.50,1.30
2010.12.15 20:50:31.845,6.84422,6.84772,2.30,1.40
2010.12.15 20:50:31.986,6.84433,6.84773,3.50,1.30
2010.12.15 20:50:32.204,6.84449,6.84782,1.50,2.10
2010.12.15 20:50:34.416,6.8447,6.8481,1.50,2.10
2010.12.15 20:50:36.567,6.84491,6.84825,1.50,2.10
2010.12.15 20:50:37.994,6.84491,6.84812,1.50,1.30
2010.12.15 20:50:38.104,6.8447,6.84812,1.50,1.30
2010.12.15 20:50:38.934,6.84491,6.84822,1.50,2.10
2010.12.15 20:50:40.264,6.84491,6.84757,1.50,1.50
2010.12.15 20:50:40.793,6.84469,6.84757,1.50,1.50
2010.12.15 20:50:41.516,6.84469,6.84743,1.50,1.50
2010.12.15 20:50:43.132,6.84469,6.8473,1.50,1.50
2010.12.15 20:50:43.445,6.84439,6.84732,1.50,1.50
2010.12.15 20:50:44.277,6.84452,6.84732,1.20,1.50
2010.12.15 20:50:44.384,6.84452,6.84742,1.20,1.50
2010.12.15 20:50:45.041,6.8449,6.84754,1.50,1.50
2010.12.15 20:50:46.516,6.84477,6.84755,3.50,1.50
2010.12.15 20:50:46.628,6.84491,6.84755,1.50,1.50
2010.12.15 20:50:49.048,6.84491,6.84763,1.50,1.50
2010.12.15 20:50:49.731,6.84491,6.84755,1.50,1.50
2010.12.15 20:50:49.848,6.8449,6.84758,1.50,1.50
2010.12.15 20:50:49.968,6.8449,6.84772,1.50,1.50
2010.12.15 20:50:50.626,6.8449,6.84763,1.50,1.50
2010.12.15 20:50:51.445,6.8449,6.84763,1.50,1.50
2010.12.15 20:50:51.586,6.84469,6.84749,1.50,1.50
2010.12.15 20:50:54.152,6.84469,6.84745,1.50,1.50
2010.12.15 20:50:55.245,6.84469,6.84744,1.50,1.50
2010.12.15 20:50:55.574,6.84469,6.84744,1.50,2.30
2010.12.15 20:50:56.519,6.8444,6.84683,1.50,1.50
2010.12.15 20:50:57.495,6.84441,6.84646,1.50,1.50
2010.12.15 20:50:57.714,6.8442,6.84646,1.50,1.50
2010.12.15 20:50:58.660,6.8442,6.84637,1.50,1.50
2010.12.15 20:51:00.866,6.8442,6.84637,1.50,1.50
2010.12.15 20:51:01.626,6.84437,6.84637,1.50,1.50
2010.12.15 20:51:01.844,6.84462,6.84671,1.50,1.50
2010.12.15 20:51:02.342,6.84462,6.84677,1.50,1.50
2010.12.15 20:51:03.602,6.84462,6.84688,1.50,1.50
2010.12.15 20:51:03.717,6.84462,6.84696,1.50,1.50
2010.12.15 20:51:04.149,6.84472,6.84696,1.50,1.50
2010.12.15 20:51:04.277,6.84473,6.84715,1.50,1.50
2010.12.15 20:51:05.694,6.84484,6.84715,1.50,1.50
2010.12.15 20:51:06.245,6.84484,6.84713,1.50,1.50
2010.12.15 20:51:08.576,6.84484,6.84702,1.50,1.50
2010.12.15 20:51:08.800,6.84472,6.84702,1.50,1.50
2010.12.15 20:51:09.024,6.84472,6.84702,1.50,1.50
2010.12.15 20:51:09.893,6.84421,6.84688,1.50,1.50
2010.12.15 20:51:13.814,6.84421,6.84697,1.50,1.50
2010.12.15 20:51:13.924,6.8444,6.84697,1.50,1.50
2010.12.15 20:51:15.668,6.84463,6.84712,1.50,1.50
2010.12.15 20:51:18.465,6.84463,6.84712,1.50,1.50
2010.12.15 20:51:19.403,6.84463,6.84712,1.50,1.50
2010.12.15 20:51:19.831,6.84493,6.84723,1.50,1.50
2010.12.15 20:51:23.955,6.84493,6.84732,1.50,1.50
2010.12.15 20:51:31.075,6.84493,6.84747,1.50,1.50
2010.12.15 20:51:31.295,6.84515,6.84747,1.50,1.50
2010.12.15 20:51:32.685,6.84509,6.84738,1.50,1.50
2010.12.15 20:51:35.945,6.84494,6.84727,1.50,1.50
2010.12.15 20:51:49.402,6.84511,6.84727,1.50,1.50
2010.12.15 20:51:49.531,6.84475,6.84714,1.50,1.50
2010.12.15 20:51:50.095,6.84491,6.84699,1.50,1.50
2010.12.15 20:51:51.378,6.84468,6.84699,1.50,1.50
2010.12.15 20:51:51.609,6.84458,6.84692,1.50,1.50
2010.12.15 20:52:10.265,6.84458,6.84683,1.50,1.50
2010.12.15 20:52:12.220,6.84434,6.84669,1.50,1.50
2010.12.15 20:52:15.628,6.84434,6.8467,1.50,1.50
2010.12.15 20:52:16.999,6.84429,6.84666,1.50,1.50
2010.12.15 20:52:17.117,6.84406,6.84666,1.50,1.50
2010.12.15 20:52:24.478,6.84406,6.84672,1.50,1.50
2010.12.15 20:52:24.596,6.84424,6.84672,1.50,1.50
2010.12.15 20:52:28.265,6.84447,6.84672,1.50,1.50
2010.12.15 20:52:28.615,6.84447,6.8469,1.50,1.50
2010.12.15 20:52:28.748,6.8447,6.84699,1.50,1.50
2010.12.15 20:52:29.455,6.8447,6.84706,1.50,1.50
2010.12.15 20:52:34.738,6.8447,6.84706,1.50,1.50
2010.12.15 20:52:34.857,6.84473,6.84729,1.50,1.50
2010.12.15 20:52:35.225,6.84472,6.84718,1.50,1.50
2010.12.15 20:52:36.785,6.84472,6.8471,1.50,1.50
2010.12.15 20:52:38.927,6.84477,6.84729,1.50,1.50
2010.12.15 20:52:39.478,6.84523,6.84745,1.50,1.50
2010.12.15 20:52:39.706,6.84481,6.8475,1.50,1.50
2010.12.15 20:52:39.814,6.84481,6.84734,1.50,1.50
2010.12.15 20:52:42.581,6.84573,6.84783,1.50,1.50
2010.12.15 20:52:43.006,6.84573,6.84772,1.50,1.50
2010.12.15 20:52:43.227,6.84573,6.84775,1.50,1.50
2010.12.15 20:52:44.068,6.84573,6.84791,1.50,1.50
2010.12.15 20:52:44.300,6.84577,6.84791,1.50,1.50
2010.12.15 20:52:44.688,6.84577,6.8481,1.50,1.50
2010.12.15 20:52:44.830,6.84568,6.84804,1.50,1.50
2010.12.15 20:52:44.952,6.84529,6.84804,1.50,1.50
2010.12.15 20:52:45.072,6.84529,6.84782,1.50,1.50
2010.12.15 20:52:46.290,6.84525,6.84771,1.50,1.50
2010.12.15 20:52:46.405,6.84525,6.84771,1.50,1.50
2010.12.15 20:52:56.796,6.84529,6.84771,1.50,1.50
2010.12.15 20:53:01.657,6.84529,6.84761,1.50,1.50
2010.12.15 20:53:01.885,6.84502,6.84748,1.50,1.50
2010.12.15 20:53:02.375,6.84477,6.84748,1.50,1.50
2010.12.15 20:53:06.236,6.84477,6.84747,1.50,1.50
2010.12.15 20:53:11.307,6.84502,6.84767,1.50,1.50
2010.12.15 20:53:11.634,6.84517,6.84765,1.50,1.50
2010.12.15 20:53:13.841,6.84524,6.84774,1.50,1.50
2010.12.15 20:53:14.659,6.84537,6.84788,1.50,1.50
2010.12.15 20:53:15.239,6.84558,6.84795,1.50,1.50
2010.12.15 20:53:18.366,6.84535,6.84782,1.50,1.50
2010.12.15 20:53:20.106,6.84535,6.84807,1.50,1.50
2010.12.15 20:53:22.484,6.84574,6.8482,1.50,1.50
2010.12.15 20:53:24.523,6.84574,6.8482,1.50,1.50
2010.12.15 20:53:24.855,6.84581,6.84831,1.50,1.50
2010.12.15 20:53:26.379,6.84576,6.84826,1.50,1.50
2010.12.15 20:53:34.507,6.84576,6.84818,1.50,1.50
2010.12.15 20:53:35.451,6.8453,6.84818,1.50,1.70
2010.12.15 20:53:35.566,6.8453,6.8481,1.50,1.50
2010.12.15 20:53:35.894,6.84575,6.84829,1.50,1.50
2010.12.15 20:53:40.647,6.84575,6.8483,1.50,1.50
2010.12.15 20:53:44.125,6.84551,6.8483,1.50,4.20
2010.12.15 20:53:44.544,6.8453,6.84817,1.50,1.60
2010.12.15 20:53:44.666,6.84525,6.84807,1.50,1.80
2010.12.15 20:53:44.885,6.84525,6.84807,1.50,1.50
2010.12.15 20:53:46.307,6.84525,6.84806,1.50,1.50
2010.12.15 20:53:47.091,6.8453,6.84806,1.50,1.50
2010.12.15 20:53:49.777,6.8453,6.84792,1.50,1.50
2010.12.15 20:53:54.015,6.8453,6.84726,1.50,1.50
2010.12.15 20:53:54.344,6.84475,6.84726,1.50,2.30
2010.12.15 20:53:58.504,6.84487,6.84752,1.50,2.60
2010.12.15 20:53:58.883,6.84487,6.84756,1.50,1.50
2010.12.15 20:53:59.898,6.84487,6.8477,1.50,1.70
2010.12.15 20:54:00.424,6.84487,6.8477,1.50,1.50
2010.12.15 20:54:01.604,6.84487,6.84761,1.50,1.50
2010.12.15 20:54:01.825,6.84481,6.84761,1.50,1.50
2010.12.15 20:54:02.046,6.84481,6.84711,1.50,1.50
2010.12.15 20:54:02.446,6.84458,6.84711,1.50,1.50
2010.12.15 20:54:02.572,6.84434,6.84711,1.50,1.50
2010.12.15 20:54:03.417,6.84461,6.84733,1.50,1.50
2010.12.15 20:54:03.791,6.84474,6.84746,1.50,1.50
2010.12.15 20:54:03.924,6.84457,6.84746,1.50,1.70
2010.12.15 20:54:04.144,6.84475,6.84746,1.50,4.00
2010.12.15 20:54:04.552,6.84475,6.84748,1.50,1.80
2010.12.15 20:54:05.225,6.84475,6.84748,1.50,1.80
2010.12.15 20:54:06.589,6.84475,6.84748,1.50,1.50
2010.12.15 20:54:08.694,6.84475,6.84756,1.50,1.50
2010.12.15 20:54:10.984,6.84542,6.84763,1.50,1.50
2010.12.15 20:54:11.428,6.84525,6.84781,1.50,1.50
2010.12.15 20:54:12.032,6.84543,6.84782,1.50,1.50
2010.12.15 20:54:12.490,6.84543,6.84797,1.50,1.50
2010.12.15 20:54:13.360,6.84586,6.84797,1.50,1.50
2010.12.15 20:54:13.482,6.84569,6.84818,1.50,1.50
2010.12.15 20:54:14.150,6.84569,6.84819,1.50,1.50
2010.12.15 20:54:14.776,6.84562,6.84827,1.50,1.50
2010.12.15 20:54:15.252,6.84577,6.84842,1.50,1.50
2010.12.15 20:54:16.030,6.84577,6.84841,1.50,1.50
2010.12.15 20:54:18.833,6.84577,6.84841,1.50,4.20
2010.12.15 20:54:18.956,6.84534,6.84805,1.50,1.50
2010.12.15 20:54:22.691,6.84522,6.84791,1.50,1.50
2010.12.15 20:54:24.494,6.84533,6.848,1.50,1.50
2010.12.15 20:54:25.446,6.84541,6.84812,1.50,1.50
2010.12.15 20:54:27.077,6.84541,6.84823,1.50,1.50
2010.12.15 20:54:29.057,6.84541,6.84815,1.50,1.50
2010.12.15 20:54:32.315,6.84541,6.84815,1.50,1.50
2010.12.15 20:54:32.430,6.8456,6.84835,1.50,1.50
2010.12.15 20:54:32.546,6.84557,6.84821,1.50,1.50
2010.12.15 20:54:35.875,6.84557,6.84823,1.50,1.50
2010.12.15 20:54:39.755,6.84557,6.84811,1.50,1.50
2010.12.15 20:54:40.184,6.84557,6.84811,1.50,1.50
2010.12.15 20:54:41.881,6.84536,6.84811,1.50,2.30
2010.12.15 20:54:42.215,6.84487,6.84766,1.50,4.20
2010.12.15 20:54:42.785,6.84487,6.84747,1.50,1.50
2010.12.15 20:54:42.897,6.84482,6.84728,1.50,1.50
2010.12.15 20:54:43.016,6.84458,6.84728,1.50,1.70
2010.12.15 20:54:44.336,6.84458,6.84728,1.50,1.50
2010.12.15 20:54:45.264,6.84458,6.84715,1.50,1.50
2010.12.15 20:54:45.494,6.84465,6.84738,1.50,1.50
2010.12.15 20:54:46.000,6.84478,6.84738,1.50,1.50
2010.12.15 20:54:47.559,6.84477,6.84738,1.50,1.50
2010.12.15 20:54:47.725,6.84452,6.84728,1.50,2.30
2010.12.15 20:54:51.062,6.84463,6.84728,1.50,1.80
2010.12.15 20:54:51.447,6.84463,6.84728,1.50,1.50
2010.12.15 20:54:51.762,6.84452,6.84728,1.50,2.30
2010.12.15 20:54:51.972,6.84464,6.84728,1.50,1.50
2010.12.15 20:54:53.715,6.84473,6.84728,1.50,1.50
2010.12.15 20:54:53.826,6.84489,6.84745,1.50,1.60
2010.12.15 20:54:54.470,6.84489,6.84745,1.50,1.50
2010.12.15 20:54:55.376,6.84489,6.8476,1.50,1.50
2010.12.15 20:54:55.486,6.84495,6.84745,1.50,1.50
2010.12.15 20:54:55.929,6.84479,6.84754,1.50,1.50
2010.12.15 20:54:56.048,6.84479,6.84758,1.50,1.50
2010.12.15 20:54:57.995,6.84479,6.8477,1.50,2.30
2010.12.15 20:54:58.342,6.84479,6.84769,1.50,2.40
2010.12.15 20:54:59.622,6.84496,6.8477,1.50,1.80
2010.12.15 20:54:59.825,6.84496,6.8477,1.50,1.50
2010.12.15 20:55:00.836,6.84479,6.8477,1.50,2.30
2010.12.15 20:55:00.947,6.84479,6.8477,1.50,2.30
2010.12.15 20:55:01.420,6.84459,6.8477,1.50,4.70
2010.12.15 20:55:01.749,6.84459,6.84733,1.50,2.40
2010.12.15 20:55:02.184,6.84442,6.84733,1.50,2.40
2010.12.15 20:55:03.045,6.84442,6.84735,1.50,2.30
2010.12.15 20:55:03.158,6.84467,6.84754,1.50,1.50
2010.12.15 20:55:03.498,6.84467,6.84763,1.50,2.10
2010.12.15 20:55:08.795,6.84467,6.84771,1.50,2.10
2010.12.15 20:55:08.909,6.84488,6.84771,1.50,1.50
2010.12.15 20:55:09.526,6.84488,6.84771,1.50,1.50
2010.12.15 20:55:09.991,6.84475,6.84771,1.50,2.30
2010.12.15 20:55:12.405,6.84536,6.84771,1.50,1.50
2010.12.15 20:55:12.514,6.84512,6.84771,1.50,1.50
2010.12.15 20:55:12.626,6.84512,6.84798,1.50,1.80
2010.12.15 20:55:14.653,6.84512,6.84789,1.50,1.50
2010.12.15 20:55:16.431,6.84514,6.84777,1.50,1.50
2010.12.15 20:55:18.863,6.84514,6.84776,1.50,1.50
2010.12.15 20:55:19.927,6.84514,6.84776,1.50,4.20
2010.12.15 20:55:20.053,6.84502,6.84768,1.50,1.80
2010.12.15 20:55:21.052,6.84502,6.84761,1.50,1.50
2010.12.15 20:55:24.268,6.84482,6.84761,1.50,2.30
2010.12.15 20:55:27.484,6.84482,6.84761,1.50,2.30
2010.12.15 20:55:27.794,6.84498,6.84761,1.50,2.30
2010.12.15 20:55:29.887,6.84498,6.84749,1.50,1.50
2010.12.15 20:55:30.006,6.84477,6.84749,1.50,1.50
2010.12.15 20:55:31.155,6.84476,6.84749,1.50,2.30
2010.12.15 20:55:33.925,6.84476,6.84749,1.50,1.50
2010.12.15 20:55:34.035,6.84476,6.84742,1.50,1.50
2010.12.15 20:55:37.627,6.84477,6.8475,1.50,1.50
2010.12.15 20:55:38.954,6.84476,6.8474,1.50,1.50
2010.12.15 20:55:40.238,6.84502,6.84754,1.50,1.50
2010.12.15 20:55:40.575,6.84529,6.84754,3.50,1.50
2010.12.15 20:55:40.684,6.84553,6.84816,1.50,1.50
2010.12.15 20:55:41.226,6.84552,6.84816,1.50,1.50
2010.12.15 20:55:41.336,6.84558,6.84816,1.50,1.50
2010.12.15 20:55:42.486,6.84582,6.84816,1.50,1.50
2010.12.15 20:55:43.341,6.84603,6.84846,1.50,1.50
2010.12.15 20:55:43.647,6.84558,6.84826,1.50,1.50
2010.12.15 20:56:00.239,6.84553,6.84814,1.50,1.50
2010.12.15 20:56:02.851,6.84533,6.84787,3.60,1.50
2010.12.15 20:56:03.297,6.84508,6.8481,3.50,1.50
2010.12.15 20:56:03.425,6.845,6.8478,1.50,1.50
2010.12.15 20:56:05.051,6.84501,6.84785,1.50,1.50
2010.12.15 20:56:05.529,6.8453,6.84785,1.50,1.50
2010.12.15 20:56:06.078,6.84551,6.84805,1.50,1.50
2010.12.15 20:56:07.157,6.84528,6.84782,1.50,1.50
2010.12.15 20:56:07.270,6.84501,6.84782,1.50,1.50
2010.12.15 20:56:08.208,6.84513,6.84803,1.50,1.50
2010.12.15 20:56:08.316,6.84513,6.84808,1.50,2.10
2010.12.15 20:56:14.744,6.84549,6.84808,1.50,1.50
2010.12.15 20:56:20.127,6.84553,6.84818,1.50,1.50
2010.12.15 20:56:24.566,6.84552,6.8482,1.50,1.50
2010.12.15 20:56:26.106,6.84552,6.84826,1.50,1.50
2010.12.15 20:56:27.845,6.84587,6.84849,1.50,1.50
2010.12.15 20:56:28.573,6.84587,6.8484,1.50,1.50
2010.12.15 20:56:30.150,6.84587,6.84853,1.50,1.50
2010.12.15 20:56:33.806,6.84587,6.84884,1.50,2.20
2010.12.15 20:56:34.937,6.84587,6.84884,1.50,2.10
2010.12.15 20:56:35.567,6.84587,6.84895,1.50,4.70
2010.12.15 20:56:41.655,6.84587,6.84884,1.50,1.60
2010.12.15 20:56:42.981,6.84587,6.84888,1.50,2.10
2010.12.15 20:56:43.769,6.84587,6.84888,1.50,4.60
2010.12.15 20:56:44.105,6.84587,6.8488,1.50,1.50
2010.12.15 20:56:44.258,6.84587,6.84887,1.50,2.40
2010.12.15 20:56:51.624,6.84587,6.84878,1.50,1.50
2010.12.15 20:56:58.095,6.84564,6.84878,1.60,1.50
2010.12.15 20:56:58.214,6.84564,6.84872,1.50,1.30
2010.12.15 20:56:58.560,6.84553,6.84856,1.50,1.50
2010.12.15 20:56:59.727,6.84553,6.84851,1.50,1.50
2010.12.15 20:57:02.816,6.84553,6.84861,1.50,1.50
2010.12.15 20:57:06.356,6.84553,6.84882,1.60,4.50
2010.12.15 20:57:06.467,6.84567,6.84873,1.50,1.30
2010.12.15 20:57:06.942,6.84553,6.84871,1.50,4.50
2010.12.15 20:57:09.099,6.84567,6.84877,1.50,1.20
2010.12.15 20:57:09.220,6.84552,6.8487,1.50,4.50
2010.12.15 20:57:11.924,6.84567,6.84888,1.50,3.10
2010.12.15 20:57:11.961,6.84587,6.84872,1.50,1.50
2010.12.15 20:57:12.100,6.84553,6.84872,1.50,4.70
2010.12.15 20:57:14.028,6.84553,6.84863,1.50,1.60
2010.12.15 20:57:14.357,6.84553,6.84857,1.50,4.50
2010.12.15 20:57:14.749,6.84545,6.84853,1.50,1.30
