2010.12.22 15:04:27.774,6.85453,6.85647,1.22,8.78
2010.12.22 15:04:29.133,6.85398,6.85647,2.37,8.78
2010.12.22 15:04:29.246,6.85413,6.85647,1.08,8.78
2010.12.22 15:04:29.369,6.85407,6.85647,1.49,8.78
2010.12.22 15:04:30.741,6.85454,6.85672,4.54,1.88
2010.12.22 15:04:30.861,6.85454,6.85672,4.73,1.88
2010.12.22 15:04:31.253,6.85454,6.85692,11.85,3.15
2010.12.22 15:04:31.373,6.85449,6.85647,1.10,4.50
2010.12.22 15:04:31.597,6.85413,6.85647,1.60,5.03
2010.12.22 15:04:32.257,6.85409,6.85647,2.24,5.03
2010.12.22 15:04:34.687,6.85423,6.85647,1.28,5.03
2010.12.22 15:04:35.294,6.85417,6.85647,1.22,5.03
2010.12.22 15:04:35.807,6.85427,6.85648,1.03,3.75
2010.12.22 15:04:35.936,6.85448,6.85693,1.03,5.40
2010.12.22 15:04:36.170,6.85445,6.85681,10.04,1.28
2010.12.22 15:04:36.549,6.85445,6.85681,4.06,1.28
2010.12.22 15:04:37.687,6.85423,6.85643,1.26,1.28
2010.12.22 15:04:40.474,6.85418,6.85674,11.74,4.28
2010.12.22 15:04:42.267,6.85454,6.85674,4.54,3.75
2010.12.22 15:04:42.386,6.85454,6.85693,4.54,3.53
2010.12.22 15:04:42.905,6.85439,6.85693,11.42,3.53
2010.12.22 15:04:43.246,6.85425,6.85679,9.97,4.28
2010.12.22 15:04:46.784,6.85425,6.85679,9.82,4.28
2010.12.22 15:04:46.906,6.85398,6.85646,9.97,5.03
2010.12.22 15:04:47.016,6.85398,6.85646,9.89,5.03
2010.12.22 15:04:47.345,6.85398,6.85646,9.86,5.03
2010.12.22 15:04:48.365,6.85398,6.85646,9.86,5.03
2010.12.22 15:04:48.698,6.85376,6.85629,9.82,1.28
2010.12.22 15:04:50.470,6.85376,6.85597,9.82,4.50
2010.12.22 15:04:50.810,6.85345,6.85584,2.50,1.28
2010.12.22 15:04:51.471,6.85314,6.85548,2.50,3.75
2010.12.22 15:04:51.593,6.8535,6.85597,1.51,5.03
2010.12.22 15:04:52.131,6.85352,6.85585,1.42,1.28
2010.12.22 15:04:52.237,6.85322,6.85563,2.57,4.28
2010.12.22 15:04:52.730,6.85332,6.85563,1.11,4.28
2010.12.22 15:04:53.907,6.85332,6.85563,1.11,4.28
2010.12.22 15:04:54.426,6.85344,6.85563,4.83,4.28
2010.12.22 15:04:54.536,6.85344,6.85563,4.83,3.75
2010.12.22 15:04:54.656,6.85344,6.85563,11.86,3.75
2010.12.22 15:04:55.128,6.85344,6.85596,11.86,4.28
2010.12.22 15:04:56.026,6.85344,6.85596,11.74,5.78
2010.12.22 15:04:56.136,6.85344,6.85596,11.74,5.78
2010.12.22 15:04:56.785,6.85342,6.85574,1.25,4.28
2010.12.22 15:04:56.896,6.85338,6.85574,1.22,4.28
2010.12.22 15:04:58.055,6.85323,6.85537,1.17,4.50
2010.12.22 15:04:58.384,6.85302,6.85537,2.45,4.50
2010.12.22 15:04:59.046,6.85302,6.85537,2.31,4.50
2010.12.22 15:05:01.030,6.85308,6.85516,1.06,3.75
2010.12.22 15:05:01.367,6.85322,6.85516,2.35,3.75
2010.12.22 15:05:01.842,6.85322,6.85569,2.46,4.28
2010.12.22 15:05:03.939,6.85344,6.85595,13.36,4.28
2010.12.22 15:05:04.690,6.85344,6.8557,13.36,3.75
2010.12.22 15:05:05.405,6.85222,6.85466,4.50,4.69
2010.12.22 15:05:06.340,6.85253,6.85468,4.50,1.69
2010.12.22 15:05:06.743,6.85293,6.85487,2.09,1.50
2010.12.22 15:05:06.854,6.85293,6.85513,2.09,1.50
2010.12.22 15:05:07.354,6.85288,6.85513,1.07,1.50
2010.12.22 15:05:07.471,6.85284,6.85501,1.15,1.50
2010.12.22 15:05:07.585,6.85279,6.85501,1.32,1.50
2010.12.22 15:05:08.178,6.85279,6.85502,1.32,1.58
2010.12.22 15:05:08.296,6.85279,6.85485,1.32,1.50
2010.12.22 15:05:08.756,6.85275,6.85477,1.01,1.50
2010.12.22 15:05:08.878,6.85273,6.8547,5.47,3.75
2010.12.22 15:05:08.999,6.85273,6.85471,12.46,1.50
2010.12.22 15:05:09.620,6.85273,6.85486,12.46,1.65
2010.12.22 15:05:09.975,6.85263,6.85478,1.05,1.50
2010.12.22 15:05:10.799,6.85263,6.85478,1.05,1.65
2010.12.22 15:05:11.890,6.85263,6.85493,1.05,4.61
2010.12.22 15:05:12.250,6.85263,6.85478,1.05,1.50
2010.12.22 15:05:12.589,6.85278,6.85489,1.07,1.50
2010.12.22 15:05:13.556,6.85374,6.85489,4.50,1.50
2010.12.22 15:05:13.676,6.85393,6.85562,1.50,2.40
2010.12.22 15:05:14.015,6.85397,6.85522,3.75,1.50
2010.12.22 15:05:14.123,6.85287,6.85522,1.88,1.50
2010.12.22 15:05:15.421,6.8529,6.85522,4.69,1.50
2010.12.22 15:05:15.548,6.85353,6.85544,1.08,1.50
2010.12.22 15:05:15.673,6.85379,6.85562,1.02,1.50
2010.12.22 15:05:16.103,6.85379,6.85584,1.02,1.50
2010.12.22 15:05:16.228,6.85373,6.85587,1.14,4.50
2010.12.22 15:05:16.341,6.8537,6.85587,4.54,4.50
2010.12.22 15:05:16.874,6.85362,6.85592,2.37,1.50
2010.12.22 15:05:18.758,6.85359,6.85586,2.76,4.50
2010.12.22 15:05:19.221,6.85359,6.85576,2.76,1.50
2010.12.22 15:05:19.346,6.85371,6.8559,1.30,1.50
2010.12.22 15:05:19.464,6.85398,6.8559,1.34,1.50
2010.12.22 15:05:19.581,6.85404,6.85615,2.08,1.50
2010.12.22 15:05:20.691,6.85453,6.85615,4.69,1.50
2010.12.22 15:05:21.112,6.85473,6.85672,4.50,1.50
2010.12.22 15:05:21.227,6.85481,6.85672,1.18,1.50
2010.12.22 15:05:21.351,6.85481,6.85688,1.18,1.50
2010.12.22 15:05:21.695,6.85477,6.85688,1.07,1.50
2010.12.22 15:05:21.812,6.85477,6.8569,1.07,1.50
2010.12.22 15:05:22.653,6.85468,6.85691,9.69,1.50
2010.12.22 15:05:22.771,6.85457,6.85684,1.02,1.50
2010.12.22 15:05:22.996,6.85457,6.85697,1.02,4.65
2010.12.22 15:05:23.935,6.85427,6.85636,9.80,4.50
2010.12.22 15:05:24.462,6.85414,6.85645,2.36,1.69
2010.12.22 15:05:24.808,6.85443,6.85667,12.04,1.50
2010.12.22 15:05:25.035,6.85452,6.85679,2.06,1.50
2010.12.22 15:05:25.147,6.85452,6.85679,2.04,1.50
2010.12.22 15:05:25.706,6.85435,6.85679,2.41,2.03
2010.12.22 15:05:26.412,6.85435,6.85669,2.16,1.50
2010.12.22 15:05:26.667,6.85435,6.85669,2.08,1.50
2010.12.22 15:05:27.076,6.85435,6.8566,2.08,1.50
2010.12.22 15:05:27.417,6.85433,6.8566,1.06,1.50
2010.12.22 15:05:28.418,6.85433,6.85663,1.06,1.50
2010.12.22 15:05:29.036,6.85433,6.85663,1.06,1.58
2010.12.22 15:05:30.349,6.85433,6.85651,1.06,1.50
2010.12.22 15:05:31.961,6.85427,6.85651,1.12,1.50
2010.12.22 15:05:32.474,6.85413,6.85655,2.27,2.29
2010.12.22 15:05:33.170,6.85413,6.85655,2.17,2.29
2010.12.22 15:05:33.290,6.85413,6.85655,2.26,2.29
2010.12.22 15:05:35.004,6.85413,6.85652,2.26,2.39
2010.12.22 15:05:35.114,6.85408,6.85652,1.13,2.39
2010.12.22 15:05:39.684,6.85412,6.85652,1.04,2.39
2010.12.22 15:05:40.326,6.85423,6.85652,8.41,2.39
2010.12.22 15:05:40.748,6.85426,6.8566,1.46,1.80
2010.12.22 15:05:40.872,6.85428,6.8566,4.54,4.57
2010.12.22 15:05:41.210,6.85411,6.85616,2.86,4.65
2010.12.22 15:05:41.329,6.85393,6.8563,2.27,2.15
2010.12.22 15:05:41.987,6.85407,6.85622,1.52,1.20
2010.12.22 15:05:42.254,6.85407,6.85632,1.52,1.20
2010.12.22 15:05:42.713,6.85407,6.85641,1.52,4.16
2010.12.22 15:05:43.027,6.85407,6.85641,1.52,4.35
2010.12.22 15:05:43.154,6.85392,6.85616,1.14,4.57
2010.12.22 15:05:43.487,6.85393,6.85616,1.99,11.48
2010.12.22 15:05:43.604,6.85393,6.85616,1.99,4.65
2010.12.22 15:05:43.719,6.85424,6.8563,4.50,2.15
2010.12.22 15:05:44.053,6.85483,6.8563,4.50,2.15
2010.12.22 15:05:44.175,6.8548,6.85682,3.75,1.20
2010.12.22 15:05:44.291,6.85466,6.85692,2.36,4.35
2010.12.22 15:05:44.405,6.85466,6.85682,2.36,1.20
2010.12.22 15:05:44.841,6.85456,6.85683,10.37,1.92
2010.12.22 15:05:44.962,6.85445,6.85677,2.37,11.85
2010.12.22 15:05:46.376,6.85458,6.85675,1.73,4.35
2010.12.22 15:05:46.597,6.85476,6.85676,4.50,11.94
2010.12.22 15:05:47.042,6.85463,6.85676,1.48,11.85
2010.12.22 15:05:47.155,6.8545,6.85676,3.90,12.32
2010.12.22 15:05:47.267,6.85483,6.85683,4.69,3.75
2010.12.22 15:05:47.385,6.85483,6.85683,6.19,3.75
2010.12.22 15:05:48.117,6.85504,6.85714,2.44,1.58
2010.12.22 15:05:48.243,6.85583,6.85714,4.69,1.50
2010.12.22 15:05:48.470,6.85587,6.85762,1.69,1.88
2010.12.22 15:05:48.812,6.85587,6.85791,1.73,1.50
2010.12.22 15:05:48.934,6.85544,6.85782,1.73,1.20
2010.12.22 15:05:49.602,6.8556,6.85773,1.31,4.35
2010.12.22 15:05:49.717,6.8556,6.85773,1.34,3.97
2010.12.22 15:05:49.836,6.85571,6.85773,3.97,3.97
2010.12.22 15:05:50.288,6.85571,6.85788,10.24,4.35
2010.12.22 15:05:50.628,6.85579,6.8579,3.11,4.35
2010.12.22 15:05:51.055,6.85608,6.85805,1.50,4.35
2010.12.22 15:05:51.174,6.85604,6.85792,4.54,4.16
2010.12.22 15:05:51.286,6.85604,6.85792,4.72,4.16
2010.12.22 15:05:53.094,6.85608,6.85803,1.69,1.20
2010.12.22 15:05:53.746,6.85608,6.85807,1.69,4.35
2010.12.22 15:05:54.723,6.85661,6.85807,1.50,4.35
2010.12.22 15:05:55.173,6.8566,6.85855,1.69,4.20
2010.12.22 15:05:56.665,6.85611,6.85844,1.69,1.07
2010.12.22 15:05:56.779,6.85611,6.85834,1.69,3.97
2010.12.22 15:05:57.090,6.85611,6.85834,1.69,4.35
2010.12.22 15:05:57.211,6.85608,6.85833,2.44,1.20
2010.12.22 15:05:57.325,6.85613,6.85833,1.69,1.20
2010.12.22 15:05:57.771,6.85612,6.8584,4.50,4.35
2010.12.22 15:05:58.177,6.85608,6.85828,2.25,4.35
2010.12.22 15:05:58.540,6.85608,6.85828,2.25,4.35
2010.12.22 15:05:58.963,6.85608,6.85797,2.25,11.66
2010.12.22 15:05:59.577,6.85578,6.85775,3.78,1.50
2010.12.22 15:05:59.703,6.85563,6.85775,1.34,4.35
2010.12.22 15:06:00.354,6.85614,6.85775,1.69,1.50
2010.12.22 15:06:00.470,6.85592,6.85775,4.50,1.50
2010.12.22 15:06:00.589,6.85592,6.85832,3.75,4.35
2010.12.22 15:06:00.975,6.85587,6.85813,1.69,1.20
2010.12.22 15:06:01.347,6.85587,6.85823,1.69,4.35
2010.12.22 15:06:01.466,6.85607,6.85808,1.50,4.35
2010.12.22 15:06:01.577,6.85586,6.85808,4.50,4.35
2010.12.22 15:06:01.998,6.85573,6.85808,3.97,4.35
2010.12.22 15:06:02.613,6.85575,6.85808,3.97,4.35
2010.12.22 15:06:04.566,6.85603,6.85808,4.50,4.35
2010.12.22 15:06:04.675,6.85603,6.85808,4.50,4.16
2010.12.22 15:06:05.162,6.85607,6.85813,1.50,1.20
2010.12.22 15:06:05.739,6.85576,6.85792,3.97,1.20
2010.12.22 15:06:06.300,6.85555,6.85785,3.94,4.35
2010.12.22 15:06:06.416,6.85555,6.85785,3.94,4.35
2010.12.22 15:06:06.970,6.85555,6.85785,3.94,4.35
2010.12.22 15:06:07.659,6.85555,6.85788,3.94,1.92
2010.12.22 15:06:08.117,6.85555,6.85788,3.94,1.92
2010.12.22 15:06:08.657,6.85555,6.85783,3.94,4.35
2010.12.22 15:06:09.001,6.85549,6.85755,9.57,1.92
2010.12.22 15:06:09.500,6.85556,6.85775,4.13,1.92
2010.12.22 15:06:09.946,6.85536,6.85752,2.41,1.20
2010.12.22 15:06:10.397,6.85534,6.85756,9.91,1.92
2010.12.22 15:06:10.738,6.85518,6.85745,2.41,4.35
2010.12.22 15:06:10.861,6.85534,6.85733,9.91,1.20
2010.12.22 15:06:11.314,6.85571,6.85787,3.97,4.57
2010.12.22 15:06:11.431,6.85603,6.85787,4.50,1.50
2010.12.22 15:06:11.547,6.85603,6.85808,4.50,4.16
2010.12.22 15:06:11.955,6.85607,6.85808,1.50,4.16
2010.12.22 15:06:12.297,6.85603,6.85796,3.75,11.85
2010.12.22 15:06:12.748,6.85575,6.85793,3.97,1.20
2010.12.22 15:06:12.856,6.85575,6.85809,3.97,5.67
2010.12.22 15:06:13.185,6.85555,6.85787,3.94,1.92
2010.12.22 15:06:13.591,6.85555,6.85783,3.94,1.20
2010.12.22 15:06:14.096,6.85555,6.85772,3.94,1.20
2010.12.22 15:06:15.228,6.85604,6.85772,4.69,1.20
2010.12.22 15:06:15.778,6.85618,6.85832,1.69,5.51
2010.12.22 15:06:16.008,6.85613,6.85833,4.69,3.97
2010.12.22 15:06:16.349,6.85613,6.85833,3.94,3.97
2010.12.22 15:06:16.473,6.85608,6.85826,1.69,4.20
2010.12.22 15:06:18.157,6.85608,6.85836,1.69,4.35
2010.12.22 15:06:18.279,6.85608,6.85838,1.69,4.35
2010.12.22 15:06:18.616,6.85608,6.85822,1.69,1.20
2010.12.22 15:06:18.836,6.85608,6.85831,1.69,4.16
2010.12.22 15:06:20.076,6.85608,6.85806,1.69,4.50
2010.12.22 15:06:20.184,6.85587,6.85806,1.09,6.19
2010.12.22 15:06:20.621,6.85563,6.85763,1.30,1.20
2010.12.22 15:06:20.746,6.85554,6.85742,11.41,1.20
2010.12.22 15:06:21.411,6.85529,6.85753,1.06,1.20
2010.12.22 15:06:22.126,6.85553,6.85762,11.41,1.20
2010.12.22 15:06:22.720,6.85579,6.85798,3.78,4.16
2010.12.22 15:06:23.315,6.85579,6.85813,3.78,4.35
2010.12.22 15:06:23.806,6.85579,6.85806,3.78,11.85
2010.12.22 15:06:24.135,6.85556,6.85763,3.91,1.20
2010.12.22 15:06:24.997,6.85556,6.85762,3.91,1.20
2010.12.22 15:06:25.365,6.85556,6.85752,3.91,1.20
2010.12.22 15:06:28.215,6.85539,6.8576,1.06,1.92
2010.12.22 15:06:28.437,6.85555,6.85774,4.21,4.35
2010.12.22 15:06:28.560,6.85555,6.85774,4.21,4.35
2010.12.22 15:06:29.167,6.85539,6.8576,1.06,1.92
2010.12.22 15:06:33.099,6.85503,6.85739,6.21,1.92
2010.12.22 15:06:33.777,6.85503,6.85739,6.21,1.92
2010.12.22 15:06:33.901,6.85503,6.85733,6.21,1.20
2010.12.22 15:06:35.477,6.85556,6.85743,4.21,1.20
2010.12.22 15:06:35.705,6.85556,6.85733,4.21,1.20
2010.12.22 15:06:37.799,6.85556,6.85743,4.21,1.20
2010.12.22 15:06:37.917,6.85556,6.85732,3.91,1.20
2010.12.22 15:06:40.068,6.85555,6.85742,4.21,1.20
2010.12.22 15:06:40.758,6.85555,6.85766,4.21,4.35
2010.12.22 15:06:40.885,6.85555,6.85742,4.21,1.20
2010.12.22 15:06:41.107,6.85554,6.85709,2.03,1.50
2010.12.22 15:06:42.314,6.85537,6.85709,4.34,4.35
2010.12.22 15:06:43.064,6.85537,6.85709,4.34,4.35
2010.12.22 15:06:43.655,6.85504,6.85691,2.29,4.35
2010.12.22 15:06:43.998,6.85504,6.85673,2.29,1.20
2010.12.22 15:06:44.533,6.85489,6.85658,1.05,1.50
2010.12.22 15:06:44.650,6.85484,6.85658,2.25,1.50
2010.12.22 15:06:47.831,6.85484,6.85658,2.25,1.80
2010.12.22 15:06:48.167,6.85484,6.85607,2.25,3.75
2010.12.22 15:06:48.286,6.85407,6.85607,5.24,3.75
2010.12.22 15:06:48.514,6.8537,6.85607,1.69,3.75
2010.12.22 15:06:49.718,6.85394,6.85607,2.04,3.75
2010.12.22 15:06:50.125,6.85382,6.85607,1.21,3.75
2010.12.22 15:06:50.237,6.85382,6.85607,1.21,9.79
2010.12.22 15:06:50.356,6.8537,6.85607,1.69,9.79
2010.12.22 15:06:50.466,6.85382,6.85607,1.57,9.98
2010.12.22 15:06:50.586,6.85388,6.85602,1.06,4.35
2010.12.22 15:06:50.933,6.85388,6.85607,1.63,9.79
2010.12.22 15:06:51.051,6.85388,6.85607,1.63,9.98
2010.12.22 15:06:52.159,6.85394,6.8561,1.11,1.07
2010.12.22 15:06:53.359,6.85403,6.85611,4.72,3.90
2010.12.22 15:06:53.481,6.85403,6.85611,1.09,3.75
2010.12.22 15:06:53.601,6.85407,6.85611,1.22,4.05
2010.12.22 15:06:54.209,6.85408,6.85637,1.07,1.07
2010.12.22 15:06:55.331,6.85416,6.85649,1.01,9.98
2010.12.22 15:06:55.461,6.85419,6.85665,4.57,4.35
2010.12.22 15:06:56.468,6.85403,6.85641,1.22,1.07
2010.12.22 15:06:56.807,6.85397,6.85641,1.58,1.07
2010.12.22 15:06:56.927,6.85397,6.85642,1.58,1.07
2010.12.22 15:06:57.280,6.85403,6.85642,1.12,1.07
2010.12.22 15:06:58.290,6.85397,6.85641,1.60,1.07
2010.12.22 15:06:58.926,6.85395,6.85616,2.15,4.57
2010.12.22 15:06:59.366,6.85395,6.85631,2.19,1.73
2010.12.22 15:06:59.475,6.85402,6.85649,1.29,9.98
2010.12.22 15:06:59.585,6.85402,6.85632,1.29,1.20
2010.12.22 15:07:00.206,6.85421,6.8567,1.38,9.79
2010.12.22 15:07:00.316,6.85421,6.8567,1.38,9.98
2010.12.22 15:07:00.425,6.85421,6.85662,1.38,1.20
2010.12.22 15:07:00.809,6.85421,6.85653,1.38,1.20
2010.12.22 15:07:01.264,6.8542,6.85637,10.28,1.09
2010.12.22 15:07:01.488,6.85405,6.85634,4.14,1.92
2010.12.22 15:07:01.933,6.85408,6.8564,1.04,1.07
2010.12.22 15:07:02.049,6.85408,6.8564,1.04,1.07
2010.12.22 15:07:02.695,6.85413,6.8564,1.01,1.07
2010.12.22 15:07:04.515,6.85413,6.85642,1.01,1.07
2010.12.22 15:07:04.735,6.85416,6.85642,1.03,1.07
2010.12.22 15:07:04.956,6.85398,6.85627,2.44,4.65
2010.12.22 15:07:05.067,6.85398,6.85627,2.25,11.85
2010.12.22 15:07:05.186,6.85392,6.85627,1.62,11.66
2010.12.22 15:07:05.295,6.85392,6.85627,1.62,4.57
2010.12.22 15:07:05.886,6.85396,6.85627,4.69,11.70
2010.12.22 15:07:06.327,6.85391,6.85627,2.56,11.70
2010.12.22 15:07:06.774,6.85391,6.85627,2.56,11.85
2010.12.22 15:07:06.886,6.85391,6.85627,2.56,11.48
2010.12.22 15:07:07.305,6.85393,6.85627,1.74,11.48
2010.12.22 15:07:07.842,6.85398,6.85627,1.02,11.66
2010.12.22 15:07:07.955,6.85398,6.85627,1.02,4.80
2010.12.22 15:07:08.174,6.85393,6.85627,1.95,4.80
2010.12.22 15:07:09.059,6.85393,6.85627,1.95,12.07
2010.12.22 15:07:10.058,6.85393,6.85627,1.95,4.65
2010.12.22 15:07:10.178,6.85419,6.85627,1.01,4.65
2010.12.22 15:07:10.970,6.85433,6.85668,4.69,1.92
2010.12.22 15:07:11.195,6.85433,6.85668,4.69,1.92
2010.12.22 15:07:11.305,6.85433,6.85668,4.69,1.92
2010.12.22 15:07:15.790,6.85433,6.85668,4.69,1.73
2010.12.22 15:07:16.371,6.85433,6.85652,4.69,1.20
2010.12.22 15:07:18.376,6.85433,6.85668,4.69,1.92
2010.12.22 15:07:20.089,6.85433,6.85668,4.69,1.92
2010.12.22 15:07:21.049,6.85393,6.8563,1.47,9.71
2010.12.22 15:07:21.168,6.85412,6.85649,2.42,2.20
2010.12.22 15:07:21.604,6.85417,6.8565,1.11,10.26
2010.12.22 15:07:21.995,6.85434,6.85671,4.69,2.39
2010.12.22 15:07:22.795,6.85434,6.85671,4.76,2.39
2010.12.22 15:07:22.906,6.85434,6.85653,4.76,1.20
2010.12.22 15:07:24.365,6.85428,6.85643,3.75,1.20
2010.12.22 15:07:24.855,6.85411,6.85629,2.22,4.05
2010.12.22 15:07:25.628,6.85446,6.85676,4.01,1.28
2010.12.22 15:07:25.748,6.85437,6.85683,2.29,4.28
2010.12.22 15:07:26.305,6.85437,6.85683,2.34,4.28
2010.12.22 15:07:26.795,6.85437,6.85683,1.03,11.05
2010.12.22 15:07:26.918,6.85427,6.85683,10.28,11.05
2010.12.22 15:07:27.187,6.85427,6.85646,10.28,4.50
2010.12.22 15:07:27.718,6.85416,6.85646,6.18,4.50
2010.12.22 15:07:28.234,6.85416,6.85646,6.03,4.50
2010.12.22 15:07:29.133,6.85416,6.85647,4.16,5.03
2010.12.22 15:07:29.360,6.85453,6.85656,4.69,4.28
2010.12.22 15:07:29.774,6.85453,6.85656,4.69,3.75
2010.12.22 15:07:29.898,6.85453,6.85684,8.44,1.92
2010.12.22 15:07:34.835,6.85443,6.85647,2.35,3.94
2010.12.22 15:07:35.165,6.85405,6.85622,2.52,1.50
2010.12.22 15:07:35.277,6.85403,6.85622,4.70,2.03
2010.12.22 15:07:35.876,6.85454,6.85622,4.50,2.03
2010.12.22 15:07:36.316,6.85454,6.85682,4.50,1.20
2010.12.22 15:07:36.427,6.85447,6.85681,3.75,1.30
2010.12.22 15:07:36.548,6.85447,6.85678,3.75,2.70
2010.12.22 15:07:36.955,6.85422,6.85676,2.88,4.43
2010.12.22 15:07:38.468,6.85424,6.85667,4.17,1.05
2010.12.22 15:07:39.804,6.85424,6.85624,3.75,2.03
2010.12.22 15:07:39.919,6.85364,6.85614,2.44,3.75
2010.12.22 15:07:40.791,6.85364,6.85614,2.44,4.28
2010.12.22 15:07:41.224,6.85364,6.85614,1.15,4.28
2010.12.22 15:07:41.497,6.85364,6.85603,1.15,1.55
2010.12.22 15:07:41.988,6.85364,6.85603,1.15,1.92
2010.12.22 15:07:42.275,6.85358,6.85603,4.75,1.92
2010.12.22 15:07:42.569,6.85386,6.85613,3.75,1.13
2010.12.22 15:07:42.686,6.85402,6.85623,1.50,5.67
2010.12.22 15:07:43.163,6.85402,6.85623,1.50,5.67
2010.12.22 15:07:43.507,6.85402,6.85623,1.50,5.67
2010.12.22 15:07:43.616,6.85402,6.85623,1.61,5.67
2010.12.22 15:07:43.728,6.85402,6.85623,1.61,5.67
2010.12.22 15:07:44.064,6.85402,6.85623,1.61,2.25
2010.12.22 15:07:44.182,6.85402,6.85623,1.61,6.27
2010.12.22 15:07:45.544,6.85402,6.85613,1.61,1.20
2010.12.22 15:07:46.470,6.85386,6.8557,4.09,4.35
2010.12.22 15:07:46.883,6.85386,6.8557,4.09,4.16
2010.12.22 15:07:47.002,6.85367,6.8557,1.50,4.16
2010.12.22 15:07:47.344,6.85351,6.8557,3.33,4.16
2010.12.22 15:07:48.465,6.85359,6.8557,4.05,1.65
2010.12.22 15:07:49.253,6.85365,6.85583,1.05,1.20
2010.12.22 15:07:49.577,6.85365,6.85602,1.05,1.92
2010.12.22 15:07:50.434,6.85365,6.85602,1.05,1.92
2010.12.22 15:07:53.836,6.85365,6.85613,1.05,4.47
2010.12.22 15:07:54.068,6.85401,6.85613,6.11,3.75
2010.12.22 15:07:54.491,6.85413,6.85661,3.86,1.28
2010.12.22 15:07:54.614,6.85423,6.85676,4.80,4.28
2010.12.22 15:07:54.729,6.8544,6.85688,3.86,2.18
2010.12.22 15:07:54.959,6.85429,6.85682,1.07,4.28
2010.12.22 15:07:55.826,6.85428,6.85682,4.61,4.28
2010.12.22 15:07:56.065,6.85428,6.85672,4.61,1.20
2010.12.22 15:07:56.414,6.85428,6.85672,4.61,1.20
2010.12.22 15:07:57.886,6.85428,6.85663,4.61,1.20
2010.12.22 15:07:58.665,6.85428,6.85668,4.61,2.15
2010.12.22 15:07:59.419,6.85407,6.85645,1.17,4.28
2010.12.22 15:07:59.931,6.85407,6.85645,1.17,4.35
2010.12.22 15:08:01.243,6.85389,6.85642,4.50,1.20
2010.12.22 15:08:01.354,6.854,6.85642,1.18,1.20
2010.12.22 15:08:01.755,6.854,6.85616,1.18,4.65
2010.12.22 15:08:02.097,6.85379,6.85616,1.07,12.80
2010.12.22 15:08:02.364,6.85379,6.85616,2.30,12.80
2010.12.22 15:08:05.703,6.85414,6.85616,4.50,1.55
2010.12.22 15:08:05.821,6.85416,6.85632,4.69,1.50
2010.12.22 15:08:05.935,6.85416,6.85655,4.69,3.97
2010.12.22 15:08:06.048,6.85424,6.85658,4.80,1.15
2010.12.22 15:08:06.622,6.85424,6.85658,8.55,1.15
2010.12.22 15:08:06.957,6.85433,6.85658,4.50,1.02
2010.12.22 15:08:09.376,6.85427,6.85666,4.69,1.73
2010.12.22 15:08:09.598,6.85403,6.85655,4.50,9.90
2010.12.22 15:08:10.138,6.85387,6.85629,1.69,3.90
2010.12.22 15:08:10.365,6.85401,6.85648,4.50,2.15
2010.12.22 15:08:11.729,6.85401,6.85648,4.50,1.92
2010.12.22 15:08:14.433,6.85401,6.85649,4.50,4.58
2010.12.22 15:08:14.545,6.85433,6.85652,4.50,1.20
2010.12.22 15:08:14.967,6.85433,6.85669,4.50,1.73
2010.12.22 15:08:19.256,6.85433,6.85673,4.50,2.03
2010.12.22 15:08:19.375,6.85433,6.85673,5.44,2.03
2010.12.22 15:08:19.846,6.85484,6.85692,4.69,2.55
2010.12.22 15:08:19.973,6.85484,6.85719,4.69,1.92
2010.12.22 15:08:22.641,6.85484,6.85719,4.69,2.15
2010.12.22 15:08:23.704,6.85484,6.85712,4.69,1.20
2010.12.22 15:08:24.336,6.85456,6.85676,4.04,11.77
2010.12.22 15:08:24.559,6.85457,6.85676,1.11,11.48
2010.12.22 15:08:24.678,6.85445,6.85676,1.61,11.48
2010.12.22 15:08:25.365,6.85453,6.85676,4.61,11.48
2010.12.22 15:08:25.475,6.85453,6.85676,3.86,11.48
2010.12.22 15:08:25.932,6.85441,6.85676,1.02,11.48
2010.12.22 15:08:26.154,6.85441,6.85676,1.02,4.65
2010.12.22 15:08:26.378,6.85454,6.85692,4.05,1.20
2010.12.22 15:08:26.817,6.85462,6.857,1.05,1.29
2010.12.22 15:08:28.499,6.85483,6.85721,5.25,1.92
2010.12.22 15:08:29.944,6.85474,6.857,3.86,2.39
2010.12.22 15:08:30.062,6.85463,6.857,1.05,2.39
2010.12.22 15:08:30.806,6.85463,6.857,1.05,2.62
2010.12.22 15:08:30.918,6.85463,6.857,1.16,2.62
2010.12.22 15:08:31.359,6.85453,6.857,4.69,2.62
2010.12.22 15:08:32.141,6.8546,6.857,2.44,2.20
2010.12.22 15:08:32.846,6.8546,6.857,2.44,2.62
2010.12.22 15:08:33.474,6.85469,6.857,1.50,2.62
2010.12.22 15:08:34.200,6.85469,6.85677,1.50,4.50
2010.12.22 15:08:34.536,6.85484,6.85707,4.50,1.80
2010.12.22 15:08:34.644,6.85484,6.85718,4.69,2.15
2010.12.22 15:08:35.090,6.855,6.85732,1.50,1.20
2010.12.22 15:08:35.214,6.855,6.85746,2.25,9.98
2010.12.22 15:08:36.728,6.855,6.85746,2.25,9.98
2010.12.22 15:08:37.134,6.855,6.85746,2.25,9.98
2010.12.22 15:08:37.499,6.855,6.85742,2.25,1.20
2010.12.22 15:08:37.615,6.855,6.85703,2.25,1.20
