2010.12.29 09:08:09.194,6.84238,6.84499,1.50,1.45
2010.12.29 09:08:09.485,6.84238,6.84499,1.50,1.45
2010.12.29 09:08:09.714,6.84238,6.84483,1.50,1.20
2010.12.29 09:08:11.412,6.84238,6.84503,1.50,1.02
2010.12.29 09:08:11.811,6.84254,6.84517,1.50,1.45
2010.12.29 09:08:12.207,6.84254,6.84493,1.50,1.20
2010.12.29 09:08:12.636,6.84254,6.84517,1.50,1.45
2010.12.29 09:08:12.860,6.84254,6.84517,1.50,1.45
2010.12.29 09:08:12.971,6.84254,6.84517,1.50,1.45
2010.12.29 09:08:13.081,6.84254,6.84502,1.50,1.20
2010.12.29 09:08:13.988,6.84254,6.84512,1.50,1.20
2010.12.29 09:08:14.301,6.84254,6.84517,1.50,1.45
2010.12.29 09:08:14.411,6.84254,6.84513,1.50,1.20
2010.12.29 09:08:15.008,6.84254,6.84493,1.50,1.20
2010.12.29 09:08:15.230,6.84254,6.84527,1.50,1.17
2010.12.29 09:08:15.340,6.84254,6.84513,1.50,1.20
2010.12.29 09:08:15.450,6.84254,6.84527,1.50,1.17
2010.12.29 09:08:16.815,6.84254,6.84513,1.50,1.20
2010.12.29 09:08:16.935,6.84254,6.84523,1.50,1.02
2010.12.29 09:08:17.450,6.84254,6.84517,1.50,1.26
2010.12.29 09:08:17.560,6.84254,6.84527,1.50,1.17
2010.12.29 09:08:17.779,6.84254,6.84513,1.50,1.20
2010.12.29 09:08:18.212,6.84254,6.84533,1.50,1.06
2010.12.29 09:08:18.793,6.84254,6.84517,1.50,1.68
2010.12.29 09:08:18.923,6.84254,6.84523,1.50,1.02
2010.12.29 09:08:19.243,6.84254,6.84533,1.50,1.02
2010.12.29 09:08:19.581,6.84254,6.84534,1.69,1.30
2010.12.29 09:08:19.911,6.84272,6.84534,1.50,1.45
2010.12.29 09:08:20.023,6.84272,6.84534,1.50,1.08
2010.12.29 09:08:20.822,6.84272,6.84534,1.50,1.45
2010.12.29 09:08:21.824,6.84272,6.84523,1.50,1.20
2010.12.29 09:08:21.953,6.84272,6.84534,1.50,1.45
2010.12.29 09:08:23.155,6.84234,6.84497,1.50,1.45
2010.12.29 09:08:23.275,6.84214,6.84476,1.50,1.45
2010.12.29 09:08:23.888,6.84214,6.84494,1.50,1.08
2010.12.29 09:08:24.003,6.84166,6.84447,1.50,1.45
2010.12.29 09:08:24.116,6.84166,6.84447,1.50,1.45
2010.12.29 09:08:24.662,6.84166,6.84447,1.50,1.45
2010.12.29 09:08:24.772,6.8419,6.84447,1.50,1.45
2010.12.29 09:08:24.990,6.84203,6.84465,1.50,1.45
2010.12.29 09:08:25.392,6.84203,6.84452,1.50,1.20
2010.12.29 09:08:25.500,6.84203,6.84465,1.50,1.45
2010.12.29 09:08:25.744,6.84203,6.84465,1.50,1.45
2010.12.29 09:08:26.297,6.84203,6.84453,1.50,1.20
2010.12.29 09:08:26.534,6.84203,6.84463,1.50,1.20
2010.12.29 09:08:26.822,6.84203,6.84465,1.50,1.45
2010.12.29 09:08:27.363,6.84203,6.84465,1.50,1.45
2010.12.29 09:08:27.471,6.84203,6.84465,1.50,1.45
2010.12.29 09:08:27.581,6.84203,6.84452,1.50,1.20
2010.12.29 09:08:28.040,6.84203,6.84442,1.50,1.20
2010.12.29 09:08:28.371,6.84203,6.84453,1.50,1.20
2010.12.29 09:08:28.531,6.84203,6.84465,1.50,1.45
2010.12.29 09:08:28.969,6.84187,6.84448,1.50,1.45
2010.12.29 09:08:29.606,6.84187,6.84448,1.50,1.68
2010.12.29 09:08:29.733,6.84187,6.84462,1.50,1.06
2010.12.29 09:08:30.382,6.84187,6.84448,1.50,1.26
2010.12.29 09:08:30.490,6.84187,6.84452,1.50,1.02
2010.12.29 09:08:30.761,6.84187,6.84448,1.50,1.45
2010.12.29 09:08:30.870,6.84187,6.84448,1.50,1.26
2010.12.29 09:08:31.496,6.84187,6.84472,1.50,2.82
2010.12.29 09:08:31.744,6.84187,6.84448,1.50,1.68
2010.12.29 09:08:31.860,6.84187,6.84452,1.50,1.02
2010.12.29 09:08:32.929,6.84187,6.84448,1.50,1.68
2010.12.29 09:08:33.182,6.84187,6.84462,1.50,1.06
2010.12.29 09:08:34.222,6.84187,6.84448,1.50,1.26
2010.12.29 09:08:35.080,6.84187,6.84462,1.69,1.06
2010.12.29 09:08:35.197,6.84212,6.84474,1.69,1.45
2010.12.29 09:08:35.751,6.84213,6.84475,1.50,1.45
2010.12.29 09:08:36.134,6.84213,6.84475,1.50,1.45
2010.12.29 09:08:36.243,6.84213,6.84473,1.50,1.20
2010.12.29 09:08:36.921,6.84213,6.84472,1.50,1.20
2010.12.29 09:08:37.264,6.84213,6.84463,1.50,1.20
2010.12.29 09:08:38.287,6.84213,6.84475,1.50,1.08
2010.12.29 09:08:39.048,6.84213,6.84493,1.50,1.06
2010.12.29 09:08:39.718,6.84213,6.84492,1.50,1.06
2010.12.29 09:08:40.322,6.84213,6.84493,1.50,1.06
2010.12.29 09:08:41.123,6.84213,6.84482,1.50,1.02
2010.12.29 09:08:41.299,6.84213,6.84498,1.50,2.75
2010.12.29 09:08:41.771,6.84213,6.84492,1.50,1.06
2010.12.29 09:08:41.990,6.84213,6.84498,1.50,2.75
2010.12.29 09:08:42.940,6.84213,6.84483,1.50,1.02
2010.12.29 09:08:44.204,6.84194,6.84455,1.50,1.45
2010.12.29 09:08:44.972,6.84216,6.84477,1.50,1.45
2010.12.29 09:08:45.401,6.84216,6.84462,1.50,1.20
2010.12.29 09:08:45.515,6.84216,6.84477,1.50,1.45
2010.12.29 09:08:45.631,6.84216,6.84473,1.50,2.48
2010.12.29 09:08:45.987,6.84216,6.84453,1.50,1.20
2010.12.29 09:08:47.734,6.84216,6.84472,1.50,2.48
2010.12.29 09:08:47.852,6.84176,6.84413,1.50,1.20
2010.12.29 09:08:48.184,6.84176,6.84413,1.50,1.20
2010.12.29 09:08:48.412,6.84176,6.84438,1.50,1.45
2010.12.29 09:08:48.983,6.84166,6.84403,1.50,1.45
2010.12.29 09:08:49.093,6.84142,6.84403,1.50,1.45
2010.12.29 09:08:49.436,6.84142,6.84373,1.50,1.20
2010.12.29 09:08:49.555,6.84142,6.84382,1.50,1.20
2010.12.29 09:08:49.785,6.84142,6.84363,1.50,2.48
2010.12.29 09:08:50.207,6.84109,6.84272,1.50,1.20
2010.12.29 09:08:50.330,6.84061,6.84222,1.50,1.20
2010.12.29 09:08:50.443,6.84037,6.84293,1.50,2.48
2010.12.29 09:08:50.952,6.84037,6.84243,1.50,1.20
2010.12.29 09:08:51.061,6.84037,6.84252,1.50,1.20
2010.12.29 09:08:51.275,6.84037,6.84292,1.50,2.48
2010.12.29 09:08:51.811,6.84037,6.84223,1.50,1.02
2010.12.29 09:08:52.164,6.83938,6.84264,2.63,4.69
2010.12.29 09:08:52.282,6.8386,6.84193,1.50,2.07
2010.12.29 09:08:52.615,6.8386,6.84193,1.50,2.07
2010.12.29 09:08:52.734,6.83879,6.84193,1.50,2.07
2010.12.29 09:08:53.125,6.83879,6.84193,1.50,2.07
2010.12.29 09:08:53.247,6.83858,6.84192,1.50,5.59
2010.12.29 09:08:53.472,6.83878,6.84163,1.50,1.08
2010.12.29 09:08:54.025,6.83857,6.84102,1.50,1.20
2010.12.29 09:08:54.428,6.83857,6.84124,1.50,1.08
2010.12.29 09:08:55.045,6.83857,6.84122,1.50,2.48
2010.12.29 09:08:55.493,6.83857,6.84122,1.50,2.48
2010.12.29 09:08:56.407,6.83857,6.84123,1.50,2.48
2010.12.29 09:08:56.524,6.83857,6.84113,1.50,2.48
2010.12.29 09:08:56.750,6.83857,6.84122,1.50,7.17
2010.12.29 09:08:57.253,6.83857,6.84122,1.50,2.48
2010.12.29 09:08:57.581,6.83878,6.84122,1.50,2.48
2010.12.29 09:08:57.693,6.839,6.84073,1.50,1.20
2010.12.29 09:08:58.301,6.839,6.84063,1.50,1.20
2010.12.29 09:08:58.839,6.839,6.84083,1.50,1.20
2010.12.29 09:08:59.370,6.839,6.84072,1.50,1.20
2010.12.29 09:09:00.207,6.839,6.84062,1.50,1.20
2010.12.29 09:09:00.692,6.839,6.84141,1.50,1.08
2010.12.29 09:09:01.363,6.83859,6.84033,1.50,1.20
2010.12.29 09:09:01.850,6.83859,6.84111,1.50,1.08
2010.12.29 09:09:01.962,6.83859,6.84032,1.50,1.20
2010.12.29 09:09:02.982,6.83859,6.84013,1.50,2.44
2010.12.29 09:09:03.464,6.83816,6.83963,1.50,3.75
2010.12.29 09:09:03.587,6.83816,6.83958,1.50,3.75
2010.12.29 09:09:03.922,6.83816,6.84083,1.50,7.17
2010.12.29 09:09:04.512,6.83816,6.84072,1.50,2.48
2010.12.29 09:09:07.730,6.83816,6.84071,1.50,1.45
2010.12.29 09:09:07.842,6.83816,6.84071,1.50,1.45
2010.12.29 09:09:08.172,6.83816,6.84071,1.50,1.45
2010.12.29 09:09:09.940,6.83816,6.84071,1.50,1.45
2010.12.29 09:09:11.559,6.83816,6.84071,1.50,1.45
2010.12.29 09:09:12.044,6.83816,6.84071,1.50,1.45
2010.12.29 09:09:12.163,6.83776,6.84038,1.69,1.45
2010.12.29 09:09:12.780,6.83776,6.84038,1.69,1.45
2010.12.29 09:09:12.897,6.83776,6.83973,1.50,1.20
2010.12.29 09:09:13.019,6.8381,6.84032,1.69,1.20
2010.12.29 09:09:13.133,6.8381,6.84032,1.69,1.20
2010.12.29 09:09:13.524,6.83847,6.84072,1.50,5.29
2010.12.29 09:09:13.963,6.83847,6.84032,1.50,1.20
2010.12.29 09:09:15.954,6.83847,6.84098,1.50,1.08
2010.12.29 09:09:16.292,6.83796,6.84056,1.69,1.45
2010.12.29 09:09:16.402,6.83818,6.84056,2.44,1.45
2010.12.29 09:09:16.732,6.83832,6.84023,1.50,1.20
2010.12.29 09:09:17.342,6.83818,6.83973,2.44,1.20
2010.12.29 09:09:17.561,6.83791,6.83962,1.50,1.20
2010.12.29 09:09:17.947,6.83791,6.83972,1.50,1.20
2010.12.29 09:09:18.055,6.8376,6.83972,1.50,1.20
2010.12.29 09:09:18.662,6.8376,6.84021,1.50,1.45
2010.12.29 09:09:19.281,6.8376,6.84021,1.50,1.45
2010.12.29 09:09:20.453,6.83782,6.84042,1.50,1.45
2010.12.29 09:09:21.415,6.83782,6.84003,1.50,1.20
2010.12.29 09:09:21.763,6.8376,6.84022,1.50,1.45
2010.12.29 09:09:22.353,6.8376,6.83972,1.50,1.20
2010.12.29 09:09:22.685,6.8376,6.84042,1.50,1.45
2010.12.29 09:09:22.802,6.83781,6.84067,2.78,2.48
2010.12.29 09:09:23.232,6.83834,6.84062,1.50,1.20
2010.12.29 09:09:24.094,6.83812,6.84074,1.50,1.45
2010.12.29 09:09:24.211,6.83812,6.84074,1.50,1.45
2010.12.29 09:09:24.322,6.83834,6.84094,1.50,1.45
2010.12.29 09:09:24.594,6.83834,6.84094,1.50,1.45
2010.12.29 09:09:25.146,6.83865,6.84127,1.50,1.45
2010.12.29 09:09:25.260,6.83865,6.84127,1.58,1.26
2010.12.29 09:09:26.138,6.83883,6.84112,1.50,1.20
2010.12.29 09:09:26.251,6.83883,6.84144,1.50,1.45
2010.12.29 09:09:26.361,6.8387,6.84112,2.25,1.20
2010.12.29 09:09:26.470,6.83864,6.84112,1.50,1.20
2010.12.29 09:09:26.973,6.83864,6.84127,1.50,1.45
2010.12.29 09:09:27.082,6.83864,6.84092,1.50,1.20
2010.12.29 09:09:27.191,6.83864,6.84127,1.50,1.45
2010.12.29 09:09:27.706,6.83864,6.84127,1.50,1.45
2010.12.29 09:09:28.161,6.83864,6.84127,1.50,1.45
2010.12.29 09:09:28.623,6.83864,6.84102,1.50,1.20
2010.12.29 09:09:29.454,6.83864,6.84127,1.50,1.45
2010.12.29 09:09:29.566,6.83885,6.84102,1.50,1.20
2010.12.29 09:09:29.683,6.83885,6.84113,1.50,1.20
2010.12.29 09:09:30.535,6.83885,6.84103,1.50,1.20
2010.12.29 09:09:30.955,6.83885,6.84112,1.50,1.20
2010.12.29 09:09:31.712,6.83885,6.84092,1.50,1.20
2010.12.29 09:09:31.825,6.83865,6.84127,1.50,1.45
2010.12.29 09:09:32.320,6.83886,6.84146,1.50,1.45
2010.12.29 09:09:33.101,6.83886,6.84102,1.50,1.20
2010.12.29 09:09:37.314,6.83886,6.84146,1.50,1.45
2010.12.29 09:09:38.022,6.83886,6.84123,1.50,1.20
2010.12.29 09:09:38.351,6.83896,6.84181,1.69,2.37
2010.12.29 09:09:38.462,6.83896,6.84181,1.69,2.37
2010.12.29 09:09:38.680,6.83914,6.84201,1.50,2.82
2010.12.29 09:09:39.072,6.83914,6.84173,1.50,1.20
2010.12.29 09:09:39.621,6.83918,6.84199,1.09,1.45
2010.12.29 09:09:39.732,6.83943,6.84199,1.05,1.68
2010.12.29 09:09:39.952,6.83936,6.84192,1.65,1.20
2010.12.29 09:09:40.434,6.83948,6.84212,1.09,1.06
2010.12.29 09:09:41.294,6.8397,6.84232,1.50,1.45
2010.12.29 09:09:41.522,6.8397,6.84232,2.78,1.45
2010.12.29 09:09:41.862,6.83992,6.84243,1.05,1.02
2010.12.29 09:09:41.974,6.83983,6.84237,1.05,1.17
2010.12.29 09:09:42.444,6.83958,6.84232,1.56,1.45
2010.12.29 09:09:42.849,6.83953,6.84211,1.05,1.68
2010.12.29 09:09:44.526,6.83948,6.84211,1.50,1.45
2010.12.29 09:09:44.866,6.83948,6.84211,1.50,1.45
2010.12.29 09:09:44.984,6.8389,6.84151,2.29,2.37
2010.12.29 09:09:45.393,6.83868,6.84152,1.50,2.94
2010.12.29 09:09:45.613,6.83891,6.84143,1.50,1.06
2010.12.29 09:09:45.927,6.83903,6.84162,1.05,1.02
2010.12.29 09:09:46.041,6.83937,6.84202,2.10,1.06
2010.12.29 09:09:46.153,6.83969,6.84231,1.50,1.45
2010.12.29 09:09:46.992,6.83969,6.84192,1.50,1.20
2010.12.29 09:09:48.634,6.83947,6.84209,1.50,1.45
2010.12.29 09:09:48.971,6.83947,6.84209,1.50,1.45
2010.12.29 09:09:49.462,6.83917,6.84179,1.50,1.45
2010.12.29 09:09:49.572,6.83917,6.84162,1.50,1.20
2010.12.29 09:09:49.900,6.83917,6.84173,1.50,1.20
2010.12.29 09:09:51.178,6.83917,6.84179,1.50,1.45
2010.12.29 09:09:52.223,6.83917,6.84153,1.50,1.20
2010.12.29 09:09:52.661,6.83917,6.84179,1.50,1.45
2010.12.29 09:09:52.778,6.83897,6.84157,1.50,1.45
2010.12.29 09:09:54.049,6.83848,6.8411,1.50,1.45
2010.12.29 09:09:54.162,6.83813,6.84075,1.50,1.45
2010.12.29 09:09:54.994,6.83813,6.84072,1.50,1.08
2010.12.29 09:09:55.222,6.83776,6.84036,1.50,1.08
2010.12.29 09:09:55.607,6.838,6.84036,1.50,1.08
2010.12.29 09:09:55.997,6.83807,6.84068,1.50,1.45
2010.12.29 09:09:57.145,6.83807,6.84043,1.50,1.20
2010.12.29 09:09:57.670,6.83807,6.84042,1.50,1.20
2010.12.29 09:09:58.133,6.83807,6.84052,1.50,1.20
2010.12.29 09:09:58.350,6.83807,6.84068,1.50,1.45
2010.12.29 09:10:01.561,6.83807,6.84068,1.50,1.45
2010.12.29 09:10:01.784,6.83775,6.84035,1.50,1.45
2010.12.29 09:10:02.011,6.83797,6.84059,1.50,1.45
2010.12.29 09:10:02.894,6.83797,6.84032,1.50,1.20
2010.12.29 09:10:03.516,6.83775,6.84037,1.50,1.45
2010.12.29 09:10:03.637,6.83724,6.83963,1.50,1.20
2010.12.29 09:10:04.388,6.83744,6.83985,1.50,1.45
2010.12.29 09:10:04.503,6.83744,6.84007,1.50,1.45
2010.12.29 09:10:07.413,6.83745,6.84003,1.65,1.20
2010.12.29 09:10:07.522,6.83745,6.83983,1.50,1.20
2010.12.29 09:10:08.230,6.83766,6.84006,1.50,1.45
2010.12.29 09:10:08.343,6.83766,6.84028,1.50,1.45
2010.12.29 09:10:09.060,6.83744,6.84006,1.50,1.45
2010.12.29 09:10:09.391,6.83744,6.84006,1.50,1.45
2010.12.29 09:10:09.821,6.83744,6.84006,1.50,1.45
2010.12.29 09:10:10.430,6.83744,6.84006,1.50,1.45
2010.12.29 09:10:10.541,6.83744,6.83996,1.50,2.40
2010.12.29 09:10:10.650,6.83634,6.83981,1.50,1.69
2010.12.29 09:10:11.202,6.83655,6.83973,1.50,2.07
2010.12.29 09:10:11.653,6.83646,6.83933,1.50,1.20
2010.12.29 09:10:12.340,6.83646,6.83955,1.50,1.08
2010.12.29 09:10:12.451,6.83646,6.83955,1.50,1.08
2010.12.29 09:10:12.843,6.83646,6.83902,1.50,1.20
2010.12.29 09:10:13.202,6.83646,6.83952,1.50,2.48
2010.12.29 09:10:13.421,6.83646,6.83953,1.50,2.48
2010.12.29 09:10:14.070,6.83646,6.83942,1.50,2.48
2010.12.29 09:10:14.180,6.83646,6.83942,1.50,2.48
2010.12.29 09:10:15.079,6.83646,6.83955,1.50,1.08
2010.12.29 09:10:15.732,6.83624,6.83892,1.65,1.20
2010.12.29 09:10:15.841,6.83624,6.83883,1.50,1.20
2010.12.29 09:10:15.952,6.83594,6.83908,1.50,4.35
2010.12.29 09:10:17.049,6.83603,6.83882,1.05,1.20
2010.12.29 09:10:17.983,6.83613,6.83892,1.05,1.20
2010.12.29 09:10:18.223,6.83612,6.83923,1.17,4.35
2010.12.29 09:10:18.630,6.83602,6.83863,1.05,1.20
2010.12.29 09:10:19.051,6.83594,6.83852,1.65,1.20
2010.12.29 09:10:19.379,6.83594,6.83842,1.50,1.20
2010.12.29 09:10:19.490,6.83594,6.83852,1.65,1.20
2010.12.29 09:10:20.398,6.83573,6.83896,1.65,4.35
2010.12.29 09:10:21.937,6.83582,6.83843,1.05,1.20
2010.12.29 09:10:22.296,6.83573,6.83833,1.65,1.20
2010.12.29 09:10:22.414,6.83582,6.83843,1.05,1.20
2010.12.29 09:10:22.753,6.83573,6.83853,1.50,1.08
2010.12.29 09:10:22.866,6.83558,6.83853,1.09,1.08
2010.12.29 09:10:23.250,6.83527,6.83783,1.09,1.20
2010.12.29 09:10:23.361,6.83522,6.83783,1.05,1.20
2010.12.29 09:10:23.838,6.83528,6.83822,1.09,1.08
2010.12.29 09:10:23.957,6.8352,6.83822,1.50,1.08
2010.12.29 09:10:24.458,6.8352,6.83762,1.50,1.20
2010.12.29 09:10:24.793,6.8352,6.83752,1.50,1.20
2010.12.29 09:10:25.604,6.8352,6.83783,1.50,1.45
2010.12.29 09:10:25.812,6.8352,6.83783,1.50,1.45
2010.12.29 09:10:25.922,6.8352,6.83772,1.50,1.20
2010.12.29 09:10:30.183,6.83523,6.83782,1.05,1.20
2010.12.29 09:10:31.327,6.8352,6.83772,1.50,1.20
2010.12.29 09:10:32.812,6.8352,6.83783,1.50,1.45
2010.12.29 09:10:32.920,6.8352,6.83783,1.50,1.45
2010.12.29 09:10:33.368,6.8352,6.83767,1.50,1.45
2010.12.29 09:10:33.490,6.83505,6.83763,1.65,1.20
2010.12.29 09:10:33.752,6.83505,6.83767,1.50,1.45
2010.12.29 09:10:34.424,6.83492,6.83732,1.69,1.20
2010.12.29 09:10:34.543,6.83492,6.83753,1.50,1.45
2010.12.29 09:10:34.870,6.83492,6.83753,1.80,2.05
2010.12.29 09:10:35.581,6.83468,6.8373,2.97,1.26
2010.12.29 09:10:35.694,6.83488,6.83722,1.50,1.20
2010.12.29 09:10:36.185,6.83487,6.83742,1.65,1.20
2010.12.29 09:10:36.411,6.83492,6.83749,1.05,1.68
2010.12.29 09:10:37.110,6.83487,6.83749,1.58,1.26
2010.12.29 09:10:37.442,6.83487,6.83742,1.65,1.20
2010.12.29 09:10:37.771,6.83483,6.83732,1.05,1.02
2010.12.29 09:10:37.881,6.83468,6.8373,2.97,1.26
2010.12.29 09:10:38.361,6.83468,6.8373,1.50,1.45
2010.12.29 09:10:38.844,6.83468,6.83723,1.50,1.20
2010.12.29 09:10:39.360,6.83468,6.83712,1.50,1.20
2010.12.29 09:10:39.581,6.83468,6.83722,1.65,1.20
2010.12.29 09:10:39.691,6.83468,6.83712,1.50,1.20
2010.12.29 09:10:39.906,6.83468,6.8373,1.50,1.45
2010.12.29 09:10:41.751,6.83468,6.8373,1.50,1.45
2010.12.29 09:10:42.253,6.83468,6.8373,1.50,1.45
2010.12.29 09:10:42.361,6.83468,6.8373,1.50,1.68
2010.12.29 09:10:42.961,6.83468,6.8373,1.50,1.26
2010.12.29 09:10:43.343,6.83468,6.8373,1.50,1.45
2010.12.29 09:10:43.452,6.83468,6.8373,1.58,1.26
2010.12.29 09:10:43.723,6.83468,6.83723,1.50,1.20
2010.12.29 09:10:43.940,6.83473,6.8373,1.05,1.68
2010.12.29 09:10:44.666,6.83482,6.83733,1.05,1.02
2010.12.29 09:10:44.780,6.83472,6.8373,1.05,1.68
2010.12.29 09:10:44.890,6.83483,6.83732,1.05,1.02
2010.12.29 09:10:45.421,6.83473,6.8373,1.05,1.68
2010.12.29 09:10:45.530,6.83483,6.83732,1.05,1.02
2010.12.29 09:10:45.750,6.83468,6.8373,2.78,1.26
2010.12.29 09:10:46.272,6.83468,6.83722,1.65,1.20
2010.12.29 09:10:46.806,6.83468,6.8373,2.97,1.26
2010.12.29 09:10:47.284,6.83468,6.83722,1.65,1.20
2010.12.29 09:10:47.842,6.83468,6.83723,1.50,1.20
2010.12.29 09:10:49.282,6.83472,6.8373,1.05,1.68
2010.12.29 09:10:49.738,6.83468,6.8373,1.50,1.45
2010.12.29 09:10:50.396,6.83468,6.8373,1.50,1.45
2010.12.29 09:10:50.800,6.83468,6.8373,1.50,1.45
2010.12.29 09:10:50.910,6.83468,6.83713,1.50,1.20
2010.12.29 09:10:51.519,6.83492,6.83758,1.05,1.17
2010.12.29 09:10:51.741,6.83514,6.83763,1.50,1.20
2010.12.29 09:10:52.461,6.83518,6.83781,1.69,1.10
2010.12.29 09:10:52.681,6.83565,6.83823,1.50,4.92
2010.12.29 09:10:53.752,6.83565,6.83827,1.50,1.30
2010.12.29 09:10:54.492,6.83565,6.83852,1.50,2.82
2010.12.29 09:10:55.092,6.83565,6.83843,1.50,1.06
2010.12.29 09:10:56.168,6.83585,6.83804,1.50,1.08
2010.12.29 09:10:56.501,6.83594,6.83813,1.50,1.20
2010.12.29 09:10:56.931,6.83594,6.83856,1.50,1.45
2010.12.29 09:10:57.436,6.83638,6.83893,2.25,1.20
2010.12.29 09:10:57.793,6.83638,6.83895,2.25,1.08
2010.12.29 09:10:58.373,6.83638,6.83862,2.25,1.20
2010.12.29 09:10:58.499,6.83618,6.83857,1.50,1.45
2010.12.29 09:10:58.831,6.83595,6.83803,1.50,1.20
2010.12.29 09:10:58.943,6.83595,6.83857,1.50,1.45
2010.12.29 09:10:59.451,6.83595,6.83857,1.50,1.45
2010.12.29 09:11:00.332,6.83595,6.83857,1.50,1.45
2010.12.29 09:11:00.678,6.83595,6.83857,1.50,1.45
2010.12.29 09:11:00.912,6.83595,6.83857,1.50,1.45
2010.12.29 09:11:01.133,6.83595,6.83813,1.50,1.20
2010.12.29 09:11:01.460,6.83595,6.83823,1.50,1.20
2010.12.29 09:11:01.844,6.83614,6.83843,1.50,1.20
2010.12.29 09:11:01.966,6.83638,6.83892,2.25,1.06
2010.12.29 09:11:02.087,6.83638,6.83894,2.25,1.08
2010.12.29 09:11:02.548,6.83632,6.83893,1.50,1.45
2010.12.29 09:11:04.286,6.83632,6.83893,1.50,1.45
2010.12.29 09:11:04.624,6.83612,6.83853,1.50,1.20
2010.12.29 09:11:05.131,6.83612,6.83875,1.50,1.45
2010.12.29 09:11:06.343,6.83612,6.83875,1.50,1.45
2010.12.29 09:11:06.450,6.83612,6.83851,1.50,1.45
2010.12.29 09:11:07.679,6.83589,6.83832,1.50,1.20
2010.12.29 09:11:08.047,6.83589,6.83843,1.50,1.20
2010.12.29 09:11:08.581,6.83589,6.83813,1.50,1.20
2010.12.29 09:11:09.123,6.83589,6.83793,1.50,1.20
2010.12.29 09:11:09.238,6.83561,6.83812,1.69,1.20
2010.12.29 09:11:09.354,6.83561,6.83812,3.19,1.20
2010.12.29 09:11:09.993,6.83538,6.83773,1.50,1.20
2010.12.29 09:11:10.216,6.83556,6.83818,1.50,1.45
2010.12.29 09:11:10.441,6.83556,6.83792,1.50,1.20
2010.12.29 09:11:10.931,6.83492,6.83773,1.50,1.45
2010.12.29 09:11:11.691,6.83492,6.83693,1.50,1.20
2010.12.29 09:11:11.804,6.83492,6.83763,1.50,1.08
2010.12.29 09:11:11.924,6.83456,6.83739,1.50,1.45
2010.12.29 09:11:12.033,6.83456,6.83719,1.69,1.45
2010.12.29 09:11:12.538,6.83481,6.83742,1.50,1.45
2010.12.29 09:11:13.074,6.83481,6.83692,1.50,1.20
2010.12.29 09:11:13.191,6.83481,6.83683,1.50,1.20
2010.12.29 09:11:13.635,6.83481,6.83692,1.50,1.20
2010.12.29 09:11:14.205,6.83481,6.83742,1.50,1.45
2010.12.29 09:11:17.282,6.83481,6.83742,1.69,1.45
2010.12.29 09:11:17.393,6.83496,6.83732,2.44,1.20
2010.12.29 09:11:17.768,6.83498,6.83747,1.09,1.17
2010.12.29 09:11:17.890,6.83516,6.83777,1.50,1.45
2010.12.29 09:11:19.011,6.83516,6.83777,1.50,1.45
2010.12.29 09:11:19.143,6.83516,6.83762,1.50,1.20
2010.12.29 09:11:19.251,6.83516,6.83777,1.50,1.45
2010.12.29 09:11:19.852,6.83495,6.83776,1.50,1.08
2010.12.29 09:11:19.964,6.83495,6.83758,1.50,1.45
2010.12.29 09:11:20.082,6.83475,6.83737,1.50,1.45
2010.12.29 09:11:20.549,6.83495,6.83757,1.50,1.45
2010.12.29 09:11:20.668,6.83495,6.83723,1.50,1.20
2010.12.29 09:11:20.782,6.83495,6.83757,1.50,1.45
2010.12.29 09:11:21.323,6.83495,6.83757,1.50,1.45
2010.12.29 09:11:21.815,6.83468,6.83729,1.50,1.26
2010.12.29 09:11:21.936,6.83468,6.83729,1.50,1.45
2010.12.29 09:11:22.435,6.83488,6.83751,1.50,1.45
2010.12.29 09:11:22.982,6.83458,6.83672,1.50,1.20
2010.12.29 09:11:23.446,6.83436,6.83699,1.69,1.45
2010.12.29 09:11:23.782,6.83436,6.83699,1.50,1.45
2010.12.29 09:11:23.891,6.83456,6.83718,1.50,1.45
2010.12.29 09:11:24.865,6.83456,6.83672,1.50,1.20
2010.12.29 09:11:26.044,6.83456,6.83673,1.50,1.20
2010.12.29 09:11:26.163,6.83436,6.83673,1.50,1.20
2010.12.29 09:11:26.272,6.83436,6.83682,1.50,1.20
2010.12.29 09:11:26.604,6.83455,6.83718,1.50,1.45
2010.12.29 09:11:27.109,6.83455,6.837,1.50,1.45
2010.12.29 09:11:27.226,6.83439,6.83643,1.50,1.20
2010.12.29 09:11:29.366,6.83439,6.837,1.50,1.45
2010.12.29 09:11:29.483,6.83407,6.83668,1.50,1.45
2010.12.29 09:11:29.812,6.83407,6.83668,1.50,1.45
2010.12.29 09:11:30.108,6.83407,6.83668,1.50,1.45
2010.12.29 09:11:30.332,6.83407,6.83622,1.50,1.20
2010.12.29 09:11:30.772,6.83407,6.83612,1.50,1.20
2010.12.29 09:11:31.184,6.83407,6.83668,1.50,1.45
2010.12.29 09:11:31.301,6.83386,6.83646,1.50,1.45
2010.12.29 09:11:31.731,6.83386,6.83646,1.50,1.45
2010.12.29 09:11:31.841,6.83386,6.83622,1.50,1.20
2010.12.29 09:11:31.951,6.83406,6.83622,1.50,1.20
2010.12.29 09:11:32.378,6.83406,6.83603,1.50,1.20
2010.12.29 09:11:32.496,6.83406,6.83592,1.50,1.20
2010.12.29 09:11:32.612,6.83385,6.83647,1.50,1.45
