2010.12.01 02:45:57.849,7.0241,7.02766,2.60,1.40
2010.12.01 02:46:00.105,7.0241,7.02766,2.60,1.40
2010.12.01 02:46:00.478,7.0241,7.02766,2.60,1.40
2010.12.01 02:46:00.887,7.0241,7.02766,2.60,1.40
2010.12.01 02:46:01.027,7.02448,7.02766,1.20,1.40
2010.12.01 02:46:02.132,7.02417,7.02766,1.20,1.40
2010.12.01 02:46:02.313,7.02448,7.02766,1.20,1.40
2010.12.01 02:46:02.572,7.0241,7.02766,2.60,1.40
2010.12.01 02:46:03.079,7.0241,7.02766,2.60,1.40
2010.12.01 02:46:03.600,7.0241,7.02766,2.60,1.40
2010.12.01 02:46:03.754,7.0241,7.02766,2.60,1.40
2010.12.01 02:46:09.672,7.0241,7.02766,2.60,1.40
2010.12.01 02:46:09.912,7.02448,7.02766,1.20,1.40
2010.12.01 02:46:11.661,7.02417,7.02766,1.20,1.40
2010.12.01 02:46:12.234,7.02447,7.02766,1.20,1.40
2010.12.01 02:46:13.062,7.02438,7.02766,1.20,1.40
2010.12.01 02:46:16.691,7.02391,7.02763,2.60,2.60
2010.12.01 02:46:16.854,7.02391,7.02763,2.60,1.40
2010.12.01 02:46:17.620,7.02438,7.02763,1.20,1.40
2010.12.01 02:46:18.059,7.02428,7.02763,1.20,1.40
2010.12.01 02:46:18.169,7.02391,7.02763,2.60,3.00
2010.12.01 02:46:18.388,7.02391,7.02763,2.60,1.40
2010.12.01 02:46:20.398,7.02391,7.02762,2.60,1.10
2010.12.01 02:46:21.352,7.02428,7.02763,1.20,1.40
2010.12.01 02:46:21.623,7.02398,7.02757,1.20,1.10
2010.12.01 02:46:21.745,7.02428,7.02763,1.20,1.40
2010.12.01 02:46:23.155,7.02397,7.02758,1.20,1.10
2010.12.01 02:46:23.505,7.02427,7.02763,1.20,1.40
2010.12.01 02:46:23.619,7.02397,7.02758,1.20,1.10
2010.12.01 02:46:23.851,7.02428,7.02763,1.20,1.40
2010.12.01 02:46:25.212,7.02398,7.02757,1.20,1.10
2010.12.01 02:46:25.323,7.02428,7.02763,1.20,1.40
2010.12.01 02:46:26.692,7.02391,7.02762,2.60,1.10
2010.12.01 02:46:28.745,7.02428,7.02763,1.20,1.40
2010.12.01 02:46:29.638,7.02391,7.02762,2.60,1.10
2010.12.01 02:46:30.312,7.02428,7.02763,1.20,1.40
2010.12.01 02:46:30.916,7.02391,7.02765,2.60,1.40
2010.12.01 02:46:31.032,7.02338,7.02683,1.20,1.40
2010.12.01 02:46:31.464,7.02309,7.02683,2.60,1.40
2010.12.01 02:46:31.585,7.02317,7.02683,1.20,1.40
2010.12.01 02:46:32.036,7.02327,7.02664,1.20,1.40
2010.12.01 02:46:33.724,7.02337,7.0268,1.20,1.40
2010.12.01 02:46:34.309,7.02326,7.0268,2.60,1.40
2010.12.01 02:46:35.439,7.02338,7.0268,1.20,1.40
2010.12.01 02:46:38.215,7.02326,7.0268,2.60,1.40
2010.12.01 02:46:38.449,7.02338,7.0268,1.20,1.40
2010.12.01 02:46:39.982,7.02348,7.0268,1.20,1.40
2010.12.01 02:46:40.562,7.02337,7.0268,1.20,1.40
2010.12.01 02:46:42.390,7.02305,7.02659,2.60,1.40
2010.12.01 02:46:43.689,7.02318,7.02659,1.20,1.40
2010.12.01 02:46:48.390,7.02338,7.02659,1.20,1.40
2010.12.01 02:46:49.210,7.02318,7.02659,1.20,1.40
2010.12.01 02:46:53.388,7.02318,7.02683,1.20,2.60
2010.12.01 02:46:53.889,7.02318,7.02677,1.20,1.10
2010.12.01 02:46:54.111,7.02303,7.02654,1.10,2.80
2010.12.01 02:46:54.439,7.02283,7.02639,2.10,1.40
2010.12.01 02:46:55.710,7.02287,7.02648,1.20,1.10
2010.12.01 02:46:57.736,7.02283,7.02654,2.60,1.40
2010.12.01 02:46:57.963,7.02283,7.02662,2.60,1.40
2010.12.01 02:46:58.079,7.02324,7.02682,2.60,1.40
2010.12.01 02:46:58.541,7.02327,7.02682,1.20,1.40
2010.12.01 02:47:00.436,7.02327,7.02675,1.20,1.40
2010.12.01 02:47:00.558,7.02304,7.02675,2.60,2.60
2010.12.01 02:47:06.861,7.02303,7.02657,1.10,1.30
2010.12.01 02:47:07.479,7.02283,7.02639,2.40,1.50
2010.12.01 02:47:11.140,7.02283,7.02633,2.40,1.10
2010.12.01 02:47:11.551,7.02317,7.02663,1.20,1.40
2010.12.01 02:47:11.659,7.02317,7.02654,1.20,1.40
2010.12.01 02:47:11.771,7.02337,7.02683,1.20,1.40
2010.12.01 02:47:12.142,7.02327,7.02688,1.20,1.10
2010.12.01 02:47:12.252,7.02317,7.02688,1.20,1.10
2010.12.01 02:47:13.358,7.02305,7.02683,2.60,3.00
2010.12.01 02:47:13.469,7.02305,7.02659,2.60,1.40
2010.12.01 02:47:13.579,7.02287,7.02648,1.20,2.70
2010.12.01 02:47:13.933,7.02284,7.02648,2.10,3.10
2010.12.01 02:47:18.243,7.02273,7.02612,1.10,1.10
2010.12.01 02:47:18.916,7.02232,7.02588,2.60,1.40
2010.12.01 02:47:24.856,7.02251,7.02605,2.60,1.40
2010.12.01 02:47:27.536,7.02241,7.02619,2.60,1.40
2010.12.01 02:47:28.141,7.0222,7.02598,2.60,1.40
2010.12.01 02:47:28.250,7.02257,7.02598,1.20,1.40
2010.12.01 02:47:28.868,7.02257,7.02579,1.20,1.40
2010.12.01 02:47:31.163,7.0222,7.02579,2.60,1.40
2010.12.01 02:47:33.301,7.02247,7.02579,1.20,1.40
2010.12.01 02:47:38.458,7.02238,7.02579,1.20,1.40
2010.12.01 02:47:39.375,7.02198,7.02567,1.20,1.10
2010.12.01 02:47:39.599,7.02188,7.02562,1.20,1.30
2010.12.01 02:47:39.825,7.02196,7.02573,2.60,1.10
2010.12.01 02:47:42.572,7.02217,7.02575,1.20,2.60
2010.12.01 02:47:42.689,7.02197,7.02568,1.20,1.10
2010.12.01 02:47:42.802,7.02218,7.02575,1.20,2.60
2010.12.01 02:47:43.682,7.02196,7.02573,2.60,1.10
2010.12.01 02:47:43.788,7.02217,7.02575,1.20,2.60
2010.12.01 02:47:45.109,7.02196,7.02572,2.60,1.10
2010.12.01 02:47:45.220,7.02196,7.02575,2.60,2.60
2010.12.01 02:47:47.214,7.02218,7.02575,1.20,2.60
2010.12.01 02:47:47.834,7.02227,7.02579,1.20,1.40
2010.12.01 02:47:50.341,7.02237,7.02579,1.20,1.40
2010.12.01 02:47:52.929,7.02196,7.02575,2.60,2.60
2010.12.01 02:47:54.181,7.02197,7.02568,1.20,1.10
2010.12.01 02:47:54.310,7.02217,7.02575,1.20,2.60
2010.12.01 02:47:57.002,7.02228,7.02575,1.20,1.40
2010.12.01 02:47:57.109,7.02196,7.02575,2.60,2.60
2010.12.01 02:47:58.703,7.02196,7.02575,2.60,1.40
2010.12.01 02:47:59.142,7.02196,7.02575,2.60,2.60
2010.12.01 02:48:06.761,7.02228,7.02575,1.20,1.40
2010.12.01 02:48:07.525,7.02196,7.02575,2.60,2.60
2010.12.01 02:48:08.982,7.02196,7.02567,2.60,1.20
2010.12.01 02:48:14.820,7.02198,7.02552,1.20,1.50
2010.12.01 02:48:15.259,7.02188,7.02545,1.20,2.60
2010.12.01 02:48:16.159,7.02175,7.02543,2.60,1.10
2010.12.01 02:48:17.420,7.02188,7.02545,1.20,2.60
2010.12.01 02:48:17.663,7.02166,7.02542,2.60,1.10
2010.12.01 02:48:17.779,7.02176,7.02545,2.60,2.60
2010.12.01 02:48:18.233,7.02178,7.02537,1.20,1.10
2010.12.01 02:48:21.137,7.02188,7.02545,1.20,2.60
2010.12.01 02:48:28.590,7.02177,7.02538,1.20,1.10
2010.12.01 02:48:28.832,7.02188,7.02545,1.20,2.60
2010.12.01 02:48:29.223,7.02176,7.02545,2.60,1.40
2010.12.01 02:48:31.696,7.02196,7.02552,2.10,1.40
2010.12.01 02:48:33.499,7.02187,7.02545,1.20,2.50
2010.12.01 02:48:33.609,7.02176,7.0253,2.40,1.50
2010.12.01 02:48:38.175,7.02176,7.02542,2.60,1.10
2010.12.01 02:48:38.632,7.02197,7.02551,2.10,1.40
2010.12.01 02:48:38.743,7.02192,7.02545,1.10,1.10
2010.12.01 02:48:39.189,7.02175,7.02531,2.10,1.40
2010.12.01 02:48:39.300,7.02175,7.02543,2.60,1.10
2010.12.01 02:48:39.739,7.02193,7.02545,1.10,2.80
2010.12.01 02:48:40.690,7.02176,7.0253,2.40,1.50
2010.12.01 02:48:41.344,7.02176,7.02543,2.10,1.10
2010.12.01 02:48:41.462,7.02188,7.02551,1.20,1.40
2010.12.01 02:48:41.928,7.02175,7.02531,2.40,1.50
2010.12.01 02:48:42.043,7.02175,7.02522,2.40,1.10
2010.12.01 02:48:42.378,7.02142,7.02491,1.10,2.40
2010.12.01 02:48:43.624,7.02137,7.02491,1.20,1.40
2010.12.01 02:48:44.721,7.02128,7.02487,1.20,1.10
2010.12.01 02:48:44.941,7.0212,7.02476,1.10,1.90
2010.12.01 02:48:45.493,7.02088,7.02453,1.10,1.10
2010.12.01 02:48:45.613,7.02062,7.02431,1.10,2.40
2010.12.01 02:48:46.201,7.02067,7.02431,1.20,1.40
2010.12.01 02:48:47.177,7.02077,7.02411,1.20,1.40
2010.12.01 02:48:49.782,7.02087,7.02411,1.20,1.40
2010.12.01 02:48:50.109,7.02087,7.02436,1.20,1.40
2010.12.01 02:48:50.220,7.02102,7.02443,1.10,1.10
2010.12.01 02:48:50.698,7.0211,7.02466,2.60,1.40
2010.12.01 02:48:51.382,7.02108,7.02464,1.20,2.60
2010.12.01 02:48:52.139,7.02066,7.02424,2.60,1.40
2010.12.01 02:48:53.197,7.02068,7.02424,1.20,1.50
2010.12.01 02:48:53.472,7.02068,7.02432,1.20,1.30
2010.12.01 02:48:53.580,7.02087,7.02443,1.20,1.40
2010.12.01 02:48:56.720,7.02088,7.02444,2.60,1.40
2010.12.01 02:48:58.127,7.02078,7.02458,2.60,1.40
2010.12.01 02:48:58.358,7.02127,7.0248,1.20,1.40
2010.12.01 02:48:58.469,7.021,7.0248,2.60,1.40
2010.12.01 02:48:58.854,7.02187,7.02533,1.20,1.40
2010.12.01 02:48:59.999,7.02187,7.02566,2.60,1.40
2010.12.01 02:49:00.121,7.02209,7.02587,2.60,2.60
2010.12.01 02:49:00.229,7.02209,7.02587,2.60,1.40
2010.12.01 02:49:00.686,7.02247,7.02587,1.20,1.40
2010.12.01 02:49:00.912,7.02242,7.02621,2.60,1.40
2010.12.01 02:49:01.027,7.02262,7.02621,2.60,1.40
2010.12.01 02:49:01.633,7.02262,7.02639,2.60,1.40
2010.12.01 02:49:03.370,7.02308,7.02639,1.20,1.40
2010.12.01 02:49:04.233,7.02298,7.02639,1.20,1.40
2010.12.01 02:49:04.353,7.02288,7.02639,1.20,1.40
2010.12.01 02:49:07.159,7.02262,7.02639,2.60,1.40
2010.12.01 02:49:07.277,7.02242,7.0262,2.60,1.40
2010.12.01 02:49:07.607,7.02242,7.02596,2.60,1.40
2010.12.01 02:49:07.760,7.02248,7.02586,1.20,1.40
2010.12.01 02:49:10.624,7.02241,7.02597,2.60,1.40
2010.12.01 02:49:11.076,7.02277,7.02597,1.20,1.40
2010.12.01 02:49:12.414,7.02257,7.02586,1.20,1.40
2010.12.01 02:49:12.639,7.0222,7.02586,2.60,1.40
2010.12.01 02:49:12.969,7.0222,7.02586,2.60,1.40
2010.12.01 02:49:13.079,7.0222,7.02586,2.60,1.40
2010.12.01 02:49:13.580,7.0223,7.02586,2.40,2.60
2010.12.01 02:49:13.802,7.02218,7.02575,1.20,1.40
2010.12.01 02:49:14.021,7.02207,7.02575,1.20,2.60
2010.12.01 02:49:14.541,7.02197,7.02555,1.20,1.40
2010.12.01 02:49:14.652,7.02194,7.02558,2.40,1.10
2010.12.01 02:49:17.521,7.02208,7.02567,1.20,1.10
2010.12.01 02:49:29.665,7.02217,7.02573,1.20,1.40
2010.12.01 02:49:30.005,7.02228,7.02578,1.20,1.40
2010.12.01 02:49:42.400,7.02228,7.02578,1.20,1.20
2010.12.01 02:49:42.694,7.022,7.02578,2.60,1.20
2010.12.01 02:49:42.824,7.02249,7.02605,2.60,1.40
2010.12.01 02:49:48.345,7.02249,7.02605,2.40,1.40
2010.12.01 02:49:48.929,7.02237,7.02585,1.20,1.40
2010.12.01 02:49:49.699,7.0223,7.02585,2.40,2.60
2010.12.01 02:49:51.480,7.02227,7.02585,1.20,2.60
2010.12.01 02:49:57.601,7.02197,7.02576,2.60,1.40
2010.12.01 02:49:57.710,7.02227,7.02576,1.20,1.40
2010.12.01 02:50:05.141,7.02218,7.02576,1.20,2.60
2010.12.01 02:50:05.274,7.02208,7.02567,1.20,1.10
2010.12.01 02:50:11.910,7.02197,7.02585,2.60,2.60
2010.12.01 02:50:12.907,7.02217,7.02567,1.20,1.40
2010.12.01 02:50:15.659,7.02197,7.02567,2.60,1.40
2010.12.01 02:50:18.492,7.02227,7.02573,1.20,1.40
2010.12.01 02:50:19.171,7.02219,7.02585,2.60,2.60
2010.12.01 02:50:19.279,7.02219,7.02585,2.70,2.60
2010.12.01 02:50:21.819,7.02219,7.02585,2.60,1.40
2010.12.01 02:50:25.106,7.02288,7.02585,1.20,1.40
2010.12.01 02:50:28.275,7.02318,7.02629,1.20,1.40
2010.12.01 02:50:28.392,7.02318,7.02649,1.20,1.40
2010.12.01 02:50:29.072,7.02272,7.02649,2.60,1.40
2010.12.01 02:50:30.559,7.02338,7.02659,1.20,1.40
2010.12.01 02:50:31.228,7.02417,7.02755,1.20,1.40
2010.12.01 02:50:31.711,7.02448,7.02801,1.20,1.40
2010.12.01 02:50:31.824,7.02467,7.02801,1.20,1.40
2010.12.01 02:50:32.695,7.02498,7.0279,1.20,1.40
2010.12.01 02:50:32.922,7.02468,7.02781,1.20,1.40
2010.12.01 02:50:33.030,7.02458,7.0277,1.20,1.40
2010.12.01 02:50:33.142,7.02391,7.0277,2.60,1.40
2010.12.01 02:50:33.489,7.02391,7.02745,2.60,1.40
2010.12.01 02:50:33.714,7.02388,7.02703,1.20,1.40
2010.12.01 02:50:33.830,7.02368,7.02703,1.20,1.40
2010.12.01 02:50:38.569,7.02378,7.02703,1.20,1.40
2010.12.01 02:50:38.903,7.02397,7.02713,1.20,1.40
2010.12.01 02:50:39.010,7.02418,7.02713,1.20,1.40
2010.12.01 02:50:39.387,7.02428,7.02736,1.20,1.40
2010.12.01 02:50:39.720,7.02438,7.02717,1.20,1.40
2010.12.01 02:50:40.140,7.02361,7.02717,2.60,1.40
2010.12.01 02:50:40.714,7.02361,7.02717,2.60,1.40
2010.12.01 02:50:43.749,7.02418,7.02717,1.20,1.40
2010.12.01 02:50:43.860,7.02397,7.02717,1.20,1.40
2010.12.01 02:50:56.629,7.02361,7.02717,2.60,1.40
2010.12.01 02:50:56.850,7.02361,7.02717,2.60,1.40
2010.12.01 02:50:58.979,7.02347,7.02694,1.20,1.40
2010.12.01 02:50:59.476,7.02288,7.02622,1.20,1.40
2010.12.01 02:50:59.592,7.02251,7.02618,2.70,1.10
2010.12.01 02:50:59.702,7.02258,7.02622,1.20,1.50
2010.12.01 02:51:01.869,7.02278,7.02622,1.20,1.40
2010.12.01 02:51:09.732,7.02278,7.02623,1.20,1.40
2010.12.01 02:51:09.842,7.02233,7.02592,1.10,1.10
2010.12.01 02:51:09.955,7.02218,7.02557,1.20,1.40
2010.12.01 02:51:10.376,7.02183,7.02557,2.60,1.40
2010.12.01 02:51:12.402,7.02228,7.02552,1.20,1.40
2010.12.01 02:51:13.005,7.02258,7.02552,1.20,1.40
2010.12.01 02:51:15.085,7.02258,7.02575,1.20,1.40
2010.12.01 02:51:15.203,7.02218,7.02579,2.60,1.40
2010.12.01 02:51:15.539,7.02287,7.02579,1.20,1.40
2010.12.01 02:51:16.636,7.02278,7.02579,1.20,1.40
2010.12.01 02:51:16.895,7.02268,7.02579,1.20,1.40
2010.12.01 02:51:18.300,7.02258,7.02576,1.20,1.40
2010.12.01 02:51:19.898,7.02197,7.02576,2.60,1.40
2010.12.01 02:51:20.149,7.02238,7.02576,1.20,1.40
2010.12.01 02:51:20.260,7.02197,7.02576,2.60,1.40
2010.12.01 02:51:20.680,7.02238,7.0255,1.20,1.40
2010.12.01 02:51:20.790,7.02218,7.0255,1.20,1.40
2010.12.01 02:51:20.899,7.02194,7.0255,2.60,1.40
2010.12.01 02:51:22.651,7.02194,7.0255,2.60,1.40
2010.12.01 02:51:24.619,7.02238,7.0255,1.20,1.40
2010.12.01 02:51:25.757,7.02218,7.0255,1.20,1.40
2010.12.01 02:51:27.519,7.02227,7.02539,1.20,1.40
2010.12.01 02:51:28.220,7.02218,7.02539,1.20,1.40
2010.12.01 02:51:28.332,7.02238,7.02539,1.20,1.40
2010.12.01 02:51:28.443,7.02238,7.02559,1.20,1.40
2010.12.01 02:51:28.551,7.02247,7.02559,1.20,1.40
2010.12.01 02:51:29.140,7.02257,7.02564,1.20,1.40
2010.12.01 02:51:29.581,7.02208,7.02587,2.60,1.40
2010.12.01 02:51:32.560,7.02278,7.02587,1.20,1.40
2010.12.01 02:51:32.935,7.02288,7.02611,1.20,1.40
2010.12.01 02:51:33.290,7.02237,7.02611,2.60,1.40
2010.12.01 02:51:33.710,7.02237,7.02611,2.60,1.40
2010.12.01 02:51:34.052,7.02237,7.02611,2.60,1.40
2010.12.01 02:51:34.291,7.02278,7.02617,1.20,1.20
2010.12.01 02:51:34.726,7.02244,7.02622,2.60,1.20
2010.12.01 02:51:35.040,7.02287,7.02622,1.20,1.20
2010.12.01 02:51:38.839,7.02277,7.02622,1.20,1.20
2010.12.01 02:51:49.730,7.02297,7.02622,1.20,1.20
2010.12.01 02:51:50.059,7.02244,7.02622,2.60,1.20
2010.12.01 02:51:50.171,7.02261,7.0264,2.60,1.40
2010.12.01 02:51:50.534,7.02337,7.02673,1.20,1.40
2010.12.01 02:51:50.652,7.02295,7.02673,2.60,3.00
2010.12.01 02:51:50.874,7.02288,7.02623,1.20,1.20
2010.12.01 02:51:52.973,7.02338,7.02623,1.20,1.20
2010.12.01 02:51:53.308,7.02358,7.02689,1.20,1.40
2010.12.01 02:51:53.662,7.0231,7.02689,2.60,1.40
2010.12.01 02:51:54.365,7.02368,7.02689,1.20,1.40
2010.12.01 02:51:54.939,7.02368,7.02674,1.20,1.40
2010.12.01 02:51:55.403,7.02295,7.02674,2.60,1.40
2010.12.01 02:51:56.461,7.02295,7.02674,2.60,1.40
2010.12.01 02:51:56.653,7.02295,7.02674,2.60,1.40
2010.12.01 02:51:56.760,7.02357,7.02674,1.20,1.40
2010.12.01 02:51:57.053,7.02347,7.02674,1.20,1.40
2010.12.01 02:51:58.602,7.02357,7.02674,1.20,1.40
2010.12.01 02:52:00.664,7.02348,7.02674,1.20,1.40
2010.12.01 02:52:00.793,7.02295,7.02674,2.60,1.40
2010.12.01 02:52:11.839,7.02348,7.02674,1.20,1.40
2010.12.01 02:52:17.763,7.02368,7.02674,1.20,1.40
2010.12.01 02:52:19.951,7.02348,7.02674,1.20,1.40
2010.12.01 02:52:20.468,7.02367,7.02674,1.20,1.40
2010.12.01 02:52:20.955,7.02347,7.02674,1.20,1.40
2010.12.01 02:52:21.933,7.02367,7.02674,1.20,1.40
2010.12.01 02:52:22.669,7.02295,7.02674,2.60,1.40
2010.12.01 02:52:23.319,7.02348,7.02674,1.20,1.40
2010.12.01 02:52:28.663,7.02337,7.02674,1.20,1.40
2010.12.01 02:52:29.610,7.02295,7.02674,2.60,1.40
2010.12.01 02:52:30.068,7.02337,7.02674,1.20,1.40
2010.12.01 02:52:31.213,7.02295,7.02674,2.60,1.40
2010.12.01 02:52:31.319,7.02337,7.02674,1.20,1.40
2010.12.01 02:52:33.213,7.02347,7.02674,1.20,1.40
2010.12.01 02:52:33.730,7.02337,7.02674,1.20,1.40
2010.12.01 02:52:33.965,7.02358,7.02674,1.20,1.40
2010.12.01 02:52:34.611,7.02357,7.02674,1.20,1.40
2010.12.01 02:52:36.523,7.02358,7.02674,1.20,1.40
2010.12.01 02:52:50.454,7.02347,7.02675,1.20,1.40
2010.12.01 02:52:51.184,7.02296,7.02675,2.60,1.40
2010.12.01 02:52:51.575,7.02273,7.02675,2.60,1.40
2010.12.01 02:52:51.692,7.02298,7.02652,1.20,1.40
2010.12.01 02:52:51.909,7.02296,7.02675,2.60,2.60
2010.12.01 02:52:53.733,7.02308,7.02652,1.20,1.40
2010.12.01 02:52:55.420,7.02308,7.02674,1.20,2.60
2010.12.01 02:52:56.501,7.02308,7.02674,1.20,1.30
2010.12.01 02:52:59.362,7.02328,7.02674,1.20,1.20
2010.12.01 02:52:59.471,7.02308,7.02674,1.20,1.30
2010.12.01 02:53:03.813,7.02296,7.02673,2.60,1.30
2010.12.01 02:53:04.156,7.02273,7.02673,2.60,1.30
2010.12.01 02:53:04.381,7.02258,7.02613,1.20,2.60
2010.12.01 02:53:30.732,7.02241,7.02613,2.40,3.00
2010.12.01 02:53:32.004,7.02241,7.02613,2.60,2.60
2010.12.01 02:53:50.855,7.0225,7.02607,1.10,1.10
2010.12.01 02:53:52.510,7.02267,7.02613,1.20,1.40
2010.12.01 02:54:02.842,7.02257,7.02613,1.20,1.50
2010.12.01 02:54:05.030,7.02257,7.02623,1.20,1.10
2010.12.01 02:54:16.682,7.02268,7.02629,1.20,1.20
2010.12.01 02:54:16.993,7.02277,7.02629,1.20,1.20
2010.12.01 02:54:17.333,7.02258,7.02629,1.20,2.60
2010.12.01 02:54:35.479,7.02248,7.02606,1.20,1.20
2010.12.01 02:55:00.358,7.02248,7.02605,1.20,1.60
2010.12.01 02:55:00.468,7.02227,7.02603,3.00,1.10
2010.12.01 02:55:01.016,7.02207,7.02575,1.20,2.60
2010.12.01 02:55:01.130,7.02198,7.02567,1.20,1.30
2010.12.01 02:55:03.240,7.02192,7.02553,1.10,1.10
2010.12.01 02:55:03.378,7.02178,7.02552,1.20,1.70
2010.12.01 02:55:03.730,7.02173,7.02542,1.80,1.20
2010.12.01 02:55:03.839,7.02182,7.02552,1.10,1.80
2010.12.01 02:55:07.740,7.02173,7.02543,1.70,1.20
2010.12.01 02:55:08.362,7.02173,7.02552,1.70,1.70
2010.12.01 02:55:08.469,7.02177,7.02552,1.20,1.50
2010.12.01 02:55:08.626,7.02173,7.02543,1.70,1.20
2010.12.01 02:55:08.849,7.02183,7.02552,1.10,2.20
2010.12.01 02:55:09.435,7.02173,7.02543,1.70,1.20
2010.12.01 02:55:11.050,7.02188,7.02552,1.20,1.70
2010.12.01 02:55:15.270,7.02173,7.02552,1.70,1.70
2010.12.01 02:55:19.296,7.02163,7.02523,2.40,2.60
2010.12.01 02:55:19.978,7.02172,7.02542,2.80,1.20
2010.12.01 02:55:21.729,7.02172,7.02482,1.50,1.40
2010.12.01 02:55:21.877,7.02139,7.02482,1.50,1.20
2010.12.01 02:55:21.993,7.02139,7.02482,1.50,1.20
2010.12.01 02:55:22.359,7.02099,7.02478,2.80,1.70
2010.12.01 02:55:22.503,7.02108,7.02478,1.20,1.70
2010.12.01 02:55:23.052,7.02124,7.02483,2.40,1.30
2010.12.01 02:55:23.561,7.02153,7.02507,1.10,1.30
2010.12.01 02:55:24.091,7.02177,7.02532,1.20,1.40
2010.12.01 02:55:24.314,7.02168,7.02527,1.20,1.10
2010.12.01 02:55:24.541,7.02163,7.02527,2.40,1.20
2010.12.01 02:55:26.491,7.02208,7.02532,1.20,1.40
2010.12.01 02:55:26.605,7.02214,7.0257,2.40,1.50
2010.12.01 02:55:26.832,7.02176,7.02555,2.60,2.60
2010.12.01 02:55:27.220,7.02168,7.02521,1.20,1.40
2010.12.01 02:55:27.337,7.02162,7.0252,1.10,1.50
2010.12.01 02:55:27.453,7.02164,7.0252,2.40,1.50
2010.12.01 02:55:28.265,7.02142,7.02513,2.40,1.10
2010.12.01 02:55:28.383,7.02148,7.02517,1.20,1.10
2010.12.01 02:55:29.019,7.02142,7.02517,2.70,1.10
2010.12.01 02:55:29.622,7.02142,7.02503,2.70,1.30
2010.12.01 02:55:29.730,7.02133,7.02487,1.10,1.30
2010.12.01 02:55:32.760,7.02119,7.02482,1.50,1.20
2010.12.01 02:55:32.982,7.02108,7.02476,1.20,1.70
2010.12.01 02:55:33.089,7.02112,7.02473,1.10,1.20
2010.12.01 02:55:34.910,7.0212,7.02476,1.10,1.90
2010.12.01 02:55:35.280,7.02107,7.02476,1.20,1.70
2010.12.01 02:55:36.040,7.02107,7.02468,1.20,1.10
2010.12.01 02:55:36.621,7.0212,7.02473,2.40,1.10
2010.12.01 02:55:37.299,7.02089,7.02443,1.10,1.90
2010.12.01 02:55:37.630,7.02089,7.02453,2.70,1.30
2010.12.01 02:55:37.860,7.02089,7.02443,1.10,1.90
2010.12.01 02:55:40.779,7.02089,7.02443,1.10,1.90
2010.12.01 02:55:44.627,7.02082,7.02438,1.10,1.30
2010.12.01 02:55:44.960,7.02089,7.02443,1.10,1.90
2010.12.01 02:55:45.364,7.02111,7.02467,2.70,1.10
2010.12.01 02:55:45.700,7.02118,7.02477,1.20,1.10
2010.12.01 02:55:46.014,7.02111,7.02468,2.70,1.10
2010.12.01 02:55:47.366,7.02111,7.02478,2.60,1.40
2010.12.01 02:55:47.971,7.02118,7.02477,1.20,1.10
2010.12.01 02:55:48.190,7.02111,7.02478,2.60,1.40
2010.12.01 02:55:51.299,7.02111,7.02478,2.60,1.40
2010.12.01 02:55:51.412,7.02147,7.02493,1.20,1.10
2010.12.01 02:55:51.781,7.02161,7.02517,2.70,1.10
2010.12.01 02:55:53.251,7.02148,7.02522,1.20,3.00
2010.12.01 02:55:53.362,7.02142,7.02521,2.40,2.80
2010.12.01 02:55:56.292,7.02142,7.02498,2.70,1.50
2010.12.01 02:55:57.906,7.02133,7.02487,1.10,1.30
2010.12.01 02:56:00.227,7.02142,7.02508,2.40,1.20
2010.12.01 02:56:00.789,7.02147,7.02513,1.20,1.10
2010.12.01 02:56:01.011,7.02147,7.02513,1.20,1.10
2010.12.01 02:56:01.494,7.02143,7.02503,2.10,1.10
2010.12.01 02:56:01.830,7.02143,7.02503,2.10,1.10
2010.12.01 02:56:02.051,7.02128,7.02492,1.20,1.10
2010.12.01 02:56:03.743,7.02132,7.02488,1.10,1.30
2010.12.01 02:56:06.569,7.02133,7.02497,1.20,1.80
2010.12.01 02:56:07.360,7.02143,7.02516,2.10,2.60
2010.12.01 02:56:12.040,7.02167,7.02519,1.20,1.40
2010.12.01 02:56:12.840,7.02167,7.02528,1.20,1.10
2010.12.01 02:56:15.242,7.02124,7.02488,2.40,1.30
2010.12.01 02:56:15.732,7.02137,7.02483,1.20,1.10
2010.12.01 02:56:18.400,7.02137,7.02497,1.20,1.60
2010.12.01 02:56:19.606,7.02147,7.02518,1.20,1.10
2010.12.01 02:56:20.250,7.02143,7.02512,2.40,1.10
2010.12.01 02:56:28.100,7.02127,7.02497,1.20,1.60
2010.12.01 02:56:29.274,7.02137,7.02503,1.20,1.10
2010.12.01 02:56:29.395,7.02143,7.02508,2.40,1.10
2010.12.01 02:56:34.690,7.02143,7.02513,2.60,1.10
2010.12.01 02:56:35.779,7.02165,7.02522,2.40,1.30
2010.12.01 02:56:36.046,7.02165,7.02532,2.60,1.10
2010.12.01 02:56:38.520,7.02165,7.02522,2.40,1.30
2010.12.01 02:56:39.051,7.02158,7.02519,1.20,1.70
2010.12.01 02:56:40.620,7.02178,7.02537,1.20,1.10
2010.12.01 02:56:40.979,7.02228,7.02587,1.20,1.10
2010.12.01 02:56:41.314,7.02238,7.0259,1.20,1.40
2010.12.01 02:56:41.683,7.02248,7.0259,1.20,1.40
2010.12.01 02:56:42.161,7.02251,7.0263,2.60,1.40
2010.12.01 02:56:42.853,7.02268,7.0263,1.20,1.40
