2010.12.20 09:02:41.621,6.83895,6.84134,1.50,1.47
2010.12.20 09:02:42.521,6.839,6.84125,1.50,4.47
2010.12.20 09:02:43.380,6.83913,6.84125,4.50,4.47
2010.12.20 09:02:43.695,6.83923,6.84177,3.83,4.28
2010.12.20 09:02:44.411,6.83923,6.84177,9.79,4.28
2010.12.20 09:02:44.933,6.83923,6.84177,3.75,4.43
2010.12.20 09:02:45.042,6.83923,6.84146,3.75,5.44
2010.12.20 09:02:45.152,6.83918,6.84126,1.50,3.94
2010.12.20 09:02:45.265,6.83912,6.84137,1.05,1.50
2010.12.20 09:02:45.746,6.83915,6.84137,1.07,2.03
2010.12.20 09:02:46.083,6.83922,6.84173,10.20,2.78
2010.12.20 09:02:46.732,6.83922,6.84173,9.98,2.78
2010.12.20 09:02:47.554,6.83924,6.84173,3.97,2.85
2010.12.20 09:02:47.992,6.83924,6.84173,4.35,2.78
2010.12.20 09:02:48.622,6.83954,6.84173,3.75,2.78
2010.12.20 09:02:48.952,6.83966,6.84173,2.74,2.78
2010.12.20 09:02:49.173,6.84003,6.84231,2.47,1.28
2010.12.20 09:02:49.518,6.83977,6.84229,1.09,4.28
2010.12.20 09:02:49.632,6.8398,6.84196,1.65,4.50
2010.12.20 09:02:50.128,6.83975,6.84228,9.82,4.28
2010.12.20 09:02:50.240,6.83973,6.84204,2.47,3.75
2010.12.20 09:02:50.896,6.83973,6.84204,2.10,3.75
2010.12.20 09:02:51.381,6.83973,6.84196,2.10,4.50
2010.12.20 09:02:51.492,6.83951,6.84196,2.70,5.03
2010.12.20 09:02:51.711,6.83957,6.84196,1.20,5.03
2010.12.20 09:02:53.081,6.83967,6.84213,3.75,1.28
2010.12.20 09:02:53.303,6.83947,6.84196,2.96,4.69
2010.12.20 09:02:53.638,6.83941,6.8418,2.25,1.47
2010.12.20 09:02:53.971,6.83945,6.84162,1.50,1.47
2010.12.20 09:02:54.592,6.83943,6.84164,1.50,1.35
2010.12.20 09:02:54.975,6.83935,6.84163,1.58,1.47
2010.12.20 09:02:55.335,6.83978,6.8418,3.75,1.47
2010.12.20 09:02:55.814,6.8398,6.84179,3.75,1.47
2010.12.20 09:02:56.261,6.84022,6.84179,3.75,1.28
2010.12.20 09:02:56.482,6.84046,6.84232,3.75,2.40
2010.12.20 09:02:56.592,6.84005,6.84235,3.94,1.47
2010.12.20 09:02:56.701,6.84005,6.84253,3.94,7.73
2010.12.20 09:02:57.031,6.84021,6.84252,3.75,2.85
2010.12.20 09:02:57.498,6.83979,6.84217,2.25,4.69
2010.12.20 09:02:57.617,6.83979,6.84209,1.50,1.66
2010.12.20 09:02:57.733,6.8396,6.84209,2.25,1.66
2010.12.20 09:02:57.852,6.8396,6.84203,1.50,1.54
2010.12.20 09:02:57.963,6.8395,6.84203,2.25,1.54
2010.12.20 09:02:58.576,6.8395,6.84202,2.40,1.47
2010.12.20 09:02:58.693,6.8395,6.84202,2.25,2.74
2010.12.20 09:02:59.315,6.83949,6.84202,10.27,1.05
2010.12.20 09:03:00.231,6.8395,6.84203,2.29,1.54
2010.12.20 09:03:00.563,6.83976,6.84203,3.83,2.22
2010.12.20 09:03:00.672,6.83976,6.84203,3.75,2.22
2010.12.20 09:03:00.944,6.84008,6.84202,3.75,1.47
2010.12.20 09:03:01.063,6.84008,6.84207,3.75,2.22
2010.12.20 09:03:01.501,6.84008,6.84203,3.75,1.69
2010.12.20 09:03:01.613,6.83984,6.84202,3.75,1.09
2010.12.20 09:03:01.871,6.83982,6.84198,3.75,1.47
2010.12.20 09:03:02.093,6.83986,6.84202,1.50,1.47
2010.12.20 09:03:02.204,6.84007,6.84202,3.75,1.47
2010.12.20 09:03:02.737,6.84033,6.84242,3.75,2.67
2010.12.20 09:03:04.850,6.84004,6.84241,1.58,4.47
2010.12.20 09:03:04.961,6.84004,6.84207,1.50,4.50
2010.12.20 09:03:05.326,6.8399,6.84207,1.50,4.69
2010.12.20 09:03:06.172,6.83989,6.84207,1.50,4.69
2010.12.20 09:03:06.763,6.8399,6.84207,1.50,4.69
2010.12.20 09:03:07.100,6.8399,6.84207,1.50,4.50
2010.12.20 09:03:07.884,6.83989,6.84207,1.50,4.50
2010.12.20 09:03:08.064,6.83989,6.84207,1.80,4.50
2010.12.20 09:03:09.731,6.83956,6.84153,2.25,3.94
2010.12.20 09:03:10.061,6.83956,6.84137,1.50,4.50
2010.12.20 09:03:10.946,6.83948,6.84147,1.58,3.75
2010.12.20 09:03:11.063,6.83948,6.84136,1.50,4.50
2010.12.20 09:03:11.426,6.83916,6.84121,1.50,3.94
2010.12.20 09:03:11.544,6.83924,6.84103,1.50,1.01
2010.12.20 09:03:11.928,6.83897,6.84075,1.50,4.47
2010.12.20 09:03:12.325,6.83884,6.84083,1.50,1.43
2010.12.20 09:03:12.614,6.83879,6.84083,1.50,1.28
2010.12.20 09:03:12.844,6.83885,6.84083,1.50,1.28
2010.12.20 09:03:12.964,6.83885,6.84087,1.50,1.50
2010.12.20 09:03:13.085,6.83885,6.8412,1.50,10.35
2010.12.20 09:03:13.603,6.8389,6.84107,1.50,1.34
2010.12.20 09:03:14.775,6.8389,6.84112,1.50,1.05
2010.12.20 09:03:16.321,6.8389,6.84107,1.80,1.24
2010.12.20 09:03:16.650,6.83881,6.84095,4.57,4.47
2010.12.20 09:03:16.832,6.83881,6.84093,1.50,1.67
2010.12.20 09:03:17.156,6.83882,6.84076,1.50,3.94
2010.12.20 09:03:17.493,6.83882,6.84088,1.50,1.69
2010.12.20 09:03:17.612,6.83898,6.84088,1.50,1.69
2010.12.20 09:03:17.834,6.83905,6.84113,1.50,1.54
2010.12.20 09:03:18.144,6.83927,6.84118,1.50,4.28
2010.12.20 09:03:18.485,6.83906,6.84122,1.50,1.43
2010.12.20 09:03:18.800,6.83907,6.84119,1.58,3.75
2010.12.20 09:03:19.176,6.83944,6.84154,1.58,4.35
2010.12.20 09:03:19.677,6.83981,6.84164,1.50,1.55
2010.12.20 09:03:19.796,6.83987,6.84179,1.50,10.20
2010.12.20 09:03:20.761,6.83987,6.84177,1.50,1.05
2010.12.20 09:03:21.233,6.83987,6.84146,1.50,4.50
2010.12.20 09:03:21.344,6.83967,6.84146,1.50,4.69
2010.12.20 09:03:21.571,6.83967,6.84137,1.50,4.50
2010.12.20 09:03:21.900,6.83975,6.84137,1.50,4.50
2010.12.20 09:03:22.241,6.83979,6.84146,1.50,4.47
2010.12.20 09:03:22.351,6.83979,6.84146,1.50,3.75
2010.12.20 09:03:22.548,6.83979,6.84167,1.50,5.22
2010.12.20 09:03:22.666,6.83971,6.84173,1.80,4.28
2010.12.20 09:03:22.788,6.83979,6.84192,1.50,4.28
2010.12.20 09:03:22.922,6.83982,6.84192,1.50,3.75
2010.12.20 09:03:23.035,6.8402,6.84198,1.50,1.50
2010.12.20 09:03:23.534,6.8402,6.84198,1.50,1.69
2010.12.20 09:03:23.659,6.84024,6.84212,4.20,4.28
2010.12.20 09:03:24.344,6.84037,6.8422,1.50,4.47
2010.12.20 09:03:24.571,6.84042,6.84229,1.50,1.47
2010.12.20 09:03:24.793,6.84042,6.84221,1.50,4.28
2010.12.20 09:03:24.901,6.84032,6.84221,1.50,4.28
2010.12.20 09:03:25.231,6.84023,6.84221,1.50,4.28
2010.12.20 09:03:25.452,6.84023,6.84227,1.50,1.02
2010.12.20 09:03:25.831,6.84034,6.84227,1.50,1.02
2010.12.20 09:03:26.370,6.84034,6.84222,1.50,1.17
2010.12.20 09:03:26.740,6.84027,6.84222,1.50,1.17
2010.12.20 09:03:27.913,6.84027,6.84232,1.50,10.43
2010.12.20 09:03:29.263,6.84027,6.84222,1.50,1.30
2010.12.20 09:03:29.604,6.84023,6.84222,1.50,1.30
2010.12.20 09:03:29.762,6.84023,6.84207,1.50,4.50
2010.12.20 09:03:30.141,6.83994,6.84182,1.50,1.17
2010.12.20 09:03:30.254,6.83982,6.84182,1.50,1.17
2010.12.20 09:03:30.434,6.83982,6.84175,1.50,1.85
2010.12.20 09:03:30.840,6.83971,6.84146,1.50,5.22
2010.12.20 09:03:30.942,6.83971,6.84154,1.50,4.28
2010.12.20 09:03:31.051,6.83971,6.84187,1.80,1.05
2010.12.20 09:03:31.161,6.8399,6.84197,1.50,2.18
2010.12.20 09:03:31.724,6.84023,6.84239,1.58,2.55
2010.12.20 09:03:31.842,6.84041,6.84243,1.50,1.50
2010.12.20 09:03:32.272,6.8406,6.84248,1.50,1.69
2010.12.20 09:03:32.381,6.84045,6.84247,1.50,1.50
2010.12.20 09:03:36.062,6.84049,6.84247,1.50,1.50
2010.12.20 09:03:37.461,6.84042,6.84248,1.50,1.50
2010.12.20 09:03:37.786,6.84042,6.84248,1.80,1.50
2010.12.20 09:03:38.122,6.84062,6.84243,1.50,1.07
2010.12.20 09:03:38.232,6.8403,6.84238,1.50,2.59
2010.12.20 09:03:38.344,6.84021,6.84233,3.75,1.17
2010.12.20 09:03:38.644,6.8402,6.84223,1.50,1.07
2010.12.20 09:03:38.983,6.84013,6.84198,1.50,4.28
2010.12.20 09:03:39.357,6.84008,6.84206,1.50,5.37
2010.12.20 09:03:40.091,6.84015,6.84205,1.50,4.43
2010.12.20 09:03:40.625,6.84028,6.8422,1.50,2.70
2010.12.20 09:03:41.012,6.84028,6.84231,1.50,4.28
2010.12.20 09:03:41.123,6.84046,6.84231,1.50,3.75
2010.12.20 09:03:41.232,6.84046,6.84247,1.50,1.50
2010.12.20 09:03:41.430,6.84033,6.84247,1.58,1.50
2010.12.20 09:03:41.549,6.84062,6.84269,1.50,2.15
2010.12.20 09:03:41.665,6.84045,6.84256,1.50,4.84
2010.12.20 09:03:41.787,6.84045,6.84242,1.50,1.17
2010.12.20 09:03:42.011,6.84034,6.84232,1.50,4.47
2010.12.20 09:03:42.282,6.84033,6.84225,1.50,9.82
2010.12.20 09:03:42.610,6.84033,6.84225,1.50,9.98
2010.12.20 09:03:42.834,6.84013,6.84186,1.50,4.84
2010.12.20 09:03:43.116,6.8398,6.84172,1.50,4.09
2010.12.20 09:03:43.343,6.83993,6.84172,1.50,3.94
2010.12.20 09:03:43.574,6.83993,6.84192,1.50,1.47
2010.12.20 09:03:43.887,6.84003,6.84199,1.50,3.75
2010.12.20 09:03:44.111,6.84003,6.84205,1.50,3.75
2010.12.20 09:03:44.331,6.84012,6.84216,1.50,4.28
2010.12.20 09:03:44.443,6.84001,6.84205,1.50,3.75
2010.12.20 09:03:44.962,6.84001,6.84217,1.50,4.28
2010.12.20 09:03:45.071,6.84001,6.84206,1.50,4.50
2010.12.20 09:03:45.404,6.83998,6.84179,1.50,3.75
2010.12.20 09:03:45.648,6.83998,6.84196,1.50,1.28
2010.12.20 09:03:46.201,6.83998,6.84196,1.50,1.28
2010.12.20 09:03:46.908,6.83998,6.84196,1.50,1.28
2010.12.20 09:03:48.811,6.84014,6.84196,1.50,1.35
2010.12.20 09:03:51.232,6.84004,6.84196,1.50,1.35
2010.12.20 09:03:53.212,6.84015,6.84196,1.50,1.35
2010.12.20 09:03:53.654,6.84009,6.84196,1.50,1.35
2010.12.20 09:03:55.301,6.83998,6.84196,1.50,1.35
2010.12.20 09:03:55.521,6.84006,6.84196,1.50,1.43
2010.12.20 09:03:55.742,6.84006,6.84221,1.50,2.70
2010.12.20 09:03:55.850,6.84017,6.84224,1.50,10.35
2010.12.20 09:03:56.333,6.84011,6.84212,1.50,1.92
2010.12.20 09:03:56.445,6.84008,6.84222,1.50,1.13
2010.12.20 09:03:56.671,6.84021,6.84217,1.50,1.35
2010.12.20 09:03:57.577,6.84008,6.84212,1.50,1.17
2010.12.20 09:03:57.879,6.84023,6.84221,1.29,3.75
2010.12.20 09:03:58.268,6.84048,6.84272,1.73,10.54
2010.12.20 09:03:58.492,6.8406,6.84277,1.50,1.24
2010.12.20 09:03:58.822,6.84069,6.84272,1.50,1.17
2010.12.20 09:03:59.212,6.84065,6.84272,1.50,1.17
2010.12.20 09:03:59.320,6.84058,6.84272,1.58,1.17
2010.12.20 09:03:59.430,6.84058,6.84273,1.65,4.54
2010.12.20 09:03:59.709,6.84062,6.84273,1.50,1.17
2010.12.20 09:03:59.982,6.8407,6.84273,1.50,10.54
2010.12.20 09:04:00.201,6.84062,6.84273,1.50,10.54
2010.12.20 09:04:00.642,6.84062,6.84278,1.50,1.24
2010.12.20 09:04:01.277,6.84069,6.84273,1.50,10.17
2010.12.20 09:04:01.695,6.84092,6.84282,1.29,1.28
2010.12.20 09:04:01.811,6.84095,6.84297,1.65,5.03
2010.12.20 09:04:01.924,6.84084,6.84297,1.58,5.22
2010.12.20 09:04:02.469,6.84084,6.84297,1.65,5.22
2010.12.20 09:04:02.974,6.84095,6.84297,1.50,12.12
2010.12.20 09:04:04.141,6.84095,6.84301,1.50,10.20
2010.12.20 09:04:04.252,6.84107,6.84301,1.50,10.20
2010.12.20 09:04:04.954,6.84098,6.84313,1.50,1.20
2010.12.20 09:04:06.712,6.84091,6.84313,1.50,1.20
2010.12.20 09:04:07.373,6.84101,6.84313,1.50,1.20
2010.12.20 09:04:07.770,6.84085,6.84315,1.50,1.92
2010.12.20 09:04:08.802,6.84094,6.84315,1.50,1.92
2010.12.20 09:04:10.270,6.84094,6.84285,1.50,2.40
2010.12.20 09:04:10.630,6.84072,6.84263,1.50,1.67
2010.12.20 09:04:10.746,6.84072,6.84263,1.50,1.07
2010.12.20 09:04:11.233,6.84062,6.84243,1.50,1.20
2010.12.20 09:04:11.648,6.84062,6.84236,1.50,11.85
2010.12.20 09:04:11.982,6.84037,6.84211,1.50,1.07
2010.12.20 09:04:12.202,6.84023,6.84211,1.50,1.07
2010.12.20 09:04:13.623,6.84013,6.84211,1.50,1.07
2010.12.20 09:04:14.961,6.84013,6.84225,1.50,10.35
2010.12.20 09:04:15.071,6.84043,6.84245,4.99,4.28
2010.12.20 09:04:15.347,6.84073,6.84282,4.99,1.88
2010.12.20 09:04:15.464,6.84083,6.84301,1.29,4.28
2010.12.20 09:04:15.585,6.8408,6.84301,4.24,3.75
2010.12.20 09:04:15.700,6.8408,6.84315,4.24,2.24
2010.12.20 09:04:15.959,6.8408,6.84312,1.69,1.20
2010.12.20 09:04:16.290,6.84116,6.84322,1.50,6.79
2010.12.20 09:04:17.845,6.84116,6.84315,1.50,1.07
2010.12.20 09:04:18.075,6.84081,6.84272,1.50,1.07
2010.12.20 09:04:18.653,6.84081,6.84275,1.50,10.01
2010.12.20 09:04:18.902,6.84077,6.84283,1.50,1.20
2010.12.20 09:04:19.453,6.84077,6.84288,1.50,1.29
2010.12.20 09:04:19.820,6.84077,6.84294,1.50,1.77
2010.12.20 09:04:19.843,6.84099,6.84287,1.50,1.24
2010.12.20 09:04:19.955,6.84099,6.84292,1.50,1.20
2010.12.20 09:04:20.072,6.84099,6.84295,1.50,2.24
2010.12.20 09:04:20.182,6.84099,6.84301,1.50,10.24
2010.12.20 09:04:20.291,6.84099,6.84301,1.50,4.28
2010.12.20 09:04:20.401,6.84105,6.84313,1.50,4.28
2010.12.20 09:04:20.511,6.84105,6.84313,1.50,3.75
2010.12.20 09:04:20.934,6.84105,6.84297,1.50,11.94
2010.12.20 09:04:21.051,6.84092,6.84297,1.50,11.94
2010.12.20 09:04:21.272,6.84092,6.84297,1.50,13.64
2010.12.20 09:04:21.892,6.84092,6.84283,1.50,1.20
2010.12.20 09:04:22.110,6.84092,6.84297,1.50,13.64
2010.12.20 09:04:22.582,6.84083,6.84297,1.50,13.64
2010.12.20 09:04:22.911,6.84083,6.84282,1.50,1.20
2010.12.20 09:04:25.211,6.84083,6.84297,1.50,13.64
2010.12.20 09:04:27.980,6.84073,6.84274,1.50,1.07
2010.12.20 09:04:28.310,6.84081,6.84274,1.50,1.07
2010.12.20 09:04:31.161,6.84081,6.84262,1.50,1.07
2010.12.20 09:04:31.492,6.84067,6.8421,1.50,1.29
2010.12.20 09:04:31.604,6.84037,6.84202,1.50,1.20
2010.12.20 09:04:31.893,6.84028,6.84202,1.50,1.20
2010.12.20 09:04:32.877,6.84039,6.8425,1.50,9.79
2010.12.20 09:04:32.996,6.84069,6.84263,1.50,1.07
2010.12.20 09:04:33.222,6.84069,6.84263,1.50,1.07
2010.12.20 09:04:33.407,6.84069,6.84263,1.50,1.07
2010.12.20 09:04:34.118,6.84068,6.84252,1.50,1.20
2010.12.20 09:04:35.894,6.84053,6.84252,1.50,1.20
2010.12.20 09:04:36.935,6.84053,6.84262,1.50,1.20
2010.12.20 09:04:37.489,6.84053,6.84263,1.50,1.07
2010.12.20 09:04:37.601,6.84053,6.84264,1.50,2.24
2010.12.20 09:04:37.710,6.8406,6.84264,1.50,2.24
2010.12.20 09:04:38.097,6.84085,6.84288,1.50,1.07
2010.12.20 09:04:38.214,6.84085,6.84293,1.50,1.07
2010.12.20 09:04:38.335,6.84085,6.84288,1.50,1.07
2010.12.20 09:04:38.863,6.84095,6.84288,1.50,1.07
2010.12.20 09:04:42.743,6.84095,6.84293,1.50,1.07
2010.12.20 09:04:42.861,6.84095,6.84295,1.50,1.55
2010.12.20 09:04:43.228,6.84119,6.84295,1.50,1.55
2010.12.20 09:04:43.991,6.84112,6.84315,1.50,1.92
2010.12.20 09:04:44.945,6.84112,6.84315,1.50,1.55
2010.12.20 09:04:47.015,6.84112,6.84282,1.50,1.20
2010.12.20 09:04:47.150,6.84099,6.84282,1.50,1.20
2010.12.20 09:04:47.373,6.84092,6.84262,1.50,1.20
2010.12.20 09:04:47.994,6.84075,6.84294,1.50,1.92
2010.12.20 09:04:48.295,6.84086,6.84294,1.50,1.92
2010.12.20 09:04:49.607,6.84099,6.84294,1.50,1.92
2010.12.20 09:04:49.999,6.84099,6.84283,1.50,1.20
2010.12.20 09:04:50.884,6.84109,6.84278,1.50,1.01
2010.12.20 09:04:51.001,6.84082,6.84276,1.50,10.01
2010.12.20 09:04:51.461,6.84091,6.84276,1.50,10.01
2010.12.20 09:04:51.731,6.84091,6.84276,1.50,3.90
2010.12.20 09:04:51.953,6.8411,6.84283,1.50,1.20
2010.12.20 09:04:52.272,6.84119,6.84293,1.50,1.20
2010.12.20 09:04:54.544,6.84119,6.84313,1.50,1.92
2010.12.20 09:04:54.771,6.84107,6.84313,1.50,1.92
2010.12.20 09:04:55.121,6.84107,6.84313,1.50,1.92
2010.12.20 09:04:55.450,6.84097,6.84313,1.50,1.92
2010.12.20 09:04:55.893,6.84097,6.84301,1.50,1.73
2010.12.20 09:04:56.111,6.84112,6.84301,1.50,1.73
2010.12.20 09:04:56.332,6.84091,6.84315,1.50,1.07
2010.12.20 09:04:57.162,6.84091,6.84302,1.50,1.92
2010.12.20 09:04:58.409,6.84109,6.84302,1.50,1.92
2010.12.20 09:04:58.524,6.84109,6.84315,1.50,1.07
2010.12.20 09:04:58.640,6.84109,6.84315,1.50,1.07
2010.12.20 09:04:58.860,6.84105,6.84315,1.50,1.07
2010.12.20 09:04:59.531,6.84117,6.84315,1.50,1.07
2010.12.20 09:04:59.860,6.84103,6.84315,1.50,1.07
2010.12.20 09:05:00.361,6.84103,6.84311,1.50,1.92
2010.12.20 09:05:00.472,6.84101,6.84311,1.50,1.92
2010.12.20 09:05:00.733,6.84101,6.84293,1.50,1.20
2010.12.20 09:05:02.413,6.84091,6.84293,1.50,1.20
2010.12.20 09:05:03.451,6.84102,6.84293,1.50,1.20
2010.12.20 09:05:06.483,6.84089,6.84293,1.50,1.20
2010.12.20 09:05:07.364,6.84097,6.84293,1.50,1.20
2010.12.20 09:05:08.374,6.84097,6.84284,1.50,1.07
2010.12.20 09:05:08.494,6.84092,6.84284,1.50,1.07
2010.12.20 09:05:08.722,6.84084,6.84284,1.50,1.07
2010.12.20 09:05:09.552,6.84084,6.84284,1.50,1.07
2010.12.20 09:05:09.773,6.84067,6.8427,1.50,1.73
2010.12.20 09:05:10.052,6.84067,6.84262,1.50,1.20
2010.12.20 09:05:11.246,6.84067,6.84253,1.50,1.20
2010.12.20 09:05:11.653,6.84045,6.84236,1.50,11.85
2010.12.20 09:05:11.695,6.84045,6.84236,1.50,11.70
2010.12.20 09:05:11.812,6.84051,6.84233,1.50,1.20
2010.12.20 09:05:12.043,6.84046,6.84233,1.50,1.20
2010.12.20 09:05:12.614,6.84033,6.84215,1.50,1.07
2010.12.20 09:05:12.733,6.84033,6.84218,1.50,1.92
2010.12.20 09:05:12.842,6.84013,6.84218,1.50,1.92
2010.12.20 09:05:13.115,6.84002,6.84176,1.50,11.85
2010.12.20 09:05:13.453,6.84002,6.84157,1.50,1.07
2010.12.20 09:05:13.734,6.83969,6.84165,1.50,1.92
2010.12.20 09:05:13.854,6.83956,6.84165,1.50,9.98
2010.12.20 09:05:14.271,6.83962,6.84164,1.50,1.92
2010.12.20 09:05:14.493,6.83956,6.84166,1.50,1.07
2010.12.20 09:05:14.602,6.83956,6.84165,1.50,9.98
2010.12.20 09:05:15.038,6.83968,6.84164,1.50,1.92
2010.12.20 09:05:15.262,6.83966,6.84166,1.50,1.07
2010.12.20 09:05:15.592,6.83959,6.84166,1.50,1.07
2010.12.20 09:05:15.702,6.83959,6.84136,1.50,4.50
2010.12.20 09:05:15.966,6.83959,6.84147,1.50,3.90
2010.12.20 09:05:16.086,6.83948,6.84152,1.50,1.20
2010.12.20 09:05:16.201,6.83957,6.8416,1.50,2.15
2010.12.20 09:05:16.640,6.83946,6.8416,1.50,2.15
2010.12.20 09:05:17.635,6.83946,6.84153,1.50,1.20
2010.12.20 09:05:18.004,6.83956,6.84153,1.50,1.20
2010.12.20 09:05:18.120,6.83946,6.84153,1.50,1.20
2010.12.20 09:05:18.233,6.83946,6.84143,1.50,1.20
2010.12.20 09:05:18.696,6.83939,6.84137,1.50,12.11
2010.12.20 09:05:18.921,6.83939,6.84132,1.50,1.29
2010.12.20 09:05:20.164,6.83939,6.84137,1.50,11.85
2010.12.20 09:05:21.351,6.83939,6.84153,1.50,1.17
2010.12.20 09:05:21.484,6.83945,6.84173,4.28,10.24
2010.12.20 09:05:21.812,6.83969,6.84186,4.50,11.85
2010.12.20 09:05:21.922,6.83968,6.84186,1.50,11.85
2010.12.20 09:05:22.552,6.83982,6.84198,1.50,9.98
2010.12.20 09:05:22.813,6.83982,6.84212,1.50,1.92
2010.12.20 09:05:24.700,6.83971,6.84212,2.44,1.92
2010.12.20 09:05:24.884,6.83996,6.84212,1.50,1.92
2010.12.20 09:05:25.432,6.83986,6.84212,1.50,1.92
2010.12.20 09:05:25.952,6.83993,6.84212,4.50,1.92
2010.12.20 09:05:26.282,6.84018,6.84224,1.01,3.83
2010.12.20 09:05:26.391,6.84023,6.84224,1.01,3.75
2010.12.20 09:05:26.711,6.84047,6.84273,4.09,1.20
2010.12.20 09:05:27.090,6.84048,6.84283,1.01,2.47
2010.12.20 09:05:27.439,6.84048,6.84282,2.51,2.47
2010.12.20 09:05:28.249,6.84057,6.84282,1.50,2.47
2010.12.20 09:05:29.850,6.84047,6.84274,6.07,1.07
2010.12.20 09:05:30.070,6.84047,6.84274,1.58,2.39
2010.12.20 09:05:30.181,6.84037,6.84236,3.97,4.50
2010.12.20 09:05:30.642,6.84037,6.84236,1.50,11.70
2010.12.20 09:05:30.949,6.84037,6.84203,1.50,1.20
2010.12.20 09:05:31.072,6.83999,6.84187,1.50,11.85
2010.12.20 09:05:31.186,6.83986,6.84187,1.50,11.85
2010.12.20 09:05:33.530,6.83974,6.84187,1.50,11.85
2010.12.20 09:05:33.683,6.83982,6.84187,1.50,11.85
2010.12.20 09:05:34.391,6.83983,6.84187,1.50,11.85
2010.12.20 09:05:36.931,6.83983,6.84163,1.50,1.20
2010.12.20 09:05:37.310,6.83973,6.84173,1.50,9.98
2010.12.20 09:05:38.543,6.83973,6.84137,1.50,4.50
2010.12.20 09:05:38.908,6.83936,6.84082,1.50,1.20
2010.12.20 09:05:39.025,6.83913,6.84082,1.50,1.20
2010.12.20 09:05:39.800,6.83897,6.84082,1.50,1.20
2010.12.20 09:05:41.460,6.83897,6.84103,1.50,1.20
2010.12.20 09:05:41.571,6.83897,6.84111,1.50,1.07
2010.12.20 09:05:41.685,6.83897,6.84102,1.50,1.20
2010.12.20 09:05:47.436,6.83905,6.84111,1.50,1.07
2010.12.20 09:05:48.755,6.83891,6.84111,1.50,1.07
2010.12.20 09:05:52.713,6.839,6.84111,1.50,1.07
2010.12.20 09:05:54.696,6.8389,6.84111,1.50,1.07
2010.12.20 09:05:55.300,6.8389,6.84118,1.80,1.24
2010.12.20 09:05:56.673,6.83898,6.84118,1.50,1.24
2010.12.20 09:05:58.553,6.83907,6.84118,1.50,1.24
2010.12.20 09:06:00.002,6.83907,6.84103,1.50,1.20
2010.12.20 09:06:00.220,6.83887,6.84111,1.50,1.07
2010.12.20 09:06:00.331,6.83901,6.84111,1.50,1.07
2010.12.20 09:06:01.790,6.83901,6.84112,1.50,1.07
2010.12.20 09:06:03.732,6.839,6.84112,1.50,1.07
2010.12.20 09:06:04.255,6.839,6.84086,1.50,4.69
2010.12.20 09:06:04.482,6.83885,6.84086,1.50,11.77
2010.12.20 09:06:04.593,6.83885,6.84083,1.50,1.07
2010.12.20 09:06:04.954,6.83874,6.84082,1.50,1.07
2010.12.20 09:06:05.171,6.83883,6.84082,1.50,1.07
2010.12.20 09:06:06.287,6.83883,6.84082,1.50,1.07
2010.12.20 09:06:06.656,6.83883,6.84086,1.50,11.48
2010.12.20 09:06:07.059,6.83883,6.84086,1.50,11.85
2010.12.20 09:06:07.643,6.8389,6.84087,1.50,1.73
2010.12.20 09:06:07.975,6.83878,6.84087,1.50,11.85
2010.12.20 09:06:09.774,6.83872,6.84087,1.50,13.17
2010.12.20 09:06:10.001,6.83872,6.84087,1.50,13.02
2010.12.20 09:06:10.111,6.83872,6.84087,1.50,13.17
2010.12.20 09:06:10.762,6.83872,6.84068,1.50,1.29
2010.12.20 09:06:11.237,6.83852,6.84065,1.50,1.92
2010.12.20 09:06:11.461,6.83852,6.84065,1.50,1.77
2010.12.20 09:06:11.571,6.83841,6.84065,1.50,1.77
2010.12.20 09:06:11.933,6.8383,6.84065,1.65,1.92
2010.12.20 09:06:12.842,6.8383,6.84065,1.50,1.92
2010.12.20 09:06:13.174,6.83827,6.84055,1.01,1.07
2010.12.20 09:06:13.610,6.83818,6.84055,1.01,1.07
2010.12.20 09:06:13.940,6.83818,6.84033,2.44,1.20
2010.12.20 09:06:15.339,6.83818,6.84055,2.51,1.07
2010.12.20 09:06:15.826,6.83818,6.84033,2.44,1.20
2010.12.20 09:06:16.549,6.83818,6.84055,2.44,1.07
2010.12.20 09:06:16.820,6.83818,6.84033,2.44,1.20
2010.12.20 09:06:19.393,6.83763,6.83978,2.25,9.71
2010.12.20 09:06:19.614,6.83755,6.83978,1.50,3.94
2010.12.20 09:06:20.284,6.83762,6.83978,1.50,3.94
2010.12.20 09:06:20.671,6.83762,6.83977,1.50,1.24
2010.12.20 09:06:20.785,6.83752,6.83977,1.50,1.24
2010.12.20 09:06:21.041,6.83752,6.83967,1.50,1.29
2010.12.20 09:06:21.372,6.83752,6.83966,1.50,1.07
2010.12.20 09:06:21.758,6.83741,6.83966,2.25,1.07
2010.12.20 09:06:21.873,6.83757,6.83966,1.50,1.07
2010.12.20 09:06:26.078,6.83757,6.83967,1.50,1.29
2010.12.20 09:06:26.191,6.83757,6.83978,1.58,10.09
2010.12.20 09:06:28.031,6.83766,6.83978,1.50,10.09
2010.12.20 09:06:29.034,6.83772,6.83978,1.50,10.09
2010.12.20 09:06:29.935,6.83772,6.83978,1.50,4.05
2010.12.20 09:06:30.058,6.83781,6.83987,1.50,1.58
2010.12.20 09:06:30.393,6.8379,6.83988,1.50,1.65
2010.12.20 09:06:31.381,6.83776,6.83988,1.58,1.65
2010.12.20 09:06:32.444,6.83787,6.83987,1.50,1.58
