2010.12.09 16:03:35.804,6.91283,6.91487,1.10,13.60
2010.12.09 16:03:36.611,6.91288,6.91487,1.70,2.50
2010.12.09 16:03:36.755,6.91314,6.91511,4.50,2.20
2010.12.09 16:03:36.869,6.91307,6.91518,1.20,1.80
2010.12.09 16:03:36.986,6.9132,6.91518,1.10,1.80
2010.12.09 16:03:37.526,6.9132,6.91536,1.10,12.10
2010.12.09 16:03:37.719,6.91344,6.91543,4.50,1.10
2010.12.09 16:03:38.315,6.91358,6.91557,3.80,1.40
2010.12.09 16:03:38.464,6.91366,6.91577,4.60,1.20
2010.12.09 16:03:38.578,6.91383,6.91588,3.80,1.50
2010.12.09 16:03:38.686,6.91383,6.91588,3.80,1.30
2010.12.09 16:03:39.403,6.91404,6.91572,3.80,5.00
2010.12.09 16:03:40.179,6.91404,6.9155,3.80,2.10
2010.12.09 16:03:40.295,6.91362,6.9155,3.80,2.10
2010.12.09 16:03:41.445,6.91362,6.91548,3.80,1.10
2010.12.09 16:03:41.848,6.91356,6.91542,3.80,1.50
2010.12.09 16:03:42.665,6.9135,6.91548,4.50,1.10
2010.12.09 16:03:42.886,6.9135,6.91531,3.80,1.40
2010.12.09 16:03:43.532,6.91345,6.91531,3.80,1.40
2010.12.09 16:03:43.671,6.91345,6.91527,3.80,1.40
2010.12.09 16:03:44.069,6.91345,6.9152,3.80,5.00
2010.12.09 16:03:44.178,6.91329,6.9152,3.80,4.50
2010.12.09 16:03:44.288,6.91346,6.9152,3.80,6.40
2010.12.09 16:03:44.397,6.91329,6.9152,3.80,6.40
2010.12.09 16:03:44.995,6.91329,6.9152,3.80,4.70
2010.12.09 16:03:45.326,6.91346,6.91522,3.80,1.20
2010.12.09 16:03:45.766,6.91346,6.91527,3.80,1.10
2010.12.09 16:03:46.395,6.91346,6.91539,3.80,2.40
2010.12.09 16:03:46.510,6.9135,6.91539,3.80,1.90
2010.12.09 16:03:46.851,6.91362,6.91548,3.80,1.30
2010.12.09 16:03:47.564,6.91357,6.91548,3.80,1.30
2010.12.09 16:03:47.960,6.91362,6.91553,3.80,1.60
2010.12.09 16:03:48.189,6.91367,6.91553,3.80,1.40
2010.12.09 16:03:49.706,6.91382,6.91562,3.80,2.90
2010.12.09 16:03:50.189,6.91366,6.91562,3.90,2.90
2010.12.09 16:03:50.327,6.91392,6.91572,3.80,1.20
2010.12.09 16:03:50.797,6.91388,6.91582,3.80,1.10
2010.12.09 16:03:51.445,6.91403,6.91589,3.80,1.40
2010.12.09 16:03:51.558,6.91392,6.91587,4.50,12.20
2010.12.09 16:03:51.780,6.91361,6.91567,3.80,1.20
2010.12.09 16:03:52.328,6.91361,6.91563,3.80,1.50
2010.12.09 16:03:53.176,6.91362,6.91549,3.80,1.80
2010.12.09 16:03:53.286,6.91362,6.91549,3.80,1.80
2010.12.09 16:03:53.903,6.91392,6.91572,3.80,1.10
2010.12.09 16:03:55.156,6.91399,6.91572,3.80,1.10
2010.12.09 16:03:55.707,6.91414,6.91572,3.80,1.10
2010.12.09 16:03:56.183,6.91414,6.91572,3.80,1.10
2010.12.09 16:03:56.314,6.91392,6.91572,3.80,1.10
2010.12.09 16:03:56.536,6.91392,6.91572,3.80,1.10
2010.12.09 16:03:57.686,6.91387,6.91572,3.80,1.10
2010.12.09 16:03:58.321,6.91393,6.91577,3.80,1.20
2010.12.09 16:03:58.441,6.91414,6.91582,3.80,1.10
2010.12.09 16:03:59.213,6.91367,6.91573,4.60,4.60
2010.12.09 16:03:59.333,6.91367,6.91562,3.80,1.60
2010.12.09 16:04:00.539,6.91367,6.91552,3.80,1.30
2010.12.09 16:04:01.544,6.91466,6.91573,2.50,1.50
2010.12.09 16:04:01.665,6.91433,6.91643,1.20,3.80
2010.12.09 16:04:02.214,6.91433,6.91643,1.20,3.80
2010.12.09 16:04:02.350,6.91504,6.91679,3.80,1.60
2010.12.09 16:04:02.944,6.91498,6.91679,4.00,1.40
2010.12.09 16:04:03.098,6.91507,6.91726,1.20,9.60
2010.12.09 16:04:03.781,6.9155,6.91743,3.80,3.50
2010.12.09 16:04:04.188,6.91545,6.91743,3.80,3.50
2010.12.09 16:04:04.300,6.91545,6.91726,3.80,1.10
2010.12.09 16:04:04.910,6.91471,6.91658,3.80,2.40
2010.12.09 16:04:05.713,6.91518,6.91652,3.80,1.20
2010.12.09 16:04:05.864,6.916,6.91812,3.80,1.80
2010.12.09 16:04:06.475,6.91606,6.91837,3.80,3.40
2010.12.09 16:04:06.648,6.91607,6.91857,2.30,1.20
2010.12.09 16:04:07.206,6.91614,6.91848,1.50,2.10
2010.12.09 16:04:07.222,6.91656,6.91828,3.80,2.10
2010.12.09 16:04:07.403,6.91652,6.91833,3.80,1.10
2010.12.09 16:04:07.519,6.91677,6.91853,3.80,1.60
2010.12.09 16:04:08.095,6.91677,6.91863,3.80,1.30
2010.12.09 16:04:08.279,6.91744,6.91986,4.70,1.50
2010.12.09 16:04:08.862,6.91762,6.91997,3.80,2.00
2010.12.09 16:04:09.008,6.91773,6.91947,3.80,1.40
2010.12.09 16:04:09.656,6.91793,6.91948,3.80,2.40
2010.12.09 16:04:09.773,6.91794,6.91978,3.80,2.70
2010.12.09 16:04:10.454,6.91819,6.92007,3.80,1.40
2010.12.09 16:04:11.014,6.91851,6.92007,3.80,1.40
2010.12.09 16:04:11.156,6.91893,6.92056,3.80,1.50
2010.12.09 16:04:11.894,6.91879,6.92055,3.80,1.20
2010.12.09 16:04:12.010,6.91879,6.92092,4.50,3.50
2010.12.09 16:04:12.665,6.91871,6.92032,3.80,3.30
2010.12.09 16:04:13.319,6.91877,6.92032,3.80,3.30
2010.12.09 16:04:13.449,6.91903,6.92086,3.80,1.40
2010.12.09 16:04:14.022,6.91903,6.92096,4.50,1.30
2010.12.09 16:04:14.176,6.91901,6.92035,3.80,1.80
2010.12.09 16:04:14.290,6.9185,6.92016,3.80,1.40
2010.12.09 16:04:14.934,6.91872,6.92006,3.80,2.70
2010.12.09 16:04:15.048,6.91848,6.91999,3.80,2.50
2010.12.09 16:04:15.611,6.91846,6.91999,3.80,2.50
2010.12.09 16:04:15.730,6.91843,6.91999,3.80,2.50
2010.12.09 16:04:15.849,6.9182,6.91999,3.80,2.50
2010.12.09 16:04:15.968,6.91825,6.91999,3.80,2.50
2010.12.09 16:04:16.501,6.9183,6.91999,3.80,2.50
2010.12.09 16:04:16.636,6.91824,6.91999,3.80,2.50
2010.12.09 16:04:17.773,6.9182,6.91987,3.80,1.20
2010.12.09 16:04:18.647,6.91825,6.91987,3.80,1.20
2010.12.09 16:04:18.758,6.91825,6.92,3.80,2.40
2010.12.09 16:04:18.868,6.91835,6.92012,3.80,2.40
2010.12.09 16:04:19.672,6.9185,6.9202,3.80,1.30
2010.12.09 16:04:20.876,6.91897,6.92063,3.80,1.90
2010.12.09 16:04:21.097,6.91887,6.92062,3.80,1.20
2010.12.09 16:04:21.599,6.91892,6.92062,3.80,1.20
2010.12.09 16:04:21.712,6.91892,6.92068,3.80,1.90
2010.12.09 16:04:21.841,6.91903,6.92072,3.80,2.50
2010.12.09 16:04:21.963,6.91913,6.92087,3.80,1.30
2010.12.09 16:04:22.551,6.9191,6.92097,3.80,1.20
2010.12.09 16:04:22.692,6.9191,6.92087,3.80,1.10
2010.12.09 16:04:23.600,6.9191,6.92046,3.80,1.50
2010.12.09 16:04:23.724,6.91858,6.92042,3.80,3.10
2010.12.09 16:04:24.311,6.91858,6.92033,3.80,1.10
2010.12.09 16:04:24.540,6.9186,6.92046,3.80,2.30
2010.12.09 16:04:25.118,6.9186,6.9204,3.80,1.10
2010.12.09 16:04:25.883,6.91879,6.92063,4.50,1.90
2010.12.09 16:04:26.108,6.91884,6.9206,3.80,1.10
2010.12.09 16:04:26.218,6.91884,6.9206,3.80,1.10
2010.12.09 16:04:26.941,6.91929,6.92112,3.80,1.20
2010.12.09 16:04:27.062,6.91929,6.92102,3.80,1.20
2010.12.09 16:04:27.665,6.9191,6.9209,3.80,2.40
2010.12.09 16:04:28.727,6.9191,6.9209,3.80,1.10
2010.12.09 16:04:29.505,6.91938,6.92108,3.80,1.80
2010.12.09 16:04:30.157,6.91932,6.92109,3.80,1.90
2010.12.09 16:04:30.284,6.9191,6.92098,3.80,4.80
2010.12.09 16:04:30.627,6.9191,6.92098,4.70,2.10
2010.12.09 16:04:31.159,6.91932,6.92098,3.80,2.10
2010.12.09 16:04:31.294,6.91984,6.9217,2.30,1.70
2010.12.09 16:04:31.414,6.91984,6.92184,2.30,2.10
2010.12.09 16:04:32.044,6.91974,6.92177,3.80,1.30
2010.12.09 16:04:32.162,6.91974,6.92183,3.80,1.30
2010.12.09 16:04:32.687,6.91974,6.92172,3.80,1.30
2010.12.09 16:04:33.725,6.91969,6.92178,4.50,1.30
2010.12.09 16:04:33.842,6.91969,6.92186,4.50,2.30
2010.12.09 16:04:33.957,6.91969,6.92178,4.50,1.30
2010.12.09 16:04:34.177,6.92011,6.92178,3.80,1.30
2010.12.09 16:04:34.854,6.92023,6.92168,3.80,1.60
2010.12.09 16:04:35.078,6.92024,6.92185,3.80,1.80
2010.12.09 16:04:35.700,6.92024,6.92186,3.80,5.20
2010.12.09 16:04:35.816,6.91997,6.92182,3.80,1.30
2010.12.09 16:04:36.765,6.91984,6.92182,3.80,1.30
2010.12.09 16:04:36.877,6.91993,6.92182,5.50,1.30
2010.12.09 16:04:37.687,6.92064,6.92232,3.80,1.20
2010.12.09 16:04:37.797,6.92064,6.92255,3.80,4.80
2010.12.09 16:04:38.543,6.92016,6.92187,3.80,1.10
2010.12.09 16:04:39.363,6.92011,6.92193,3.80,1.30
2010.12.09 16:04:39.946,6.92032,6.92193,3.80,1.30
2010.12.09 16:04:40.280,6.92027,6.92146,3.80,2.10
2010.12.09 16:04:40.882,6.91854,6.92046,10.10,5.50
2010.12.09 16:04:41.572,6.91802,6.92012,3.80,2.20
2010.12.09 16:04:42.531,6.91805,6.9201,1.50,1.60
2010.12.09 16:04:43.057,6.91845,6.9201,3.80,1.60
2010.12.09 16:04:43.171,6.91865,6.92042,3.80,1.30
2010.12.09 16:04:43.289,6.91871,6.92027,3.80,5.20
2010.12.09 16:04:43.872,6.91826,6.92045,2.40,4.80
2010.12.09 16:04:44.019,6.91865,6.92045,3.80,4.80
2010.12.09 16:04:44.729,6.91871,6.92027,3.80,2.40
2010.12.09 16:04:44.849,6.91866,6.92026,3.80,11.70
2010.12.09 16:04:45.471,6.91839,6.92017,3.80,1.30
2010.12.09 16:04:45.806,6.91826,6.92022,3.80,1.30
2010.12.09 16:04:46.505,6.91834,6.91993,3.80,1.50
2010.12.09 16:04:46.615,6.91834,6.92045,3.80,4.80
2010.12.09 16:04:47.144,6.91834,6.92038,3.80,1.30
2010.12.09 16:04:47.476,6.91858,6.91993,3.80,1.50
2010.12.09 16:04:48.060,6.91838,6.92014,3.80,2.80
2010.12.09 16:04:48.287,6.91831,6.91992,3.80,2.20
2010.12.09 16:04:48.397,6.9181,6.91992,3.80,2.20
2010.12.09 16:04:48.980,6.91838,6.92022,3.80,1.30
2010.12.09 16:04:49.097,6.91831,6.92022,3.80,1.30
2010.12.09 16:04:49.821,6.91826,6.92022,3.80,1.30
2010.12.09 16:04:50.226,6.91826,6.92009,3.80,1.50
2010.12.09 16:04:50.986,6.91826,6.92001,1.50,1.10
2010.12.09 16:04:51.099,6.91805,6.91993,3.80,2.40
2010.12.09 16:04:51.207,6.91805,6.91988,3.80,1.30
2010.12.09 16:04:51.773,6.91805,6.91992,3.90,1.60
2010.12.09 16:04:51.909,6.91859,6.92023,3.80,1.40
2010.12.09 16:04:52.022,6.91859,6.92042,3.80,1.30
2010.12.09 16:04:52.747,6.91894,6.92098,4.50,2.50
2010.12.09 16:04:52.864,6.91932,6.92113,3.80,2.70
2010.12.09 16:04:53.472,6.9186,6.92053,4.50,1.20
2010.12.09 16:04:54.177,6.91908,6.92053,3.80,1.20
2010.12.09 16:04:54.296,6.91869,6.92046,3.80,1.60
2010.12.09 16:04:54.856,6.91874,6.92046,3.80,4.80
2010.12.09 16:04:55.278,6.91832,6.92026,4.50,4.60
2010.12.09 16:04:55.390,6.91832,6.92037,3.80,1.30
2010.12.09 16:04:55.978,6.91835,6.92037,3.80,1.30
2010.12.09 16:04:56.345,6.91858,6.9203,3.80,2.30
2010.12.09 16:04:57.033,6.91806,6.91993,3.80,2.30
2010.12.09 16:04:57.148,6.91806,6.92013,4.50,1.20
2010.12.09 16:04:57.258,6.91806,6.92027,5.30,12.00
2010.12.09 16:04:57.762,6.91829,6.91992,4.50,1.50
2010.12.09 16:04:57.959,6.91805,6.92003,3.80,1.30
2010.12.09 16:04:58.068,6.91832,6.91992,3.80,2.20
2010.12.09 16:04:58.837,6.91831,6.91992,3.80,2.20
2010.12.09 16:04:58.952,6.91805,6.91992,3.80,2.20
2010.12.09 16:04:59.731,6.91805,6.91976,3.80,4.60
2010.12.09 16:05:00.532,6.91743,6.91904,3.80,2.10
2010.12.09 16:05:00.688,6.9177,6.91924,3.80,1.80
2010.12.09 16:05:01.698,6.9177,6.91922,3.80,1.20
2010.12.09 16:05:02.408,6.9177,6.91933,3.80,1.30
2010.12.09 16:05:02.901,6.9177,6.91924,3.80,2.10
2010.12.09 16:05:03.693,6.91742,6.91918,3.80,1.40
2010.12.09 16:05:03.820,6.9174,6.91917,3.80,1.40
2010.12.09 16:05:05.700,6.91743,6.91927,3.80,12.30
2010.12.09 16:05:06.396,6.91743,6.91903,3.80,1.80
2010.12.09 16:05:06.509,6.91738,6.91888,3.80,1.50
2010.12.09 16:05:07.038,6.91738,6.91903,3.80,1.80
2010.12.09 16:05:07.366,6.91738,6.91903,3.80,2.30
2010.12.09 16:05:08.107,6.91716,6.91887,3.80,4.60
2010.12.09 16:05:08.329,6.91716,6.91876,3.80,4.90
2010.12.09 16:05:08.450,6.91686,6.91852,3.80,1.20
2010.12.09 16:05:08.964,6.91665,6.91834,3.80,2.20
2010.12.09 16:05:09.093,6.91685,6.91857,3.80,1.70
2010.12.09 16:05:09.207,6.91666,6.91835,3.80,2.20
2010.12.09 16:05:09.316,6.91661,6.91835,3.80,2.20
2010.12.09 16:05:10.115,6.91661,6.91835,3.80,4.80
2010.12.09 16:05:10.936,6.91688,6.91867,3.80,1.30
2010.12.09 16:05:11.116,6.91656,6.91799,3.80,1.20
2010.12.09 16:05:11.772,6.91656,6.91773,3.80,1.20
2010.12.09 16:05:11.970,6.91591,6.91777,3.80,2.30
2010.12.09 16:05:12.087,6.916,6.91777,3.80,1.80
2010.12.09 16:05:12.768,6.916,6.91766,3.80,4.50
2010.12.09 16:05:12.881,6.91613,6.91766,3.80,4.80
2010.12.09 16:05:13.606,6.91609,6.91767,3.80,1.10
2010.12.09 16:05:13.829,6.9163,6.91776,3.80,2.50
2010.12.09 16:05:13.947,6.9163,6.91766,3.80,12.10
2010.12.09 16:05:14.563,6.91582,6.91762,3.80,2.40
2010.12.09 16:05:14.679,6.91609,6.91758,3.80,1.30
2010.12.09 16:05:15.633,6.91584,6.91725,3.80,2.30
2010.12.09 16:05:15.749,6.91544,6.91725,3.80,2.30
2010.12.09 16:05:15.856,6.91544,6.91723,3.80,1.10
2010.12.09 16:05:17.695,6.91491,6.91677,4.50,1.70
2010.12.09 16:05:18.531,6.9151,6.9168,1.50,1.30
2010.12.09 16:05:18.650,6.91517,6.91672,3.90,1.50
2010.12.09 16:05:18.770,6.91517,6.91712,3.90,1.70
2010.12.09 16:05:19.403,6.91543,6.91722,3.80,2.00
2010.12.09 16:05:20.452,6.91545,6.91733,3.80,1.50
2010.12.09 16:05:20.570,6.9157,6.91746,3.80,2.20
2010.12.09 16:05:20.836,6.91564,6.91746,3.80,2.20
2010.12.09 16:05:21.457,6.91596,6.91763,3.80,1.40
2010.12.09 16:05:21.567,6.91596,6.91767,3.80,2.20
2010.12.09 16:05:22.276,6.91596,6.91783,4.50,1.10
2010.12.09 16:05:22.390,6.91621,6.91787,3.80,1.50
2010.12.09 16:05:22.728,6.91621,6.91798,3.80,2.60
2010.12.09 16:05:23.588,6.91621,6.91802,4.50,1.20
2010.12.09 16:05:23.698,6.91621,6.91802,4.50,1.20
2010.12.09 16:05:24.393,6.91648,6.9182,3.80,2.30
2010.12.09 16:05:24.618,6.91701,6.91827,3.80,1.30
2010.12.09 16:05:25.234,6.91701,6.91863,3.80,1.40
2010.12.09 16:05:25.346,6.91701,6.91866,3.80,1.20
2010.12.09 16:05:26.159,6.91701,6.91867,3.80,1.20
2010.12.09 16:05:26.378,6.91701,6.91857,3.80,1.10
2010.12.09 16:05:26.489,6.91695,6.91857,3.80,1.10
2010.12.09 16:05:27.063,6.91695,6.91857,3.80,1.20
2010.12.09 16:05:27.203,6.91648,6.91826,3.80,1.30
2010.12.09 16:05:28.943,6.91648,6.91807,3.80,1.10
2010.12.09 16:05:30.063,6.91648,6.91831,3.80,2.50
2010.12.09 16:05:30.181,6.91648,6.91831,3.80,2.10
2010.12.09 16:05:30.408,6.91662,6.91834,1.80,4.70
2010.12.09 16:05:30.918,6.91676,6.91834,3.80,2.20
2010.12.09 16:05:31.085,6.91734,6.91975,4.50,1.90
2010.12.09 16:05:31.763,6.9176,6.91963,3.80,1.20
2010.12.09 16:05:31.878,6.91754,6.91958,3.80,1.20
2010.12.09 16:05:32.614,6.91726,6.91904,3.80,2.00
2010.12.09 16:05:33.354,6.91726,6.91904,3.80,1.90
2010.12.09 16:05:33.522,6.91733,6.91918,3.80,1.40
2010.12.09 16:05:33.636,6.91754,6.91918,3.80,1.40
2010.12.09 16:05:33.746,6.91754,6.91925,3.80,2.50
2010.12.09 16:05:34.501,6.91754,6.91925,3.80,1.10
2010.12.09 16:05:35.057,6.91754,6.91925,3.80,2.60
2010.12.09 16:05:35.632,6.9173,6.91918,3.80,1.90
2010.12.09 16:05:35.780,6.91727,6.91904,3.80,1.20
2010.12.09 16:05:38.277,6.91753,6.91923,3.80,1.30
2010.12.09 16:05:38.392,6.91753,6.91925,3.80,2.40
2010.12.09 16:05:41.328,6.91727,6.91918,3.80,1.60
2010.12.09 16:05:41.439,6.91727,6.91903,3.80,2.50
2010.12.09 16:05:42.073,6.91753,6.91904,3.80,1.80
2010.12.09 16:05:42.190,6.91726,6.91904,3.80,2.60
2010.12.09 16:05:42.308,6.91726,6.91902,3.80,1.10
2010.12.09 16:05:43.402,6.91721,6.91887,3.80,4.40
2010.12.09 16:05:43.517,6.917,6.91882,3.80,1.20
2010.12.09 16:05:44.401,6.917,6.91882,4.00,1.20
2010.12.09 16:05:44.538,6.91721,6.91902,1.50,1.30
2010.12.09 16:05:44.649,6.91747,6.91907,3.80,1.20
2010.12.09 16:05:45.212,6.91727,6.91904,3.80,2.00
2010.12.09 16:05:46.993,6.91754,6.91907,3.80,1.20
2010.12.09 16:05:47.114,6.9173,6.91922,3.80,1.10
2010.12.09 16:05:47.226,6.91754,6.91922,3.80,1.10
2010.12.09 16:05:48.816,6.91754,6.91924,3.80,2.00
2010.12.09 16:05:48.991,6.91806,6.9194,3.80,1.50
2010.12.09 16:05:49.109,6.91806,6.91973,3.80,1.40
2010.12.09 16:05:49.830,6.91806,6.91983,3.80,1.10
2010.12.09 16:05:50.127,6.91806,6.91992,3.80,1.30
2010.12.09 16:05:51.829,6.91806,6.91993,3.80,4.60
2010.12.09 16:05:52.064,6.91807,6.91993,3.90,2.20
2010.12.09 16:05:52.639,6.91806,6.92003,3.90,1.10
2010.12.09 16:05:52.967,6.91774,6.91938,3.80,1.50
2010.12.09 16:05:53.078,6.91727,6.91945,3.80,2.30
2010.12.09 16:05:53.611,6.91753,6.91945,3.80,2.30
2010.12.09 16:05:53.840,6.91726,6.91938,4.50,1.20
2010.12.09 16:05:54.290,6.91747,6.91918,3.80,1.50
2010.12.09 16:05:55.135,6.91757,6.91925,3.80,1.10
2010.12.09 16:05:55.727,6.91757,6.91922,3.80,1.50
2010.12.09 16:05:56.290,6.91757,6.91913,3.80,1.30
2010.12.09 16:05:56.417,6.91765,6.91924,3.80,1.30
2010.12.09 16:05:57.727,6.91765,6.91956,3.80,4.80
2010.12.09 16:05:57.837,6.91765,6.91942,3.80,1.20
2010.12.09 16:05:58.406,6.91765,6.91957,4.50,1.40
2010.12.09 16:05:59.138,6.91786,6.91955,3.80,1.90
2010.12.09 16:05:59.719,6.9185,6.9203,3.80,2.20
2010.12.09 16:05:59.830,6.9185,6.9204,3.80,1.10
2010.12.09 16:06:00.688,6.9186,6.92049,3.80,2.30
2010.12.09 16:06:01.019,6.9188,6.92009,3.80,2.00
2010.12.09 16:06:01.620,6.91855,6.92027,3.80,1.20
2010.12.09 16:06:01.744,6.91854,6.92028,3.80,2.90
2010.12.09 16:06:02.415,6.91849,6.92028,3.80,2.90
2010.12.09 16:06:02.588,6.91849,6.92028,3.80,2.10
2010.12.09 16:06:03.502,6.91912,6.92028,3.80,2.10
2010.12.09 16:06:03.738,6.91895,6.91988,3.80,1.40
2010.12.09 16:06:04.315,6.91858,6.9193,1.30,1.40
2010.12.09 16:06:04.998,6.91853,6.9193,5.10,1.40
2010.12.09 16:06:05.218,6.91862,6.91898,3.80,1.40
2010.12.09 16:06:05.825,6.91864,6.91898,4.50,1.40
2010.12.09 16:06:07.069,6.91864,6.9192,3.80,1.40
2010.12.09 16:06:07.180,6.91862,6.91902,3.80,1.40
2010.12.09 16:06:07.303,6.91862,6.91902,3.80,1.40
2010.12.09 16:06:07.418,6.91759,6.91902,3.80,1.40
2010.12.09 16:06:08.252,6.91739,6.91885,3.80,1.40
2010.12.09 16:06:09.295,6.91761,6.91907,3.80,1.40
2010.12.09 16:06:09.408,6.91779,6.91907,3.80,1.40
2010.12.09 16:06:10.123,6.91837,6.91907,3.80,1.40
2010.12.09 16:06:10.267,6.91844,6.91959,3.80,1.40
2010.12.09 16:06:11.004,6.91876,6.9198,3.80,1.40
2010.12.09 16:06:11.128,6.91876,6.91991,3.80,1.40
2010.12.09 16:06:12.151,6.91831,6.91991,3.80,1.40
2010.12.09 16:06:15.240,6.918,6.91991,3.80,1.40
2010.12.09 16:06:15.364,6.918,6.91938,3.80,1.40
2010.12.09 16:06:16.005,6.91804,6.91978,3.80,1.40
2010.12.09 16:06:16.118,6.91804,6.91959,3.80,1.40
2010.12.09 16:06:17.452,6.918,6.91959,3.80,1.40
2010.12.09 16:06:17.682,6.91778,6.91939,3.80,1.40
2010.12.09 16:06:18.301,6.91773,6.91914,3.80,1.40
2010.12.09 16:06:19.063,6.91638,6.91843,3.80,1.40
2010.12.09 16:06:19.177,6.91653,6.91843,3.80,1.40
2010.12.09 16:06:19.691,6.91663,6.91843,4.50,1.40
2010.12.09 16:06:19.851,6.91674,6.91875,3.80,1.40
2010.12.09 16:06:20.904,6.91734,6.91855,4.50,1.40
2010.12.09 16:06:21.021,6.91723,6.91855,3.80,1.40
2010.12.09 16:06:21.140,6.91694,6.9184,3.80,1.40
2010.12.09 16:06:21.263,6.91715,6.9184,3.80,1.40
2010.12.09 16:06:21.891,6.917,6.91854,3.80,1.40
2010.12.09 16:06:22.008,6.91738,6.91854,3.80,1.40
2010.12.09 16:06:22.450,6.91738,6.91904,3.80,1.50
2010.12.09 16:06:23.114,6.91743,6.91902,3.80,1.10
2010.12.09 16:06:24.530,6.91743,6.919,3.80,1.10
2010.12.09 16:06:26.378,6.91769,6.91921,3.80,2.80
2010.12.09 16:06:26.487,6.91769,6.91936,3.80,1.50
2010.12.09 16:06:27.071,6.91797,6.91921,3.80,1.40
2010.12.09 16:06:27.192,6.91797,6.9196,3.80,2.70
2010.12.09 16:06:28.870,6.91797,6.9197,3.80,1.90
2010.12.09 16:06:29.003,6.91818,6.91971,3.80,1.20
2010.12.09 16:06:29.122,6.91796,6.91967,3.80,5.20
2010.12.09 16:06:29.241,6.91796,6.91949,3.80,1.50
2010.12.09 16:06:29.808,6.9177,6.91942,3.80,1.40
2010.12.09 16:06:31.452,6.91773,6.91942,3.80,1.40
2010.12.09 16:06:31.999,6.91797,6.91942,3.80,1.40
2010.12.09 16:06:32.172,6.91848,6.91997,3.80,1.20
2010.12.09 16:06:32.291,6.91848,6.91993,3.80,1.50
2010.12.09 16:06:32.894,6.91798,6.91973,3.80,1.40
2010.12.09 16:06:33.608,6.91796,6.91972,3.80,1.50
2010.12.09 16:06:40.175,6.91849,6.92013,3.80,1.40
2010.12.09 16:06:48.622,6.91797,6.91966,3.80,5.20
2010.12.09 16:06:49.209,6.91797,6.91966,3.80,5.20
2010.12.09 16:06:49.957,6.91684,6.91868,3.80,1.40
2010.12.09 16:06:50.076,6.91681,6.91868,3.80,1.50
2010.12.09 16:06:50.775,6.91676,6.91868,3.80,1.50
2010.12.09 16:06:50.981,6.91702,6.91868,3.80,1.50
2010.12.09 16:06:56.570,6.91638,6.91843,4.50,2.00
2010.12.09 16:06:57.141,6.91638,6.91806,3.80,1.40
2010.12.09 16:06:57.958,6.91633,6.91795,3.80,2.00
2010.12.09 16:06:58.531,6.91614,6.91794,3.80,1.20
2010.12.09 16:06:58.658,6.91586,6.91755,3.80,1.50
2010.12.09 16:06:59.586,6.91555,6.91731,3.80,2.80
2010.12.09 16:06:59.702,6.91559,6.91731,3.80,2.80
2010.12.09 16:07:00.493,6.91587,6.91732,3.80,1.50
2010.12.09 16:07:00.611,6.91559,6.91732,3.80,1.90
2010.12.09 16:07:01.824,6.91559,6.91732,3.80,1.10
2010.12.09 16:07:01.963,6.91587,6.91751,3.80,1.50
2010.12.09 16:07:03.642,6.91607,6.91762,3.80,1.60
2010.12.09 16:07:03.795,6.91665,6.91853,3.80,1.50
2010.12.09 16:07:06.598,6.91638,6.91815,3.80,1.40
2010.12.09 16:07:07.192,6.91638,6.91791,3.80,1.10
2010.12.09 16:07:07.321,6.91638,6.91815,3.80,1.40
2010.12.09 16:07:07.437,6.91633,6.91815,3.80,1.40
2010.12.09 16:07:07.662,6.91638,6.91787,3.80,2.80
2010.12.09 16:07:08.283,6.91586,6.91763,3.80,2.90
2010.12.09 16:07:08.396,6.91586,6.91747,3.80,1.10
2010.12.09 16:07:08.617,6.9156,6.91747,3.80,1.10
2010.12.09 16:07:09.434,6.91586,6.91747,3.80,1.10
2010.12.09 16:07:09.967,6.91586,6.91745,3.80,1.20
2010.12.09 16:07:10.666,6.91562,6.9171,3.80,1.50
2010.12.09 16:07:10.809,6.91533,6.9171,3.80,2.80
2010.12.09 16:07:10.923,6.91533,6.91712,3.80,1.30
2010.12.09 16:07:11.511,6.91563,6.9175,3.80,1.40
2010.12.09 16:07:11.630,6.91587,6.9175,3.80,1.60
2010.12.09 16:07:12.382,6.91587,6.9175,3.80,2.90
2010.12.09 16:07:16.768,6.91534,6.9175,3.80,1.40
2010.12.09 16:07:16.880,6.91586,6.9175,3.80,2.70
2010.12.09 16:07:17.599,6.91586,6.91712,3.80,1.40
2010.12.09 16:07:17.764,6.91545,6.91712,3.80,2.80
2010.12.09 16:07:18.287,6.91539,6.91705,3.80,1.40
2010.12.09 16:07:18.416,6.91539,6.91702,3.80,1.30
2010.12.09 16:07:18.637,6.91538,6.91702,3.80,1.30
2010.12.09 16:07:18.752,6.9155,6.91702,3.80,1.30
2010.12.09 16:07:19.549,6.91533,6.91702,3.80,1.30
2010.12.09 16:07:21.477,6.91533,6.91712,3.80,3.30
2010.12.09 16:07:26.399,6.91544,6.91712,3.80,1.40
2010.12.09 16:07:26.736,6.91567,6.91769,3.80,2.70
2010.12.09 16:07:29.867,6.9152,6.91686,3.80,5.50
2010.12.09 16:07:33.654,6.91462,6.91653,3.80,1.30
2010.12.09 16:07:34.526,6.91462,6.91636,3.80,4.50
2010.12.09 16:07:34.649,6.9141,6.91612,3.80,1.60
2010.12.09 16:07:35.536,6.91436,6.91612,3.80,1.40
