2010.12.09 09:04:52.513,6.8747,6.87627,1.50,1.40
2010.12.09 09:04:53.446,6.87452,6.87627,1.50,1.40
2010.12.09 09:04:53.553,6.87441,6.87627,1.50,1.40
2010.12.09 09:04:53.993,6.87448,6.87627,1.50,1.40
2010.12.09 09:04:54.612,6.87456,6.87647,1.50,1.40
2010.12.09 09:04:54.724,6.87467,6.87668,1.50,1.40
2010.12.09 09:04:54.843,6.87467,6.87668,1.50,1.40
2010.12.09 09:04:54.954,6.87481,6.87669,1.50,1.40
2010.12.09 09:04:55.605,6.87517,6.87669,1.50,1.40
2010.12.09 09:04:57.593,6.87501,6.87664,1.50,4.40
2010.12.09 09:04:57.812,6.8752,6.87669,1.50,1.40
2010.12.09 09:04:58.768,6.87532,6.87669,1.50,1.40
2010.12.09 09:04:58.906,6.87526,6.87669,1.50,1.40
2010.12.09 09:04:59.495,6.87524,6.87669,1.50,1.40
2010.12.09 09:05:01.347,6.87501,6.87669,1.50,1.40
2010.12.09 09:05:01.464,6.87516,6.87669,1.50,1.40
2010.12.09 09:05:02.383,6.87528,6.87669,1.50,1.40
2010.12.09 09:05:02.823,6.87532,6.87669,1.50,1.40
2010.12.09 09:05:03.351,6.87532,6.87675,1.50,1.40
2010.12.09 09:05:03.506,6.87544,6.87706,1.50,5.20
2010.12.09 09:05:03.627,6.87532,6.87682,1.50,1.40
2010.12.09 09:05:04.399,6.8752,6.87682,1.50,1.40
2010.12.09 09:05:05.735,6.87521,6.87682,1.50,1.40
2010.12.09 09:05:07.396,6.87501,6.87682,1.50,1.40
2010.12.09 09:05:07.624,6.87512,6.87682,1.50,1.40
2010.12.09 09:05:08.495,6.87513,6.87682,1.50,1.40
2010.12.09 09:05:09.472,6.875,6.87682,1.50,1.40
2010.12.09 09:05:10.416,6.87491,6.87657,1.50,4.50
2010.12.09 09:05:10.539,6.87491,6.87631,1.50,1.40
2010.12.09 09:05:11.086,6.87455,6.87631,1.50,1.40
2010.12.09 09:05:11.250,6.87419,6.87596,1.50,1.40
2010.12.09 09:05:12.056,6.87429,6.87596,1.50,1.40
2010.12.09 09:05:12.823,6.87429,6.87616,1.50,1.40
2010.12.09 09:05:13.432,6.87445,6.87648,1.50,1.40
2010.12.09 09:05:14.418,6.87476,6.87668,1.50,1.40
2010.12.09 09:05:14.568,6.87462,6.87647,1.50,1.40
2010.12.09 09:05:15.375,6.87462,6.87627,1.50,1.40
2010.12.09 09:05:15.596,6.87462,6.87665,2.60,1.40
2010.12.09 09:05:15.713,6.87483,6.87665,1.50,1.40
2010.12.09 09:05:17.553,6.87471,6.87657,1.50,5.20
2010.12.09 09:05:18.041,6.87489,6.87665,1.50,4.40
2010.12.09 09:05:18.165,6.87479,6.87668,1.50,1.40
2010.12.09 09:05:19.411,6.87489,6.87668,1.50,1.40
2010.12.09 09:05:21.064,6.87477,6.87668,1.50,1.40
2010.12.09 09:05:22.485,6.87475,6.87668,1.50,1.40
2010.12.09 09:05:22.595,6.87463,6.87668,2.40,1.40
2010.12.09 09:05:23.184,6.87463,6.87668,2.30,1.40
2010.12.09 09:05:25.685,6.87462,6.87668,1.10,1.40
2010.12.09 09:05:27.604,6.87461,6.87668,2.30,1.40
2010.12.09 09:05:29.302,6.87427,6.87643,2.30,1.40
2010.12.09 09:05:29.422,6.87418,6.87628,2.30,1.40
2010.12.09 09:05:30.050,6.87442,6.87641,1.50,5.20
2010.12.09 09:05:30.165,6.87439,6.87661,2.30,4.40
2010.12.09 09:05:31.295,6.87452,6.87673,2.30,1.40
2010.12.09 09:05:32.343,6.87453,6.87627,2.30,4.50
2010.12.09 09:05:32.455,6.87432,6.87627,2.30,8.30
2010.12.09 09:05:32.939,6.87405,6.87602,2.30,3.80
2010.12.09 09:05:33.075,6.87387,6.87613,1.50,4.40
2010.12.09 09:05:33.295,6.874,6.87597,1.50,1.40
2010.12.09 09:05:33.513,6.874,6.87613,2.30,4.40
2010.12.09 09:05:34.236,6.87365,6.87566,2.30,1.40
2010.12.09 09:05:34.994,6.87361,6.87581,2.30,1.40
2010.12.09 09:05:35.325,6.87368,6.87566,2.30,5.20
2010.12.09 09:05:36.007,6.87349,6.87564,1.50,4.40
2010.12.09 09:05:36.564,6.87353,6.87564,2.30,1.40
2010.12.09 09:05:36.672,6.87362,6.87564,1.50,1.40
2010.12.09 09:05:37.343,6.87357,6.87594,1.50,4.40
2010.12.09 09:05:37.453,6.87358,6.87579,2.30,1.40
2010.12.09 09:05:37.825,6.87349,6.87566,2.30,5.90
2010.12.09 09:05:38.153,6.87349,6.87566,2.30,1.40
2010.12.09 09:05:38.690,6.87358,6.87579,2.30,1.40
2010.12.09 09:05:39.144,6.87394,6.87579,4.50,1.40
2010.12.09 09:05:39.256,6.87404,6.87633,1.50,1.40
2010.12.09 09:05:39.375,6.87413,6.87618,4.50,1.40
2010.12.09 09:05:39.934,6.87413,6.87656,5.30,1.40
2010.12.09 09:05:40.055,6.87427,6.87653,1.50,4.40
2010.12.09 09:05:40.276,6.87421,6.87639,4.50,1.40
2010.12.09 09:05:40.883,6.87493,6.87655,4.50,1.40
2010.12.09 09:05:41.103,6.87511,6.8766,3.80,1.40
2010.12.09 09:05:41.213,6.87511,6.87684,3.80,1.40
2010.12.09 09:05:42.026,6.87511,6.87684,4.00,1.40
2010.12.09 09:05:44.022,6.87511,6.87684,10.20,1.40
2010.12.09 09:05:45.656,6.87511,6.87684,3.80,1.40
2010.12.09 09:05:45.782,6.87511,6.87684,3.80,1.40
2010.12.09 09:05:45.898,6.87507,6.87644,3.80,1.40
2010.12.09 09:05:46.014,6.87507,6.87664,3.90,1.40
2010.12.09 09:05:46.547,6.87507,6.87664,3.80,1.40
2010.12.09 09:05:46.974,6.87507,6.87664,4.00,1.40
2010.12.09 09:05:47.179,6.87507,6.87664,3.90,1.40
2010.12.09 09:05:47.293,6.87511,6.87664,4.00,1.40
2010.12.09 09:05:47.404,6.87511,6.87664,4.00,1.40
2010.12.09 09:05:48.029,6.87511,6.87684,10.10,1.40
2010.12.09 09:05:48.390,6.87517,6.87684,1.20,1.40
2010.12.09 09:05:49.584,6.87512,6.87684,10.30,1.40
2010.12.09 09:05:49.698,6.87513,6.87684,1.30,1.40
2010.12.09 09:05:55.972,6.87512,6.87684,10.20,1.40
2010.12.09 09:05:56.107,6.87523,6.87684,1.40,1.40
2010.12.09 09:05:56.757,6.87563,6.87732,10.20,1.40
2010.12.09 09:05:56.876,6.87563,6.87732,3.90,1.40
2010.12.09 09:05:57.570,6.87538,6.87716,1.10,1.40
2010.12.09 09:05:57.793,6.87537,6.87716,10.00,1.40
2010.12.09 09:05:57.905,6.87545,6.87716,1.10,1.40
2010.12.09 09:05:58.446,6.87569,6.87714,3.80,1.40
2010.12.09 09:05:58.578,6.87543,6.87714,10.10,1.40
2010.12.09 09:06:00.128,6.87543,6.87714,10.20,1.40
2010.12.09 09:06:00.244,6.87543,6.87693,3.80,1.40
2010.12.09 09:06:01.134,6.87547,6.87715,1.20,1.40
2010.12.09 09:06:01.243,6.87544,6.87715,11.70,1.40
2010.12.09 09:06:01.431,6.87548,6.87715,1.20,1.40
2010.12.09 09:06:02.017,6.87544,6.87715,12.00,1.40
2010.12.09 09:06:02.270,6.87544,6.87715,12.00,1.40
2010.12.09 09:06:03.056,6.87589,6.87715,3.80,1.40
2010.12.09 09:06:04.543,6.87629,6.87715,3.80,1.40
2010.12.09 09:06:05.262,6.87638,6.87825,3.80,1.40
2010.12.09 09:06:05.554,6.87626,6.87839,3.80,1.40
2010.12.09 09:06:06.116,6.87626,6.87839,3.80,1.40
2010.12.09 09:06:06.261,6.87652,6.8786,3.80,1.40
2010.12.09 09:06:06.603,6.87652,6.8784,3.80,1.40
2010.12.09 09:06:07.257,6.87642,6.8784,3.80,1.40
2010.12.09 09:06:08.371,6.87674,6.87836,3.80,5.20
2010.12.09 09:06:08.813,6.87698,6.87853,3.80,1.50
2010.12.09 09:06:09.443,6.8771,6.87853,3.80,1.40
2010.12.09 09:06:09.773,6.8771,6.87876,3.80,1.40
2010.12.09 09:06:10.954,6.87697,6.87855,3.80,1.40
2010.12.09 09:06:11.065,6.87697,6.87855,3.80,1.40
2010.12.09 09:06:11.283,6.87697,6.87875,3.80,1.40
2010.12.09 09:06:12.436,6.87663,6.87823,3.80,2.90
2010.12.09 09:06:13.585,6.87709,6.87878,3.80,3.10
2010.12.09 09:06:14.161,6.87715,6.87857,3.80,1.30
2010.12.09 09:06:14.273,6.87715,6.87855,3.80,1.80
2010.12.09 09:06:14.382,6.87715,6.87868,3.80,1.30
2010.12.09 09:06:14.492,6.87715,6.87855,3.80,1.80
2010.12.09 09:06:14.602,6.87715,6.87863,3.80,1.30
2010.12.09 09:06:15.294,6.87715,6.87862,3.80,1.30
2010.12.09 09:06:15.749,6.87715,6.87872,3.80,1.30
2010.12.09 09:06:17.187,6.87702,6.87879,3.80,2.80
2010.12.09 09:06:18.645,6.87702,6.87862,3.80,1.30
2010.12.09 09:06:20.487,6.87702,6.87855,3.80,1.80
2010.12.09 09:06:21.197,6.87702,6.87862,3.80,1.30
2010.12.09 09:06:21.321,6.87702,6.87879,3.80,2.80
2010.12.09 09:06:24.276,6.87702,6.87853,3.80,1.20
2010.12.09 09:06:24.863,6.8764,6.87835,4.50,2.30
2010.12.09 09:06:24.974,6.8764,6.87803,3.80,2.10
2010.12.09 09:06:25.524,6.87635,6.87803,3.80,2.30
2010.12.09 09:06:25.747,6.87696,6.87862,3.80,1.30
2010.12.09 09:06:25.977,6.87702,6.87868,3.80,1.30
2010.12.09 09:06:26.747,6.87702,6.87873,3.80,1.30
2010.12.09 09:06:26.973,6.87702,6.87855,3.80,2.10
2010.12.09 09:06:27.640,6.87676,6.87834,3.80,2.10
2010.12.09 09:06:27.753,6.87676,6.87812,3.80,1.20
2010.12.09 09:06:28.558,6.87666,6.87803,3.80,2.80
2010.12.09 09:06:28.679,6.87708,6.87818,3.80,1.10
2010.12.09 09:06:28.795,6.87708,6.87838,3.80,1.40
2010.12.09 09:06:28.903,6.87715,6.87838,3.80,1.40
2010.12.09 09:06:29.013,6.87715,6.8785,3.80,1.40
2010.12.09 09:06:29.679,6.87721,6.87862,3.80,1.30
2010.12.09 09:06:31.504,6.87721,6.87852,3.80,1.30
2010.12.09 09:06:32.373,6.87697,6.87833,3.80,1.40
2010.12.09 09:06:32.499,6.87694,6.8785,3.80,1.40
2010.12.09 09:06:36.217,6.87695,6.8785,3.80,1.40
2010.12.09 09:06:36.997,6.87669,6.87826,3.80,2.30
2010.12.09 09:06:37.673,6.87669,6.87813,3.80,1.30
2010.12.09 09:06:38.026,6.87669,6.87806,3.80,2.10
2010.12.09 09:06:38.687,6.87669,6.87812,3.80,1.30
2010.12.09 09:06:38.827,6.87669,6.87822,3.80,1.30
2010.12.09 09:06:39.123,6.87669,6.87806,3.80,1.80
2010.12.09 09:06:39.823,6.87703,6.87827,3.80,1.30
2010.12.09 09:06:40.049,6.87729,6.87882,3.80,2.90
2010.12.09 09:06:40.279,6.87725,6.8788,3.80,2.10
2010.12.09 09:06:41.868,6.87701,6.87877,3.80,1.30
2010.12.09 09:06:42.032,6.87699,6.87855,3.80,2.10
2010.12.09 09:06:42.145,6.87699,6.87855,3.80,2.30
2010.12.09 09:06:42.364,6.87699,6.87855,3.80,2.30
2010.12.09 09:06:43.282,6.87699,6.87855,3.80,2.30
2010.12.09 09:06:43.399,6.87699,6.87855,3.80,2.30
2010.12.09 09:06:43.518,6.87699,6.87855,3.80,1.80
2010.12.09 09:06:43.908,6.87699,6.87852,3.80,1.20
2010.12.09 09:06:44.024,6.87676,6.87852,3.80,1.20
2010.12.09 09:06:44.133,6.87673,6.87852,4.50,1.20
2010.12.09 09:06:44.796,6.87699,6.87854,3.80,2.30
2010.12.09 09:06:44.915,6.87699,6.87854,3.80,2.30
2010.12.09 09:06:45.833,6.87699,6.87854,3.80,2.30
2010.12.09 09:06:46.083,6.87699,6.87854,3.80,2.30
2010.12.09 09:06:46.193,6.87699,6.87854,3.80,2.10
2010.12.09 09:06:46.414,6.87699,6.87853,3.80,1.20
2010.12.09 09:06:47.046,6.87699,6.87854,3.80,2.10
2010.12.09 09:06:48.595,6.87699,6.87854,3.80,2.30
2010.12.09 09:06:49.133,6.87699,6.87852,3.80,1.20
2010.12.09 09:06:49.712,6.877,6.87862,3.80,1.30
2010.12.09 09:06:49.888,6.877,6.87854,3.80,2.10
2010.12.09 09:06:50.006,6.877,6.87863,3.80,1.30
2010.12.09 09:06:50.326,6.877,6.87854,3.80,1.80
2010.12.09 09:06:51.180,6.877,6.87854,3.80,2.10
2010.12.09 09:06:51.495,6.877,6.87822,3.80,1.20
2010.12.09 09:06:51.605,6.8771,6.87843,3.80,1.20
2010.12.09 09:06:52.529,6.87673,6.87856,5.30,2.30
2010.12.09 09:06:52.646,6.877,6.87881,4.50,2.60
2010.12.09 09:06:52.763,6.877,6.87881,4.50,2.60
2010.12.09 09:06:52.874,6.87719,6.87881,3.80,2.60
2010.12.09 09:06:53.482,6.87727,6.87888,3.80,2.30
2010.12.09 09:06:54.574,6.87752,6.87902,3.80,1.20
2010.12.09 09:06:54.685,6.87706,6.87883,1.50,1.20
2010.12.09 09:06:54.804,6.877,6.87871,4.50,2.40
2010.12.09 09:06:55.421,6.877,6.87832,3.80,1.20
2010.12.09 09:06:55.643,6.87696,6.87867,3.80,2.30
2010.12.09 09:06:56.218,6.87696,6.87889,4.50,2.30
2010.12.09 09:06:56.359,6.87702,6.87889,4.50,2.30
2010.12.09 09:06:56.475,6.87726,6.87889,3.80,2.30
2010.12.09 09:06:56.694,6.87726,6.87833,3.80,1.20
2010.12.09 09:06:56.805,6.87726,6.87842,3.80,1.20
2010.12.09 09:06:57.478,6.8771,6.87889,3.80,2.30
2010.12.09 09:06:58.126,6.8771,6.87889,3.80,2.30
2010.12.09 09:06:58.496,6.87712,6.87889,3.80,2.30
2010.12.09 09:06:59.169,6.87704,6.87887,4.50,2.30
2010.12.09 09:06:59.393,6.87704,6.87887,4.50,2.30
2010.12.09 09:07:00.278,6.87704,6.87887,4.50,2.30
2010.12.09 09:07:00.397,6.87704,6.87887,4.50,2.30
2010.12.09 09:07:00.854,6.87704,6.87887,4.50,2.30
2010.12.09 09:07:00.979,6.87704,6.87832,4.50,1.20
2010.12.09 09:07:01.970,6.87704,6.87823,4.50,1.20
2010.12.09 09:07:02.792,6.87699,6.87869,3.80,2.30
2010.12.09 09:07:04.275,6.87699,6.87823,3.80,1.20
2010.12.09 09:07:05.473,6.87699,6.87869,3.80,2.30
2010.12.09 09:07:05.745,6.87699,6.87843,3.80,1.20
2010.12.09 09:07:06.075,6.87699,6.87832,3.80,1.20
2010.12.09 09:07:06.295,6.87699,6.87842,3.80,1.20
2010.12.09 09:07:06.403,6.87702,6.87842,4.50,1.20
2010.12.09 09:07:06.874,6.87726,6.87842,3.80,1.20
2010.12.09 09:07:07.306,6.87699,6.87869,3.80,2.30
2010.12.09 09:07:08.196,6.87725,6.8789,3.80,2.30
2010.12.09 09:07:08.314,6.87719,6.8789,3.80,2.30
2010.12.09 09:07:08.424,6.87719,6.8789,3.80,2.30
2010.12.09 09:07:09.905,6.87719,6.8789,3.80,2.30
2010.12.09 09:07:10.345,6.877,6.87832,3.80,1.20
2010.12.09 09:07:10.914,6.877,6.87842,3.80,1.20
2010.12.09 09:07:11.099,6.877,6.87868,3.80,2.30
2010.12.09 09:07:11.403,6.877,6.87868,3.80,2.30
2010.12.09 09:07:12.381,6.877,6.87822,3.80,1.20
2010.12.09 09:07:13.442,6.877,6.87868,3.80,2.30
2010.12.09 09:07:14.229,6.877,6.87812,3.80,1.20
2010.12.09 09:07:14.342,6.877,6.87868,3.80,2.30
2010.12.09 09:07:15.731,6.877,6.87813,3.80,1.20
2010.12.09 09:07:16.333,6.877,6.87822,3.80,1.20
2010.12.09 09:07:16.442,6.877,6.87868,3.80,2.30
2010.12.09 09:07:16.554,6.877,6.87868,3.80,2.30
2010.12.09 09:07:17.504,6.877,6.87812,3.80,1.20
2010.12.09 09:07:17.723,6.87674,6.87812,3.80,1.20
2010.12.09 09:07:18.347,6.87674,6.87838,3.80,2.30
2010.12.09 09:07:18.935,6.87674,6.87802,3.80,1.20
2010.12.09 09:07:20.693,6.87649,6.87816,4.50,11.50
2010.12.09 09:07:21.025,6.8762,6.87808,4.50,1.40
2010.12.09 09:07:21.716,6.8762,6.87808,4.50,1.40
2010.12.09 09:07:21.847,6.87621,6.87822,4.50,2.30
2010.12.09 09:07:21.972,6.87621,6.87822,4.50,2.30
2010.12.09 09:07:22.440,6.87621,6.87793,4.50,1.20
2010.12.09 09:07:23.085,6.87621,6.87822,4.50,2.30
2010.12.09 09:07:23.694,6.87617,6.878,1.50,2.30
2010.12.09 09:07:24.323,6.87617,6.878,1.50,2.30
2010.12.09 09:07:24.461,6.87597,6.87752,1.50,1.20
2010.12.09 09:07:24.576,6.87647,6.87817,3.80,2.30
2010.12.09 09:07:25.155,6.87675,6.87819,3.80,2.30
2010.12.09 09:07:25.295,6.87673,6.87838,3.80,2.30
2010.12.09 09:07:25.403,6.87673,6.87838,3.80,2.40
2010.12.09 09:07:25.626,6.87676,6.87852,4.50,1.20
2010.12.09 09:07:26.271,6.877,6.87842,3.80,1.20
2010.12.09 09:07:26.493,6.87676,6.87839,3.80,2.40
2010.12.09 09:07:26.713,6.87674,6.87839,3.80,2.40
2010.12.09 09:07:27.401,6.87674,6.87839,3.80,2.10
2010.12.09 09:07:27.985,6.87674,6.87848,3.80,1.30
2010.12.09 09:07:28.471,6.87674,6.8786,4.50,2.10
2010.12.09 09:07:28.584,6.87699,6.8786,3.80,2.10
2010.12.09 09:07:29.428,6.87649,6.87842,4.50,1.30
2010.12.09 09:07:29.556,6.87623,6.87823,5.50,1.20
2010.12.09 09:07:30.290,6.87634,6.87839,1.50,2.30
2010.12.09 09:07:30.843,6.87634,6.87839,1.50,2.30
2010.12.09 09:07:31.067,6.87614,6.87813,1.50,1.20
2010.12.09 09:07:31.183,6.87614,6.87817,1.50,2.40
2010.12.09 09:07:32.035,6.87614,6.87817,1.50,2.30
2010.12.09 09:07:32.644,6.87614,6.87802,1.50,1.20
2010.12.09 09:07:32.903,6.87614,6.87813,1.50,1.20
2010.12.09 09:07:33.013,6.87614,6.87817,1.50,2.30
2010.12.09 09:07:33.842,6.87572,6.87766,4.50,2.30
2010.12.09 09:07:33.957,6.87572,6.87742,4.50,1.20
2010.12.09 09:07:34.764,6.87562,6.87743,1.50,1.20
2010.12.09 09:07:35.190,6.87562,6.87766,1.50,2.30
2010.12.09 09:07:35.810,6.87544,6.87712,4.50,1.20
2010.12.09 09:07:35.928,6.87515,6.87718,1.50,2.30
2010.12.09 09:07:36.668,6.87515,6.87718,1.50,2.30
2010.12.09 09:07:36.864,6.87515,6.87692,1.50,1.20
2010.12.09 09:07:36.974,6.87515,6.87718,1.50,2.30
2010.12.09 09:07:38.160,6.87515,6.87718,1.50,2.30
2010.12.09 09:07:38.685,6.87515,6.87718,1.50,2.30
2010.12.09 09:07:38.831,6.87573,6.87713,4.50,1.20
2010.12.09 09:07:39.546,6.87596,6.87763,1.50,1.20
2010.12.09 09:07:39.683,6.87601,6.87805,1.70,2.30
2010.12.09 09:07:40.197,6.87601,6.87805,1.70,2.30
2010.12.09 09:07:40.869,6.87601,6.87785,1.50,1.20
2010.12.09 09:07:41.024,6.8756,6.87786,4.50,6.10
2010.12.09 09:07:41.463,6.87557,6.87782,1.50,1.60
2010.12.09 09:07:42.208,6.87558,6.87777,1.50,1.30
2010.12.09 09:07:43.047,6.87558,6.87767,1.50,1.30
2010.12.09 09:07:43.596,6.87558,6.87778,1.50,1.30
2010.12.09 09:07:44.703,6.87558,6.87763,1.50,1.30
2010.12.09 09:07:45.309,6.87558,6.87778,1.50,1.30
2010.12.09 09:07:45.429,6.87558,6.87768,1.50,1.30
2010.12.09 09:07:47.554,6.87558,6.87761,1.50,2.10
2010.12.09 09:07:47.564,6.87537,6.87757,1.50,1.30
2010.12.09 09:07:47.684,6.87506,6.87726,1.50,12.30
2010.12.09 09:07:48.344,6.8753,6.87734,1.50,2.30
2010.12.09 09:07:49.252,6.87555,6.87734,1.50,2.30
2010.12.09 09:07:49.699,6.87597,6.87733,4.50,1.20
2010.12.09 09:07:49.817,6.87597,6.87793,4.50,1.20
2010.12.09 09:07:50.565,6.87597,6.87783,4.50,1.20
2010.12.09 09:07:50.689,6.87585,6.87773,1.50,1.30
2010.12.09 09:07:50.806,6.87571,6.87773,3.80,1.30
2010.12.09 09:07:51.319,6.87554,6.87773,1.70,1.30
2010.12.09 09:07:51.469,6.87573,6.87777,5.50,2.40
2010.12.09 09:07:51.693,6.8758,6.87785,1.50,2.10
2010.12.09 09:07:52.586,6.8758,6.87785,1.50,2.30
2010.12.09 09:07:53.286,6.8758,6.87772,1.50,1.20
2010.12.09 09:07:53.514,6.8758,6.87765,1.50,2.10
2010.12.09 09:07:53.843,6.87561,6.87763,1.50,1.20
2010.12.09 09:07:56.365,6.87561,6.87742,1.50,1.20
2010.12.09 09:07:56.585,6.87553,6.87733,1.50,1.20
2010.12.09 09:07:57.127,6.8753,6.87733,1.70,1.20
2010.12.09 09:07:57.249,6.8753,6.87734,1.70,2.30
2010.12.09 09:07:58.275,6.8753,6.87702,1.50,1.20
2010.12.09 09:07:58.398,6.8753,6.87713,1.50,1.20
2010.12.09 09:07:59.183,6.8753,6.87733,1.50,2.30
2010.12.09 09:08:00.175,6.8753,6.87733,1.50,2.30
2010.12.09 09:08:00.394,6.8753,6.87733,1.50,2.30
2010.12.09 09:08:01.065,6.8753,6.87733,1.50,2.30
2010.12.09 09:08:01.195,6.87549,6.87754,1.50,2.30
2010.12.09 09:08:01.643,6.87574,6.87754,4.70,2.30
2010.12.09 09:08:02.238,6.87584,6.87778,1.70,2.60
2010.12.09 09:08:02.410,6.87607,6.87848,1.60,1.30
2010.12.09 09:08:03.097,6.87602,6.87835,1.10,2.90
2010.12.09 09:08:03.224,6.87601,6.8784,1.70,10.30
2010.12.09 09:08:03.817,6.87601,6.87813,1.70,1.30
2010.12.09 09:08:04.473,6.87648,6.87863,4.00,1.20
2010.12.09 09:08:04.585,6.87674,6.87863,4.50,1.20
2010.12.09 09:08:05.148,6.87648,6.87868,4.00,2.30
2010.12.09 09:08:05.263,6.87673,6.87878,4.50,1.10
2010.12.09 09:08:05.376,6.87674,6.87892,4.10,1.30
2010.12.09 09:08:05.494,6.87674,6.87887,3.90,1.40
2010.12.09 09:08:05.955,6.87674,6.87887,3.90,1.40
2010.12.09 09:08:06.285,6.87623,6.87828,5.50,1.10
2010.12.09 09:08:06.819,6.87633,6.87857,1.50,2.30
2010.12.09 09:08:06.936,6.87653,6.87856,1.50,2.30
2010.12.09 09:08:07.749,6.87653,6.87856,1.50,1.80
2010.12.09 09:08:07.920,6.87687,6.87908,1.20,1.30
2010.12.09 09:08:08.034,6.87685,6.87889,1.50,2.10
2010.12.09 09:08:08.927,6.87653,6.87857,1.70,2.00
2010.12.09 09:08:10.257,6.87653,6.87853,1.70,1.20
2010.12.09 09:08:11.694,6.87733,6.87929,4.70,10.20
2010.12.09 09:08:12.376,6.87737,6.87941,1.70,2.10
2010.12.09 09:08:12.593,6.87737,6.87947,1.70,1.30
2010.12.09 09:08:12.703,6.87737,6.87953,1.90,1.30
2010.12.09 09:08:13.555,6.87758,6.87972,1.70,1.10
2010.12.09 09:08:13.994,6.87758,6.87968,1.50,1.30
2010.12.09 09:08:14.579,6.87758,6.87962,1.50,2.80
2010.12.09 09:08:14.808,6.87737,6.87948,1.60,1.30
2010.12.09 09:08:15.423,6.87737,6.87942,1.50,1.30
2010.12.09 09:08:15.534,6.87737,6.87941,1.50,2.40
2010.12.09 09:08:16.215,6.87737,6.87947,1.60,1.30
2010.12.09 09:08:16.437,6.87762,6.87966,1.90,1.50
2010.12.09 09:08:16.669,6.87773,6.87978,1.40,1.30
2010.12.09 09:08:16.837,6.87773,6.87967,1.40,1.10
2010.12.09 09:08:17.487,6.87773,6.87962,1.40,2.20
2010.12.09 09:08:19.594,6.87763,6.87962,1.60,2.10
2010.12.09 09:08:20.023,6.87758,6.87962,1.60,2.30
2010.12.09 09:08:20.609,6.87753,6.87947,1.30,1.10
2010.12.09 09:08:20.755,6.87761,6.87963,1.60,1.30
2010.12.09 09:08:21.981,6.87738,6.87942,1.50,2.30
2010.12.09 09:08:22.095,6.87717,6.87938,1.20,1.30
2010.12.09 09:08:22.954,6.87737,6.87943,1.50,1.30
2010.12.09 09:08:23.553,6.87737,6.87932,1.50,1.20
2010.12.09 09:08:23.663,6.87721,6.87922,4.50,1.30
2010.12.09 09:08:23.773,6.87716,6.8792,1.50,2.30
2010.12.09 09:08:24.391,6.87688,6.87907,1.20,1.30
2010.12.09 09:08:25.233,6.87708,6.87912,1.20,1.40
2010.12.09 09:08:25.456,6.87734,6.87955,5.40,10.40
2010.12.09 09:08:25.579,6.87736,6.87963,1.70,1.30
2010.12.09 09:08:26.435,6.87736,6.87942,1.50,1.30
2010.12.09 09:08:26.922,6.87736,6.87942,1.50,1.30
2010.12.09 09:08:27.258,6.87717,6.87923,1.50,1.30
2010.12.09 09:08:28.219,6.87717,6.87921,1.50,2.40
2010.12.09 09:08:28.569,6.87717,6.87923,1.50,1.30
2010.12.09 09:08:29.489,6.87687,6.87908,1.20,1.30
2010.12.09 09:08:30.055,6.87707,6.87918,1.80,1.30
2010.12.09 09:08:30.964,6.87707,6.87912,1.70,1.30
2010.12.09 09:08:31.074,6.87708,6.87922,1.10,1.30
2010.12.09 09:08:31.976,6.87707,6.87891,1.50,1.40
2010.12.09 09:08:32.195,6.87667,6.87842,1.50,2.40
2010.12.09 09:08:32.735,6.87667,6.87836,1.50,1.80
2010.12.09 09:08:33.737,6.87667,6.87828,1.50,2.40
2010.12.09 09:08:34.512,6.87667,6.87838,1.50,1.80
2010.12.09 09:08:42.103,6.87657,6.87838,1.10,1.80
2010.12.09 09:08:42.377,6.87652,6.8783,1.10,1.10
2010.12.09 09:08:43.207,6.87623,6.8783,4.80,1.70
2010.12.09 09:08:43.363,6.87614,6.87803,1.50,1.40
2010.12.09 09:08:43.585,6.87588,6.87773,1.50,1.20
2010.12.09 09:08:44.178,6.87564,6.87769,1.60,2.50
2010.12.09 09:08:44.406,6.87574,6.87769,5.50,2.50
2010.12.09 09:08:44.518,6.87574,6.87777,5.50,1.10
2010.12.09 09:08:45.112,6.87582,6.87787,1.70,2.60
2010.12.09 09:08:45.845,6.87586,6.87787,1.10,1.80
2010.12.09 09:08:46.562,6.87592,6.878,1.10,1.20
2010.12.09 09:08:47.700,6.87587,6.878,1.20,1.20
2010.12.09 09:08:47.816,6.87598,6.878,1.20,1.20
2010.12.09 09:08:48.277,6.87587,6.878,1.20,1.20
2010.12.09 09:08:48.831,6.87597,6.878,1.20,1.20
2010.12.09 09:08:48.993,6.87597,6.87806,1.20,1.20
2010.12.09 09:08:49.581,6.87603,6.87807,1.10,2.00
2010.12.09 09:08:49.713,6.87601,6.87805,1.10,2.60
2010.12.09 09:08:50.454,6.87597,6.87805,1.20,1.40
2010.12.09 09:08:51.188,6.87638,6.8783,1.20,1.40
2010.12.09 09:08:51.304,6.87638,6.87837,1.20,5.20
2010.12.09 09:08:51.525,6.87617,6.87836,1.20,1.40
2010.12.09 09:08:54.826,6.87629,6.87836,1.50,5.40
2010.12.09 09:08:54.936,6.87597,6.87814,1.20,4.40
2010.12.09 09:08:55.069,6.87603,6.87814,1.20,4.40
2010.12.09 09:08:55.895,6.87613,6.87814,2.40,4.40
2010.12.09 09:08:56.244,6.87612,6.87814,1.10,4.40
2010.12.09 09:08:57.727,6.87592,6.87814,1.10,4.40
