2010.12.17 18:54:25.451,6.84139,6.84396,1.50,1.50
2010.12.17 18:54:25.560,6.84138,6.84378,1.50,1.50
2010.12.17 18:54:26.919,6.84087,6.84378,2.50,1.50
2010.12.17 18:54:27.033,6.84087,6.84372,1.70,1.50
2010.12.17 18:54:27.150,6.84087,6.84345,1.70,1.30
2010.12.17 18:54:28.221,6.84138,6.84345,1.50,1.30
2010.12.17 18:54:40.519,6.84086,6.84343,1.70,1.30
2010.12.17 18:54:40.634,6.84086,6.84327,1.70,1.30
2010.12.17 18:54:42.466,6.84086,6.84346,1.50,1.50
2010.12.17 18:54:42.594,6.84086,6.84346,1.70,1.30
2010.12.17 18:54:46.060,6.84086,6.84345,1.50,1.50
2010.12.17 18:54:46.176,6.84087,6.84345,1.50,1.50
2010.12.17 18:54:52.501,6.84087,6.84325,1.70,1.30
2010.12.17 18:54:52.720,6.84086,6.84345,1.70,1.50
2010.12.17 18:54:55.205,6.84086,6.84345,1.70,1.30
2010.12.17 18:54:55.882,6.84139,6.84352,1.50,1.30
2010.12.17 18:54:58.340,6.84086,6.84345,1.70,1.50
2010.12.17 18:55:02.621,6.84138,6.84353,1.50,1.30
2010.12.17 18:55:18.129,6.84087,6.84352,1.70,1.50
2010.12.17 18:55:18.247,6.84087,6.84352,1.70,1.50
2010.12.17 18:55:37.080,6.84138,6.84345,1.50,1.30
2010.12.17 18:55:37.745,6.84138,6.84352,1.50,1.30
2010.12.17 18:55:37.871,6.84086,6.84353,1.70,1.30
2010.12.17 18:55:39.008,6.84086,6.84346,1.70,1.30
2010.12.17 18:55:40.261,6.84086,6.8427,1.50,1.70
2010.12.17 18:55:40.877,6.83918,6.8427,1.70,2.30
2010.12.17 18:55:41.460,6.83908,6.84261,1.10,2.30
2010.12.17 18:55:56.518,6.83918,6.84244,1.10,4.60
2010.12.17 18:56:07.781,6.83927,6.84244,1.10,2.10
2010.12.17 18:56:08.000,6.83949,6.84243,2.50,1.50
2010.12.17 18:56:11.762,6.83917,6.84235,1.10,1.50
2010.12.17 18:56:39.045,6.83917,6.84191,1.10,1.50
2010.12.17 18:56:39.193,6.83897,6.84191,4.70,1.50
2010.12.17 18:56:39.313,6.83907,6.84191,1.10,1.50
2010.12.17 18:56:39.748,6.83911,6.84225,1.70,1.70
2010.12.17 18:56:40.863,6.83911,6.84197,1.70,1.50
2010.12.17 18:56:41.598,6.83911,6.84192,1.70,1.50
2010.12.17 18:56:41.925,6.83911,6.84202,1.70,1.50
2010.12.17 18:56:42.041,6.83911,6.84193,1.70,1.50
2010.12.17 18:56:43.041,6.83907,6.84192,1.10,1.50
2010.12.17 18:56:43.153,6.83907,6.84184,1.10,1.50
2010.12.17 18:56:43.704,6.83898,6.84188,1.10,1.50
2010.12.17 18:56:43.931,6.83897,6.84178,1.10,1.50
2010.12.17 18:56:45.443,6.83897,6.84188,1.10,1.50
2010.12.17 18:56:45.562,6.83908,6.84188,1.10,1.50
2010.12.17 18:56:48.492,6.83896,6.84188,3.20,1.50
2010.12.17 18:56:48.611,6.83896,6.84178,2.50,1.50
2010.12.17 18:56:48.968,6.83896,6.84167,2.50,1.50
2010.12.17 18:56:49.868,6.83847,6.84139,1.10,1.70
2010.12.17 18:56:50.951,6.83868,6.8414,1.10,1.50
2010.12.17 18:56:51.064,6.8386,6.8414,2.30,1.70
2010.12.17 18:56:58.967,6.83848,6.84128,1.10,1.50
2010.12.17 18:57:03.509,6.83848,6.84131,1.10,1.50
2010.12.17 18:57:07.870,6.83848,6.84121,1.10,1.50
2010.12.17 18:57:08.546,6.83848,6.8413,1.10,1.50
2010.12.17 18:57:10.191,6.83848,6.84133,1.10,1.70
2010.12.17 18:57:13.820,6.83845,6.84123,1.50,1.10
2010.12.17 18:57:15.035,6.83793,6.84087,2.50,1.70
2010.12.17 18:57:15.180,6.83818,6.84096,1.10,1.50
2010.12.17 18:57:16.353,6.83844,6.84096,2.50,1.50
2010.12.17 18:57:16.473,6.83844,6.84096,1.70,1.50
2010.12.17 18:57:24.035,6.83818,6.84089,1.10,1.50
2010.12.17 18:57:24.616,6.8387,6.84128,3.20,1.50
2010.12.17 18:57:24.744,6.83932,6.84198,2.50,1.50
2010.12.17 18:57:24.882,6.83907,6.84198,2.50,1.50
2010.12.17 18:57:24.996,6.83907,6.84187,2.50,1.50
2010.12.17 18:57:25.619,6.83927,6.84188,2.50,1.50
2010.12.17 18:57:28.121,6.83927,6.84189,2.60,1.50
2010.12.17 18:57:31.763,6.8393,6.84177,2.70,1.50
2010.12.17 18:57:31.882,6.8393,6.8419,2.70,1.50
2010.12.17 18:57:34.260,6.83938,6.8419,1.10,1.50
2010.12.17 18:57:35.814,6.83958,6.84193,1.10,1.50
2010.12.17 18:57:35.937,6.83958,6.84203,1.10,1.50
2010.12.17 18:57:36.804,6.83967,6.84213,1.10,1.50
2010.12.17 18:57:40.227,6.83957,6.84203,1.10,1.50
2010.12.17 18:57:48.525,6.83957,6.84211,1.10,1.50
2010.12.17 18:57:49.642,6.83957,6.84202,1.10,1.50
2010.12.17 18:57:50.671,6.83957,6.84246,1.10,2.30
2010.12.17 18:57:56.644,6.83978,6.84246,1.10,2.30
2010.12.17 18:57:57.324,6.84031,6.84291,1.70,1.50
2010.12.17 18:57:57.451,6.84031,6.84301,1.70,2.10
2010.12.17 18:57:57.674,6.84005,6.84284,1.70,1.50
2010.12.17 18:57:58.197,6.84005,6.84255,1.70,1.50
2010.12.17 18:57:59.512,6.83979,6.84255,4.10,1.50
2010.12.17 18:57:59.631,6.83979,6.84245,4.10,1.50
2010.12.17 18:58:03.940,6.83967,6.84245,1.10,3.20
2010.12.17 18:58:04.169,6.83957,6.84231,1.10,1.50
2010.12.17 18:58:09.600,6.83957,6.84238,1.10,1.50
2010.12.17 18:58:10.150,6.83978,6.84235,2.50,1.50
2010.12.17 18:58:10.482,6.83958,6.84235,1.10,2.10
2010.12.17 18:58:10.970,6.83978,6.84238,1.70,1.50
2010.12.17 18:58:11.092,6.84056,6.84267,2.50,1.50
2010.12.17 18:58:11.203,6.84058,6.843,1.10,1.50
2010.12.17 18:58:11.434,6.84068,6.84308,1.10,1.50
2010.12.17 18:58:12.381,6.84068,6.84309,1.10,1.50
2010.12.17 18:58:17.699,6.84056,6.84309,1.70,1.50
2010.12.17 18:58:17.818,6.84056,6.84309,1.50,1.70
2010.12.17 18:58:17.940,6.84007,6.84288,1.10,2.10
2010.12.17 18:58:18.806,6.84005,6.8427,2.50,1.50
2010.12.17 18:58:19.767,6.84005,6.8427,2.50,1.50
2010.12.17 18:58:20.304,6.84005,6.84281,2.50,1.50
2010.12.17 18:58:22.376,6.84087,6.84281,1.50,1.50
2010.12.17 18:58:22.670,6.83997,6.84281,1.10,1.50
2010.12.17 18:58:23.577,6.83987,6.84281,1.10,1.50
2010.12.17 18:58:25.845,6.83987,6.84273,1.10,1.50
2010.12.17 18:58:28.181,6.83977,6.84273,1.10,1.50
2010.12.17 18:58:28.725,6.83956,6.84253,2.80,2.10
2010.12.17 18:58:31.504,6.83968,6.84244,1.10,2.10
2010.12.17 18:58:32.137,6.84034,6.84306,2.80,2.10
2010.12.17 18:58:32.551,6.84034,6.84271,1.10,1.50
2010.12.17 18:58:33.539,6.84008,6.84297,1.10,2.30
2010.12.17 18:58:36.364,6.84007,6.84295,1.10,2.10
2010.12.17 18:58:36.592,6.84031,6.84305,2.50,1.50
2010.12.17 18:58:37.407,6.84031,6.84295,2.50,1.50
2010.12.17 18:58:37.606,6.84031,6.84304,2.50,1.50
2010.12.17 18:58:38.301,6.84007,6.84272,1.10,1.50
2010.12.17 18:58:38.925,6.84007,6.84297,1.10,2.10
2010.12.17 18:58:39.059,6.84007,6.84289,1.10,2.10
2010.12.17 18:58:44.550,6.83998,6.84285,1.10,1.50
2010.12.17 18:58:45.061,6.84082,6.84289,2.50,2.10
2010.12.17 18:58:45.424,6.84085,6.84289,1.10,1.50
2010.12.17 18:58:45.721,6.84085,6.84323,1.10,1.50
2010.12.17 18:58:46.230,6.84082,6.84348,2.50,1.50
2010.12.17 18:58:46.356,6.84082,6.84348,1.70,2.30
2010.12.17 18:58:46.473,6.84031,6.84323,2.50,2.30
2010.12.17 18:58:46.593,6.84031,6.8432,1.70,1.50
2010.12.17 18:58:47.166,6.84008,6.84266,1.10,1.50
2010.12.17 18:58:48.774,6.84008,6.84266,1.10,1.50
2010.12.17 18:58:49.449,6.84081,6.84323,2.30,1.50
2010.12.17 18:58:49.649,6.84082,6.84338,4.10,1.50
2010.12.17 18:58:50.571,6.84082,6.84346,4.10,1.50
2010.12.17 18:58:50.802,6.84082,6.84349,4.10,1.50
2010.12.17 18:58:54.158,6.84082,6.84364,4.10,2.10
2010.12.17 18:58:56.531,6.84174,6.84375,2.50,1.30
2010.12.17 18:58:56.751,6.84178,6.84502,1.70,1.90
2010.12.17 18:58:56.970,6.84177,6.84555,1.70,1.50
2010.12.17 18:58:59.276,6.84237,6.84538,1.10,1.50
2010.12.17 18:59:02.012,6.84237,6.84543,1.10,1.50
2010.12.17 18:59:02.670,6.84258,6.84543,1.70,1.50
2010.12.17 18:59:03.217,6.84298,6.84581,1.10,1.50
2010.12.17 18:59:03.354,6.84317,6.84593,1.10,1.50
2010.12.17 18:59:03.518,6.84303,6.84593,1.30,1.50
2010.12.17 18:59:03.709,6.84317,6.84593,1.10,1.50
2010.12.17 18:59:04.741,6.84302,6.84593,1.30,1.50
2010.12.17 18:59:04.994,6.84302,6.84586,1.30,1.50
2010.12.17 18:59:05.591,6.84298,6.84588,1.40,1.50
2010.12.17 18:59:05.701,6.84281,6.84588,6.50,1.50
2010.12.17 18:59:06.183,6.84281,6.8457,6.50,1.50
2010.12.17 18:59:06.731,6.84281,6.8457,6.50,1.50
2010.12.17 18:59:06.840,6.84298,6.8457,1.20,1.50
2010.12.17 18:59:07.005,6.84281,6.8457,6.50,1.50
2010.12.17 18:59:07.935,6.84281,6.84562,2.50,1.50
2010.12.17 18:59:08.299,6.84267,6.84562,1.20,1.50
2010.12.17 18:59:08.413,6.84267,6.84543,1.20,1.50
2010.12.17 18:59:08.919,6.84258,6.84556,1.10,1.50
2010.12.17 18:59:09.140,6.84266,6.84547,4.40,1.50
2010.12.17 18:59:09.470,6.84271,6.84547,2.70,1.50
2010.12.17 18:59:10.801,6.84307,6.84547,1.20,1.50
2010.12.17 18:59:11.151,6.84307,6.84558,1.20,1.50
2010.12.17 18:59:11.260,6.84292,6.84558,1.30,1.50
2010.12.17 18:59:12.129,6.84304,6.84558,2.50,1.50
2010.12.17 18:59:12.614,6.84304,6.84558,1.10,1.50
2010.12.17 18:59:12.743,6.84304,6.84558,2.50,1.50
2010.12.17 18:59:13.202,6.84304,6.84558,1.10,1.50
2010.12.17 18:59:16.230,6.84307,6.84558,1.10,1.50
2010.12.17 18:59:16.341,6.84341,6.84617,1.70,1.50
2010.12.17 18:59:17.554,6.84341,6.84617,2.50,1.50
2010.12.17 18:59:18.655,6.84347,6.84631,1.10,1.50
2010.12.17 18:59:22.386,6.84369,6.8463,2.30,1.50
2010.12.17 18:59:22.500,6.84369,6.8462,2.30,1.50
2010.12.17 18:59:26.241,6.8435,6.84625,2.30,1.50
2010.12.17 18:59:28.433,6.8435,6.84637,2.30,1.50
2010.12.17 18:59:28.551,6.84358,6.84637,1.10,1.50
2010.12.17 18:59:29.105,6.84358,6.84636,1.10,1.50
2010.12.17 18:59:39.409,6.84381,6.84673,2.50,2.30
2010.12.17 18:59:39.894,6.84368,6.84637,1.10,1.50
2010.12.17 18:59:39.927,6.84368,6.84648,1.10,1.50
2010.12.17 18:59:41.860,6.84354,6.84647,1.50,3.20
2010.12.17 18:59:42.084,6.84314,6.84606,2.50,2.30
2010.12.17 18:59:45.069,6.84328,6.84622,4.80,2.10
2010.12.17 18:59:45.180,6.84342,6.84622,1.30,2.10
2010.12.17 18:59:45.510,6.84328,6.84622,4.60,2.10
2010.12.17 18:59:46.278,6.84378,6.84622,1.10,2.10
2010.12.17 18:59:46.979,6.84381,6.84665,2.50,1.50
2010.12.17 18:59:48.586,6.84381,6.8467,2.50,2.10
2010.12.17 18:59:48.702,6.84378,6.8466,1.10,1.50
2010.12.17 18:59:48.819,6.84378,6.8467,1.10,2.10
2010.12.17 18:59:48.930,6.84378,6.8466,1.10,1.50
2010.12.17 18:59:55.381,6.84381,6.84672,2.50,2.10
2010.12.17 18:59:55.590,6.84368,6.8466,2.60,1.50
2010.12.17 18:59:56.716,6.84381,6.84673,2.50,2.30
2010.12.17 18:59:58.742,6.84378,6.8466,1.10,1.50
2010.12.17 18:59:58.870,6.84381,6.84673,2.50,2.30
