2010.12.01 19:30:23.710,6.96728,6.96993,1.50,1.60
2010.12.01 19:30:23.852,6.96728,6.96993,1.50,5.00
2010.12.01 19:30:24.190,6.96728,6.96977,1.50,1.50
2010.12.01 19:30:25.234,6.9675,6.96996,1.50,1.50
2010.12.01 19:30:25.353,6.9675,6.96996,1.50,1.50
2010.12.01 19:30:30.052,6.9675,6.9701,1.50,1.50
2010.12.01 19:30:33.142,6.9675,6.97001,1.50,1.50
2010.12.01 19:30:36.395,6.96772,6.97024,3.00,1.50
2010.12.01 19:30:36.643,6.96772,6.97034,3.00,1.50
2010.12.01 19:30:40.096,6.96772,6.97034,3.00,1.70
2010.12.01 19:30:44.534,6.96772,6.9705,3.00,1.90
2010.12.01 19:30:45.130,6.96772,6.97036,3.00,1.50
2010.12.01 19:30:49.021,6.96802,6.97036,1.50,1.50
2010.12.01 19:30:49.926,6.96802,6.97029,1.50,1.50
2010.12.01 19:30:50.049,6.96802,6.97041,1.50,1.50
2010.12.01 19:30:51.252,6.96802,6.97052,1.50,1.70
2010.12.01 19:30:51.831,6.96802,6.97052,1.50,2.00
2010.12.01 19:30:52.175,6.96802,6.97052,1.50,4.90
2010.12.01 19:30:52.293,6.96782,6.97033,1.50,1.50
2010.12.01 19:30:58.375,6.96802,6.97046,1.50,1.50
2010.12.01 19:31:00.104,6.96826,6.97062,3.00,1.50
2010.12.01 19:31:00.222,6.96826,6.97062,3.00,1.50
2010.12.01 19:31:03.979,6.96826,6.97078,3.00,1.50
2010.12.01 19:31:04.098,6.96826,6.97093,3.00,4.20
2010.12.01 19:31:04.499,6.96826,6.97093,3.00,1.70
2010.12.01 19:31:05.424,6.96826,6.97093,3.00,2.00
2010.12.01 19:31:05.539,6.96826,6.97093,3.00,1.60
2010.12.01 19:31:13.435,6.96836,6.97084,3.00,1.50
2010.12.01 19:31:16.940,6.96836,6.97084,3.00,1.70
2010.12.01 19:31:17.653,6.96836,6.97077,3.00,1.50
2010.12.01 19:31:17.769,6.96836,6.97093,3.00,1.70
2010.12.01 19:31:18.136,6.96836,6.97082,3.00,1.50
2010.12.01 19:31:19.303,6.96836,6.97072,3.00,1.50
2010.12.01 19:31:19.412,6.96836,6.9708,3.00,1.50
2010.12.01 19:31:25.999,6.96824,6.9708,1.50,4.20
2010.12.01 19:31:26.455,6.96767,6.97039,3.00,1.70
2010.12.01 19:31:26.587,6.96728,6.9699,1.50,4.60
2010.12.01 19:31:27.142,6.9675,6.96998,1.50,4.20
2010.12.01 19:31:27.360,6.9675,6.96998,1.50,1.70
2010.12.01 19:31:27.470,6.9675,6.96973,1.50,1.20
2010.12.01 19:31:28.112,6.96728,6.96973,1.50,1.80
2010.12.01 19:31:28.227,6.9675,6.96977,1.50,1.70
2010.12.01 19:31:29.021,6.9675,6.96977,1.50,1.50
2010.12.01 19:31:36.890,6.9675,6.97012,1.50,2.00
2010.12.01 19:31:37.000,6.9675,6.96997,1.50,1.50
2010.12.01 19:31:37.384,6.9675,6.96986,1.50,1.50
2010.12.01 19:31:41.991,6.9675,6.96998,1.50,1.80
2010.12.01 19:31:42.981,6.9675,6.96978,1.50,1.50
2010.12.01 19:31:43.089,6.9675,6.96989,1.50,1.50
2010.12.01 19:31:43.310,6.9675,6.96989,1.50,1.80
2010.12.01 19:31:45.089,6.9675,6.96989,1.50,1.50
2010.12.01 19:31:47.569,6.9675,6.9698,1.50,1.50
2010.12.01 19:31:47.681,6.9675,6.96988,1.50,1.50
2010.12.01 19:31:48.189,6.9675,6.96991,1.50,1.50
2010.12.01 19:31:48.300,6.9675,6.96984,1.50,1.50
2010.12.01 19:31:48.410,6.9675,6.96989,1.50,1.50
2010.12.01 19:31:53.561,6.9675,6.96989,1.50,1.70
2010.12.01 19:31:53.984,6.96729,6.96983,1.50,1.60
2010.12.01 19:31:59.366,6.96729,6.96983,1.50,1.50
2010.12.01 19:32:01.105,6.96729,6.96972,1.50,1.20
2010.12.01 19:32:01.334,6.96697,6.96966,1.50,1.20
2010.12.01 19:32:05.967,6.96719,6.96954,3.80,1.50
2010.12.01 19:32:06.081,6.96719,6.96982,3.80,1.50
2010.12.01 19:32:07.534,6.96743,6.96982,1.50,1.50
2010.12.01 19:32:08.154,6.96771,6.97016,1.50,1.50
2010.12.01 19:32:08.573,6.96771,6.97016,1.50,1.60
2010.12.01 19:32:09.639,6.96771,6.97016,1.50,1.50
2010.12.01 19:32:10.913,6.96773,6.97029,3.00,1.50
2010.12.01 19:32:12.561,6.96771,6.97029,1.50,1.70
2010.12.01 19:32:14.388,6.96771,6.97029,1.50,1.50
2010.12.01 19:32:19.859,6.96772,6.97039,3.00,1.50
2010.12.01 19:32:25.002,6.96799,6.97048,3.00,1.50
2010.12.01 19:32:28.267,6.96804,6.97025,1.70,2.30
2010.12.01 19:32:28.381,6.9676,6.97025,1.50,2.70
2010.12.01 19:32:28.495,6.96735,6.97025,1.50,2.80
2010.12.01 19:32:28.613,6.96746,6.97007,3.00,1.50
2010.12.01 19:32:29.037,6.96746,6.96993,3.00,1.50
2010.12.01 19:32:29.361,6.96772,6.97013,3.80,1.50
2010.12.01 19:32:29.474,6.96772,6.97024,3.80,1.50
2010.12.01 19:32:29.589,6.96772,6.97038,3.80,1.50
2010.12.01 19:32:32.036,6.96802,6.97044,1.50,1.50
2010.12.01 19:32:32.675,6.96802,6.97046,1.50,1.50
2010.12.01 19:32:35.841,6.96826,6.97073,3.00,1.50
2010.12.01 19:32:39.002,6.96826,6.97081,3.00,1.50
2010.12.01 19:32:40.502,6.96826,6.97099,3.00,1.90
2010.12.01 19:32:46.596,6.96849,6.97099,1.50,1.90
2010.12.01 19:32:48.079,6.96849,6.97108,1.20,1.90
2010.12.01 19:32:48.316,6.96905,6.97108,2.70,1.50
2010.12.01 19:32:48.740,6.96905,6.97131,2.70,1.50
2010.12.01 19:32:48.854,6.969,6.97152,1.50,1.90
2010.12.01 19:32:51.417,6.969,6.97138,1.50,1.50
2010.12.01 19:32:54.462,6.969,6.97146,1.50,1.50
2010.12.01 19:32:54.993,6.96909,6.97146,1.50,1.50
2010.12.01 19:32:55.135,6.96909,6.97155,1.50,1.50
2010.12.01 19:32:57.080,6.96909,6.97148,1.50,1.50
2010.12.01 19:33:00.421,6.96895,6.97132,1.20,1.50
2010.12.01 19:33:02.267,6.96895,6.97143,1.20,1.50
2010.12.01 19:33:07.194,6.96851,6.97103,1.50,1.50
2010.12.01 19:33:07.315,6.96845,6.97103,3.00,1.90
2010.12.01 19:33:07.821,6.96823,6.97079,1.50,1.90
2010.12.01 19:33:08.440,6.96799,6.97039,1.50,1.50
2010.12.01 19:33:09.433,6.96818,6.97039,3.00,1.50
2010.12.01 19:33:10.053,6.96844,6.97075,3.00,1.50
2010.12.01 19:33:10.166,6.968,6.97052,1.50,1.20
2010.12.01 19:33:10.284,6.968,6.97054,1.50,4.00
2010.12.01 19:33:12.422,6.968,6.97053,1.50,1.20
2010.12.01 19:33:12.894,6.968,6.97042,1.50,1.20
2010.12.01 19:33:15.720,6.9682,6.97054,1.50,4.50
2010.12.01 19:33:16.181,6.9682,6.97052,1.50,1.20
2010.12.01 19:33:16.669,6.9682,6.97058,1.50,4.20
2010.12.01 19:33:16.782,6.9682,6.97058,1.50,1.70
2010.12.01 19:33:17.080,6.9682,6.9707,1.50,1.50
2010.12.01 19:33:17.192,6.9682,6.9707,1.50,1.70
2010.12.01 19:33:20.119,6.96845,6.97079,2.30,1.80
2010.12.01 19:33:20.240,6.96845,6.97072,3.00,1.20
2010.12.01 19:33:20.459,6.96853,6.97072,1.50,1.20
2010.12.01 19:33:21.097,6.96831,6.97073,1.50,4.50
2010.12.01 19:33:21.362,6.96824,6.97033,1.50,1.20
2010.12.01 19:33:21.471,6.968,6.97033,1.50,1.20
2010.12.01 19:33:22.435,6.968,6.97042,1.50,1.20
2010.12.01 19:33:26.149,6.968,6.9704,1.50,1.80
2010.12.01 19:33:26.264,6.9682,6.9704,1.50,1.70
2010.12.01 19:33:30.099,6.9682,6.97043,1.50,1.20
2010.12.01 19:33:30.225,6.968,6.97032,1.50,1.20
2010.12.01 19:33:31.154,6.968,6.97044,1.50,1.50
2010.12.01 19:33:31.381,6.9681,6.97068,3.00,1.80
2010.12.01 19:33:31.685,6.9681,6.9707,3.00,4.60
2010.12.01 19:33:33.824,6.96784,6.97023,2.30,1.20
2010.12.01 19:33:33.954,6.96636,6.96913,1.50,1.20
2010.12.01 19:33:34.416,6.96636,6.96883,1.50,1.20
2010.12.01 19:33:34.539,6.96636,6.96895,1.50,4.20
2010.12.01 19:33:34.650,6.96636,6.96895,1.50,1.70
2010.12.01 19:33:35.020,6.96656,6.96869,1.50,1.50
2010.12.01 19:33:35.930,6.96656,6.9688,1.50,1.70
2010.12.01 19:33:36.782,6.96656,6.9688,1.50,1.50
2010.12.01 19:33:37.714,6.96678,6.9688,3.80,1.50
2010.12.01 19:33:38.240,6.9671,6.969,1.50,1.50
2010.12.01 19:33:38.352,6.9671,6.96928,1.50,1.50
2010.12.01 19:33:40.040,6.9671,6.96929,1.50,1.50
2010.12.01 19:33:47.479,6.96651,6.96883,3.00,1.20
2010.12.01 19:33:48.052,6.96656,6.96893,1.50,1.20
2010.12.01 19:33:48.160,6.96656,6.96893,1.50,1.20
2010.12.01 19:33:49.122,6.96656,6.96892,1.50,1.20
2010.12.01 19:33:49.581,6.96656,6.96894,1.50,4.50
2010.12.01 19:33:49.692,6.96657,6.96892,1.50,1.20
2010.12.01 19:33:50.660,6.96657,6.96882,1.50,1.20
2010.12.01 19:33:50.771,6.96657,6.96886,1.50,4.20
2010.12.01 19:34:00.076,6.96634,6.96863,1.50,1.20
2010.12.01 19:34:00.773,6.96634,6.96852,1.50,4.50
2010.12.01 19:34:01.020,6.96634,6.96843,1.50,1.80
2010.12.01 19:34:02.090,6.96598,6.96831,3.00,4.20
2010.12.01 19:34:02.206,6.96582,6.9681,1.50,1.80
2010.12.01 19:34:03.946,6.96582,6.9682,1.50,4.50
2010.12.01 19:34:04.452,6.96582,6.96813,1.50,1.20
2010.12.01 19:34:04.885,6.96571,6.96793,1.50,1.20
2010.12.01 19:34:05.002,6.96571,6.96786,1.50,1.60
2010.12.01 19:34:05.113,6.96574,6.96786,1.50,1.60
2010.12.01 19:34:05.603,6.96592,6.96802,1.20,1.80
2010.12.01 19:34:06.007,6.96592,6.96802,1.20,1.60
2010.12.01 19:34:07.518,6.96571,6.96818,3.80,4.20
2010.12.01 19:34:10.493,6.96571,6.96818,3.80,1.80
2010.12.01 19:34:11.035,6.9662,6.96818,1.50,1.80
2010.12.01 19:34:11.153,6.96656,6.96872,1.50,1.50
2010.12.01 19:34:11.661,6.96656,6.96881,1.50,1.50
2010.12.01 19:34:11.776,6.96656,6.96894,1.50,1.70
2010.12.01 19:34:12.730,6.96656,6.96894,1.50,1.60
2010.12.01 19:34:13.261,6.96656,6.96894,1.50,1.50
2010.12.01 19:34:13.664,6.96679,6.96894,1.50,1.50
2010.12.01 19:34:13.787,6.9671,6.96921,1.50,1.50
2010.12.01 19:34:14.258,6.9671,6.96931,1.50,1.50
2010.12.01 19:34:14.374,6.9671,6.96942,1.50,1.50
2010.12.01 19:34:15.092,6.96778,6.96942,2.30,1.50
2010.12.01 19:34:15.482,6.96779,6.96942,1.50,1.50
2010.12.01 19:34:15.618,6.96762,6.97003,1.50,1.50
2010.12.01 19:34:25.084,6.9681,6.97003,2.30,1.50
2010.12.01 19:34:25.438,6.9681,6.97015,2.30,1.50
2010.12.01 19:34:25.554,6.96814,6.97037,1.50,1.50
2010.12.01 19:34:26.174,6.96814,6.97037,1.50,1.70
2010.12.01 19:34:26.410,6.96814,6.97037,1.50,1.50
2010.12.01 19:34:27.390,6.96814,6.97037,1.50,1.70
2010.12.01 19:34:28.461,6.96814,6.97037,1.50,1.50
2010.12.01 19:34:28.569,6.96814,6.97046,1.50,1.60
2010.12.01 19:34:30.700,6.96814,6.97046,1.50,4.20
2010.12.01 19:34:31.462,6.96814,6.97034,1.50,4.20
2010.12.01 19:34:31.674,6.96814,6.97034,1.50,1.60
2010.12.01 19:34:33.330,6.96814,6.97034,1.50,4.50
2010.12.01 19:34:33.696,6.9681,6.96983,3.00,1.20
2010.12.01 19:34:33.822,6.96762,6.97012,1.50,4.50
2010.12.01 19:34:36.871,6.96762,6.96983,1.50,1.20
2010.12.01 19:34:41.292,6.96762,6.9699,1.50,4.60
2010.12.01 19:34:42.791,6.96762,6.9699,1.50,1.70
2010.12.01 19:34:46.766,6.96742,6.96982,3.00,1.20
2010.12.01 19:34:52.763,6.96742,6.9699,3.00,4.50
2010.12.01 19:34:53.119,6.96742,6.96983,3.00,1.20
2010.12.01 19:34:59.020,6.96783,6.96985,2.30,1.50
2010.12.01 19:34:59.132,6.96783,6.97009,3.00,4.20
2010.12.01 19:34:59.241,6.96783,6.97009,3.00,1.80
2010.12.01 19:35:01.311,6.96783,6.97009,3.00,4.20
2010.12.01 19:35:02.471,6.96783,6.97009,3.00,1.50
2010.12.01 19:35:02.648,6.96836,6.97009,3.00,1.50
2010.12.01 19:35:02.763,6.96836,6.97075,3.00,4.20
2010.12.01 19:35:02.980,6.96836,6.97084,3.00,4.50
2010.12.01 19:35:05.491,6.96836,6.97075,3.00,4.50
2010.12.01 19:35:07.425,6.96836,6.97061,3.00,1.80
2010.12.01 19:35:09.511,6.96836,6.97061,3.00,4.60
2010.12.01 19:35:11.031,6.96836,6.97043,3.00,1.20
2010.12.01 19:35:11.366,6.96795,6.96992,1.50,1.20
2010.12.01 19:35:11.481,6.96784,6.96992,3.00,1.20
2010.12.01 19:35:16.830,6.96762,6.96982,1.50,1.20
2010.12.01 19:35:21.434,6.96762,6.96986,1.50,4.00
2010.12.01 19:35:22.020,6.96762,6.96986,1.50,4.50
2010.12.01 19:35:22.135,6.96762,6.96986,1.50,1.60
2010.12.01 19:35:22.472,6.96762,6.96987,1.50,4.20
2010.12.01 19:35:22.584,6.96741,6.96987,1.50,4.20
2010.12.01 19:35:23.075,6.96731,6.96951,3.00,1.50
2010.12.01 19:35:23.192,6.96709,6.96925,1.50,1.50
2010.12.01 19:35:23.410,6.96709,6.96925,1.50,4.20
2010.12.01 19:35:23.942,6.96684,6.96925,1.50,1.60
2010.12.01 19:35:24.614,6.96684,6.96925,1.50,4.50
2010.12.01 19:35:26.348,6.96684,6.96923,1.50,1.20
2010.12.01 19:35:32.543,6.96684,6.96913,1.50,1.20
2010.12.01 19:35:34.025,6.96684,6.96923,1.50,1.20
2010.12.01 19:35:36.221,6.96684,6.96912,1.50,1.20
2010.12.01 19:35:40.210,6.96684,6.96903,1.50,1.20
2010.12.01 19:35:44.300,6.96684,6.96913,1.50,1.20
2010.12.01 19:35:50.667,6.96672,6.96883,2.30,1.20
2010.12.01 19:35:50.785,6.96672,6.96892,2.30,1.20
2010.12.01 19:35:50.902,6.96672,6.96908,2.30,4.50
2010.12.01 19:35:51.675,6.96686,6.96901,1.50,1.80
2010.12.01 19:35:51.793,6.96686,6.96901,1.50,1.50
2010.12.01 19:35:54.870,6.96686,6.96917,1.50,4.00
2010.12.01 19:36:00.311,6.96686,6.96917,1.50,4.50
2010.12.01 19:36:06.091,6.96671,6.96896,2.30,4.20
2010.12.01 19:36:06.214,6.96671,6.96883,2.30,1.20
2010.12.01 19:36:06.373,6.96671,6.96892,2.30,1.20
2010.12.01 19:36:07.860,6.96671,6.96882,2.30,1.20
2010.12.01 19:36:08.195,6.96632,6.96812,1.50,1.20
2010.12.01 19:36:08.595,6.9662,6.96812,3.00,1.20
2010.12.01 19:36:08.823,6.96631,6.96812,1.50,1.20
2010.12.01 19:36:08.930,6.96631,6.96865,1.50,4.50
2010.12.01 19:36:09.042,6.96615,6.96853,3.00,4.50
2010.12.01 19:36:13.332,6.96611,6.96842,1.50,1.20
2010.12.01 19:36:13.446,6.9662,6.96852,3.00,1.20
2010.12.01 19:36:13.565,6.96629,6.96856,1.50,4.50
2010.12.01 19:36:14.177,6.96629,6.96856,1.50,4.50
2010.12.01 19:36:18.214,6.96629,6.96843,1.50,1.20
2010.12.01 19:36:18.536,6.96629,6.96856,1.50,4.50
2010.12.01 19:36:18.743,6.96629,6.96856,1.50,4.20
2010.12.01 19:36:18.960,6.96629,6.96852,1.50,1.20
2010.12.01 19:36:19.625,6.96629,6.96859,1.50,4.20
2010.12.01 19:36:20.129,6.96629,6.9687,1.50,4.20
2010.12.01 19:36:20.349,6.96629,6.96862,1.50,1.20
2010.12.01 19:36:21.651,6.96629,6.9687,1.50,1.80
2010.12.01 19:36:24.264,6.96629,6.9688,1.50,4.60
2010.12.01 19:36:26.132,6.96629,6.9688,1.50,4.50
2010.12.01 19:36:28.403,6.96621,6.96852,3.00,1.20
2010.12.01 19:36:32.568,6.96618,6.96832,2.30,1.20
2010.12.01 19:36:32.686,6.96578,6.96823,1.50,1.20
2010.12.01 19:36:33.770,6.96578,6.96822,1.50,1.20
2010.12.01 19:36:34.298,6.96619,6.96835,1.50,4.00
2010.12.01 19:36:34.411,6.96578,6.96833,1.50,4.50
2010.12.01 19:36:36.543,6.96578,6.96833,1.50,4.50
2010.12.01 19:36:37.070,6.96618,6.96822,1.50,1.20
2010.12.01 19:36:39.020,6.96565,6.96813,2.30,1.20
2010.12.01 19:36:39.135,6.96579,6.96825,1.50,4.50
2010.12.01 19:36:39.572,6.96579,6.96824,1.50,4.50
2010.12.01 19:36:40.047,6.96567,6.96783,2.30,1.20
2010.12.01 19:36:40.164,6.96567,6.96789,2.30,4.50
2010.12.01 19:36:40.633,6.96526,6.96789,1.50,4.50
2010.12.01 19:36:40.743,6.96526,6.96789,1.50,4.50
2010.12.01 19:36:41.644,6.9653,6.96732,3.00,1.20
2010.12.01 19:36:41.763,6.9653,6.96789,3.00,4.50
2010.12.01 19:36:42.197,6.9653,6.96789,3.00,4.50
2010.12.01 19:36:43.122,6.96513,6.96702,2.30,1.20
2010.12.01 19:36:44.003,6.96513,6.96749,2.30,4.50
2010.12.01 19:36:44.464,6.96504,6.96736,1.50,4.50
2010.12.01 19:36:44.583,6.96473,6.96736,1.50,4.50
2010.12.01 19:36:44.815,6.96473,6.96662,1.50,1.20
2010.12.01 19:36:46.361,6.96513,6.96692,1.50,1.20
2010.12.01 19:36:46.470,6.96513,6.96692,2.30,1.20
2010.12.01 19:36:46.692,6.96472,6.96732,1.50,4.50
2010.12.01 19:36:46.801,6.96472,6.96732,1.50,4.50
2010.12.01 19:36:47.350,6.96512,6.96713,2.30,1.20
2010.12.01 19:36:47.570,6.96512,6.96692,2.30,1.20
2010.12.01 19:36:48.413,6.96512,6.96746,2.30,4.50
2010.12.01 19:36:48.633,6.96512,6.96757,2.30,4.50
2010.12.01 19:36:49.121,6.96512,6.96703,2.30,1.20
2010.12.01 19:36:49.341,6.96494,6.96672,1.50,1.20
2010.12.01 19:36:49.944,6.96473,6.96663,1.50,1.20
2010.12.01 19:36:50.322,6.96465,6.96717,3.00,4.50
2010.12.01 19:36:50.431,6.96462,6.96717,3.00,4.50
2010.12.01 19:36:50.920,6.96472,6.96662,1.50,1.20
2010.12.01 19:36:51.744,6.96472,6.96673,1.50,1.20
2010.12.01 19:36:51.972,6.96472,6.96693,1.50,1.20
2010.12.01 19:36:52.082,6.96459,6.96653,2.30,1.20
2010.12.01 19:36:52.608,6.96459,6.96699,2.30,4.50
2010.12.01 19:36:52.729,6.96459,6.96691,2.30,4.50
2010.12.01 19:36:53.142,6.96512,6.96653,1.50,1.20
2010.12.01 19:36:53.549,6.96512,6.96691,2.30,1.50
2010.12.01 19:36:53.664,6.96512,6.96722,2.30,1.20
2010.12.01 19:36:54.536,6.96512,6.96702,2.30,1.20
2010.12.01 19:36:56.050,6.96512,6.96735,2.30,4.50
2010.12.01 19:36:56.651,6.96512,6.96722,2.30,1.20
2010.12.01 19:36:56.881,6.96512,6.96735,2.30,4.50
2010.12.01 19:36:57.503,6.96512,6.96735,2.30,4.20
2010.12.01 19:36:59.622,6.96512,6.96732,2.30,1.20
2010.12.01 19:37:02.170,6.96489,6.96732,3.00,1.20
2010.12.01 19:37:02.281,6.96473,6.96683,1.50,1.20
2010.12.01 19:37:03.570,6.96473,6.96714,1.50,4.50
2010.12.01 19:37:04.421,6.96473,6.96652,1.50,2.30
2010.12.01 19:37:05.450,6.96512,6.96652,1.50,2.30
2010.12.01 19:37:09.034,6.96459,6.96652,2.30,2.40
2010.12.01 19:37:13.172,6.96512,6.96652,1.50,2.30
2010.12.01 19:37:17.320,6.96512,6.96652,1.50,2.30
2010.12.01 19:37:24.561,6.9646,6.96652,2.30,2.30
2010.12.01 19:37:25.182,6.9646,6.96652,2.30,2.50
2010.12.01 19:37:25.866,6.9646,6.96652,2.30,2.40
2010.12.01 19:37:25.980,6.9646,6.96652,2.30,2.70
2010.12.01 19:37:29.086,6.96406,6.96633,2.30,1.20
2010.12.01 19:37:29.205,6.96406,6.96627,2.30,8.20
2010.12.01 19:37:29.323,6.96381,6.96627,1.50,4.00
2010.12.01 19:37:29.848,6.96397,6.96627,2.30,4.50
2010.12.01 19:37:29.962,6.96366,6.96629,3.00,1.70
2010.12.01 19:37:30.357,6.96398,6.96622,2.30,1.20
2010.12.01 19:37:30.480,6.9638,6.96602,1.50,1.20
2010.12.01 19:37:30.933,6.9638,6.96623,1.50,1.20
2010.12.01 19:37:31.042,6.96421,6.96639,2.30,4.50
2010.12.01 19:37:31.513,6.96421,6.96623,2.30,1.20
2010.12.01 19:37:32.253,6.96421,6.96612,2.30,1.20
2010.12.01 19:37:32.614,6.96474,6.96652,1.50,4.60
2010.12.01 19:37:32.980,6.96474,6.96652,2.30,4.60
2010.12.01 19:37:33.162,6.96433,6.96702,1.50,1.20
2010.12.01 19:37:33.272,6.96433,6.96693,1.50,1.20
2010.12.01 19:37:33.661,6.96433,6.96663,1.50,1.20
2010.12.01 19:37:34.219,6.96474,6.96682,2.30,1.20
2010.12.01 19:37:34.776,6.96474,6.96701,2.30,1.80
2010.12.01 19:37:34.895,6.96474,6.96701,2.30,1.50
2010.12.01 19:37:35.564,6.96474,6.96709,2.30,4.20
2010.12.01 19:37:35.914,6.96474,6.96709,2.30,1.80
2010.12.01 19:37:36.094,6.96474,6.96709,2.30,1.50
2010.12.01 19:37:36.757,6.96474,6.96717,2.30,1.80
2010.12.01 19:37:39.643,6.96474,6.96712,2.30,4.60
2010.12.01 19:37:39.931,6.96474,6.96704,1.50,1.50
2010.12.01 19:37:40.040,6.96433,6.96692,1.50,1.20
2010.12.01 19:37:40.586,6.96433,6.96671,1.50,1.50
2010.12.01 19:37:40.700,6.96422,6.96663,2.30,4.50
2010.12.01 19:37:41.411,6.96422,6.96653,2.30,1.50
2010.12.01 19:37:41.522,6.96422,6.96673,2.30,2.00
2010.12.01 19:37:41.636,6.96433,6.96673,1.50,2.00
2010.12.01 19:37:42.304,6.96433,6.96681,1.50,1.80
2010.12.01 19:37:43.784,6.96433,6.96681,1.50,4.60
2010.12.01 19:37:44.731,6.96433,6.96673,1.50,1.20
2010.12.01 19:37:45.256,6.96433,6.96679,1.50,4.50
2010.12.01 19:37:45.375,6.96422,6.96679,2.30,4.50
2010.12.01 19:37:45.711,6.96422,6.96672,2.30,1.20
2010.12.01 19:37:45.890,6.96422,6.96679,2.30,1.50
2010.12.01 19:37:46.359,6.96422,6.96697,2.30,1.80
2010.12.01 19:37:46.900,6.96427,6.96697,1.50,1.70
2010.12.01 19:37:47.287,6.96419,6.96666,1.50,1.70
2010.12.01 19:37:47.700,6.96396,6.96666,1.50,1.70
2010.12.01 19:37:48.338,6.96396,6.96662,1.50,4.50
2010.12.01 19:37:48.881,6.96396,6.96662,1.50,1.80
2010.12.01 19:37:49.874,6.96411,6.96662,3.00,5.00
2010.12.01 19:37:51.391,6.96411,6.96672,3.00,1.90
2010.12.01 19:37:51.501,6.96441,6.96672,2.30,1.90
2010.12.01 19:37:51.720,6.96441,6.96713,3.00,1.10
2010.12.01 19:37:51.941,6.96411,6.96693,3.00,1.20
2010.12.01 19:37:54.397,6.96411,6.96683,2.30,2.80
2010.12.01 19:37:54.515,6.96379,6.96658,3.00,1.30
2010.12.01 19:37:55.403,6.96379,6.96653,3.00,1.10
2010.12.01 19:37:55.538,6.96368,6.96627,2.30,1.50
2010.12.01 19:37:57.299,6.96368,6.96627,2.30,4.50
2010.12.01 19:37:57.732,6.96354,6.96574,2.30,4.50
2010.12.01 19:37:57.864,6.96317,6.96562,1.50,1.20
2010.12.01 19:37:58.609,6.96317,6.96574,1.50,4.20
2010.12.01 19:37:58.899,6.96317,6.96574,1.50,4.50
2010.12.01 19:37:59.112,6.96317,6.96574,1.50,4.20
2010.12.01 19:38:00.305,6.96317,6.96574,1.50,1.50
2010.12.01 19:38:00.430,6.96317,6.96592,1.50,1.10
2010.12.01 19:38:00.540,6.96323,6.96578,1.50,1.80
2010.12.01 19:38:00.761,6.96317,6.96574,1.50,4.00
2010.12.01 19:38:01.210,6.96317,6.96572,1.50,1.20
2010.12.01 19:38:01.320,6.96317,6.96574,1.50,4.00
2010.12.01 19:38:02.413,6.96317,6.96553,1.50,1.20
2010.12.01 19:38:02.853,6.96317,6.96543,1.50,1.20
2010.12.01 19:38:05.605,6.96263,6.96502,2.30,1.20
2010.12.01 19:38:05.719,6.96263,6.96513,2.30,1.20
2010.12.01 19:38:05.941,6.96263,6.9652,2.30,4.60
2010.12.01 19:38:06.050,6.96274,6.96533,1.50,1.10
2010.12.01 19:38:06.160,6.96274,6.96542,1.50,6.50
2010.12.01 19:38:06.963,6.96274,6.96533,1.50,1.20
2010.12.01 19:38:10.227,6.96274,6.96532,1.50,1.10
2010.12.01 19:38:10.425,6.96209,6.96433,2.30,2.30
2010.12.01 19:38:10.939,6.96214,6.96433,3.00,2.30
2010.12.01 19:38:11.390,6.96218,6.96488,1.50,1.80
2010.12.01 19:38:11.499,6.96218,6.96488,1.50,1.70
2010.12.01 19:38:12.115,6.96252,6.96472,3.00,1.20
2010.12.01 19:38:12.351,6.96262,6.96511,2.30,4.20
2010.12.01 19:38:12.948,6.96252,6.96482,3.00,1.20
2010.12.01 19:38:14.782,6.96221,6.96472,3.00,1.20
2010.12.01 19:38:17.875,6.96263,6.96519,2.30,4.50
2010.12.01 19:38:18.101,6.96263,6.96519,2.30,4.50
2010.12.01 19:38:18.225,6.96263,6.96503,2.30,1.20
2010.12.01 19:38:18.834,6.96262,6.96475,2.30,1.50
2010.12.01 19:38:18.953,6.96262,6.96475,1.50,1.50
2010.12.01 19:38:19.547,6.96263,6.96488,1.50,1.50
2010.12.01 19:38:19.725,6.96263,6.96519,2.30,1.50
2010.12.01 19:38:20.061,6.96263,6.96519,2.30,1.80
2010.12.01 19:38:20.728,6.96262,6.96522,3.00,2.30
2010.12.01 19:38:21.060,6.96263,6.96474,2.30,1.50
2010.12.01 19:38:21.280,6.96263,6.96474,2.30,1.50
2010.12.01 19:38:22.711,6.96262,6.96522,2.30,2.70
2010.12.01 19:38:23.032,6.96262,6.96522,2.30,2.30
2010.12.01 19:38:23.470,6.96262,6.96526,2.30,1.50
2010.12.01 19:38:23.690,6.96262,6.96526,2.30,1.70
2010.12.01 19:38:24.934,6.96315,6.96514,1.50,1.90
2010.12.01 19:38:25.055,6.96315,6.96528,1.50,1.50
2010.12.01 19:38:25.173,6.96315,6.9654,1.50,1.50
2010.12.01 19:38:25.601,6.96315,6.96557,3.00,1.50
2010.12.01 19:38:26.042,6.96315,6.96553,3.00,1.20
2010.12.01 19:38:26.153,6.96285,6.96527,1.50,1.50
2010.12.01 19:38:26.260,6.96263,6.96527,2.30,1.50
2010.12.01 19:38:26.746,6.96316,6.96546,2.30,1.50
2010.12.01 19:38:28.050,6.96316,6.96555,2.30,1.50
