2010.12.15 17:04:36.043,6.81758,6.81948,1.60,2.10
2010.12.15 17:04:36.422,6.81758,6.81948,1.80,2.10
2010.12.15 17:04:36.848,6.81758,6.81948,1.60,2.10
2010.12.15 17:04:37.664,6.81758,6.81916,1.50,3.80
2010.12.15 17:04:38.102,6.81738,6.81936,1.70,1.30
2010.12.15 17:04:39.262,6.81715,6.81888,1.50,1.50
2010.12.15 17:04:39.373,6.81707,6.81888,1.60,1.50
2010.12.15 17:04:40.664,6.81704,6.81888,1.60,2.30
2010.12.15 17:04:40.787,6.81689,6.81907,1.50,1.30
2010.12.15 17:04:40.904,6.81678,6.81885,1.50,1.30
2010.12.15 17:04:41.014,6.81672,6.81885,1.50,1.30
2010.12.15 17:04:41.458,6.81662,6.81885,1.50,1.30
2010.12.15 17:04:41.792,6.81662,6.81885,1.70,1.30
2010.12.15 17:04:42.207,6.81662,6.81885,1.50,1.30
2010.12.15 17:04:43.103,6.81662,6.81861,1.50,1.50
2010.12.15 17:04:43.216,6.81662,6.8186,1.50,2.80
2010.12.15 17:04:43.853,6.81662,6.8186,1.50,2.30
2010.12.15 17:04:44.034,6.81642,6.81886,4.50,2.80
2010.12.15 17:04:44.364,6.81627,6.8182,1.20,1.50
2010.12.15 17:04:44.892,6.81646,6.8182,1.50,1.50
2010.12.15 17:04:45.008,6.81646,6.81882,1.50,1.30
2010.12.15 17:04:45.125,6.81652,6.81882,1.50,1.30
2010.12.15 17:04:45.246,6.81652,6.81903,1.80,1.30
2010.12.15 17:04:45.804,6.81651,6.81903,4.50,1.30
2010.12.15 17:04:46.191,6.81651,6.81903,1.80,1.30
2010.12.15 17:04:46.312,6.81638,6.81882,1.80,1.30
2010.12.15 17:04:46.424,6.81659,6.81888,1.50,2.30
2010.12.15 17:04:47.013,6.81659,6.81883,1.50,1.30
2010.12.15 17:04:47.140,6.81645,6.81883,1.50,1.30
2010.12.15 17:04:47.926,6.81645,6.81883,1.50,1.30
2010.12.15 17:04:48.087,6.81609,6.81834,1.50,3.60
2010.12.15 17:04:48.202,6.81593,6.81834,1.50,3.60
2010.12.15 17:04:48.613,6.8164,6.81834,1.50,1.30
2010.12.15 17:04:48.733,6.81628,6.8186,1.50,2.80
2010.12.15 17:04:48.846,6.81614,6.8186,1.60,2.80
2010.12.15 17:04:49.361,6.81614,6.8186,1.50,2.80
2010.12.15 17:04:50.573,6.81614,6.81834,1.50,2.30
2010.12.15 17:04:50.895,6.81597,6.81834,1.50,2.80
2010.12.15 17:04:51.651,6.81589,6.81834,1.50,2.80
2010.12.15 17:04:52.515,6.81569,6.81816,1.50,2.80
2010.12.15 17:04:52.641,6.81519,6.81779,1.50,2.80
2010.12.15 17:04:52.753,6.81512,6.81779,1.10,2.80
2010.12.15 17:04:52.865,6.81502,6.81779,1.10,2.80
2010.12.15 17:04:53.513,6.81507,6.81779,1.20,2.80
2010.12.15 17:04:54.249,6.81513,6.81779,2.40,4.30
2010.12.15 17:04:54.704,6.81499,6.81779,4.70,4.30
2010.12.15 17:04:54.849,6.81493,6.81777,2.60,1.30
2010.12.15 17:04:55.207,6.81509,6.81777,2.40,1.30
2010.12.15 17:04:55.700,6.81517,6.81779,1.20,4.30
2010.12.15 17:04:55.834,6.81508,6.81779,1.20,3.60
2010.12.15 17:04:56.445,6.81488,6.81764,3.00,2.80
2010.12.15 17:04:57.004,6.8149,6.81755,2.60,2.80
2010.12.15 17:04:57.114,6.81508,6.81754,2.40,2.80
2010.12.15 17:04:57.223,6.81518,6.81778,1.20,2.80
2010.12.15 17:04:57.834,6.81482,6.81675,1.50,1.50
2010.12.15 17:04:57.945,6.81437,6.81675,2.40,1.50
2010.12.15 17:04:58.592,6.81458,6.81727,1.20,2.10
2010.12.15 17:04:58.705,6.81458,6.81727,2.60,2.10
2010.12.15 17:04:59.669,6.81437,6.81675,2.60,1.50
2010.12.15 17:04:59.899,6.81458,6.81675,1.20,1.50
2010.12.15 17:05:00.391,6.81458,6.81728,1.20,2.80
2010.12.15 17:05:00.503,6.81459,6.81728,2.70,2.80
2010.12.15 17:05:01.026,6.81459,6.81728,2.60,2.80
2010.12.15 17:05:01.165,6.81479,6.81728,2.70,2.80
2010.12.15 17:05:01.284,6.8146,6.81729,4.60,1.30
2010.12.15 17:05:01.984,6.81458,6.81728,3.10,2.10
2010.12.15 17:05:02.370,6.81458,6.81728,2.60,2.10
2010.12.15 17:05:03.146,6.81458,6.81728,2.60,2.10
2010.12.15 17:05:04.553,6.81478,6.81728,1.20,2.10
2010.12.15 17:05:04.666,6.8148,6.81728,2.60,2.10
2010.12.15 17:05:04.785,6.8148,6.81749,2.40,1.30
2010.12.15 17:05:05.644,6.81459,6.81728,2.40,3.60
2010.12.15 17:05:05.914,6.81458,6.81728,1.20,3.60
2010.12.15 17:05:06.583,6.81459,6.81728,1.10,3.60
2010.12.15 17:05:07.463,6.81439,6.81727,4.70,2.10
2010.12.15 17:05:07.977,6.81414,6.81676,1.60,1.50
2010.12.15 17:05:09.025,6.81422,6.81684,1.10,2.10
2010.12.15 17:05:10.013,6.81408,6.8168,1.20,1.30
2010.12.15 17:05:10.943,6.81402,6.8168,1.10,1.30
2010.12.15 17:05:11.055,6.81509,6.8168,1.50,1.30
2010.12.15 17:05:15.475,6.81529,6.8168,1.50,1.30
2010.12.15 17:05:16.126,6.81519,6.81731,1.50,1.30
2010.12.15 17:05:16.866,6.81527,6.81731,1.50,1.30
2010.12.15 17:05:16.997,6.81522,6.81731,1.50,1.30
2010.12.15 17:05:17.335,6.81541,6.81735,1.50,2.10
2010.12.15 17:05:17.968,6.81549,6.81684,1.50,1.50
2010.12.15 17:05:18.090,6.81505,6.81683,1.50,1.50
2010.12.15 17:05:18.569,6.81495,6.81683,1.50,1.50
2010.12.15 17:05:18.685,6.81502,6.81683,1.50,1.50
2010.12.15 17:05:18.904,6.81492,6.81683,1.50,1.50
2010.12.15 17:05:19.335,6.81492,6.81731,1.50,1.30
2010.12.15 17:05:19.455,6.81505,6.81731,1.50,1.30
2010.12.15 17:05:19.679,6.8152,6.81735,1.50,2.10
2010.12.15 17:05:20.564,6.8152,6.81782,1.50,1.30
2010.12.15 17:05:20.672,6.8153,6.81782,1.50,1.30
2010.12.15 17:05:21.124,6.81554,6.81782,1.50,1.30
2010.12.15 17:05:21.452,6.81564,6.81782,1.50,1.30
2010.12.15 17:05:23.201,6.81564,6.81707,1.50,2.10
2010.12.15 17:05:23.384,6.81542,6.81732,1.50,1.30
2010.12.15 17:05:24.232,6.81516,6.81732,1.50,1.30
2010.12.15 17:05:24.352,6.8156,6.81782,1.50,1.30
2010.12.15 17:05:25.083,6.81553,6.81782,1.70,1.30
2010.12.15 17:05:26.721,6.81555,6.81782,4.00,2.10
2010.12.15 17:05:27.052,6.81571,6.81782,1.80,2.10
2010.12.15 17:05:27.568,6.81545,6.8175,1.60,1.30
2010.12.15 17:05:27.683,6.81545,6.81757,1.60,2.30
2010.12.15 17:05:27.905,6.81578,6.81781,1.50,2.80
2010.12.15 17:05:28.538,6.81564,6.81782,1.60,1.30
2010.12.15 17:05:28.872,6.81564,6.81782,1.50,1.30
2010.12.15 17:05:29.976,6.81564,6.81783,4.20,2.80
2010.12.15 17:05:30.093,6.81581,6.81783,1.50,2.80
2010.12.15 17:05:31.030,6.81581,6.81782,1.50,1.30
2010.12.15 17:05:31.145,6.81574,6.81782,1.50,1.30
2010.12.15 17:05:32.051,6.81574,6.81783,1.50,2.80
2010.12.15 17:05:32.165,6.81583,6.81765,1.50,2.30
2010.12.15 17:05:32.273,6.81583,6.81785,1.50,2.10
2010.12.15 17:05:32.572,6.81583,6.81785,1.50,2.10
2010.12.15 17:05:32.931,6.81566,6.81785,1.50,2.10
2010.12.15 17:05:33.372,6.81566,6.81764,1.50,2.80
2010.12.15 17:05:33.707,6.81548,6.81735,1.50,2.10
2010.12.15 17:05:34.314,6.81508,6.81688,1.50,4.30
2010.12.15 17:05:34.426,6.81508,6.81688,1.50,1.50
2010.12.15 17:05:34.543,6.81533,6.81733,1.50,2.80
2010.12.15 17:05:35.246,6.81533,6.81693,1.50,2.30
2010.12.15 17:05:35.365,6.81501,6.81693,1.50,2.30
2010.12.15 17:05:35.487,6.81512,6.81693,1.50,2.30
2010.12.15 17:05:36.048,6.81512,6.81712,1.50,1.30
2010.12.15 17:05:36.385,6.81521,6.81712,1.50,1.30
2010.12.15 17:05:36.724,6.81519,6.81712,1.50,1.30
2010.12.15 17:05:37.215,6.81504,6.81687,1.50,3.80
2010.12.15 17:05:37.335,6.81504,6.81687,1.50,4.30
2010.12.15 17:05:37.562,6.81497,6.81687,1.50,4.30
2010.12.15 17:05:38.229,6.81452,6.81632,1.50,2.10
2010.12.15 17:05:38.775,6.8147,6.81636,1.50,2.30
2010.12.15 17:05:38.939,6.8146,6.81688,1.50,5.10
2010.12.15 17:05:39.053,6.81471,6.81688,1.50,5.10
2010.12.15 17:05:39.543,6.81469,6.81688,1.50,5.10
2010.12.15 17:05:39.659,6.81457,6.81688,1.50,5.10
2010.12.15 17:05:39.885,6.81457,6.81666,1.50,1.30
2010.12.15 17:05:40.864,6.81455,6.81666,1.50,1.30
2010.12.15 17:05:43.724,6.81455,6.81647,1.50,1.30
2010.12.15 17:05:44.650,6.8143,6.81636,1.50,2.80
2010.12.15 17:05:44.831,6.81456,6.81662,1.50,2.80
2010.12.15 17:05:45.054,6.81448,6.81662,1.50,2.80
2010.12.15 17:05:45.497,6.81459,6.81662,1.50,2.80
2010.12.15 17:05:45.837,6.8147,6.81667,1.50,1.30
2010.12.15 17:05:46.259,6.8147,6.81667,1.50,1.30
2010.12.15 17:05:46.386,6.81548,6.81748,1.50,2.10
2010.12.15 17:05:46.504,6.81557,6.81764,1.50,1.30
2010.12.15 17:05:49.524,6.8159,6.81729,1.50,2.10
2010.12.15 17:05:49.634,6.8159,6.81729,1.50,1.50
2010.12.15 17:05:49.986,6.8159,6.81761,1.50,2.10
2010.12.15 17:05:50.118,6.81629,6.81827,1.50,2.10
2010.12.15 17:05:51.526,6.81617,6.81827,1.50,2.20
2010.12.15 17:05:52.499,6.81625,6.81839,1.50,2.80
2010.12.15 17:05:53.519,6.81613,6.81827,1.50,2.90
2010.12.15 17:05:56.506,6.816,6.81818,1.50,2.80
2010.12.15 17:05:57.056,6.81614,6.81818,1.50,1.50
2010.12.15 17:05:59.098,6.81631,6.81827,1.50,2.80
2010.12.15 17:06:00.912,6.81621,6.81827,1.50,2.10
2010.12.15 17:06:01.023,6.81621,6.81822,1.50,1.30
2010.12.15 17:06:01.502,6.81614,6.81797,1.50,1.30
2010.12.15 17:06:01.630,6.816,6.81808,1.50,1.20
2010.12.15 17:06:01.743,6.816,6.81812,1.50,1.30
2010.12.15 17:06:02.673,6.81598,6.81812,1.50,1.30
2010.12.15 17:06:03.524,6.8154,6.81819,2.30,1.30
2010.12.15 17:06:03.633,6.8154,6.81734,2.30,2.30
2010.12.15 17:06:05.282,6.81559,6.81734,1.50,2.30
2010.12.15 17:06:05.426,6.8155,6.81734,1.50,2.30
2010.12.15 17:06:07.066,6.81562,6.81734,1.50,2.30
2010.12.15 17:06:09.719,6.8155,6.81734,1.50,2.30
2010.12.15 17:06:11.343,6.81559,6.81793,1.50,3.00
2010.12.15 17:06:11.452,6.81559,6.81752,1.50,2.30
2010.12.15 17:06:11.792,6.8154,6.81726,1.50,2.30
2010.12.15 17:06:12.358,6.81524,6.81701,1.50,2.30
2010.12.15 17:06:14.092,6.81516,6.81701,1.50,2.30
2010.12.15 17:06:14.752,6.81516,6.81726,1.50,2.30
2010.12.15 17:06:14.903,6.8153,6.81726,1.50,2.30
2010.12.15 17:06:16.654,6.81524,6.81726,1.50,2.30
2010.12.15 17:06:16.808,6.81509,6.81702,1.50,2.30
2010.12.15 17:06:19.853,6.81522,6.81702,1.50,2.30
2010.12.15 17:06:20.126,6.81522,6.81727,1.50,2.30
2010.12.15 17:06:20.249,6.81543,6.81727,1.50,2.30
2010.12.15 17:06:20.741,6.81514,6.81701,1.50,2.30
2010.12.15 17:06:21.074,6.81514,6.81699,1.50,2.30
2010.12.15 17:06:21.539,6.81514,6.81676,1.50,2.30
2010.12.15 17:06:21.670,6.81516,6.81702,1.50,2.30
2010.12.15 17:06:22.004,6.81516,6.81727,1.50,2.30
2010.12.15 17:06:22.428,6.8153,6.81727,1.50,2.30
2010.12.15 17:06:22.834,6.81525,6.81701,1.50,2.30
2010.12.15 17:06:23.163,6.81525,6.81725,1.50,2.30
2010.12.15 17:06:23.583,6.81537,6.81725,1.50,2.30
2010.12.15 17:06:23.939,6.81537,6.81726,1.50,2.30
2010.12.15 17:06:26.148,6.81545,6.81738,1.50,2.30
2010.12.15 17:06:26.486,6.81545,6.81742,1.50,2.30
2010.12.15 17:06:26.823,6.81551,6.8175,1.50,2.30
2010.12.15 17:06:27.043,6.81504,6.8178,3.00,1.30
2010.12.15 17:06:28.382,6.81581,6.8178,2.30,1.30
2010.12.15 17:06:29.731,6.81601,6.81758,2.30,1.30
2010.12.15 17:06:30.348,6.81618,6.81758,2.30,1.30
2010.12.15 17:06:30.832,6.81643,6.81778,2.30,1.30
2010.12.15 17:06:32.649,6.81618,6.81757,2.30,1.30
2010.12.15 17:06:32.875,6.81646,6.81757,2.30,1.30
2010.12.15 17:06:33.327,6.8167,6.81757,2.30,1.30
2010.12.15 17:06:33.464,6.81701,6.8183,2.30,1.30
2010.12.15 17:06:33.572,6.81695,6.8183,2.30,1.30
2010.12.15 17:06:34.345,6.81747,6.8183,2.30,1.30
2010.12.15 17:06:35.135,6.81779,6.81878,2.30,1.30
2010.12.15 17:06:35.245,6.81779,6.81923,2.30,1.30
2010.12.15 17:06:36.362,6.81846,6.81975,2.30,1.30
2010.12.15 17:06:36.812,6.81846,6.81975,2.30,1.30
2010.12.15 17:06:39.336,6.81916,6.82025,2.30,1.30
2010.12.15 17:06:41.808,6.81916,6.81989,2.30,1.30
2010.12.15 17:06:42.260,6.81849,6.81957,2.30,1.30
2010.12.15 17:06:42.381,6.8184,6.81959,2.30,1.30
2010.12.15 17:06:43.283,6.8184,6.81908,2.30,1.30
2010.12.15 17:06:43.395,6.81824,6.81886,2.30,1.30
2010.12.15 17:06:43.505,6.81762,6.81886,2.30,1.30
2010.12.15 17:06:43.978,6.81789,6.81874,2.30,1.30
2010.12.15 17:06:44.627,6.81789,6.8188,4.50,1.30
2010.12.15 17:06:44.748,6.81803,6.81926,2.30,1.30
2010.12.15 17:06:46.154,6.81809,6.81926,2.30,1.30
2010.12.15 17:06:47.590,6.81824,6.81953,2.30,1.30
2010.12.15 17:06:52.093,6.8185,6.81953,2.30,1.30
2010.12.15 17:06:52.204,6.8185,6.81954,2.30,1.30
2010.12.15 17:06:52.764,6.8185,6.81977,2.30,1.30
2010.12.15 17:06:54.474,6.8185,6.82005,2.30,1.30
2010.12.15 17:06:54.585,6.8189,6.82005,2.30,1.30
2010.12.15 17:06:55.361,6.8189,6.82007,2.30,1.30
2010.12.15 17:06:55.477,6.81866,6.82007,2.30,1.30
2010.12.15 17:06:55.594,6.81815,6.82007,2.30,1.30
2010.12.15 17:06:56.683,6.81842,6.82007,2.30,1.30
2010.12.15 17:06:57.108,6.81816,6.82012,2.30,1.30
2010.12.15 17:07:01.174,6.81816,6.82033,2.40,1.30
2010.12.15 17:07:01.288,6.81841,6.82011,2.30,1.30
2010.12.15 17:07:01.407,6.81815,6.82011,2.30,1.30
2010.12.15 17:07:02.292,6.81815,6.82011,5.90,1.30
2010.12.15 17:07:02.911,6.81954,6.82032,2.30,1.30
2010.12.15 17:07:03.069,6.81977,6.82276,2.30,1.30
2010.12.15 17:07:03.788,6.81981,6.82296,1.50,1.30
2010.12.15 17:07:04.124,6.82018,6.82237,2.30,1.30
2010.12.15 17:07:05.272,6.82043,6.82237,2.30,1.30
2010.12.15 17:07:05.385,6.82043,6.82257,2.30,1.30
2010.12.15 17:07:06.528,6.82018,6.82237,2.30,1.30
2010.12.15 17:07:07.411,6.82018,6.82237,2.30,1.30
2010.12.15 17:07:07.528,6.81965,6.82188,3.80,1.30
2010.12.15 17:07:08.144,6.82151,6.82188,1.50,1.30
2010.12.15 17:07:08.261,6.82151,6.82437,1.50,1.20
2010.12.15 17:07:08.377,6.82151,6.82413,1.50,1.20
2010.12.15 17:07:09.213,6.82196,6.82431,1.50,1.80
2010.12.15 17:07:09.784,6.82204,6.82398,1.50,1.20
2010.12.15 17:07:10.344,6.82204,6.82391,1.50,1.80
2010.12.15 17:07:10.893,6.82142,6.82372,2.30,3.00
2010.12.15 17:07:11.114,6.82106,6.82372,1.50,5.30
2010.12.15 17:07:12.000,6.82107,6.82372,1.50,5.30
2010.12.15 17:07:12.590,6.82079,6.82298,1.50,1.50
2010.12.15 17:07:13.464,6.82053,6.82298,1.50,1.50
2010.12.15 17:07:13.913,6.82043,6.82298,1.50,1.50
2010.12.15 17:07:14.399,6.8202,6.82272,1.50,2.60
2010.12.15 17:07:14.868,6.82015,6.82274,1.50,6.30
2010.12.15 17:07:15.245,6.82015,6.82274,1.50,2.40
2010.12.15 17:07:15.366,6.8202,6.82273,1.50,1.20
2010.12.15 17:07:15.756,6.8202,6.82282,1.50,2.60
2010.12.15 17:07:16.500,6.8202,6.82282,1.50,2.60
2010.12.15 17:07:16.624,6.8202,6.82287,1.50,1.50
2010.12.15 17:07:16.734,6.8202,6.8229,1.50,2.30
2010.12.15 17:07:16.843,6.81918,6.82244,2.30,2.30
2010.12.15 17:07:18.665,6.81944,6.82196,3.00,2.30
2010.12.15 17:07:19.335,6.82,6.82221,1.50,2.30
2010.12.15 17:07:19.452,6.82,6.82223,1.50,2.30
2010.12.15 17:07:20.414,6.82018,6.82246,1.50,2.30
2010.12.15 17:07:20.560,6.82018,6.82222,1.50,2.30
2010.12.15 17:07:21.021,6.82094,6.82315,1.50,1.30
2010.12.15 17:07:21.258,6.82115,6.82315,1.50,1.30
2010.12.15 17:07:21.594,6.82125,6.82336,1.50,1.30
2010.12.15 17:07:22.329,6.82123,6.82336,1.50,1.30
2010.12.15 17:07:22.988,6.82135,6.82336,1.50,1.30
2010.12.15 17:07:24.576,6.82159,6.82359,1.50,1.30
2010.12.15 17:07:24.715,6.822,6.82432,1.50,1.30
2010.12.15 17:07:25.162,6.82193,6.82415,1.50,1.30
2010.12.15 17:07:25.275,6.82198,6.82415,1.50,1.30
2010.12.15 17:07:25.609,6.82198,6.82354,1.50,1.30
2010.12.15 17:07:26.004,6.82165,6.82354,1.50,1.30
2010.12.15 17:07:26.143,6.82227,6.82458,2.30,1.30
2010.12.15 17:07:27.278,6.82172,6.82365,1.50,1.30
2010.12.15 17:07:27.393,6.82158,6.82385,1.50,1.30
2010.12.15 17:07:27.502,6.82149,6.82367,1.50,1.30
2010.12.15 17:07:27.960,6.82145,6.82367,1.50,1.30
2010.12.15 17:07:29.369,6.82155,6.82347,1.50,1.30
2010.12.15 17:07:29.485,6.82153,6.82363,1.50,1.30
2010.12.15 17:07:30.014,6.82151,6.82351,1.50,1.30
2010.12.15 17:07:31.507,6.82056,6.82304,1.50,2.30
2010.12.15 17:07:38.838,6.82013,6.82304,1.50,2.80
2010.12.15 17:07:39.398,6.8198,6.8217,1.50,2.30
2010.12.15 17:07:41.634,6.82046,6.82226,1.50,2.30
2010.12.15 17:07:42.114,6.82001,6.82154,1.50,2.30
2010.12.15 17:07:42.225,6.82001,6.8217,1.50,2.30
2010.12.15 17:07:43.897,6.82028,6.8217,1.50,2.30
2010.12.15 17:07:44.014,6.82028,6.82185,1.50,2.30
2010.12.15 17:07:44.122,6.82028,6.822,1.50,2.30
2010.12.15 17:07:45.109,6.8208,6.82278,1.50,2.30
2010.12.15 17:07:49.179,6.8208,6.82278,1.50,2.30
2010.12.15 17:07:52.408,6.82103,6.82251,1.50,2.30
2010.12.15 17:07:52.739,6.82064,6.82251,1.50,4.50
2010.12.15 17:07:53.147,6.82081,6.82251,1.50,2.30
2010.12.15 17:07:55.422,6.82081,6.82226,1.50,2.30
2010.12.15 17:07:59.295,6.82029,6.82226,1.50,2.30
2010.12.15 17:07:59.728,6.82029,6.82223,1.50,2.30
2010.12.15 17:08:02.273,6.82029,6.82229,1.50,2.30
2010.12.15 17:08:02.814,6.8203,6.8223,1.50,2.30
2010.12.15 17:08:02.925,6.8203,6.8223,1.50,2.30
2010.12.15 17:08:03.033,6.82009,6.82228,1.50,2.30
2010.12.15 17:08:03.564,6.82009,6.82205,1.50,2.30
2010.12.15 17:08:09.065,6.81962,6.82153,1.50,2.30
2010.12.15 17:08:09.177,6.81979,6.82179,1.50,2.30
2010.12.15 17:08:09.833,6.81978,6.82204,1.50,2.30
2010.12.15 17:08:09.945,6.82,6.82204,1.50,2.30
2010.12.15 17:08:10.475,6.82,6.82214,2.30,2.30
2010.12.15 17:08:10.597,6.82018,6.82269,1.50,2.80
2010.12.15 17:08:10.714,6.82018,6.82269,2.30,2.80
2010.12.15 17:08:12.825,6.82028,6.82295,1.50,2.30
2010.12.15 17:08:13.725,6.82031,6.82321,2.30,2.80
2010.12.15 17:08:13.845,6.82034,6.82294,2.30,2.30
2010.12.15 17:08:20.665,6.82039,6.82318,2.30,2.80
2010.12.15 17:08:22.719,6.82039,6.82294,2.30,2.30
2010.12.15 17:08:25.793,6.82039,6.82218,2.30,2.30
2010.12.15 17:08:26.325,6.82032,6.82284,2.30,2.30
2010.12.15 17:08:26.434,6.82009,6.82284,2.30,2.80
2010.12.15 17:08:26.994,6.82009,6.82268,2.30,2.30
2010.12.15 17:08:27.389,6.82011,6.82263,2.30,2.30
2010.12.15 17:08:29.483,6.82011,6.82295,2.30,2.80
2010.12.15 17:08:30.003,6.82026,6.82295,1.50,2.80
2010.12.15 17:08:30.692,6.82026,6.8228,1.50,2.30
2010.12.15 17:08:30.803,6.82021,6.8228,2.30,2.80
2010.12.15 17:08:32.157,6.81997,6.82243,2.30,2.30
2010.12.15 17:08:34.938,6.82015,6.82268,1.50,5.10
2010.12.15 17:08:35.058,6.82,6.82243,2.30,2.30
2010.12.15 17:08:35.173,6.82006,6.82243,1.50,2.30
2010.12.15 17:08:37.667,6.82003,6.82243,1.50,2.30
2010.12.15 17:08:38.869,6.82003,6.82243,2.30,2.30
2010.12.15 17:08:39.102,6.82007,6.82244,1.50,2.30
2010.12.15 17:08:41.255,6.82022,6.82294,2.30,2.80
2010.12.15 17:08:41.368,6.82038,6.82294,2.30,2.30
2010.12.15 17:08:42.204,6.82054,6.82294,1.50,2.30
2010.12.15 17:08:42.863,6.82054,6.82268,1.50,2.30
2010.12.15 17:08:42.977,6.82038,6.82268,2.30,2.30
2010.12.15 17:08:43.094,6.82038,6.82295,2.30,2.30
2010.12.15 17:08:43.451,6.82047,6.82269,2.30,2.30
2010.12.15 17:08:43.839,6.82059,6.82269,1.50,2.30
2010.12.15 17:08:44.518,6.8205,6.82294,2.30,2.30
2010.12.15 17:08:44.637,6.8205,6.82268,1.50,2.30
2010.12.15 17:08:44.863,6.82042,6.82268,1.50,2.30
2010.12.15 17:08:45.272,6.82042,6.82217,1.50,2.30
2010.12.15 17:08:45.383,6.82032,6.82217,2.30,2.30
2010.12.15 17:08:45.825,6.82023,6.82217,1.50,2.30
2010.12.15 17:08:45.948,6.82023,6.82241,1.50,2.30
2010.12.15 17:08:47.696,6.82045,6.82267,1.50,2.30
2010.12.15 17:08:47.814,6.82045,6.82267,3.00,2.30
2010.12.15 17:08:48.535,6.82045,6.82293,3.00,2.30
2010.12.15 17:08:48.653,6.82072,6.82293,1.50,2.30
2010.12.15 17:08:51.421,6.82072,6.82286,1.50,2.30
2010.12.15 17:08:54.430,6.8205,6.82261,2.30,2.30
2010.12.15 17:08:55.407,6.82038,6.82235,2.30,2.30
2010.12.15 17:08:59.830,6.82057,6.82311,2.30,2.30
2010.12.15 17:08:59.960,6.82075,6.82286,2.30,2.30
2010.12.15 17:09:01.368,6.82075,6.82284,2.30,2.30
2010.12.15 17:09:01.967,6.82065,6.82261,1.50,2.30
2010.12.15 17:09:02.109,6.82076,6.82286,2.30,2.30
2010.12.15 17:09:02.780,6.82076,6.82286,2.30,2.30
2010.12.15 17:09:04.892,6.82068,6.82261,2.30,2.30
2010.12.15 17:09:06.597,6.8206,6.82234,2.30,2.30
2010.12.15 17:09:06.936,6.82041,6.82234,2.30,2.30
2010.12.15 17:09:07.529,6.82041,6.8226,2.30,2.30
2010.12.15 17:09:07.644,6.82041,6.8226,2.30,2.30
2010.12.15 17:09:09.182,6.82067,6.8226,1.50,2.30
2010.12.15 17:09:10.316,6.82057,6.8226,2.30,2.30
2010.12.15 17:09:11.668,6.82063,6.8226,1.50,2.30
2010.12.15 17:09:12.354,6.82051,6.8226,2.30,2.30
2010.12.15 17:09:12.829,6.82066,6.8226,1.50,2.30
2010.12.15 17:09:14.371,6.82051,6.8226,2.30,2.30
2010.12.15 17:09:15.692,6.82067,6.82286,1.50,2.30
2010.12.15 17:09:20.473,6.82067,6.82261,1.50,2.30
2010.12.15 17:09:20.585,6.82049,6.82261,1.50,2.30
2010.12.15 17:09:20.804,6.82068,6.82285,1.50,2.30
2010.12.15 17:09:33.103,6.82136,6.82285,1.50,2.30
2010.12.15 17:09:33.220,6.82164,6.82404,1.50,2.30
2010.12.15 17:09:34.066,6.82164,6.82403,1.50,2.30
2010.12.15 17:09:34.176,6.82171,6.82403,1.50,2.30
2010.12.15 17:09:34.294,6.82171,6.82383,1.50,2.30
2010.12.15 17:09:34.408,6.82152,6.82363,1.50,2.30
2010.12.15 17:09:36.289,6.82124,6.82337,1.50,2.30
2010.12.15 17:09:36.427,6.82142,6.82362,1.50,2.30
2010.12.15 17:09:37.472,6.82093,6.82285,2.30,2.30
2010.12.15 17:09:38.675,6.82084,6.82336,2.30,2.30
2010.12.15 17:09:39.131,6.82122,6.82336,1.50,2.30
2010.12.15 17:09:41.292,6.8214,6.82363,1.50,2.30
2010.12.15 17:09:41.845,6.82154,6.82413,1.50,2.30
2010.12.15 17:09:41.959,6.82154,6.82362,1.50,2.30
2010.12.15 17:09:42.404,6.82154,6.82362,1.50,2.30
2010.12.15 17:09:42.962,6.82152,6.82363,1.50,2.30
2010.12.15 17:09:43.876,6.82151,6.82363,1.50,2.30
2010.12.15 17:09:45.095,6.82151,6.82368,1.50,2.30
2010.12.15 17:09:46.122,6.82151,6.82367,1.50,2.30
2010.12.15 17:09:46.250,6.82193,6.82367,1.50,2.30
2010.12.15 17:09:46.363,6.82193,6.8242,1.50,2.30
2010.12.15 17:09:47.262,6.82172,6.82391,1.50,2.30
2010.12.15 17:09:47.514,6.82151,6.82368,1.50,2.30
2010.12.15 17:09:50.626,6.82191,6.82391,1.50,2.30
2010.12.15 17:09:50.758,6.82191,6.82419,1.50,2.30
2010.12.15 17:09:51.405,6.822,6.82419,2.30,2.30
2010.12.15 17:09:51.552,6.82243,6.82443,1.50,2.30
2010.12.15 17:09:51.666,6.82243,6.82466,1.50,2.30
2010.12.15 17:09:52.904,6.82243,6.82466,1.50,2.30
2010.12.15 17:09:53.867,6.8226,6.82466,1.50,2.30
2010.12.15 17:09:54.338,6.82286,6.82517,1.50,2.30
2010.12.15 17:09:54.652,6.82247,6.82494,1.50,2.30
2010.12.15 17:09:54.779,6.82294,6.82502,1.50,2.30
2010.12.15 17:09:56.104,6.82294,6.82496,1.50,2.30
2010.12.15 17:09:56.676,6.82275,6.82471,2.30,2.30
2010.12.15 17:09:57.649,6.82254,6.82491,1.50,2.30
2010.12.15 17:09:57.804,6.82275,6.82491,1.50,2.30
2010.12.15 17:09:58.215,6.82275,6.82491,1.50,2.30
2010.12.15 17:09:58.661,6.82296,6.82516,1.50,2.30
2010.12.15 17:09:59.213,6.82296,6.82521,1.50,2.30
