2010.12.13 14:03:33.019,6.88484,6.88677,1.50,1.80
2010.12.13 14:03:34.999,6.88484,6.88673,1.50,2.00
2010.12.13 14:03:35.254,6.88477,6.88667,2.30,1.20
2010.12.13 14:03:35.390,6.88465,6.88662,2.30,1.20
2010.12.13 14:03:37.676,6.88466,6.88662,2.40,1.10
2010.12.13 14:03:37.830,6.88502,6.88693,1.50,2.00
2010.12.13 14:03:38.056,6.88489,6.88689,2.30,1.20
2010.12.13 14:03:38.276,6.88489,6.88683,2.30,1.70
2010.12.13 14:03:38.836,6.8849,6.88682,2.30,1.70
2010.12.13 14:03:39.300,6.88499,6.88689,2.30,1.20
2010.12.13 14:03:39.585,6.88506,6.88709,2.40,1.30
2010.12.13 14:03:40.582,6.88558,6.88737,1.70,1.60
2010.12.13 14:03:41.116,6.88558,6.88758,1.70,2.10
2010.12.13 14:03:42.159,6.8854,6.88741,2.30,1.30
2010.12.13 14:03:42.278,6.88537,6.88732,1.50,2.20
2010.12.13 14:03:42.827,6.88537,6.88722,1.50,1.50
2010.12.13 14:03:43.606,6.88537,6.88741,1.60,1.30
2010.12.13 14:03:43.837,6.88552,6.88742,10.30,2.20
2010.12.13 14:03:44.254,6.88561,6.88757,2.30,5.20
2010.12.13 14:03:44.367,6.88561,6.88752,2.30,1.60
2010.12.13 14:03:44.480,6.88561,6.8874,2.30,1.30
2010.12.13 14:03:44.822,6.88536,6.88733,1.50,2.40
2010.12.13 14:03:45.301,6.88525,6.88722,2.40,1.30
2010.12.13 14:03:46.297,6.88535,6.88712,2.30,3.90
2010.12.13 14:03:46.626,6.88516,6.88643,1.50,1.30
2010.12.13 14:03:47.596,6.88516,6.88647,1.50,2.00
2010.12.13 14:03:48.218,6.88516,6.88626,1.50,2.50
2010.12.13 14:03:48.328,6.88544,6.88627,1.50,2.40
2010.12.13 14:03:48.436,6.88544,6.88627,1.50,1.80
2010.12.13 14:03:49.733,6.88423,6.88627,3.80,1.80
2010.12.13 14:03:49.873,6.88551,6.88745,1.50,3.80
2010.12.13 14:03:50.284,6.88551,6.88702,1.50,1.90
2010.12.13 14:03:50.403,6.88551,6.88745,1.50,3.80
2010.12.13 14:03:50.794,6.88551,6.88662,1.50,2.30
2010.12.13 14:03:51.019,6.88552,6.88663,1.50,1.70
2010.12.13 14:03:51.281,6.88528,6.88663,1.50,1.70
2010.12.13 14:03:51.447,6.88472,6.88629,1.50,2.60
2010.12.13 14:03:51.829,6.88472,6.88584,1.50,2.30
2010.12.13 14:03:52.057,6.88439,6.88602,1.50,1.30
2010.12.13 14:03:52.166,6.8846,6.88602,1.50,1.30
2010.12.13 14:03:52.640,6.8846,6.88604,1.50,1.10
2010.12.13 14:03:53.010,6.8846,6.88622,1.50,1.30
2010.12.13 14:03:53.131,6.88491,6.88637,1.50,1.90
2010.12.13 14:03:53.251,6.88513,6.8866,1.50,2.30
2010.12.13 14:03:53.548,6.88513,6.88673,1.50,1.50
2010.12.13 14:03:53.676,6.88513,6.88629,1.50,3.90
2010.12.13 14:03:53.793,6.88492,6.88666,1.50,10.10
2010.12.13 14:03:54.243,6.88492,6.88651,1.50,10.00
2010.12.13 14:03:54.795,6.88492,6.88651,1.50,10.00
2010.12.13 14:03:58.711,6.88513,6.88681,1.50,10.00
2010.12.13 14:03:58.828,6.88513,6.88681,1.50,10.00
2010.12.13 14:03:59.938,6.88513,6.88681,1.50,10.10
2010.12.13 14:04:00.465,6.88513,6.88681,1.50,10.10
2010.12.13 14:04:00.937,6.88491,6.88681,1.50,10.00
2010.12.13 14:04:01.155,6.88513,6.88681,1.50,10.00
2010.12.13 14:04:01.597,6.88492,6.88656,1.50,11.80
2010.12.13 14:04:01.918,6.88471,6.88655,1.50,10.20
2010.12.13 14:04:02.029,6.88471,6.88655,1.50,9.80
2010.12.13 14:04:02.799,6.8849,6.88655,1.50,9.90
2010.12.13 14:04:03.274,6.88512,6.88682,1.50,10.00
2010.12.13 14:04:03.639,6.88512,6.88656,1.50,9.60
2010.12.13 14:04:04.413,6.88512,6.88681,1.50,10.10
2010.12.13 14:04:05.005,6.88512,6.88681,1.50,10.10
2010.12.13 14:04:05.115,6.88512,6.88681,1.50,10.10
2010.12.13 14:04:05.529,6.88536,6.88715,1.50,2.30
2010.12.13 14:04:05.867,6.8856,6.88734,1.50,10.00
2010.12.13 14:04:06.459,6.8856,6.88734,1.50,9.90
2010.12.13 14:04:06.691,6.88507,6.88668,1.50,3.80
2010.12.13 14:04:06.809,6.88507,6.88643,1.50,3.80
2010.12.13 14:04:07.095,6.8846,6.88643,1.50,3.80
2010.12.13 14:04:07.986,6.88503,6.88643,1.50,3.80
2010.12.13 14:04:08.608,6.88457,6.88643,1.50,3.80
2010.12.13 14:04:09.477,6.88457,6.88657,1.50,4.50
2010.12.13 14:04:09.596,6.88466,6.88657,1.50,4.50
2010.12.13 14:04:09.709,6.88451,6.88644,1.50,3.80
2010.12.13 14:04:10.035,6.88464,6.88669,1.50,9.80
2010.12.13 14:04:10.370,6.88477,6.88694,1.50,10.10
2010.12.13 14:04:10.679,6.88493,6.88694,1.50,9.80
2010.12.13 14:04:10.824,6.88505,6.88694,1.50,9.80
2010.12.13 14:04:11.550,6.88505,6.88694,1.50,9.60
2010.12.13 14:04:12.000,6.88513,6.88694,1.50,9.60
2010.12.13 14:04:12.117,6.88513,6.88694,1.50,9.70
2010.12.13 14:04:12.650,6.88513,6.88694,1.50,9.60
2010.12.13 14:04:14.000,6.88504,6.88695,1.50,9.70
2010.12.13 14:04:14.227,6.88504,6.88695,1.50,9.80
2010.12.13 14:04:18.929,6.88515,6.88695,1.50,9.90
2010.12.13 14:04:19.235,6.88506,6.88695,1.50,9.90
2010.12.13 14:04:20.028,6.88497,6.88695,1.50,9.90
2010.12.13 14:04:21.317,6.88497,6.88656,1.50,4.50
2010.12.13 14:04:21.831,6.88465,6.88644,1.50,3.80
2010.12.13 14:04:21.971,6.88465,6.88644,2.30,3.80
2010.12.13 14:04:22.405,6.88495,6.88671,1.50,2.70
2010.12.13 14:04:22.741,6.88483,6.8863,1.50,1.40
2010.12.13 14:04:23.073,6.88473,6.8863,1.50,1.40
2010.12.13 14:04:23.231,6.88454,6.8863,1.50,1.40
2010.12.13 14:04:23.868,6.88454,6.8863,1.50,1.40
2010.12.13 14:04:23.986,6.88473,6.88652,1.50,1.40
2010.12.13 14:04:24.537,6.88465,6.8863,1.50,1.40
2010.12.13 14:04:26.546,6.88471,6.8863,1.50,1.40
2010.12.13 14:04:26.789,6.88471,6.88651,1.50,1.40
2010.12.13 14:04:29.318,6.8846,6.8863,1.50,1.40
2010.12.13 14:04:29.433,6.88431,6.88606,1.50,5.20
2010.12.13 14:04:29.546,6.88421,6.88592,1.50,3.80
2010.12.13 14:04:29.826,6.88421,6.88556,1.50,4.50
2010.12.13 14:04:30.087,6.88391,6.88548,1.50,1.50
2010.12.13 14:04:30.635,6.88402,6.88548,1.50,1.50
2010.12.13 14:04:31.911,6.88402,6.88548,1.50,2.60
2010.12.13 14:04:32.029,6.88372,6.88527,1.50,1.40
2010.12.13 14:04:32.145,6.88363,6.88527,1.50,1.40
2010.12.13 14:04:33.037,6.88363,6.8854,2.30,4.60
2010.12.13 14:04:33.258,6.88376,6.88557,1.50,1.10
2010.12.13 14:04:33.706,6.88401,6.88566,1.50,2.90
2010.12.13 14:04:34.052,6.88409,6.88558,1.50,1.10
2010.12.13 14:04:34.275,6.88398,6.88558,1.50,1.10
2010.12.13 14:04:34.696,6.88408,6.88558,1.50,1.10
2010.12.13 14:04:35.742,6.88409,6.88558,1.50,1.10
2010.12.13 14:04:36.291,6.88409,6.88557,1.50,1.10
2010.12.13 14:04:36.749,6.88402,6.88557,1.50,1.20
2010.12.13 14:04:39.540,6.88411,6.88557,1.50,1.20
2010.12.13 14:04:39.665,6.88411,6.88566,1.50,2.80
2010.12.13 14:04:42.039,6.88434,6.88616,1.50,1.50
2010.12.13 14:04:42.157,6.88456,6.88616,1.50,1.40
2010.12.13 14:04:42.909,6.88466,6.88606,1.50,5.20
2010.12.13 14:04:43.160,6.88446,6.88599,1.50,1.40
2010.12.13 14:04:43.636,6.88428,6.88599,1.50,1.50
2010.12.13 14:04:43.746,6.88441,6.88599,1.50,1.50
2010.12.13 14:04:44.187,6.8843,6.88599,1.50,1.50
2010.12.13 14:04:45.160,6.88421,6.88579,1.50,1.40
2010.12.13 14:04:45.390,6.88411,6.88579,1.50,1.40
2010.12.13 14:04:47.307,6.88423,6.88579,1.50,1.40
2010.12.13 14:04:47.621,6.88412,6.88579,1.50,1.40
2010.12.13 14:04:48.614,6.88418,6.88579,1.50,1.40
2010.12.13 14:04:50.240,6.88411,6.88579,1.50,1.40
2010.12.13 14:04:51.672,6.88399,6.88579,1.50,1.40
2010.12.13 14:04:51.788,6.88417,6.88579,1.50,1.40
2010.12.13 14:04:52.546,6.88408,6.88579,1.50,1.40
2010.12.13 14:04:53.214,6.88407,6.88579,1.50,1.40
2010.12.13 14:04:54.041,6.88399,6.88531,1.50,1.40
2010.12.13 14:04:54.164,6.8838,6.88557,1.50,5.20
2010.12.13 14:04:54.710,6.88388,6.88557,1.50,1.50
2010.12.13 14:04:55.347,6.88388,6.88548,1.50,1.10
2010.12.13 14:04:55.666,6.88376,6.88527,1.50,4.40
2010.12.13 14:04:56.239,6.88385,6.88548,1.50,1.60
2010.12.13 14:04:56.969,6.88385,6.88527,1.50,1.40
2010.12.13 14:04:57.089,6.88365,6.88506,1.50,5.20
2010.12.13 14:04:57.415,6.88351,6.88517,1.50,1.40
2010.12.13 14:04:57.530,6.88362,6.88517,1.50,1.50
2010.12.13 14:04:58.600,6.88345,6.88517,1.50,1.80
2010.12.13 14:04:59.287,6.88357,6.88516,1.50,1.50
2010.12.13 14:04:59.570,6.88357,6.88517,1.50,1.10
2010.12.13 14:05:00.382,6.88357,6.88508,1.50,1.50
2010.12.13 14:05:00.497,6.88337,6.88486,1.50,1.40
2010.12.13 14:05:00.785,6.88313,6.88486,1.50,1.40
2010.12.13 14:05:00.904,6.8832,6.88486,1.50,1.40
2010.12.13 14:05:01.300,6.88331,6.88486,1.50,1.40
2010.12.13 14:05:02.313,6.88348,6.88497,1.50,4.50
2010.12.13 14:05:02.446,6.88334,6.88496,1.50,5.20
2010.12.13 14:05:02.848,6.88323,6.88459,1.50,1.40
2010.12.13 14:05:02.962,6.88286,6.88435,1.50,1.40
2010.12.13 14:05:03.076,6.88278,6.88435,1.50,1.40
2010.12.13 14:05:03.365,6.88284,6.88435,1.50,1.40
2010.12.13 14:05:04.005,6.88277,6.88435,1.50,1.50
2010.12.13 14:05:05.019,6.88258,6.88412,1.50,1.40
2010.12.13 14:05:05.299,6.88227,6.88402,1.70,1.40
2010.12.13 14:05:05.569,6.88237,6.88402,1.50,1.40
2010.12.13 14:05:06.045,6.88262,6.88424,1.50,1.50
2010.12.13 14:05:06.377,6.88276,6.88424,1.50,1.40
2010.12.13 14:05:06.670,6.88252,6.88424,1.50,1.40
2010.12.13 14:05:08.040,6.8824,6.88424,1.70,1.40
2010.12.13 14:05:09.976,6.88253,6.88424,4.70,1.40
2010.12.13 14:05:10.307,6.88279,6.88476,4.50,1.40
2010.12.13 14:05:10.639,6.88289,6.88438,1.50,1.40
2010.12.13 14:05:11.133,6.88289,6.88407,1.50,1.40
2010.12.13 14:05:11.252,6.88254,6.88407,1.50,1.40
2010.12.13 14:05:11.366,6.88243,6.88407,1.60,1.40
2010.12.13 14:05:11.737,6.88243,6.88426,4.60,1.40
2010.12.13 14:05:11.850,6.88243,6.88426,1.60,1.40
2010.12.13 14:05:12.223,6.88239,6.88407,1.50,1.40
2010.12.13 14:05:12.566,6.88242,6.88407,1.50,1.40
2010.12.13 14:05:12.966,6.88229,6.88407,1.70,1.40
2010.12.13 14:05:13.523,6.88239,6.88407,1.50,1.40
2010.12.13 14:05:15.487,6.88216,6.88407,1.50,1.40
2010.12.13 14:05:15.727,6.88216,6.88383,1.50,1.40
2010.12.13 14:05:15.893,6.88208,6.88383,1.50,1.40
2010.12.13 14:05:16.229,6.88234,6.88401,4.50,1.40
2010.12.13 14:05:16.587,6.88237,6.88422,1.20,1.40
2010.12.13 14:05:17.809,6.88244,6.88422,4.50,1.40
2010.12.13 14:05:18.150,6.88244,6.88422,4.00,1.40
2010.12.13 14:05:18.618,6.88244,6.88422,4.50,1.40
2010.12.13 14:05:18.729,6.88244,6.88422,1.50,1.40
2010.12.13 14:05:20.152,6.88244,6.88422,1.60,1.50
2010.12.13 14:05:20.741,6.88244,6.88422,1.50,1.40
2010.12.13 14:05:21.658,6.88252,6.88422,1.50,1.40
2010.12.13 14:05:23.297,6.88261,6.88422,1.50,1.40
2010.12.13 14:05:26.336,6.88252,6.8842,1.50,1.80
2010.12.13 14:05:29.362,6.88242,6.88422,1.50,1.40
2010.12.13 14:05:29.513,6.88242,6.88422,1.70,1.40
2010.12.13 14:05:29.995,6.88253,6.88422,1.60,1.40
2010.12.13 14:05:32.020,6.8825,6.88422,1.50,1.40
2010.12.13 14:05:32.307,6.8825,6.88422,1.80,1.40
2010.12.13 14:05:32.655,6.8825,6.88422,4.50,1.40
2010.12.13 14:05:33.072,6.88257,6.88452,1.20,1.40
2010.12.13 14:05:33.409,6.88269,6.88434,1.50,1.40
2010.12.13 14:05:33.628,6.88268,6.88437,1.50,1.40
2010.12.13 14:05:33.838,6.88247,6.88437,3.90,1.40
2010.12.13 14:05:33.963,6.88246,6.88437,4.00,1.40
2010.12.13 14:05:34.505,6.8827,6.88457,1.10,1.50
2010.12.13 14:05:34.627,6.88273,6.88457,4.20,1.40
2010.12.13 14:05:34.739,6.88285,6.88476,1.70,1.50
2010.12.13 14:05:35.383,6.88273,6.88457,4.20,1.40
2010.12.13 14:05:35.936,6.88274,6.88457,4.00,1.40
2010.12.13 14:05:38.372,6.88274,6.88457,4.00,1.40
2010.12.13 14:05:38.526,6.88268,6.88454,4.20,1.40
2010.12.13 14:05:39.631,6.88281,6.88454,1.50,1.40
2010.12.13 14:05:39.858,6.88281,6.88454,1.80,1.40
2010.12.13 14:05:40.165,6.88281,6.88454,1.50,1.40
2010.12.13 14:05:40.820,6.88254,6.88434,1.50,1.50
2010.12.13 14:05:40.939,6.88239,6.88434,1.50,1.50
2010.12.13 14:05:41.060,6.88239,6.88407,1.50,1.40
2010.12.13 14:05:41.390,6.88247,6.88407,1.60,1.40
2010.12.13 14:05:42.018,6.88233,6.88425,1.60,1.40
2010.12.13 14:05:42.667,6.88243,6.88425,1.50,1.40
2010.12.13 14:05:42.885,6.88235,6.88425,1.60,1.40
2010.12.13 14:05:43.108,6.88235,6.88425,1.50,1.40
2010.12.13 14:05:43.222,6.88235,6.88406,1.60,1.40
2010.12.13 14:05:43.449,6.88245,6.88425,1.50,1.40
2010.12.13 14:05:45.385,6.88239,6.88385,1.50,1.40
2010.12.13 14:05:45.568,6.88218,6.88385,1.50,1.40
2010.12.13 14:05:46.201,6.88201,6.88385,1.50,1.40
2010.12.13 14:05:46.322,6.88206,6.88385,1.50,1.40
2010.12.13 14:05:47.106,6.88223,6.88385,1.50,1.40
2010.12.13 14:05:47.330,6.88205,6.88413,4.50,1.70
2010.12.13 14:05:47.460,6.88205,6.88417,4.50,2.80
2010.12.13 14:05:47.969,6.88216,6.88423,1.50,1.70
2010.12.13 14:05:49.079,6.88256,6.88452,4.60,1.20
2010.12.13 14:05:49.307,6.88257,6.88478,1.20,1.80
2010.12.13 14:05:49.969,6.88271,6.88474,2.40,1.50
2010.12.13 14:05:50.651,6.88277,6.88474,1.20,1.50
2010.12.13 14:05:51.866,6.88277,6.88474,1.20,2.90
2010.12.13 14:05:52.086,6.88277,6.88475,1.20,2.90
2010.12.13 14:05:52.997,6.88277,6.88435,1.20,3.90
2010.12.13 14:05:53.127,6.88201,6.88428,1.50,1.40
2010.12.13 14:05:53.457,6.88201,6.88396,1.50,4.50
2010.12.13 14:05:53.941,6.88181,6.88396,1.50,5.20
2010.12.13 14:05:54.390,6.88181,6.88386,1.50,1.80
2010.12.13 14:05:55.070,6.88159,6.88385,1.50,10.90
2010.12.13 14:05:55.196,6.88168,6.88372,1.50,1.10
2010.12.13 14:05:56.686,6.88168,6.88372,1.50,2.30
2010.12.13 14:05:57.016,6.88168,6.88372,1.50,3.00
2010.12.13 14:05:57.236,6.88168,6.88372,1.50,2.30
2010.12.13 14:05:57.798,6.88168,6.88372,1.50,2.10
2010.12.13 14:05:58.320,6.88182,6.88372,4.50,2.10
2010.12.13 14:05:58.964,6.88197,6.88401,1.50,2.20
2010.12.13 14:05:59.596,6.88197,6.88403,1.50,1.70
2010.12.13 14:06:00.361,6.88197,6.88422,1.50,1.30
2010.12.13 14:06:00.478,6.88197,6.88401,1.50,1.30
2010.12.13 14:06:03.424,6.88197,6.88401,1.70,1.10
2010.12.13 14:06:05.067,6.88197,6.88397,1.50,1.50
2010.12.13 14:06:05.191,6.88168,6.88377,1.20,1.10
2010.12.13 14:06:06.078,6.8819,6.88377,1.10,1.10
2010.12.13 14:06:06.306,6.88188,6.88403,1.70,1.10
2010.12.13 14:06:06.549,6.88188,6.88403,1.70,1.10
2010.12.13 14:06:08.147,6.88167,6.88373,1.20,1.30
2010.12.13 14:06:08.257,6.88152,6.88373,1.10,1.30
2010.12.13 14:06:11.619,6.8813,6.88356,4.50,12.30
2010.12.13 14:06:11.738,6.8813,6.88325,3.80,1.40
2010.12.13 14:06:12.030,6.88126,6.88325,1.60,1.40
2010.12.13 14:06:12.158,6.88123,6.88342,1.20,2.90
2010.12.13 14:06:14.766,6.8813,6.88333,1.10,1.50
2010.12.13 14:06:14.878,6.88122,6.88333,1.10,1.50
2010.12.13 14:06:15.747,6.8813,6.88333,2.60,1.50
2010.12.13 14:06:15.858,6.88147,6.88348,2.10,1.10
2010.12.13 14:06:16.298,6.88137,6.88343,1.20,1.40
2010.12.13 14:06:16.498,6.88135,6.88343,2.30,1.40
2010.12.13 14:06:19.847,6.88114,6.88334,1.70,10.30
2010.12.13 14:06:20.468,6.88102,6.88321,1.20,1.50
2010.12.13 14:06:21.279,6.8807,6.88262,1.50,1.60
2010.12.13 14:06:21.402,6.88054,6.88263,2.30,1.50
2010.12.13 14:06:21.879,6.88082,6.88263,2.70,1.20
2010.12.13 14:06:22.098,6.88106,6.88309,2.10,1.50
2010.12.13 14:06:23.261,6.88106,6.88309,2.40,1.50
2010.12.13 14:06:23.378,6.88103,6.88309,2.40,1.50
2010.12.13 14:06:23.904,6.88103,6.88309,1.70,1.50
2010.12.13 14:06:24.343,6.88103,6.88299,4.20,1.40
2010.12.13 14:06:24.456,6.88103,6.88299,1.50,1.40
2010.12.13 14:06:24.566,6.88079,6.88289,4.50,1.40
2010.12.13 14:06:24.785,6.88062,6.88281,1.50,10.20
2010.12.13 14:06:24.897,6.88052,6.88266,2.30,1.50
2010.12.13 14:06:25.525,6.88042,6.88238,2.30,2.40
2010.12.13 14:06:25.699,6.88009,6.88228,1.50,10.30
2010.12.13 14:06:26.211,6.88029,6.88235,3.00,1.40
2010.12.13 14:06:26.547,6.88049,6.88253,1.50,2.20
2010.12.13 14:06:26.898,6.88028,6.88252,1.50,1.20
2010.12.13 14:06:27.007,6.88028,6.88252,1.50,2.10
2010.12.13 14:06:28.431,6.88079,6.88265,2.30,1.40
2010.12.13 14:06:28.936,6.88065,6.88259,2.30,2.40
2010.12.13 14:06:29.265,6.8808,6.8826,1.50,2.00
2010.12.13 14:06:29.379,6.8808,6.88271,2.30,2.50
2010.12.13 14:06:29.504,6.88104,6.88295,4.50,2.70
2010.12.13 14:06:29.971,6.88152,6.8837,1.10,2.40
2010.12.13 14:06:30.459,6.88171,6.88394,2.70,1.40
2010.12.13 14:06:30.579,6.88184,6.88402,5.40,1.50
2010.12.13 14:06:30.812,6.88184,6.88423,5.40,1.50
2010.12.13 14:06:31.657,6.88193,6.88409,1.10,1.50
2010.12.13 14:06:31.975,6.88193,6.88409,1.10,1.50
2010.12.13 14:06:32.195,6.88193,6.88413,1.10,1.30
2010.12.13 14:06:37.496,6.88208,6.88403,1.20,1.10
2010.12.13 14:06:38.219,6.88242,6.88436,1.10,1.50
2010.12.13 14:06:38.330,6.88252,6.8846,1.10,2.80
2010.12.13 14:06:38.446,6.88256,6.8846,2.10,2.80
2010.12.13 14:06:38.710,6.88247,6.8846,1.20,2.80
2010.12.13 14:06:39.075,6.88313,6.88508,12.10,1.40
2010.12.13 14:06:39.197,6.88328,6.88554,1.20,1.50
2010.12.13 14:06:39.493,6.88343,6.88554,1.10,1.40
2010.12.13 14:06:39.622,6.88332,6.88529,1.10,2.20
2010.12.13 14:06:40.031,6.88377,6.88552,1.20,1.10
2010.12.13 14:06:40.189,6.88382,6.88572,10.30,1.80
2010.12.13 14:06:40.309,6.88387,6.88592,1.20,1.10
2010.12.13 14:06:40.828,6.88382,6.88584,3.90,1.50
2010.12.13 14:06:41.046,6.88382,6.88602,10.30,1.20
2010.12.13 14:06:41.459,6.88382,6.88584,3.80,2.80
2010.12.13 14:06:41.580,6.88368,6.88584,1.20,2.80
2010.12.13 14:06:41.973,6.88357,6.88584,2.60,2.80
2010.12.13 14:06:42.112,6.88305,6.88486,1.50,1.40
2010.12.13 14:06:42.233,6.88293,6.88502,1.10,1.50
2010.12.13 14:06:43.694,6.88329,6.88502,3.80,2.70
2010.12.13 14:06:43.921,6.88347,6.88551,1.20,2.80
2010.12.13 14:06:44.041,6.88346,6.88551,2.10,2.80
2010.12.13 14:06:44.385,6.88356,6.88573,1.50,2.00
2010.12.13 14:06:44.500,6.88329,6.88552,1.50,1.70
2010.12.13 14:06:44.836,6.88318,6.88509,2.30,1.30
2010.12.13 14:06:45.231,6.88318,6.88508,2.30,1.30
2010.12.13 14:06:45.415,6.88314,6.88513,5.30,1.80
2010.12.13 14:06:51.405,6.88289,6.88508,2.30,1.90
2010.12.13 14:06:51.541,6.88258,6.88488,1.20,2.70
2010.12.13 14:06:51.976,6.88258,6.88488,1.20,2.70
2010.12.13 14:06:52.388,6.88261,6.88468,2.80,1.10
2010.12.13 14:06:52.610,6.88252,6.88468,1.10,1.10
2010.12.13 14:06:52.969,6.88263,6.88468,1.10,1.10
2010.12.13 14:06:55.490,6.88242,6.88468,1.80,1.10
2010.12.13 14:06:55.725,6.88242,6.88463,1.70,1.90
2010.12.13 14:06:58.171,6.88242,6.88462,2.80,1.60
2010.12.13 14:06:58.619,6.88253,6.88478,1.10,2.80
2010.12.13 14:06:58.737,6.88253,6.88478,1.10,2.80
2010.12.13 14:06:59.238,6.88247,6.88469,1.20,2.70
2010.12.13 14:07:00.071,6.88257,6.88469,1.20,2.70
2010.12.13 14:07:00.462,6.88255,6.8846,2.10,1.50
2010.12.13 14:07:00.699,6.88268,6.88483,1.20,2.70
2010.12.13 14:07:05.354,6.88247,6.88475,1.20,2.70
2010.12.13 14:07:07.131,6.88268,6.88472,1.20,1.10
2010.12.13 14:07:08.157,6.88257,6.88463,1.20,1.10
2010.12.13 14:07:10.505,6.88262,6.88453,1.10,1.20
2010.12.13 14:07:13.115,6.88262,6.88453,1.10,1.10
2010.12.13 14:07:13.535,6.88238,6.88437,1.20,1.20
2010.12.13 14:07:13.650,6.88242,6.88447,1.20,1.30
2010.12.13 14:07:14.138,6.88252,6.88463,1.10,2.90
2010.12.13 14:07:14.248,6.88257,6.88463,1.20,2.90
2010.12.13 14:07:15.053,6.88293,6.88477,1.10,2.50
2010.12.13 14:07:15.167,6.88283,6.88501,1.10,2.70
2010.12.13 14:07:17.899,6.88297,6.88501,1.20,2.70
2010.12.13 14:07:18.195,6.88283,6.88501,1.20,2.70
2010.12.13 14:07:20.348,6.88297,6.88501,1.20,2.70
2010.12.13 14:07:20.455,6.88287,6.88501,1.20,2.70
2010.12.13 14:07:20.913,6.88297,6.88501,1.20,2.70
2010.12.13 14:07:21.806,6.88293,6.88501,1.10,1.50
2010.12.13 14:07:22.805,6.88293,6.88501,1.20,1.50
2010.12.13 14:07:23.667,6.88277,6.88498,4.50,1.30
2010.12.13 14:07:23.777,6.88263,6.88488,1.70,1.30
2010.12.13 14:07:23.996,6.88263,6.88483,1.50,1.20
2010.12.13 14:07:24.344,6.88248,6.88472,1.20,3.00
2010.12.13 14:07:26.018,6.88243,6.88452,1.50,1.10
2010.12.13 14:07:26.447,6.88243,6.88447,1.70,1.10
2010.12.13 14:07:31.307,6.8833,6.88472,3.80,1.40
2010.12.13 14:07:31.417,6.8833,6.88507,3.80,1.30
2010.12.13 14:07:31.527,6.8839,6.88517,3.80,2.00
2010.12.13 14:07:31.638,6.8839,6.88577,3.80,1.30
2010.12.13 14:07:31.858,6.88365,6.8858,3.80,1.40
2010.12.13 14:07:32.173,6.88365,6.88589,3.80,1.10
2010.12.13 14:07:32.291,6.88338,6.88557,3.80,1.30
2010.12.13 14:07:33.069,6.88358,6.88598,3.80,1.40
2010.12.13 14:07:33.197,6.88383,6.88566,4.50,1.60
2010.12.13 14:07:33.618,6.88386,6.88591,3.80,2.10
2010.12.13 14:07:33.757,6.8841,6.88605,3.80,1.30
2010.12.13 14:07:34.558,6.88387,6.88594,1.20,1.10
2010.12.13 14:07:34.830,6.88397,6.88595,1.20,1.40
2010.12.13 14:07:35.056,6.88397,6.8859,1.20,1.10
2010.12.13 14:07:35.711,6.8841,6.88604,10.20,2.30
2010.12.13 14:07:36.207,6.8841,6.88601,10.20,1.60
2010.12.13 14:07:36.318,6.8841,6.88595,3.90,1.10
2010.12.13 14:07:36.745,6.8841,6.88601,10.20,1.20
2010.12.13 14:07:36.859,6.88417,6.88601,1.20,1.10
2010.12.13 14:07:36.966,6.8841,6.88601,10.20,1.10
2010.12.13 14:07:37.266,6.88417,6.88601,1.20,1.10
2010.12.13 14:07:37.897,6.8841,6.88601,10.10,1.10
2010.12.13 14:07:40.121,6.8841,6.88601,10.20,1.10
2010.12.13 14:07:40.637,6.8841,6.88601,10.10,1.10
2010.12.13 14:07:40.745,6.8841,6.88601,9.90,1.10
2010.12.13 14:07:41.445,6.8841,6.88601,10.10,1.10
2010.12.13 14:07:41.621,6.8841,6.88601,9.90,1.10
2010.12.13 14:07:43.636,6.884,6.88626,10.10,2.70
2010.12.13 14:07:43.746,6.884,6.88626,10.10,2.70
2010.12.13 14:07:44.617,6.88418,6.88626,1.20,2.70
2010.12.13 14:07:46.258,6.88407,6.88623,1.20,1.70
2010.12.13 14:07:46.835,6.88421,6.88623,2.70,1.20
2010.12.13 14:07:48.897,6.88421,6.88618,1.10,1.40
2010.12.13 14:07:49.014,6.88422,6.88618,1.10,1.40
2010.12.13 14:07:49.851,6.88431,6.88623,1.10,1.50
2010.12.13 14:07:50.214,6.88423,6.88613,1.10,1.20
2010.12.13 14:07:50.326,6.88422,6.88623,1.10,1.30
2010.12.13 14:07:50.436,6.88422,6.88628,1.10,1.40
2010.12.13 14:07:51.137,6.88407,6.8861,1.70,2.40
2010.12.13 14:07:51.247,6.88397,6.88608,1.20,1.10
2010.12.13 14:07:51.357,6.88413,6.88607,1.10,1.40
2010.12.13 14:07:51.721,6.88397,6.88602,1.20,1.30
2010.12.13 14:07:51.836,6.88412,6.88603,1.10,1.30
2010.12.13 14:07:52.406,6.88414,6.88612,2.40,1.80
2010.12.13 14:07:52.516,6.88408,6.88607,1.20,1.20
2010.12.13 14:07:52.998,6.88414,6.88612,2.10,1.40
2010.12.13 14:07:54.356,6.88414,6.88616,2.40,12.20
2010.12.13 14:07:54.469,6.88413,6.88607,1.10,1.30
2010.12.13 14:07:54.697,6.88397,6.88602,1.20,4.60
2010.12.13 14:07:54.828,6.88391,6.88593,2.40,1.10
2010.12.13 14:07:55.597,6.88391,6.88592,1.10,1.90
2010.12.13 14:07:55.780,6.88391,6.88593,2.40,1.10
