2010.12.03 19:34:57.470,6.83175,6.83352,2.30,1.20
2010.12.03 19:34:57.584,6.83175,6.83438,2.30,1.70
2010.12.03 19:35:01.313,6.83175,6.83438,2.30,1.70
2010.12.03 19:35:01.842,6.83175,6.83438,2.30,1.70
2010.12.03 19:35:19.532,6.83129,6.83378,1.50,1.40
2010.12.03 19:35:19.753,6.83091,6.83322,3.00,1.20
2010.12.03 19:35:19.864,6.83078,6.83323,1.50,1.20
2010.12.03 19:35:20.482,6.83078,6.83323,1.50,1.80
2010.12.03 19:35:20.591,6.83078,6.83282,1.50,1.20
2010.12.03 19:35:21.284,6.83078,6.83323,1.50,1.20
2010.12.03 19:35:22.154,6.83078,6.83253,1.50,1.20
2010.12.03 19:35:22.781,6.83078,6.83323,1.50,1.20
2010.12.03 19:35:24.133,6.83078,6.83323,1.50,1.20
2010.12.03 19:35:27.520,6.83078,6.83323,1.50,1.20
2010.12.03 19:35:27.719,6.83027,6.83292,1.50,1.20
2010.12.03 19:35:28.469,6.83027,6.83192,1.50,1.20
2010.12.03 19:35:29.415,6.83027,6.83294,1.50,6.30
2010.12.03 19:35:29.752,6.83027,6.83294,1.50,6.30
2010.12.03 19:35:30.457,6.83027,6.83294,1.50,6.30
2010.12.03 19:35:32.462,6.83027,6.83294,1.50,6.30
2010.12.03 19:35:32.837,6.83027,6.83192,1.50,1.20
2010.12.03 19:35:33.212,6.83027,6.83203,1.50,1.20
2010.12.03 19:35:33.575,6.83027,6.83183,1.50,1.20
2010.12.03 19:35:36.653,6.83027,6.83294,1.50,6.30
2010.12.03 19:35:36.763,6.83027,6.83294,1.50,6.30
2010.12.03 19:35:43.883,6.83027,6.83294,1.50,6.30
2010.12.03 19:35:44.143,6.83027,6.83294,1.50,6.30
2010.12.03 19:35:46.694,6.83027,6.83162,1.50,1.20
2010.12.03 19:35:46.926,6.83005,6.83162,1.50,1.20
2010.12.03 19:35:47.966,6.83005,6.83262,1.50,1.20
2010.12.03 19:35:52.273,6.83005,6.83163,1.50,1.20
2010.12.03 19:36:01.952,6.83005,6.83262,1.50,1.20
2010.12.03 19:36:02.253,6.83005,6.83242,1.50,6.30
2010.12.03 19:36:02.690,6.82991,6.83207,1.50,1.20
2010.12.03 19:36:03.636,6.82975,6.8324,1.50,1.20
2010.12.03 19:36:06.391,6.82975,6.83112,1.50,1.20
2010.12.03 19:36:06.502,6.82955,6.83112,1.50,1.20
2010.12.03 19:36:07.824,6.82955,6.83092,1.50,1.20
2010.12.03 19:36:07.944,6.82955,6.83112,1.50,1.20
2010.12.03 19:36:08.064,6.82976,6.83123,1.50,1.20
2010.12.03 19:36:12.102,6.82976,6.83112,1.50,1.20
2010.12.03 19:36:13.267,6.82954,6.83112,1.50,1.20
2010.12.03 19:36:17.215,6.82954,6.83122,1.50,1.20
2010.12.03 19:36:17.331,6.82976,6.83133,1.50,1.20
2010.12.03 19:36:17.444,6.82976,6.83133,1.50,1.20
2010.12.03 19:36:18.894,6.82976,6.83142,1.50,1.20
2010.12.03 19:36:19.011,6.82976,6.83133,1.50,1.20
2010.12.03 19:36:19.618,6.82976,6.83241,1.50,1.20
2010.12.03 19:36:20.234,6.82976,6.83132,1.50,1.20
2010.12.03 19:36:21.151,6.82976,6.83143,1.50,1.20
2010.12.03 19:36:21.754,6.82976,6.83241,1.50,1.20
2010.12.03 19:36:23.852,6.82976,6.83092,1.50,1.20
2010.12.03 19:36:24.252,6.82976,6.83083,1.50,1.20
2010.12.03 19:36:24.376,6.82954,6.83082,1.50,1.20
2010.12.03 19:36:25.533,6.82954,6.83216,1.50,6.30
2010.12.03 19:36:26.900,6.82954,6.83207,1.50,1.20
2010.12.03 19:36:27.243,6.82954,6.83207,1.50,1.20
2010.12.03 19:36:28.553,6.82924,6.83176,1.50,1.20
2010.12.03 19:36:30.783,6.82924,6.83092,1.50,1.20
2010.12.03 19:36:33.311,6.82924,6.83176,1.50,1.20
2010.12.03 19:36:40.304,6.82904,6.83052,1.50,1.20
2010.12.03 19:36:40.652,6.82904,6.83043,1.50,1.20
2010.12.03 19:36:40.760,6.82904,6.83166,1.50,6.30
2010.12.03 19:36:42.237,6.82904,6.83166,1.50,6.30
2010.12.03 19:36:44.477,6.82904,6.83022,1.50,1.20
2010.12.03 19:36:45.188,6.82904,6.83022,1.50,1.20
2010.12.03 19:36:45.343,6.82939,6.83072,1.50,1.20
2010.12.03 19:36:45.454,6.82888,6.83002,3.00,1.20
2010.12.03 19:36:45.574,6.82888,6.83002,2.30,1.20
2010.12.03 19:36:46.014,6.8286,6.83002,1.50,1.20
2010.12.03 19:36:46.524,6.8286,6.8311,1.50,6.30
2010.12.03 19:36:47.001,6.8286,6.83003,1.50,1.20
2010.12.03 19:36:47.549,6.82873,6.8313,1.50,2.10
2010.12.03 19:36:47.680,6.82873,6.8313,1.50,1.20
2010.12.03 19:36:49.724,6.82873,6.8313,1.50,1.20
2010.12.03 19:36:50.336,6.82873,6.8314,1.50,6.30
2010.12.03 19:36:50.566,6.82894,6.83043,1.50,1.20
2010.12.03 19:36:51.156,6.82894,6.83163,1.50,1.70
2010.12.03 19:36:53.383,6.82894,6.83063,1.50,1.20
2010.12.03 19:36:53.812,6.82894,6.83163,1.50,1.70
2010.12.03 19:37:04.043,6.82894,6.83163,1.50,1.70
2010.12.03 19:37:05.119,6.82894,6.83053,1.50,1.20
2010.12.03 19:37:05.651,6.82894,6.83163,1.50,1.70
2010.12.03 19:37:06.274,6.82894,6.83062,1.50,1.20
2010.12.03 19:37:07.642,6.82894,6.83052,1.50,1.20
2010.12.03 19:37:11.354,6.82894,6.83163,1.50,1.70
2010.12.03 19:37:12.022,6.82894,6.83062,1.50,1.20
2010.12.03 19:37:12.130,6.82894,6.83052,1.50,1.20
2010.12.03 19:37:12.321,6.82894,6.8316,1.50,6.30
2010.12.03 19:37:15.029,6.82894,6.8316,1.50,6.30
2010.12.03 19:37:15.147,6.82894,6.8316,1.50,6.30
2010.12.03 19:37:17.199,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:17.313,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:17.895,6.82904,6.83052,1.50,1.20
2010.12.03 19:37:18.294,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:18.521,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:19.157,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:20.432,6.82904,6.83053,1.50,1.20
2010.12.03 19:37:21.013,6.82904,6.83062,1.50,1.20
2010.12.03 19:37:21.421,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:22.485,6.82904,6.83062,1.50,1.20
2010.12.03 19:37:22.694,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:27.048,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:27.321,6.82904,6.83052,1.50,1.20
2010.12.03 19:37:31.114,6.82904,6.83043,1.50,1.20
2010.12.03 19:37:31.237,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:31.350,6.82904,6.83042,1.50,1.20
2010.12.03 19:37:33.666,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:34.336,6.82904,6.83042,1.50,1.20
2010.12.03 19:37:35.457,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:36.631,6.82904,6.83043,1.50,1.20
2010.12.03 19:37:39.734,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:40.903,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:41.351,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:48.148,6.82904,6.83151,1.50,1.20
2010.12.03 19:37:48.318,6.82872,6.83135,1.50,6.30
2010.12.03 19:37:51.835,6.82853,6.83003,1.50,1.20
2010.12.03 19:37:52.296,6.82853,6.8311,1.50,6.30
2010.12.03 19:37:52.421,6.82853,6.83033,1.50,1.20
2010.12.03 19:37:52.661,6.82891,6.83161,1.50,7.80
2010.12.03 19:37:53.767,6.82915,6.83161,1.50,7.80
2010.12.03 19:37:56.924,6.82925,6.83063,1.50,1.20
2010.12.03 19:37:58.177,6.82873,6.83023,1.50,1.20
2010.12.03 19:37:58.466,6.82873,6.83136,1.50,6.30
2010.12.03 19:37:59.321,6.82873,6.83136,1.50,6.30
2010.12.03 19:38:00.236,6.82873,6.83136,1.50,6.30
2010.12.03 19:38:00.988,6.82873,6.83136,1.50,6.30
2010.12.03 19:38:01.214,6.82852,6.83109,1.50,6.30
2010.12.03 19:38:02.327,6.82852,6.83109,1.50,1.20
2010.12.03 19:38:02.447,6.82868,6.83033,3.00,1.20
2010.12.03 19:38:02.965,6.82873,6.83033,1.50,1.20
2010.12.03 19:38:03.412,6.82894,6.83161,1.50,1.20
2010.12.03 19:38:04.017,6.82894,6.83161,1.50,1.20
2010.12.03 19:38:05.184,6.82894,6.83063,1.50,1.20
2010.12.03 19:38:05.303,6.82924,6.83063,1.50,1.20
2010.12.03 19:38:05.893,6.82924,6.83072,1.50,1.20
2010.12.03 19:38:06.165,6.82924,6.83083,1.50,1.20
2010.12.03 19:38:06.502,6.82924,6.83063,1.50,1.20
2010.12.03 19:38:07.642,6.82904,6.83063,1.50,1.20
2010.12.03 19:38:07.752,6.82904,6.83173,1.50,1.70
2010.12.03 19:38:08.280,6.82904,6.83173,1.50,1.70
2010.12.03 19:38:08.804,6.82904,6.83161,1.50,1.20
2010.12.03 19:38:10.728,6.82904,6.8316,1.50,6.30
2010.12.03 19:38:11.420,6.82896,6.83127,1.50,1.20
2010.12.03 19:38:11.532,6.82872,6.83013,1.50,1.20
2010.12.03 19:38:12.021,6.82872,6.83127,1.50,1.20
2010.12.03 19:38:12.142,6.82872,6.83033,1.50,1.20
2010.12.03 19:38:12.292,6.82872,6.83022,1.50,1.20
2010.12.03 19:38:13.369,6.82872,6.83042,1.50,1.20
2010.12.03 19:38:13.593,6.82893,6.83032,1.50,1.20
2010.12.03 19:38:13.811,6.82893,6.8316,1.50,6.30
2010.12.03 19:38:14.386,6.82925,6.83073,1.50,1.20
2010.12.03 19:38:17.426,6.82925,6.83186,1.50,6.90
2010.12.03 19:38:18.315,6.82925,6.83082,1.50,1.20
2010.12.03 19:38:18.551,6.82925,6.83063,1.50,1.20
2010.12.03 19:38:20.474,6.82925,6.83083,1.50,1.20
2010.12.03 19:38:22.559,6.82925,6.83073,1.50,1.20
2010.12.03 19:38:22.970,6.82945,6.83093,1.50,1.20
2010.12.03 19:38:23.166,6.82945,6.83102,1.50,1.20
2010.12.03 19:38:24.913,6.82945,6.83211,1.50,6.30
2010.12.03 19:38:25.023,6.82945,6.83211,1.50,6.30
2010.12.03 19:38:25.352,6.82945,6.83133,1.50,1.20
2010.12.03 19:38:26.960,6.82945,6.83214,1.50,1.70
2010.12.03 19:38:27.301,6.82945,6.83043,1.50,1.20
2010.12.03 19:38:27.421,6.82929,6.83043,1.50,1.20
2010.12.03 19:38:27.533,6.82905,6.83053,1.50,1.20
2010.12.03 19:38:28.035,6.82924,6.83062,1.50,1.20
2010.12.03 19:38:46.412,6.82924,6.83072,1.50,1.20
2010.12.03 19:38:48.036,6.82924,6.83186,1.50,6.30
2010.12.03 19:38:48.271,6.82924,6.83186,1.50,6.30
2010.12.03 19:38:50.181,6.82924,6.83083,1.50,1.20
2010.12.03 19:38:52.911,6.82929,6.8319,2.30,6.90
2010.12.03 19:38:57.404,6.82931,6.83082,2.30,1.20
2010.12.03 19:39:05.180,6.82924,6.83173,1.50,1.20
2010.12.03 19:39:05.407,6.82909,6.83165,2.30,6.30
2010.12.03 19:39:05.914,6.82922,6.83165,1.50,6.30
2010.12.03 19:39:06.811,6.82922,6.83093,1.50,1.20
2010.12.03 19:39:07.544,6.82922,6.83082,1.50,1.20
2010.12.03 19:39:12.641,6.82922,6.83173,1.50,1.20
2010.12.03 19:39:13.119,6.82922,6.83083,1.50,1.20
2010.12.03 19:39:15.819,6.82922,6.83072,1.50,1.20
2010.12.03 19:39:16.320,6.8292,6.83165,2.30,6.30
2010.12.03 19:39:16.447,6.82855,6.83013,2.30,1.20
2010.12.03 19:39:16.562,6.82865,6.83032,2.30,1.20
2010.12.03 19:39:17.083,6.82871,6.83123,1.50,1.20
2010.12.03 19:39:18.693,6.82823,6.83032,2.30,1.20
2010.12.03 19:39:18.816,6.82812,6.82972,2.30,1.20
2010.12.03 19:39:18.932,6.82805,6.82982,2.30,1.20
2010.12.03 19:39:19.801,6.82805,6.82993,2.30,1.20
2010.12.03 19:39:20.255,6.82805,6.82962,2.30,1.20
2010.12.03 19:39:20.382,6.82805,6.82972,2.30,1.20
2010.12.03 19:39:21.892,6.82805,6.82962,2.30,1.20
2010.12.03 19:39:25.554,6.82812,6.83067,2.30,1.20
2010.12.03 19:39:26.204,6.82804,6.82963,1.50,1.20
2010.12.03 19:39:26.783,6.82804,6.82953,1.50,1.20
2010.12.03 19:39:27.583,6.82804,6.83067,1.50,1.20
2010.12.03 19:39:30.625,6.82804,6.83067,1.50,1.20
2010.12.03 19:39:30.929,6.82804,6.83067,1.50,1.20
2010.12.03 19:39:33.062,6.82804,6.83067,1.50,1.20
2010.12.03 19:39:33.235,6.82804,6.82972,1.50,1.20
2010.12.03 19:39:36.480,6.82804,6.82963,1.50,1.20
2010.12.03 19:39:36.821,6.82804,6.83067,1.50,1.20
2010.12.03 19:39:38.846,6.82804,6.83067,1.50,1.20
2010.12.03 19:39:39.612,6.82804,6.83067,1.50,1.20
2010.12.03 19:39:39.814,6.82804,6.82952,1.50,1.20
2010.12.03 19:39:40.134,6.82804,6.83067,1.50,1.20
2010.12.03 19:39:40.636,6.82806,6.83067,2.30,1.20
2010.12.03 19:39:42.441,6.82806,6.83067,2.30,1.20
2010.12.03 19:39:44.521,6.8282,6.82973,2.30,1.20
2010.12.03 19:39:45.888,6.82819,6.82962,2.30,1.20
2010.12.03 19:39:46.521,6.82817,6.83073,2.30,1.70
2010.12.03 19:39:46.740,6.8283,6.83022,1.50,1.20
2010.12.03 19:39:46.849,6.8283,6.83022,2.30,1.20
2010.12.03 19:39:47.391,6.8283,6.83032,2.30,1.20
2010.12.03 19:39:48.169,6.8283,6.83023,2.30,1.20
2010.12.03 19:39:55.209,6.82836,6.83023,2.30,1.10
2010.12.03 19:39:55.725,6.82612,6.82953,1.50,2.50
2010.12.03 19:39:56.362,6.82658,6.82922,2.30,1.20
2010.12.03 19:39:56.900,6.82698,6.82913,2.30,1.20
2010.12.03 19:39:57.543,6.82698,6.82882,2.30,1.20
2010.12.03 19:39:57.754,6.82698,6.82952,2.30,1.20
2010.12.03 19:39:59.219,6.82698,6.82883,2.30,1.20
2010.12.03 19:40:02.662,6.82698,6.82873,2.30,1.20
2010.12.03 19:40:07.312,6.82698,6.82883,2.30,1.20
2010.12.03 19:40:07.421,6.82669,6.82883,3.00,1.20
2010.12.03 19:40:07.889,6.82669,6.82883,3.00,1.20
2010.12.03 19:40:09.102,6.82669,6.82862,3.00,1.20
2010.12.03 19:40:10.091,6.82669,6.82852,3.00,1.20
2010.12.03 19:40:12.309,6.82669,6.82852,3.00,1.20
2010.12.03 19:40:15.550,6.82669,6.82862,3.00,1.20
2010.12.03 19:40:15.931,6.82669,6.82853,3.00,1.20
2010.12.03 19:40:16.584,6.82669,6.82937,3.00,1.70
2010.12.03 19:40:16.699,6.82669,6.82863,3.00,1.20
2010.12.03 19:40:16.881,6.82669,6.82937,3.00,1.70
2010.12.03 19:40:16.991,6.82698,6.82937,2.30,1.70
2010.12.03 19:40:17.103,6.82718,6.82941,2.30,1.20
2010.12.03 19:40:17.588,6.82718,6.82913,3.00,1.20
2010.12.03 19:40:17.991,6.82718,6.82932,3.00,1.20
2010.12.03 19:40:18.574,6.82744,6.82953,3.00,1.20
2010.12.03 19:40:18.909,6.82744,6.82963,3.00,1.20
2010.12.03 19:40:19.826,6.82744,6.8298,3.00,1.20
2010.12.03 19:40:20.801,6.82728,6.82978,1.50,1.30
2010.12.03 19:40:21.020,6.82702,6.82971,1.50,1.50
2010.12.03 19:40:21.299,6.82702,6.82968,1.50,1.40
2010.12.03 19:40:21.961,6.82702,6.82952,1.50,1.20
2010.12.03 19:40:22.580,6.82744,6.82952,2.30,1.20
2010.12.03 19:40:23.760,6.82744,6.82943,3.00,1.20
2010.12.03 19:40:23.873,6.8272,6.82969,3.00,1.20
2010.12.03 19:40:23.991,6.8272,6.82942,3.00,1.20
2010.12.03 19:40:24.744,6.82745,6.83006,3.00,1.70
2010.12.03 19:40:24.863,6.8277,6.82972,3.00,1.20
2010.12.03 19:40:25.454,6.8277,6.83019,3.00,1.20
2010.12.03 19:40:25.570,6.82783,6.83027,2.30,1.50
2010.12.03 19:40:25.679,6.82807,6.83027,2.30,1.50
2010.12.03 19:40:27.626,6.82807,6.83027,2.30,1.80
2010.12.03 19:40:28.773,6.82807,6.83027,2.30,1.20
2010.12.03 19:40:29.465,6.82807,6.83027,2.30,1.70
2010.12.03 19:40:30.241,6.82782,6.82993,2.30,1.20
2010.12.03 19:40:31.040,6.82782,6.83009,2.30,1.70
2010.12.03 19:40:31.456,6.82782,6.83009,2.30,1.80
2010.12.03 19:40:33.495,6.82782,6.83012,2.30,1.10
2010.12.03 19:40:33.616,6.82808,6.83033,2.30,2.70
2010.12.03 19:40:33.731,6.82808,6.83042,2.30,1.10
2010.12.03 19:40:33.840,6.82808,6.83033,2.30,1.10
2010.12.03 19:40:35.724,6.82762,6.83051,1.50,1.40
2010.12.03 19:40:41.430,6.82762,6.83023,1.50,1.10
2010.12.03 19:40:42.044,6.82743,6.82946,1.50,3.20
2010.12.03 19:40:42.167,6.82738,6.82972,1.50,3.20
2010.12.03 19:40:43.242,6.82738,6.82972,1.50,3.20
2010.12.03 19:40:43.471,6.82738,6.82972,1.50,2.50
2010.12.03 19:41:01.007,6.82759,6.82996,1.50,2.50
2010.12.03 19:41:02.150,6.82738,6.82972,1.50,2.50
2010.12.03 19:41:25.515,6.82758,6.82996,1.50,4.70
2010.12.03 19:41:41.718,6.8281,6.83028,1.50,2.30
2010.12.03 19:41:41.940,6.8281,6.83047,1.50,2.30
2010.12.03 19:41:50.848,6.82789,6.83023,1.50,2.30
2010.12.03 19:41:50.967,6.82789,6.83023,1.50,2.30
2010.12.03 19:41:55.494,6.82789,6.83078,1.50,2.90
2010.12.03 19:41:55.622,6.8284,6.83078,1.50,2.90
2010.12.03 19:41:56.129,6.8284,6.83074,1.50,2.50
2010.12.03 19:42:10.020,6.8284,6.83074,1.50,2.50
2010.12.03 19:42:10.705,6.8286,6.83099,1.50,2.30
2010.12.03 19:42:10.931,6.82889,6.83124,1.50,2.50
2010.12.03 19:42:17.640,6.8291,6.8315,1.50,2.50
2010.12.03 19:42:18.177,6.8291,6.8315,1.50,2.50
2010.12.03 19:42:21.230,6.8287,6.83124,1.50,2.50
2010.12.03 19:42:21.341,6.8287,6.83099,1.50,2.30
2010.12.03 19:42:21.768,6.82863,6.83099,1.50,2.30
2010.12.03 19:42:21.947,6.8284,6.83073,1.50,2.30
2010.12.03 19:42:22.426,6.8284,6.83094,1.50,2.30
2010.12.03 19:42:29.720,6.8284,6.83094,1.50,2.50
2010.12.03 19:42:33.046,6.82861,6.83068,1.50,2.30
2010.12.03 19:42:33.171,6.82822,6.83068,1.50,2.30
2010.12.03 19:42:33.284,6.82788,6.83046,1.50,2.30
2010.12.03 19:42:33.401,6.82788,6.83023,1.50,2.30
2010.12.03 19:42:33.908,6.82788,6.83048,1.50,2.30
2010.12.03 19:42:39.463,6.82788,6.83046,1.50,2.50
2010.12.03 19:42:40.091,6.82745,6.82945,1.50,2.30
2010.12.03 19:42:40.203,6.82721,6.82945,1.50,2.30
2010.12.03 19:42:40.756,6.82738,6.82969,1.50,2.30
2010.12.03 19:42:40.873,6.82738,6.82974,1.50,2.30
2010.12.03 19:42:41.722,6.82738,6.82974,1.50,2.40
2010.12.03 19:42:43.448,6.82756,6.83,1.50,2.60
2010.12.03 19:42:43.561,6.82756,6.83,1.50,6.30
2010.12.03 19:42:43.674,6.82718,6.82949,1.50,2.30
2010.12.03 19:42:45.030,6.82718,6.82967,1.50,2.50
2010.12.03 19:42:45.468,6.82655,6.82966,3.00,2.50
2010.12.03 19:42:45.613,6.8263,6.82879,1.50,2.50
2010.12.03 19:42:47.140,6.82648,6.82885,1.50,2.50
2010.12.03 19:42:49.653,6.82648,6.82872,1.50,1.10
2010.12.03 19:42:50.721,6.82629,6.82859,1.50,2.50
2010.12.03 19:42:50.939,6.82629,6.82852,1.50,1.10
2010.12.03 19:42:52.108,6.82597,6.82852,1.50,1.10
2010.12.03 19:42:53.221,6.82597,6.82825,1.50,1.10
2010.12.03 19:42:57.543,6.8267,6.82873,1.50,1.10
2010.12.03 19:43:00.621,6.82648,6.82884,1.50,3.20
2010.12.03 19:43:02.412,6.82648,6.82872,1.50,1.10
2010.12.03 19:43:04.202,6.82661,6.82952,1.20,2.90
2010.12.03 19:43:07.690,6.82669,6.82932,1.20,2.90
2010.12.03 19:43:08.506,6.82674,6.82932,2.10,2.90
2010.12.03 19:43:11.052,6.82674,6.82932,2.10,2.70
2010.12.03 19:43:11.808,6.8267,6.82922,5.90,1.20
2010.12.03 19:43:12.423,6.82688,6.82963,1.20,1.20
2010.12.03 19:43:13.662,6.8272,6.82963,2.30,1.20
2010.12.03 19:43:13.770,6.8272,6.82995,3.00,1.20
2010.12.03 19:43:13.881,6.8272,6.82995,3.20,1.20
2010.12.03 19:43:15.240,6.8272,6.82995,3.00,1.20
2010.12.03 19:43:15.570,6.82718,6.82995,3.00,1.40
2010.12.03 19:43:15.789,6.82718,6.82963,3.10,1.70
2010.12.03 19:43:15.900,6.82718,6.82963,3.10,1.50
2010.12.03 19:43:16.541,6.82718,6.82963,3.10,1.50
2010.12.03 19:43:16.651,6.82743,6.82973,3.00,1.50
2010.12.03 19:43:19.315,6.82743,6.82976,3.00,1.50
2010.12.03 19:43:23.821,6.82743,6.82984,3.00,1.50
2010.12.03 19:43:24.482,6.82743,6.82987,3.00,1.50
2010.12.03 19:43:32.917,6.82769,6.83012,3.00,1.50
2010.12.03 19:43:33.140,6.82769,6.83027,3.00,2.10
2010.12.03 19:43:33.627,6.82793,6.83037,3.10,1.50
2010.12.03 19:43:33.853,6.82793,6.83047,3.10,1.90
2010.12.03 19:43:33.978,6.82776,6.83033,1.10,1.50
2010.12.03 19:43:34.476,6.8277,6.83022,3.10,1.90
2010.12.03 19:43:37.270,6.82768,6.83022,3.20,1.90
2010.12.03 19:43:39.630,6.82758,6.83005,1.10,1.50
2010.12.03 19:43:40.125,6.82769,6.83018,3.10,1.50
2010.12.03 19:43:40.983,6.82769,6.83029,3.10,1.90
2010.12.03 19:43:41.712,6.82751,6.82939,2.80,1.50
2010.12.03 19:43:41.821,6.82706,6.82939,1.10,1.50
2010.12.03 19:43:41.930,6.82693,6.82939,1.50,1.50
2010.12.03 19:43:42.149,6.82693,6.82939,1.50,1.70
2010.12.03 19:43:44.264,6.82672,6.82892,1.50,2.50
2010.12.03 19:43:44.385,6.82672,6.82867,1.50,2.30
2010.12.03 19:44:10.671,6.82663,6.82868,1.50,2.50
2010.12.03 19:44:23.421,6.82642,6.82842,1.50,2.50
2010.12.03 19:44:33.467,6.82622,6.82842,1.50,2.50
2010.12.03 19:44:33.582,6.82642,6.82816,1.50,2.30
2010.12.03 19:44:34.060,6.82642,6.82843,1.50,2.50
2010.12.03 19:44:45.815,6.82642,6.82842,1.50,2.30
2010.12.03 19:45:00.679,6.82642,6.82842,1.50,2.30
2010.12.03 19:45:00.815,6.82694,6.82893,1.50,2.50
2010.12.03 19:45:00.934,6.82713,6.82919,1.50,2.50
2010.12.03 19:45:01.474,6.82713,6.82917,1.50,2.50
2010.12.03 19:45:01.703,6.82713,6.82917,1.50,2.50
2010.12.03 19:45:08.273,6.82694,6.82893,2.80,2.30
2010.12.03 19:45:08.392,6.82694,6.82912,2.80,2.30
2010.12.03 19:45:08.501,6.82718,6.82912,2.10,2.30
2010.12.03 19:45:20.639,6.82718,6.82915,2.10,2.30
2010.12.03 19:45:20.837,6.82652,6.82855,2.50,2.30
2010.12.03 19:45:22.637,6.82732,6.8288,1.50,2.30
2010.12.03 19:45:22.861,6.82739,6.8288,1.50,2.30
2010.12.03 19:45:23.590,6.82741,6.8288,1.50,2.30
2010.12.03 19:45:23.995,6.82739,6.8288,1.50,2.30
2010.12.03 19:45:30.123,6.8274,6.8288,1.50,2.30
2010.12.03 19:45:34.985,6.8274,6.82885,1.50,2.30
2010.12.03 19:45:41.659,6.82738,6.82885,1.50,2.30
2010.12.03 19:45:44.661,6.82727,6.82879,1.50,2.30
2010.12.03 19:45:45.317,6.82722,6.82879,1.50,4.50
2010.12.03 19:45:45.442,6.8271,6.82854,1.50,2.30
2010.12.03 19:45:45.874,6.82704,6.82854,1.60,2.30
2010.12.03 19:45:46.104,6.82704,6.82829,1.60,2.30
2010.12.03 19:45:46.624,6.82693,6.82829,1.50,2.30
2010.12.03 19:45:49.470,6.82686,6.82829,1.60,2.30
2010.12.03 19:46:00.677,6.82704,6.82853,1.50,2.30
2010.12.03 19:46:00.795,6.82705,6.8284,1.50,2.30
2010.12.03 19:46:00.911,6.82688,6.8284,1.60,2.30
2010.12.03 19:46:02.065,6.82674,6.8284,4.30,2.30
2010.12.03 19:46:02.292,6.82688,6.82866,4.50,2.30
2010.12.03 19:46:02.756,6.82686,6.82866,3.90,2.30
2010.12.03 19:46:02.907,6.82688,6.82865,4.30,2.30
2010.12.03 19:46:05.131,6.82688,6.82865,4.00,2.30
2010.12.03 19:46:06.412,6.82697,6.82865,4.20,2.30
2010.12.03 19:46:06.522,6.82697,6.82891,4.20,2.30
2010.12.03 19:46:08.141,6.82697,6.8288,4.20,2.30
2010.12.03 19:46:08.536,6.82697,6.8288,4.00,2.30
2010.12.03 19:46:08.651,6.82697,6.8289,4.20,2.30
2010.12.03 19:46:13.364,6.82697,6.82917,4.20,2.30
2010.12.03 19:46:13.486,6.82711,6.82891,4.60,2.30
2010.12.03 19:46:14.038,6.82712,6.82891,4.30,2.30
2010.12.03 19:46:15.366,6.82716,6.82891,2.30,2.30
2010.12.03 19:46:15.486,6.82736,6.82914,1.70,2.30
2010.12.03 19:46:17.965,6.82749,6.82916,1.50,2.30
2010.12.03 19:46:18.605,6.82748,6.82942,2.30,2.30
2010.12.03 19:46:20.149,6.82748,6.8293,2.30,2.30
2010.12.03 19:46:20.479,6.82748,6.82942,2.30,2.30
2010.12.03 19:46:20.925,6.82767,6.82942,6.10,2.30
2010.12.03 19:46:21.428,6.82953,6.82965,3.80,2.30
2010.12.03 19:46:21.543,6.82865,6.83256,2.90,1.20
2010.12.03 19:46:21.659,6.82865,6.83257,2.90,1.40
2010.12.03 19:46:21.769,6.8296,6.83257,1.50,1.40
2010.12.03 19:46:22.663,6.83,6.83193,1.50,1.20
2010.12.03 19:46:23.686,6.83,6.83222,1.50,1.20
2010.12.03 19:46:23.800,6.83,6.83228,1.50,1.30
2010.12.03 19:46:24.161,6.83,6.83237,1.50,1.30
2010.12.03 19:46:24.985,6.83,6.83218,1.50,1.40
2010.12.03 19:46:25.689,6.83,6.83233,1.50,1.10
2010.12.03 19:46:26.144,6.83,6.83198,1.50,1.30
2010.12.03 19:46:26.880,6.8294,6.83138,1.50,1.30
2010.12.03 19:46:28.967,6.8294,6.83131,1.50,1.20
2010.12.03 19:46:30.423,6.8294,6.83137,1.50,1.30
2010.12.03 19:46:32.625,6.8294,6.83131,1.50,1.40
2010.12.03 19:46:34.827,6.8294,6.83093,1.50,1.20
2010.12.03 19:46:34.958,6.82926,6.83093,1.50,1.20
2010.12.03 19:46:36.334,6.82926,6.83082,1.50,1.20
2010.12.03 19:46:36.451,6.82926,6.83117,1.50,1.20
2010.12.03 19:46:36.561,6.82921,6.83092,1.50,1.20
