2010.12.09 17:24:03.998,6.90596,6.90843,3.00,1.20
2010.12.09 17:24:05.154,6.90606,6.90849,1.40,2.30
2010.12.09 17:24:05.564,6.90606,6.90844,1.40,2.50
2010.12.09 17:24:05.787,6.90574,6.90823,1.10,1.20
2010.12.09 17:24:06.334,6.90571,6.90818,2.50,2.00
2010.12.09 17:24:06.488,6.90587,6.90837,1.70,1.30
2010.12.09 17:24:06.606,6.90596,6.90839,1.70,2.10
2010.12.09 17:24:06.714,6.90593,6.90839,1.60,2.10
2010.12.09 17:24:07.602,6.90593,6.90839,1.60,2.30
2010.12.09 17:24:07.750,6.90587,6.90839,2.50,2.30
2010.12.09 17:24:07.864,6.90587,6.90832,2.50,1.20
2010.12.09 17:24:09.368,6.90587,6.90839,2.50,2.30
2010.12.09 17:24:10.400,6.90589,6.90839,1.10,2.40
2010.12.09 17:24:12.864,6.90587,6.90839,2.50,2.30
2010.12.09 17:24:13.664,6.90552,6.90818,1.10,2.30
2010.12.09 17:24:16.452,6.90552,6.90818,1.10,2.30
2010.12.09 17:24:16.671,6.90548,6.90818,2.50,2.30
2010.12.09 17:24:16.887,6.90548,6.90811,1.50,1.20
2010.12.09 17:24:17.532,6.90548,6.90797,1.50,2.30
2010.12.09 17:24:17.650,6.90482,6.90712,2.50,1.20
2010.12.09 17:24:17.765,6.90482,6.90723,2.50,1.20
2010.12.09 17:24:18.365,6.90496,6.90765,1.70,2.30
2010.12.09 17:24:19.065,6.90496,6.90765,1.70,2.30
2010.12.09 17:24:19.284,6.90498,6.90742,1.10,1.20
2010.12.09 17:24:19.946,6.90498,6.90765,1.10,2.30
2010.12.09 17:24:20.682,6.90496,6.90765,1.70,2.30
2010.12.09 17:24:20.797,6.9052,6.90765,1.10,2.30
2010.12.09 17:24:21.559,6.90548,6.90822,1.70,1.10
2010.12.09 17:24:22.315,6.90565,6.90822,1.10,1.30
2010.12.09 17:24:22.865,6.90562,6.90817,1.10,2.00
2010.12.09 17:24:23.689,6.90562,6.90822,1.10,1.50
2010.12.09 17:24:23.806,6.90565,6.90817,1.10,1.80
2010.12.09 17:24:25.954,6.90587,6.90817,1.50,1.80
2010.12.09 17:24:26.726,6.90587,6.90838,2.50,2.10
2010.12.09 17:24:27.713,6.90587,6.90848,2.50,1.10
2010.12.09 17:24:27.933,6.90588,6.90848,1.70,1.10
2010.12.09 17:24:28.624,6.90588,6.90842,1.70,1.30
2010.12.09 17:24:29.158,6.90588,6.90838,1.70,2.10
2010.12.09 17:24:32.155,6.90588,6.90833,1.70,1.20
2010.12.09 17:24:32.484,6.90587,6.90822,2.40,1.20
2010.12.09 17:24:32.595,6.90569,6.90818,1.70,1.20
2010.12.09 17:24:32.704,6.90564,6.90818,1.10,1.40
2010.12.09 17:24:33.230,6.90552,6.90813,4.50,1.30
2010.12.09 17:24:33.345,6.90569,6.90822,1.10,1.20
2010.12.09 17:24:34.759,6.90571,6.90827,1.10,1.30
2010.12.09 17:24:35.380,6.90591,6.90839,1.10,2.40
2010.12.09 17:24:36.948,6.90591,6.90839,1.10,2.30
2010.12.09 17:24:37.507,6.90592,6.90839,1.70,2.30
2010.12.09 17:24:37.616,6.90639,6.90852,1.90,1.30
2010.12.09 17:24:38.350,6.90641,6.90887,1.10,1.80
2010.12.09 17:24:39.299,6.90641,6.90887,1.10,2.30
2010.12.09 17:24:39.416,6.90618,6.90858,1.50,4.60
2010.12.09 17:24:39.526,6.90613,6.9085,1.70,2.10
2010.12.09 17:24:39.635,6.90593,6.90842,1.30,1.70
2010.12.09 17:24:40.326,6.90576,6.90842,1.90,2.90
2010.12.09 17:24:40.434,6.90586,6.90851,1.90,1.30
2010.12.09 17:24:40.653,6.90588,6.90851,1.10,1.30
2010.12.09 17:24:41.984,6.90588,6.90847,1.10,1.30
2010.12.09 17:24:43.160,6.9057,6.90817,1.10,2.30
2010.12.09 17:24:43.276,6.90572,6.90832,1.20,1.20
2010.12.09 17:24:44.847,6.90572,6.90823,1.20,1.20
2010.12.09 17:24:45.057,6.90572,6.90828,1.20,1.10
2010.12.09 17:24:45.806,6.90587,6.90828,1.50,1.10
2010.12.09 17:24:46.507,6.90589,6.90848,1.10,1.10
2010.12.09 17:24:50.498,6.9057,6.90817,1.10,2.30
2010.12.09 17:24:50.603,6.9057,6.90832,1.10,1.20
2010.12.09 17:24:52.132,6.90572,6.90832,1.40,1.20
2010.12.09 17:25:03.048,6.90572,6.90817,1.40,2.70
2010.12.09 17:25:03.166,6.90562,6.90813,1.20,1.20
2010.12.09 17:25:03.275,6.90551,6.90796,2.60,2.30
2010.12.09 17:25:03.385,6.90536,6.90792,1.10,1.20
2010.12.09 17:25:03.972,6.90563,6.90822,1.10,1.30
2010.12.09 17:25:04.903,6.90571,6.90838,1.30,1.40
2010.12.09 17:25:07.380,6.90571,6.90842,2.60,2.80
2010.12.09 17:25:07.604,6.90587,6.90843,2.40,1.30
2010.12.09 17:25:08.418,6.90587,6.90847,2.40,1.30
2010.12.09 17:25:08.536,6.90587,6.90852,2.40,1.30
2010.12.09 17:25:08.712,6.90587,6.90847,2.40,1.30
2010.12.09 17:25:09.436,6.90587,6.90857,2.40,1.30
2010.12.09 17:25:09.543,6.90592,6.90857,1.30,1.30
2010.12.09 17:25:11.466,6.90592,6.90848,1.30,1.30
2010.12.09 17:25:11.615,6.90587,6.90848,2.40,1.30
2010.12.09 17:25:14.004,6.90587,6.90847,2.40,1.30
2010.12.09 17:25:14.305,6.90587,6.90839,2.40,2.10
2010.12.09 17:25:14.458,6.90587,6.90843,2.40,1.30
2010.12.09 17:25:15.269,6.90587,6.90839,2.40,2.10
2010.12.09 17:25:15.435,6.90587,6.90842,2.40,1.30
2010.12.09 17:25:15.543,6.90587,6.90842,2.40,1.30
2010.12.09 17:25:18.618,6.90587,6.90839,2.40,2.10
2010.12.09 17:25:21.475,6.90587,6.90843,2.40,1.30
2010.12.09 17:25:22.504,6.90592,6.90843,1.30,1.30
2010.12.09 17:25:23.297,6.90592,6.90839,1.30,2.10
2010.12.09 17:25:23.726,6.90592,6.90847,1.30,1.30
2010.12.09 17:25:23.835,6.90592,6.90839,1.30,2.40
2010.12.09 17:25:24.057,6.90607,6.90858,2.50,2.30
2010.12.09 17:25:24.614,6.90607,6.90853,2.50,1.30
2010.12.09 17:25:24.833,6.906,6.90847,1.10,1.40
2010.12.09 17:25:27.083,6.90607,6.90851,1.10,2.40
2010.12.09 17:25:27.193,6.90607,6.90867,1.10,1.30
2010.12.09 17:25:27.927,6.90612,6.90862,1.10,1.20
2010.12.09 17:25:28.992,6.90612,6.90869,1.10,2.10
2010.12.09 17:25:29.354,6.90612,6.90863,1.10,1.20
2010.12.09 17:25:30.158,6.90598,6.90857,1.20,1.30
2010.12.09 17:25:30.415,6.90598,6.90849,1.20,2.10
2010.12.09 17:25:31.214,6.90598,6.90842,1.20,1.20
2010.12.09 17:25:31.776,6.90588,6.90842,1.10,1.20
2010.12.09 17:25:33.309,6.90572,6.90818,1.80,1.10
2010.12.09 17:25:33.432,6.90572,6.90817,1.40,1.60
2010.12.09 17:25:34.001,6.9055,6.90797,2.70,2.20
2010.12.09 17:25:34.132,6.9055,6.90806,1.30,4.70
2010.12.09 17:25:34.472,6.90535,6.90806,2.50,4.70
2010.12.09 17:25:34.584,6.9055,6.90806,2.50,4.70
2010.12.09 17:25:35.207,6.90562,6.90818,2.10,1.10
2010.12.09 17:25:35.316,6.90572,6.90827,1.40,1.40
2010.12.09 17:25:36.402,6.90592,6.90839,1.20,2.40
2010.12.09 17:25:36.518,6.90592,6.90851,1.20,1.30
2010.12.09 17:25:38.944,6.90572,6.90838,2.80,1.40
2010.12.09 17:25:40.067,6.90589,6.90841,1.40,2.80
2010.12.09 17:25:40.227,6.90612,6.90859,1.10,1.80
2010.12.09 17:25:40.918,6.90723,6.90934,1.50,4.50
2010.12.09 17:25:41.060,6.90702,6.91016,1.40,1.60
2010.12.09 17:25:41.697,6.90732,6.91035,1.40,2.20
2010.12.09 17:25:42.739,6.90722,6.90964,1.50,2.30
2010.12.09 17:25:42.854,6.90706,6.90964,1.70,4.70
2010.12.09 17:25:43.836,6.90695,6.90964,1.80,4.70
2010.12.09 17:25:43.944,6.90685,6.90911,1.50,1.70
2010.12.09 17:25:44.510,6.90685,6.90911,1.50,1.50
2010.12.09 17:25:44.649,6.90697,6.90958,1.10,1.10
2010.12.09 17:25:45.125,6.90728,6.90975,2.60,2.00
2010.12.09 17:25:45.645,6.90743,6.90988,1.30,2.30
2010.12.09 17:25:45.771,6.90796,6.91061,2.50,2.20
2010.12.09 17:25:48.479,6.90802,6.91065,1.90,2.20
2010.12.09 17:25:48.864,6.90796,6.91025,4.60,1.60
2010.12.09 17:25:49.432,6.90783,6.91016,1.60,2.30
2010.12.09 17:25:49.549,6.90773,6.91016,1.50,2.30
2010.12.09 17:25:50.635,6.90793,6.91016,1.70,2.20
2010.12.09 17:25:50.854,6.90805,6.91066,1.20,2.30
2010.12.09 17:25:52.609,6.90782,6.91048,1.60,1.40
2010.12.09 17:25:52.944,6.90802,6.91056,1.20,2.20
2010.12.09 17:25:54.312,6.90803,6.91061,1.40,2.30
2010.12.09 17:25:55.187,6.90803,6.91061,1.40,2.30
2010.12.09 17:25:56.106,6.90772,6.91016,1.60,2.30
2010.12.09 17:25:56.218,6.90762,6.91016,3.20,2.30
2010.12.09 17:25:57.424,6.90772,6.91016,1.10,2.30
2010.12.09 17:25:58.163,6.90773,6.91016,1.30,2.30
2010.12.09 17:26:02.624,6.90762,6.91016,3.20,2.30
2010.12.09 17:26:07.224,6.90762,6.90996,1.30,1.60
2010.12.09 17:26:07.828,6.90753,6.90996,1.60,1.60
2010.12.09 17:26:10.066,6.90743,6.90996,1.40,1.60
2010.12.09 17:26:11.450,6.90795,6.91025,2.50,4.00
2010.12.09 17:26:11.580,6.90783,6.91048,1.70,1.40
2010.12.09 17:26:12.643,6.90783,6.91015,1.70,1.50
2010.12.09 17:26:13.204,6.90798,6.91015,1.20,2.20
2010.12.09 17:26:13.798,6.90798,6.91043,3.10,1.80
2010.12.09 17:26:13.922,6.90813,6.91068,1.40,2.90
2010.12.09 17:26:17.225,6.90823,6.91068,1.80,2.90
2010.12.09 17:26:18.736,6.90813,6.91068,2.20,2.90
2010.12.09 17:26:19.704,6.90822,6.91068,1.80,2.90
2010.12.09 17:26:20.553,6.90833,6.91068,1.70,1.40
2010.12.09 17:26:20.674,6.90842,6.91101,1.30,1.60
2010.12.09 17:26:21.135,6.90852,6.91101,1.20,1.60
2010.12.09 17:26:21.736,6.90811,6.91067,2.70,2.30
2010.12.09 17:26:21.864,6.90823,6.91067,1.20,2.30
2010.12.09 17:26:22.818,6.90843,6.91067,1.10,1.70
2010.12.09 17:26:22.937,6.90843,6.91067,1.10,2.30
2010.12.09 17:26:23.374,6.90853,6.91067,1.20,1.70
2010.12.09 17:26:23.887,6.90853,6.91067,2.40,1.70
2010.12.09 17:26:24.031,6.90857,6.91113,1.10,2.30
2010.12.09 17:26:24.253,6.90863,6.91121,1.80,2.30
2010.12.09 17:26:24.845,6.90863,6.91103,1.80,1.60
2010.12.09 17:26:24.957,6.90853,6.91102,1.40,1.60
2010.12.09 17:26:25.064,6.90843,6.91102,1.30,1.60
2010.12.09 17:26:25.434,6.90852,6.91102,1.70,1.60
2010.12.09 17:26:27.057,6.90852,6.91093,1.70,1.60
2010.12.09 17:26:27.165,6.90842,6.91067,1.20,1.70
2010.12.09 17:26:27.274,6.90842,6.91067,1.20,2.30
2010.12.09 17:26:27.979,6.90862,6.9112,1.50,2.30
2010.12.09 17:26:28.553,6.90854,6.9112,1.30,2.30
2010.12.09 17:26:28.684,6.90863,6.9112,1.20,2.30
2010.12.09 17:26:34.374,6.90872,6.9112,1.80,2.30
2010.12.09 17:26:35.917,6.90863,6.9112,1.40,2.30
2010.12.09 17:26:41.095,6.90854,6.9112,1.40,2.30
2010.12.09 17:26:41.961,6.90842,6.91102,1.60,1.60
2010.12.09 17:26:44.078,6.90853,6.91102,1.50,1.60
2010.12.09 17:26:44.427,6.90862,6.91121,1.50,2.20
2010.12.09 17:26:45.102,6.90852,6.91102,1.30,1.60
2010.12.09 17:26:45.458,6.90852,6.91082,1.30,1.60
2010.12.09 17:26:46.031,6.90853,6.91103,1.70,1.60
2010.12.09 17:26:46.157,6.90842,6.91103,1.40,1.70
2010.12.09 17:26:46.269,6.90813,6.91082,2.70,2.30
2010.12.09 17:26:48.507,6.90813,6.91045,2.70,3.20
2010.12.09 17:26:49.147,6.90816,6.91045,1.40,2.50
2010.12.09 17:26:49.302,6.9086,6.91098,1.10,3.20
2010.12.09 17:26:50.057,6.9088,6.91114,1.60,3.10
2010.12.09 17:26:50.172,6.90888,6.91114,1.30,2.50
2010.12.09 17:26:50.398,6.90888,6.91119,1.30,2.50
2010.12.09 17:26:51.219,6.90883,6.91119,1.20,2.50
2010.12.09 17:26:51.593,6.90889,6.91119,2.80,2.50
2010.12.09 17:26:52.085,6.90883,6.91119,1.20,2.50
2010.12.09 17:26:52.662,6.9091,6.91145,2.50,2.30
2010.12.09 17:26:53.786,6.9091,6.91143,2.50,1.10
2010.12.09 17:26:53.896,6.90885,6.91098,1.70,2.50
2010.12.09 17:26:54.009,6.9087,6.91098,1.20,2.50
2010.12.09 17:26:55.054,6.90852,6.91098,1.20,2.50
2010.12.09 17:26:55.558,6.90846,6.91066,1.70,2.50
2010.12.09 17:26:56.134,6.90823,6.91066,1.30,3.10
2010.12.09 17:26:56.256,6.90823,6.91066,1.30,2.30
2010.12.09 17:26:56.370,6.90833,6.91073,1.30,2.50
2010.12.09 17:26:57.103,6.90834,6.91098,1.50,2.50
2010.12.09 17:26:57.624,6.90834,6.91098,1.50,2.50
2010.12.09 17:27:05.782,6.90813,6.91067,1.50,2.50
2010.12.09 17:27:06.986,6.90824,6.91072,2.30,2.50
2010.12.09 17:27:07.106,6.90879,6.91166,1.50,2.40
2010.12.09 17:27:07.767,6.90879,6.91165,1.50,2.30
2010.12.09 17:27:11.441,6.90885,6.91144,1.50,2.30
2010.12.09 17:27:11.555,6.90885,6.91146,1.50,2.30
2010.12.09 17:27:21.586,6.90909,6.91146,1.50,2.30
2010.12.09 17:27:22.202,6.90973,6.91271,1.10,2.50
2010.12.09 17:27:22.810,6.90958,6.91264,1.20,1.40
2010.12.09 17:27:22.937,6.9093,6.91222,1.50,2.50
2010.12.09 17:27:23.602,6.90991,6.91202,1.10,2.50
2010.12.09 17:27:24.289,6.90993,6.91173,1.20,2.50
2010.12.09 17:27:24.410,6.90975,6.91173,1.20,1.70
2010.12.09 17:27:24.533,6.90966,6.91177,1.50,2.50
2010.12.09 17:27:25.109,6.90979,6.91177,1.30,2.50
2010.12.09 17:27:25.225,6.90966,6.91177,1.40,2.50
2010.12.09 17:27:25.757,6.90972,6.91177,1.90,2.30
2010.12.09 17:27:26.339,6.90972,6.91176,1.90,2.30
2010.12.09 17:27:26.565,6.90972,6.91203,1.90,2.50
2010.12.09 17:27:26.678,6.90972,6.91201,1.90,2.30
2010.12.09 17:27:27.859,6.90972,6.91201,1.90,2.30
2010.12.09 17:27:28.805,6.90972,6.91177,1.90,2.50
2010.12.09 17:27:29.473,6.90963,6.91177,1.70,2.50
2010.12.09 17:27:35.134,6.90972,6.91177,1.20,2.50
2010.12.09 17:27:35.255,6.90972,6.91203,1.20,2.30
2010.12.09 17:27:36.391,6.90938,6.91203,1.50,2.30
2010.12.09 17:27:36.503,6.90938,6.91197,1.50,2.30
2010.12.09 17:27:37.028,6.90912,6.91172,1.10,2.20
2010.12.09 17:27:37.178,6.90897,6.9115,1.50,2.50
2010.12.09 17:27:37.784,6.90897,6.91172,1.70,2.20
2010.12.09 17:27:37.896,6.90897,6.91173,1.50,2.30
2010.12.09 17:27:38.382,6.90917,6.91151,1.50,2.30
2010.12.09 17:27:43.525,6.9094,6.91176,1.10,2.30
2010.12.09 17:27:44.091,6.90948,6.91202,3.00,2.30
2010.12.09 17:27:47.057,6.90948,6.91202,1.50,2.50
2010.12.09 17:27:47.275,6.90948,6.91202,1.50,3.20
2010.12.09 17:27:47.984,6.90918,6.91188,1.20,3.10
2010.12.09 17:27:50.285,6.90916,6.91171,1.50,2.50
2010.12.09 17:27:50.894,6.90896,6.91151,1.50,2.30
2010.12.09 17:27:54.624,6.90916,6.91175,1.50,2.30
2010.12.09 17:27:55.246,6.90916,6.91176,1.70,2.50
2010.12.09 17:27:55.357,6.90938,6.91203,1.50,2.50
2010.12.09 17:27:55.896,6.90938,6.9115,1.50,2.30
2010.12.09 17:27:56.592,6.90917,6.9115,1.60,2.30
2010.12.09 17:27:57.010,6.90918,6.91176,1.20,2.50
2010.12.09 17:27:59.011,6.90846,6.91118,1.50,2.50
2010.12.09 17:27:59.679,6.90846,6.91139,1.50,2.50
2010.12.09 17:28:14.326,6.90864,6.91125,1.50,2.50
2010.12.09 17:28:14.440,6.90886,6.91125,1.50,2.30
2010.12.09 17:28:14.560,6.90887,6.9115,1.20,2.30
2010.12.09 17:28:15.796,6.90878,6.9115,1.20,2.50
2010.12.09 17:28:15.918,6.90878,6.91124,1.20,2.50
2010.12.09 17:28:16.569,6.90865,6.9112,1.50,1.50
2010.12.09 17:28:20.309,6.90888,6.91151,1.20,2.50
2010.12.09 17:28:20.545,6.9087,6.91099,2.60,2.50
2010.12.09 17:28:21.123,6.90865,6.91125,1.50,2.50
2010.12.09 17:28:27.020,6.90886,6.91151,1.50,2.30
2010.12.09 17:28:33.818,6.9091,6.91198,2.80,3.10
2010.12.09 17:28:34.648,6.90916,6.91177,1.50,2.50
2010.12.09 17:28:36.276,6.90865,6.91124,1.50,2.30
2010.12.09 17:28:40.683,6.90865,6.91125,1.50,2.30
2010.12.09 17:28:40.909,6.90885,6.9115,1.50,2.30
2010.12.09 17:28:41.568,6.90886,6.91151,1.50,2.50
2010.12.09 17:28:45.484,6.90886,6.91172,1.60,4.40
2010.12.09 17:28:46.015,6.90916,6.91172,1.50,3.80
2010.12.09 17:28:46.129,6.90916,6.91177,1.50,2.50
2010.12.09 17:28:48.172,6.90916,6.91177,1.60,2.50
2010.12.09 17:28:52.306,6.90916,6.9115,1.50,2.30
2010.12.09 17:28:52.526,6.90916,6.91172,1.50,2.30
2010.12.09 17:28:52.744,6.90916,6.91176,1.50,2.30
2010.12.09 17:28:53.546,6.90917,6.91202,1.50,3.20
2010.12.09 17:28:53.654,6.90917,6.91177,1.50,2.30
2010.12.09 17:28:58.526,6.90917,6.91172,1.50,2.30
2010.12.09 17:29:00.072,6.90917,6.91176,1.50,2.30
2010.12.09 17:29:01.955,6.90917,6.91176,1.50,2.30
2010.12.09 17:29:02.183,6.90917,6.91176,1.50,2.50
2010.12.09 17:29:02.406,6.90917,6.91171,1.50,2.30
2010.12.09 17:29:02.626,6.90917,6.91176,1.50,2.30
2010.12.09 17:29:02.955,6.90941,6.91176,2.70,2.30
2010.12.09 17:29:03.542,6.90939,6.91188,4.50,2.30
2010.12.09 17:29:03.766,6.90939,6.91151,1.50,2.30
2010.12.09 17:29:04.328,6.90939,6.91166,1.50,2.90
2010.12.09 17:29:04.455,6.90916,6.91171,1.50,2.30
2010.12.09 17:29:05.315,6.90916,6.91177,1.50,2.30
2010.12.09 17:29:06.305,6.90916,6.91172,1.50,1.50
2010.12.09 17:29:06.973,6.90896,6.91151,1.50,2.30
2010.12.09 17:29:13.896,6.90896,6.91176,1.50,3.10
2010.12.09 17:29:14.005,6.90915,6.91176,1.50,2.50
2010.12.09 17:29:17.386,6.90894,6.9115,1.60,2.30
2010.12.09 17:29:19.456,6.90894,6.91172,1.60,2.30
2010.12.09 17:29:19.575,6.90915,6.91177,1.50,2.50
2010.12.09 17:29:21.178,6.90937,6.91177,1.50,2.30
2010.12.09 17:29:21.395,6.90915,6.91176,1.50,2.30
2010.12.09 17:29:23.274,6.90915,6.91172,1.50,1.50
2010.12.09 17:29:23.494,6.90894,6.91151,1.70,2.30
2010.12.09 17:29:24.611,6.90882,6.91146,1.10,1.60
2010.12.09 17:29:24.734,6.90871,6.91087,1.50,2.20
2010.12.09 17:29:24.857,6.90871,6.91035,1.50,1.70
2010.12.09 17:29:25.452,6.90822,6.91035,1.50,1.70
2010.12.09 17:29:25.582,6.90737,6.91013,1.50,2.60
2010.12.09 17:29:26.245,6.90737,6.90989,1.50,2.30
2010.12.09 17:29:27.216,6.90737,6.90993,1.50,2.50
2010.12.09 17:29:28.212,6.90759,6.91015,1.50,2.50
2010.12.09 17:29:31.377,6.90759,6.9102,1.50,2.30
2010.12.09 17:29:32.006,6.90759,6.9102,1.50,2.30
2010.12.09 17:29:32.114,6.90759,6.91045,1.50,2.30
2010.12.09 17:29:32.225,6.9078,6.91045,1.50,2.50
2010.12.09 17:29:32.341,6.90759,6.91019,1.50,2.30
2010.12.09 17:29:34.233,6.90759,6.91014,1.50,2.30
2010.12.09 17:29:34.753,6.90717,6.91014,1.20,2.90
2010.12.09 17:29:34.905,6.90717,6.90942,1.20,2.30
2010.12.09 17:29:35.552,6.90689,6.90942,1.50,2.30
2010.12.09 17:29:41.191,6.90689,6.90942,1.50,2.70
2010.12.09 17:29:41.413,6.90689,6.90942,1.50,2.40
2010.12.09 17:29:41.527,6.90655,6.90933,1.50,1.20
2010.12.09 17:29:41.635,6.90655,6.90924,1.50,2.10
2010.12.09 17:29:42.199,6.90675,6.90933,1.50,1.20
2010.12.09 17:29:43.124,6.90675,6.90942,1.50,6.90
2010.12.09 17:29:43.363,6.90675,6.90932,1.50,1.20
2010.12.09 17:29:44.645,6.90655,6.90908,1.50,1.10
2010.12.09 17:29:44.753,6.90655,6.90908,1.50,1.10
2010.12.09 17:29:45.344,6.90655,6.90903,1.50,1.30
2010.12.09 17:29:45.488,6.90634,6.90903,1.50,2.70
2010.12.09 17:29:45.713,6.90654,6.90916,1.50,6.10
2010.12.09 17:29:50.471,6.90654,6.90908,1.50,1.10
2010.12.09 17:29:50.694,6.90654,6.90889,1.50,2.60
2010.12.09 17:29:52.346,6.90638,6.90889,2.30,2.30
2010.12.09 17:29:53.289,6.90638,6.90889,2.30,2.60
2010.12.09 17:29:54.412,6.90638,6.90889,2.30,2.30
2010.12.09 17:29:56.994,6.90658,6.90889,1.50,2.30
2010.12.09 17:29:57.237,6.90654,6.90923,3.00,2.20
2010.12.09 17:29:57.932,6.90654,6.90915,1.50,2.60
2010.12.09 17:30:00.981,6.90675,6.90915,1.50,2.30
2010.12.09 17:30:01.174,6.90675,6.90942,1.50,2.30
2010.12.09 17:30:02.193,6.90728,6.90994,1.50,2.50
2010.12.09 17:30:04.647,6.9073,6.90968,2.30,2.30
2010.12.09 17:30:04.784,6.90707,6.90973,1.50,2.50
2010.12.09 17:30:10.464,6.90707,6.90963,1.50,1.50
2010.12.09 17:30:10.575,6.90707,6.90968,1.50,2.30
2010.12.09 17:30:11.942,6.90679,6.90968,1.50,2.90
2010.12.09 17:30:12.656,6.90634,6.9091,1.50,2.30
2010.12.09 17:30:14.386,6.90634,6.90889,1.50,2.30
2010.12.09 17:30:16.115,6.90634,6.90905,1.50,4.70
2010.12.09 17:30:16.231,6.90655,6.90915,1.50,2.90
2010.12.09 17:30:16.356,6.90655,6.90915,1.50,2.30
2010.12.09 17:30:16.469,6.90675,6.90942,1.50,2.90
2010.12.09 17:30:16.589,6.90675,6.90942,1.50,2.30
2010.12.09 17:30:19.584,6.90706,6.90967,1.50,2.30
2010.12.09 17:30:20.233,6.90727,6.90994,1.50,2.50
2010.12.09 17:30:21.608,6.90727,6.90993,1.50,2.60
2010.12.09 17:30:21.949,6.90706,6.90984,1.50,1.60
2010.12.09 17:30:22.178,6.90706,6.90994,1.50,3.10
2010.12.09 17:30:22.294,6.90727,6.90994,1.50,2.50
2010.12.09 17:30:24.409,6.90727,6.90994,1.50,3.10
2010.12.09 17:30:24.537,6.90706,6.90968,1.50,2.50
2010.12.09 17:30:25.602,6.90706,6.90968,1.50,2.50
2010.12.09 17:30:25.728,6.90727,6.90987,1.50,1.50
2010.12.09 17:30:26.065,6.90727,6.90987,1.50,1.70
2010.12.09 17:30:26.655,6.90727,6.90987,1.50,1.50
2010.12.09 17:30:27.419,6.90707,6.90984,1.50,1.10
2010.12.09 17:30:28.105,6.90707,6.90967,1.50,2.50
2010.12.09 17:30:38.696,6.90707,6.90967,1.50,2.30
2010.12.09 17:30:38.805,6.90707,6.90994,1.50,2.90
2010.12.09 17:30:39.370,6.90728,6.90994,1.50,2.30
2010.12.09 17:30:40.816,6.90728,6.90991,1.50,1.50
2010.12.09 17:30:40.924,6.90728,6.90994,1.50,2.30
2010.12.09 17:30:42.984,6.90728,6.90994,1.50,2.90
2010.12.09 17:30:43.094,6.90712,6.90989,1.10,1.60
2010.12.09 17:30:44.456,6.90707,6.9092,1.50,1.50
2010.12.09 17:30:47.334,6.90687,6.90903,1.70,1.50
2010.12.09 17:30:47.444,6.90708,6.90895,1.50,1.50
2010.12.09 17:30:48.081,6.90708,6.90909,1.50,1.50
2010.12.09 17:30:50.254,6.90728,6.90926,1.50,1.50
2010.12.09 17:30:50.535,6.90728,6.90936,1.50,1.50
2010.12.09 17:30:51.815,6.90743,6.90936,1.10,1.50
2010.12.09 17:30:52.428,6.9076,6.9096,1.50,1.50
2010.12.09 17:30:52.551,6.9076,6.90947,1.50,1.50
2010.12.09 17:30:56.366,6.9076,6.90953,1.50,1.50
2010.12.09 17:30:57.215,6.90687,6.90894,1.50,1.50
2010.12.09 17:30:57.438,6.90687,6.90887,1.50,1.50
2010.12.09 17:31:02.966,6.90687,6.90897,1.50,1.50
2010.12.09 17:31:04.653,6.90687,6.90885,1.50,1.50
2010.12.09 17:31:06.705,6.90687,6.90825,1.50,1.50
2010.12.09 17:31:11.783,6.90687,6.9085,1.50,1.50
2010.12.09 17:31:21.484,6.90687,6.90838,1.50,1.50
2010.12.09 17:31:31.515,6.90703,6.90838,1.30,1.50
2010.12.09 17:31:36.210,6.90692,6.90838,1.40,1.50
2010.12.09 17:31:36.437,6.90692,6.90826,1.40,1.50
2010.12.09 17:31:38.060,6.90679,6.90804,1.10,1.50
2010.12.09 17:31:40.808,6.90662,6.90804,1.30,1.50
2010.12.09 17:31:40.924,6.90658,6.90797,1.30,1.50
2010.12.09 17:31:41.255,6.90652,6.90797,1.30,1.50
2010.12.09 17:31:44.221,6.90652,6.90756,1.20,1.50
2010.12.09 17:31:46.446,6.90653,6.90756,1.30,1.50
2010.12.09 17:31:47.324,6.90653,6.9091,1.30,2.30
2010.12.09 17:31:49.362,6.90633,6.90769,1.90,1.50
2010.12.09 17:31:49.513,6.90633,6.90779,1.90,1.50
2010.12.09 17:31:50.145,6.90633,6.90768,1.90,1.50
2010.12.09 17:31:54.027,6.90653,6.90771,1.30,1.50
2010.12.09 17:31:54.464,6.90653,6.90778,1.30,1.50
2010.12.09 17:31:57.095,6.90643,6.90778,1.10,1.50
2010.12.09 17:31:57.206,6.90643,6.90795,1.10,1.50
2010.12.09 17:32:03.323,6.90653,6.90795,1.10,1.50
2010.12.09 17:32:03.575,6.90653,6.90807,1.10,1.50
2010.12.09 17:32:05.196,6.90652,6.90807,1.20,1.50
2010.12.09 17:32:05.418,6.90633,6.90787,1.70,1.50
2010.12.09 17:32:05.526,6.90622,6.90787,1.40,1.50
2010.12.09 17:32:05.644,6.90606,6.90776,1.20,1.50
2010.12.09 17:32:06.266,6.90606,6.90757,1.20,1.50
2010.12.09 17:32:10.397,6.90602,6.90711,1.20,1.50
2010.12.09 17:32:11.713,6.90582,6.90691,2.10,1.50
2010.12.09 17:32:12.046,6.90602,6.90701,1.50,1.50
2010.12.09 17:32:12.155,6.90602,6.90701,1.50,1.50
2010.12.09 17:32:14.990,6.90593,6.90687,1.60,1.50
