2010.12.01 13:03:23.445,6.98124,6.98313,1.60,1.20
2010.12.01 13:03:23.912,6.98117,6.98306,1.20,1.70
2010.12.01 13:03:24.243,6.98113,6.98263,1.30,1.20
2010.12.01 13:03:26.354,6.98112,6.98252,1.30,1.20
2010.12.01 13:03:26.466,6.98112,6.98306,1.30,1.70
2010.12.01 13:03:28.180,6.98117,6.98243,1.10,1.20
2010.12.01 13:03:28.623,6.98117,6.98252,1.10,1.20
2010.12.01 13:03:29.407,6.98117,6.98263,1.10,1.20
2010.12.01 13:03:29.960,6.98097,6.98263,1.40,1.20
2010.12.01 13:03:32.036,6.98103,6.98263,1.50,1.20
2010.12.01 13:03:32.152,6.98103,6.98282,1.50,1.20
2010.12.01 13:03:32.570,6.98108,6.98282,1.10,1.20
2010.12.01 13:03:32.715,6.98108,6.98242,1.10,1.20
2010.12.01 13:03:32.833,6.98095,6.98253,2.90,1.20
2010.12.01 13:03:33.615,6.98095,6.98263,2.90,1.20
2010.12.01 13:03:34.054,6.98095,6.98252,2.90,1.20
2010.12.01 13:03:35.832,6.98095,6.98253,2.90,1.20
2010.12.01 13:03:36.175,6.98095,6.98243,2.90,1.20
2010.12.01 13:03:36.962,6.98095,6.98252,2.90,1.20
2010.12.01 13:03:37.072,6.98095,6.98243,2.90,1.20
2010.12.01 13:03:37.409,6.98095,6.98298,2.90,1.70
2010.12.01 13:03:37.633,6.98095,6.98242,2.90,1.20
2010.12.01 13:03:37.743,6.98095,6.98253,2.90,1.20
2010.12.01 13:03:38.363,6.98102,6.98282,1.50,1.20
2010.12.01 13:03:38.692,6.98103,6.98298,1.20,1.70
2010.12.01 13:03:38.913,6.98097,6.98298,1.30,1.70
2010.12.01 13:03:39.806,6.98102,6.98293,1.30,1.20
2010.12.01 13:03:39.924,6.98108,6.98293,1.20,1.20
2010.12.01 13:03:41.767,6.98119,6.98298,1.10,1.70
2010.12.01 13:03:41.994,6.98097,6.98298,1.30,1.70
2010.12.01 13:03:42.358,6.98097,6.98298,1.30,1.70
2010.12.01 13:03:42.478,6.98102,6.98273,1.10,1.20
2010.12.01 13:03:42.971,6.98097,6.98298,1.20,1.70
2010.12.01 13:03:43.302,6.98097,6.98298,1.20,1.70
2010.12.01 13:03:43.902,6.98095,6.98298,2.90,1.70
2010.12.01 13:03:44.124,6.98118,6.98283,1.10,1.20
2010.12.01 13:03:44.380,6.98118,6.98283,1.10,1.20
2010.12.01 13:03:44.965,6.98118,6.98298,1.10,1.70
2010.12.01 13:03:45.073,6.98112,6.98298,1.50,1.70
2010.12.01 13:03:45.732,6.98112,6.98298,1.50,1.80
2010.12.01 13:03:45.846,6.98119,6.98298,2.30,1.80
2010.12.01 13:03:46.137,6.98119,6.98302,2.30,1.10
2010.12.01 13:03:46.295,6.98129,6.98327,1.10,1.70
2010.12.01 13:03:47.745,6.98129,6.98327,1.50,1.20
2010.12.01 13:03:47.856,6.98137,6.98322,1.10,1.20
2010.12.01 13:03:48.241,6.98137,6.98327,1.10,1.80
2010.12.01 13:03:48.527,6.98137,6.98327,1.10,1.70
2010.12.01 13:03:51.336,6.98137,6.98327,1.10,1.50
2010.12.01 13:03:52.273,6.98148,6.98343,4.00,1.10
2010.12.01 13:03:52.493,6.98148,6.98373,5.50,1.10
2010.12.01 13:03:53.604,6.98151,6.98357,1.60,1.30
2010.12.01 13:03:54.009,6.98151,6.98367,1.60,1.30
2010.12.01 13:03:54.696,6.98151,6.98353,1.60,1.10
2010.12.01 13:03:54.814,6.98163,6.98373,12.30,1.10
2010.12.01 13:03:54.925,6.98173,6.98377,3.80,1.50
2010.12.01 13:03:55.153,6.98193,6.98393,1.50,1.30
2010.12.01 13:03:55.264,6.98195,6.98393,2.30,1.30
2010.12.01 13:03:55.758,6.98195,6.98393,2.20,1.30
2010.12.01 13:03:56.315,6.98203,6.98407,2.90,1.20
2010.12.01 13:03:57.228,6.98197,6.98395,1.10,1.30
2010.12.01 13:03:58.524,6.98191,6.98395,1.10,1.20
2010.12.01 13:03:59.206,6.98191,6.98373,1.10,1.10
2010.12.01 13:04:00.265,6.98191,6.98372,1.10,1.80
2010.12.01 13:04:01.758,6.98191,6.98377,2.40,1.30
2010.12.01 13:04:01.875,6.98191,6.98392,2.40,1.10
2010.12.01 13:04:02.091,6.98191,6.98382,2.40,1.10
2010.12.01 13:04:02.897,6.98191,6.98387,2.70,1.30
2010.12.01 13:04:03.122,6.98191,6.98387,2.80,1.30
2010.12.01 13:04:03.930,6.98203,6.98392,1.20,1.10
2010.12.01 13:04:04.313,6.98214,6.98409,1.10,10.40
2010.12.01 13:04:04.953,6.98223,6.98417,4.70,1.20
2010.12.01 13:04:05.064,6.9823,6.98443,1.10,2.60
2010.12.01 13:04:05.286,6.98264,6.98415,4.70,1.20
2010.12.01 13:04:05.828,6.98283,6.98473,1.10,1.20
2010.12.01 13:04:05.946,6.98283,6.98473,1.10,1.20
2010.12.01 13:04:06.634,6.98259,6.98409,1.30,1.20
2010.12.01 13:04:06.769,6.98225,6.98409,1.10,1.20
2010.12.01 13:04:08.044,6.98224,6.98412,9.20,1.10
2010.12.01 13:04:08.264,6.98224,6.98417,4.70,1.20
2010.12.01 13:04:08.373,6.98213,6.98417,2.70,1.20
2010.12.01 13:04:08.599,6.98213,6.98427,2.70,1.20
2010.12.01 13:04:08.962,6.98217,6.98427,1.50,1.20
2010.12.01 13:04:09.082,6.98253,6.98458,2.20,1.20
2010.12.01 13:04:09.937,6.98253,6.98458,2.80,1.20
2010.12.01 13:04:10.858,6.98283,6.98489,1.10,2.90
2010.12.01 13:04:11.415,6.98272,6.98476,2.40,10.20
2010.12.01 13:04:12.153,6.98252,6.98456,2.80,1.30
2010.12.01 13:04:13.537,6.98252,6.98452,2.20,1.10
2010.12.01 13:04:14.384,6.98252,6.98418,2.20,3.80
2010.12.01 13:04:15.516,6.98246,6.98437,1.10,1.30
2010.12.01 13:04:15.637,6.98246,6.98437,1.10,1.30
2010.12.01 13:04:18.009,6.9823,6.98427,1.50,1.70
2010.12.01 13:04:18.233,6.98231,6.98423,2.30,1.30
2010.12.01 13:04:18.777,6.98231,6.98397,2.30,4.50
2010.12.01 13:04:19.334,6.98187,6.98372,1.10,1.10
2010.12.01 13:04:19.443,6.98187,6.98367,1.10,1.50
2010.12.01 13:04:20.179,6.98187,6.98353,1.10,1.10
2010.12.01 13:04:20.868,6.98187,6.98363,1.10,1.10
2010.12.01 13:04:21.536,6.98191,6.9837,1.70,1.70
2010.12.01 13:04:22.176,6.982,6.98394,1.10,1.30
2010.12.01 13:04:23.087,6.98192,6.98393,2.30,1.10
2010.12.01 13:04:23.315,6.98175,6.98379,2.80,2.90
2010.12.01 13:04:23.817,6.98188,6.98379,1.10,2.90
2010.12.01 13:04:23.950,6.98188,6.98379,1.10,2.60
2010.12.01 13:04:24.784,6.98195,6.98372,1.10,10.50
2010.12.01 13:04:24.947,6.9821,6.98402,1.10,1.10
2010.12.01 13:04:25.801,6.9821,6.98399,1.10,10.40
2010.12.01 13:04:27.082,6.98194,6.98393,2.90,1.30
2010.12.01 13:04:27.524,6.98194,6.98377,2.30,1.30
2010.12.01 13:04:28.174,6.9817,6.98313,1.20,3.80
2010.12.01 13:04:28.853,6.9817,6.98303,1.20,3.80
2010.12.01 13:04:28.971,6.98138,6.98303,1.10,3.80
2010.12.01 13:04:29.498,6.98138,6.98303,1.10,10.10
2010.12.01 13:04:29.623,6.98109,6.983,2.70,10.10
2010.12.01 13:04:29.844,6.98094,6.983,2.20,10.10
2010.12.01 13:04:31.143,6.98094,6.98283,2.20,1.20
2010.12.01 13:04:31.671,6.98053,6.98263,4.40,1.20
2010.12.01 13:04:31.787,6.98042,6.98212,2.80,1.20
2010.12.01 13:04:31.909,6.98042,6.98246,2.80,10.10
2010.12.01 13:04:32.334,6.98037,6.98213,1.40,1.20
2010.12.01 13:04:32.713,6.98048,6.98233,1.70,1.20
2010.12.01 13:04:32.825,6.98042,6.98248,1.10,1.70
2010.12.01 13:04:33.172,6.98042,6.98248,1.10,1.70
2010.12.01 13:04:33.334,6.98055,6.98248,1.10,1.50
2010.12.01 13:04:33.445,6.98055,6.98263,1.10,1.10
2010.12.01 13:04:33.554,6.9808,6.98263,1.70,1.10
2010.12.01 13:04:33.664,6.9808,6.98259,1.70,1.80
2010.12.01 13:04:34.366,6.9808,6.98252,1.70,1.20
2010.12.01 13:04:34.486,6.9808,6.98206,1.70,11.50
2010.12.01 13:04:34.995,6.98058,6.98163,1.70,1.20
2010.12.01 13:04:35.134,6.98026,6.98203,1.70,1.20
2010.12.01 13:04:35.243,6.98026,6.98207,1.70,1.70
2010.12.01 13:04:35.353,6.98026,6.98207,1.70,1.70
2010.12.01 13:04:35.724,6.98026,6.98207,1.70,1.80
2010.12.01 13:04:36.425,6.98026,6.98207,1.70,1.70
2010.12.01 13:04:36.550,6.98026,6.98207,1.70,1.50
2010.12.01 13:04:37.402,6.98026,6.98207,1.70,1.50
2010.12.01 13:04:37.519,6.98026,6.98203,1.70,1.20
2010.12.01 13:04:37.637,6.98026,6.98207,1.70,1.50
2010.12.01 13:04:37.756,6.98026,6.98136,1.70,3.80
2010.12.01 13:04:37.876,6.98024,6.98113,1.50,3.80
2010.12.01 13:04:38.349,6.97952,6.98113,1.10,3.80
2010.12.01 13:04:38.467,6.97944,6.98116,1.20,4.00
2010.12.01 13:04:39.433,6.97844,6.98116,1.30,4.10
2010.12.01 13:04:40.037,6.97844,6.98097,1.30,4.50
2010.12.01 13:04:40.178,6.97839,6.9809,1.40,9.90
2010.12.01 13:04:41.151,6.97843,6.98053,2.20,1.20
2010.12.01 13:04:41.379,6.97822,6.98026,6.60,11.50
2010.12.01 13:04:41.713,6.97822,6.98023,2.60,1.20
2010.12.01 13:04:42.206,6.97822,6.98013,2.60,1.20
2010.12.01 13:04:43.037,6.97822,6.97992,2.60,1.20
2010.12.01 13:04:43.153,6.9785,6.97992,1.50,1.20
2010.12.01 13:04:43.594,6.97836,6.97992,1.60,1.20
2010.12.01 13:04:43.997,6.97844,6.97992,1.50,1.20
2010.12.01 13:04:44.566,6.97844,6.98003,1.50,1.20
2010.12.01 13:04:44.804,6.97844,6.97992,1.50,1.20
2010.12.01 13:04:44.914,6.97827,6.98035,1.10,10.10
2010.12.01 13:04:45.474,6.97843,6.98003,1.50,1.20
2010.12.01 13:04:45.586,6.97843,6.98036,1.60,1.20
2010.12.01 13:04:45.706,6.97843,6.98007,1.60,1.20
2010.12.01 13:04:46.128,6.97843,6.97993,1.50,1.20
2010.12.01 13:04:46.356,6.97822,6.97973,1.50,1.20
2010.12.01 13:04:46.475,6.97875,6.98031,2.50,10.20
2010.12.01 13:04:47.108,6.9793,6.98032,1.50,1.20
2010.12.01 13:04:47.241,6.9793,6.98062,1.50,1.20
2010.12.01 13:04:47.354,6.9793,6.98103,1.50,1.20
2010.12.01 13:04:47.577,6.97933,6.98122,1.60,1.70
2010.12.01 13:04:47.694,6.97933,6.98112,1.60,1.20
2010.12.01 13:04:48.085,6.97933,6.98112,1.60,1.20
2010.12.01 13:04:48.205,6.97933,6.98122,1.60,1.70
2010.12.01 13:04:48.865,6.97933,6.98122,1.60,1.80
2010.12.01 13:04:48.975,6.97933,6.98122,1.50,1.80
2010.12.01 13:04:49.963,6.97994,6.98146,4.50,1.20
2010.12.01 13:04:50.075,6.97977,6.98146,4.50,1.20
2010.12.01 13:04:50.193,6.97969,6.98192,1.50,1.20
2010.12.01 13:04:50.305,6.97987,6.98192,1.50,1.20
2010.12.01 13:04:51.296,6.97969,6.98177,1.70,4.20
2010.12.01 13:04:51.415,6.97969,6.98177,1.50,4.20
2010.12.01 13:04:51.524,6.97969,6.98164,1.50,1.20
2010.12.01 13:04:52.593,6.97979,6.98164,1.50,1.20
2010.12.01 13:04:53.040,6.97967,6.98164,1.50,1.20
2010.12.01 13:04:53.483,6.97944,6.98143,1.80,1.10
2010.12.01 13:04:54.311,6.97944,6.9814,1.70,1.50
2010.12.01 13:04:54.747,6.97944,6.98152,1.70,1.30
2010.12.01 13:04:54.918,6.97944,6.98153,1.70,1.10
2010.12.01 13:04:55.490,6.98014,6.98202,1.60,1.20
2010.12.01 13:04:55.605,6.98014,6.98211,1.60,1.20
2010.12.01 13:04:56.643,6.98014,6.98211,1.50,1.20
2010.12.01 13:04:58.803,6.98014,6.98187,1.50,1.20
2010.12.01 13:04:59.173,6.98001,6.98187,1.70,1.20
2010.12.01 13:04:59.785,6.98016,6.98187,1.50,1.20
2010.12.01 13:04:59.897,6.98016,6.98197,1.50,1.30
2010.12.01 13:05:00.212,6.98016,6.98203,1.50,1.10
2010.12.01 13:05:00.889,6.98016,6.98197,1.50,1.30
2010.12.01 13:05:01.269,6.98009,6.98197,1.70,1.30
2010.12.01 13:05:03.597,6.9801,6.98202,1.70,1.10
2010.12.01 13:05:03.817,6.98019,6.98202,1.50,1.10
2010.12.01 13:05:06.263,6.98026,6.98212,1.50,2.60
2010.12.01 13:05:06.709,6.98026,6.98223,2.30,1.30
2010.12.01 13:05:06.825,6.98026,6.98233,2.30,1.30
2010.12.01 13:05:08.273,6.98033,6.98236,1.50,1.30
2010.12.01 13:05:09.882,6.98025,6.98233,2.40,1.10
2010.12.01 13:05:11.864,6.98028,6.98236,1.20,1.30
2010.12.01 13:05:12.477,6.98052,6.98236,1.10,1.20
2010.12.01 13:05:13.087,6.98073,6.98267,1.10,4.90
2010.12.01 13:05:13.314,6.98107,6.98288,1.20,1.20
2010.12.01 13:05:13.782,6.98115,6.98288,1.20,1.20
2010.12.01 13:05:14.117,6.98113,6.98288,1.40,1.20
2010.12.01 13:05:14.238,6.98093,6.98288,2.50,1.20
2010.12.01 13:05:14.712,6.98112,6.98288,1.40,1.20
2010.12.01 13:05:14.824,6.98103,6.98288,1.30,1.20
2010.12.01 13:05:15.095,6.98107,6.98288,1.20,1.20
2010.12.01 13:05:16.995,6.98117,6.98288,1.20,1.20
2010.12.01 13:05:17.613,6.98115,6.98288,1.20,1.20
2010.12.01 13:05:19.616,6.98138,6.98288,1.20,1.20
2010.12.01 13:05:19.733,6.98148,6.98288,1.20,1.20
2010.12.01 13:05:20.422,6.98157,6.98288,1.20,1.20
2010.12.01 13:05:20.533,6.98147,6.98288,1.20,1.20
2010.12.01 13:05:20.675,6.98127,6.98288,1.20,1.20
2010.12.01 13:05:21.454,6.98117,6.98288,1.20,1.20
2010.12.01 13:05:21.930,6.98128,6.98288,1.20,1.20
2010.12.01 13:05:23.543,6.98115,6.98288,1.20,1.20
2010.12.01 13:05:24.117,6.98128,6.98288,1.20,1.20
2010.12.01 13:05:24.569,6.98108,6.98288,1.20,1.20
2010.12.01 13:05:24.704,6.98108,6.98268,1.20,1.20
2010.12.01 13:05:24.813,6.98089,6.98268,1.40,1.20
2010.12.01 13:05:25.926,6.98089,6.98268,1.20,1.20
2010.12.01 13:05:26.434,6.98089,6.98268,1.40,1.20
2010.12.01 13:05:26.811,6.98099,6.98288,1.40,1.20
2010.12.01 13:05:27.415,6.98108,6.98288,1.20,1.20
2010.12.01 13:05:28.855,6.98118,6.98288,1.20,1.20
2010.12.01 13:05:30.283,6.98099,6.98288,1.20,1.20
2010.12.01 13:05:30.588,6.98099,6.98288,1.20,1.20
2010.12.01 13:05:30.812,6.98104,6.98288,4.50,1.20
2010.12.01 13:05:30.924,6.98104,6.98288,4.50,1.20
2010.12.01 13:05:31.696,6.98118,6.98288,1.20,1.20
2010.12.01 13:05:32.125,6.98099,6.98288,1.20,1.20
2010.12.01 13:05:35.348,6.98099,6.98288,1.20,1.20
2010.12.01 13:05:36.297,6.98127,6.98288,1.20,1.20
2010.12.01 13:05:36.981,6.98103,6.98288,4.50,1.20
2010.12.01 13:05:37.767,6.98163,6.98315,1.40,1.20
2010.12.01 13:05:37.890,6.98191,6.98373,1.20,1.20
2010.12.01 13:05:38.603,6.98165,6.98353,1.20,1.20
2010.12.01 13:05:38.714,6.98207,6.98353,1.20,1.20
2010.12.01 13:05:39.341,6.98216,6.98395,1.20,1.20
2010.12.01 13:05:39.558,6.98269,6.98428,1.20,4.90
2010.12.01 13:05:39.998,6.98223,6.98428,2.60,4.20
2010.12.01 13:05:40.132,6.98247,6.98359,1.20,1.20
2010.12.01 13:05:40.457,6.98218,6.98359,1.20,1.20
2010.12.01 13:05:40.596,6.98216,6.98413,1.20,1.20
2010.12.01 13:05:40.714,6.98247,6.98413,1.20,1.20
2010.12.01 13:05:40.824,6.98247,6.98447,1.20,1.20
2010.12.01 13:05:40.934,6.98247,6.98447,1.20,1.20
2010.12.01 13:05:41.551,6.98258,6.98447,1.20,1.20
2010.12.01 13:05:41.664,6.98247,6.98447,1.80,1.20
2010.12.01 13:05:41.893,6.98223,6.98377,1.10,4.50
2010.12.01 13:05:42.338,6.98203,6.98417,2.60,1.10
2010.12.01 13:05:42.457,6.98207,6.98393,1.20,1.20
2010.12.01 13:05:43.137,6.98228,6.98414,1.20,1.20
2010.12.01 13:05:43.257,6.98248,6.98429,1.10,1.20
2010.12.01 13:05:44.963,6.98227,6.98429,1.10,1.20
2010.12.01 13:05:45.077,6.98243,6.98429,1.30,1.20
2010.12.01 13:05:45.616,6.98252,6.98429,1.40,1.20
2010.12.01 13:05:46.065,6.98288,6.98429,1.20,1.20
2010.12.01 13:05:46.485,6.98293,6.98459,1.30,1.20
2010.12.01 13:05:46.612,6.98278,6.98483,1.20,1.20
2010.12.01 13:05:47.114,6.98288,6.98446,1.20,4.90
2010.12.01 13:05:47.271,6.98253,6.98405,4.00,1.20
2010.12.01 13:05:47.877,6.98226,6.98393,10.10,1.20
2010.12.01 13:05:47.999,6.98218,6.98386,1.50,1.20
2010.12.01 13:05:48.114,6.98211,6.98386,1.50,1.20
2010.12.01 13:05:48.526,6.98192,6.98354,1.50,1.20
2010.12.01 13:05:48.645,6.98168,6.98354,1.20,1.20
2010.12.01 13:05:49.360,6.98193,6.98377,1.20,1.20
2010.12.01 13:05:49.628,6.98208,6.98384,1.20,1.20
2010.12.01 13:05:50.100,6.98207,6.98408,1.20,1.20
2010.12.01 13:05:50.217,6.98217,6.98408,1.20,1.20
2010.12.01 13:05:51.229,6.98212,6.98408,1.40,1.20
2010.12.01 13:05:51.417,6.98215,6.98408,1.20,1.20
2010.12.01 13:05:52.286,6.98226,6.98408,2.60,1.20
2010.12.01 13:05:53.997,6.98258,6.98429,1.20,1.20
2010.12.01 13:05:54.123,6.9825,6.98429,1.40,1.20
2010.12.01 13:05:54.834,6.98238,6.98429,1.10,1.20
2010.12.01 13:05:55.056,6.9825,6.98429,1.40,1.20
2010.12.01 13:05:55.713,6.98208,6.98383,1.50,1.10
2010.12.01 13:05:55.826,6.98179,6.98355,1.70,1.20
2010.12.01 13:05:58.633,6.98176,6.98355,1.20,1.20
2010.12.01 13:05:59.269,6.98195,6.98377,1.20,1.20
2010.12.01 13:05:59.620,6.98225,6.98429,2.60,1.20
2010.12.01 13:06:00.096,6.98247,6.98408,1.20,1.20
2010.12.01 13:06:01.037,6.98257,6.98396,1.20,4.90
2010.12.01 13:06:01.155,6.98228,6.98387,1.20,1.20
2010.12.01 13:06:03.221,6.98183,6.98385,2.40,4.20
2010.12.01 13:06:03.338,6.98177,6.98336,1.20,4.90
2010.12.01 13:06:03.742,6.98177,6.98349,1.20,4.20
2010.12.01 13:06:03.861,6.98202,6.98377,1.40,1.20
2010.12.01 13:06:04.085,6.98198,6.98377,1.20,1.20
2010.12.01 13:06:04.196,6.98178,6.98356,1.20,1.20
2010.12.01 13:06:04.500,6.98162,6.98356,1.30,1.20
2010.12.01 13:06:05.809,6.98168,6.98356,1.20,1.20
2010.12.01 13:06:06.903,6.98158,6.98356,4.70,1.20
2010.12.01 13:06:07.321,6.98153,6.98328,1.30,1.20
2010.12.01 13:06:09.467,6.98125,6.98306,2.50,4.90
2010.12.01 13:06:09.694,6.98104,6.98306,2.50,4.90
2010.12.01 13:06:10.242,6.98078,6.98246,1.10,4.50
2010.12.01 13:06:10.757,6.98077,6.98267,1.10,1.20
2010.12.01 13:06:15.081,6.98102,6.98267,1.10,1.20
2010.12.01 13:06:15.304,6.98092,6.98288,1.30,1.20
2010.12.01 13:06:15.633,6.98077,6.98267,2.90,1.20
2010.12.01 13:06:18.191,6.98102,6.98267,1.10,1.20
2010.12.01 13:06:18.619,6.98092,6.98267,1.30,1.20
2010.12.01 13:06:18.831,6.98077,6.98267,2.80,1.20
2010.12.01 13:06:18.942,6.98093,6.98267,1.30,1.20
2010.12.01 13:06:19.086,6.98102,6.98267,1.10,1.20
2010.12.01 13:06:19.920,6.98107,6.98289,1.20,1.20
2010.12.01 13:06:20.147,6.98107,6.98289,2.90,1.20
2010.12.01 13:06:20.752,6.98133,6.98289,1.30,1.20
2010.12.01 13:06:21.193,6.98133,6.9832,1.30,1.20
2010.12.01 13:06:21.663,6.98142,6.9832,1.30,1.20
2010.12.01 13:06:23.885,6.98153,6.9832,1.40,1.20
2010.12.01 13:06:25.283,6.98117,6.98284,3.10,3.80
2010.12.01 13:06:25.634,6.98117,6.98284,1.20,4.20
2010.12.01 13:06:25.772,6.98107,6.98293,1.20,1.20
2010.12.01 13:06:25.915,6.98112,6.98293,1.30,1.20
2010.12.01 13:06:29.891,6.98123,6.98294,1.30,1.20
2010.12.01 13:06:30.776,6.98128,6.9831,1.10,4.20
2010.12.01 13:06:31.608,6.98111,6.98303,1.70,1.20
2010.12.01 13:06:31.733,6.98124,6.98316,1.70,12.10
2010.12.01 13:06:31.846,6.98104,6.98303,2.50,1.10
2010.12.01 13:06:35.304,6.98102,6.98298,1.70,1.30
2010.12.01 13:06:35.671,6.98078,6.98274,1.10,1.30
2010.12.01 13:06:37.443,6.9807,6.98274,1.70,1.30
2010.12.01 13:06:37.556,6.98053,6.98221,2.50,1.20
2010.12.01 13:06:37.692,6.98053,6.98221,1.70,1.20
2010.12.01 13:06:37.807,6.98047,6.98201,1.50,1.20
2010.12.01 13:06:38.189,6.98047,6.98201,1.50,1.20
2010.12.01 13:06:41.165,6.98047,6.98196,1.70,1.20
2010.12.01 13:06:41.394,6.98047,6.98217,1.70,1.20
2010.12.01 13:06:50.135,6.98053,6.98247,1.30,1.20
2010.12.01 13:06:50.928,6.98072,6.98247,1.30,1.20
2010.12.01 13:06:51.406,6.98063,6.98247,1.30,1.20
2010.12.01 13:06:53.200,6.98047,6.98226,4.70,4.90
2010.12.01 13:06:53.313,6.98047,6.98226,4.70,4.90
2010.12.01 13:06:53.533,6.98047,6.98226,1.70,5.70
2010.12.01 13:06:54.218,6.98047,6.98226,4.70,5.70
2010.12.01 13:06:54.443,6.98047,6.98226,1.90,5.70
2010.12.01 13:06:56.098,6.98047,6.98177,1.70,4.50
2010.12.01 13:06:56.749,6.98047,6.98173,1.50,1.20
2010.12.01 13:06:57.084,6.98047,6.98181,1.50,4.20
2010.12.01 13:06:58.413,6.98048,6.98194,1.50,1.20
2010.12.01 13:06:58.634,6.98048,6.98194,1.50,1.20
2010.12.01 13:07:02.136,6.98048,6.98211,1.50,1.20
2010.12.01 13:07:02.770,6.98047,6.98212,1.50,1.20
2010.12.01 13:07:08.967,6.98047,6.98212,1.50,1.20
2010.12.01 13:07:11.151,6.97994,6.98147,2.40,4.50
2010.12.01 13:07:11.379,6.97958,6.98144,1.20,1.20
2010.12.01 13:07:11.804,6.97958,6.98154,1.20,4.20
2010.12.01 13:07:11.925,6.97954,6.98158,2.40,1.20
2010.12.01 13:07:12.260,6.97988,6.98138,1.80,1.20
2010.12.01 13:07:12.730,6.97988,6.98154,1.50,4.20
2010.12.01 13:07:12.845,6.9799,6.98154,1.20,4.20
2010.12.01 13:07:12.959,6.97997,6.98154,3.00,3.80
2010.12.01 13:07:13.079,6.97998,6.98181,1.40,1.20
2010.12.01 13:07:13.490,6.97978,6.98159,1.90,1.20
2010.12.01 13:07:13.716,6.97973,6.98159,1.20,1.20
2010.12.01 13:07:14.764,6.97962,6.98159,1.10,1.20
2010.12.01 13:07:14.995,6.9796,6.98147,1.30,4.90
2010.12.01 13:07:15.402,6.97933,6.98138,2.60,1.20
2010.12.01 13:07:15.515,6.97933,6.98138,3.20,1.20
2010.12.01 13:07:15.734,6.97937,6.98138,1.10,1.20
2010.12.01 13:07:15.954,6.97933,6.98138,3.30,1.20
2010.12.01 13:07:16.568,6.97934,6.98138,2.60,1.20
2010.12.01 13:07:18.259,6.97934,6.98037,2.50,4.50
2010.12.01 13:07:18.378,6.97934,6.98037,2.10,4.50
2010.12.01 13:07:18.814,6.97883,6.98037,1.30,12.10
2010.12.01 13:07:19.470,6.97883,6.98032,1.30,1.20
2010.12.01 13:07:19.586,6.97823,6.98032,1.60,1.20
2010.12.01 13:07:19.705,6.97823,6.98037,1.60,11.70
2010.12.01 13:07:20.065,6.97823,6.98032,1.60,1.20
2010.12.01 13:07:20.576,6.97823,6.98037,1.60,4.70
2010.12.01 13:07:20.816,6.97844,6.98075,1.60,10.00
2010.12.01 13:07:21.251,6.97849,6.98094,1.10,1.70
2010.12.01 13:07:21.478,6.97867,6.98074,1.50,4.10
2010.12.01 13:07:21.864,6.97867,6.98074,2.30,4.10
2010.12.01 13:07:22.195,6.97866,6.98037,1.50,4.70
2010.12.01 13:07:22.310,6.97857,6.9805,1.70,1.80
2010.12.01 13:07:23.198,6.97856,6.98036,1.70,4.70
2010.12.01 13:07:23.843,6.97843,6.98023,1.60,1.30
2010.12.01 13:07:25.791,6.97836,6.9802,1.50,2.90
2010.12.01 13:07:26.228,6.9782,6.97987,1.60,5.00
2010.12.01 13:07:26.674,6.97806,6.97977,1.60,1.30
2010.12.01 13:07:27.340,6.97793,6.97973,1.70,1.10
2010.12.01 13:07:27.457,6.97793,6.97977,4.70,1.20
2010.12.01 13:07:27.576,6.97794,6.97977,2.10,1.20
2010.12.01 13:07:29.144,6.97813,6.98012,2.30,1.10
2010.12.01 13:07:29.269,6.9782,6.98018,1.50,1.10
2010.12.01 13:07:30.395,6.97825,6.9802,1.60,1.20
2010.12.01 13:07:30.636,6.97825,6.9802,1.70,1.20
2010.12.01 13:07:32.275,6.97844,6.9802,4.50,1.20
2010.12.01 13:07:32.494,6.97825,6.9802,1.70,1.20
2010.12.01 13:07:32.607,6.97854,6.9802,1.50,1.20
2010.12.01 13:07:32.988,6.97829,6.9802,1.80,1.20
2010.12.01 13:07:33.114,6.97817,6.9802,2.70,1.20
2010.12.01 13:07:33.338,6.97846,6.9803,1.60,1.20
2010.12.01 13:07:34.244,6.97847,6.98047,2.10,4.20
2010.12.01 13:07:34.468,6.97847,6.98052,2.10,1.20
2010.12.01 13:07:36.424,6.9783,6.9803,4.80,1.20
2010.12.01 13:07:36.652,6.97849,6.98053,2.10,1.20
2010.12.01 13:07:37.773,6.97861,6.98053,4.50,1.20
2010.12.01 13:07:37.884,6.97865,6.98073,1.10,1.20
2010.12.01 13:07:38.334,6.97865,6.98037,1.10,4.50
2010.12.01 13:07:38.450,6.97846,6.98037,2.70,4.50
2010.12.01 13:07:38.569,6.97838,6.98033,4.00,1.20
2010.12.01 13:07:38.903,6.97838,6.98033,1.70,3.00
2010.12.01 13:07:39.731,6.97816,6.97992,1.60,1.10
2010.12.01 13:07:39.954,6.97817,6.97996,2.20,1.50
2010.12.01 13:07:40.695,6.97805,6.98021,1.60,2.60
2010.12.01 13:07:40.918,6.97799,6.9801,1.70,10.00
2010.12.01 13:07:41.147,6.97805,6.97998,1.50,1.20
2010.12.01 13:07:41.638,6.97812,6.98021,1.10,2.50
2010.12.01 13:07:41.756,6.97804,6.98021,2.50,2.50
2010.12.01 13:07:41.985,6.97807,6.98021,1.40,2.50
2010.12.01 13:07:42.811,6.97807,6.98003,1.40,1.10
2010.12.01 13:07:43.256,6.97808,6.98018,1.50,2.50
