2010.12.22 10:03:02.714,6.79576,6.79782,1.58,4.47
2010.12.22 10:03:03.244,6.79587,6.79782,1.50,4.47
2010.12.22 10:03:05.523,6.79587,6.79782,1.95,4.47
2010.12.22 10:03:06.006,6.79587,6.79782,1.65,4.47
2010.12.22 10:03:08.046,6.79597,6.79782,1.50,4.47
2010.12.22 10:03:08.623,6.79591,6.79773,1.50,1.47
2010.12.22 10:03:08.848,6.79578,6.79756,1.50,4.47
2010.12.22 10:03:09.350,6.79568,6.79756,1.50,10.24
2010.12.22 10:03:09.574,6.79568,6.79756,1.50,4.28
2010.12.22 10:03:09.798,6.79562,6.79756,1.50,4.28
2010.12.22 10:03:10.860,6.79573,6.79756,1.50,4.28
2010.12.22 10:03:10.979,6.79582,6.79782,1.50,4.47
2010.12.22 10:03:11.315,6.79575,6.79782,1.50,4.47
2010.12.22 10:03:12.826,6.79575,6.79772,1.50,1.92
2010.12.22 10:03:13.483,6.79536,6.79755,1.58,4.47
2010.12.22 10:03:16.040,6.79536,6.79757,1.65,4.28
2010.12.22 10:03:16.549,6.79547,6.79757,1.50,4.28
2010.12.22 10:03:16.934,6.79547,6.79727,1.50,4.50
2010.12.22 10:03:17.154,6.79532,6.79727,1.65,4.50
2010.12.22 10:03:17.265,6.79532,6.79727,1.50,4.50
2010.12.22 10:03:17.496,6.79541,6.79727,1.50,4.50
2010.12.22 10:03:18.672,6.79541,6.79727,1.50,4.65
2010.12.22 10:03:19.158,6.79526,6.79677,1.50,4.69
2010.12.22 10:03:19.286,6.79467,6.79662,1.50,1.20
2010.12.22 10:03:19.396,6.79467,6.79677,1.50,1.29
2010.12.22 10:03:19.520,6.79485,6.79703,1.50,10.54
2010.12.22 10:03:19.997,6.79485,6.79705,1.50,10.17
2010.12.22 10:03:20.941,6.79485,6.79705,1.58,4.47
2010.12.22 10:03:21.479,6.79499,6.79705,1.50,4.54
2010.12.22 10:03:21.949,6.7951,6.79705,1.50,4.47
2010.12.22 10:03:22.459,6.79499,6.79705,1.50,4.47
2010.12.22 10:03:22.686,6.79496,6.79676,1.50,4.50
2010.12.22 10:03:22.905,6.79484,6.79676,1.50,4.50
2010.12.22 10:03:23.251,6.79475,6.79676,1.50,4.50
2010.12.22 10:03:23.371,6.79484,6.79706,1.50,10.17
2010.12.22 10:03:23.600,6.79471,6.79706,1.65,10.17
2010.12.22 10:03:24.103,6.79452,6.79654,1.65,3.75
2010.12.22 10:03:24.434,6.79445,6.79654,3.97,4.28
2010.12.22 10:03:24.793,6.79476,6.79661,1.58,4.47
2010.12.22 10:03:25.028,6.79478,6.79705,1.20,1.28
2010.12.22 10:03:25.146,6.79479,6.7972,4.35,4.28
2010.12.22 10:03:25.376,6.79479,6.7972,4.35,4.28
2010.12.22 10:03:25.803,6.79485,6.79676,4.35,4.50
2010.12.22 10:03:26.044,6.79457,6.79673,1.73,4.47
2010.12.22 10:03:26.324,6.79457,6.79647,1.50,4.50
2010.12.22 10:03:26.807,6.7945,6.79647,1.50,8.25
2010.12.22 10:03:26.930,6.79439,6.79647,1.50,8.78
2010.12.22 10:03:27.047,6.79439,6.79647,1.50,8.97
2010.12.22 10:03:27.630,6.79439,6.79647,1.65,8.97
2010.12.22 10:03:28.288,6.79439,6.79644,1.65,1.47
2010.12.22 10:03:28.826,6.79438,6.79597,1.20,5.22
2010.12.22 10:03:28.951,6.79394,6.79596,1.50,10.24
2010.12.22 10:03:29.650,6.79368,6.79596,1.20,4.47
2010.12.22 10:03:30.628,6.79354,6.79591,2.79,1.81
2010.12.22 10:03:30.744,6.79354,6.79583,2.33,1.09
2010.12.22 10:03:30.854,6.79352,6.79578,2.25,2.59
2010.12.22 10:03:30.964,6.7934,6.79573,3.90,1.17
2010.12.22 10:03:31.076,6.79344,6.79569,11.70,4.47
2010.12.22 10:03:31.499,6.79346,6.79595,4.35,4.47
2010.12.22 10:03:32.337,6.79346,6.79595,4.35,4.47
2010.12.22 10:03:32.809,6.79374,6.79595,2.47,3.94
2010.12.22 10:03:33.197,6.79374,6.79585,2.47,1.69
2010.12.22 10:03:33.322,6.79388,6.79593,1.20,3.75
2010.12.22 10:03:33.434,6.79388,6.79599,1.20,1.50
2010.12.22 10:03:33.569,6.79388,6.79615,1.20,2.22
2010.12.22 10:03:33.685,6.79408,6.79615,1.20,2.22
2010.12.22 10:03:34.122,6.79428,6.79644,1.20,2.22
2010.12.22 10:03:35.486,6.79398,6.79646,4.35,4.47
2010.12.22 10:03:35.896,6.79398,6.79646,4.35,4.47
2010.12.22 10:03:36.135,6.79398,6.79597,4.35,4.50
2010.12.22 10:03:36.547,6.79393,6.79595,13.73,3.75
2010.12.22 10:03:36.670,6.79389,6.79595,4.35,3.75
2010.12.22 10:03:36.784,6.79389,6.7962,4.35,4.47
2010.12.22 10:03:37.939,6.79382,6.7962,4.35,4.47
2010.12.22 10:03:38.217,6.79398,6.7962,1.20,4.47
2010.12.22 10:03:38.598,6.79382,6.7962,4.35,4.47
2010.12.22 10:03:39.353,6.79395,6.79637,2.10,1.43
2010.12.22 10:03:39.470,6.79395,6.79647,2.47,4.47
2010.12.22 10:03:39.699,6.79427,6.79647,1.20,4.47
2010.12.22 10:03:40.127,6.79412,6.79647,4.35,4.47
2010.12.22 10:03:40.250,6.79457,6.79666,1.20,2.22
2010.12.22 10:03:40.514,6.79426,6.79666,2.47,2.22
2010.12.22 10:03:41.204,6.79426,6.79647,2.47,4.50
2010.12.22 10:03:41.538,6.79406,6.79585,2.47,3.75
2010.12.22 10:03:41.654,6.79379,6.796,4.35,3.75
2010.12.22 10:03:41.767,6.79359,6.79596,4.16,3.75
2010.12.22 10:03:42.171,6.79359,6.79597,4.16,5.22
2010.12.22 10:03:42.290,6.79346,6.79575,4.35,3.75
2010.12.22 10:03:43.013,6.79366,6.79575,4.20,3.75
2010.12.22 10:03:43.562,6.79324,6.7955,6.22,3.75
2010.12.22 10:03:43.784,6.79324,6.7955,6.22,3.75
2010.12.22 10:03:44.594,6.79336,6.79555,4.35,3.94
2010.12.22 10:03:44.705,6.79344,6.79581,11.85,4.28
2010.12.22 10:03:44.830,6.79344,6.79581,13.73,3.75
2010.12.22 10:03:45.907,6.79344,6.79581,13.73,3.75
2010.12.22 10:03:46.313,6.79328,6.79576,4.35,1.47
2010.12.22 10:03:46.708,6.79347,6.79555,1.07,3.75
2010.12.22 10:03:46.832,6.79347,6.79581,1.07,4.47
2010.12.22 10:03:47.166,6.79378,6.79581,1.20,4.47
2010.12.22 10:03:48.545,6.79378,6.79605,1.20,1.47
2010.12.22 10:03:48.656,6.79378,6.79601,1.20,1.47
2010.12.22 10:03:48.766,6.79378,6.79583,1.20,3.75
2010.12.22 10:03:49.125,6.79373,6.79583,1.07,3.75
2010.12.22 10:03:49.238,6.79375,6.79609,2.47,3.94
2010.12.22 10:03:49.364,6.79375,6.79609,2.47,3.94
2010.12.22 10:03:50.468,6.7938,6.79609,4.35,3.94
2010.12.22 10:03:50.586,6.7938,6.79609,4.35,3.94
2010.12.22 10:03:50.975,6.79394,6.79609,11.85,3.75
2010.12.22 10:03:51.084,6.79407,6.79635,1.20,4.28
2010.12.22 10:03:51.496,6.79418,6.79635,1.20,4.28
2010.12.22 10:03:51.839,6.79396,6.79635,2.47,4.28
2010.12.22 10:03:52.445,6.79457,6.79646,1.20,4.47
2010.12.22 10:03:52.775,6.79478,6.79687,1.20,1.47
2010.12.22 10:03:53.181,6.79457,6.79687,1.20,2.22
2010.12.22 10:03:53.298,6.79444,6.79687,9.98,2.22
2010.12.22 10:03:53.414,6.79457,6.79687,1.20,2.22
2010.12.22 10:03:53.776,6.79444,6.79687,9.98,2.22
2010.12.22 10:03:54.187,6.79444,6.79646,9.98,4.69
2010.12.22 10:03:54.640,6.79415,6.79646,4.35,5.97
2010.12.22 10:03:54.757,6.79428,6.7962,1.20,4.28
2010.12.22 10:03:54.876,6.79394,6.79631,12.32,4.28
2010.12.22 10:03:55.644,6.79417,6.79631,1.20,3.75
2010.12.22 10:03:56.830,6.79407,6.79621,1.20,4.28
2010.12.22 10:03:57.735,6.79424,6.79621,2.47,3.75
2010.12.22 10:03:57.861,6.79408,6.79646,2.47,4.28
2010.12.22 10:03:57.976,6.79426,6.79646,2.10,3.75
2010.12.22 10:03:58.096,6.79426,6.79646,2.47,3.75
2010.12.22 10:03:58.435,6.79437,6.79673,1.20,4.28
2010.12.22 10:04:01.077,6.79426,6.79673,2.47,4.28
2010.12.22 10:04:01.686,6.79426,6.79646,2.47,4.50
2010.12.22 10:04:01.904,6.79437,6.79647,1.20,4.28
2010.12.22 10:04:02.427,6.79467,6.79672,1.20,4.28
2010.12.22 10:04:02.655,6.79453,6.79672,11.85,4.28
2010.12.22 10:04:02.765,6.79467,6.79691,1.20,2.03
2010.12.22 10:04:02.875,6.79453,6.79697,11.85,4.28
2010.12.22 10:04:03.755,6.79376,6.79637,6.07,1.24
2010.12.22 10:04:04.297,6.79376,6.79637,4.20,1.24
2010.12.22 10:04:05.445,6.79393,6.7962,11.85,4.28
2010.12.22 10:04:05.899,6.79408,6.79639,1.20,1.28
2010.12.22 10:04:06.019,6.79417,6.79647,1.20,4.28
2010.12.22 10:04:06.365,6.79395,6.79647,2.47,21.60
2010.12.22 10:04:06.476,6.79395,6.79621,2.33,3.75
2010.12.22 10:04:06.597,6.79379,6.79621,4.35,4.28
2010.12.22 10:04:07.238,6.79395,6.79647,2.47,4.28
2010.12.22 10:04:07.464,6.79437,6.79672,1.20,2.03
2010.12.22 10:04:08.063,6.79426,6.79672,2.47,2.03
2010.12.22 10:04:08.415,6.79426,6.79672,2.47,2.03
2010.12.22 10:04:08.854,6.79426,6.79672,2.47,2.03
2010.12.22 10:04:09.383,6.79426,6.79673,2.47,4.28
2010.12.22 10:04:10.003,6.79457,6.79673,1.20,4.28
2010.12.22 10:04:12.246,6.79426,6.79673,6.22,4.28
2010.12.22 10:04:12.363,6.79433,6.79673,4.35,4.28
2010.12.22 10:04:14.525,6.79426,6.79646,2.47,4.50
2010.12.22 10:04:14.746,6.79426,6.79673,2.47,4.47
2010.12.22 10:04:14.854,6.79426,6.79673,2.47,4.28
2010.12.22 10:04:15.073,6.79429,6.79673,4.35,4.28
2010.12.22 10:04:17.149,6.79427,6.79673,2.47,4.28
2010.12.22 10:04:17.403,6.7943,6.79673,4.35,4.28
2010.12.22 10:04:18.004,6.7943,6.79677,4.35,4.47
2010.12.22 10:04:18.424,6.79427,6.79677,2.47,4.47
2010.12.22 10:04:20.493,6.79488,6.79696,1.20,2.03
2010.12.22 10:04:20.605,6.79453,6.79703,11.85,4.28
2010.12.22 10:04:21.716,6.79451,6.79657,11.85,4.50
2010.12.22 10:04:21.825,6.79451,6.79657,4.80,4.69
2010.12.22 10:04:21.936,6.79433,6.79617,2.25,5.44
2010.12.22 10:04:22.045,6.79426,6.79566,4.50,4.69
2010.12.22 10:04:22.417,6.79426,6.79566,3.75,11.94
2010.12.22 10:04:22.543,6.79358,6.79559,1.88,2.36
2010.12.22 10:04:22.656,6.79296,6.79559,9.82,2.36
2010.12.22 10:04:23.046,6.79287,6.79514,1.20,3.75
2010.12.22 10:04:23.378,6.7931,6.79496,2.47,4.50
2010.12.22 10:04:23.790,6.79282,6.79525,2.47,4.69
2010.12.22 10:04:23.911,6.79274,6.79497,1.50,4.50
2010.12.22 10:04:24.586,6.79274,6.79504,1.50,4.01
2010.12.22 10:04:24.714,6.79309,6.79529,4.16,3.75
2010.12.22 10:04:24.936,6.79312,6.79554,2.59,4.28
2010.12.22 10:04:25.056,6.79331,6.79563,2.44,1.95
2010.12.22 10:04:25.489,6.79335,6.79581,2.57,4.47
2010.12.22 10:04:25.744,6.79335,6.79581,2.94,4.47
2010.12.22 10:04:26.585,6.79306,6.7953,4.35,4.47
2010.12.22 10:04:26.915,6.79306,6.7953,4.35,4.47
2010.12.22 10:04:28.166,6.79306,6.7953,1.58,4.28
2010.12.22 10:04:28.580,6.79306,6.79517,1.50,1.24
2010.12.22 10:04:28.809,6.79294,6.79529,4.35,4.28
2010.12.22 10:04:29.059,6.79317,6.79529,1.01,4.28
2010.12.22 10:04:29.533,6.79352,6.79516,3.75,4.50
2010.12.22 10:04:29.874,6.79296,6.79551,4.69,4.58
2010.12.22 10:04:30.298,6.79305,6.79552,1.50,4.28
2010.12.22 10:04:30.635,6.79297,6.79517,1.50,4.57
2010.12.22 10:04:31.132,6.79288,6.79517,1.50,11.70
2010.12.22 10:04:31.248,6.79288,6.79517,1.80,4.50
2010.12.22 10:04:31.554,6.79307,6.79526,1.07,4.28
2010.12.22 10:04:31.993,6.79308,6.79551,4.16,4.47
2010.12.22 10:04:32.790,6.79308,6.79551,4.95,4.47
2010.12.22 10:04:33.455,6.79328,6.79551,1.20,4.28
2010.12.22 10:04:33.975,6.79323,6.79543,4.84,1.28
2010.12.22 10:04:34.091,6.79338,6.79562,1.20,1.28
2010.12.22 10:04:34.588,6.79337,6.79551,3.97,4.47
2010.12.22 10:04:35.035,6.79357,6.79552,1.20,4.28
2010.12.22 10:04:35.690,6.79346,6.79552,3.97,4.28
2010.12.22 10:04:35.914,6.79327,6.79552,1.20,4.28
2010.12.22 10:04:36.136,6.79318,6.79552,4.35,4.28
2010.12.22 10:04:36.549,6.79337,6.79566,1.20,1.47
2010.12.22 10:04:36.665,6.79337,6.79566,1.20,1.47
2010.12.22 10:04:37.016,6.79322,6.79527,4.57,3.75
2010.12.22 10:04:37.137,6.79319,6.79516,4.57,4.50
2010.12.22 10:04:37.552,6.79337,6.79542,1.20,1.28
2010.12.22 10:04:37.664,6.79337,6.79552,1.20,4.47
2010.12.22 10:04:38.240,6.79311,6.79552,4.35,4.47
2010.12.22 10:04:39.844,6.79311,6.79517,4.35,4.50
2010.12.22 10:04:39.954,6.79327,6.79543,1.20,1.28
2010.12.22 10:04:40.064,6.79338,6.79543,1.20,1.28
2010.12.22 10:04:40.174,6.79338,6.79551,1.20,4.28
2010.12.22 10:04:40.725,6.79309,6.79551,4.35,4.28
2010.12.22 10:04:41.507,6.79309,6.79551,4.35,4.28
2010.12.22 10:04:41.845,6.79358,6.79577,1.20,4.69
2010.12.22 10:04:42.264,6.79299,6.79516,4.35,4.69
2010.12.22 10:04:42.376,6.79317,6.79527,1.20,4.28
2010.12.22 10:04:42.497,6.79327,6.79551,1.07,4.28
2010.12.22 10:04:42.909,6.79299,6.79551,2.44,4.47
2010.12.22 10:04:43.147,6.79237,6.79436,1.88,4.69
2010.12.22 10:04:44.102,6.79183,6.79417,1.29,4.99
2010.12.22 10:04:44.216,6.79183,6.79417,1.07,4.69
2010.12.22 10:04:44.705,6.79204,6.79457,9.98,4.28
2010.12.22 10:04:45.851,6.79204,6.79448,9.98,1.69
2010.12.22 10:04:46.214,6.79204,6.79448,9.98,1.69
2010.12.22 10:04:46.833,6.79204,6.79448,9.98,1.50
2010.12.22 10:04:46.946,6.79242,6.79448,2.59,1.50
2010.12.22 10:04:47.528,6.79268,6.7946,1.07,3.75
2010.12.22 10:04:47.653,6.79238,6.79416,1.20,4.50
2010.12.22 10:04:48.070,6.79191,6.79434,1.07,3.75
2010.12.22 10:04:48.547,6.79204,6.79416,9.60,4.50
2010.12.22 10:04:48.787,6.79204,6.79416,3.90,4.50
2010.12.22 10:04:49.358,6.79204,6.79416,3.75,11.70
2010.12.22 10:04:50.107,6.79204,6.79416,9.82,4.50
2010.12.22 10:04:50.944,6.79204,6.79416,9.98,4.69
2010.12.22 10:04:51.434,6.79204,6.79416,9.60,4.69
2010.12.22 10:04:52.235,6.79223,6.79436,4.50,1.54
2010.12.22 10:04:52.347,6.79223,6.79446,4.69,4.50
2010.12.22 10:04:52.465,6.79234,6.79459,1.07,2.03
2010.12.22 10:04:53.094,6.79258,6.79484,1.07,1.50
2010.12.22 10:04:53.210,6.79259,6.79484,1.07,1.50
2010.12.22 10:04:53.544,6.79246,6.79467,2.47,4.50
2010.12.22 10:04:54.217,6.79229,6.79475,2.47,4.28
2010.12.22 10:04:54.337,6.79278,6.79475,1.20,4.28
2010.12.22 10:04:54.677,6.79297,6.79509,9.98,1.28
2010.12.22 10:04:55.067,6.7928,6.79516,2.47,4.50
2010.12.22 10:04:55.187,6.7928,6.79516,2.47,4.50
2010.12.22 10:04:55.547,6.7928,6.79516,2.47,4.50
2010.12.22 10:04:56.178,6.79268,6.79507,2.47,4.47
2010.12.22 10:04:56.300,6.79307,6.79504,1.20,2.22
2010.12.22 10:04:56.745,6.79267,6.79486,10.44,4.50
2010.12.22 10:04:56.854,6.79267,6.79486,1.07,4.50
2010.12.22 10:04:57.074,6.79267,6.79514,1.07,4.47
2010.12.22 10:04:57.184,6.79271,6.79514,2.47,4.47
2010.12.22 10:04:57.493,6.79271,6.79495,2.47,3.75
2010.12.22 10:04:57.613,6.79243,6.79457,2.89,4.50
2010.12.22 10:04:57.725,6.79243,6.79457,2.70,4.69
2010.12.22 10:04:57.839,6.79236,6.79457,3.83,5.22
2010.12.22 10:04:57.955,6.79227,6.79457,1.58,5.22
2010.12.22 10:04:58.065,6.79224,6.79457,1.07,5.22
2010.12.22 10:04:58.494,6.79224,6.79457,1.07,5.22
2010.12.22 10:04:58.611,6.79228,6.79457,1.20,5.22
2010.12.22 10:04:59.046,6.79224,6.79457,1.07,5.22
2010.12.22 10:04:59.171,6.79224,6.79457,1.07,5.22
2010.12.22 10:04:59.650,6.79224,6.79464,1.07,4.47
2010.12.22 10:04:59.875,6.79254,6.79464,1.07,3.75
2010.12.22 10:04:59.986,6.79252,6.79499,3.94,2.03
2010.12.22 10:05:00.459,6.79253,6.795,1.09,1.28
2010.12.22 10:05:00.866,6.79285,6.79508,1.50,4.47
2010.12.22 10:05:01.739,6.79273,6.79477,1.50,4.50
2010.12.22 10:05:02.143,6.79282,6.79507,1.65,4.28
2010.12.22 10:05:02.849,6.79292,6.79507,1.50,4.28
2010.12.22 10:05:03.297,6.79292,6.79487,1.50,4.50
2010.12.22 10:05:04.054,6.79279,6.79476,1.50,1.55
2010.12.22 10:05:04.753,6.79271,6.79476,1.50,1.55
2010.12.22 10:05:06.707,6.79271,6.79485,1.50,10.24
2010.12.22 10:05:06.823,6.79277,6.79485,1.50,10.24
2010.12.22 10:05:07.369,6.79277,6.79485,1.50,10.17
2010.12.22 10:05:07.740,6.79277,6.79479,1.50,1.15
2010.12.22 10:05:08.275,6.79277,6.79485,4.28,3.75
2010.12.22 10:05:08.494,6.79289,6.79512,1.65,4.54
2010.12.22 10:05:08.936,6.79302,6.795,1.50,1.15
2010.12.22 10:05:09.371,6.79292,6.79511,1.50,10.24
2010.12.22 10:05:09.703,6.79292,6.79511,1.80,4.47
2010.12.22 10:05:09.897,6.79292,6.79508,1.50,1.02
2010.12.22 10:05:10.244,6.79292,6.79508,1.50,1.24
2010.12.22 10:05:10.362,6.79276,6.79486,1.50,4.47
2010.12.22 10:05:10.476,6.79276,6.79508,1.50,1.05
2010.12.22 10:05:10.596,6.79276,6.79511,1.65,10.20
2010.12.22 10:05:10.813,6.79289,6.79511,1.50,10.20
2010.12.22 10:05:11.583,6.79294,6.79511,4.50,4.28
2010.12.22 10:05:12.034,6.79286,6.79511,1.58,4.28
2010.12.22 10:05:12.867,6.79286,6.79511,1.50,10.05
2010.12.22 10:05:12.984,6.79286,6.79511,1.58,4.28
2010.12.22 10:05:13.335,6.79286,6.79511,1.50,10.05
2010.12.22 10:05:14.777,6.79286,6.79511,1.58,4.28
2010.12.22 10:05:15.227,6.79286,6.79511,3.97,4.28
2010.12.22 10:05:15.795,6.79286,6.79523,4.35,1.35
2010.12.22 10:05:15.905,6.79301,6.79512,1.50,4.28
2010.12.22 10:05:16.016,6.7929,6.79512,1.50,10.24
2010.12.22 10:05:16.762,6.79278,6.79512,1.65,10.58
2010.12.22 10:05:16.917,6.7929,6.79512,1.50,10.58
2010.12.22 10:05:17.666,6.79294,6.79512,4.50,10.58
2010.12.22 10:05:17.995,6.79288,6.79511,1.50,10.20
2010.12.22 10:05:18.326,6.79267,6.79481,1.20,3.75
2010.12.22 10:05:18.745,6.79263,6.79481,3.97,3.75
2010.12.22 10:05:18.854,6.79263,6.79481,4.35,3.75
2010.12.22 10:05:19.184,6.79243,6.79416,2.29,4.50
2010.12.22 10:05:19.754,6.79258,6.79435,1.20,3.75
2010.12.22 10:05:19.871,6.79211,6.7945,4.35,4.47
2010.12.22 10:05:20.095,6.79211,6.7945,4.35,4.47
2010.12.22 10:05:20.556,6.79211,6.7943,4.35,4.47
2010.12.22 10:05:21.566,6.79257,6.7943,1.20,4.47
2010.12.22 10:05:21.683,6.79257,6.79397,1.20,4.50
2010.12.22 10:05:21.796,6.79204,6.79397,4.35,4.50
2010.12.22 10:05:22.669,6.79204,6.79397,4.35,4.50
2010.12.22 10:05:23.180,6.79193,6.79397,4.35,4.50
2010.12.22 10:05:23.297,6.79193,6.79397,1.65,4.50
2010.12.22 10:05:23.658,6.79188,6.79397,1.20,4.50
2010.12.22 10:05:24.194,6.79197,6.79397,1.20,4.50
2010.12.22 10:05:25.136,6.79177,6.79397,4.35,4.50
2010.12.22 10:05:25.475,6.7919,6.79403,1.07,3.75
2010.12.22 10:05:27.491,6.79208,6.79397,1.20,4.69
2010.12.22 10:05:27.878,6.79197,6.79397,1.20,4.69
2010.12.22 10:05:28.428,6.79208,6.79397,1.20,4.69
2010.12.22 10:05:28.872,6.79182,6.79379,4.35,3.94
2010.12.22 10:05:29.205,6.79159,6.79347,4.35,4.69
2010.12.22 10:05:29.313,6.79159,6.79347,4.35,4.69
2010.12.22 10:05:29.777,6.79153,6.79347,4.35,4.69
2010.12.22 10:05:29.902,6.79153,6.79379,1.58,4.47
2010.12.22 10:05:30.017,6.79157,6.79346,1.20,4.69
2010.12.22 10:05:31.547,6.79157,6.79346,1.20,5.44
2010.12.22 10:05:31.665,6.79157,6.79331,1.20,3.75
2010.12.22 10:05:31.777,6.79157,6.79331,1.20,3.94
2010.12.22 10:05:32.257,6.79131,6.79336,4.35,1.47
2010.12.22 10:05:32.380,6.79125,6.79326,4.35,4.47
2010.12.22 10:05:32.838,6.79125,6.79287,4.35,4.50
2010.12.22 10:05:32.958,6.79125,6.79287,1.50,4.50
2010.12.22 10:05:33.321,6.79102,6.79287,4.16,4.50
2010.12.22 10:05:33.446,6.79107,6.79287,1.20,4.50
2010.12.22 10:05:33.556,6.79066,6.79287,4.35,4.50
2010.12.22 10:05:33.665,6.79066,6.79287,4.35,4.50
2010.12.22 10:05:34.406,6.79078,6.79287,1.20,4.50
2010.12.22 10:05:34.624,6.79087,6.79287,1.20,4.50
2010.12.22 10:05:35.017,6.79065,6.79287,2.47,4.50
2010.12.22 10:05:35.810,6.79055,6.79236,4.35,4.50
2010.12.22 10:05:36.354,6.79042,6.79186,4.35,4.69
2010.12.22 10:05:36.472,6.79008,6.79197,1.07,3.75
2010.12.22 10:05:36.695,6.79008,6.79248,1.07,2.22
2010.12.22 10:05:38.177,6.79019,6.79249,4.35,4.47
2010.12.22 10:05:38.286,6.79019,6.79229,4.35,4.28
2010.12.22 10:05:38.395,6.79019,6.79229,4.35,3.75
2010.12.22 10:05:38.505,6.79019,6.79249,4.35,4.47
2010.12.22 10:05:38.614,6.79019,6.79249,4.16,4.47
2010.12.22 10:05:39.214,6.79019,6.79249,4.35,4.47
2010.12.22 10:05:40.051,6.79027,6.79249,1.20,4.47
2010.12.22 10:05:40.508,6.79058,6.79249,1.20,4.47
2010.12.22 10:05:40.960,6.79065,6.793,4.35,4.47
2010.12.22 10:05:41.365,6.79107,6.793,1.20,4.47
2010.12.22 10:05:41.483,6.79077,6.793,4.35,4.47
2010.12.22 10:05:41.648,6.79077,6.793,4.35,4.47
2010.12.22 10:05:41.859,6.79077,6.793,4.35,4.47
2010.12.22 10:05:42.373,6.79077,6.793,4.35,4.47
2010.12.22 10:05:43.001,6.79052,6.79281,4.35,4.47
2010.12.22 10:05:43.124,6.79088,6.79281,1.20,4.28
2010.12.22 10:05:43.236,6.79088,6.79304,1.20,4.47
2010.12.22 10:05:43.345,6.79059,6.79277,2.47,4.50
2010.12.22 10:05:44.038,6.79058,6.79303,2.47,4.28
2010.12.22 10:05:45.028,6.79067,6.79309,4.35,4.47
2010.12.22 10:05:45.363,6.79128,6.79309,1.20,4.47
2010.12.22 10:05:45.904,6.79117,6.79309,1.20,4.47
2010.12.22 10:05:46.020,6.79107,6.79309,1.20,4.47
2010.12.22 10:05:46.367,6.79107,6.79277,1.20,4.50
2010.12.22 10:05:46.486,6.79058,6.79277,2.47,4.50
2010.12.22 10:05:47.005,6.79087,6.79277,1.20,4.50
2010.12.22 10:05:47.121,6.79083,6.79303,11.85,3.75
2010.12.22 10:05:47.235,6.79083,6.7933,11.85,4.47
2010.12.22 10:05:47.387,6.79083,6.7933,11.85,4.47
2010.12.22 10:05:47.906,6.79083,6.7933,11.85,4.47
2010.12.22 10:05:48.325,6.79107,6.7933,1.20,4.47
2010.12.22 10:05:48.437,6.79083,6.7933,11.85,4.47
2010.12.22 10:05:48.779,6.79083,6.79309,11.85,4.28
2010.12.22 10:05:49.381,6.79088,6.7931,4.35,3.75
2010.12.22 10:05:49.496,6.79117,6.7931,1.20,3.75
2010.12.22 10:05:49.604,6.79128,6.7931,1.20,3.75
2010.12.22 10:05:49.934,6.79088,6.7933,4.35,4.28
2010.12.22 10:05:50.047,6.79097,6.7933,4.35,4.28
2010.12.22 10:05:50.485,6.79198,6.79348,1.20,1.28
2010.12.22 10:05:50.597,6.79217,6.79372,1.20,1.47
2010.12.22 10:05:51.231,6.79161,6.79381,4.35,4.47
2010.12.22 10:05:51.336,6.79187,6.79423,1.07,1.47
2010.12.22 10:05:51.455,6.79187,6.79432,1.07,4.47
2010.12.22 10:05:51.876,6.79187,6.79432,1.07,4.47
2010.12.22 10:05:52.207,6.79285,6.79444,3.94,1.28
2010.12.22 10:05:52.626,6.79285,6.79427,3.94,1.28
2010.12.22 10:05:52.977,6.79285,6.79427,3.75,1.28
2010.12.22 10:05:53.641,6.79314,6.79427,4.50,1.28
2010.12.22 10:05:53.757,6.79311,6.79427,3.75,1.28
2010.12.22 10:05:53.878,6.79285,6.79448,3.75,1.28
2010.12.22 10:05:53.998,6.79313,6.79448,4.50,1.28
2010.12.22 10:05:54.798,6.79337,6.79451,3.75,1.28
2010.12.22 10:05:55.746,6.79388,6.795,3.75,1.28
2010.12.22 10:05:56.300,6.79388,6.79528,3.75,1.28
2010.12.22 10:05:57.217,6.79362,6.79509,3.75,1.28
2010.12.22 10:05:57.338,6.79364,6.79509,4.50,1.28
2010.12.22 10:05:57.972,6.79363,6.79509,3.75,1.28
2010.12.22 10:05:59.542,6.79364,6.79529,8.25,1.28
2010.12.22 10:05:59.875,6.79387,6.79529,3.75,1.28
2010.12.22 10:05:59.984,6.79362,6.79529,3.75,1.28
2010.12.22 10:06:00.663,6.79341,6.79482,3.75,1.28
2010.12.22 10:06:00.996,6.79363,6.795,4.50,1.28
2010.12.22 10:06:05.153,6.79387,6.795,3.75,1.28
2010.12.22 10:06:05.263,6.79364,6.795,3.75,1.28
2010.12.22 10:06:05.485,6.79362,6.795,3.75,1.28
2010.12.22 10:06:05.814,6.79363,6.79509,4.50,1.28
2010.12.22 10:06:06.246,6.79388,6.79528,3.75,1.28
2010.12.22 10:06:06.588,6.79397,6.79528,1.20,1.28
2010.12.22 10:06:06.815,6.79328,6.79528,4.35,1.28
2010.12.22 10:06:07.263,6.79332,6.79513,4.35,1.28
2010.12.22 10:06:08.257,6.79333,6.79516,4.35,5.03
2010.12.22 10:06:08.820,6.79347,6.79514,1.20,1.28
2010.12.22 10:06:09.416,6.79324,6.79514,4.35,1.28
2010.12.22 10:06:09.525,6.79367,6.79514,1.20,1.28
