2010.12.02 20:32:03.265,6.90348,6.90629,1.10,2.60
2010.12.02 20:32:03.373,6.90348,6.90623,1.10,1.20
2010.12.02 20:32:04.251,6.90338,6.90629,1.20,6.50
2010.12.02 20:32:04.573,6.90347,6.90629,1.10,6.50
2010.12.02 20:32:06.103,6.90347,6.90623,1.10,1.20
2010.12.02 20:32:06.214,6.90327,6.90623,1.10,1.20
2010.12.02 20:32:08.202,6.90348,6.90629,1.20,2.30
2010.12.02 20:32:11.192,6.90334,6.90629,2.30,2.30
2010.12.02 20:32:11.303,6.90334,6.90629,2.30,2.60
2010.12.02 20:32:11.653,6.90347,6.90629,1.20,2.60
2010.12.02 20:32:15.027,6.90347,6.90629,1.20,6.50
2010.12.02 20:32:15.619,6.90338,6.90629,1.30,2.60
2010.12.02 20:32:15.757,6.90348,6.90629,1.20,2.60
2010.12.02 20:32:18.789,6.90348,6.90629,1.20,2.30
2010.12.02 20:32:24.190,6.90351,6.90646,2.70,1.20
2010.12.02 20:32:24.309,6.90351,6.90655,2.70,2.80
2010.12.02 20:32:24.423,6.90377,6.90655,1.70,2.40
2010.12.02 20:32:26.214,6.90387,6.90655,1.10,2.40
2010.12.02 20:32:29.232,6.90377,6.90655,2.70,5.90
2010.12.02 20:32:29.343,6.90377,6.90655,1.40,5.90
2010.12.02 20:32:31.715,6.90377,6.90655,1.40,2.40
2010.12.02 20:32:32.285,6.90378,6.90655,1.40,2.40
2010.12.02 20:32:32.644,6.90377,6.90642,1.10,1.20
2010.12.02 20:32:32.864,6.90368,6.90642,1.10,1.20
2010.12.02 20:32:32.975,6.90368,6.90629,1.10,6.10
2010.12.02 20:32:33.548,6.90347,6.90622,1.10,1.20
2010.12.02 20:32:33.939,6.90358,6.90622,1.10,1.20
2010.12.02 20:32:34.163,6.90358,6.90629,1.10,6.10
2010.12.02 20:32:34.765,6.90357,6.90629,1.10,6.10
2010.12.02 20:32:35.094,6.90348,6.90629,1.20,6.10
2010.12.02 20:32:36.393,6.90358,6.90629,1.10,6.10
2010.12.02 20:32:41.124,6.90358,6.90629,1.20,2.30
2010.12.02 20:32:41.279,6.90358,6.90629,1.10,2.30
2010.12.02 20:32:46.491,6.90358,6.90629,1.20,2.30
2010.12.02 20:32:46.603,6.90358,6.90629,1.20,2.60
2010.12.02 20:32:47.175,6.90358,6.90623,1.20,1.20
2010.12.02 20:32:48.399,6.90348,6.90623,1.10,1.20
2010.12.02 20:32:50.244,6.90345,6.90629,4.80,6.10
2010.12.02 20:32:50.355,6.90358,6.90629,1.20,6.30
2010.12.02 20:32:51.653,6.90358,6.90613,1.10,1.20
2010.12.02 20:32:51.873,6.90358,6.90623,1.10,1.20
2010.12.02 20:32:52.250,6.90335,6.90623,1.70,1.20
2010.12.02 20:32:52.368,6.90354,6.9063,1.70,6.50
2010.12.02 20:32:54.443,6.90348,6.90622,1.20,1.20
2010.12.02 20:32:54.663,6.90348,6.9063,1.20,6.50
2010.12.02 20:32:54.883,6.90357,6.9063,1.10,6.50
2010.12.02 20:32:55.518,6.90368,6.90652,1.20,1.10
2010.12.02 20:32:56.379,6.90368,6.90655,1.20,2.40
2010.12.02 20:32:56.891,6.90354,6.90655,1.50,6.10
2010.12.02 20:32:57.556,6.90377,6.90655,1.30,2.40
2010.12.02 20:32:58.433,6.90377,6.90652,1.30,1.20
2010.12.02 20:32:58.852,6.90367,6.90652,1.30,1.20
2010.12.02 20:32:58.974,6.90351,6.90653,3.20,6.30
2010.12.02 20:32:59.303,6.90368,6.90629,1.20,2.30
2010.12.02 20:32:59.739,6.90368,6.90653,1.20,1.20
2010.12.02 20:33:01.627,6.90368,6.90656,1.20,6.30
2010.12.02 20:33:02.191,6.90368,6.90652,1.20,1.20
2010.12.02 20:33:02.692,6.90368,6.90656,1.20,6.30
2010.12.02 20:33:02.803,6.90368,6.90652,1.20,1.20
2010.12.02 20:33:08.805,6.90378,6.90656,1.80,2.30
2010.12.02 20:33:09.458,6.90449,6.90656,1.20,2.30
2010.12.02 20:33:10.156,6.90457,6.90708,1.90,2.30
2010.12.02 20:33:14.548,6.90477,6.90708,1.10,2.30
2010.12.02 20:33:15.332,6.90457,6.90708,1.30,2.30
2010.12.02 20:33:15.443,6.90457,6.90703,1.30,2.30
2010.12.02 20:33:16.226,6.90433,6.90703,1.40,2.30
2010.12.02 20:33:16.454,6.90452,6.90703,1.30,2.30
2010.12.02 20:33:16.784,6.90443,6.90703,1.30,2.30
2010.12.02 20:33:17.865,6.90453,6.90703,1.40,2.30
2010.12.02 20:33:18.773,6.90452,6.90703,1.10,2.30
2010.12.02 20:33:20.966,6.90432,6.90703,3.10,2.30
2010.12.02 20:33:29.300,6.90449,6.90703,2.40,2.30
2010.12.02 20:33:31.236,6.90449,6.90704,2.40,2.30
2010.12.02 20:33:33.758,6.90449,6.9073,2.40,2.30
2010.12.02 20:33:33.985,6.90453,6.90728,1.30,2.30
2010.12.02 20:33:34.666,6.90453,6.90728,1.30,2.30
2010.12.02 20:33:34.782,6.90453,6.90703,1.30,2.30
2010.12.02 20:33:39.459,6.90453,6.90727,1.30,2.30
2010.12.02 20:33:39.572,6.90453,6.9073,1.30,2.30
2010.12.02 20:33:40.187,6.90449,6.90727,2.30,2.40
2010.12.02 20:33:40.305,6.90449,6.90703,2.30,2.30
2010.12.02 20:33:40.815,6.90449,6.90727,2.30,2.40
2010.12.02 20:33:41.253,6.90449,6.90704,2.30,2.30
2010.12.02 20:33:43.935,6.90449,6.90728,2.30,2.60
2010.12.02 20:33:44.649,6.90449,6.90703,2.30,2.30
2010.12.02 20:33:46.623,6.90449,6.90729,2.30,2.60
2010.12.02 20:33:47.093,6.90449,6.90703,2.30,2.30
2010.12.02 20:33:47.474,6.90426,6.90677,1.50,2.50
2010.12.02 20:33:47.584,6.90432,6.90677,1.30,2.80
2010.12.02 20:33:47.693,6.90412,6.90677,1.90,2.80
2010.12.02 20:33:48.428,6.90413,6.90677,2.10,2.80
2010.12.02 20:33:50.984,6.90413,6.90677,2.10,2.50
2010.12.02 20:33:54.535,6.90413,6.90677,2.10,6.40
2010.12.02 20:33:54.645,6.90403,6.90677,1.10,6.40
2010.12.02 20:33:54.754,6.90403,6.90672,1.10,1.20
2010.12.02 20:33:54.985,6.90373,6.90626,1.70,2.50
2010.12.02 20:33:55.854,6.90374,6.90651,2.80,2.30
2010.12.02 20:33:56.865,6.90354,6.90626,1.40,2.30
2010.12.02 20:33:57.084,6.90354,6.90626,2.70,2.40
2010.12.02 20:33:57.691,6.90355,6.90633,1.20,1.20
2010.12.02 20:33:57.806,6.90373,6.90652,1.20,6.50
2010.12.02 20:33:58.836,6.90354,6.90626,2.40,2.40
2010.12.02 20:33:59.703,6.90373,6.90651,1.10,6.30
2010.12.02 20:33:59.841,6.90373,6.90651,1.10,6.50
2010.12.02 20:34:01.396,6.90373,6.90622,1.10,1.20
2010.12.02 20:34:01.515,6.90349,6.90619,2.60,1.20
2010.12.02 20:34:01.624,6.90337,6.906,4.30,2.40
2010.12.02 20:34:01.845,6.90343,6.90613,1.10,1.20
2010.12.02 20:34:02.539,6.90372,6.90652,1.20,2.60
2010.12.02 20:34:02.763,6.90372,6.90652,2.40,2.50
2010.12.02 20:34:03.386,6.90372,6.90652,2.40,6.10
2010.12.02 20:34:11.401,6.90355,6.90643,2.50,1.20
2010.12.02 20:34:12.503,6.90362,6.9065,1.10,1.50
2010.12.02 20:34:14.410,6.90374,6.90652,1.10,2.70
2010.12.02 20:34:14.965,6.90374,6.90652,2.40,2.70
2010.12.02 20:34:17.376,6.90373,6.90652,1.60,6.30
2010.12.02 20:34:19.060,6.90373,6.90642,1.60,1.20
2010.12.02 20:34:19.643,6.90373,6.90652,1.60,2.70
2010.12.02 20:34:20.286,6.90374,6.90652,2.50,2.70
2010.12.02 20:34:20.887,6.90374,6.90652,2.50,6.50
2010.12.02 20:34:21.012,6.90373,6.90652,1.40,6.50
2010.12.02 20:34:22.205,6.90373,6.90652,1.40,6.30
2010.12.02 20:34:22.538,6.90373,6.90652,1.40,6.90
2010.12.02 20:34:27.177,6.90373,6.90643,1.40,1.20
2010.12.02 20:34:36.163,6.90373,6.90652,1.40,2.60
2010.12.02 20:34:36.459,6.90374,6.90652,2.40,2.40
2010.12.02 20:34:37.496,6.90354,6.90625,2.70,2.30
2010.12.02 20:34:38.122,6.90332,6.90618,1.20,1.20
2010.12.02 20:34:38.238,6.90325,6.906,1.20,6.30
2010.12.02 20:34:39.038,6.90325,6.906,1.20,6.10
2010.12.02 20:34:39.623,6.90325,6.906,1.10,2.60
2010.12.02 20:34:42.818,6.90325,6.906,1.10,2.30
2010.12.02 20:34:42.949,6.90325,6.906,1.10,2.40
2010.12.02 20:34:47.023,6.90325,6.906,2.30,2.40
2010.12.02 20:34:48.550,6.90325,6.906,2.60,2.60
2010.12.02 20:34:54.075,6.90325,6.906,1.10,2.60
2010.12.02 20:34:54.587,6.90325,6.90592,1.10,1.20
2010.12.02 20:34:54.720,6.90325,6.906,1.20,2.60
2010.12.02 20:34:55.830,6.90325,6.906,2.40,2.60
2010.12.02 20:34:56.477,6.90325,6.906,1.20,6.50
2010.12.02 20:34:57.232,6.90325,6.906,1.20,2.40
2010.12.02 20:34:57.363,6.90325,6.906,1.20,6.50
2010.12.02 20:34:58.989,6.90325,6.90592,1.20,1.10
2010.12.02 20:34:59.105,6.90303,6.90574,1.40,2.40
2010.12.02 20:35:00.300,6.9027,6.90568,6.30,1.70
2010.12.02 20:35:00.527,6.90273,6.90563,1.10,1.20
2010.12.02 20:35:01.182,6.90273,6.90553,1.10,6.30
2010.12.02 20:35:01.332,6.90273,6.90546,1.40,2.30
2010.12.02 20:35:01.554,6.90282,6.90546,1.20,2.30
2010.12.02 20:35:01.665,6.9027,6.90546,2.60,2.30
2010.12.02 20:35:01.776,6.9027,6.90546,2.60,2.40
2010.12.02 20:35:02.715,6.90273,6.90546,1.70,2.30
2010.12.02 20:35:05.836,6.90273,6.90573,1.70,6.60
2010.12.02 20:35:05.974,6.90293,6.90572,1.20,1.30
2010.12.02 20:35:06.565,6.90282,6.90546,1.40,2.30
2010.12.02 20:35:07.075,6.90292,6.90553,1.20,2.30
2010.12.02 20:35:07.876,6.90302,6.90574,1.20,2.60
2010.12.02 20:35:08.094,6.90312,6.90574,1.20,2.30
2010.12.02 20:35:13.193,6.90292,6.90574,2.90,2.30
2010.12.02 20:35:13.413,6.90293,6.90574,1.60,2.30
2010.12.02 20:35:15.458,6.90293,6.90574,1.60,2.30
2010.12.02 20:35:15.853,6.90313,6.90574,1.40,2.30
2010.12.02 20:35:16.435,6.90303,6.90574,1.30,2.30
2010.12.02 20:35:17.825,6.90303,6.90574,1.30,2.40
2010.12.02 20:35:18.414,6.90303,6.90574,1.30,6.10
2010.12.02 20:35:22.103,6.90292,6.90574,3.10,6.10
2010.12.02 20:35:24.195,6.90292,6.90574,3.10,2.40
2010.12.02 20:35:27.909,6.90292,6.90574,3.10,6.30
2010.12.02 20:35:30.184,6.90272,6.90547,1.10,7.00
2010.12.02 20:35:31.156,6.90289,6.90553,1.10,1.20
2010.12.02 20:35:31.678,6.90271,6.90546,2.30,6.10
2010.12.02 20:35:31.913,6.90271,6.90542,2.30,1.20
2010.12.02 20:35:34.446,6.90271,6.90546,2.30,6.30
2010.12.02 20:35:34.693,6.90262,6.90546,1.40,6.30
2010.12.02 20:35:36.005,6.90262,6.90543,1.40,1.20
2010.12.02 20:35:37.993,6.90262,6.90532,1.40,1.20
2010.12.02 20:35:48.825,6.90283,6.90546,1.90,2.30
2010.12.02 20:35:49.264,6.90283,6.90567,1.90,1.50
2010.12.02 20:35:50.603,6.90272,6.90567,1.60,1.50
2010.12.02 20:35:51.024,6.90283,6.90567,2.30,1.50
2010.12.02 20:35:52.230,6.90283,6.90552,2.30,1.20
2010.12.02 20:35:52.350,6.90271,6.90552,2.80,1.20
2010.12.02 20:35:53.757,6.90271,6.90563,2.80,1.20
2010.12.02 20:35:54.113,6.90282,6.90563,1.10,1.20
2010.12.02 20:35:56.698,6.90292,6.90547,3.20,2.40
2010.12.02 20:35:56.820,6.90292,6.90558,3.20,2.30
2010.12.02 20:35:57.241,6.90303,6.90582,1.30,2.30
2010.12.02 20:35:57.370,6.9032,6.906,2.40,6.20
2010.12.02 20:36:01.214,6.9032,6.906,2.60,2.50
2010.12.02 20:36:01.361,6.90323,6.906,1.10,2.50
2010.12.02 20:36:02.107,6.9032,6.906,2.30,2.50
2010.12.02 20:36:02.631,6.90312,6.90588,1.10,2.30
2010.12.02 20:36:02.745,6.90303,6.90562,1.10,2.30
2010.12.02 20:36:04.127,6.90303,6.90562,2.50,2.50
2010.12.02 20:36:04.746,6.9027,6.90562,2.90,6.20
2010.12.02 20:36:04.861,6.9027,6.90541,2.90,2.30
2010.12.02 20:36:05.551,6.90272,6.90541,1.30,2.30
2010.12.02 20:36:06.403,6.90272,6.90541,1.30,2.30
2010.12.02 20:36:06.514,6.9027,6.90541,2.60,2.30
2010.12.02 20:36:07.543,6.9027,6.90553,2.60,2.60
2010.12.02 20:36:08.184,6.9027,6.90548,2.60,1.40
2010.12.02 20:36:13.354,6.90293,6.90538,1.10,1.50
2010.12.02 20:36:13.576,6.90293,6.90549,1.10,1.70
2010.12.02 20:36:13.685,6.90283,6.90549,1.40,1.70
2010.12.02 20:36:13.876,6.90283,6.90549,1.40,4.30
2010.12.02 20:36:14.397,6.90283,6.90546,1.40,2.30
2010.12.02 20:36:15.297,6.90283,6.90549,1.20,1.70
2010.12.02 20:36:16.108,6.90283,6.90537,1.20,1.50
2010.12.02 20:36:16.225,6.90271,6.90537,2.50,1.50
2010.12.02 20:36:17.529,6.90282,6.90547,1.60,1.50
2010.12.02 20:36:22.267,6.90293,6.90552,1.20,2.30
2010.12.02 20:36:22.374,6.90293,6.90567,1.20,1.90
2010.12.02 20:36:23.946,6.90293,6.90557,1.20,1.50
2010.12.02 20:36:26.479,6.90293,6.90557,1.20,1.70
2010.12.02 20:36:26.723,6.90272,6.90552,1.30,3.80
2010.12.02 20:36:26.834,6.9027,6.90552,2.60,3.80
2010.12.02 20:36:26.944,6.9027,6.90534,2.60,1.50
2010.12.02 20:36:27.070,6.9027,6.90534,1.20,1.50
2010.12.02 20:36:27.272,6.9027,6.90534,1.20,1.70
2010.12.02 20:36:27.390,6.9027,6.90534,1.20,1.50
2010.12.02 20:36:27.725,6.9027,6.90534,2.50,1.50
2010.12.02 20:36:28.295,6.9027,6.90534,2.50,1.70
2010.12.02 20:36:28.534,6.9027,6.90534,1.10,1.70
2010.12.02 20:36:29.658,6.9027,6.90534,1.10,4.20
2010.12.02 20:36:30.120,6.90269,6.90527,1.10,1.50
2010.12.02 20:36:30.233,6.90269,6.90536,1.10,1.50
2010.12.02 20:36:33.713,6.90269,6.90536,2.50,1.50
2010.12.02 20:36:35.862,6.90269,6.90521,2.50,2.30
2010.12.02 20:36:36.084,6.9027,6.90536,2.70,1.50
2010.12.02 20:36:39.647,6.90253,6.9052,1.50,2.30
2010.12.02 20:36:39.865,6.90269,6.90536,1.10,1.50
2010.12.02 20:36:39.974,6.90269,6.90536,2.50,1.50
2010.12.02 20:36:55.588,6.90269,6.90547,2.50,3.90
2010.12.02 20:36:56.686,6.90269,6.90534,2.50,1.50
2010.12.02 20:36:58.445,6.90269,6.90541,2.50,1.50
2010.12.02 20:37:02.143,6.90269,6.90541,2.50,1.80
2010.12.02 20:37:02.253,6.90269,6.90541,1.10,1.80
2010.12.02 20:37:03.845,6.90269,6.90541,2.30,1.50
2010.12.02 20:37:06.345,6.90253,6.90521,1.10,2.30
2010.12.02 20:37:07.017,6.90253,6.90521,1.10,2.30
2010.12.02 20:37:13.740,6.90269,6.90535,2.50,1.50
2010.12.02 20:37:15.239,6.90269,6.90535,2.60,1.50
2010.12.02 20:37:22.234,6.90269,6.90535,1.30,1.50
2010.12.02 20:37:23.316,6.90282,6.90549,1.30,1.70
2010.12.02 20:37:23.426,6.90282,6.90549,1.30,1.50
2010.12.02 20:37:23.877,6.90292,6.90549,2.70,1.50
2010.12.02 20:37:24.000,6.90292,6.90566,2.70,1.70
2010.12.02 20:37:24.409,6.90292,6.90566,2.70,1.70
2010.12.02 20:37:26.269,6.90292,6.90566,2.70,1.50
2010.12.02 20:37:26.384,6.90292,6.90566,2.70,1.70
2010.12.02 20:37:26.783,6.90269,6.90566,3.00,1.70
2010.12.02 20:37:27.175,6.90302,6.90566,1.50,1.70
2010.12.02 20:37:27.395,6.90269,6.90545,3.00,1.50
2010.12.02 20:37:27.505,6.90302,6.90545,1.20,1.50
2010.12.02 20:37:28.375,6.90303,6.90541,1.10,1.50
2010.12.02 20:37:29.367,6.90303,6.90553,1.10,2.30
2010.12.02 20:37:30.109,6.90303,6.90554,1.10,1.50
2010.12.02 20:37:38.797,6.90303,6.90561,1.10,1.50
2010.12.02 20:37:41.681,6.90322,6.90561,1.40,1.50
2010.12.02 20:37:46.337,6.90322,6.90561,1.40,1.70
2010.12.02 20:37:46.855,6.90282,6.90545,1.60,1.70
2010.12.02 20:38:06.078,6.90282,6.90552,1.60,10.30
2010.12.02 20:38:06.195,6.90272,6.90552,1.70,10.30
2010.12.02 20:38:06.974,6.90269,6.90534,2.40,1.60
2010.12.02 20:38:07.688,6.90269,6.90534,2.40,1.70
2010.12.02 20:38:09.475,6.90269,6.90534,2.40,4.20
2010.12.02 20:38:09.587,6.90262,6.90534,1.20,4.20
2010.12.02 20:38:11.850,6.90262,6.90534,1.20,1.50
2010.12.02 20:38:12.075,6.90269,6.90539,1.20,4.60
2010.12.02 20:38:12.579,6.90269,6.90532,1.20,1.20
2010.12.02 20:38:12.805,6.90262,6.90532,1.20,1.20
2010.12.02 20:38:12.917,6.90262,6.90512,1.20,1.20
2010.12.02 20:38:13.135,6.90252,6.90512,1.20,1.20
2010.12.02 20:38:17.406,6.90246,6.90532,2.90,1.20
2010.12.02 20:38:17.624,6.90269,6.90532,1.40,1.20
2010.12.02 20:38:19.338,6.90269,6.90535,1.40,4.50
2010.12.02 20:38:19.957,6.90226,6.90494,1.10,6.30
2010.12.02 20:38:20.498,6.90226,6.90473,1.40,1.20
2010.12.02 20:38:20.621,6.90237,6.90492,1.90,1.20
2010.12.02 20:38:24.754,6.90238,6.90498,1.20,1.20
2010.12.02 20:38:24.867,6.90238,6.90498,1.10,1.20
2010.12.02 20:38:25.351,6.90218,6.90494,2.50,6.30
2010.12.02 20:38:25.470,6.90218,6.90493,1.10,4.50
2010.12.02 20:38:26.756,6.90218,6.90484,1.10,4.50
2010.12.02 20:38:27.658,6.90218,6.90472,1.10,1.20
2010.12.02 20:38:28.992,6.90218,6.90472,1.20,1.20
2010.12.02 20:38:29.539,6.902,6.90452,1.20,1.20
2010.12.02 20:38:29.894,6.902,6.90463,1.20,1.20
2010.12.02 20:38:32.566,6.90198,6.90463,1.20,1.20
2010.12.02 20:38:32.687,6.90216,6.90463,6.60,1.20
2010.12.02 20:38:33.136,6.90235,6.90512,1.10,4.50
2010.12.02 20:38:35.047,6.90235,6.90483,1.10,1.20
2010.12.02 20:38:37.363,6.90235,6.90483,2.70,1.20
2010.12.02 20:38:37.483,6.90235,6.9052,2.70,2.30
2010.12.02 20:38:37.595,6.90269,6.9052,2.50,2.30
2010.12.02 20:38:38.014,6.90252,6.90526,1.50,1.80
2010.12.02 20:38:38.147,6.90255,6.90521,1.30,6.50
2010.12.02 20:38:38.640,6.90254,6.90512,1.50,1.20
2010.12.02 20:38:38.869,6.90248,6.90521,2.40,6.30
2010.12.02 20:38:39.570,6.90248,6.90503,2.30,1.20
2010.12.02 20:38:42.293,6.90248,6.90513,2.30,1.20
2010.12.02 20:38:43.638,6.90248,6.90518,2.30,4.50
2010.12.02 20:38:43.757,6.90248,6.90518,2.30,4.60
2010.12.02 20:38:44.114,6.90249,6.90518,2.40,4.60
2010.12.02 20:38:44.449,6.90259,6.90513,1.10,1.20
2010.12.02 20:38:44.565,6.90248,6.90513,2.60,1.20
2010.12.02 20:38:44.673,6.90248,6.90503,2.60,1.20
2010.12.02 20:38:45.633,6.90218,6.90441,1.20,1.50
2010.12.02 20:38:46.704,6.90218,6.90453,1.40,1.50
2010.12.02 20:38:47.136,6.90248,6.90453,1.30,1.50
2010.12.02 20:38:47.304,6.90255,6.90458,1.20,1.50
2010.12.02 20:38:47.415,6.90237,6.90458,1.80,1.50
2010.12.02 20:38:50.113,6.90258,6.90458,2.30,1.50
2010.12.02 20:38:50.225,6.90283,6.90458,2.30,1.50
2010.12.02 20:38:50.334,6.90283,6.90595,2.30,1.20
2010.12.02 20:38:50.554,6.90287,6.90593,1.20,1.90
2010.12.02 20:38:51.036,6.90299,6.90593,1.30,1.90
2010.12.02 20:38:58.144,6.90343,6.90563,1.10,1.90
2010.12.02 20:38:58.254,6.90343,6.90563,1.10,1.50
2010.12.02 20:38:59.301,6.903,6.90502,1.10,1.50
2010.12.02 20:38:59.528,6.90269,6.90494,2.60,1.50
2010.12.02 20:39:00.261,6.90321,6.90509,2.70,1.50
2010.12.02 20:39:00.374,6.90321,6.90515,2.70,1.50
2010.12.02 20:39:03.320,6.90313,6.90519,6.30,1.50
2010.12.02 20:39:04.254,6.90313,6.90519,6.20,1.50
2010.12.02 20:39:11.396,6.90339,6.90519,2.30,1.50
2010.12.02 20:39:11.505,6.90339,6.90531,2.30,1.50
2010.12.02 20:39:12.003,6.90339,6.90545,2.30,1.50
2010.12.02 20:39:23.656,6.90339,6.90542,2.30,1.50
2010.12.02 20:39:24.322,6.90339,6.90533,2.30,1.50
2010.12.02 20:39:26.569,6.90339,6.90527,2.30,1.50
2010.12.02 20:39:26.687,6.90314,6.90527,6.10,1.50
2010.12.02 20:39:28.164,6.90314,6.90527,3.00,1.50
2010.12.02 20:39:29.602,6.90314,6.90471,2.90,1.50
2010.12.02 20:39:30.759,6.90304,6.90471,1.30,1.50
2010.12.02 20:39:32.396,6.90303,6.90471,1.10,1.50
2010.12.02 20:39:32.725,6.90303,6.90525,1.10,1.50
2010.12.02 20:39:34.935,6.90314,6.90484,2.60,1.50
2010.12.02 20:39:36.045,6.90303,6.90525,1.30,1.50
2010.12.02 20:39:36.641,6.90313,6.90536,2.90,1.50
2010.12.02 20:39:40.364,6.90313,6.90548,2.90,1.50
2010.12.02 20:39:40.505,6.90313,6.90537,2.90,1.50
2010.12.02 20:39:42.810,6.90313,6.90542,2.90,1.50
2010.12.02 20:39:43.342,6.90313,6.90539,2.90,1.50
2010.12.02 20:39:43.696,6.90313,6.90524,2.90,1.50
2010.12.02 20:39:45.321,6.90313,6.90524,2.60,1.50
2010.12.02 20:39:47.438,6.90313,6.90538,2.60,1.50
2010.12.02 20:39:48.095,6.90313,6.90539,2.60,1.50
2010.12.02 20:39:48.815,6.90313,6.90539,2.80,1.50
2010.12.02 20:39:49.367,6.90313,6.90539,2.60,1.50
2010.12.02 20:39:49.478,6.90303,6.90524,1.10,1.50
2010.12.02 20:39:49.709,6.90313,6.90544,2.90,1.50
2010.12.02 20:39:51.148,6.90313,6.90544,2.70,1.50
2010.12.02 20:39:53.051,6.90313,6.90505,2.70,1.50
2010.12.02 20:39:54.707,6.90303,6.90505,2.50,1.50
2010.12.02 20:39:55.165,6.90303,6.90537,2.50,1.50
2010.12.02 20:39:56.520,6.90313,6.90556,2.70,1.50
2010.12.02 20:39:56.745,6.90302,6.90502,1.30,1.50
2010.12.02 20:39:58.343,6.90302,6.90502,1.30,1.50
2010.12.02 20:39:58.964,6.90303,6.90502,1.50,1.50
2010.12.02 20:40:00.641,6.90303,6.90556,1.50,1.50
2010.12.02 20:40:02.034,6.90314,6.90556,2.70,1.50
2010.12.02 20:40:02.623,6.90314,6.90556,2.50,1.50
2010.12.02 20:40:04.205,6.90339,6.90577,2.30,1.50
2010.12.02 20:40:17.505,6.90339,6.90564,2.30,1.50
2010.12.02 20:40:18.203,6.90339,6.90575,2.30,1.50
2010.12.02 20:40:18.358,6.90314,6.90567,2.60,1.50
2010.12.02 20:40:25.667,6.90314,6.90557,2.50,1.50
2010.12.02 20:40:35.175,6.9034,6.90574,2.30,1.50
2010.12.02 20:40:35.575,6.9034,6.9058,2.30,1.50
2010.12.02 20:40:38.753,6.9034,6.9058,6.50,1.50
2010.12.02 20:40:38.869,6.90348,6.9062,1.20,1.50
2010.12.02 20:40:39.255,6.90363,6.90629,1.10,1.50
2010.12.02 20:40:39.380,6.90408,6.9064,1.30,1.50
2010.12.02 20:40:39.495,6.90402,6.9064,6.30,1.50
2010.12.02 20:40:39.604,6.90402,6.90627,6.30,1.50
2010.12.02 20:40:40.200,6.90402,6.90645,6.30,1.50
2010.12.02 20:40:40.426,6.90402,6.90639,6.20,1.50
2010.12.02 20:40:40.534,6.90402,6.90645,6.20,1.50
2010.12.02 20:40:44.084,6.90382,6.90645,1.40,1.50
2010.12.02 20:40:44.227,6.90393,6.90629,1.30,1.50
2010.12.02 20:40:44.555,6.90393,6.90619,1.10,1.50
2010.12.02 20:40:45.445,6.90392,6.90609,1.20,1.50
2010.12.02 20:40:47.460,6.90393,6.90608,1.40,1.50
2010.12.02 20:40:53.819,6.90393,6.90608,1.40,1.90
2010.12.02 20:40:54.362,6.90342,6.90608,1.30,1.90
2010.12.02 20:40:55.501,6.90343,6.90608,1.10,1.90
2010.12.02 20:40:56.207,6.90342,6.90608,1.30,1.90
2010.12.02 20:41:04.534,6.90332,6.90608,1.80,1.90
2010.12.02 20:41:08.664,6.90333,6.90608,1.60,1.90
2010.12.02 20:41:09.872,6.90332,6.90608,1.70,1.90
2010.12.02 20:41:14.007,6.90333,6.90608,1.40,1.90
2010.12.02 20:41:17.954,6.90342,6.90605,1.50,1.90
2010.12.02 20:41:21.954,6.90333,6.90605,1.80,1.90
2010.12.02 20:41:27.879,6.90332,6.90594,1.70,1.90
2010.12.02 20:41:27.997,6.90333,6.90582,1.70,1.50
2010.12.02 20:41:28.436,6.90333,6.90519,1.70,1.50
2010.12.02 20:41:28.954,6.90283,6.90503,1.30,1.50
2010.12.02 20:41:29.527,6.90272,6.90483,1.40,1.50
2010.12.02 20:41:32.581,6.90272,6.90492,1.50,1.50
2010.12.02 20:41:34.105,6.90283,6.90492,1.50,1.50
2010.12.02 20:41:37.975,6.90282,6.90492,1.10,1.50
2010.12.02 20:41:38.644,6.90282,6.90494,1.10,1.50
2010.12.02 20:41:41.304,6.90283,6.90494,1.10,1.50
2010.12.02 20:41:43.566,6.90282,6.90494,1.20,1.50
2010.12.02 20:41:44.478,6.90283,6.90494,1.40,1.50
2010.12.02 20:41:45.573,6.90283,6.90483,1.40,1.50
2010.12.02 20:41:50.736,6.90283,6.90456,1.10,1.50
2010.12.02 20:41:51.287,6.90272,6.90449,1.10,1.50
2010.12.02 20:41:52.171,6.90263,6.90449,1.20,1.50
2010.12.02 20:41:54.801,6.90263,6.90473,1.90,1.50
2010.12.02 20:41:54.916,6.90277,6.90473,1.70,1.50
2010.12.02 20:41:55.025,6.90277,6.90482,1.70,1.50
2010.12.02 20:41:56.304,6.90288,6.90473,1.10,1.50
2010.12.02 20:41:56.928,6.90278,6.90473,1.30,1.50
2010.12.02 20:42:01.996,6.90277,6.90473,1.70,1.50
2010.12.02 20:42:03.133,6.90278,6.90473,1.30,1.50
2010.12.02 20:42:11.465,6.90267,6.90473,1.80,1.50
2010.12.02 20:42:12.305,6.90267,6.90466,1.80,1.50
2010.12.02 20:42:18.588,6.90252,6.90442,1.30,1.50
2010.12.02 20:42:19.201,6.90238,6.90442,1.30,1.50
2010.12.02 20:42:21.045,6.90238,6.90454,1.20,1.50
2010.12.02 20:42:21.265,6.90283,6.90454,1.30,1.50
2010.12.02 20:42:21.485,6.90283,6.90468,1.30,1.50
