2010.12.23 11:06:24.763,6.84587,6.848,1.09,1.05
2010.12.23 11:06:25.198,6.84587,6.84825,1.01,1.92
2010.12.23 11:06:25.645,6.84587,6.84822,2.51,1.20
2010.12.23 11:06:27.136,6.84587,6.84812,1.09,1.20
2010.12.23 11:06:31.906,6.84578,6.84802,1.09,1.20
2010.12.23 11:06:33.534,6.84563,6.84808,1.50,1.07
2010.12.23 11:06:33.646,6.84548,6.84772,1.09,1.20
2010.12.23 11:06:33.765,6.84547,6.84762,2.62,1.20
2010.12.23 11:06:33.883,6.84535,6.84762,1.09,1.20
2010.12.23 11:06:36.275,6.84527,6.84753,1.09,1.20
2010.12.23 11:06:39.682,6.84535,6.84784,1.01,1.07
2010.12.23 11:06:42.874,6.84527,6.84753,1.09,1.20
2010.12.23 11:07:02.235,6.84524,6.84784,1.69,1.07
2010.12.23 11:07:05.143,6.84528,6.84752,1.09,1.20
2010.12.23 11:07:05.363,6.84535,6.84763,1.09,1.20
2010.12.23 11:07:05.653,6.84542,6.84773,1.05,1.20
2010.12.23 11:07:05.767,6.84566,6.84793,1.65,1.20
2010.12.23 11:07:06.118,6.84569,6.84793,1.69,1.20
2010.12.23 11:07:06.241,6.84588,6.84812,1.09,1.20
2010.12.23 11:07:06.353,6.84569,6.84793,1.69,1.20
2010.12.23 11:07:06.467,6.84577,6.84827,1.01,1.92
2010.12.23 11:07:07.024,6.84587,6.84813,1.09,1.20
2010.12.23 11:07:08.305,6.84589,6.84822,2.36,1.20
2010.12.23 11:07:08.414,6.84588,6.84812,1.09,1.20
2010.12.23 11:07:10.452,6.84577,6.84827,1.01,1.92
2010.12.23 11:07:10.564,6.84588,6.84827,1.01,1.92
2010.12.23 11:07:10.782,6.84589,6.84822,2.36,1.20
2010.12.23 11:07:10.916,6.84588,6.84827,1.01,1.92
2010.12.23 11:07:11.869,6.84578,6.84827,1.01,1.92
2010.12.23 11:07:12.414,6.84588,6.84812,1.09,1.20
2010.12.23 11:07:12.586,6.84577,6.84827,1.01,1.92
2010.12.23 11:07:12.900,6.84587,6.84813,1.09,1.20
2010.12.23 11:07:13.132,6.84577,6.84827,1.01,1.92
2010.12.23 11:07:13.365,6.84588,6.84812,1.09,1.20
2010.12.23 11:07:14.406,6.84588,6.84812,1.84,1.20
2010.12.23 11:07:14.528,6.84617,6.84859,1.01,1.92
2010.12.23 11:07:14.643,6.84639,6.84881,1.37,1.73
2010.12.23 11:07:15.160,6.84598,6.8486,1.69,1.92
2010.12.23 11:07:15.603,6.84607,6.8486,1.01,1.92
2010.12.23 11:07:16.197,6.84598,6.84833,1.69,1.20
2010.12.23 11:07:18.514,6.84598,6.84822,1.69,1.20
2010.12.23 11:07:19.303,6.84598,6.8486,1.69,1.92
2010.12.23 11:07:20.896,6.84598,6.84813,1.69,1.20
2010.12.23 11:07:21.232,6.84578,6.84838,2.62,1.92
2010.12.23 11:07:21.954,6.84548,6.84772,2.96,1.20
2010.12.23 11:07:22.064,6.84548,6.84783,2.81,1.20
2010.12.23 11:07:22.984,6.84547,6.84773,1.09,1.20
2010.12.23 11:07:23.205,6.84546,6.84763,1.50,1.20
2010.12.23 11:07:28.023,6.84533,6.84762,1.05,1.20
2010.12.23 11:07:34.893,6.84538,6.84762,1.09,1.20
2010.12.23 11:07:35.004,6.84547,6.84807,1.01,1.92
2010.12.23 11:07:35.494,6.84558,6.84807,1.01,1.92
2010.12.23 11:07:36.663,6.84527,6.84786,5.78,1.92
2010.12.23 11:07:39.205,6.84547,6.84786,1.69,1.92
2010.12.23 11:07:40.685,6.84578,6.84825,1.01,1.92
2010.12.23 11:07:43.354,6.84568,6.84825,1.76,1.92
2010.12.23 11:07:45.191,6.8455,6.84787,2.70,1.24
2010.12.23 11:07:45.310,6.84528,6.84781,1.01,1.07
2010.12.23 11:07:46.316,6.84535,6.84781,1.01,1.07
2010.12.23 11:07:48.095,6.84527,6.84753,1.09,1.20
2010.12.23 11:07:51.036,6.84535,6.84781,1.01,1.07
2010.12.23 11:07:56.000,6.84587,6.84812,1.09,1.20
2010.12.23 11:07:57.374,6.84561,6.84807,1.09,2.39
2010.12.23 11:07:59.207,6.84558,6.84782,1.09,1.20
2010.12.23 11:07:59.545,6.84548,6.84772,1.09,1.20
2010.12.23 11:07:59.665,6.84557,6.84799,1.09,1.07
2010.12.23 11:08:00.254,6.84547,6.84807,1.09,1.92
2010.12.23 11:08:00.369,6.84548,6.84807,1.09,1.92
2010.12.23 11:08:01.015,6.84557,6.84807,1.09,1.92
2010.12.23 11:08:01.533,6.84538,6.84786,1.09,1.92
2010.12.23 11:08:04.363,6.84547,6.84772,1.09,1.20
2010.12.23 11:08:04.474,6.84563,6.84802,3.11,1.20
2010.12.23 11:08:04.693,6.84569,6.84806,2.36,1.77
2010.12.23 11:08:04.803,6.84578,6.84812,1.09,1.20
2010.12.23 11:08:05.360,6.84557,6.84783,1.09,1.20
2010.12.23 11:08:09.937,6.84557,6.84806,1.09,1.92
2010.12.23 11:08:10.166,6.84569,6.84806,2.76,1.55
2010.12.23 11:08:10.739,6.84575,6.84803,1.09,1.20
2010.12.23 11:08:10.964,6.84583,6.84812,1.05,1.20
2010.12.23 11:08:11.126,6.84575,6.84828,1.01,1.92
2010.12.23 11:08:11.464,6.84565,6.84811,1.58,1.07
2010.12.23 11:08:11.682,6.84563,6.84802,1.05,1.20
2010.12.23 11:08:13.472,6.84569,6.84806,1.05,1.77
2010.12.23 11:08:13.587,6.84569,6.84806,3.17,1.77
2010.12.23 11:08:14.037,6.84582,6.84813,1.05,1.20
2010.12.23 11:08:16.994,6.84569,6.84828,1.37,1.92
2010.12.23 11:08:19.600,6.84568,6.84807,1.20,2.15
2010.12.23 11:08:19.825,6.84573,6.84812,1.24,1.20
2010.12.23 11:08:21.181,6.84568,6.84807,1.39,2.15
2010.12.23 11:08:21.299,6.84563,6.84802,1.05,1.20
2010.12.23 11:08:23.150,6.84555,6.84792,1.09,1.20
2010.12.23 11:08:23.498,6.84555,6.84807,1.01,1.92
2010.12.23 11:08:24.026,6.84548,6.84772,1.09,1.20
2010.12.23 11:08:24.486,6.84555,6.84782,1.09,1.20
2010.12.23 11:08:24.602,6.84555,6.84807,1.44,1.92
2010.12.23 11:08:27.623,6.84568,6.84807,1.01,1.92
2010.12.23 11:08:28.028,6.84568,6.84807,1.76,1.92
2010.12.23 11:08:28.151,6.84643,6.84899,2.10,1.73
2010.12.23 11:08:28.265,6.84618,6.84899,2.96,1.92
2010.12.23 11:08:28.706,6.84608,6.84858,1.88,1.73
2010.12.23 11:08:28.828,6.84598,6.84874,2.62,1.07
2010.12.23 11:08:29.053,6.84577,6.84858,2.96,1.92
2010.12.23 11:08:29.481,6.84598,6.84859,1.01,1.92
2010.12.23 11:08:32.646,6.84598,6.84859,1.69,1.92
2010.12.23 11:08:32.983,6.84578,6.84838,2.62,1.92
2010.12.23 11:08:33.203,6.84577,6.84802,1.65,1.20
2010.12.23 11:08:33.780,6.84577,6.84793,1.50,1.20
2010.12.23 11:08:33.900,6.84547,6.84783,2.96,1.20
2010.12.23 11:08:34.124,6.8455,6.84807,1.37,1.92
2010.12.23 11:08:34.297,6.84547,6.84783,1.09,1.20
2010.12.23 11:08:34.790,6.84553,6.84792,1.05,1.20
2010.12.23 11:08:37.101,6.84547,6.84807,1.01,1.92
2010.12.23 11:08:37.772,6.8455,6.84807,1.37,1.92
2010.12.23 11:08:44.335,6.84568,6.84807,1.05,1.77
2010.12.23 11:08:44.676,6.84573,6.84813,1.09,1.20
2010.12.23 11:08:44.907,6.84557,6.84806,1.09,1.92
2010.12.23 11:08:47.633,6.84552,6.84783,1.05,1.20
2010.12.23 11:08:47.743,6.84549,6.84783,1.05,1.20
2010.12.23 11:08:47.963,6.84552,6.84783,1.05,1.20
2010.12.23 11:08:48.497,6.84549,6.84783,1.05,1.20
2010.12.23 11:08:48.621,6.84541,6.84786,1.37,1.92
2010.12.23 11:08:49.166,6.84537,6.84763,1.09,1.20
2010.12.23 11:08:49.734,6.84537,6.84786,1.09,1.92
2010.12.23 11:08:50.837,6.84532,6.84763,1.05,1.20
2010.12.23 11:08:51.094,6.84548,6.84786,1.01,1.92
2010.12.23 11:08:51.204,6.84556,6.84811,1.01,1.92
2010.12.23 11:08:51.644,6.84548,6.84795,1.50,1.07
2010.12.23 11:08:52.062,6.84548,6.84773,1.50,1.20
2010.12.23 11:08:52.179,6.84542,6.84773,1.05,1.20
2010.12.23 11:08:52.298,6.84528,6.8479,2.78,1.92
2010.12.23 11:08:52.413,6.84543,6.84772,1.05,1.20
2010.12.23 11:08:52.524,6.84548,6.84772,1.09,1.20
2010.12.23 11:08:52.633,6.84543,6.84772,1.05,1.20
2010.12.23 11:08:52.743,6.84535,6.84762,1.09,1.20
2010.12.23 11:08:57.927,6.84528,6.84752,1.09,1.20
2010.12.23 11:08:58.258,6.84535,6.84762,1.09,1.20
2010.12.23 11:08:59.834,6.84543,6.84772,1.05,1.20
2010.12.23 11:08:59.948,6.84536,6.84785,1.01,1.07
2010.12.23 11:09:01.564,6.84527,6.84753,1.84,1.20
2010.12.23 11:09:01.933,6.84536,6.84763,1.09,1.20
2010.12.23 11:09:02.495,6.84527,6.84753,1.84,1.20
2010.12.23 11:09:07.158,6.84527,6.84753,1.84,1.20
2010.12.23 11:09:07.274,6.84537,6.84784,1.01,1.07
2010.12.23 11:09:12.834,6.84537,6.84773,1.09,1.20
2010.12.23 11:09:13.054,6.84539,6.84773,1.69,1.20
2010.12.23 11:09:13.385,6.84538,6.84785,1.09,1.07
2010.12.23 11:09:14.423,6.84536,6.84762,1.09,1.20
2010.12.23 11:09:14.643,6.84537,6.84785,1.09,1.07
2010.12.23 11:09:16.574,6.84536,6.84763,1.09,1.20
2010.12.23 11:09:17.013,6.84528,6.84752,1.09,1.20
2010.12.23 11:09:17.413,6.84536,6.84785,1.01,1.07
2010.12.23 11:09:20.055,6.84528,6.84752,1.09,1.20
2010.12.23 11:09:20.546,6.84536,6.84785,1.01,1.07
2010.12.23 11:09:26.817,6.84527,6.84753,1.84,1.20
2010.12.23 11:09:26.947,6.84536,6.84785,1.01,1.07
2010.12.23 11:09:27.062,6.84528,6.84785,1.01,1.07
2010.12.23 11:09:27.449,6.84536,6.84785,1.01,1.07
2010.12.23 11:09:40.573,6.84528,6.84752,1.09,1.20
2010.12.23 11:09:44.831,6.84536,6.84763,1.09,1.20
2010.12.23 11:09:55.703,6.84527,6.84743,1.69,1.20
2010.12.23 11:09:56.256,6.84527,6.84753,1.84,1.20
2010.12.23 11:09:56.383,6.84496,6.84758,1.69,2.39
2010.12.23 11:09:56.716,6.84497,6.84733,1.09,1.20
2010.12.23 11:09:57.773,6.84508,6.84742,1.09,1.20
2010.12.23 11:09:59.796,6.84521,6.84753,1.05,1.20
2010.12.23 11:10:00.319,6.84523,6.84753,1.09,1.20
2010.12.23 11:10:00.743,6.84532,6.84763,1.05,1.20
2010.12.23 11:10:01.582,6.84533,6.84762,1.05,1.20
2010.12.23 11:10:01.706,6.84523,6.8478,1.01,1.92
2010.12.23 11:10:04.487,6.84528,6.8478,1.09,1.92
2010.12.23 11:10:05.185,6.84518,6.84732,1.50,1.20
2010.12.23 11:10:05.318,6.84498,6.84732,1.09,1.20
2010.12.23 11:10:05.549,6.84478,6.84732,1.01,1.07
2010.12.23 11:10:05.664,6.84483,6.84732,1.09,1.07
2010.12.23 11:10:06.088,6.84488,6.84757,1.01,1.92
2010.12.23 11:10:06.211,6.84507,6.84743,1.09,1.20
2010.12.23 11:10:06.546,6.84507,6.84743,1.09,1.20
2010.12.23 11:10:06.665,6.84517,6.84757,1.01,1.92
2010.12.23 11:10:07.474,6.84497,6.84732,1.09,1.20
2010.12.23 11:10:07.780,6.84497,6.84758,1.56,1.92
2010.12.23 11:10:08.338,6.84497,6.84758,1.01,1.92
2010.12.23 11:10:08.804,6.84496,6.84758,1.69,1.92
2010.12.23 11:10:12.173,6.84496,6.84758,1.69,1.92
2010.12.23 11:10:12.663,6.84496,6.84758,1.69,1.92
2010.12.23 11:10:13.884,6.84497,6.84758,1.01,1.92
2010.12.23 11:10:13.993,6.84496,6.84713,1.69,1.20
2010.12.23 11:10:14.212,6.84497,6.84722,1.09,1.20
2010.12.23 11:10:18.111,6.84496,6.84753,1.50,1.07
2010.12.23 11:10:18.232,6.84474,6.84672,1.50,1.20
2010.12.23 11:10:18.345,6.84474,6.84683,1.50,1.20
2010.12.23 11:10:19.892,6.84474,6.84737,1.50,1.92
2010.12.23 11:10:20.228,6.84438,6.84685,2.62,1.07
2010.12.23 11:10:20.346,6.84438,6.84633,3.56,1.20
2010.12.23 11:10:20.921,6.84444,6.84706,1.69,1.92
2010.12.23 11:10:21.053,6.84444,6.84622,1.69,1.20
2010.12.23 11:10:21.164,6.84444,6.84633,1.69,1.20
2010.12.23 11:10:21.618,6.84444,6.84706,1.69,1.92
2010.12.23 11:10:22.349,6.84464,6.84727,1.69,1.92
2010.12.23 11:10:22.807,6.84443,6.84706,1.50,1.92
2010.12.23 11:10:23.174,6.84443,6.84622,1.50,1.20
2010.12.23 11:10:25.253,6.84443,6.84706,1.50,1.92
2010.12.23 11:10:25.364,6.84443,6.84623,1.50,1.20
2010.12.23 11:10:31.850,6.84443,6.84706,1.50,1.92
2010.12.23 11:10:32.297,6.84465,6.84727,1.69,1.92
2010.12.23 11:10:33.228,6.84465,6.84727,1.69,1.92
2010.12.23 11:10:33.343,6.84465,6.84727,1.69,1.92
2010.12.23 11:10:33.453,6.84465,6.84727,1.69,1.92
2010.12.23 11:10:35.337,6.84507,6.84727,1.09,1.77
2010.12.23 11:10:35.458,6.84528,6.84778,1.09,1.92
2010.12.23 11:10:36.020,6.84538,6.84778,1.01,1.92
2010.12.23 11:10:36.153,6.84573,6.84797,1.05,1.29
2010.12.23 11:10:36.780,6.84537,6.84763,1.09,1.20
2010.12.23 11:10:37.114,6.84549,6.84773,1.69,1.20
2010.12.23 11:10:37.334,6.84558,6.8481,1.01,1.92
2010.12.23 11:10:37.553,6.84549,6.84772,1.69,1.20
2010.12.23 11:10:38.370,6.84549,6.84762,1.50,1.20
2010.12.23 11:10:38.487,6.84548,6.84772,1.09,1.20
2010.12.23 11:10:38.609,6.84537,6.84763,1.09,1.20
2010.12.23 11:10:38.835,6.84528,6.84789,1.01,1.92
2010.12.23 11:10:39.065,6.84527,6.84789,1.69,1.92
2010.12.23 11:10:39.710,6.84542,6.84753,1.50,1.20
2010.12.23 11:10:39.934,6.84542,6.84794,1.50,1.07
2010.12.23 11:10:40.660,6.84542,6.84753,1.50,1.20
2010.12.23 11:10:42.367,6.84542,6.84752,1.50,1.20
2010.12.23 11:10:42.778,6.84542,6.84774,1.50,1.07
2010.12.23 11:10:43.113,6.8451,6.84771,1.69,1.92
2010.12.23 11:10:44.665,6.8451,6.84771,1.69,1.92
2010.12.23 11:10:51.382,6.8451,6.84771,1.69,1.92
2010.12.23 11:10:51.964,6.84513,6.84771,1.69,1.92
2010.12.23 11:10:52.297,6.8451,6.84733,1.69,1.20
2010.12.23 11:10:52.413,6.8451,6.84723,1.69,1.20
2010.12.23 11:10:54.054,6.84512,6.84772,1.69,1.92
2010.12.23 11:10:54.275,6.8451,6.84723,1.69,1.20
2010.12.23 11:10:56.216,6.8451,6.84772,1.69,1.92
2010.12.23 11:10:58.225,6.8451,6.84722,1.69,1.20
2010.12.23 11:11:00.316,6.84489,6.84732,1.50,1.07
2010.12.23 11:11:00.434,6.84458,6.84719,1.69,1.92
2010.12.23 11:11:00.547,6.84458,6.84652,3.56,1.20
2010.12.23 11:11:01.524,6.84526,6.84652,1.50,1.20
2010.12.23 11:11:01.643,6.8451,6.84779,1.69,1.07
2010.12.23 11:11:02.301,6.8451,6.84779,1.69,1.07
2010.12.23 11:11:02.422,6.84489,6.84751,1.69,1.92
2010.12.23 11:11:02.754,6.84462,6.84722,1.69,1.92
2010.12.23 11:11:03.713,6.84462,6.84722,1.69,1.92
2010.12.23 11:11:09.356,6.84462,6.84693,1.69,1.20
2010.12.23 11:11:09.585,6.84478,6.84703,1.69,1.20
2010.12.23 11:11:09.695,6.84478,6.8474,1.76,1.92
2010.12.23 11:11:10.534,6.84464,6.84724,1.69,1.92
2010.12.23 11:11:10.644,6.84468,6.84724,1.01,1.92
2010.12.23 11:11:10.754,6.84468,6.84724,1.01,1.92
2010.12.23 11:11:11.153,6.84477,6.84724,1.01,1.92
2010.12.23 11:11:11.888,6.84477,6.84724,1.01,1.92
2010.12.23 11:11:16.459,6.84467,6.84703,1.09,1.20
2010.12.23 11:11:17.069,6.84448,6.84701,1.01,1.07
2010.12.23 11:11:17.859,6.84443,6.84701,1.69,1.07
2010.12.23 11:11:17.987,6.84448,6.84682,1.09,1.20
2010.12.23 11:11:18.104,6.84455,6.84701,1.01,1.07
2010.12.23 11:11:18.614,6.84448,6.84682,1.09,1.20
2010.12.23 11:11:22.944,6.84453,6.84692,1.05,1.20
2010.12.23 11:11:23.156,6.84463,6.84702,1.05,1.20
2010.12.23 11:11:23.385,6.84468,6.84702,1.09,1.20
2010.12.23 11:11:23.839,6.84473,6.84725,1.16,1.92
2010.12.23 11:11:23.953,6.84469,6.84725,1.37,1.92
2010.12.23 11:11:30.577,6.84482,6.84723,1.05,1.20
2010.12.23 11:11:31.006,6.84477,6.84713,1.09,1.20
2010.12.23 11:11:37.541,6.8448,6.84725,1.09,1.92
2010.12.23 11:11:37.966,6.84468,6.84725,1.01,1.92
2010.12.23 11:11:38.303,6.84463,6.84701,1.50,1.07
2010.12.23 11:11:38.414,6.84455,6.84701,1.01,1.07
2010.12.23 11:11:39.827,6.84447,6.84701,1.01,1.07
2010.12.23 11:11:41.496,6.84443,6.84672,1.69,1.20
2010.12.23 11:11:46.227,6.84443,6.84682,1.99,1.20
2010.12.23 11:11:48.405,6.84443,6.84653,1.50,1.20
2010.12.23 11:11:48.734,6.84422,6.84684,1.50,1.92
2010.12.23 11:11:49.478,6.84422,6.84623,1.50,1.20
2010.12.23 11:11:55.723,6.84387,6.84593,2.62,1.20
2010.12.23 11:11:55.838,6.84388,6.84582,2.62,1.20
2010.12.23 11:11:56.882,6.8437,6.84583,1.50,1.20
2010.12.23 11:11:57.280,6.8437,6.84572,1.50,1.20
2010.12.23 11:11:59.045,6.84337,6.846,1.69,1.92
2010.12.23 11:12:00.114,6.84337,6.846,1.58,1.92
2010.12.23 11:12:00.334,6.84337,6.846,1.58,1.92
2010.12.23 11:12:00.663,6.84358,6.84592,1.09,1.20
2010.12.23 11:12:01.197,6.84358,6.84583,1.69,1.20
2010.12.23 11:12:01.316,6.84363,6.84602,1.05,1.20
2010.12.23 11:12:01.545,6.8436,6.8462,1.37,1.92
2010.12.23 11:12:02.648,6.84358,6.8462,1.69,1.92
2010.12.23 11:12:02.775,6.84383,6.84602,2.44,1.20
2010.12.23 11:12:02.888,6.8439,6.84602,1.69,1.20
2010.12.23 11:12:03.622,6.84389,6.84622,1.69,1.20
2010.12.23 11:12:03.958,6.84389,6.84602,1.50,1.20
2010.12.23 11:12:04.444,6.8439,6.84613,1.69,1.20
2010.12.23 11:12:04.555,6.8439,6.84652,1.69,1.92
2010.12.23 11:12:04.884,6.8439,6.84636,1.50,1.07
2010.12.23 11:12:05.448,6.84392,6.84623,1.05,1.20
2010.12.23 11:12:05.786,6.84378,6.8464,1.09,1.07
2010.12.23 11:12:05.904,6.84385,6.84631,1.01,1.92
2010.12.23 11:12:06.016,6.8439,6.84651,2.78,1.92
2010.12.23 11:12:06.548,6.8439,6.84612,1.50,1.20
2010.12.23 11:12:06.778,6.84385,6.84612,1.09,1.20
2010.12.23 11:12:07.003,6.84389,6.84613,1.50,1.20
2010.12.23 11:12:08.279,6.84389,6.84651,1.69,1.92
2010.12.23 11:12:08.629,6.8439,6.84629,1.50,1.07
2010.12.23 11:12:08.747,6.84372,6.84629,1.37,1.07
2010.12.23 11:12:09.647,6.84407,6.84652,1.01,1.92
2010.12.23 11:12:09.767,6.84413,6.84652,1.09,1.92
2010.12.23 11:12:10.189,6.8441,6.84623,1.69,1.20
2010.12.23 11:12:10.307,6.8439,6.84651,1.69,1.92
2010.12.23 11:12:12.573,6.8439,6.84651,1.69,1.92
2010.12.23 11:12:12.904,6.8441,6.84613,1.50,1.20
2010.12.23 11:12:13.766,6.8439,6.84652,1.69,1.92
2010.12.23 11:12:14.665,6.8439,6.84622,1.69,1.20
2010.12.23 11:12:14.895,6.8439,6.84652,1.69,1.92
2010.12.23 11:12:15.113,6.8439,6.84652,1.69,1.92
2010.12.23 11:12:15.470,6.8439,6.84652,1.69,1.92
2010.12.23 11:12:16.076,6.8441,6.84652,1.69,1.92
2010.12.23 11:12:16.198,6.8441,6.84623,1.69,1.20
2010.12.23 11:12:18.514,6.8441,6.84633,1.69,1.20
2010.12.23 11:12:18.987,6.8441,6.84623,1.69,1.20
2010.12.23 11:12:20.632,6.8441,6.84672,1.69,1.92
2010.12.23 11:12:20.917,6.8441,6.84623,1.69,1.20
2010.12.23 11:12:21.783,6.8441,6.84672,1.69,1.92
2010.12.23 11:12:22.122,6.8441,6.84622,1.69,1.20
2010.12.23 11:12:22.422,6.8441,6.84612,1.69,1.20
2010.12.23 11:12:22.646,6.8441,6.84623,1.69,1.20
2010.12.23 11:12:25.044,6.8441,6.84672,1.69,1.92
2010.12.23 11:12:26.434,6.8441,6.84672,1.69,1.92
2010.12.23 11:12:27.554,6.8441,6.84603,1.69,1.20
2010.12.23 11:12:28.033,6.8441,6.8465,1.50,1.07
2010.12.23 11:12:28.150,6.84389,6.8465,1.69,1.07
2010.12.23 11:12:28.267,6.84389,6.8465,1.69,1.07
2010.12.23 11:12:30.665,6.84389,6.8465,1.69,1.07
2010.12.23 11:12:30.905,6.84389,6.8465,1.69,1.07
2010.12.23 11:12:31.862,6.84368,6.84631,1.69,1.92
2010.12.23 11:12:31.981,6.84368,6.84572,1.69,1.20
2010.12.23 11:12:32.337,6.84368,6.84631,1.69,1.92
2010.12.23 11:12:33.177,6.84368,6.84583,1.69,1.20
2010.12.23 11:12:38.459,6.84368,6.84631,1.69,1.92
2010.12.23 11:12:39.423,6.84368,6.84634,1.69,1.07
2010.12.23 11:12:40.114,6.84389,6.84592,1.69,1.20
2010.12.23 11:12:40.223,6.84389,6.84603,1.69,1.20
2010.12.23 11:12:40.758,6.84389,6.84649,1.69,1.07
2010.12.23 11:12:42.197,6.84389,6.84602,1.69,1.20
2010.12.23 11:12:42.442,6.84389,6.84652,1.69,1.92
2010.12.23 11:12:43.906,6.84371,6.84633,1.69,1.92
2010.12.23 11:12:44.842,6.84371,6.84633,1.69,1.92
2010.12.23 11:12:45.417,6.84371,6.84633,1.69,1.92
2010.12.23 11:12:46.011,6.8435,6.84563,1.50,1.20
2010.12.23 11:12:46.141,6.8435,6.84612,1.50,1.07
2010.12.23 11:12:47.006,6.8435,6.84612,1.50,1.07
2010.12.23 11:12:47.678,6.8435,6.84572,1.50,1.20
2010.12.23 11:12:48.164,6.8435,6.84584,1.50,1.07
2010.12.23 11:12:49.337,6.84319,6.84502,1.50,1.20
2010.12.23 11:12:49.462,6.84298,6.84502,1.69,1.20
2010.12.23 11:12:49.576,6.84298,6.84513,1.69,1.20
2010.12.23 11:12:49.695,6.84298,6.84559,1.69,2.39
2010.12.23 11:12:50.555,6.84298,6.84559,1.69,2.39
2010.12.23 11:12:51.428,6.84298,6.84513,1.69,1.20
2010.12.23 11:12:51.653,6.84298,6.84559,1.69,2.39
2010.12.23 11:12:52.355,6.84298,6.84512,1.69,1.20
2010.12.23 11:12:53.165,6.84298,6.84559,1.69,2.39
2010.12.23 11:12:53.830,6.84298,6.84462,1.69,1.20
2010.12.23 11:12:54.265,6.84298,6.84482,1.69,1.20
2010.12.23 11:12:54.758,6.84298,6.84559,1.69,2.39
2010.12.23 11:12:55.494,6.84298,6.84483,1.50,1.20
2010.12.23 11:12:55.605,6.84298,6.84527,1.50,1.07
2010.12.23 11:12:56.031,6.84292,6.84482,1.69,1.20
2010.12.23 11:12:56.150,6.84292,6.84544,1.69,1.92
2010.12.23 11:12:57.018,6.84292,6.84544,1.69,1.92
2010.12.23 11:12:57.837,6.84292,6.84544,1.69,1.92
2010.12.23 11:12:57.960,6.84292,6.84462,1.69,1.20
2010.12.23 11:12:58.075,6.84282,6.84462,1.69,1.20
2010.12.23 11:12:58.188,6.84282,6.84529,1.69,1.07
2010.12.23 11:12:58.946,6.84292,6.84463,1.69,1.20
2010.12.23 11:12:59.065,6.84292,6.84544,1.69,1.92
2010.12.23 11:12:59.174,6.84292,6.84544,1.69,1.92
2010.12.23 11:12:59.639,6.84298,6.84463,1.69,1.20
2010.12.23 11:13:00.006,6.84298,6.84452,1.69,1.20
2010.12.23 11:13:00.442,6.84298,6.84443,1.69,1.20
2010.12.23 11:13:00.556,6.84298,6.84452,1.50,1.20
2010.12.23 11:13:01.044,6.84284,6.84527,1.50,1.07
2010.12.23 11:13:01.154,6.84284,6.84452,1.50,1.20
2010.12.23 11:13:01.778,6.84284,6.84463,1.50,1.20
2010.12.23 11:13:02.231,6.84292,6.84545,1.69,1.92
2010.12.23 11:13:02.350,6.84292,6.84545,1.69,1.92
2010.12.23 11:13:02.468,6.84306,6.84545,1.69,1.92
2010.12.23 11:13:02.807,6.84319,6.84513,1.69,1.20
2010.12.23 11:13:03.274,6.8432,6.84512,1.69,1.20
2010.12.23 11:13:03.386,6.8432,6.84522,1.69,1.20
2010.12.23 11:13:03.506,6.8432,6.84503,1.69,1.20
2010.12.23 11:13:03.723,6.8432,6.84582,1.69,1.92
2010.12.23 11:13:04.196,6.8432,6.84512,1.69,1.20
2010.12.23 11:13:04.320,6.8432,6.84576,1.50,1.07
2010.12.23 11:13:04.436,6.8432,6.84576,1.50,1.07
2010.12.23 11:13:04.554,6.843,6.8455,1.50,1.07
2010.12.23 11:13:04.778,6.8428,6.84463,1.50,1.20
2010.12.23 11:13:05.279,6.8428,6.84542,1.50,1.92
2010.12.23 11:13:05.504,6.8428,6.84542,1.50,1.92
2010.12.23 11:13:06.377,6.8428,6.84459,1.50,1.07
2010.12.23 11:13:06.844,6.84198,6.84347,1.88,1.20
2010.12.23 11:13:06.959,6.84178,6.84428,1.88,1.07
2010.12.23 11:13:07.548,6.84124,6.84428,1.69,1.07
2010.12.23 11:13:07.678,6.84122,6.84428,1.69,1.07
2010.12.23 11:13:07.798,6.84143,6.84462,1.69,1.07
2010.12.23 11:13:08.240,6.84163,6.84442,1.69,1.07
2010.12.23 11:13:08.360,6.84166,6.84342,1.69,1.20
2010.12.23 11:13:08.697,6.84166,6.84353,1.69,1.20
2010.12.23 11:13:08.817,6.84145,6.84353,1.69,1.20
2010.12.23 11:13:09.264,6.84145,6.84412,1.69,1.07
2010.12.23 11:13:09.784,6.84145,6.84412,1.69,1.07
2010.12.23 11:13:10.546,6.84145,6.84412,1.69,1.07
2010.12.23 11:13:10.654,6.84145,6.84322,1.69,1.20
2010.12.23 11:13:13.234,6.84145,6.84333,1.69,1.20
2010.12.23 11:13:14.059,6.8416,6.84333,1.69,1.20
2010.12.23 11:13:14.285,6.84139,6.84322,1.69,1.20
2010.12.23 11:13:14.913,6.84139,6.84322,1.69,1.20
2010.12.23 11:13:15.857,6.84139,6.84402,1.69,1.92
2010.12.23 11:13:16.226,6.84141,6.84402,1.69,1.92
2010.12.23 11:13:16.566,6.84163,6.84323,1.69,1.20
2010.12.23 11:13:17.130,6.84098,6.84357,2.62,2.47
2010.12.23 11:13:17.249,6.84098,6.84332,1.88,1.07
2010.12.23 11:13:17.727,6.84088,6.8435,2.81,1.92
2010.12.23 11:13:17.852,6.84067,6.84329,1.69,2.39
2010.12.23 11:13:18.406,6.84079,6.84283,1.69,1.20
