2010.12.20 06:53:57.069,6.83837,6.84235,1.50,4.35
2010.12.20 06:53:57.339,6.83837,6.84235,1.50,4.35
2010.12.20 06:53:58.141,6.83837,6.84235,1.50,4.35
2010.12.20 06:54:00.872,6.83888,6.84202,1.50,1.20
2010.12.20 06:54:00.990,6.83888,6.84192,1.50,1.20
2010.12.20 06:54:01.676,6.83888,6.84287,1.50,4.35
2010.12.20 06:54:02.243,6.83888,6.84192,1.50,1.20
2010.12.20 06:54:03.162,6.83888,6.84202,1.50,1.20
2010.12.20 06:54:07.157,6.83917,6.84202,1.50,1.20
2010.12.20 06:54:07.267,6.83917,6.84287,1.50,4.35
2010.12.20 06:54:07.697,6.83917,6.84212,2.25,1.20
2010.12.20 06:54:10.877,6.83917,6.84287,2.25,4.35
2010.12.20 06:54:10.987,6.83968,6.84307,1.50,1.07
2010.12.20 06:54:11.098,6.83968,6.8434,1.50,4.35
2010.12.20 06:54:11.210,6.83945,6.84339,1.69,4.35
2010.12.20 06:54:11.530,6.83945,6.84339,1.69,4.35
2010.12.20 06:54:12.655,6.83969,6.84328,1.50,1.07
2010.12.20 06:54:12.771,6.83969,6.84328,2.25,1.07
2010.12.20 06:54:13.259,6.83924,6.84242,1.69,1.20
2010.12.20 06:54:13.374,6.83924,6.84287,1.69,4.35
2010.12.20 06:54:13.691,6.83924,6.84213,1.69,1.20
2010.12.20 06:54:14.298,6.83924,6.84222,1.69,1.20
2010.12.20 06:54:14.560,6.83945,6.84292,1.50,1.07
2010.12.20 06:54:14.677,6.83945,6.84339,1.50,4.35
2010.12.20 06:54:14.957,6.83945,6.84242,1.50,1.20
2010.12.20 06:54:15.176,6.83945,6.84339,1.50,4.35
2010.12.20 06:54:15.442,6.83945,6.84339,1.50,4.35
2010.12.20 06:54:15.709,6.83969,6.84339,2.25,4.35
2010.12.20 06:54:16.427,6.83969,6.84339,2.25,4.35
2010.12.20 06:54:16.759,6.83969,6.84232,2.25,1.20
2010.12.20 06:54:17.022,6.83946,6.8434,1.50,4.82
2010.12.20 06:54:18.487,6.83946,6.8434,1.50,4.82
2010.12.20 06:54:18.660,6.83968,6.8434,2.25,4.82
2010.12.20 06:54:18.784,6.83968,6.84292,2.25,1.20
2010.12.20 06:54:19.044,6.83997,6.84292,1.50,1.20
2010.12.20 06:54:19.164,6.83997,6.84303,1.50,1.20
2010.12.20 06:54:19.722,6.83997,6.84283,1.50,1.20
2010.12.20 06:54:20.113,6.83976,6.84341,1.50,1.07
2010.12.20 06:54:20.228,6.83948,6.84341,1.50,1.07
2010.12.20 06:54:20.339,6.83948,6.84339,1.50,4.35
2010.12.20 06:54:20.448,6.83948,6.84339,1.50,4.35
2010.12.20 06:54:20.561,6.83948,6.84339,1.50,4.35
2010.12.20 06:54:21.332,6.83948,6.84339,1.50,4.35
2010.12.20 06:54:21.454,6.83948,6.84339,1.50,4.35
2010.12.20 06:54:21.680,6.83948,6.84339,1.50,4.35
2010.12.20 06:54:22.150,6.83968,6.84341,2.25,1.07
2010.12.20 06:54:22.453,6.83994,6.84392,1.50,4.35
2010.12.20 06:54:22.837,6.83994,6.84283,1.50,1.20
2010.12.20 06:54:23.277,6.83994,6.84392,1.50,4.35
2010.12.20 06:54:23.578,6.83994,6.84392,1.50,4.35
2010.12.20 06:54:23.974,6.83994,6.84392,1.50,4.35
2010.12.20 06:54:26.809,6.83994,6.84392,1.50,4.35
2010.12.20 06:54:27.149,6.83994,6.84293,1.50,1.20
2010.12.20 06:54:27.711,6.83994,6.84392,1.50,4.35
2010.12.20 06:54:27.826,6.83994,6.84282,1.50,1.20
2010.12.20 06:54:28.394,6.83994,6.84292,1.50,1.20
2010.12.20 06:54:28.738,6.83994,6.84392,1.50,4.35
2010.12.20 06:54:29.327,6.83994,6.84293,1.50,1.20
2010.12.20 06:54:30.773,6.83994,6.84392,1.50,4.35
2010.12.20 06:54:31.196,6.83994,6.84392,1.50,4.35
2010.12.20 06:54:32.160,6.83994,6.84303,1.50,1.20
2010.12.20 06:54:34.971,6.83994,6.84293,1.50,1.20
2010.12.20 06:54:35.272,6.83994,6.84303,1.50,1.20
2010.12.20 06:54:35.838,6.83994,6.84283,1.50,1.20
2010.12.20 06:54:36.254,6.83994,6.84392,1.50,4.35
2010.12.20 06:54:38.276,6.83994,6.84303,1.50,1.20
2010.12.20 06:54:38.946,6.83994,6.84392,1.50,4.35
2010.12.20 06:54:41.618,6.83994,6.84392,1.50,4.35
2010.12.20 06:54:41.838,6.83994,6.84303,1.50,1.20
2010.12.20 06:54:42.979,6.83994,6.8436,1.50,1.07
2010.12.20 06:54:43.199,6.83977,6.8434,1.50,4.35
2010.12.20 06:54:43.710,6.83977,6.8434,1.50,4.35
2010.12.20 06:54:43.829,6.83977,6.8434,1.50,4.35
2010.12.20 06:54:44.443,6.83977,6.8434,1.50,4.35
2010.12.20 06:54:44.813,6.83977,6.8434,1.50,4.35
2010.12.20 06:54:45.787,6.83977,6.8434,1.50,4.35
2010.12.20 06:54:45.900,6.83945,6.8434,1.69,4.35
2010.12.20 06:54:46.022,6.83945,6.84323,1.50,1.07
2010.12.20 06:54:46.719,6.83945,6.84213,1.50,1.20
2010.12.20 06:54:47.182,6.83945,6.84323,1.50,1.07
2010.12.20 06:54:47.301,6.83945,6.84323,1.50,1.07
2010.12.20 06:54:47.769,6.83945,6.84252,1.50,1.20
2010.12.20 06:54:47.906,6.83968,6.8434,2.25,4.35
2010.12.20 06:54:48.295,6.83968,6.84252,2.25,1.20
2010.12.20 06:54:48.525,6.83968,6.8434,2.25,4.35
2010.12.20 06:54:49.169,6.83968,6.84329,2.25,1.07
2010.12.20 06:54:49.499,6.83945,6.84329,1.50,1.07
2010.12.20 06:54:49.827,6.83945,6.84329,1.50,1.07
2010.12.20 06:54:51.122,6.83945,6.84242,1.50,1.20
2010.12.20 06:54:51.619,6.83945,6.84315,1.50,1.07
2010.12.20 06:54:51.731,6.83945,6.84287,1.50,4.35
2010.12.20 06:54:51.851,6.83945,6.84232,1.50,1.20
2010.12.20 06:54:52.518,6.83945,6.84315,1.50,1.07
2010.12.20 06:54:53.220,6.83945,6.84243,1.50,1.20
2010.12.20 06:54:53.588,6.83945,6.84315,1.50,1.07
2010.12.20 06:54:53.969,6.83945,6.84315,1.50,1.07
2010.12.20 06:54:54.407,6.83946,6.84243,1.50,1.20
2010.12.20 06:54:54.870,6.83946,6.84315,1.50,1.07
2010.12.20 06:54:56.399,6.83946,6.84315,1.50,1.07
2010.12.20 06:54:56.847,6.83921,6.84315,1.50,1.07
2010.12.20 06:54:56.962,6.83921,6.84264,1.50,4.35
2010.12.20 06:54:57.188,6.83921,6.84264,1.50,4.35
2010.12.20 06:54:57.519,6.83921,6.84264,1.50,4.35
2010.12.20 06:54:57.628,6.83917,6.84211,2.25,4.35
2010.12.20 06:54:57.739,6.83917,6.84193,2.25,1.20
2010.12.20 06:54:57.847,6.8392,6.84263,1.50,4.35
2010.12.20 06:54:58.338,6.8392,6.84203,1.69,1.20
2010.12.20 06:54:58.949,6.8392,6.8426,1.69,1.07
2010.12.20 06:54:59.278,6.8392,6.8426,1.69,1.07
2010.12.20 06:54:59.689,6.8392,6.8426,1.69,1.07
2010.12.20 06:55:00.046,6.8392,6.8426,1.69,1.07
2010.12.20 06:55:02.461,6.8392,6.8426,1.69,1.07
2010.12.20 06:55:03.762,6.8392,6.8426,1.69,1.07
2010.12.20 06:55:04.916,6.8392,6.8426,1.69,1.07
2010.12.20 06:55:05.027,6.8392,6.8426,1.69,1.07
2010.12.20 06:55:05.248,6.8392,6.8426,1.69,1.07
2010.12.20 06:55:06.988,6.8392,6.84122,1.50,1.20
2010.12.20 06:55:07.208,6.83891,6.84124,1.50,4.35
2010.12.20 06:55:07.806,6.83891,6.84124,1.50,4.35
2010.12.20 06:55:08.489,6.83917,6.84263,1.50,4.35
2010.12.20 06:55:09.001,6.83917,6.84175,1.50,1.07
2010.12.20 06:55:09.217,6.83792,6.84175,1.69,1.07
2010.12.20 06:55:09.327,6.83769,6.84175,1.69,1.07
2010.12.20 06:55:10.802,6.83789,6.84103,1.69,1.20
2010.12.20 06:55:11.449,6.83766,6.84103,1.50,1.20
2010.12.20 06:55:11.569,6.83766,6.84284,1.50,4.35
2010.12.20 06:55:12.578,6.83766,6.84264,1.50,4.35
2010.12.20 06:55:13.008,6.83769,6.84052,1.69,1.20
2010.12.20 06:55:13.337,6.83896,6.84052,1.50,1.20
2010.12.20 06:55:13.557,6.83896,6.84236,1.50,1.07
2010.12.20 06:55:14.418,6.83951,6.84205,1.50,4.35
2010.12.20 06:55:14.758,6.83968,6.84264,1.50,4.35
2010.12.20 06:55:14.871,6.83968,6.84264,1.50,4.35
2010.12.20 06:55:15.612,6.83968,6.84264,1.50,4.35
2010.12.20 06:55:16.182,6.83917,6.84235,1.50,1.07
2010.12.20 06:55:17.365,6.83917,6.84263,1.50,4.35
2010.12.20 06:55:17.502,6.83917,6.84263,1.50,4.35
2010.12.20 06:55:19.428,6.83917,6.84176,1.50,1.07
2010.12.20 06:55:19.648,6.83771,6.84176,1.69,1.07
2010.12.20 06:55:19.867,6.83771,6.84002,1.69,1.20
2010.12.20 06:55:20.087,6.83733,6.84176,1.69,1.07
2010.12.20 06:55:20.303,6.83729,6.84176,1.69,1.07
2010.12.20 06:55:20.418,6.83729,6.84176,1.69,1.07
2010.12.20 06:55:20.667,6.83749,6.83983,1.69,1.20
2010.12.20 06:55:20.780,6.83768,6.83992,1.69,1.20
2010.12.20 06:55:21.238,6.83779,6.84263,2.25,5.67
2010.12.20 06:55:21.471,6.83779,6.84053,2.25,1.20
2010.12.20 06:55:21.591,6.83791,6.84023,1.50,1.20
2010.12.20 06:55:21.928,6.83778,6.84264,3.00,4.35
2010.12.20 06:55:22.037,6.83799,6.84272,1.50,1.92
2010.12.20 06:55:22.148,6.83799,6.84293,1.50,1.92
2010.12.20 06:55:22.367,6.83799,6.84293,1.50,1.92
2010.12.20 06:55:22.587,6.83799,6.84293,1.50,1.92
2010.12.20 06:55:22.755,6.83799,6.84022,1.50,1.20
2010.12.20 06:55:22.875,6.83799,6.84293,1.50,1.92
2010.12.20 06:55:23.217,6.83799,6.84293,1.50,1.92
2010.12.20 06:55:23.326,6.83799,6.84052,1.50,1.20
2010.12.20 06:55:23.867,6.83799,6.84293,1.50,1.92
2010.12.20 06:55:24.551,6.83799,6.84053,1.50,1.20
2010.12.20 06:55:24.667,6.83799,6.84062,1.50,1.20
2010.12.20 06:55:24.922,6.83799,6.84293,1.50,1.92
2010.12.20 06:55:25.868,6.83799,6.84293,1.50,1.92
2010.12.20 06:55:26.197,6.83778,6.8424,2.25,4.35
2010.12.20 06:55:26.641,6.83778,6.8424,2.25,4.35
2010.12.20 06:55:26.978,6.83816,6.8424,1.50,4.35
2010.12.20 06:55:28.591,6.83816,6.84003,1.50,1.20
2010.12.20 06:55:30.388,6.83816,6.8424,1.50,4.35
2010.12.20 06:55:30.570,6.83816,6.83992,1.50,1.20
2010.12.20 06:55:31.470,6.83816,6.8424,1.50,4.35
2010.12.20 06:55:32.170,6.83816,6.8424,2.44,4.35
2010.12.20 06:55:32.288,6.83816,6.8424,2.44,4.35
2010.12.20 06:55:32.507,6.83819,6.8424,1.69,4.35
2010.12.20 06:55:32.621,6.83816,6.84012,2.44,1.20
2010.12.20 06:55:32.739,6.83816,6.8424,2.44,4.35
2010.12.20 06:55:32.848,6.83869,6.84239,1.50,4.35
2010.12.20 06:55:32.970,6.83869,6.84239,1.50,4.35
2010.12.20 06:55:33.240,6.83869,6.84239,1.50,4.35
2010.12.20 06:55:33.858,6.83869,6.84125,1.50,4.35
2010.12.20 06:55:34.287,6.83869,6.84053,1.50,1.20
2010.12.20 06:55:35.690,6.83869,6.84125,1.50,4.35
2010.12.20 06:55:36.767,6.83869,6.84125,1.50,4.35
2010.12.20 06:55:38.000,6.83869,6.84125,1.50,4.35
2010.12.20 06:55:40.772,6.83869,6.84125,1.50,4.35
2010.12.20 06:55:41.168,6.83869,6.84125,1.50,4.35
2010.12.20 06:55:41.512,6.83869,6.84211,1.69,1.07
2010.12.20 06:55:41.629,6.83869,6.84211,1.69,1.07
2010.12.20 06:55:42.524,6.83869,6.84033,1.69,1.20
2010.12.20 06:55:42.897,6.83869,6.84033,1.50,1.20
2010.12.20 06:55:43.214,6.83868,6.84053,1.50,1.20
2010.12.20 06:55:46.417,6.83868,6.84286,1.69,1.07
2010.12.20 06:55:46.528,6.83868,6.84292,2.44,4.35
2010.12.20 06:55:46.886,6.8392,6.84132,1.50,1.20
2010.12.20 06:55:47.010,6.83919,6.84343,1.50,1.07
2010.12.20 06:55:47.238,6.83919,6.84143,1.50,1.20
2010.12.20 06:55:47.581,6.83919,6.84132,1.50,1.20
2010.12.20 06:55:50.793,6.83919,6.84343,1.50,1.07
2010.12.20 06:55:51.210,6.8392,6.84291,1.50,4.35
2010.12.20 06:55:53.740,6.8392,6.84291,1.50,4.35
2010.12.20 06:55:55.321,6.8392,6.84162,1.50,1.20
2010.12.20 06:55:55.575,6.8392,6.84291,1.50,4.35
2010.12.20 06:55:56.338,6.8392,6.84133,1.50,1.20
2010.12.20 06:55:56.692,6.8392,6.84343,1.69,4.35
2010.12.20 06:55:57.027,6.8392,6.84123,1.69,1.20
2010.12.20 06:55:57.478,6.83919,6.84092,1.69,1.20
2010.12.20 06:55:57.759,6.83919,6.84292,1.69,4.35
2010.12.20 06:55:57.869,6.83919,6.84292,1.50,4.35
2010.12.20 06:55:58.386,6.83919,6.84292,1.50,4.35
2010.12.20 06:55:58.903,6.83919,6.84292,1.50,4.35
2010.12.20 06:55:59.187,6.83919,6.84292,1.50,4.35
2010.12.20 06:55:59.778,6.83919,6.84142,1.50,1.20
2010.12.20 06:56:00.199,6.83919,6.84292,1.50,4.35
2010.12.20 06:56:00.308,6.83919,6.84132,1.50,1.20
2010.12.20 06:56:00.419,6.83919,6.84102,1.50,1.20
2010.12.20 06:56:01.087,6.83919,6.84292,1.50,4.35
2010.12.20 06:56:01.309,6.83919,6.84292,1.50,4.35
2010.12.20 06:56:01.653,6.83972,6.84343,1.50,4.35
2010.12.20 06:56:01.933,6.83972,6.84343,1.50,4.35
2010.12.20 06:56:02.160,6.8392,6.84338,1.50,1.07
2010.12.20 06:56:02.280,6.8392,6.84152,1.50,1.20
2010.12.20 06:56:02.750,6.8392,6.84162,1.50,1.20
2010.12.20 06:56:02.873,6.8392,6.84338,1.50,1.07
2010.12.20 06:56:03.099,6.8392,6.84338,1.50,1.07
2010.12.20 06:56:03.464,6.8392,6.84338,1.50,1.07
2010.12.20 06:56:03.824,6.83971,6.84338,1.50,1.07
2010.12.20 06:56:03.940,6.83971,6.84338,1.50,1.07
2010.12.20 06:56:04.179,6.83971,6.84338,1.50,1.07
2010.12.20 06:56:04.581,6.83971,6.84223,1.50,1.20
2010.12.20 06:56:05.083,6.83971,6.84222,1.50,1.20
2010.12.20 06:56:05.705,6.83971,6.84338,1.50,1.07
2010.12.20 06:56:06.390,6.83971,6.84344,1.50,4.35
2010.12.20 06:56:06.740,6.83971,6.84344,1.50,4.35
2010.12.20 06:56:07.638,6.83971,6.84344,1.50,4.35
2010.12.20 06:56:07.858,6.83972,6.84395,1.69,4.35
2010.12.20 06:56:08.162,6.83972,6.84232,1.69,1.20
2010.12.20 06:56:08.500,6.84024,6.84395,1.50,4.35
2010.12.20 06:56:08.618,6.83971,6.84193,1.69,1.20
2010.12.20 06:56:09.010,6.83972,6.84395,1.69,4.35
2010.12.20 06:56:09.447,6.83972,6.84398,2.25,1.07
2010.12.20 06:56:09.668,6.83971,6.84273,2.25,1.20
2010.12.20 06:56:09.951,6.83971,6.84436,1.69,1.07
2010.12.20 06:56:10.067,6.83971,6.84456,1.50,1.92
2010.12.20 06:56:10.533,6.83971,6.84455,2.25,1.92
2010.12.20 06:56:15.007,6.83971,6.84242,2.25,1.20
2010.12.20 06:56:15.309,6.83971,6.84455,2.25,1.92
2010.12.20 06:56:15.767,6.83971,6.84455,2.25,1.92
2010.12.20 06:56:16.120,6.83971,6.8442,1.50,4.35
2010.12.20 06:56:18.190,6.83971,6.8442,1.50,4.35
2010.12.20 06:56:18.417,6.83971,6.84382,1.50,4.35
2010.12.20 06:56:19.547,6.83971,6.84382,1.50,4.35
2010.12.20 06:56:20.218,6.83971,6.84212,1.50,1.20
2010.12.20 06:56:21.178,6.83971,6.84202,1.50,1.20
2010.12.20 06:56:21.571,6.83971,6.84382,1.50,4.35
2010.12.20 06:56:23.649,6.8392,6.84329,1.50,4.35
2010.12.20 06:56:23.763,6.8392,6.84329,1.50,4.35
2010.12.20 06:56:24.097,6.8392,6.84329,1.50,4.35
2010.12.20 06:56:24.658,6.8392,6.84329,1.50,4.35
2010.12.20 06:56:25.991,6.8392,6.84329,1.50,4.35
2010.12.20 06:56:26.268,6.8392,6.84142,1.50,1.20
2010.12.20 06:56:26.759,6.8392,6.84153,1.50,1.20
2010.12.20 06:56:30.226,6.83919,6.84153,2.25,1.20
2010.12.20 06:56:31.148,6.83919,6.84343,2.25,1.07
2010.12.20 06:56:31.689,6.8392,6.84329,1.50,4.35
2010.12.20 06:56:32.364,6.8392,6.84329,1.50,4.35
2010.12.20 06:56:33.909,6.8392,6.84123,1.50,1.20
2010.12.20 06:56:34.768,6.8392,6.84329,1.50,4.35
2010.12.20 06:56:35.661,6.8392,6.84329,1.50,4.35
2010.12.20 06:56:36.340,6.8392,6.84329,1.50,4.35
2010.12.20 06:56:36.588,6.83876,6.84329,1.69,4.35
2010.12.20 06:56:36.880,6.8392,6.84329,1.50,4.35
2010.12.20 06:56:37.220,6.83868,6.8433,2.44,4.35
2010.12.20 06:56:37.511,6.83868,6.8433,2.44,4.35
2010.12.20 06:56:37.738,6.83868,6.84103,2.44,1.20
2010.12.20 06:56:39.675,6.83868,6.84103,2.25,1.20
2010.12.20 06:56:40.510,6.83868,6.84102,2.25,1.20
2010.12.20 06:56:40.736,6.83868,6.84092,2.25,1.20
2010.12.20 06:56:41.009,6.83868,6.8433,2.25,4.35
2010.12.20 06:56:48.538,6.83868,6.84093,2.25,1.20
2010.12.20 06:56:49.499,6.83868,6.8433,2.25,4.35
2010.12.20 06:56:55.848,6.83868,6.8433,2.25,4.35
2010.12.20 06:56:56.499,6.83868,6.84083,2.25,1.20
2010.12.20 06:56:56.609,6.83868,6.84083,1.50,1.20
2010.12.20 06:56:57.670,6.83868,6.84073,1.50,1.20
2010.12.20 06:57:00.578,6.83868,6.84278,1.69,4.35
2010.12.20 06:57:00.688,6.83919,6.84142,1.50,1.20
2010.12.20 06:57:01.015,6.83919,6.8433,1.50,4.35
2010.12.20 06:57:01.133,6.8392,6.84342,1.50,1.07
2010.12.20 06:57:01.683,6.8392,6.84213,1.69,1.20
2010.12.20 06:57:02.030,6.83971,6.84213,1.50,1.20
2010.12.20 06:57:02.784,6.83972,6.84213,1.50,1.20
2010.12.20 06:57:03.127,6.83971,6.84223,2.25,1.20
2010.12.20 06:57:03.461,6.83971,6.84394,2.25,1.07
2010.12.20 06:57:03.577,6.83972,6.84381,1.50,4.35
2010.12.20 06:57:12.118,6.83972,6.84381,1.50,4.35
2010.12.20 06:57:12.226,6.83972,6.84202,1.50,1.20
2010.12.20 06:57:13.781,6.83972,6.84381,1.50,4.35
2010.12.20 06:57:16.780,6.83971,6.84394,2.25,1.07
2010.12.20 06:57:18.211,6.83971,6.84394,2.25,1.07
2010.12.20 06:57:18.579,6.83971,6.84233,2.25,1.20
2010.12.20 06:57:18.687,6.83971,6.84242,2.25,1.20
2010.12.20 06:57:19.421,6.83971,6.84434,2.25,4.35
2010.12.20 06:57:21.852,6.83971,6.84434,2.25,4.35
2010.12.20 06:57:22.138,6.83971,6.84434,2.25,4.35
2010.12.20 06:57:22.387,6.83971,6.84262,2.25,1.20
2010.12.20 06:57:22.507,6.84023,6.84273,1.50,1.20
2010.12.20 06:57:22.838,6.84024,6.84273,2.25,1.20
2010.12.20 06:57:22.949,6.84024,6.84273,1.50,1.20
2010.12.20 06:57:23.060,6.83949,6.84406,1.69,1.07
2010.12.20 06:57:23.259,6.83934,6.84406,2.44,1.07
2010.12.20 06:57:23.371,6.83934,6.84203,2.44,1.20
2010.12.20 06:57:23.867,6.83934,6.84192,2.44,1.20
2010.12.20 06:57:24.120,6.83934,6.84406,2.44,1.07
2010.12.20 06:57:24.587,6.83934,6.84406,2.44,1.07
2010.12.20 06:57:24.809,6.83934,6.84406,2.44,1.07
2010.12.20 06:57:25.651,6.83934,6.84406,2.44,1.07
2010.12.20 06:57:28.333,6.83934,6.84203,2.44,1.20
2010.12.20 06:57:28.717,6.83934,6.84406,2.44,1.07
2010.12.20 06:57:28.936,6.83985,6.84434,1.50,4.35
2010.12.20 06:57:29.047,6.83985,6.84222,1.50,1.20
2010.12.20 06:57:29.450,6.83986,6.84281,1.50,4.35
2010.12.20 06:57:30.721,6.83986,6.84281,1.50,4.35
2010.12.20 06:57:31.143,6.83986,6.84143,1.50,1.20
2010.12.20 06:57:31.449,6.83933,6.84133,1.69,1.20
2010.12.20 06:57:31.561,6.83933,6.84279,1.69,1.07
2010.12.20 06:57:35.937,6.83933,6.84299,1.69,1.07
2010.12.20 06:57:36.047,6.83913,6.84379,2.44,1.92
2010.12.20 06:57:36.569,6.83913,6.84304,2.25,1.07
2010.12.20 06:57:37.717,6.83919,6.84284,1.69,1.07
2010.12.20 06:57:41.007,6.83919,6.84212,1.69,1.20
2010.12.20 06:57:41.377,6.83934,6.84413,2.25,1.92
2010.12.20 06:57:41.731,6.83934,6.84427,2.25,1.92
2010.12.20 06:57:42.609,6.83934,6.84427,2.25,1.92
2010.12.20 06:57:44.589,6.83934,6.84213,2.25,1.20
2010.12.20 06:57:45.196,6.83934,6.84427,2.25,1.92
2010.12.20 06:57:45.527,6.83934,6.84281,1.50,4.35
2010.12.20 06:57:46.242,6.83934,6.84281,1.50,4.35
2010.12.20 06:57:47.245,6.83934,6.84142,1.50,1.20
2010.12.20 06:57:47.638,6.83934,6.84281,1.50,4.35
2010.12.20 06:57:48.002,6.83934,6.84142,2.44,1.20
2010.12.20 06:57:48.310,6.83986,6.84142,1.50,1.20
2010.12.20 06:57:49.805,6.83986,6.84281,1.50,4.35
2010.12.20 06:57:52.392,6.83986,6.84281,1.50,4.35
2010.12.20 06:57:53.007,6.83966,6.84281,2.44,4.35
2010.12.20 06:57:53.117,6.83966,6.84253,2.44,1.20
2010.12.20 06:57:53.227,6.83965,6.84253,1.69,1.20
2010.12.20 06:57:53.448,6.83965,6.84465,1.69,1.92
2010.12.20 06:57:53.667,6.83965,6.84419,1.50,1.07
2010.12.20 06:57:53.777,6.83931,6.84419,1.50,1.07
2010.12.20 06:57:53.887,6.83931,6.84242,1.50,1.20
2010.12.20 06:57:56.518,6.83951,6.84376,1.50,1.07
2010.12.20 06:57:56.738,6.83803,6.84319,1.50,4.35
2010.12.20 06:57:57.849,6.83823,6.84295,1.50,1.07
2010.12.20 06:57:58.627,6.83823,6.84133,1.50,1.20
2010.12.20 06:57:59.608,6.83823,6.84295,1.50,1.07
2010.12.20 06:57:59.937,6.83966,6.84287,1.50,1.07
2010.12.20 06:58:00.198,6.83966,6.84287,1.50,1.07
2010.12.20 06:58:00.417,6.83966,6.84142,1.50,1.20
2010.12.20 06:58:00.638,6.83966,6.84287,1.50,1.07
2010.12.20 06:58:01.229,6.83986,6.84122,1.50,1.20
2010.12.20 06:58:01.811,6.83986,6.84287,1.50,1.07
2010.12.20 06:58:02.549,6.83986,6.84287,1.50,1.07
2010.12.20 06:58:03.110,6.83986,6.84112,1.50,1.20
2010.12.20 06:58:03.449,6.83986,6.84123,1.50,1.20
2010.12.20 06:58:04.349,6.83986,6.84122,1.50,1.20
2010.12.20 06:58:05.102,6.83986,6.84242,1.50,1.20
2010.12.20 06:58:05.311,6.83986,6.84242,2.44,1.20
2010.12.20 06:58:05.661,6.83985,6.84233,2.44,1.20
2010.12.20 06:58:06.122,6.83985,6.84223,2.44,1.20
2010.12.20 06:58:06.657,6.83985,6.84379,2.44,1.07
2010.12.20 06:58:07.899,6.83985,6.84379,2.44,1.07
2010.12.20 06:58:08.009,6.83985,6.84366,1.50,1.07
2010.12.20 06:58:08.120,6.83952,6.84366,1.50,1.07
2010.12.20 06:58:09.650,6.83952,6.84366,1.50,1.07
2010.12.20 06:58:10.789,6.83952,6.84366,1.50,1.07
2010.12.20 06:58:11.008,6.83952,6.84444,1.50,1.92
2010.12.20 06:58:11.117,6.83938,6.84432,1.50,1.92
2010.12.20 06:58:11.740,6.83938,6.84402,1.50,1.07
2010.12.20 06:58:12.117,6.83938,6.84402,1.50,1.07
2010.12.20 06:58:12.342,6.83938,6.84402,1.50,1.07
2010.12.20 06:58:13.647,6.83938,6.84402,1.50,1.07
2010.12.20 06:58:14.081,6.83938,6.84402,1.50,1.07
2010.12.20 06:58:15.178,6.83938,6.84173,1.50,1.20
2010.12.20 06:58:18.028,6.83938,6.84182,1.50,1.20
2010.12.20 06:58:18.220,6.83938,6.84402,1.50,1.07
2010.12.20 06:58:20.141,6.83938,6.84402,1.50,1.07
2010.12.20 06:58:20.319,6.83938,6.84172,1.50,1.20
2010.12.20 06:58:21.420,6.83938,6.84183,1.50,1.20
2010.12.20 06:58:21.656,6.83938,6.84402,1.50,1.07
2010.12.20 06:58:22.679,6.83938,6.84402,1.50,1.07
2010.12.20 06:58:24.237,6.83938,6.84172,1.50,1.20
2010.12.20 06:58:26.081,6.83938,6.84402,1.50,1.07
2010.12.20 06:58:26.324,6.83938,6.84192,1.50,1.20
2010.12.20 06:58:26.441,6.83938,6.84402,1.50,1.07
2010.12.20 06:58:26.561,6.83962,6.84233,1.50,1.20
2010.12.20 06:58:27.040,6.83983,6.84444,1.50,1.07
2010.12.20 06:58:27.489,6.83983,6.84243,1.50,1.20
2010.12.20 06:58:28.159,6.83983,6.84444,1.50,1.07
2010.12.20 06:58:28.804,6.83983,6.84233,1.50,1.20
2010.12.20 06:58:29.160,6.83983,6.84444,1.50,1.07
2010.12.20 06:58:30.957,6.83983,6.84233,1.50,1.20
2010.12.20 06:58:31.402,6.83983,6.84444,1.50,1.07
2010.12.20 06:58:32.181,6.83983,6.84233,1.50,1.20
2010.12.20 06:58:38.718,6.83983,6.84243,1.50,1.20
2010.12.20 06:58:38.967,6.83983,6.84444,1.50,1.07
2010.12.20 06:58:40.789,6.83983,6.84444,1.50,1.07
2010.12.20 06:58:41.382,6.83983,6.84252,1.50,1.20
2010.12.20 06:58:42.379,6.83983,6.84252,1.50,1.20
2010.12.20 06:58:42.758,6.83983,6.84444,1.50,1.07
2010.12.20 06:58:43.595,6.83983,6.84444,1.50,1.07
2010.12.20 06:58:44.101,6.83983,6.84444,1.50,1.07
2010.12.20 06:58:44.221,6.83983,6.84444,1.50,1.07
2010.12.20 06:58:44.596,6.83983,6.84263,1.50,1.20
2010.12.20 06:58:44.714,6.84014,6.84283,1.50,1.20
2010.12.20 06:58:45.048,6.84014,6.84273,1.50,1.20
2010.12.20 06:58:45.440,6.84034,6.84293,1.50,1.20
2010.12.20 06:58:45.563,6.84034,6.84302,1.50,1.20
2010.12.20 06:58:45.680,6.84034,6.84444,1.50,1.07
2010.12.20 06:58:45.797,6.84034,6.84444,1.50,1.07
2010.12.20 06:58:46.038,6.84034,6.84283,1.50,1.20
2010.12.20 06:58:46.148,6.84034,6.84444,1.50,1.07
2010.12.20 06:58:46.367,6.84034,6.84444,1.50,1.07
2010.12.20 06:58:46.713,6.84034,6.84444,1.50,1.07
2010.12.20 06:58:47.047,6.84014,6.84444,1.50,1.07
2010.12.20 06:58:47.659,6.84014,6.84444,1.50,1.07
2010.12.20 06:58:48.229,6.84014,6.84444,1.50,1.07
