2010.12.01 07:07:12.203,7.01153,7.01368,1.10,1.20
2010.12.01 07:07:12.646,7.01123,7.01327,2.60,1.20
2010.12.01 07:07:13.594,7.01177,7.01327,1.20,1.20
2010.12.01 07:07:13.721,7.01162,7.01367,2.70,1.20
2010.12.01 07:07:13.939,7.01157,7.01347,1.20,1.20
2010.12.01 07:07:17.610,7.01142,7.01325,1.10,1.20
2010.12.01 07:07:17.722,7.01128,7.01325,1.20,1.20
2010.12.01 07:07:18.383,7.01121,7.01325,2.60,1.20
2010.12.01 07:07:18.513,7.01143,7.01347,2.60,1.20
2010.12.01 07:07:19.872,7.01164,7.01347,2.60,1.20
2010.12.01 07:07:20.003,7.01188,7.01369,1.20,1.20
2010.12.01 07:07:20.120,7.01188,7.01369,1.20,1.20
2010.12.01 07:07:24.675,7.01187,7.01378,1.20,1.20
2010.12.01 07:07:26.244,7.01173,7.01378,1.10,1.20
2010.12.01 07:07:28.366,7.01175,7.01378,2.60,1.20
2010.12.01 07:07:29.033,7.01175,7.01378,2.60,1.20
2010.12.01 07:07:29.233,7.01175,7.01378,2.10,1.20
2010.12.01 07:07:29.984,7.01147,7.01328,1.20,1.20
2010.12.01 07:07:31.286,7.01137,7.01328,1.20,1.20
2010.12.01 07:07:32.416,7.01124,7.01328,2.60,1.20
2010.12.01 07:07:33.233,7.01138,7.01328,1.20,1.20
2010.12.01 07:07:35.405,7.01124,7.01328,2.60,1.20
2010.12.01 07:07:46.660,7.01113,7.01328,1.10,1.20
2010.12.01 07:07:47.210,7.01098,7.01292,1.20,1.20
2010.12.01 07:07:48.106,7.01062,7.0127,1.10,1.20
2010.12.01 07:07:48.814,7.01002,7.01217,1.10,1.20
2010.12.01 07:07:49.975,7.00957,7.01184,1.70,1.20
2010.12.01 07:07:52.593,7.00957,7.01184,1.50,1.20
2010.12.01 07:07:53.731,7.00956,7.01185,1.50,1.20
2010.12.01 07:07:56.698,7.00938,7.01163,1.20,1.20
2010.12.01 07:07:58.059,7.00903,7.0113,1.50,1.20
2010.12.01 07:07:58.230,7.00881,7.0111,1.50,1.20
2010.12.01 07:07:58.835,7.00924,7.01153,1.50,1.20
2010.12.01 07:07:59.281,7.00903,7.0113,1.50,1.20
2010.12.01 07:08:00.881,7.00923,7.0115,1.50,1.20
2010.12.01 07:08:01.421,7.00903,7.0113,1.50,1.20
2010.12.01 07:08:03.563,7.00925,7.01152,1.50,1.20
2010.12.01 07:08:09.060,7.00925,7.01152,1.50,1.20
2010.12.01 07:08:09.679,7.00957,7.01184,1.50,1.20
2010.12.01 07:08:18.061,7.00902,7.01131,1.50,1.20
2010.12.01 07:08:19.193,7.00924,7.01153,1.50,1.20
2010.12.01 07:08:25.738,7.00943,7.01161,1.10,1.20
2010.12.01 07:08:25.851,7.00957,7.01184,1.50,1.20
2010.12.01 07:08:32.399,7.00962,7.01184,1.10,1.20
2010.12.01 07:08:32.907,7.01029,7.01256,1.50,1.20
2010.12.01 07:08:33.024,7.01022,7.01238,1.10,1.20
2010.12.01 07:08:35.242,7.01011,7.01238,1.50,1.20
2010.12.01 07:08:35.661,7.0098,7.01218,1.50,1.20
2010.12.01 07:08:35.771,7.00957,7.01184,1.50,1.20
2010.12.01 07:08:37.429,7.00935,7.01164,1.50,1.20
2010.12.01 07:08:38.699,7.00928,7.01164,1.50,1.20
2010.12.01 07:08:38.820,7.00903,7.01132,1.50,1.20
2010.12.01 07:08:41.929,7.00881,7.0111,1.50,1.20
2010.12.01 07:08:43.251,7.00874,7.0111,1.50,1.20
2010.12.01 07:08:43.382,7.00849,7.01078,1.50,1.20
2010.12.01 07:08:44.768,7.00849,7.01078,1.50,1.20
2010.12.01 07:08:45.616,7.0085,7.01077,1.50,1.20
2010.12.01 07:08:46.170,7.0085,7.01077,1.50,1.20
2010.12.01 07:08:46.823,7.00827,7.01056,1.60,1.20
2010.12.01 07:08:50.393,7.00828,7.01055,1.50,1.20
2010.12.01 07:08:55.213,7.0085,7.01077,1.50,1.20
2010.12.01 07:09:02.055,7.00827,7.01056,1.50,1.20
2010.12.01 07:09:03.951,7.00795,7.01031,1.50,1.20
2010.12.01 07:09:04.451,7.00795,7.01024,1.50,1.20
2010.12.01 07:09:04.782,7.0082,7.01077,1.50,1.20
2010.12.01 07:09:04.900,7.0085,7.01077,1.50,1.20
2010.12.01 07:09:05.329,7.00827,7.01056,1.50,1.20
2010.12.01 07:09:05.449,7.00828,7.01055,1.50,1.20
2010.12.01 07:09:05.561,7.00798,7.01027,1.50,1.20
2010.12.01 07:09:08.017,7.00818,7.01045,1.50,1.20
2010.12.01 07:09:08.590,7.00795,7.01024,1.50,1.20
2010.12.01 07:09:09.487,7.00746,7.00977,1.50,1.20
2010.12.01 07:09:09.609,7.00746,7.00973,1.50,1.20
2010.12.01 07:09:11.574,7.00721,7.0095,1.50,1.20
2010.12.01 07:09:14.076,7.00721,7.00924,1.50,1.50
2010.12.01 07:09:14.638,7.00671,7.00898,1.50,1.20
2010.12.01 07:09:15.570,7.00687,7.00914,1.50,1.20
2010.12.01 07:09:16.497,7.0071,7.00937,1.50,1.20
2010.12.01 07:09:17.550,7.00691,7.00918,1.50,1.20
2010.12.01 07:09:18.334,7.0071,7.00937,1.50,1.20
2010.12.01 07:09:21.378,7.00668,7.00897,1.50,1.20
2010.12.01 07:09:22.897,7.00668,7.00897,1.50,1.20
2010.12.01 07:09:24.148,7.00709,7.00938,1.50,1.20
2010.12.01 07:09:26.613,7.00666,7.00895,1.50,1.20
2010.12.01 07:09:28.217,7.00685,7.00914,1.50,1.20
2010.12.01 07:09:32.166,7.00745,7.00972,1.50,1.30
2010.12.01 07:09:32.281,7.00745,7.00972,1.50,1.30
2010.12.01 07:09:33.145,7.00739,7.00968,1.50,1.20
2010.12.01 07:09:34.220,7.0072,7.00968,1.50,1.20
2010.12.01 07:09:34.556,7.0074,7.00967,1.50,1.20
2010.12.01 07:09:35.491,7.0074,7.00967,1.50,1.20
2010.12.01 07:09:35.630,7.0074,7.00967,1.50,1.20
2010.12.01 07:09:36.619,7.0072,7.00949,1.50,1.20
2010.12.01 07:09:43.401,7.0072,7.00924,1.50,1.50
2010.12.01 07:09:43.756,7.00669,7.00898,1.50,1.20
2010.12.01 07:09:47.013,7.00686,7.00913,1.50,1.20
2010.12.01 07:09:48.131,7.00686,7.00913,1.50,1.20
2010.12.01 07:09:48.835,7.00708,7.00935,1.50,1.20
2010.12.01 07:09:55.619,7.00739,7.00966,1.50,1.20
2010.12.01 07:09:56.885,7.0074,7.00967,1.50,1.20
2010.12.01 07:09:57.230,7.0072,7.00947,1.50,1.20
2010.12.01 07:09:57.458,7.00691,7.00918,1.50,1.20
2010.12.01 07:09:59.698,7.00666,7.00895,1.50,1.20
2010.12.01 07:10:01.519,7.0066,7.00895,1.50,1.20
2010.12.01 07:10:01.647,7.00637,7.00864,1.50,1.20
2010.12.01 07:10:02.423,7.00656,7.00883,1.50,1.20
2010.12.01 07:10:03.416,7.0068,7.00907,1.50,1.20
2010.12.01 07:10:04.071,7.00661,7.00888,1.50,1.20
2010.12.01 07:10:04.510,7.00661,7.00888,1.50,1.20
2010.12.01 07:10:07.404,7.0066,7.00889,1.50,1.20
2010.12.01 07:10:08.594,7.00637,7.00864,1.50,1.20
2010.12.01 07:10:17.533,7.00657,7.00884,1.50,1.20
2010.12.01 07:10:19.101,7.00656,7.00885,1.60,1.20
2010.12.01 07:10:19.821,7.00637,7.00864,1.60,1.20
2010.12.01 07:10:25.969,7.00637,7.00865,1.20,1.20
2010.12.01 07:10:37.584,7.00586,7.00815,1.50,1.20
2010.12.01 07:10:40.660,7.00587,7.0081,1.20,1.20
2010.12.01 07:10:41.505,7.00604,7.00831,1.50,1.20
2010.12.01 07:10:43.255,7.00583,7.0081,1.80,1.20
2010.12.01 07:10:44.606,7.00603,7.0081,1.10,1.20
2010.12.01 07:10:44.732,7.00603,7.00832,1.80,1.20
2010.12.01 07:10:45.209,7.00592,7.00811,1.10,1.20
2010.12.01 07:10:51.491,7.00608,7.00832,1.20,1.20
2010.12.01 07:10:51.601,7.00623,7.00832,1.10,1.20
2010.12.01 07:10:53.062,7.00623,7.00832,1.20,1.20
2010.12.01 07:10:53.600,7.00606,7.00811,2.60,1.20
2010.12.01 07:10:55.341,7.00623,7.00832,1.10,1.20
2010.12.01 07:10:55.562,7.00627,7.00832,2.10,1.20
2010.12.01 07:10:55.781,7.00628,7.00853,1.20,1.20
2010.12.01 07:10:57.082,7.00637,7.00853,1.20,1.20
2010.12.01 07:10:57.289,7.00649,7.00853,1.10,1.20
2010.12.01 07:10:57.761,7.00649,7.00853,3.10,1.20
2010.12.01 07:10:57.877,7.00699,7.00903,2.40,1.20
2010.12.01 07:10:59.669,7.00697,7.00903,1.20,1.20
2010.12.01 07:10:59.910,7.00682,7.00903,1.10,1.20
2010.12.01 07:11:00.342,7.00673,7.00888,1.10,1.20
2010.12.01 07:11:00.571,7.00683,7.00888,2.60,1.20
2010.12.01 07:11:00.687,7.00683,7.00888,2.40,1.20
2010.12.01 07:11:01.102,7.00703,7.00908,1.10,1.20
2010.12.01 07:11:03.261,7.00681,7.00908,2.80,1.20
2010.12.01 07:11:03.480,7.00683,7.00888,1.10,1.20
2010.12.01 07:11:04.083,7.00673,7.00888,1.10,1.20
2010.12.01 07:11:06.035,7.00682,7.00888,1.10,1.20
2010.12.01 07:11:06.514,7.00682,7.00909,1.10,1.20
2010.12.01 07:11:07.038,7.00682,7.00908,1.10,1.20
2010.12.01 07:11:07.839,7.00687,7.00908,1.20,1.20
2010.12.01 07:11:15.026,7.00673,7.00888,1.10,1.20
2010.12.01 07:11:15.484,7.00683,7.00908,1.10,1.20
2010.12.01 07:11:19.946,7.00703,7.00908,1.10,1.20
2010.12.01 07:11:20.791,7.00708,7.00908,1.20,1.20
2010.12.01 07:11:21.380,7.00705,7.00908,2.10,1.20
2010.12.01 07:11:22.091,7.00682,7.00899,1.10,1.20
2010.12.01 07:11:22.471,7.00682,7.00899,1.10,1.20
2010.12.01 07:11:24.576,7.00677,7.00889,1.20,1.20
2010.12.01 07:11:24.691,7.00663,7.00865,1.10,1.20
2010.12.01 07:11:25.068,7.0066,7.00864,1.10,1.20
2010.12.01 07:11:26.760,7.00647,7.00864,1.20,1.20
2010.12.01 07:11:29.659,7.00622,7.00833,1.10,1.20
2010.12.01 07:11:30.770,7.00592,7.00811,1.10,1.20
2010.12.01 07:11:36.844,7.00554,7.00758,2.40,1.20
2010.12.01 07:11:37.184,7.00557,7.00758,1.20,1.20
2010.12.01 07:11:37.313,7.00554,7.00758,2.40,1.20
2010.12.01 07:11:37.753,7.00547,7.00758,1.20,1.20
2010.12.01 07:11:38.093,7.00554,7.00758,2.40,1.20
2010.12.01 07:11:38.570,7.00572,7.00779,1.10,1.20
2010.12.01 07:11:38.913,7.00582,7.00801,1.10,1.20
2010.12.01 07:11:41.036,7.00573,7.00778,1.10,1.20
2010.12.01 07:11:41.684,7.00596,7.008,2.10,1.20
2010.12.01 07:11:42.167,7.00633,7.008,1.50,1.20
2010.12.01 07:11:42.602,7.00628,7.00877,3.00,1.20
2010.12.01 07:11:42.714,7.00603,7.00852,1.70,1.20
2010.12.01 07:11:43.424,7.00612,7.00829,1.10,1.20
2010.12.01 07:11:43.562,7.00573,7.00778,1.50,1.70
2010.12.01 07:11:43.791,7.00549,7.00776,1.50,1.20
2010.12.01 07:11:43.903,7.00551,7.00785,1.50,1.20
2010.12.01 07:11:44.021,7.00557,7.00794,1.50,1.40
2010.12.01 07:11:44.382,7.00557,7.00794,1.50,1.40
2010.12.01 07:11:44.603,7.00581,7.00808,1.50,1.20
2010.12.01 07:11:44.836,7.00572,7.00799,1.50,1.20
2010.12.01 07:11:45.263,7.00572,7.00799,1.50,1.20
2010.12.01 07:11:45.601,7.00588,7.00815,1.50,1.20
2010.12.01 07:11:46.904,7.0058,7.00809,1.50,1.20
2010.12.01 07:11:48.330,7.00562,7.00789,1.50,1.20
2010.12.01 07:11:48.777,7.00539,7.00768,1.50,1.20
2010.12.01 07:11:49.254,7.00561,7.00788,1.50,1.20
2010.12.01 07:11:49.590,7.00537,7.00764,1.50,1.20
2010.12.01 07:11:52.295,7.00512,7.00739,1.50,1.20
2010.12.01 07:11:53.004,7.0053,7.00759,1.50,1.20
2010.12.01 07:11:53.231,7.00483,7.00717,1.50,1.20
2010.12.01 07:11:53.343,7.00483,7.0071,1.50,1.20
2010.12.01 07:11:53.772,7.00428,7.00653,1.20,1.20
2010.12.01 07:11:53.890,7.00428,7.00646,1.20,1.20
2010.12.01 07:11:56.716,7.00419,7.00622,1.50,1.20
2010.12.01 07:11:56.831,7.00392,7.00606,1.10,1.20
2010.12.01 07:11:57.270,7.00389,7.00593,1.50,1.40
2010.12.01 07:11:57.491,7.00322,7.0055,1.10,1.20
2010.12.01 07:11:58.042,7.00291,7.0052,1.50,1.20
2010.12.01 07:11:58.456,7.00313,7.0054,1.50,1.20
2010.12.01 07:11:58.906,7.00291,7.0052,1.50,1.20
2010.12.01 07:11:59.367,7.00296,7.00523,1.50,1.20
2010.12.01 07:11:59.700,7.00296,7.00523,1.50,1.20
2010.12.01 07:11:59.921,7.00315,7.00542,1.60,1.20
2010.12.01 07:12:01.119,7.00347,7.00542,1.20,1.20
2010.12.01 07:12:02.203,7.00339,7.00542,2.70,1.20
2010.12.01 07:12:02.541,7.0035,7.00554,2.60,1.20
2010.12.01 07:12:03.994,7.00373,7.00554,1.70,1.20
2010.12.01 07:12:04.221,7.00378,7.00695,1.10,1.20
2010.12.01 07:12:04.442,7.00421,7.00695,1.70,1.20
2010.12.01 07:12:04.552,7.00421,7.0071,1.70,1.20
2010.12.01 07:12:04.920,7.00421,7.00798,1.70,1.20
2010.12.01 07:12:05.061,7.00418,7.00803,1.80,1.20
2010.12.01 07:12:05.170,7.00418,7.00803,1.80,1.20
2010.12.01 07:12:05.830,7.00498,7.00803,1.20,1.20
2010.12.01 07:12:06.793,7.0049,7.00783,1.20,1.20
2010.12.01 07:12:08.162,7.0049,7.00783,1.20,1.20
2010.12.01 07:12:09.125,7.00567,7.00783,1.20,1.20
2010.12.01 07:12:09.245,7.0049,7.00783,1.20,1.20
2010.12.01 07:12:10.230,7.00528,7.00783,1.20,1.20
2010.12.01 07:12:10.450,7.00528,7.00783,1.20,1.20
2010.12.01 07:12:12.220,7.00412,7.0076,2.60,1.20
2010.12.01 07:12:12.330,7.00412,7.0076,2.60,1.20
2010.12.01 07:12:12.550,7.00498,7.00726,1.20,1.20
2010.12.01 07:12:12.992,7.00518,7.00726,1.20,1.20
2010.12.01 07:12:13.437,7.00411,7.00708,2.60,1.20
2010.12.01 07:12:13.555,7.00498,7.00708,1.20,1.20
2010.12.01 07:12:14.434,7.00477,7.00708,1.20,1.20
2010.12.01 07:12:16.163,7.00433,7.00708,1.20,1.20
2010.12.01 07:12:19.737,7.00502,7.00708,1.10,1.20
2010.12.01 07:12:20.697,7.00509,7.00708,1.10,1.20
2010.12.01 07:12:21.128,7.00502,7.00708,1.10,1.20
2010.12.01 07:12:22.069,7.00492,7.00697,2.40,1.20
2010.12.01 07:12:24.780,7.00492,7.00697,2.70,1.20
2010.12.01 07:12:25.171,7.00483,7.00697,1.10,1.20
2010.12.01 07:12:27.472,7.00468,7.00697,2.50,1.20
2010.12.01 07:12:27.699,7.00492,7.00697,1.30,1.20
2010.12.01 07:12:28.279,7.00538,7.00767,1.50,1.20
2010.12.01 07:12:30.491,7.00552,7.00767,1.20,1.20
2010.12.01 07:12:30.614,7.00578,7.00768,1.20,1.20
2010.12.01 07:12:31.623,7.00597,7.00791,1.20,1.20
2010.12.01 07:12:32.350,7.00587,7.00791,2.60,1.20
2010.12.01 07:12:32.567,7.00612,7.00793,2.40,1.20
2010.12.01 07:12:32.678,7.00612,7.00817,2.40,1.20
2010.12.01 07:12:33.168,7.00612,7.00817,2.60,1.20
2010.12.01 07:12:33.532,7.00591,7.00794,2.60,1.20
2010.12.01 07:12:33.762,7.00591,7.00794,2.60,1.20
2010.12.01 07:12:34.577,7.00617,7.00817,1.20,1.20
2010.12.01 07:12:38.353,7.00588,7.00817,1.50,1.20
2010.12.01 07:12:38.473,7.00588,7.00817,1.50,1.20
2010.12.01 07:12:38.948,7.0059,7.00774,2.70,1.20
2010.12.01 07:12:39.100,7.00588,7.00774,1.20,1.20
2010.12.01 07:12:39.713,7.00591,7.00774,2.60,1.20
2010.12.01 07:12:40.919,7.00618,7.00816,1.20,1.20
2010.12.01 07:12:41.399,7.00627,7.00816,1.20,1.20
2010.12.01 07:12:41.829,7.00514,7.00761,1.50,1.20
2010.12.01 07:12:41.939,7.00499,7.00722,1.10,1.20
2010.12.01 07:12:42.605,7.00518,7.00742,1.20,1.20
2010.12.01 07:12:48.949,7.00537,7.00742,2.60,1.20
2010.12.01 07:12:49.061,7.00559,7.00764,2.40,1.20
2010.12.01 07:12:49.180,7.00559,7.00764,2.60,1.20
2010.12.01 07:12:49.893,7.00578,7.00764,1.20,1.20
2010.12.01 07:12:50.136,7.00559,7.00764,2.60,1.20
2010.12.01 07:12:50.247,7.00578,7.00764,1.20,1.20
2010.12.01 07:12:50.492,7.00567,7.00764,1.20,1.20
2010.12.01 07:12:50.612,7.00582,7.00795,1.10,1.20
2010.12.01 07:12:50.728,7.00569,7.00795,2.70,1.20
2010.12.01 07:12:51.789,7.00569,7.00773,1.10,1.20
2010.12.01 07:12:55.370,7.00569,7.00773,2.70,1.20
2010.12.01 07:12:55.775,7.00569,7.00773,2.60,1.20
2010.12.01 07:12:55.998,7.00569,7.00773,2.60,1.20
2010.12.01 07:12:56.251,7.00569,7.00773,2.40,1.20
2010.12.01 07:12:57.144,7.00577,7.00773,1.20,1.20
2010.12.01 07:12:57.733,7.00569,7.00773,2.40,1.20
2010.12.01 07:12:57.850,7.00578,7.00773,1.20,1.20
2010.12.01 07:12:58.088,7.00548,7.00773,1.20,1.20
2010.12.01 07:12:58.419,7.00538,7.00724,1.20,1.20
2010.12.01 07:12:58.530,7.00538,7.00724,3.10,1.20
2010.12.01 07:12:59.848,7.00538,7.00741,2.60,1.20
2010.12.01 07:12:59.959,7.00557,7.00764,1.20,1.20
2010.12.01 07:13:01.231,7.00535,7.00764,2.60,1.20
2010.12.01 07:13:01.354,7.00527,7.0072,1.20,1.20
2010.12.01 07:13:02.210,7.00537,7.00741,2.60,1.20
2010.12.01 07:13:02.619,7.00536,7.00763,1.50,1.20
2010.12.01 07:13:02.840,7.00548,7.0074,1.20,1.20
2010.12.01 07:13:03.069,7.00537,7.00741,2.60,1.20
2010.12.01 07:13:03.450,7.00567,7.00741,1.20,1.20
2010.12.01 07:13:03.562,7.00567,7.00763,1.20,1.20
2010.12.01 07:13:04.922,7.00577,7.00763,1.20,1.20
2010.12.01 07:13:05.263,7.00608,7.00795,1.20,1.20
2010.12.01 07:13:09.329,7.00572,7.00795,1.10,1.20
2010.12.01 07:13:09.773,7.00547,7.00765,1.20,1.20
2010.12.01 07:13:10.234,7.00539,7.00744,1.10,1.20
2010.12.01 07:13:11.312,7.00539,7.00744,1.10,1.20
2010.12.01 07:13:11.829,7.00533,7.00744,1.10,1.20
2010.12.01 07:13:14.001,7.00539,7.00744,2.70,1.20
2010.12.01 07:13:16.668,7.00539,7.00744,2.60,1.20
2010.12.01 07:13:17.137,7.0054,7.00743,1.10,1.20
2010.12.01 07:13:18.102,7.0054,7.00743,2.40,1.20
2010.12.01 07:13:20.690,7.00558,7.00743,1.20,1.20
2010.12.01 07:13:21.105,7.00548,7.00765,1.10,1.20
2010.12.01 07:13:21.218,7.00552,7.00765,1.10,1.20
2010.12.01 07:13:25.078,7.00562,7.00765,2.40,1.20
2010.12.01 07:13:25.480,7.00567,7.00786,1.20,1.20
2010.12.01 07:13:27.318,7.00582,7.00786,2.40,1.20
2010.12.01 07:13:28.242,7.00588,7.00786,1.20,1.20
2010.12.01 07:13:33.769,7.00572,7.00786,1.10,1.20
2010.12.01 07:13:34.102,7.00561,7.00765,2.70,1.20
2010.12.01 07:13:34.995,7.00572,7.00787,1.10,1.20
2010.12.01 07:13:35.109,7.00583,7.00787,2.40,1.20
2010.12.01 07:13:35.696,7.00561,7.00765,2.70,1.20
2010.12.01 07:13:38.632,7.00561,7.00765,2.60,1.20
2010.12.01 07:13:40.240,7.00542,7.00753,1.10,1.20
2010.12.01 07:13:40.457,7.00542,7.00746,1.10,1.20
2010.12.01 07:13:40.761,7.00542,7.00746,2.40,1.20
2010.12.01 07:13:40.879,7.00532,7.00746,1.20,1.20
2010.12.01 07:13:40.990,7.00539,7.00753,2.80,1.20
2010.12.01 07:13:41.209,7.00542,7.00745,2.70,1.20
2010.12.01 07:13:43.270,7.00533,7.00745,1.10,1.40
2010.12.01 07:13:43.383,7.00542,7.00745,2.70,1.40
2010.12.01 07:13:45.484,7.00527,7.00745,1.20,1.20
2010.12.01 07:13:46.200,7.0052,7.00724,2.40,1.20
2010.12.01 07:13:46.535,7.00522,7.00745,1.10,1.20
2010.12.01 07:13:46.768,7.00503,7.00725,1.10,1.20
2010.12.01 07:13:47.068,7.00491,7.00696,2.70,1.20
2010.12.01 07:13:47.982,7.00527,7.00696,1.20,1.20
2010.12.01 07:13:48.118,7.00527,7.00717,1.20,1.20
2010.12.01 07:13:48.362,7.00548,7.00739,1.20,1.20
2010.12.01 07:13:50.123,7.00551,7.00739,2.70,1.20
2010.12.01 07:13:50.532,7.00577,7.00772,1.20,1.20
2010.12.01 07:13:51.132,7.00578,7.00772,1.20,1.20
2010.12.01 07:13:51.993,7.00587,7.00772,1.20,1.20
2010.12.01 07:13:52.343,7.00578,7.00772,1.20,1.20
2010.12.01 07:13:53.232,7.00588,7.00772,1.20,1.20
2010.12.01 07:13:57.159,7.00588,7.00771,1.20,1.20
2010.12.01 07:13:57.378,7.00578,7.00771,1.20,1.20
2010.12.01 07:13:59.058,7.00567,7.00771,3.10,1.20
2010.12.01 07:13:59.172,7.00558,7.00749,1.20,1.20
2010.12.01 07:13:59.890,7.00558,7.00718,1.20,1.20
2010.12.01 07:14:00.010,7.00518,7.00718,1.20,1.20
2010.12.01 07:14:00.840,7.00537,7.00718,1.20,1.20
2010.12.01 07:14:01.253,7.00537,7.00739,1.20,1.20
2010.12.01 07:14:03.707,7.00548,7.00739,1.20,1.20
2010.12.01 07:14:08.004,7.00558,7.00739,1.20,1.20
2010.12.01 07:14:08.590,7.0051,7.00739,1.50,1.20
2010.12.01 07:14:08.699,7.0051,7.00735,1.50,1.40
2010.12.01 07:14:08.810,7.00482,7.00699,1.10,1.20
2010.12.01 07:14:09.321,7.00495,7.00699,2.40,1.20
2010.12.01 07:14:09.804,7.00502,7.00718,1.10,1.20
2010.12.01 07:14:12.298,7.00514,7.00718,2.60,1.20
2010.12.01 07:14:12.412,7.00535,7.00739,2.40,1.20
2010.12.01 07:14:12.643,7.00543,7.00739,1.10,1.20
2010.12.01 07:14:12.759,7.00568,7.00755,1.20,1.20
2010.12.01 07:14:13.386,7.00588,7.00793,1.10,1.20
2010.12.01 07:14:14.202,7.00598,7.00793,1.20,1.20
2010.12.01 07:14:14.847,7.00588,7.00793,1.20,1.20
2010.12.01 07:14:15.266,7.00564,7.00793,1.60,1.20
2010.12.01 07:14:15.496,7.00564,7.00793,1.50,1.20
2010.12.01 07:14:16.027,7.00542,7.00771,1.50,1.20
2010.12.01 07:14:16.978,7.00563,7.00792,1.60,1.20
2010.12.01 07:14:17.862,7.00588,7.00792,2.60,1.20
2010.12.01 07:14:17.980,7.00598,7.00801,1.20,1.20
2010.12.01 07:14:18.094,7.00597,7.00824,1.50,1.20
2010.12.01 07:14:18.209,7.00597,7.00824,1.50,1.20
2010.12.01 07:14:20.289,7.00598,7.00803,1.20,1.20
2010.12.01 07:14:20.642,7.00583,7.00802,1.10,1.20
2010.12.01 07:14:20.762,7.00567,7.00778,1.20,1.20
2010.12.01 07:14:21.211,7.00568,7.00771,1.20,1.20
2010.12.01 07:14:21.882,7.00627,7.00827,1.20,1.20
2010.12.01 07:14:22.220,7.00623,7.00827,2.70,1.20
2010.12.01 07:14:22.886,7.00613,7.00827,1.10,1.20
2010.12.01 07:14:23.599,7.00622,7.00827,1.10,1.20
2010.12.01 07:14:24.440,7.00632,7.00827,1.10,1.20
2010.12.01 07:14:25.006,7.00645,7.00849,2.40,1.20
2010.12.01 07:14:25.146,7.00633,7.00849,1.10,1.20
2010.12.01 07:14:25.258,7.00645,7.00849,2.10,1.20
2010.12.01 07:14:25.478,7.00632,7.00849,1.10,1.20
2010.12.01 07:14:29.339,7.00618,7.00827,1.20,1.20
2010.12.01 07:14:29.451,7.00603,7.00827,1.10,1.20
2010.12.01 07:14:30.115,7.00588,7.00796,1.20,1.20
2010.12.01 07:14:30.232,7.00603,7.00828,1.10,1.20
2010.12.01 07:14:30.840,7.00597,7.00807,1.20,1.20
2010.12.01 07:14:30.951,7.00598,7.00825,2.80,1.20
2010.12.01 07:14:31.587,7.00546,7.00773,1.50,1.20
2010.12.01 07:14:32.421,7.00548,7.00773,1.20,1.20
2010.12.01 07:14:32.551,7.00473,7.007,1.50,1.20
2010.12.01 07:14:33.370,7.00492,7.007,1.10,1.20
2010.12.01 07:14:33.589,7.00512,7.00739,1.50,1.20
2010.12.01 07:14:34.042,7.00492,7.00721,1.50,1.20
2010.12.01 07:14:38.786,7.00459,7.00686,1.50,1.20
2010.12.01 07:14:39.298,7.00437,7.00645,1.20,1.20
2010.12.01 07:14:40.093,7.00442,7.00667,1.10,1.20
2010.12.01 07:14:40.319,7.00432,7.00645,1.10,1.20
2010.12.01 07:14:41.160,7.00438,7.00667,1.70,1.20
2010.12.01 07:14:41.962,7.00441,7.00667,1.10,1.20
2010.12.01 07:14:42.084,7.00443,7.00667,1.10,1.20
2010.12.01 07:14:44.869,7.00443,7.00667,1.10,1.20
2010.12.01 07:14:45.198,7.00484,7.00687,2.60,1.20
2010.12.01 07:14:45.309,7.00497,7.00719,1.20,1.20
2010.12.01 07:14:49.443,7.00508,7.00719,1.20,1.20
2010.12.01 07:14:49.567,7.00497,7.0072,1.20,1.20
2010.12.01 07:14:50.879,7.00491,7.0072,2.80,1.20
2010.12.01 07:14:51.880,7.00494,7.00698,2.10,1.20
2010.12.01 07:14:51.993,7.00498,7.00698,1.20,1.20
2010.12.01 07:14:52.273,7.00498,7.00717,1.20,1.20
2010.12.01 07:14:52.427,7.00514,7.00741,1.50,1.20
2010.12.01 07:14:53.573,7.00533,7.00741,1.20,1.20
2010.12.01 07:14:54.970,7.00533,7.00741,1.10,1.20
2010.12.01 07:14:58.590,7.00506,7.00733,1.50,1.20
2010.12.01 07:14:58.809,7.00473,7.007,1.10,1.20
2010.12.01 07:15:00.480,7.00438,7.00676,1.60,1.20
2010.12.01 07:15:00.878,7.00463,7.00667,2.60,1.20
2010.12.01 07:15:00.989,7.00463,7.00667,1.10,1.20
2010.12.01 07:15:01.319,7.00447,7.00667,1.20,1.20
2010.12.01 07:15:01.799,7.00463,7.00667,1.10,1.20
2010.12.01 07:15:02.480,7.00463,7.00667,2.70,1.20
2010.12.01 07:15:02.914,7.00483,7.00687,1.10,1.20
2010.12.01 07:15:04.500,7.00484,7.00687,2.10,1.20
2010.12.01 07:15:05.451,7.00462,7.00687,1.10,1.20
2010.12.01 07:15:05.638,7.00483,7.00687,1.10,1.20
2010.12.01 07:15:08.459,7.00487,7.00687,1.20,1.20
2010.12.01 07:15:08.917,7.00484,7.00687,2.10,1.20
2010.12.01 07:15:10.609,7.00482,7.00687,1.10,1.20
2010.12.01 07:15:10.835,7.00473,7.00687,1.10,1.20
2010.12.01 07:15:10.952,7.00462,7.00667,2.70,1.20
2010.12.01 07:15:11.071,7.00473,7.00688,1.10,1.20
