2010.12.20 12:06:23.842,6.84059,6.84279,1.50,4.28
2010.12.20 12:06:26.288,6.84059,6.84279,1.50,4.47
2010.12.20 12:06:27.867,6.84084,6.84288,1.09,1.28
2010.12.20 12:06:27.983,6.84099,6.84304,1.50,4.28
2010.12.20 12:06:28.103,6.84099,6.84307,1.50,5.22
2010.12.20 12:06:28.499,6.8408,6.84305,1.50,4.47
2010.12.20 12:06:28.616,6.8408,6.84304,1.50,2.74
2010.12.20 12:06:28.734,6.84063,6.84279,1.05,4.47
2010.12.20 12:06:31.014,6.84082,6.84288,1.05,1.47
2010.12.20 12:06:34.242,6.84113,6.84326,1.16,1.47
2010.12.20 12:06:34.358,6.84113,6.84326,1.05,1.47
2010.12.20 12:06:38.031,6.84117,6.84326,1.09,1.47
2010.12.20 12:06:38.359,6.84123,6.84331,2.33,4.47
2010.12.20 12:06:38.583,6.84141,6.84345,1.09,1.28
2010.12.20 12:06:38.891,6.84158,6.84371,1.09,1.09
2010.12.20 12:06:47.672,6.84151,6.8433,1.50,3.75
2010.12.20 12:06:47.792,6.84131,6.8433,1.50,3.75
2010.12.20 12:06:48.117,6.84111,6.8433,1.50,4.28
2010.12.20 12:06:52.743,6.84132,6.84356,1.50,4.47
2010.12.20 12:06:54.950,6.84132,6.84342,1.50,1.17
2010.12.20 12:06:55.594,6.84079,6.8429,1.50,4.05
2010.12.20 12:06:55.714,6.84079,6.84279,1.50,3.94
2010.12.20 12:06:56.013,6.8406,6.84279,1.50,4.47
2010.12.20 12:06:56.352,6.8406,6.84264,1.50,1.77
2010.12.20 12:06:56.460,6.8406,6.84279,1.50,4.47
2010.12.20 12:06:57.921,6.8408,6.84279,2.78,4.28
2010.12.20 12:06:58.240,6.8408,6.84279,2.78,3.75
2010.12.20 12:06:58.461,6.8408,6.84304,1.50,4.47
2010.12.20 12:07:00.000,6.84104,6.84329,2.33,1.28
2010.12.20 12:07:00.115,6.84108,6.84329,1.09,1.28
2010.12.20 12:07:00.233,6.84124,6.84331,1.50,4.28
2010.12.20 12:07:00.355,6.84132,6.84357,1.50,4.28
2010.12.20 12:07:01.570,6.84132,6.8433,1.50,3.75
2010.12.20 12:07:01.900,6.84067,6.84274,1.09,4.28
2010.12.20 12:07:02.870,6.84063,6.84274,1.16,4.28
2010.12.20 12:07:02.981,6.84062,6.84274,1.05,4.28
2010.12.20 12:07:09.850,6.84063,6.84274,1.16,4.28
2010.12.20 12:07:10.400,6.84072,6.84274,1.05,4.28
2010.12.20 12:07:10.510,6.84058,6.84274,1.09,4.35
2010.12.20 12:07:12.181,6.84063,6.84274,1.16,4.28
2010.12.20 12:07:12.312,6.84062,6.84274,1.05,4.43
2010.12.20 12:07:12.720,6.84067,6.84274,1.09,4.28
2010.12.20 12:07:15.367,6.84062,6.84274,1.05,4.43
2010.12.20 12:07:18.336,6.84073,6.84274,1.05,4.28
2010.12.20 12:07:19.711,6.84062,6.84274,1.05,4.43
2010.12.20 12:07:20.208,6.84067,6.84274,1.09,4.28
2010.12.20 12:07:21.822,6.84057,6.84274,1.09,4.35
2010.12.20 12:07:24.352,6.84067,6.84274,1.09,4.28
2010.12.20 12:07:30.645,6.8405,6.84274,2.78,4.28
2010.12.20 12:07:30.759,6.84067,6.84274,1.69,4.28
2010.12.20 12:07:31.090,6.84088,6.84331,1.69,10.35
2010.12.20 12:07:31.200,6.84108,6.84333,1.50,1.17
2010.12.20 12:07:31.586,6.84094,6.84313,4.50,1.47
2010.12.20 12:07:35.031,6.84086,6.84297,1.50,1.05
2010.12.20 12:07:35.321,6.84082,6.84292,1.05,1.28
2010.12.20 12:07:35.542,6.84087,6.84292,1.09,1.28
2010.12.20 12:07:35.663,6.84087,6.84313,1.09,2.74
2010.12.20 12:07:44.404,6.84086,6.84312,2.85,1.05
2010.12.20 12:07:44.526,6.84086,6.84313,1.58,2.74
2010.12.20 12:07:44.644,6.84073,6.84292,1.16,1.35
2010.12.20 12:07:44.905,6.84093,6.84297,1.05,4.28
2010.12.20 12:07:45.520,6.84078,6.84292,1.09,1.35
2010.12.20 12:07:46.216,6.84087,6.84292,1.09,1.28
2010.12.20 12:07:46.333,6.84083,6.84292,1.05,1.43
2010.12.20 12:07:46.626,6.84089,6.84292,1.05,1.28
2010.12.20 12:07:50.853,6.84082,6.84292,1.05,1.28
2010.12.20 12:07:51.398,6.84078,6.84292,1.09,1.35
2010.12.20 12:07:53.569,6.84087,6.84292,1.09,1.28
2010.12.20 12:07:53.900,6.84077,6.84292,1.09,1.47
2010.12.20 12:07:54.534,6.84085,6.84308,1.58,1.05
2010.12.20 12:07:54.864,6.84068,6.84284,4.50,1.34
2010.12.20 12:07:58.804,6.84087,6.84292,1.09,1.47
2010.12.20 12:07:59.029,6.84087,6.8431,1.09,1.15
2010.12.20 12:08:06.403,6.84086,6.84216,1.58,4.50
2010.12.20 12:08:06.528,6.84008,6.84202,2.62,1.07
2010.12.20 12:08:06.954,6.83928,6.84147,1.88,1.07
2010.12.20 12:08:07.078,6.83903,6.84094,3.75,1.07
2010.12.20 12:08:07.769,6.83858,6.84107,1.50,11.85
2010.12.20 12:08:08.159,6.83878,6.84092,1.50,1.20
2010.12.20 12:08:08.305,6.83878,6.84107,1.50,11.85
2010.12.20 12:08:08.975,6.83878,6.84103,1.50,1.20
2010.12.20 12:08:09.647,6.83878,6.84092,1.50,1.20
2010.12.20 12:08:10.045,6.83878,6.84083,1.50,1.20
2010.12.20 12:08:10.163,6.83878,6.84107,1.50,11.85
2010.12.20 12:08:10.354,6.83878,6.84107,1.50,11.85
2010.12.20 12:08:10.481,6.83856,6.84089,1.50,9.98
2010.12.20 12:08:10.591,6.83877,6.84089,1.09,4.05
2010.12.20 12:08:10.704,6.83881,6.84089,1.69,4.05
2010.12.20 12:08:11.027,6.83897,6.84113,1.50,1.20
2010.12.20 12:08:11.363,6.83898,6.84117,1.50,1.92
2010.12.20 12:08:11.590,6.83887,6.84096,4.50,1.77
2010.12.20 12:08:12.239,6.8388,6.84107,1.50,5.10
2010.12.20 12:08:12.349,6.8388,6.84096,1.50,1.55
2010.12.20 12:08:12.899,6.8388,6.84093,1.50,1.20
2010.12.20 12:08:13.147,6.8388,6.84096,1.50,1.77
2010.12.20 12:08:13.820,6.8388,6.84096,1.50,1.92
2010.12.20 12:08:14.434,6.83883,6.84102,1.05,1.20
2010.12.20 12:08:14.659,6.8388,6.84096,1.50,1.55
2010.12.20 12:08:15.022,6.83882,6.84103,1.05,1.20
2010.12.20 12:08:15.253,6.83898,6.84113,1.50,1.20
2010.12.20 12:08:16.429,6.83921,6.8412,1.69,1.28
2010.12.20 12:08:20.261,6.83947,6.84158,1.09,1.28
2010.12.20 12:08:20.369,6.83942,6.84158,10.27,2.55
2010.12.20 12:08:20.639,6.83957,6.84167,1.50,1.05
2010.12.20 12:08:22.102,6.83958,6.84184,1.09,2.74
2010.12.20 12:08:31.349,6.83957,6.8416,1.50,1.73
2010.12.20 12:08:31.804,6.83957,6.84168,1.50,1.05
2010.12.20 12:08:32.600,6.83957,6.8416,1.50,2.62
2010.12.20 12:08:33.101,6.83935,6.84134,1.50,1.07
2010.12.20 12:08:33.212,6.83914,6.84127,1.50,1.05
2010.12.20 12:08:33.333,6.83914,6.84112,1.50,1.07
2010.12.20 12:08:33.673,6.83898,6.84098,1.69,1.05
2010.12.20 12:08:33.954,6.83898,6.84106,1.50,1.34
2010.12.20 12:08:36.953,6.83898,6.84108,1.50,1.35
2010.12.20 12:08:37.846,6.83898,6.84118,1.50,1.35
2010.12.20 12:08:39.091,6.83898,6.84103,1.50,1.55
2010.12.20 12:08:39.200,6.83898,6.84107,1.50,1.05
2010.12.20 12:08:39.420,6.83879,6.84097,1.69,1.05
2010.12.20 12:08:39.641,6.83848,6.84064,1.50,1.34
2010.12.20 12:08:40.256,6.83859,6.84063,1.50,1.55
2010.12.20 12:08:40.371,6.83859,6.8407,1.50,10.05
2010.12.20 12:08:40.759,6.83859,6.84063,1.50,1.55
2010.12.20 12:08:41.403,6.83859,6.84063,1.50,1.92
2010.12.20 12:08:41.632,6.83838,6.84058,1.50,1.05
2010.12.20 12:08:45.000,6.83838,6.84023,1.50,1.20
2010.12.20 12:08:45.110,6.83838,6.84041,1.50,2.15
2010.12.20 12:08:46.297,6.83838,6.84041,1.50,1.92
2010.12.20 12:08:46.647,6.83838,6.84041,1.50,2.15
2010.12.20 12:08:47.113,6.83838,6.84043,1.50,1.20
2010.12.20 12:08:48.673,6.83838,6.8402,1.50,1.29
2010.12.20 12:08:49.194,6.83789,6.83994,1.50,1.92
2010.12.20 12:08:51.034,6.83789,6.83992,1.50,1.20
2010.12.20 12:08:52.646,6.83789,6.83994,1.50,1.92
2010.12.20 12:08:53.879,6.83789,6.83992,1.50,1.20
2010.12.20 12:08:54.171,6.83789,6.83994,1.50,1.55
2010.12.20 12:08:54.635,6.8379,6.84005,4.50,1.34
2010.12.20 12:08:54.756,6.83786,6.84005,1.50,1.34
2010.12.20 12:08:55.094,6.83806,6.84018,1.50,1.05
2010.12.20 12:08:56.550,6.83806,6.84011,1.50,1.73
2010.12.20 12:08:56.887,6.83794,6.84007,5.25,1.05
2010.12.20 12:08:57.559,6.83806,6.84018,1.50,1.05
2010.12.20 12:08:58.914,6.83827,6.84033,1.50,1.20
2010.12.20 12:08:59.362,6.83815,6.84016,3.94,1.43
2010.12.20 12:08:59.603,6.83787,6.84007,1.58,1.05
2010.12.20 12:09:02.073,6.83824,6.84018,5.25,1.05
2010.12.20 12:09:02.190,6.83824,6.84034,5.25,1.35
2010.12.20 12:09:02.300,6.83825,6.84048,1.50,1.05
2010.12.20 12:09:02.523,6.83825,6.84037,1.50,1.92
2010.12.20 12:09:02.642,6.83813,6.84028,1.69,1.05
2010.12.20 12:09:03.861,6.83813,6.84032,1.50,1.20
2010.12.20 12:09:04.341,6.83823,6.84028,5.44,1.05
2010.12.20 12:09:06.663,6.83812,6.84017,1.50,1.55
2010.12.20 12:09:08.491,6.83812,6.84017,1.50,2.15
2010.12.20 12:09:10.834,6.83812,6.84028,1.50,1.05
2010.12.20 12:09:13.490,6.83812,6.84017,1.50,2.15
2010.12.20 12:09:14.813,6.83812,6.83972,1.50,1.20
2010.12.20 12:09:15.133,6.83765,6.83934,1.50,1.07
2010.12.20 12:09:15.246,6.83758,6.83902,2.62,1.20
2010.12.20 12:09:15.364,6.83757,6.83902,1.88,1.20
2010.12.20 12:09:15.587,6.83743,6.83922,4.50,1.92
2010.12.20 12:09:15.779,6.83736,6.83939,1.50,1.92
2010.12.20 12:09:18.072,6.83736,6.83939,1.50,1.73
2010.12.20 12:09:19.077,6.83736,6.83939,1.50,1.92
2010.12.20 12:09:19.550,6.83736,6.83939,1.50,1.92
2010.12.20 12:09:19.927,6.83736,6.83939,1.50,1.92
2010.12.20 12:09:20.256,6.83736,6.83939,1.50,1.92
2010.12.20 12:09:21.603,6.83736,6.83939,1.50,1.92
2010.12.20 12:09:22.581,6.83736,6.83933,1.50,1.20
2010.12.20 12:09:22.897,6.83757,6.83939,1.50,1.73
2010.12.20 12:09:23.013,6.83757,6.8396,1.50,1.92
2010.12.20 12:09:23.240,6.83736,6.8394,1.50,1.73
2010.12.20 12:09:23.352,6.83736,6.83932,1.50,1.20
2010.12.20 12:09:24.099,6.83736,6.8394,1.50,2.15
2010.12.20 12:09:25.936,6.83757,6.8396,1.50,1.73
2010.12.20 12:09:29.840,6.83857,6.8405,1.50,9.79
2010.12.20 12:09:30.063,6.83839,6.8405,1.50,10.05
2010.12.20 12:09:30.563,6.83839,6.84048,1.50,1.35
2010.12.20 12:09:31.970,6.83839,6.84043,1.50,1.92
2010.12.20 12:09:32.193,6.83822,6.84037,1.50,1.05
2010.12.20 12:09:32.530,6.83822,6.84012,1.50,1.20
2010.12.20 12:09:32.641,6.83812,6.84012,1.50,1.20
2010.12.20 12:09:32.752,6.83812,6.84015,1.50,1.92
2010.12.20 12:09:32.957,6.8379,6.83994,1.50,1.55
2010.12.20 12:09:33.190,6.83759,6.83986,1.50,12.12
2010.12.20 12:09:33.910,6.83759,6.83977,1.50,1.05
2010.12.20 12:09:34.330,6.83759,6.83964,1.50,1.55
2010.12.20 12:09:34.440,6.83739,6.83967,12.15,1.05
2010.12.20 12:09:38.709,6.8375,6.83967,1.69,10.43
2010.12.20 12:09:38.931,6.83779,6.84006,2.78,2.74
2010.12.20 12:09:39.433,6.83779,6.83983,1.50,1.55
2010.12.20 12:09:40.556,6.83779,6.83998,1.50,1.35
2010.12.20 12:09:41.463,6.83779,6.83983,1.50,1.55
2010.12.20 12:09:42.059,6.83779,6.83997,1.50,1.05
2010.12.20 12:09:42.172,6.83779,6.83993,1.50,1.13
2010.12.20 12:09:44.090,6.83779,6.83983,1.50,1.92
2010.12.20 12:09:44.615,6.83779,6.83988,1.50,1.35
2010.12.20 12:09:44.844,6.83779,6.83992,1.50,1.20
2010.12.20 12:09:48.279,6.83781,6.83992,1.69,1.20
2010.12.20 12:09:48.551,6.83813,6.84016,1.05,1.28
2010.12.20 12:09:48.678,6.83832,6.8402,1.65,4.28
2010.12.20 12:09:48.794,6.83832,6.84043,1.65,4.35
2010.12.20 12:09:49.511,6.83857,6.84061,2.10,1.28
2010.12.20 12:09:49.841,6.83867,6.84092,1.09,2.85
2010.12.20 12:09:51.032,6.83868,6.84036,1.09,4.50
2010.12.20 12:09:51.262,6.83798,6.83994,2.62,1.92
2010.12.20 12:09:52.740,6.8379,6.83994,1.50,1.92
2010.12.20 12:09:54.720,6.8379,6.83992,1.50,1.20
2010.12.20 12:09:54.976,6.8379,6.83982,1.50,1.20
2010.12.20 12:09:56.142,6.8379,6.83994,1.50,1.92
2010.12.20 12:10:01.173,6.8379,6.83994,1.50,1.92
2010.12.20 12:10:04.259,6.8379,6.83993,1.50,1.20
2010.12.20 12:10:06.532,6.8379,6.83962,1.50,1.20
2010.12.20 12:10:06.861,6.83761,6.83964,1.50,1.92
2010.12.20 12:10:07.590,6.83761,6.83964,1.50,1.92
2010.12.20 12:10:12.872,6.83761,6.83923,1.50,1.20
2010.12.20 12:10:12.990,6.83739,6.83923,1.50,1.20
2010.12.20 12:10:13.211,6.83739,6.83944,1.50,1.92
2010.12.20 12:10:14.708,6.83739,6.83912,1.50,1.20
2010.12.20 12:10:15.420,6.83739,6.83944,1.50,1.92
2010.12.20 12:10:15.530,6.83739,6.83944,1.50,1.92
2010.12.20 12:10:16.185,6.83739,6.83944,1.50,1.92
2010.12.20 12:10:19.333,6.83739,6.83912,1.50,1.20
2010.12.20 12:10:20.085,6.83708,6.83903,1.50,1.20
2010.12.20 12:10:20.755,6.83708,6.83912,1.50,1.92
2010.12.20 12:10:22.190,6.83708,6.83912,1.50,1.92
2010.12.20 12:10:22.984,6.83708,6.83882,1.50,1.20
2010.12.20 12:10:23.104,6.83687,6.83891,1.50,1.92
2010.12.20 12:10:23.223,6.83687,6.83891,1.50,1.92
2010.12.20 12:10:23.452,6.83687,6.83902,1.69,1.20
2010.12.20 12:10:23.841,6.83708,6.83913,1.50,1.92
2010.12.20 12:10:26.458,6.83708,6.83923,1.50,1.13
2010.12.20 12:10:26.681,6.83708,6.83927,1.76,1.05
2010.12.20 12:10:26.978,6.8373,6.83926,1.50,11.48
2010.12.20 12:10:27.311,6.83729,6.83922,1.50,1.20
2010.12.20 12:10:27.884,6.83687,6.83892,1.50,2.15
2010.12.20 12:10:28.004,6.83709,6.83912,1.50,1.13
2010.12.20 12:10:28.121,6.83709,6.83912,1.50,1.92
2010.12.20 12:10:29.063,6.83709,6.83903,1.50,1.20
2010.12.20 12:10:29.400,6.83713,6.83923,4.69,1.20
2010.12.20 12:10:29.622,6.83729,6.83933,1.50,1.20
2010.12.20 12:10:30.114,6.83729,6.83923,1.50,1.20
2010.12.20 12:10:31.391,6.83729,6.83893,1.50,1.20
2010.12.20 12:10:31.708,6.8369,6.83893,1.50,1.20
2010.12.20 12:10:31.822,6.8369,6.83894,1.50,1.92
2010.12.20 12:10:39.169,6.8369,6.83892,1.50,1.20
2010.12.20 12:10:41.019,6.8369,6.83883,1.50,1.20
2010.12.20 12:10:41.456,6.8369,6.83851,1.50,1.07
2010.12.20 12:10:41.586,6.83639,6.83833,1.69,1.20
2010.12.20 12:10:41.949,6.83639,6.83823,1.50,1.20
2010.12.20 12:10:42.063,6.83639,6.83802,1.50,1.20
2010.12.20 12:10:42.170,6.83639,6.83813,1.50,1.20
2010.12.20 12:10:42.475,6.83639,6.83844,1.50,1.92
2010.12.20 12:10:42.703,6.83608,6.83809,4.50,1.92
2010.12.20 12:10:42.981,6.83604,6.83809,1.50,1.92
2010.12.20 12:10:43.092,6.83604,6.83809,1.69,2.15
2010.12.20 12:10:43.200,6.83626,6.83813,1.50,1.20
2010.12.20 12:10:43.532,6.83626,6.83802,1.50,1.20
2010.12.20 12:10:43.650,6.83605,6.83802,1.50,1.20
2010.12.20 12:10:43.760,6.83605,6.83793,1.50,1.20
2010.12.20 12:10:44.991,6.83605,6.83809,1.50,1.73
2010.12.20 12:10:45.565,6.83605,6.83802,1.50,1.20
2010.12.20 12:10:45.688,6.83593,6.83802,5.25,1.13
2010.12.20 12:10:45.801,6.83593,6.83812,5.25,1.13
2010.12.20 12:10:45.914,6.83609,6.83812,1.50,1.92
2010.12.20 12:10:46.252,6.83609,6.83812,1.50,1.92
2010.12.20 12:10:46.756,6.83609,6.83783,1.50,1.20
2010.12.20 12:10:46.873,6.83588,6.83783,1.50,1.20
2010.12.20 12:10:47.710,6.83588,6.83792,1.50,1.92
2010.12.20 12:10:47.863,6.83588,6.83782,1.50,1.20
2010.12.20 12:10:49.236,6.83588,6.83792,1.50,1.92
2010.12.20 12:10:49.598,6.83588,6.83792,1.50,1.92
2010.12.20 12:10:50.271,6.8354,6.83744,1.50,1.92
2010.12.20 12:10:50.385,6.8354,6.83744,1.50,1.92
2010.12.20 12:10:50.977,6.8354,6.83744,1.50,1.92
2010.12.20 12:10:51.097,6.8354,6.83733,1.50,1.20
2010.12.20 12:10:51.214,6.8354,6.83744,1.69,1.77
2010.12.20 12:10:51.612,6.83549,6.83752,1.50,2.15
2010.12.20 12:10:51.722,6.83529,6.83734,1.50,1.55
2010.12.20 12:10:51.941,6.83547,6.83758,1.09,1.58
2010.12.20 12:10:52.160,6.8357,6.83773,1.50,4.43
2010.12.20 12:10:52.793,6.8357,6.83773,1.50,1.55
2010.12.20 12:10:53.802,6.8357,6.83782,1.50,1.20
2010.12.20 12:10:54.183,6.8357,6.83773,1.50,1.55
2010.12.20 12:10:54.601,6.8357,6.83787,1.50,1.05
2010.12.20 12:10:54.823,6.83594,6.83797,5.51,1.28
2010.12.20 12:10:55.220,6.8362,6.83824,1.69,1.77
2010.12.20 12:10:56.636,6.8362,6.83824,1.69,1.92
2010.12.20 12:10:56.975,6.83583,6.83787,1.50,1.92
2010.12.20 12:10:57.385,6.83583,6.83773,1.50,1.20
2010.12.20 12:10:57.503,6.83583,6.83783,1.50,1.20
2010.12.20 12:10:59.781,6.83593,6.83808,5.40,1.24
2010.12.20 12:10:59.890,6.83608,6.83812,1.01,1.35
2010.12.20 12:11:00.184,6.83645,6.83857,1.69,1.05
2010.12.20 12:11:00.412,6.83654,6.83873,1.50,1.13
2010.12.20 12:11:05.199,6.83654,6.83847,1.50,4.50
2010.12.20 12:11:05.315,6.83606,6.83833,1.58,2.74
2010.12.20 12:11:05.759,6.83625,6.83844,1.58,4.35
2010.12.20 12:11:06.884,6.83649,6.83857,1.50,1.05
2010.12.20 12:11:07.220,6.83651,6.83862,1.50,1.20
2010.12.20 12:11:08.279,6.83651,6.83877,2.78,1.05
2010.12.20 12:11:10.570,6.83651,6.83862,1.50,1.20
2010.12.20 12:11:10.970,6.83677,6.83898,1.01,1.05
2010.12.20 12:11:11.083,6.83672,6.83873,1.50,1.20
2010.12.20 12:11:11.853,6.83655,6.83867,1.50,1.05
2010.12.20 12:11:12.390,6.83655,6.83851,1.50,3.75
2010.12.20 12:11:12.501,6.83652,6.83851,1.05,4.28
2010.12.20 12:11:12.721,6.83673,6.83851,1.05,3.75
2010.12.20 12:11:12.832,6.83677,6.83885,1.09,1.28
2010.12.20 12:11:12.942,6.83687,6.83885,1.58,1.28
2010.12.20 12:11:13.358,6.83687,6.83916,1.58,1.35
2010.12.20 12:11:16.840,6.83687,6.83892,1.50,2.52
2010.12.20 12:11:17.230,6.83666,6.83882,1.50,1.20
2010.12.20 12:11:17.347,6.83635,6.83853,1.50,1.20
2010.12.20 12:11:17.462,6.83635,6.83843,1.50,1.20
2010.12.20 12:11:18.263,6.83635,6.83839,1.50,2.15
2010.12.20 12:11:18.434,6.83635,6.83848,1.50,1.05
2010.12.20 12:11:18.772,6.8362,6.83813,4.50,1.09
2010.12.20 12:11:18.881,6.8362,6.83798,3.75,1.05
2010.12.20 12:11:19.331,6.8362,6.83786,3.75,1.77
2010.12.20 12:11:19.445,6.83582,6.83786,1.50,1.92
2010.12.20 12:11:20.041,6.83582,6.83786,1.50,1.92
2010.12.20 12:11:20.159,6.83536,6.83742,1.50,1.20
2010.12.20 12:11:20.270,6.83536,6.83741,1.50,1.92
2010.12.20 12:11:20.620,6.83536,6.83741,1.50,1.92
2010.12.20 12:11:20.724,6.83536,6.83741,1.50,1.92
2010.12.20 12:11:20.843,6.83536,6.83741,1.50,1.92
2010.12.20 12:11:21.195,6.83536,6.83712,1.50,1.20
2010.12.20 12:11:21.454,6.83536,6.83723,1.50,1.20
2010.12.20 12:11:21.798,6.83536,6.83702,1.50,1.20
2010.12.20 12:11:22.107,6.83536,6.83741,1.50,1.92
2010.12.20 12:11:22.224,6.83536,6.83741,1.50,1.92
2010.12.20 12:11:22.642,6.83536,6.83741,1.50,1.92
2010.12.20 12:11:22.846,6.83554,6.83741,1.69,1.92
2010.12.20 12:11:23.085,6.83544,6.8374,5.25,1.92
2010.12.20 12:11:23.202,6.83544,6.83733,5.44,1.20
2010.12.20 12:11:23.315,6.83554,6.83758,1.50,1.92
2010.12.20 12:11:24.737,6.83554,6.83758,1.50,2.15
2010.12.20 12:11:24.855,6.83594,6.83781,4.50,1.28
2010.12.20 12:11:24.975,6.83594,6.83802,5.25,2.70
2010.12.20 12:11:25.092,6.83598,6.83818,1.50,1.05
2010.12.20 12:11:25.333,6.83606,6.83818,1.50,1.05
2010.12.20 12:11:25.554,6.83606,6.83823,1.50,1.20
2010.12.20 12:11:25.841,6.83592,6.83818,4.50,1.28
2010.12.20 12:11:26.383,6.83562,6.83789,1.50,1.28
2010.12.20 12:11:27.290,6.83578,6.83805,1.50,1.47
2010.12.20 12:11:28.312,6.83578,6.83787,1.50,1.05
2010.12.20 12:11:29.773,6.83578,6.83781,1.50,2.15
2010.12.20 12:11:30.117,6.83578,6.83746,1.50,4.57
2010.12.20 12:11:30.230,6.83525,6.83733,1.50,1.20
2010.12.20 12:11:30.878,6.83525,6.8373,1.50,1.92
2010.12.20 12:11:31.214,6.83505,6.8373,1.50,1.92
2010.12.20 12:11:31.331,6.83505,6.83708,1.50,1.73
2010.12.20 12:11:32.560,6.83515,6.83729,1.50,2.15
2010.12.20 12:11:33.297,6.83517,6.83744,1.09,2.74
2010.12.20 12:11:33.801,6.83534,6.83746,1.50,5.03
2010.12.20 12:11:34.021,6.83515,6.83744,1.58,1.28
2010.12.20 12:11:34.242,6.83515,6.83727,1.50,1.05
2010.12.20 12:11:34.566,6.83493,6.83722,1.50,2.74
2010.12.20 12:11:34.680,6.83493,6.83707,1.50,1.05
2010.12.20 12:11:35.701,6.83493,6.83712,1.50,1.20
2010.12.20 12:11:35.946,6.83493,6.83708,1.50,1.35
2010.12.20 12:11:36.105,6.83493,6.83712,1.50,1.20
2010.12.20 12:11:36.507,6.83517,6.83722,1.69,3.08
2010.12.20 12:11:36.628,6.83533,6.83727,1.69,4.58
2010.12.20 12:11:36.744,6.83533,6.83733,1.50,1.20
2010.12.20 12:11:36.860,6.83512,6.83723,1.69,1.20
2010.12.20 12:11:37.602,6.83518,6.83741,1.09,2.55
2010.12.20 12:11:39.973,6.83512,6.83732,1.50,1.13
2010.12.20 12:11:40.318,6.83512,6.83717,1.50,2.15
2010.12.20 12:11:41.536,6.83512,6.83717,1.50,1.92
2010.12.20 12:11:41.914,6.83503,6.83697,1.50,1.05
2010.12.20 12:11:42.038,6.83499,6.83652,4.50,1.20
2010.12.20 12:11:42.156,6.83479,6.83684,1.50,1.92
2010.12.20 12:11:42.382,6.83479,6.83683,1.50,1.20
2010.12.20 12:11:42.654,6.83491,6.83683,1.50,1.20
2010.12.20 12:11:42.772,6.83491,6.83692,1.50,1.20
2010.12.20 12:11:44.161,6.83491,6.83683,1.50,1.20
2010.12.20 12:11:44.748,6.83492,6.83672,1.50,1.20
2010.12.20 12:11:45.077,6.83492,6.83696,1.50,1.92
2010.12.20 12:11:45.455,6.83492,6.83696,1.50,1.92
2010.12.20 12:11:45.795,6.83472,6.83689,1.50,1.07
2010.12.20 12:11:46.189,6.83472,6.83677,1.50,1.92
2010.12.20 12:11:46.304,6.83472,6.83662,1.50,1.20
2010.12.20 12:11:46.543,6.83472,6.83677,1.50,1.92
2010.12.20 12:11:46.864,6.83472,6.83677,1.50,1.92
2010.12.20 12:11:47.876,6.83472,6.83653,1.50,1.20
2010.12.20 12:11:48.006,6.83472,6.83677,1.50,1.92
2010.12.20 12:11:50.532,6.83472,6.83677,1.50,1.55
2010.12.20 12:11:50.750,6.83472,6.83696,5.44,1.92
2010.12.20 12:11:50.861,6.83491,6.83693,1.50,1.20
2010.12.20 12:11:51.257,6.8354,6.83743,1.50,1.92
2010.12.20 12:11:51.483,6.8354,6.83722,1.50,1.20
2010.12.20 12:11:51.600,6.8354,6.83743,1.50,1.92
2010.12.20 12:11:51.755,6.8354,6.83743,1.50,1.92
2010.12.20 12:11:52.013,6.8354,6.83733,1.50,1.20
2010.12.20 12:11:52.136,6.8354,6.83743,1.50,1.92
2010.12.20 12:11:52.874,6.8354,6.83743,1.50,1.92
2010.12.20 12:11:52.989,6.8354,6.83743,1.50,2.52
2010.12.20 12:11:53.681,6.83575,6.83763,1.50,1.20
2010.12.20 12:11:54.181,6.83535,6.83703,3.75,1.20
2010.12.20 12:11:54.292,6.83535,6.83693,3.75,1.20
2010.12.20 12:11:54.622,6.83507,6.83672,1.50,1.20
2010.12.20 12:11:55.128,6.83474,6.83679,1.50,1.92
2010.12.20 12:11:55.940,6.83474,6.83679,1.50,1.92
2010.12.20 12:11:56.193,6.83474,6.83679,1.50,1.92
2010.12.20 12:11:56.427,6.83422,6.83606,1.50,4.50
2010.12.20 12:11:56.541,6.83439,6.83632,1.69,4.28
2010.12.20 12:11:56.762,6.8345,6.83649,3.75,1.28
2010.12.20 12:11:56.881,6.83422,6.83649,1.50,1.28
2010.12.20 12:11:59.700,6.83422,6.83603,1.50,3.75
2010.12.20 12:12:00.032,6.83377,6.83596,1.69,5.03
2010.12.20 12:12:00.261,6.83406,6.83606,3.75,1.28
2010.12.20 12:12:01.630,6.83406,6.83606,3.75,1.28
2010.12.20 12:12:02.053,6.83379,6.83586,4.50,1.28
2010.12.20 12:12:02.663,6.83368,6.83596,1.09,5.03
2010.12.20 12:12:03.285,6.83437,6.83596,3.94,1.28
2010.12.20 12:12:03.624,6.83405,6.83596,3.94,1.28
2010.12.20 12:12:03.740,6.83405,6.83608,3.94,1.28
2010.12.20 12:12:03.881,6.83405,6.83608,3.75,1.28
2010.12.20 12:12:05.776,6.8338,6.83572,3.75,1.47
2010.12.20 12:12:06.326,6.83335,6.83555,4.50,1.47
2010.12.20 12:12:10.035,6.83328,6.83542,1.50,1.13
2010.12.20 12:12:10.754,6.83328,6.83532,1.50,2.15
2010.12.20 12:12:11.170,6.83328,6.83542,1.50,1.13
