2010.12.06 07:37:55.436,6.80685,6.80887,4.70,1.40
2010.12.06 07:37:55.547,6.80697,6.80899,1.50,1.40
2010.12.06 07:37:55.657,6.80697,6.809,1.50,2.00
2010.12.06 07:38:02.069,6.80697,6.80889,1.50,1.30
2010.12.06 07:38:02.824,6.80697,6.809,1.50,1.50
2010.12.06 07:38:03.320,6.80688,6.80899,1.10,1.10
2010.12.06 07:38:03.546,6.80697,6.80904,1.70,1.20
2010.12.06 07:38:05.488,6.80721,6.80904,1.70,1.20
2010.12.06 07:38:06.216,6.80744,6.80931,1.70,1.10
2010.12.06 07:38:06.336,6.80777,6.8097,1.70,1.20
2010.12.06 07:38:06.818,6.80758,6.80962,1.50,1.80
2010.12.06 07:38:08.557,6.80777,6.80972,1.70,1.10
2010.12.06 07:38:08.998,6.80777,6.80962,1.50,1.40
2010.12.06 07:38:13.001,6.80777,6.80969,1.50,1.70
2010.12.06 07:38:13.227,6.80758,6.80967,1.50,1.20
2010.12.06 07:38:14.954,6.80758,6.80927,1.50,4.50
2010.12.06 07:38:15.089,6.80741,6.80946,1.70,1.40
2010.12.06 07:38:15.209,6.80748,6.80953,1.10,1.40
2010.12.06 07:38:17.469,6.80741,6.80942,1.50,1.10
2010.12.06 07:38:17.996,6.80747,6.80946,1.50,1.80
2010.12.06 07:38:18.106,6.80727,6.8093,1.70,1.30
2010.12.06 07:38:18.326,6.80727,6.8093,1.70,1.80
2010.12.06 07:38:19.363,6.80711,6.80901,3.80,1.10
2010.12.06 07:38:19.478,6.80679,6.80877,1.50,4.70
2010.12.06 07:38:19.589,6.80679,6.80877,1.50,11.70
2010.12.06 07:38:20.052,6.80654,6.80872,1.50,1.30
2010.12.06 07:38:20.200,6.80654,6.80858,1.50,1.70
2010.12.06 07:38:20.923,6.80654,6.80854,1.50,1.20
2010.12.06 07:38:22.746,6.80654,6.80846,1.50,1.40
2010.12.06 07:38:25.883,6.80673,6.80846,1.50,1.20
2010.12.06 07:38:26.066,6.80673,6.8086,1.50,1.30
2010.12.06 07:38:26.177,6.80673,6.80868,1.50,1.20
2010.12.06 07:38:30.895,6.80673,6.80861,1.50,1.40
2010.12.06 07:38:31.007,6.80658,6.80861,1.50,1.40
2010.12.06 07:38:32.986,6.8066,6.80862,4.70,1.80
2010.12.06 07:38:33.207,6.80676,6.80872,1.50,1.70
2010.12.06 07:38:33.840,6.80676,6.80871,1.50,2.00
2010.12.06 07:38:38.487,6.80685,6.80878,4.70,1.20
2010.12.06 07:38:38.598,6.80685,6.80883,4.70,1.30
2010.12.06 07:38:38.706,6.80697,6.80892,1.50,2.20
2010.12.06 07:38:40.788,6.80697,6.80883,1.50,1.10
2010.12.06 07:38:41.321,6.80696,6.80898,1.50,1.20
2010.12.06 07:38:47.117,6.80734,6.80901,4.50,1.70
2010.12.06 07:38:47.348,6.80748,6.80921,1.70,1.10
2010.12.06 07:38:47.459,6.80748,6.80933,1.50,1.10
2010.12.06 07:38:47.579,6.80748,6.80938,1.50,1.20
2010.12.06 07:38:48.234,6.8071,6.80913,4.50,1.20
2010.12.06 07:38:48.456,6.80706,6.8091,1.50,1.80
2010.12.06 07:38:55.392,6.80721,6.80908,3.80,1.10
2010.12.06 07:38:55.617,6.80721,6.80901,3.80,2.00
2010.12.06 07:38:55.838,6.80695,6.80893,3.80,2.90
2010.12.06 07:38:56.598,6.80695,6.80817,3.80,11.50
2010.12.06 07:38:56.710,6.80666,6.80817,1.50,11.50
2010.12.06 07:38:57.273,6.80618,6.80798,3.80,1.50
2010.12.06 07:38:57.386,6.80609,6.80791,3.80,2.50
2010.12.06 07:38:57.827,6.80618,6.80791,3.80,2.70
2010.12.06 07:38:58.243,6.80618,6.80795,3.80,1.30
2010.12.06 07:39:00.157,6.80618,6.80801,3.80,1.50
2010.12.06 07:39:00.790,6.80618,6.80788,3.80,1.10
2010.12.06 07:39:00.911,6.80567,6.80781,4.50,1.10
2010.12.06 07:39:01.440,6.80567,6.80769,4.50,1.40
2010.12.06 07:39:01.570,6.80568,6.80773,4.50,1.40
2010.12.06 07:39:01.908,6.80574,6.80766,4.50,12.60
2010.12.06 07:39:02.016,6.80568,6.80756,4.50,1.30
2010.12.06 07:39:03.833,6.80573,6.80753,3.80,1.20
2010.12.06 07:39:07.108,6.80567,6.80756,4.50,1.30
2010.12.06 07:39:07.228,6.80574,6.80756,4.50,1.30
2010.12.06 07:39:07.449,6.80618,6.80806,3.80,1.70
2010.12.06 07:39:08.062,6.80618,6.80809,3.80,2.50
2010.12.06 07:39:08.187,6.80593,6.80784,3.80,1.70
2010.12.06 07:39:08.406,6.80593,6.80767,3.80,1.50
2010.12.06 07:39:09.025,6.80547,6.80743,4.50,1.10
2010.12.06 07:39:09.161,6.80523,6.80697,3.80,1.40
2010.12.06 07:39:09.276,6.80517,6.80697,3.80,1.40
2010.12.06 07:39:10.189,6.80543,6.80697,3.80,1.40
2010.12.06 07:39:10.313,6.80543,6.80703,3.80,1.80
2010.12.06 07:39:10.426,6.80516,6.80703,4.50,1.80
2010.12.06 07:39:11.418,6.80519,6.80712,4.50,1.10
2010.12.06 07:39:11.637,6.80542,6.80712,3.80,1.30
2010.12.06 07:39:14.049,6.80542,6.80716,3.80,1.50
2010.12.06 07:39:14.681,6.80542,6.80721,3.80,1.70
2010.12.06 07:39:17.960,6.80519,6.80717,4.50,12.10
2010.12.06 07:39:18.079,6.80516,6.80703,4.50,1.10
2010.12.06 07:39:21.285,6.80516,6.80693,4.50,1.10
2010.12.06 07:39:21.506,6.80516,6.80667,4.50,4.70
2010.12.06 07:39:22.321,6.80466,6.80659,4.50,1.20
2010.12.06 07:39:22.437,6.80491,6.80659,3.80,1.20
2010.12.06 07:39:23.609,6.80491,6.80658,3.80,1.20
2010.12.06 07:39:25.266,6.80491,6.80651,3.80,1.10
2010.12.06 07:39:25.378,6.80467,6.80651,4.50,1.60
2010.12.06 07:39:25.491,6.80467,6.80641,3.80,1.20
2010.12.06 07:39:26.041,6.8044,6.80639,4.50,2.80
2010.12.06 07:39:26.205,6.8044,6.80614,3.80,2.00
2010.12.06 07:39:27.307,6.8041,6.8061,1.50,1.20
2010.12.06 07:39:28.523,6.80391,6.80563,1.50,3.80
2010.12.06 07:39:28.698,6.80336,6.80548,1.50,1.90
2010.12.06 07:39:29.265,6.80336,6.8055,1.50,1.70
2010.12.06 07:39:29.393,6.80335,6.80549,1.70,1.20
2010.12.06 07:39:29.510,6.80347,6.80562,1.50,2.10
2010.12.06 07:39:30.013,6.80347,6.80553,1.50,1.20
2010.12.06 07:39:30.368,6.80347,6.80527,1.50,4.50
2010.12.06 07:39:30.488,6.80347,6.80532,1.70,3.80
2010.12.06 07:39:30.604,6.80338,6.80532,1.70,4.30
2010.12.06 07:39:31.194,6.80385,6.80584,1.50,10.20
2010.12.06 07:39:33.536,6.80411,6.80593,1.70,1.60
2010.12.06 07:39:35.566,6.80441,6.80622,1.50,1.80
2010.12.06 07:39:36.233,6.8049,6.80694,1.50,1.50
2010.12.06 07:39:36.376,6.80516,6.80721,1.50,1.90
2010.12.06 07:39:37.222,6.805,6.80703,1.50,1.30
2010.12.06 07:39:42.166,6.805,6.80692,1.50,1.10
2010.12.06 07:39:42.279,6.80473,6.8069,1.10,2.00
2010.12.06 07:39:50.359,6.80468,6.80691,3.00,2.10
2010.12.06 07:39:57.040,6.8049,6.80694,1.50,1.70
2010.12.06 07:40:00.395,6.8049,6.80694,1.50,1.50
2010.12.06 07:40:01.377,6.8049,6.80706,2.80,1.30
2010.12.06 07:40:01.501,6.80508,6.80727,1.20,2.50
2010.12.06 07:40:01.618,6.80537,6.80742,1.10,1.30
2010.12.06 07:40:01.730,6.80539,6.80751,1.70,1.60
2010.12.06 07:40:02.228,6.80539,6.80751,1.70,1.60
2010.12.06 07:40:02.354,6.80547,6.80758,1.10,1.20
2010.12.06 07:40:02.687,6.80524,6.80748,1.10,2.90
2010.12.06 07:40:02.796,6.80519,6.80742,1.70,1.30
2010.12.06 07:40:03.352,6.80519,6.80748,1.70,2.90
2010.12.06 07:40:03.467,6.80519,6.80748,1.70,2.90
2010.12.06 07:40:04.908,6.80515,6.80728,1.50,1.20
2010.12.06 07:40:05.127,6.80519,6.80748,2.80,2.50
2010.12.06 07:40:05.911,6.80541,6.80762,1.70,1.10
2010.12.06 07:40:12.941,6.80542,6.80737,1.10,4.50
2010.12.06 07:40:13.653,6.80502,6.80722,1.50,1.30
2010.12.06 07:40:14.773,6.80503,6.80722,1.10,1.10
2010.12.06 07:40:15.438,6.80502,6.80712,1.50,1.10
2010.12.06 07:40:16.256,6.80502,6.80723,1.70,1.30
2010.12.06 07:40:16.586,6.80568,6.80729,4.00,1.20
2010.12.06 07:40:16.807,6.80529,6.80747,4.70,1.20
2010.12.06 07:40:17.026,6.80542,6.80771,1.70,1.20
2010.12.06 07:40:25.309,6.80553,6.80737,1.10,5.10
2010.12.06 07:40:25.429,6.80513,6.80737,1.60,5.10
2010.12.06 07:40:28.005,6.80512,6.80727,1.10,4.90
2010.12.06 07:40:31.447,6.80532,6.80749,4.80,1.30
2010.12.06 07:40:31.776,6.80507,6.80727,1.20,11.90
2010.12.06 07:40:33.898,6.80521,6.80724,1.50,1.20
2010.12.06 07:40:34.006,6.80502,6.80722,1.50,1.30
2010.12.06 07:40:34.226,6.80502,6.80724,2.80,1.30
2010.12.06 07:40:35.483,6.80523,6.80749,1.10,2.50
2010.12.06 07:40:36.057,6.80522,6.80726,1.50,5.10
2010.12.06 07:40:36.391,6.80501,6.80676,1.50,4.50
2010.12.06 07:40:36.945,6.80472,6.80676,1.10,4.90
2010.12.06 07:40:40.690,6.80454,6.80657,1.50,1.50
2010.12.06 07:40:41.251,6.80404,6.80622,1.50,1.60
2010.12.06 07:40:41.753,6.80404,6.80607,1.50,1.50
2010.12.06 07:40:42.988,6.80404,6.80617,1.50,1.30
2010.12.06 07:40:44.959,6.80404,6.80612,1.50,3.20
2010.12.06 07:40:45.202,6.80404,6.80618,1.50,1.50
2010.12.06 07:40:45.317,6.80397,6.80612,1.10,2.60
2010.12.06 07:40:47.749,6.80408,6.80612,2.40,1.20
2010.12.06 07:40:48.088,6.80452,6.80666,1.10,1.20
2010.12.06 07:40:48.208,6.80462,6.80666,1.10,1.20
2010.12.06 07:40:48.316,6.80471,6.80693,1.50,1.10
2010.12.06 07:40:48.913,6.80452,6.80677,1.70,5.00
2010.12.06 07:40:49.028,6.80452,6.80663,1.50,1.10
2010.12.06 07:40:49.249,6.80427,6.80648,1.20,1.20
2010.12.06 07:40:49.368,6.80441,6.80668,1.50,2.90
2010.12.06 07:40:49.882,6.80441,6.80668,1.50,2.90
2010.12.06 07:40:50.002,6.80452,6.80677,1.50,12.10
2010.12.06 07:40:50.116,6.80452,6.80663,1.50,1.10
2010.12.06 07:40:52.519,6.80452,6.80652,1.50,1.20
2010.12.06 07:40:53.360,6.8042,6.80643,1.50,1.30
2010.12.06 07:40:56.826,6.80404,6.80624,4.50,1.70
2010.12.06 07:40:56.941,6.80399,6.80622,1.50,1.30
2010.12.06 07:41:00.823,6.80421,6.80633,1.70,1.10
2010.12.06 07:41:03.377,6.80428,6.80648,1.10,2.90
2010.12.06 07:41:04.272,6.8044,6.80662,1.50,1.30
2010.12.06 07:41:04.389,6.8044,6.80626,1.50,4.80
2010.12.06 07:41:04.617,6.80418,6.80629,1.20,1.20
2010.12.06 07:41:05.164,6.8042,6.80649,2.80,2.90
2010.12.06 07:41:05.276,6.8042,6.80643,1.50,1.30
2010.12.06 07:41:05.388,6.80428,6.80642,1.10,1.10
2010.12.06 07:41:05.726,6.8044,6.80644,1.50,1.20
2010.12.06 07:41:10.359,6.80442,6.80663,1.10,1.10
2010.12.06 07:41:13.706,6.8044,6.80653,1.50,1.10
2010.12.06 07:41:25.317,6.8044,6.80627,1.50,4.50
2010.12.06 07:41:25.767,6.80421,6.80639,1.70,10.40
2010.12.06 07:41:26.372,6.80421,6.80624,1.70,1.50
2010.12.06 07:41:26.493,6.80421,6.80633,1.70,1.10
2010.12.06 07:41:29.698,6.80421,6.80624,1.70,1.50
2010.12.06 07:41:29.811,6.80421,6.80642,1.70,1.30
2010.12.06 07:41:33.328,6.80441,6.80642,1.50,1.20
2010.12.06 07:41:33.437,6.80441,6.80645,1.50,1.50
2010.12.06 07:41:35.169,6.80441,6.80662,1.50,1.30
2010.12.06 07:41:36.679,6.80441,6.80668,2.80,2.90
2010.12.06 07:41:40.683,6.8047,6.80686,1.70,10.20
2010.12.06 07:41:41.764,6.80484,6.80682,5.30,1.10
2010.12.06 07:41:42.498,6.80491,6.80696,1.50,1.20
2010.12.06 07:41:42.619,6.80491,6.8072,2.80,2.90
2010.12.06 07:41:44.598,6.80498,6.80676,1.20,4.70
2010.12.06 07:41:45.327,6.80452,6.80673,1.50,1.30
2010.12.06 07:41:46.437,6.80452,6.80626,1.50,4.50
2010.12.06 07:41:46.779,6.80402,6.80619,1.50,10.40
2010.12.06 07:41:47.454,6.80402,6.80606,1.50,1.50
2010.12.06 07:41:48.111,6.80382,6.80597,1.10,1.30
2010.12.06 07:41:48.337,6.80379,6.80573,4.50,1.50
2010.12.06 07:41:48.563,6.80348,6.80569,2.80,10.00
2010.12.06 07:41:50.357,6.80348,6.80553,1.50,2.20
2010.12.06 07:41:51.322,6.80329,6.80477,3.80,4.90
2010.12.06 07:41:51.446,6.80252,6.80469,10.30,1.10
2010.12.06 07:41:52.070,6.80248,6.80465,1.20,2.60
2010.12.06 07:41:52.212,6.80207,6.80413,4.50,1.30
2010.12.06 07:41:52.840,6.80216,6.80421,1.70,1.50
2010.12.06 07:41:53.455,6.80196,6.80398,1.50,2.50
2010.12.06 07:41:54.008,6.80115,6.80359,1.50,10.10
2010.12.06 07:41:54.119,6.80115,6.8037,1.50,1.20
2010.12.06 07:41:54.227,6.80115,6.8037,1.50,1.20
2010.12.06 07:41:54.957,6.80094,6.80316,1.50,11.70
2010.12.06 07:41:55.709,6.80094,6.80313,1.50,1.20
2010.12.06 07:41:56.047,6.80114,6.80355,5.30,1.40
2010.12.06 07:41:56.158,6.80127,6.80355,3.80,1.40
2010.12.06 07:41:56.709,6.80131,6.80364,1.50,1.70
2010.12.06 07:41:58.988,6.80168,6.80374,4.70,1.40
2010.12.06 07:41:59.207,6.80193,6.80397,1.50,1.40
2010.12.06 07:41:59.658,6.80183,6.80372,4.50,1.10
2010.12.06 07:42:00.198,6.80183,6.80372,4.50,1.10
2010.12.06 07:42:00.313,6.80143,6.80347,1.50,1.40
2010.12.06 07:42:01.049,6.80184,6.80374,4.50,1.40
2010.12.06 07:42:01.602,6.80162,6.80353,1.50,1.10
2010.12.06 07:42:04.505,6.80234,6.80424,4.50,1.20
2010.12.06 07:42:04.641,6.8024,6.80438,1.70,3.80
2010.12.06 07:42:04.758,6.8024,6.80469,1.70,2.50
2010.12.06 07:42:05.197,6.8024,6.80444,1.50,1.50
2010.12.06 07:42:05.698,6.80234,6.80438,4.50,1.30
2010.12.06 07:42:05.814,6.80203,6.80423,1.50,4.30
2010.12.06 07:42:06.909,6.80203,6.80408,1.50,1.50
2010.12.06 07:42:07.527,6.80203,6.80392,1.50,1.20
2010.12.06 07:42:07.639,6.80174,6.80379,6.20,2.50
2010.12.06 07:42:07.763,6.80163,6.80369,5.40,1.40
2010.12.06 07:42:08.376,6.80187,6.80317,1.50,5.50
2010.12.06 07:42:09.027,6.80143,6.80306,1.50,1.10
2010.12.06 07:42:09.252,6.80143,6.80303,1.50,1.10
2010.12.06 07:42:09.742,6.80143,6.80281,1.50,2.30
2010.12.06 07:42:10.317,6.80078,6.80276,1.50,4.00
2010.12.06 07:42:10.454,6.80046,6.80193,3.80,1.10
2010.12.06 07:42:10.567,6.79998,6.80197,1.50,1.30
2010.12.06 07:42:11.084,6.79981,6.80197,4.50,1.30
2010.12.06 07:42:11.219,6.79981,6.80183,3.80,1.10
2010.12.06 07:42:12.290,6.79981,6.80192,4.50,1.10
2010.12.06 07:42:12.596,6.79981,6.80195,4.50,1.60
2010.12.06 07:42:14.017,6.80014,6.80208,4.50,1.40
2010.12.06 07:42:14.129,6.80014,6.8022,4.50,2.80
2010.12.06 07:42:14.237,6.80026,6.8023,1.50,2.00
2010.12.06 07:42:14.829,6.79995,6.80212,1.50,1.10
2010.12.06 07:42:14.947,6.79995,6.80209,1.50,1.40
2010.12.06 07:42:16.865,6.79997,6.80203,1.50,1.10
2010.12.06 07:42:16.978,6.79997,6.80201,1.50,1.40
2010.12.06 07:42:21.169,6.80012,6.80212,1.50,3.00
2010.12.06 07:42:21.305,6.80012,6.80202,1.50,1.10
2010.12.06 07:42:21.649,6.80114,6.80216,4.50,1.20
2010.12.06 07:42:22.216,6.80118,6.80359,1.20,1.40
2010.12.06 07:42:22.814,6.80234,6.80448,4.50,1.30
2010.12.06 07:42:22.985,6.80237,6.80462,3.80,1.30
2010.12.06 07:42:23.488,6.80187,6.80452,10.30,1.10
2010.12.06 07:42:23.617,6.80193,6.80422,4.50,1.30
2010.12.06 07:42:24.442,6.80133,6.80353,4.50,1.30
2010.12.06 07:42:25.058,6.8017,6.80383,1.70,1.10
2010.12.06 07:42:25.387,6.80145,6.80363,1.50,1.10
2010.12.06 07:42:25.923,6.80145,6.80349,1.50,1.70
2010.12.06 07:42:26.038,6.80125,6.80342,1.50,1.30
2010.12.06 07:42:27.166,6.80175,6.80391,1.50,10.40
2010.12.06 07:42:27.388,6.80209,6.80402,3.80,1.10
2010.12.06 07:42:28.040,6.80176,6.80403,1.50,1.30
2010.12.06 07:42:28.160,6.80196,6.804,1.50,1.50
2010.12.06 07:42:28.281,6.80196,6.80393,1.50,1.10
2010.12.06 07:42:28.878,6.80197,6.80401,1.50,1.80
2010.12.06 07:42:30.409,6.80197,6.80413,1.50,1.30
2010.12.06 07:42:31.082,6.80176,6.80402,1.60,1.30
2010.12.06 07:42:33.156,6.80196,6.80401,1.50,1.50
2010.12.06 07:42:33.747,6.80196,6.80393,1.50,1.10
2010.12.06 07:42:33.966,6.8017,6.80374,1.50,1.40
2010.12.06 07:42:34.481,6.80191,6.80398,1.50,2.80
2010.12.06 07:42:34.790,6.80191,6.80382,1.50,1.10
2010.12.06 07:42:35.016,6.80169,6.80373,1.50,1.10
2010.12.06 07:42:38.650,6.8019,6.80393,1.50,1.10
2010.12.06 07:42:41.167,6.8019,6.80392,1.50,1.10
2010.12.06 07:42:41.289,6.80169,6.80378,1.50,1.10
2010.12.06 07:42:42.747,6.80178,6.80398,1.20,4.70
2010.12.06 07:42:43.265,6.80203,6.80398,4.50,2.80
2010.12.06 07:42:43.383,6.80203,6.80414,5.30,1.60
2010.12.06 07:42:43.717,6.8021,6.80431,1.50,1.60
2010.12.06 07:42:43.937,6.80235,6.80431,1.50,1.60
2010.12.06 07:42:44.364,6.8024,6.80433,1.50,1.20
2010.12.06 07:42:44.482,6.8024,6.80458,1.50,1.10
2010.12.06 07:42:46.208,6.80258,6.8046,1.20,1.40
2010.12.06 07:42:46.318,6.80258,6.80469,1.20,1.40
2010.12.06 07:42:46.549,6.80273,6.80487,1.10,1.10
2010.12.06 07:42:48.230,6.80262,6.80447,1.80,4.50
2010.12.06 07:42:48.743,6.80228,6.80447,4.60,12.20
2010.12.06 07:42:49.186,6.80232,6.80438,4.50,1.10
2010.12.06 07:42:49.921,6.80254,6.80456,5.30,1.40
2010.12.06 07:42:50.067,6.80263,6.80477,1.10,1.10
2010.12.06 07:42:50.888,6.80262,6.80482,1.50,1.10
2010.12.06 07:42:50.998,6.80285,6.80482,1.50,1.10
2010.12.06 07:42:51.854,6.80271,6.80468,1.50,1.30
2010.12.06 07:42:52.078,6.80271,6.80475,1.50,1.90
2010.12.06 07:42:54.136,6.80271,6.80475,1.50,1.90
2010.12.06 07:42:58.504,6.80271,6.80475,1.50,1.90
2010.12.06 07:43:01.253,6.80304,6.80475,4.50,1.90
2010.12.06 07:43:01.380,6.80298,6.80493,3.80,1.10
2010.12.06 07:43:01.499,6.80298,6.80487,3.80,1.10
2010.12.06 07:43:01.726,6.80273,6.80487,4.50,1.10
2010.12.06 07:43:01.845,6.80291,6.80495,1.50,1.90
2010.12.06 07:43:04.194,6.80282,6.80477,4.50,1.10
2010.12.06 07:43:11.598,6.80303,6.80478,4.50,1.10
2010.12.06 07:43:11.721,6.80272,6.80493,1.80,1.10
2010.12.06 07:43:11.853,6.80302,6.80476,3.80,1.40
2010.12.06 07:43:11.967,6.80302,6.80493,3.80,1.10
2010.12.06 07:43:12.078,6.80302,6.80496,4.50,3.50
2010.12.06 07:43:14.257,6.80304,6.80502,5.30,1.10
2010.12.06 07:43:14.786,6.80313,6.80507,1.50,1.40
2010.12.06 07:43:14.899,6.80313,6.80517,1.50,1.80
2010.12.06 07:43:15.016,6.80313,6.80523,1.50,1.10
2010.12.06 07:43:16.762,6.80313,6.8054,1.60,2.80
2010.12.06 07:43:16.891,6.80343,6.80542,1.50,2.30
2010.12.06 07:43:18.389,6.80343,6.80533,1.50,1.10
2010.12.06 07:43:18.510,6.80336,6.80527,1.50,1.10
2010.12.06 07:43:18.630,6.80313,6.80533,1.70,1.50
2010.12.06 07:43:19.152,6.80333,6.8054,4.50,2.40
2010.12.06 07:43:24.495,6.80343,6.80534,1.50,1.10
2010.12.06 07:43:25.012,6.80343,6.80546,1.50,1.90
2010.12.06 07:43:28.898,6.80333,6.80551,4.60,1.40
2010.12.06 07:43:29.013,6.80341,6.80558,1.50,2.80
2010.12.06 07:43:29.727,6.80354,6.80568,5.40,2.80
2010.12.06 07:43:29.946,6.80362,6.80573,1.50,1.10
2010.12.06 07:43:31.418,6.80362,6.80565,1.50,1.90
2010.12.06 07:43:33.559,6.80362,6.80552,1.50,1.10
2010.12.06 07:43:33.899,6.80362,6.80547,1.50,5.90
2010.12.06 07:43:34.562,6.80293,6.80493,1.50,1.10
2010.12.06 07:43:37.060,6.80293,6.80487,1.50,1.10
2010.12.06 07:43:37.637,6.80272,6.80487,2.80,2.80
2010.12.06 07:43:40.270,6.80304,6.80487,4.50,1.40
2010.12.06 07:43:40.387,6.80304,6.80502,5.30,1.10
2010.12.06 07:43:40.501,6.80312,6.80507,1.50,1.30
2010.12.06 07:43:41.110,6.80292,6.80493,1.50,2.50
2010.12.06 07:43:46.254,6.80303,6.80506,5.30,1.30
2010.12.06 07:43:46.371,6.80313,6.80512,1.50,1.20
2010.12.06 07:43:46.598,6.80292,6.80496,1.50,1.50
2010.12.06 07:43:46.706,6.80292,6.80496,1.50,1.90
2010.12.06 07:43:50.255,6.80292,6.80482,1.50,1.10
2010.12.06 07:43:50.366,6.80292,6.80476,1.50,1.40
2010.12.06 07:43:53.240,6.80292,6.80492,1.50,1.10
2010.12.06 07:43:56.303,6.80342,6.80522,1.50,1.10
2010.12.06 07:43:56.422,6.80342,6.80552,1.50,1.30
2010.12.06 07:43:57.718,6.80353,6.80557,5.30,1.30
2010.12.06 07:43:57.866,6.80364,6.80567,1.50,1.60
2010.12.06 07:43:59.876,6.80364,6.80572,1.50,1.30
2010.12.06 07:43:59.986,6.80364,6.80567,1.50,1.90
2010.12.06 07:44:03.277,6.80364,6.80577,1.50,1.20
2010.12.06 07:44:03.442,6.80364,6.80567,1.50,1.90
2010.12.06 07:44:04.061,6.80364,6.80567,1.50,2.00
2010.12.06 07:44:04.395,6.80364,6.80567,1.50,1.70
2010.12.06 07:44:06.770,6.80364,6.80563,1.50,1.20
2010.12.06 07:44:07.326,6.80343,6.80544,1.50,2.80
2010.12.06 07:44:10.710,6.80343,6.80509,1.50,3.80
2010.12.06 07:44:10.936,6.80343,6.80533,1.50,4.00
2010.12.06 07:44:11.047,6.80343,6.80546,1.50,4.30
2010.12.06 07:44:11.266,6.80312,6.80541,1.50,1.20
2010.12.06 07:44:13.071,6.80324,6.80541,5.30,2.50
2010.12.06 07:44:14.071,6.80332,6.80552,1.50,1.30
2010.12.06 07:44:15.279,6.80332,6.80553,1.50,1.30
2010.12.06 07:44:20.778,6.80332,6.80561,1.50,2.90
2010.12.06 07:44:20.886,6.80332,6.80542,1.50,1.10
2010.12.06 07:44:22.200,6.80332,6.80552,1.50,1.10
2010.12.06 07:44:22.315,6.80332,6.80553,1.50,1.30
2010.12.06 07:44:24.099,6.80332,6.80561,1.50,2.90
2010.12.06 07:44:24.219,6.80332,6.80552,1.50,1.30
2010.12.06 07:44:28.810,6.80332,6.80561,1.50,2.90
2010.12.06 07:44:33.537,6.80332,6.80553,1.50,1.30
2010.12.06 07:44:33.979,6.80311,6.80517,1.50,4.70
2010.12.06 07:44:34.093,6.80311,6.80517,1.50,12.20
2010.12.06 07:44:34.210,6.80292,6.80519,1.70,1.20
2010.12.06 07:44:34.760,6.80312,6.80536,1.50,1.30
2010.12.06 07:44:36.718,6.80324,6.80539,5.30,1.20
2010.12.06 07:44:37.059,6.80312,6.80539,1.50,3.00
2010.12.06 07:44:37.418,6.80294,6.80517,4.50,5.30
2010.12.06 07:44:37.528,6.80292,6.80517,1.50,12.00
2010.12.06 07:44:38.069,6.80311,6.80532,1.50,1.30
2010.12.06 07:44:42.176,6.80311,6.80539,1.50,1.60
2010.12.06 07:44:42.480,6.80311,6.80523,1.50,1.10
2010.12.06 07:44:43.346,6.80311,6.80539,1.50,1.60
2010.12.06 07:44:45.355,6.80291,6.80466,1.50,4.60
2010.12.06 07:44:45.472,6.80246,6.80472,4.50,1.30
2010.12.06 07:44:45.986,6.80261,6.80482,1.50,1.10
2010.12.06 07:44:46.696,6.80244,6.80473,1.50,1.30
2010.12.06 07:44:48.166,6.80244,6.80452,1.50,1.10
2010.12.06 07:44:49.819,6.80244,6.80448,1.50,1.80
2010.12.06 07:44:52.398,6.80244,6.80443,1.50,1.10
2010.12.06 07:44:52.508,6.80224,6.80428,1.50,1.80
2010.12.06 07:44:52.837,6.80217,6.80409,1.50,1.40
2010.12.06 07:44:53.304,6.80194,6.80413,1.50,1.10
2010.12.06 07:44:54.916,6.80192,6.80413,1.50,1.30
2010.12.06 07:44:56.737,6.80175,6.80382,1.50,1.10
2010.12.06 07:45:01.084,6.80175,6.80393,1.50,1.10
2010.12.06 07:45:02.669,6.80175,6.80382,1.50,1.10
2010.12.06 07:45:03.428,6.80175,6.80402,1.60,2.60
2010.12.06 07:45:04.166,6.80193,6.80413,1.50,1.10
2010.12.06 07:45:06.881,6.80193,6.80421,1.50,1.60
2010.12.06 07:45:10.153,6.80208,6.80422,1.20,1.40
2010.12.06 07:45:10.490,6.80215,6.80442,1.80,3.10
2010.12.06 07:45:13.396,6.80215,6.80433,1.70,1.30
2010.12.06 07:45:13.510,6.80194,6.80421,1.60,2.80
2010.12.06 07:45:14.331,6.80194,6.80412,1.50,1.30
2010.12.06 07:45:14.846,6.80194,6.80398,1.50,1.80
2010.12.06 07:45:17.349,6.80194,6.80393,1.50,1.10
2010.12.06 07:45:18.409,6.80126,6.8033,1.50,1.50
2010.12.06 07:45:18.749,6.80104,6.80303,5.50,4.60
2010.12.06 07:45:19.304,6.80118,6.80338,1.10,2.90
2010.12.06 07:45:21.772,6.80111,6.80338,1.70,2.90
2010.12.06 07:45:21.999,6.80093,6.80303,1.50,1.10
2010.12.06 07:45:23.165,6.80093,6.80313,1.50,1.30
2010.12.06 07:45:23.956,6.80093,6.80312,1.50,1.30
2010.12.06 07:45:24.351,6.80093,6.80316,1.50,1.30
2010.12.06 07:45:25.549,6.80113,6.80324,1.50,4.30
2010.12.06 07:45:27.367,6.80112,6.80316,1.50,1.20
2010.12.06 07:45:27.482,6.80098,6.80296,1.10,4.50
2010.12.06 07:45:27.598,6.80092,6.80296,1.50,12.00
2010.12.06 07:45:27.713,6.80081,6.80296,4.50,12.60
2010.12.06 07:45:28.301,6.80072,6.80293,1.50,1.30
