2010.12.10 11:35:47.433,6.87458,6.87657,1.50,1.10
2010.12.10 11:35:49.114,6.87459,6.87633,1.50,1.20
2010.12.10 11:35:51.011,6.87459,6.87621,1.50,1.40
2010.12.10 11:35:51.121,6.87455,6.87621,1.50,1.40
2010.12.10 11:35:51.230,6.8743,6.87597,1.50,1.20
2010.12.10 11:35:51.340,6.87428,6.87591,1.50,1.20
2010.12.10 11:35:51.451,6.87382,6.87583,1.50,1.10
2010.12.10 11:35:52.053,6.87382,6.87577,1.50,1.40
2010.12.10 11:35:53.746,6.87382,6.87552,1.50,1.20
2010.12.10 11:35:54.099,6.87351,6.87552,1.50,1.20
2010.12.10 11:35:54.210,6.87351,6.87552,1.50,1.20
2010.12.10 11:35:54.784,6.87351,6.87473,1.50,1.20
2010.12.10 11:35:54.900,6.8733,6.87473,1.50,1.60
2010.12.10 11:35:56.001,6.8733,6.87473,1.50,1.20
2010.12.10 11:35:56.561,6.87307,6.87473,1.50,1.20
2010.12.10 11:35:56.681,6.87307,6.87467,1.50,1.10
2010.12.10 11:35:56.901,6.87333,6.87483,4.50,1.30
2010.12.10 11:35:57.342,6.87339,6.87503,1.50,1.50
2010.12.10 11:35:58.140,6.87339,6.87508,1.50,1.10
2010.12.10 11:35:58.252,6.87371,6.87517,1.50,1.20
2010.12.10 11:35:58.470,6.87371,6.87527,1.50,1.10
2010.12.10 11:35:59.064,6.87355,6.87527,4.50,1.10
2010.12.10 11:35:59.729,6.87338,6.87522,4.50,1.20
2010.12.10 11:36:00.301,6.87354,6.87522,1.50,1.20
2010.12.10 11:36:02.443,6.87313,6.87496,4.50,1.20
2010.12.10 11:36:02.565,6.87306,6.87468,1.50,1.20
2010.12.10 11:36:03.753,6.8732,6.87474,1.50,1.30
2010.12.10 11:36:04.420,6.8732,6.87454,1.50,1.20
2010.12.10 11:36:04.860,6.87296,6.87442,1.50,1.10
2010.12.10 11:36:05.572,6.87296,6.87428,1.50,1.20
2010.12.10 11:36:06.530,6.87293,6.87456,1.50,1.30
2010.12.10 11:36:07.779,6.87359,6.87546,1.50,1.30
2010.12.10 11:36:08.110,6.87359,6.87542,1.50,1.20
2010.12.10 11:36:12.949,6.87388,6.8752,1.50,1.50
2010.12.10 11:36:18.497,6.87344,6.87522,1.50,1.20
2010.12.10 11:36:18.610,6.87344,6.87532,1.50,1.10
2010.12.10 11:36:19.300,6.87344,6.87493,1.50,1.20
2010.12.10 11:36:19.520,6.87344,6.87533,1.50,1.20
2010.12.10 11:36:20.788,6.87344,6.87533,1.50,1.20
2010.12.10 11:36:21.930,6.8736,6.87518,1.50,1.10
2010.12.10 11:36:24.401,6.87384,6.87532,5.30,1.20
2010.12.10 11:36:26.851,6.87384,6.87585,5.30,2.30
2010.12.10 11:36:26.960,6.87384,6.87542,5.30,1.20
2010.12.10 11:36:31.759,6.8736,6.87542,1.50,1.20
2010.12.10 11:36:31.870,6.8736,6.87522,1.50,1.40
2010.12.10 11:36:32.199,6.8736,6.87507,1.50,1.70
2010.12.10 11:36:32.639,6.8736,6.87512,1.50,1.10
2010.12.10 11:36:33.396,6.8736,6.87507,1.50,1.50
2010.12.10 11:36:38.830,6.8736,6.87507,1.50,1.70
2010.12.10 11:36:39.161,6.87323,6.87488,4.50,1.50
2010.12.10 11:36:39.273,6.87323,6.87462,4.50,1.20
2010.12.10 11:36:39.500,6.87308,6.87447,1.50,1.70
2010.12.10 11:36:40.147,6.87257,6.87423,1.50,1.30
2010.12.10 11:36:40.260,6.87257,6.87406,1.50,1.70
2010.12.10 11:36:40.371,6.87257,6.87416,1.50,2.10
2010.12.10 11:36:41.026,6.87257,6.87403,1.50,1.10
2010.12.10 11:36:41.650,6.87334,6.87415,4.50,2.00
2010.12.10 11:36:41.761,6.87334,6.87436,4.50,1.60
2010.12.10 11:36:41.871,6.87334,6.87447,4.50,1.50
2010.12.10 11:36:42.515,6.87334,6.87481,5.30,1.20
2010.12.10 11:36:45.069,6.87307,6.87491,1.50,1.50
2010.12.10 11:36:46.436,6.87307,6.87478,1.50,1.20
2010.12.10 11:36:48.376,6.87307,6.87481,1.50,1.70
2010.12.10 11:36:50.066,6.87307,6.87481,1.50,1.50
2010.12.10 11:36:50.290,6.87296,6.87475,1.50,1.30
2010.12.10 11:36:51.341,6.87296,6.87465,1.50,1.10
2010.12.10 11:36:52.044,6.87296,6.87465,1.50,1.10
2010.12.10 11:36:52.269,6.87289,6.87465,1.50,1.20
2010.12.10 11:36:54.169,6.87296,6.87465,1.50,1.20
2010.12.10 11:36:54.816,6.87296,6.87465,1.50,1.20
2010.12.10 11:36:58.226,6.87296,6.87465,1.50,1.20
2010.12.10 11:36:58.370,6.87296,6.87465,1.50,1.20
2010.12.10 11:37:00.683,6.87296,6.87465,1.50,1.20
2010.12.10 11:37:01.214,6.87296,6.87487,1.50,1.40
2010.12.10 11:37:01.330,6.87333,6.87487,4.50,1.40
2010.12.10 11:37:01.909,6.87333,6.87487,5.30,1.40
2010.12.10 11:37:02.076,6.87355,6.87498,1.50,1.10
2010.12.10 11:37:02.190,6.87355,6.87493,1.50,1.20
2010.12.10 11:37:02.772,6.87347,6.87512,1.50,1.20
2010.12.10 11:37:03.365,6.87383,6.87512,4.50,1.20
2010.12.10 11:37:03.483,6.87347,6.87537,1.70,1.20
2010.12.10 11:37:03.608,6.87395,6.87548,1.50,1.30
2010.12.10 11:37:03.722,6.87389,6.87566,4.50,1.20
2010.12.10 11:37:04.325,6.8743,6.87568,1.50,1.20
2010.12.10 11:37:05.011,6.87378,6.87568,1.50,1.20
2010.12.10 11:37:05.120,6.87378,6.87533,1.50,1.20
2010.12.10 11:37:07.533,6.87378,6.87533,1.50,1.10
2010.12.10 11:37:07.870,6.87399,6.87563,1.50,1.20
2010.12.10 11:37:07.980,6.87399,6.87582,1.50,1.10
2010.12.10 11:37:08.089,6.87379,6.87582,1.50,1.10
2010.12.10 11:37:09.794,6.8743,6.87568,1.50,1.10
2010.12.10 11:37:12.120,6.87408,6.87566,1.50,1.30
2010.12.10 11:37:12.233,6.87402,6.87557,1.50,1.20
2010.12.10 11:37:12.351,6.87402,6.87556,1.50,1.40
2010.12.10 11:37:12.482,6.87388,6.87556,4.50,1.40
2010.12.10 11:37:12.821,6.87388,6.87551,4.50,1.30
2010.12.10 11:37:13.465,6.87398,6.87566,1.50,1.20
2010.12.10 11:37:13.690,6.87398,6.87552,1.50,1.20
2010.12.10 11:37:13.803,6.87378,6.87552,1.50,1.20
2010.12.10 11:37:13.919,6.87378,6.87541,1.50,1.10
2010.12.10 11:37:14.430,6.87389,6.87552,4.50,1.10
2010.12.10 11:37:15.001,6.87423,6.87567,1.50,1.40
2010.12.10 11:37:15.155,6.8743,6.87567,1.50,1.40
2010.12.10 11:37:15.270,6.8743,6.87578,1.50,1.20
2010.12.10 11:37:16.490,6.87429,6.87568,1.50,1.40
2010.12.10 11:37:16.603,6.87415,6.87568,4.50,1.40
2010.12.10 11:37:16.723,6.87415,6.87565,4.50,1.20
2010.12.10 11:37:16.839,6.87415,6.87538,3.80,1.10
2010.12.10 11:37:17.424,6.87386,6.87532,1.50,1.20
2010.12.10 11:37:18.359,6.87386,6.87522,1.50,1.30
2010.12.10 11:37:19.144,6.87386,6.87587,1.50,1.20
2010.12.10 11:37:19.275,6.87406,6.87587,1.50,1.20
2010.12.10 11:37:19.960,6.87435,6.87565,1.50,1.10
2010.12.10 11:37:20.681,6.87435,6.87563,1.50,1.40
2010.12.10 11:37:20.791,6.87388,6.87567,4.50,1.30
2010.12.10 11:37:21.462,6.87434,6.87552,1.50,1.20
2010.12.10 11:37:21.589,6.87418,6.87562,1.50,1.30
2010.12.10 11:37:22.030,6.87438,6.87567,1.50,1.10
2010.12.10 11:37:22.139,6.87438,6.87567,1.50,1.10
2010.12.10 11:37:22.523,6.87438,6.87573,1.50,1.10
2010.12.10 11:37:23.418,6.87438,6.87573,1.50,1.10
2010.12.10 11:37:23.548,6.87417,6.87571,1.50,1.50
2010.12.10 11:37:25.029,6.87417,6.87571,1.50,1.50
2010.12.10 11:37:25.623,6.87417,6.87563,1.50,1.40
2010.12.10 11:37:26.234,6.87417,6.87571,1.50,1.50
2010.12.10 11:37:35.784,6.87417,6.87553,1.50,1.10
2010.12.10 11:37:35.899,6.87417,6.87547,1.50,1.10
2010.12.10 11:37:36.242,6.87417,6.87557,1.50,1.10
2010.12.10 11:37:36.464,6.87417,6.87553,1.50,1.40
2010.12.10 11:37:38.882,6.87417,6.87561,1.50,1.40
2010.12.10 11:37:39.099,6.87417,6.87553,1.50,1.40
2010.12.10 11:37:50.054,6.87367,6.87548,1.50,1.30
2010.12.10 11:37:50.604,6.87367,6.87533,1.50,1.20
2010.12.10 11:37:51.093,6.87367,6.87517,1.50,1.10
2010.12.10 11:37:51.440,6.87367,6.8752,1.50,1.50
2010.12.10 11:37:52.642,6.87367,6.87517,1.50,1.10
2010.12.10 11:37:54.176,6.87367,6.8751,1.50,1.10
2010.12.10 11:37:54.292,6.87367,6.87512,1.50,1.10
2010.12.10 11:37:56.311,6.87367,6.8751,1.50,1.10
2010.12.10 11:37:56.973,6.87383,6.8753,5.30,1.10
2010.12.10 11:37:57.084,6.87389,6.87551,4.50,1.10
2010.12.10 11:37:57.211,6.87405,6.87551,1.50,1.10
2010.12.10 11:37:57.892,6.87385,6.87543,1.50,1.20
2010.12.10 11:37:57.999,6.87385,6.87543,1.50,1.30
2010.12.10 11:38:01.390,6.87385,6.87557,1.50,1.20
2010.12.10 11:38:03.113,6.87388,6.87573,4.50,1.40
2010.12.10 11:38:03.220,6.87401,6.87573,1.50,1.10
2010.12.10 11:38:05.648,6.87409,6.87598,1.50,1.20
2010.12.10 11:38:08.708,6.87409,6.87591,1.50,1.20
2010.12.10 11:38:11.070,6.87399,6.87577,1.50,1.30
2010.12.10 11:38:11.756,6.87399,6.87568,1.50,1.10
2010.12.10 11:38:12.005,6.87399,6.87582,1.50,1.20
2010.12.10 11:38:12.341,6.87421,6.87577,1.50,1.30
2010.12.10 11:38:14.491,6.87421,6.87577,1.50,1.30
2010.12.10 11:38:14.606,6.87406,6.87571,1.50,1.30
2010.12.10 11:38:16.194,6.87406,6.87552,1.50,1.10
2010.12.10 11:38:19.941,6.87416,6.87568,1.50,1.20
2010.12.10 11:38:21.123,6.87416,6.87573,1.50,1.10
2010.12.10 11:38:22.951,6.8743,6.87578,4.50,1.10
2010.12.10 11:38:23.063,6.87416,6.87588,1.50,1.40
2010.12.10 11:38:23.761,6.87416,6.87582,1.50,1.40
2010.12.10 11:38:26.222,6.87416,6.87573,1.50,1.20
2010.12.10 11:38:26.556,6.87404,6.87582,4.50,1.20
2010.12.10 11:38:27.132,6.87376,6.87566,1.50,3.90
2010.12.10 11:38:27.240,6.87376,6.87566,1.50,9.90
2010.12.10 11:38:27.880,6.87376,6.87552,1.50,1.20
2010.12.10 11:38:29.393,6.87376,6.87566,1.50,10.10
2010.12.10 11:38:29.991,6.87376,6.87553,1.50,1.20
2010.12.10 11:38:33.770,6.87386,6.8758,4.50,2.40
2010.12.10 11:38:34.099,6.87394,6.87599,1.50,2.30
2010.12.10 11:38:34.893,6.87394,6.87542,1.50,1.20
2010.12.10 11:38:35.968,6.8738,6.87584,1.50,2.30
2010.12.10 11:38:36.692,6.8736,6.87564,1.50,2.30
2010.12.10 11:38:37.349,6.8736,6.87542,1.50,3.80
2010.12.10 11:38:37.463,6.87373,6.87542,1.50,3.80
2010.12.10 11:38:37.570,6.87373,6.87578,1.50,2.30
2010.12.10 11:38:38.274,6.87395,6.87593,1.50,10.10
2010.12.10 11:38:38.500,6.87374,6.87577,1.50,2.30
2010.12.10 11:38:39.308,6.87374,6.87552,1.50,1.20
2010.12.10 11:38:41.031,6.87374,6.87553,1.50,1.20
2010.12.10 11:38:47.959,6.87353,6.87553,1.50,1.20
2010.12.10 11:38:48.076,6.87353,6.87557,1.50,2.30
2010.12.10 11:38:49.937,6.87373,6.87542,1.50,1.20
2010.12.10 11:38:54.380,6.87373,6.87553,1.50,1.20
2010.12.10 11:38:55.550,6.87383,6.87562,5.30,1.20
2010.12.10 11:38:55.659,6.87383,6.87562,5.30,1.20
2010.12.10 11:38:57.008,6.87395,6.87599,1.50,2.40
2010.12.10 11:38:57.122,6.87425,6.87603,1.50,1.20
2010.12.10 11:38:57.231,6.87446,6.87645,1.50,10.10
2010.12.10 11:38:57.341,6.87446,6.87645,1.50,10.10
2010.12.10 11:38:59.278,6.87446,6.87633,1.50,1.20
2010.12.10 11:39:01.419,6.87446,6.87645,1.50,10.10
2010.12.10 11:39:03.751,6.87446,6.87612,1.50,1.20
2010.12.10 11:39:05.414,6.87446,6.87645,1.50,10.10
2010.12.10 11:39:15.781,6.87446,6.87623,1.50,1.20
2010.12.10 11:39:16.001,6.87446,6.87619,1.50,10.10
2010.12.10 11:39:16.220,6.87425,6.87619,1.50,10.10
2010.12.10 11:39:16.944,6.8744,6.87629,4.50,2.30
2010.12.10 11:39:17.064,6.87447,6.87651,1.50,2.30
2010.12.10 11:39:17.811,6.87459,6.87651,4.50,2.30
2010.12.10 11:39:17.924,6.87471,6.87676,1.50,2.30
2010.12.10 11:39:18.710,6.87463,6.87602,4.50,1.20
2010.12.10 11:39:19.060,6.87437,6.87602,4.50,1.20
2010.12.10 11:39:19.275,6.87437,6.87628,4.50,2.30
2010.12.10 11:39:20.484,6.87424,6.87628,1.50,2.30
2010.12.10 11:39:22.170,6.87424,6.87613,1.50,1.20
2010.12.10 11:39:22.389,6.87435,6.87613,1.50,1.20
2010.12.10 11:39:23.481,6.87457,6.8766,1.50,2.30
2010.12.10 11:39:25.223,6.87457,6.8766,1.50,2.30
2010.12.10 11:39:27.939,6.87443,6.87647,1.50,2.30
2010.12.10 11:39:28.050,6.87443,6.87647,1.50,2.30
2010.12.10 11:39:29.809,6.87443,6.87647,1.50,2.30
2010.12.10 11:39:35.940,6.87443,6.87647,1.50,2.30
2010.12.10 11:39:36.641,6.87444,6.87648,1.50,2.30
2010.12.10 11:39:36.752,6.87428,6.87631,1.50,2.30
2010.12.10 11:39:37.598,6.87428,6.87593,1.50,1.20
2010.12.10 11:39:38.970,6.87428,6.87583,1.50,1.20
2010.12.10 11:39:40.944,6.87427,6.87631,1.50,2.30
2010.12.10 11:39:41.279,6.87406,6.8761,1.50,2.30
2010.12.10 11:39:42.471,6.87406,6.8761,1.50,2.10
2010.12.10 11:39:42.690,6.87434,6.87638,1.50,2.30
2010.12.10 11:39:43.992,6.87358,6.87556,1.50,4.60
2010.12.10 11:39:44.548,6.87348,6.87538,4.50,1.10
2010.12.10 11:39:44.661,6.87302,6.87529,1.50,1.40
2010.12.10 11:39:45.351,6.87302,6.87503,1.50,1.20
2010.12.10 11:39:47.334,6.87302,6.87473,1.50,1.20
2010.12.10 11:39:47.635,6.87302,6.87473,1.50,1.20
2010.12.10 11:39:47.864,6.87287,6.87482,1.50,1.20
2010.12.10 11:39:48.113,6.87307,6.87482,1.50,1.20
2010.12.10 11:39:48.778,6.87307,6.87472,1.50,1.20
2010.12.10 11:39:50.241,6.87307,6.87466,1.50,10.10
2010.12.10 11:39:50.570,6.87296,6.87475,1.50,2.30
2010.12.10 11:39:51.180,6.87271,6.87475,1.50,2.30
2010.12.10 11:39:51.628,6.87296,6.87467,1.50,10.10
2010.12.10 11:39:52.360,6.87324,6.87518,1.50,10.10
2010.12.10 11:39:52.476,6.87302,6.87506,1.50,2.30
2010.12.10 11:39:53.851,6.87323,6.87528,1.50,2.30
2010.12.10 11:39:55.988,6.87343,6.87537,5.30,2.30
2010.12.10 11:39:59.054,6.87343,6.87533,5.30,1.20
2010.12.10 11:40:01.690,6.87343,6.87537,5.30,2.40
2010.12.10 11:40:01.841,6.87393,6.87537,4.50,2.40
2010.12.10 11:40:02.662,6.87403,6.87589,5.30,10.10
2010.12.10 11:40:04.212,6.87403,6.87602,5.30,2.30
2010.12.10 11:40:10.850,6.87403,6.87583,5.30,1.20
2010.12.10 11:40:12.670,6.87376,6.87572,1.50,1.20
2010.12.10 11:40:13.177,6.87376,6.87572,1.50,1.20
2010.12.10 11:40:13.515,6.87376,6.87581,1.50,2.30
2010.12.10 11:40:22.012,6.87404,6.87581,4.50,2.30
2010.12.10 11:40:22.340,6.87404,6.87601,5.30,2.30
2010.12.10 11:40:22.780,6.87404,6.87601,5.30,2.30
2010.12.10 11:40:27.068,6.87377,6.87601,1.50,2.30
2010.12.10 11:40:27.181,6.87377,6.8758,1.50,2.30
2010.12.10 11:40:29.253,6.87404,6.8758,4.50,2.30
2010.12.10 11:40:29.472,6.87404,6.8758,4.50,2.10
2010.12.10 11:40:29.580,6.87404,6.87602,5.30,2.30
2010.12.10 11:40:31.401,6.87376,6.87581,1.50,2.30
2010.12.10 11:40:32.014,6.87376,6.87581,1.50,2.30
2010.12.10 11:40:32.196,6.87376,6.87563,1.50,1.20
2010.12.10 11:40:32.420,6.87376,6.87581,1.50,2.30
2010.12.10 11:40:33.976,6.87404,6.87581,4.50,2.30
2010.12.10 11:40:34.091,6.87398,6.87581,4.50,2.30
2010.12.10 11:40:34.202,6.87376,6.87601,1.50,2.30
2010.12.10 11:40:34.675,6.87404,6.87573,5.30,1.20
2010.12.10 11:40:35.434,6.87404,6.87583,5.30,1.20
2010.12.10 11:40:36.462,6.87404,6.87601,5.30,2.30
2010.12.10 11:40:36.990,6.87404,6.87601,5.30,2.30
2010.12.10 11:40:41.811,6.87397,6.87552,1.50,1.20
2010.12.10 11:40:42.372,6.87397,6.87552,1.50,1.20
2010.12.10 11:40:42.404,6.87397,6.87552,1.50,1.20
2010.12.10 11:40:42.542,6.87376,6.87562,1.50,1.20
2010.12.10 11:40:45.230,6.87376,6.87581,1.50,2.30
2010.12.10 11:40:45.865,6.87376,6.87512,1.50,1.20
2010.12.10 11:40:46.007,6.87355,6.87512,1.50,1.20
2010.12.10 11:40:46.610,6.87377,6.87512,1.50,1.20
2010.12.10 11:40:47.361,6.87377,6.87563,1.50,1.20
2010.12.10 11:40:58.162,6.87377,6.87552,1.50,1.20
2010.12.10 11:41:01.385,6.87377,6.87581,1.50,2.30
2010.12.10 11:41:01.500,6.87377,6.87581,1.50,2.30
2010.12.10 11:41:01.612,6.87377,6.87559,1.50,2.30
2010.12.10 11:41:01.830,6.87356,6.87559,1.50,2.30
2010.12.10 11:41:02.060,6.87356,6.87559,1.50,2.30
2010.12.10 11:41:02.644,6.87356,6.87581,1.50,2.30
2010.12.10 11:41:02.785,6.87376,6.87581,1.50,2.30
2010.12.10 11:41:03.964,6.87376,6.87581,1.50,2.30
2010.12.10 11:41:05.100,6.87356,6.8756,1.50,2.30
2010.12.10 11:41:07.710,6.87356,6.8756,1.50,2.10
2010.12.10 11:41:08.039,6.87372,6.87576,1.50,2.30
2010.12.10 11:41:08.662,6.87372,6.87562,1.50,1.20
2010.12.10 11:41:09.298,6.87348,6.87552,1.50,2.30
2010.12.10 11:41:09.520,6.87348,6.87552,1.50,2.30
2010.12.10 11:41:11.504,6.87348,6.87552,1.50,2.30
2010.12.10 11:41:27.001,6.87328,6.87463,1.50,1.20
2010.12.10 11:41:27.681,6.87277,6.87453,1.50,1.20
2010.12.10 11:41:27.799,6.87277,6.87443,1.50,1.20
2010.12.10 11:41:36.513,6.87228,6.87392,1.50,1.20
2010.12.10 11:41:37.525,6.87263,6.87392,4.50,1.20
2010.12.10 11:41:37.862,6.87266,6.8747,1.50,2.30
2010.12.10 11:41:38.517,6.87293,6.87497,1.50,2.10
2010.12.10 11:41:39.595,6.87374,6.87503,5.30,1.20
2010.12.10 11:41:39.712,6.87374,6.87567,5.30,2.10
2010.12.10 11:41:39.823,6.87391,6.87592,3.80,2.90
2010.12.10 11:41:39.930,6.87391,6.87597,4.50,1.30
2010.12.10 11:41:40.628,6.87373,6.87552,5.30,1.20
2010.12.10 11:41:40.743,6.87373,6.87552,4.50,1.20
2010.12.10 11:41:41.299,6.87373,6.87552,5.30,1.20
2010.12.10 11:41:43.115,6.87369,6.87554,1.50,2.30
2010.12.10 11:41:43.233,6.8735,6.87532,1.50,1.20
2010.12.10 11:41:51.473,6.8735,6.87523,1.50,1.20
2010.12.10 11:41:51.860,6.8735,6.87554,1.50,2.30
2010.12.10 11:41:52.081,6.87326,6.87513,1.50,1.20
2010.12.10 11:41:52.655,6.87345,6.87513,1.50,1.20
2010.12.10 11:41:52.818,6.87328,6.87533,1.50,2.30
2010.12.10 11:41:54.951,6.87349,6.87553,1.50,2.30
2010.12.10 11:41:55.200,6.87349,6.87512,1.50,1.20
2010.12.10 11:41:56.254,6.87349,6.87523,1.50,1.20
2010.12.10 11:41:59.390,6.87349,6.87553,1.50,2.30
2010.12.10 11:42:02.380,6.87335,6.87538,1.50,2.30
2010.12.10 11:42:03.150,6.87335,6.87522,1.50,1.20
2010.12.10 11:42:04.376,6.87335,6.87538,1.50,2.30
2010.12.10 11:42:08.369,6.87354,6.87512,5.30,1.20
2010.12.10 11:42:08.947,6.87356,6.87559,1.50,2.30
2010.12.10 11:42:09.090,6.87383,6.87577,8.30,1.30
2010.12.10 11:42:11.187,6.87384,6.87572,4.50,1.30
2010.12.10 11:42:11.841,6.87388,6.87572,1.50,1.30
2010.12.10 11:42:11.988,6.8739,6.87572,1.50,1.30
2010.12.10 11:42:12.209,6.87384,6.87587,4.50,2.90
2010.12.10 11:42:13.417,6.87384,6.87572,4.50,1.30
2010.12.10 11:42:20.697,6.87383,6.87572,5.30,1.30
2010.12.10 11:42:20.810,6.87383,6.87583,5.30,1.30
2010.12.10 11:42:21.030,6.87382,6.87577,2.30,1.30
2010.12.10 11:42:21.362,6.87384,6.87566,4.50,1.50
2010.12.10 11:42:22.049,6.87414,6.87618,5.30,1.30
2010.12.10 11:42:22.172,6.87434,6.87617,5.30,2.30
2010.12.10 11:42:22.500,6.87433,6.87612,1.50,1.20
2010.12.10 11:42:22.720,6.87412,6.87612,1.50,1.20
2010.12.10 11:42:25.332,6.87412,6.87616,1.50,2.30
2010.12.10 11:42:26.076,6.87412,6.87616,1.50,2.30
2010.12.10 11:42:26.410,6.87434,6.87602,5.30,1.20
2010.12.10 11:42:27.089,6.87413,6.87617,1.50,2.30
2010.12.10 11:42:28.546,6.87413,6.87617,1.50,2.30
2010.12.10 11:42:28.673,6.87404,6.87592,1.50,1.20
2010.12.10 11:42:29.678,6.87404,6.87608,1.50,2.30
2010.12.10 11:42:37.129,6.87395,6.87599,1.50,2.30
2010.12.10 11:42:39.818,6.87416,6.87602,1.50,1.20
2010.12.10 11:42:41.101,6.87416,6.87619,1.50,2.30
2010.12.10 11:42:41.618,6.87416,6.87599,1.50,2.30
2010.12.10 11:42:45.652,6.87394,6.87599,1.50,2.30
2010.12.10 11:42:48.592,6.87388,6.87568,4.50,2.40
2010.12.10 11:42:48.721,6.87364,6.87568,1.50,2.30
2010.12.10 11:42:50.995,6.87364,6.87568,1.50,2.00
2010.12.10 11:42:53.006,6.87372,6.87576,1.50,2.30
2010.12.10 11:42:53.450,6.87394,6.87573,5.30,1.20
2010.12.10 11:42:54.012,6.87388,6.87568,3.80,2.40
2010.12.10 11:42:54.479,6.87365,6.87568,2.30,2.30
2010.12.10 11:42:55.862,6.87365,6.87568,2.30,2.30
2010.12.10 11:42:56.121,6.87352,6.87548,2.30,2.30
2010.12.10 11:42:58.020,6.87343,6.87533,1.50,1.20
2010.12.10 11:42:58.240,6.87343,6.87543,1.70,1.20
2010.12.10 11:42:58.986,6.87364,6.87552,4.50,1.30
2010.12.10 11:42:59.133,6.87384,6.87572,1.50,1.20
2010.12.10 11:42:59.762,6.87413,6.87572,4.50,1.20
2010.12.10 11:43:00.259,6.87413,6.87582,4.50,1.20
2010.12.10 11:43:00.403,6.87413,6.87592,5.30,1.20
2010.12.10 11:43:02.741,6.87406,6.87582,1.50,1.20
2010.12.10 11:43:02.851,6.87385,6.87582,1.50,1.20
2010.12.10 11:43:02.961,6.87385,6.87572,1.50,1.20
2010.12.10 11:43:09.406,6.87408,6.87572,1.80,1.20
2010.12.10 11:43:26.607,6.87417,6.8761,1.80,2.30
2010.12.10 11:43:27.823,6.87414,6.87589,5.50,2.10
2010.12.10 11:43:27.942,6.87408,6.87589,1.80,2.30
2010.12.10 11:43:29.174,6.87408,6.87589,1.80,2.30
2010.12.10 11:43:29.302,6.87408,6.87572,1.80,1.20
2010.12.10 11:43:31.621,6.87408,6.87589,1.80,2.30
2010.12.10 11:43:32.264,6.87417,6.87573,1.80,1.20
2010.12.10 11:43:32.437,6.87417,6.87597,1.80,2.30
2010.12.10 11:43:32.914,6.87417,6.87597,1.80,2.30
2010.12.10 11:43:42.299,6.87392,6.87576,2.60,2.30
2010.12.10 11:43:43.816,6.87423,6.87576,1.80,2.30
2010.12.10 11:43:44.056,6.87423,6.87597,1.80,2.30
2010.12.10 11:43:45.471,6.87418,6.87597,1.60,2.30
2010.12.10 11:43:46.440,6.87418,6.87583,1.60,1.20
2010.12.10 11:43:47.059,6.87418,6.87597,1.60,2.30
2010.12.10 11:43:47.314,6.87418,6.87597,1.60,2.30
2010.12.10 11:43:47.799,6.87418,6.87597,1.60,2.30
2010.12.10 11:43:51.065,6.87418,6.87583,1.60,1.20
2010.12.10 11:43:51.821,6.87418,6.87573,1.60,1.20
2010.12.10 11:43:52.402,6.87414,6.87573,1.80,1.20
2010.12.10 11:43:52.510,6.87414,6.87597,1.80,2.30
2010.12.10 11:43:52.910,6.87414,6.87597,1.80,2.30
2010.12.10 11:43:53.020,6.87418,6.87597,1.70,2.30
2010.12.10 11:43:53.803,6.87427,6.87618,1.70,2.30
2010.12.10 11:43:53.939,6.87438,6.87642,3.80,1.50
2010.12.10 11:43:54.745,6.87434,6.87642,4.50,2.90
2010.12.10 11:43:54.861,6.87437,6.87642,2.40,2.90
2010.12.10 11:43:59.075,6.87464,6.87658,11.90,1.30
2010.12.10 11:43:59.216,6.87435,6.87612,9.90,1.30
2010.12.10 11:43:59.334,6.87463,6.87612,4.80,1.30
2010.12.10 11:43:59.959,6.87463,6.8764,4.80,2.40
2010.12.10 11:44:00.101,6.87463,6.87663,11.80,2.90
2010.12.10 11:44:03.549,6.87459,6.87647,2.10,1.30
2010.12.10 11:44:03.790,6.87459,6.87658,2.10,1.30
2010.12.10 11:44:04.241,6.87459,6.87632,2.10,1.20
2010.12.10 11:44:05.400,6.87459,6.8764,2.10,2.30
2010.12.10 11:44:06.329,6.87448,6.8764,1.10,2.30
2010.12.10 11:44:06.440,6.87448,6.8764,1.10,2.30
2010.12.10 11:44:09.220,6.87453,6.8764,1.20,2.30
2010.12.10 11:44:12.804,6.87453,6.87652,1.20,1.30
2010.12.10 11:44:13.140,6.87463,6.87657,4.60,1.30
2010.12.10 11:44:14.762,6.8746,6.8766,3.80,10.30
2010.12.10 11:44:14.915,6.87483,6.87688,1.50,2.30
2010.12.10 11:44:15.032,6.87483,6.87688,1.50,1.30
2010.12.10 11:44:15.142,6.87487,6.87688,2.10,1.30
2010.12.10 11:44:15.251,6.87478,6.87687,1.20,1.80
2010.12.10 11:44:15.864,6.87534,6.87698,4.50,1.30
2010.12.10 11:44:16.007,6.8754,6.87733,1.20,1.20
2010.12.10 11:44:17.074,6.8754,6.8774,1.20,2.30
2010.12.10 11:44:17.530,6.87552,6.87703,1.10,1.20
2010.12.10 11:44:20.236,6.87552,6.8774,1.10,2.30
2010.12.10 11:44:20.460,6.87538,6.8774,1.20,2.30
2010.12.10 11:44:22.260,6.87538,6.87738,1.20,10.20
2010.12.10 11:44:22.370,6.87538,6.87738,1.20,10.10
2010.12.10 11:44:22.480,6.87526,6.87712,1.10,10.10
2010.12.10 11:44:22.590,6.87526,6.87712,1.10,10.10
2010.12.10 11:44:22.812,6.87526,6.87683,1.10,1.20
