2010.12.09 20:55:41.209,6.892,6.89409,1.50,2.30
2010.12.09 20:55:41.326,6.892,6.89385,1.50,2.30
2010.12.09 20:55:43.294,6.892,6.89385,1.50,2.30
2010.12.09 20:55:44.080,6.89221,6.8941,1.50,2.30
2010.12.09 20:55:51.568,6.89242,6.8941,1.50,2.30
2010.12.09 20:55:51.784,6.89242,6.89437,1.50,2.30
2010.12.09 20:55:52.371,6.89221,6.8941,1.50,2.30
2010.12.09 20:55:54.645,6.89221,6.89435,1.50,2.30
2010.12.09 20:55:55.152,6.89242,6.89435,1.50,2.30
2010.12.09 20:56:00.840,6.89273,6.89453,1.50,2.30
2010.12.09 20:56:00.956,6.89273,6.89458,1.50,2.30
2010.12.09 20:56:03.247,6.89273,6.89463,1.50,2.30
2010.12.09 20:56:06.394,6.89252,6.89461,1.50,2.30
2010.12.09 20:56:35.344,6.89221,6.89411,1.50,2.30
2010.12.09 20:56:39.713,6.892,6.89384,1.50,2.30
2010.12.09 20:56:40.663,6.89221,6.8941,1.50,2.30
2010.12.09 20:56:43.980,6.89221,6.89379,1.50,2.30
2010.12.09 20:56:44.114,6.89168,6.89353,1.50,2.30
2010.12.09 20:56:46.555,6.89168,6.8938,1.50,2.30
2010.12.09 20:56:46.899,6.89188,6.8938,1.50,2.30
2010.12.09 20:56:47.649,6.89188,6.89403,1.50,2.30
2010.12.09 20:56:47.803,6.89205,6.89474,1.50,2.30
2010.12.09 20:56:48.473,6.89206,6.89474,1.50,2.30
2010.12.09 20:56:49.051,6.89206,6.89471,1.50,2.30
2010.12.09 20:56:49.195,6.89206,6.89473,1.50,2.30
2010.12.09 20:56:50.837,6.89205,6.89447,1.50,2.30
2010.12.09 20:56:50.947,6.89161,6.89447,1.50,2.60
2010.12.09 20:56:51.061,6.89153,6.89447,2.30,5.90
2010.12.09 20:56:51.174,6.89153,6.89426,2.30,2.30
2010.12.09 20:56:51.767,6.89153,6.89426,2.30,2.40
2010.12.09 20:56:57.465,6.89153,6.89426,2.30,2.60
2010.12.09 20:57:02.350,6.89168,6.89448,1.20,2.50
2010.12.09 20:57:03.499,6.89205,6.89473,2.30,2.60
2010.12.09 20:57:08.669,6.89205,6.89473,2.30,2.60
2010.12.09 20:57:10.159,6.89205,6.89473,2.30,2.60
2010.12.09 20:57:11.522,6.89205,6.89473,2.30,2.50
2010.12.09 20:57:36.687,6.89206,6.89479,2.30,2.50
2010.12.09 20:57:36.801,6.89214,6.89496,1.50,1.90
2010.12.09 20:57:40.045,6.89214,6.89496,1.50,1.70
2010.12.09 20:57:40.265,6.89214,6.89431,1.50,2.50
2010.12.09 20:57:40.595,6.89206,6.89431,1.50,2.50
2010.12.09 20:57:40.707,6.89206,6.89431,1.50,2.50
2010.12.09 20:57:41.289,6.89185,6.89385,1.50,2.30
2010.12.09 20:57:49.775,6.89185,6.89437,1.50,1.50
2010.12.09 20:57:54.234,6.89206,6.89437,2.30,2.50
2010.12.09 20:57:54.344,6.89206,6.89437,1.50,2.50
2010.12.09 20:57:54.456,6.89154,6.89407,2.30,1.50
2010.12.09 20:57:54.563,6.89154,6.89422,2.30,1.50
2010.12.09 20:57:55.284,6.89154,6.89422,3.00,1.50
2010.12.09 20:57:55.615,6.89154,6.89407,2.30,1.50
2010.12.09 20:57:56.577,6.89154,6.89395,2.30,1.50
2010.12.09 20:58:00.205,6.89154,6.89395,1.50,1.50
2010.12.09 20:58:00.965,6.89107,6.89395,1.20,1.50
2010.12.09 20:58:01.201,6.89118,6.89395,1.20,1.50
2010.12.09 20:58:01.974,6.89118,6.89393,1.20,1.50
2010.12.09 20:58:04.642,6.89108,6.89393,1.20,1.50
2010.12.09 20:58:04.867,6.8907,6.89393,1.20,2.50
2010.12.09 20:58:05.632,6.8902,6.89341,2.30,1.70
2010.12.09 20:58:05.749,6.8901,6.89341,1.20,4.10
2010.12.09 20:58:06.507,6.88997,6.89317,1.20,1.10
2010.12.09 20:58:06.800,6.88997,6.89285,1.20,1.50
2010.12.09 20:58:07.370,6.88997,6.89294,1.20,1.70
2010.12.09 20:58:07.520,6.88995,6.89294,1.20,1.50
2010.12.09 20:58:08.474,6.89053,6.89349,1.30,3.80
2010.12.09 20:58:08.589,6.89068,6.89386,1.10,1.50
2010.12.09 20:58:08.705,6.89098,6.8939,1.10,1.50
2010.12.09 20:58:09.534,6.89098,6.89392,1.10,1.50
2010.12.09 20:58:10.125,6.89112,6.89392,1.10,1.50
2010.12.09 20:58:10.780,6.89112,6.89382,1.10,1.50
2010.12.09 20:58:11.411,6.89117,6.89382,1.20,1.50
2010.12.09 20:58:11.656,6.89117,6.89394,1.20,1.50
2010.12.09 20:58:18.919,6.89117,6.89401,1.20,1.50
2010.12.09 20:58:19.904,6.89117,6.89415,1.20,1.70
2010.12.09 20:58:27.884,6.89088,6.89422,1.10,1.20
2010.12.09 20:58:28.000,6.89078,6.89392,1.20,1.10
2010.12.09 20:58:28.873,6.89045,6.89374,2.50,6.50
2010.12.09 20:58:28.988,6.89045,6.89374,1.10,6.50
2010.12.09 20:58:30.746,6.89027,6.89354,1.10,2.50
2010.12.09 20:58:30.869,6.88996,6.89333,1.20,2.50
2010.12.09 20:58:30.984,6.88987,6.89303,1.20,1.10
2010.12.09 20:58:33.688,6.89028,6.89339,1.20,1.70
2010.12.09 20:58:33.794,6.88995,6.89349,1.20,4.00
2010.12.09 20:58:34.015,6.89028,6.89349,1.20,9.90
2010.12.09 20:58:34.584,6.88995,6.89349,1.20,6.00
2010.12.09 20:58:35.204,6.89026,6.89349,1.20,6.00
2010.12.09 20:58:38.073,6.89017,6.89349,1.20,6.60
2010.12.09 20:58:38.691,6.89007,6.89322,1.20,2.50
2010.12.09 20:58:39.344,6.89007,6.89322,1.10,2.30
2010.12.09 20:58:39.924,6.89027,6.89344,1.20,1.90
2010.12.09 20:58:40.054,6.88977,6.89322,1.10,2.50
2010.12.09 20:58:40.414,6.8901,6.89322,1.20,2.30
2010.12.09 20:58:41.085,6.8901,6.89349,1.20,2.30
2010.12.09 20:58:41.231,6.8901,6.89347,1.20,1.50
2010.12.09 20:58:43.560,6.89028,6.89347,1.20,1.80
2010.12.09 20:58:44.313,6.8901,6.89349,1.20,2.30
2010.12.09 20:58:44.963,6.89038,6.89368,1.10,4.20
2010.12.09 20:58:45.090,6.89068,6.89375,1.10,2.30
2010.12.09 20:58:45.425,6.89058,6.89375,1.20,2.60
2010.12.09 20:58:46.000,6.89048,6.89375,1.20,6.10
2010.12.09 20:58:46.297,6.89053,6.89375,1.20,2.60
2010.12.09 20:58:47.086,6.89077,6.89375,1.10,2.30
2010.12.09 20:58:47.708,6.89067,6.89375,1.20,2.50
2010.12.09 20:58:58.473,6.89062,6.89375,1.30,2.60
2010.12.09 20:58:59.125,6.89067,6.89375,1.20,2.50
2010.12.09 20:59:00.345,6.89067,6.89375,1.20,2.50
2010.12.09 20:59:00.453,6.89062,6.89375,1.30,2.60
2010.12.09 20:59:07.427,6.89028,6.89349,1.10,6.00
2010.12.09 20:59:07.534,6.88986,6.89349,4.50,6.30
2010.12.09 20:59:07.646,6.89007,6.89343,1.20,1.80
2010.12.09 20:59:08.474,6.88975,6.89322,1.20,2.30
2010.12.09 20:59:08.694,6.89028,6.89346,1.20,1.80
2010.12.09 20:59:15.721,6.89,6.89341,1.20,4.10
2010.12.09 20:59:15.835,6.89,6.89341,1.20,4.60
2010.12.09 20:59:16.055,6.88997,6.89321,1.20,2.60
2010.12.09 20:59:16.720,6.88997,6.89296,1.20,2.30
2010.12.09 20:59:16.946,6.88973,6.89296,1.30,6.10
2010.12.09 20:59:18.275,6.88978,6.89296,1.10,2.40
2010.12.09 20:59:18.943,6.88987,6.89304,1.10,1.60
2010.12.09 20:59:19.163,6.88997,6.89322,1.20,6.00
2010.12.09 20:59:20.076,6.89007,6.89317,1.20,1.50
2010.12.09 20:59:20.704,6.89097,6.89308,1.20,1.50
2010.12.09 20:59:21.307,6.89117,6.89308,1.10,1.50
2010.12.09 20:59:21.453,6.89099,6.89447,2.70,2.30
2010.12.09 20:59:21.564,6.89137,6.89468,1.20,2.50
2010.12.09 20:59:22.139,6.89147,6.89468,1.20,2.50
2010.12.09 20:59:25.089,6.89148,6.89448,1.20,2.50
2010.12.09 20:59:25.204,6.89151,6.89448,1.20,2.30
2010.12.09 20:59:25.314,6.89169,6.89471,1.20,1.70
2010.12.09 20:59:27.268,6.89169,6.89474,1.20,2.50
2010.12.09 20:59:27.374,6.89169,6.89474,1.20,2.50
2010.12.09 20:59:27.963,6.89178,6.89474,1.20,2.50
2010.12.09 20:59:28.544,6.89187,6.89474,1.20,2.50
2010.12.09 20:59:31.609,6.89169,6.89474,1.40,2.50
2010.12.09 20:59:31.724,6.89169,6.89474,1.20,2.50
2010.12.09 20:59:32.583,6.89168,6.89474,1.20,2.50
2010.12.09 20:59:35.356,6.89169,6.8947,1.20,1.70
2010.12.09 20:59:43.258,6.89169,6.89478,1.20,2.50
2010.12.09 20:59:46.143,6.89126,6.89478,1.20,3.20
2010.12.09 20:59:46.741,6.89158,6.89453,1.20,2.50
2010.12.09 20:59:47.757,6.89113,6.89447,1.20,1.70
2010.12.09 20:59:48.083,6.89113,6.89432,1.20,2.50
2010.12.09 20:59:48.986,6.89147,6.89432,1.20,2.50
2010.12.09 20:59:49.099,6.89143,6.89432,1.10,2.30
2010.12.09 20:59:49.217,6.89138,6.89432,1.20,2.50
2010.12.09 20:59:49.436,6.89148,6.89432,1.20,2.30
2010.12.09 20:59:49.543,6.89148,6.89452,1.20,2.60
2010.12.09 20:59:57.494,6.89148,6.89452,1.20,2.50
2010.12.09 20:59:58.097,6.89157,6.89483,1.20,2.50
2010.12.09 20:59:58.216,6.89157,6.89484,1.20,6.20
2010.12.09 20:59:58.833,6.89157,6.89484,1.20,6.20
2010.12.09 20:59:59.546,6.89227,6.89536,1.20,2.60
