2010.12.09 12:30:18.686,6.90132,6.90342,1.60,1.10
2010.12.09 12:30:21.414,6.9015,6.90362,1.50,1.30
2010.12.09 12:30:22.063,6.9015,6.90363,2.90,1.10
2010.12.09 12:30:23.205,6.90143,6.90353,1.10,1.80
2010.12.09 12:30:23.342,6.90143,6.90356,1.10,2.90
2010.12.09 12:30:24.374,6.90149,6.90354,1.60,1.80
2010.12.09 12:30:26.244,6.90149,6.90354,1.60,2.30
2010.12.09 12:30:26.470,6.90128,6.90348,2.90,1.30
2010.12.09 12:30:32.925,6.90133,6.90333,1.10,1.30
2010.12.09 12:30:35.915,6.90133,6.90343,1.10,1.20
2010.12.09 12:30:36.027,6.90149,6.90354,1.60,1.80
2010.12.09 12:30:40.475,6.90162,6.90368,1.10,1.30
2010.12.09 12:30:41.119,6.9017,6.90374,1.60,1.80
2010.12.09 12:30:42.809,6.9017,6.90374,1.60,2.30
2010.12.09 12:30:42.977,6.90149,6.90354,1.60,2.10
2010.12.09 12:30:44.375,6.90149,6.90358,2.90,1.10
2010.12.09 12:30:45.239,6.90152,6.90368,1.10,1.10
2010.12.09 12:30:45.354,6.90152,6.90358,1.10,1.10
2010.12.09 12:30:46.386,6.90152,6.90362,1.10,1.30
2010.12.09 12:30:46.915,6.90152,6.90376,1.10,5.20
2010.12.09 12:30:47.245,6.90173,6.90388,1.10,4.40
2010.12.09 12:30:48.017,6.9026,6.90418,3.80,2.70
2010.12.09 12:30:48.134,6.9026,6.90422,3.80,1.20
2010.12.09 12:30:48.600,6.9026,6.90422,3.90,1.20
2010.12.09 12:30:48.831,6.90245,6.90477,1.30,1.40
2010.12.09 12:30:48.950,6.90236,6.90459,2.20,1.40
2010.12.09 12:30:50.564,6.90263,6.90459,1.20,1.40
2010.12.09 12:30:51.552,6.90249,6.90459,4.50,1.40
2010.12.09 12:30:52.227,6.90249,6.90459,10.00,1.40
2010.12.09 12:30:53.044,6.90202,6.90428,1.90,1.40
2010.12.09 12:30:53.161,6.90196,6.90397,2.50,1.40
2010.12.09 12:30:54.486,6.90206,6.90377,2.10,1.40
2010.12.09 12:30:54.598,6.9025,6.90377,4.00,1.40
2010.12.09 12:30:54.724,6.9025,6.90478,4.70,1.40
2010.12.09 12:30:54.840,6.90254,6.90486,4.50,1.40
2010.12.09 12:30:54.959,6.9033,6.90515,3.80,1.40
2010.12.09 12:30:55.296,6.90353,6.9054,4.50,1.40
2010.12.09 12:30:55.755,6.90322,6.9052,3.80,1.40
2010.12.09 12:30:56.186,6.90343,6.9052,4.50,1.40
2010.12.09 12:30:56.295,6.90349,6.9053,4.50,1.40
2010.12.09 12:30:56.967,6.90349,6.90548,4.50,2.20
2010.12.09 12:30:59.540,6.90384,6.90561,5.30,2.20
2010.12.09 12:31:00.104,6.90387,6.90614,1.50,1.40
2010.12.09 12:31:00.218,6.90414,6.90638,1.50,2.20
2010.12.09 12:31:04.229,6.90394,6.90612,1.70,4.80
2010.12.09 12:31:05.648,6.90412,6.90598,1.30,2.20
2010.12.09 12:31:06.570,6.90419,6.90598,1.50,2.20
2010.12.09 12:31:06.689,6.9043,6.90631,1.30,2.20
2010.12.09 12:31:07.504,6.90415,6.90631,1.70,2.20
2010.12.09 12:31:07.725,6.90435,6.90631,1.40,2.20
2010.12.09 12:31:08.057,6.9047,6.90631,1.10,2.20
2010.12.09 12:31:08.697,6.90524,6.90667,4.50,1.40
2010.12.09 12:31:08.816,6.90474,6.90667,8.30,1.40
2010.12.09 12:31:09.305,6.90474,6.90667,9.20,1.40
2010.12.09 12:31:09.419,6.905,6.90691,4.00,1.40
2010.12.09 12:31:14.835,6.905,6.90686,3.80,2.20
2010.12.09 12:31:26.531,6.90474,6.90667,3.80,2.20
2010.12.09 12:31:26.648,6.90469,6.9065,3.90,1.40
2010.12.09 12:31:27.291,6.90474,6.90671,3.80,1.40
2010.12.09 12:31:27.779,6.905,6.90671,3.80,1.40
2010.12.09 12:31:28.117,6.905,6.90691,3.80,1.40
2010.12.09 12:31:31.159,6.90584,6.90819,4.50,2.20
2010.12.09 12:31:31.276,6.90584,6.90819,4.80,2.20
2010.12.09 12:31:31.609,6.90617,6.9083,1.40,1.50
2010.12.09 12:31:31.726,6.90583,6.9083,1.90,2.20
2010.12.09 12:31:31.947,6.90583,6.90825,1.90,1.40
2010.12.09 12:31:32.530,6.90603,6.90817,1.40,2.20
2010.12.09 12:31:33.997,6.90588,6.90814,1.90,2.20
2010.12.09 12:31:37.170,6.90593,6.90802,1.30,1.40
2010.12.09 12:31:37.730,6.90561,6.90755,4.40,1.40
2010.12.09 12:31:38.405,6.90568,6.9075,1.90,1.40
2010.12.09 12:31:38.533,6.90547,6.90749,1.50,2.20
2010.12.09 12:31:39.426,6.90546,6.90749,2.80,2.20
2010.12.09 12:31:40.693,6.90572,6.90782,1.50,2.20
2010.12.09 12:31:40.915,6.90582,6.90788,1.60,2.20
2010.12.09 12:31:41.255,6.90596,6.90788,1.50,2.20
2010.12.09 12:31:43.658,6.90565,6.90766,1.30,4.70
2010.12.09 12:31:43.797,6.90557,6.90762,1.30,1.60
2010.12.09 12:31:43.906,6.90557,6.90762,1.50,1.60
2010.12.09 12:31:45.027,6.90566,6.9076,1.10,2.20
2010.12.09 12:31:45.244,6.90576,6.90769,1.40,2.20
2010.12.09 12:31:47.385,6.9056,6.90758,1.20,1.40
2010.12.09 12:31:48.239,6.90575,6.9078,1.50,1.40
2010.12.09 12:31:50.128,6.90596,6.90762,1.10,1.40
2010.12.09 12:31:50.249,6.90576,6.90771,2.90,4.40
2010.12.09 12:31:51.711,6.90584,6.9078,1.10,1.40
2010.12.09 12:31:53.174,6.90581,6.9078,1.10,1.40
2010.12.09 12:31:55.507,6.9058,6.9078,1.30,1.40
2010.12.09 12:31:57.349,6.90581,6.90759,1.10,1.40
2010.12.09 12:31:57.467,6.90575,6.90759,1.50,1.40
2010.12.09 12:31:57.575,6.90575,6.9078,1.20,1.40
2010.12.09 12:31:58.285,6.90555,6.90759,2.10,1.40
2010.12.09 12:31:58.998,6.90555,6.90728,2.10,1.40
2010.12.09 12:31:59.124,6.90528,6.90728,1.70,1.40
2010.12.09 12:31:59.235,6.90534,6.90728,1.10,1.40
2010.12.09 12:32:00.248,6.90549,6.90749,1.30,1.40
2010.12.09 12:32:01.714,6.90557,6.90749,2.40,1.40
2010.12.09 12:32:01.865,6.90575,6.90765,1.10,2.20
2010.12.09 12:32:03.510,6.90575,6.90779,1.70,1.40
2010.12.09 12:32:04.588,6.90575,6.90773,1.10,2.20
2010.12.09 12:32:04.705,6.90567,6.90772,1.50,1.40
2010.12.09 12:32:04.815,6.90567,6.90772,1.30,1.40
2010.12.09 12:32:06.110,6.90556,6.90751,1.70,2.20
2010.12.09 12:32:09.954,6.90568,6.90761,1.40,1.40
2010.12.09 12:32:11.111,6.90575,6.90761,1.30,1.40
2010.12.09 12:32:16.216,6.90577,6.90761,1.40,1.40
2010.12.09 12:32:16.347,6.90568,6.9076,1.70,1.40
2010.12.09 12:32:20.088,6.90587,6.9076,1.10,1.40
2010.12.09 12:32:20.773,6.90587,6.90779,1.10,1.60
2010.12.09 12:32:21.215,6.90569,6.90767,1.50,5.20
2010.12.09 12:32:23.235,6.90567,6.90765,1.30,1.40
2010.12.09 12:32:31.030,6.9056,6.90743,1.40,1.50
2010.12.09 12:32:31.150,6.90558,6.90743,1.10,1.50
2010.12.09 12:32:31.485,6.90548,6.90743,1.30,1.50
2010.12.09 12:32:32.109,6.9054,6.90743,1.10,1.50
2010.12.09 12:32:32.755,6.90543,6.90757,1.10,1.30
2010.12.09 12:32:33.326,6.9056,6.90757,1.10,1.30
2010.12.09 12:32:34.736,6.9056,6.90767,1.40,1.30
2010.12.09 12:32:34.865,6.90573,6.90767,1.10,1.30
2010.12.09 12:32:36.836,6.90562,6.90761,1.10,2.40
2010.12.09 12:32:37.056,6.9056,6.90753,1.10,1.30
2010.12.09 12:32:39.735,6.90552,6.90743,1.10,1.40
2010.12.09 12:32:39.872,6.90562,6.90766,1.10,1.60
2010.12.09 12:32:39.985,6.90561,6.90764,1.10,2.90
2010.12.09 12:32:42.106,6.90562,6.90763,1.10,1.30
2010.12.09 12:32:42.326,6.90561,6.90763,1.10,1.30
2010.12.09 12:32:47.313,6.90561,6.90748,1.10,1.30
2010.12.09 12:32:48.227,6.90539,6.90743,1.10,2.90
2010.12.09 12:32:49.138,6.90522,6.9072,2.90,1.40
2010.12.09 12:32:49.365,6.90513,6.90711,1.70,4.60
2010.12.09 12:32:49.475,6.90513,6.90711,1.10,4.60
2010.12.09 12:32:49.585,6.905,6.90704,1.60,1.60
2010.12.09 12:32:50.088,6.905,6.90704,1.10,1.60
2010.12.09 12:32:50.751,6.905,6.90704,1.50,1.70
2010.12.09 12:32:51.084,6.905,6.90704,1.10,1.70
2010.12.09 12:32:59.816,6.90478,6.90677,1.20,4.00
2010.12.09 12:33:00.467,6.90478,6.90677,1.20,4.60
2010.12.09 12:33:00.596,6.90478,6.90656,1.20,5.30
2010.12.09 12:33:00.816,6.90441,6.90646,1.50,1.40
2010.12.09 12:33:01.630,6.90463,6.90667,1.10,1.40
2010.12.09 12:33:02.458,6.90463,6.90667,1.70,1.40
2010.12.09 12:33:03.300,6.90474,6.90692,1.10,1.30
2010.12.09 12:33:04.350,6.90506,6.90699,1.20,2.80
2010.12.09 12:33:04.465,6.90487,6.90699,1.10,2.80
2010.12.09 12:33:06.235,6.90495,6.90699,1.10,2.80
2010.12.09 12:33:07.610,6.90508,6.9072,1.10,2.70
2010.12.09 12:33:08.325,6.90494,6.90698,1.10,1.40
2010.12.09 12:33:08.874,6.90488,6.90698,1.10,1.40
2010.12.09 12:33:14.246,6.90494,6.90698,1.10,1.40
2010.12.09 12:33:14.360,6.90498,6.90717,1.10,1.30
2010.12.09 12:33:15.167,6.90497,6.90684,1.10,4.50
2010.12.09 12:33:15.286,6.90497,6.90693,1.10,1.40
2010.12.09 12:33:15.400,6.90507,6.90717,1.10,1.50
2010.12.09 12:33:15.977,6.90512,6.90717,1.10,1.40
2010.12.09 12:33:16.104,6.90515,6.90719,1.10,1.40
2010.12.09 12:33:19.114,6.90517,6.90719,1.30,1.40
2010.12.09 12:33:20.645,6.90543,6.90752,1.40,1.40
2010.12.09 12:33:20.755,6.90549,6.90752,1.50,1.40
2010.12.09 12:33:20.867,6.90553,6.90752,1.80,1.40
2010.12.09 12:33:20.975,6.90572,6.90776,1.10,2.90
2010.12.09 12:33:25.319,6.90572,6.90776,1.40,2.90
2010.12.09 12:33:25.983,6.90583,6.90776,1.80,1.40
2010.12.09 12:33:26.214,6.90612,6.90783,1.30,1.40
2010.12.09 12:33:26.815,6.90612,6.90806,1.30,1.40
2010.12.09 12:33:26.964,6.90608,6.90806,1.10,1.40
2010.12.09 12:33:27.718,6.90583,6.90755,1.10,1.40
2010.12.09 12:33:28.507,6.90563,6.90755,1.30,1.40
2010.12.09 12:33:28.726,6.90552,6.90755,1.40,1.40
2010.12.09 12:33:30.755,6.9055,6.90755,1.30,1.50
2010.12.09 12:33:32.566,6.90563,6.90762,1.10,1.30
2010.12.09 12:33:32.788,6.90552,6.90757,1.30,1.70
2010.12.09 12:33:33.015,6.90552,6.90752,1.10,1.30
2010.12.09 12:33:34.660,6.90552,6.90757,1.50,1.60
2010.12.09 12:33:36.062,6.90531,6.90736,1.80,1.50
2010.12.09 12:33:37.374,6.90522,6.90704,1.50,1.40
2010.12.09 12:33:37.510,6.90512,6.90704,1.40,1.40
2010.12.09 12:33:38.727,6.90502,6.90704,2.30,1.40
2010.12.09 12:33:39.399,6.90513,6.90704,1.50,1.40
2010.12.09 12:33:41.441,6.90512,6.90704,1.10,1.40
2010.12.09 12:33:45.384,6.90512,6.90704,1.80,1.40
2010.12.09 12:33:55.964,6.90512,6.90683,1.20,1.40
2010.12.09 12:33:56.077,6.90513,6.90704,1.80,1.40
2010.12.09 12:33:57.207,6.90523,6.90704,1.30,1.40
2010.12.09 12:33:57.842,6.90522,6.90725,1.90,1.60
2010.12.09 12:33:58.065,6.90522,6.90725,1.80,1.60
2010.12.09 12:34:04.048,6.90532,6.90725,1.80,1.40
2010.12.09 12:34:05.553,6.90593,6.90812,1.10,1.30
2010.12.09 12:34:05.777,6.90585,6.90809,1.10,1.40
2010.12.09 12:34:05.888,6.90585,6.90823,1.10,1.30
2010.12.09 12:34:06.459,6.90591,6.90823,1.10,1.30
2010.12.09 12:34:06.805,6.90603,6.90807,1.70,1.60
2010.12.09 12:34:07.135,6.90603,6.90807,2.80,1.40
2010.12.09 12:34:09.854,6.90591,6.90768,1.20,2.20
2010.12.09 12:34:10.085,6.90587,6.90765,1.10,2.20
2010.12.09 12:34:10.931,6.90575,6.90765,1.40,2.20
2010.12.09 12:34:12.004,6.90575,6.90778,1.10,1.40
2010.12.09 12:34:12.577,6.90572,6.90778,1.10,1.40
2010.12.09 12:34:16.004,6.90575,6.90778,1.10,1.40
2010.12.09 12:34:16.408,6.90583,6.90778,1.70,1.40
2010.12.09 12:34:17.096,6.90627,6.90803,1.80,3.80
2010.12.09 12:34:17.205,6.90627,6.9083,1.80,1.40
2010.12.09 12:34:19.056,6.90622,6.90817,1.10,5.30
2010.12.09 12:34:19.167,6.90607,6.90817,1.70,5.30
2010.12.09 12:34:19.737,6.90607,6.90811,1.10,1.40
2010.12.09 12:34:22.974,6.90602,6.90811,1.10,1.40
2010.12.09 12:34:23.769,6.90607,6.90811,1.10,1.40
2010.12.09 12:34:28.518,6.90612,6.90826,1.10,4.40
2010.12.09 12:34:29.284,6.90612,6.90807,1.10,3.80
2010.12.09 12:34:29.986,6.90598,6.90802,1.10,1.40
2010.12.09 12:34:30.100,6.90598,6.90802,1.40,1.40
2010.12.09 12:34:31.916,6.90598,6.90802,1.10,1.40
2010.12.09 12:34:32.465,6.90598,6.90802,1.60,1.70
2010.12.09 12:34:33.191,6.90598,6.90798,1.20,1.30
2010.12.09 12:34:33.329,6.9061,6.90802,1.20,1.40
2010.12.09 12:34:33.798,6.90601,6.90802,1.50,1.40
2010.12.09 12:34:36.308,6.90623,6.90802,1.40,1.40
2010.12.09 12:34:36.865,6.90643,6.90802,1.10,1.40
2010.12.09 12:34:37.563,6.90672,6.90844,1.40,4.40
2010.12.09 12:34:37.693,6.90662,6.90856,1.30,1.40
2010.12.09 12:34:38.227,6.90662,6.90837,1.30,1.40
2010.12.09 12:34:41.274,6.90653,6.90837,1.20,1.40
2010.12.09 12:34:41.967,6.90643,6.90837,1.10,1.40
2010.12.09 12:34:42.361,6.90655,6.90837,1.10,1.40
2010.12.09 12:34:42.585,6.90653,6.90859,1.60,2.70
2010.12.09 12:34:42.695,6.90645,6.90838,1.10,1.40
2010.12.09 12:34:46.588,6.90703,6.9089,1.10,1.40
2010.12.09 12:34:47.590,6.90764,6.90922,4.50,4.50
2010.12.09 12:34:47.707,6.90792,6.90993,4.50,10.10
2010.12.09 12:34:48.423,6.90818,6.91018,1.10,1.30
2010.12.09 12:34:49.518,6.90796,6.91,1.60,1.40
2010.12.09 12:34:50.080,6.90796,6.91,1.10,1.40
2010.12.09 12:34:50.426,6.90802,6.91,1.10,1.40
2010.12.09 12:34:51.692,6.90793,6.90977,1.10,5.30
2010.12.09 12:34:51.808,6.90767,6.90968,1.10,1.40
2010.12.09 12:34:52.514,6.90784,6.90983,1.10,4.70
2010.12.09 12:34:52.845,6.90772,6.90976,1.40,5.30
2010.12.09 12:34:55.635,6.90773,6.90968,1.30,1.40
2010.12.09 12:35:02.745,6.90783,6.90968,1.40,1.40
2010.12.09 12:35:02.973,6.90785,6.90989,2.70,1.40
2010.12.09 12:35:03.479,6.90788,6.90989,1.10,1.40
2010.12.09 12:35:08.759,6.90782,6.90989,1.70,2.80
2010.12.09 12:35:09.459,6.90764,6.90967,2.90,1.40
2010.12.09 12:35:10.343,6.90764,6.90967,1.10,1.60
2010.12.09 12:35:10.462,6.90752,6.90946,1.20,1.60
2010.12.09 12:35:10.578,6.90742,6.90946,1.50,1.70
2010.12.09 12:35:11.235,6.90733,6.90942,1.20,1.30
2010.12.09 12:35:11.985,6.90733,6.90937,1.20,1.30
2010.12.09 12:35:13.739,6.90722,6.90923,1.50,1.10
2010.12.09 12:35:14.079,6.90722,6.90937,1.50,1.30
2010.12.09 12:35:21.557,6.90732,6.90946,1.30,3.40
2010.12.09 12:35:21.962,6.90743,6.90947,1.50,1.10
2010.12.09 12:35:22.734,6.90732,6.90946,1.30,3.40
2010.12.09 12:35:25.360,6.90743,6.90946,1.70,1.60
2010.12.09 12:35:26.198,6.9075,6.90953,1.50,2.70
2010.12.09 12:35:26.554,6.90733,6.90946,1.30,1.60
2010.12.09 12:35:26.884,6.90733,6.90946,1.30,1.60
2010.12.09 12:35:32.264,6.90733,6.90927,1.30,4.50
2010.12.09 12:35:32.512,6.90701,6.90898,2.90,1.10
2010.12.09 12:35:32.633,6.90701,6.90892,1.60,1.10
2010.12.09 12:35:33.240,6.90677,6.90883,1.80,1.30
2010.12.09 12:35:46.369,6.90697,6.90905,1.70,10.40
2010.12.09 12:35:46.490,6.90698,6.90895,3.80,1.60
2010.12.09 12:35:46.609,6.90698,6.90895,3.90,1.60
2010.12.09 12:35:47.272,6.90692,6.90897,1.50,1.40
2010.12.09 12:35:47.412,6.90682,6.90894,1.20,2.90
2010.12.09 12:35:48.288,6.9066,6.90864,2.90,1.50
2010.12.09 12:35:48.403,6.90652,6.90864,1.20,2.90
2010.12.09 12:35:48.885,6.9066,6.90864,1.30,1.50
2010.12.09 12:35:49.332,6.90673,6.90885,1.40,2.90
2010.12.09 12:35:49.988,6.90663,6.90872,1.20,1.30
2010.12.09 12:35:50.376,6.90663,6.90863,1.20,3.20
2010.12.09 12:35:50.706,6.90655,6.90863,1.10,1.60
2010.12.09 12:35:50.816,6.90656,6.90872,1.70,1.30
2010.12.09 12:35:51.561,6.90659,6.90871,1.10,1.50
2010.12.09 12:35:52.215,6.90653,6.90864,1.20,2.90
2010.12.09 12:35:53.176,6.90652,6.90855,1.20,1.50
2010.12.09 12:35:53.895,6.90652,6.90855,1.30,1.40
2010.12.09 12:35:54.755,6.90652,6.90855,1.10,1.40
2010.12.09 12:35:57.922,6.90662,6.90867,1.30,10.60
2010.12.09 12:35:58.715,6.90662,6.90851,1.30,1.50
2010.12.09 12:36:00.113,6.90661,6.90865,1.50,1.80
2010.12.09 12:36:01.076,6.90661,6.90873,1.50,5.10
2010.12.09 12:36:01.200,6.90661,6.90865,1.70,1.80
2010.12.09 12:36:01.884,6.90633,6.90828,1.60,1.30
2010.12.09 12:36:02.000,6.90623,6.90828,1.40,1.30
2010.12.09 12:36:02.561,6.90623,6.90827,1.40,12.10
2010.12.09 12:36:05.373,6.90624,6.90827,1.20,5.20
2010.12.09 12:36:06.315,6.90632,6.90827,1.30,5.20
2010.12.09 12:36:07.545,6.90625,6.90827,1.20,5.30
2010.12.09 12:36:09.309,6.90619,6.90827,1.20,5.30
2010.12.09 12:36:13.262,6.90625,6.90819,1.20,2.20
2010.12.09 12:36:13.576,6.90633,6.90836,1.10,2.90
2010.12.09 12:36:13.685,6.90643,6.90836,1.30,2.20
2010.12.09 12:36:13.798,6.90652,6.90836,1.40,2.20
2010.12.09 12:36:14.349,6.90652,6.90836,1.40,1.50
2010.12.09 12:36:14.470,6.90672,6.90861,1.50,1.50
2010.12.09 12:36:14.585,6.90672,6.90873,1.50,2.30
2010.12.09 12:36:14.695,6.90672,6.90873,1.50,4.80
2010.12.09 12:36:15.477,6.90662,6.90863,1.40,4.50
2010.12.09 12:36:15.805,6.90646,6.90857,1.70,1.30
2010.12.09 12:36:16.564,6.90625,6.90826,1.10,5.20
2010.12.09 12:36:17.851,6.90632,6.90826,1.10,5.20
2010.12.09 12:36:20.116,6.90643,6.90849,1.20,4.70
2010.12.09 12:36:20.630,6.90643,6.90847,1.20,1.30
2010.12.09 12:36:27.288,6.90633,6.90827,1.30,4.70
2010.12.09 12:36:28.087,6.90603,6.90812,1.40,4.70
2010.12.09 12:36:28.226,6.90613,6.90811,1.20,1.50
2010.12.09 12:36:28.335,6.90613,6.90826,1.20,2.40
2010.12.09 12:36:28.556,6.90632,6.90836,1.30,6.50
2010.12.09 12:36:31.517,6.90632,6.90812,1.30,4.00
2010.12.09 12:36:31.627,6.90603,6.90812,1.20,10.40
2010.12.09 12:36:32.328,6.90612,6.90811,1.30,1.50
2010.12.09 12:36:32.438,6.90622,6.90823,1.30,2.20
2010.12.09 12:36:33.284,6.90629,6.90837,1.70,2.20
2010.12.09 12:36:34.370,6.90653,6.90858,1.10,2.30
2010.12.09 12:36:34.488,6.90653,6.90855,1.10,1.60
2010.12.09 12:36:34.606,6.90653,6.90855,1.10,4.20
2010.12.09 12:36:34.716,6.90653,6.90852,1.10,1.30
2010.12.09 12:36:35.298,6.90639,6.90848,1.70,1.10
2010.12.09 12:36:35.927,6.90639,6.90843,1.70,2.10
2010.12.09 12:36:40.327,6.90639,6.90826,1.70,4.50
2010.12.09 12:36:40.998,6.90632,6.90826,1.20,5.30
2010.12.09 12:36:41.687,6.90642,6.90846,1.20,2.30
2010.12.09 12:36:42.448,6.90652,6.90849,1.10,2.20
2010.12.09 12:36:42.666,6.90643,6.90842,1.30,1.30
2010.12.09 12:36:43.901,6.90643,6.90849,1.30,4.70
2010.12.09 12:36:44.021,6.90643,6.90843,1.30,1.30
2010.12.09 12:36:44.136,6.90643,6.90849,2.10,2.20
2010.12.09 12:36:44.248,6.90653,6.90849,1.10,4.60
2010.12.09 12:36:44.717,6.90653,6.90852,1.10,2.30
2010.12.09 12:36:45.373,6.90668,6.90859,1.50,2.20
2010.12.09 12:36:46.166,6.90678,6.90868,1.30,1.70
2010.12.09 12:36:46.687,6.90678,6.90871,1.30,2.20
2010.12.09 12:36:46.795,6.90683,6.90884,1.20,4.20
2010.12.09 12:36:47.397,6.90723,6.90905,1.30,1.50
2010.12.09 12:36:47.506,6.90723,6.90905,1.30,1.50
2010.12.09 12:36:48.073,6.90743,6.90924,1.20,4.00
2010.12.09 12:36:48.210,6.90742,6.90935,1.70,1.60
2010.12.09 12:36:48.347,6.90742,6.90927,1.70,1.50
2010.12.09 12:36:49.119,6.90742,6.90931,1.70,1.50
2010.12.09 12:36:51.154,6.90752,6.90943,1.30,1.70
2010.12.09 12:36:52.179,6.90752,6.90943,1.30,1.50
2010.12.09 12:36:52.855,6.9077,6.90943,1.50,1.50
2010.12.09 12:36:53.520,6.90783,6.90966,1.40,1.50
2010.12.09 12:36:53.636,6.90793,6.90985,1.70,1.60
2010.12.09 12:36:54.304,6.90774,6.90982,2.10,1.30
2010.12.09 12:36:54.827,6.90774,6.90975,2.10,1.60
2010.12.09 12:36:55.835,6.90774,6.90983,2.10,1.60
2010.12.09 12:36:55.945,6.90774,6.90978,2.10,2.10
2010.12.09 12:36:58.065,6.90799,6.90978,1.10,2.10
2010.12.09 12:36:58.179,6.90802,6.90997,1.10,1.80
2010.12.09 12:36:58.296,6.90811,6.90997,1.40,1.80
2010.12.09 12:36:58.515,6.90806,6.90997,1.20,1.80
2010.12.09 12:36:58.625,6.90806,6.91007,1.20,1.10
2010.12.09 12:36:59.268,6.90791,6.90982,2.60,1.10
2010.12.09 12:37:02.605,6.90787,6.90973,1.30,1.30
2010.12.09 12:37:03.291,6.90793,6.90975,1.30,2.10
2010.12.09 12:37:05.856,6.90793,6.90983,1.30,1.30
2010.12.09 12:37:05.965,6.90793,6.90989,1.30,10.20
2010.12.09 12:37:06.080,6.90809,6.90996,1.20,1.80
2010.12.09 12:37:06.756,6.90799,6.90978,1.20,2.00
2010.12.09 12:37:07.254,6.90799,6.90983,1.20,1.10
2010.12.09 12:37:07.367,6.90804,6.90993,1.20,1.20
2010.12.09 12:37:14.842,6.90804,6.90983,1.20,1.20
2010.12.09 12:37:14.957,6.90799,6.90978,1.20,2.00
2010.12.09 12:37:17.379,6.90799,6.90978,1.20,2.30
2010.12.09 12:37:17.496,6.90775,6.90967,1.70,10.10
2010.12.09 12:37:17.606,6.90773,6.90967,1.40,4.60
2010.12.09 12:37:18.166,6.90773,6.90927,1.40,4.50
2010.12.09 12:37:18.316,6.90744,6.90925,2.60,1.80
2010.12.09 12:37:23.421,6.90744,6.90937,2.60,1.30
2010.12.09 12:37:26.770,6.90757,6.90946,1.20,1.80
2010.12.09 12:37:27.202,6.90762,6.90946,1.30,1.80
2010.12.09 12:37:28.356,6.90762,6.90957,1.30,1.30
2010.12.09 12:37:28.688,6.90765,6.90957,1.40,1.30
2010.12.09 12:37:30.110,6.90765,6.90957,1.20,1.30
2010.12.09 12:37:31.262,6.90765,6.90967,1.20,10.40
2010.12.09 12:37:32.945,6.90765,6.90949,1.20,4.60
2010.12.09 12:37:33.943,6.90763,6.90967,1.40,1.10
2010.12.09 12:37:34.276,6.90752,6.90963,1.20,1.60
2010.12.09 12:37:35.539,6.90752,6.90957,1.20,1.30
2010.12.09 12:37:35.775,6.90752,6.90968,1.20,1.30
2010.12.09 12:37:35.885,6.90763,6.90969,1.40,2.10
2010.12.09 12:37:36.215,6.90753,6.90967,1.20,12.30
2010.12.09 12:37:38.739,6.90762,6.90971,1.50,2.10
2010.12.09 12:37:55.602,6.90748,6.90948,1.50,1.10
2010.12.09 12:37:55.826,6.90745,6.90937,1.30,1.40
2010.12.09 12:37:56.827,6.90745,6.9095,1.30,4.70
2010.12.09 12:38:01.617,6.90763,6.90952,1.40,1.10
2010.12.09 12:38:01.726,6.90753,6.90952,1.40,1.10
2010.12.09 12:38:01.840,6.90765,6.90962,1.70,1.20
2010.12.09 12:38:01.957,6.90765,6.90969,1.70,2.40
2010.12.09 12:38:02.576,6.90765,6.90969,1.50,2.40
2010.12.09 12:38:02.797,6.90772,6.9097,1.50,10.20
2010.12.09 12:38:03.126,6.90772,6.90988,1.50,1.30
2010.12.09 12:38:03.240,6.90765,6.90977,1.70,1.30
2010.12.09 12:38:06.489,6.9077,6.90967,1.50,11.90
2010.12.09 12:38:07.421,6.90766,6.90963,1.50,1.90
2010.12.09 12:38:08.835,6.90766,6.9097,1.70,2.40
2010.12.09 12:38:09.664,6.90754,6.90963,1.50,1.30
2010.12.09 12:38:13.027,6.90767,6.9097,1.50,2.40
2010.12.09 12:38:15.330,6.90767,6.90988,1.80,1.30
2010.12.09 12:38:16.117,6.90783,6.90994,1.40,2.60
2010.12.09 12:38:16.319,6.90828,6.91039,1.10,1.30
2010.12.09 12:38:16.441,6.90848,6.91042,1.10,1.40
2010.12.09 12:38:17.064,6.90907,6.91125,1.10,4.50
2010.12.09 12:38:17.175,6.90907,6.91125,1.10,3.80
2010.12.09 12:38:17.817,6.90907,6.91148,1.10,1.30
2010.12.09 12:38:19.045,6.90925,6.91133,2.10,4.40
2010.12.09 12:38:19.156,6.90928,6.91151,1.20,2.70
2010.12.09 12:38:20.747,6.90922,6.91126,1.50,13.60
2010.12.09 12:38:21.420,6.90913,6.91106,1.10,4.40
2010.12.09 12:38:24.745,6.90898,6.91102,2.60,1.40
2010.12.09 12:38:24.858,6.90907,6.91123,1.60,1.50
2010.12.09 12:38:25.408,6.90897,6.91101,3.80,1.40
2010.12.09 12:38:25.532,6.90882,6.91078,1.50,2.10
2010.12.09 12:38:26.455,6.90862,6.91071,1.20,2.70
2010.12.09 12:38:31.265,6.90867,6.91071,1.50,2.70
2010.12.09 12:38:31.425,6.90872,6.91077,1.50,1.10
2010.12.09 12:38:35.236,6.90862,6.91067,1.20,1.10
2010.12.09 12:38:37.513,6.90852,6.91056,2.00,1.50
2010.12.09 12:38:37.645,6.90852,6.91053,1.30,10.40
2010.12.09 12:38:37.866,6.90842,6.91053,1.10,10.40
2010.12.09 12:38:38.781,6.90852,6.91053,1.30,10.40
